species,class,order,weight_kg,length_cm,conservation_status
Kitchen piece,Actinopterygii,Primates,2180.802,779.02,Extinct in the Wild
Somebody mean,Actinopterygii,Anura,2485.757,1049.88,Least Concern
Rest against,Actinopterygii,Passeriformes,186.134,2220.46,Extinct in the Wild
Manager join,Actinopterygii,Passeriformes,112.743,836.09,Near Threatened
Church alone,Reptilia,Passeriformes,3806.334,2068.27,Vulnerable
Seven decision,Aves,Passeriformes,2638.939,2161.56,Vulnerable
Although oil,Amphibia,Anura,3589.226,1444.13,Critically Endangered
Beyond half,Mammalia,Rodentia,2562.744,2760.96,Least Concern
Production movie,Reptilia,Rodentia,338.314,660.52,Extinct in the Wild
Half several,Amphibia,Passeriformes,4139.41,479.97,Vulnerable
Skin section,Actinopterygii,Anura,1332.26,2647.83,Least Concern
Although manager,Aves,Anura,728.729,1093.4,Vulnerable
Lose stay,Mammalia,Anura,4209.936,1229.0,Least Concern
Me health,Mammalia,Primates,2206.382,2308.93,Near Threatened
Conference several,Aves,Primates,535.962,2291.46,Least Concern
Program why,Actinopterygii,Primates,4961.536,2302.96,Vulnerable
Book treat,Actinopterygii,Rodentia,1282.486,1284.73,Least Concern
Economic newspaper,Mammalia,Passeriformes,4712.03,288.77,Near Threatened
Ahead natural,Actinopterygii,Squamata,1397.879,1672.15,Endangered
Republican experience,Reptilia,Rodentia,1634.009,517.91,Least Concern
End himself,Reptilia,Carnivora,2875.285,914.01,Critically Endangered
Evidence common,Mammalia,Rodentia,910.182,1416.71,Endangered
Color office,Mammalia,Rodentia,4043.46,2941.26,Extinct in the Wild
Group it,Mammalia,Passeriformes,2644.778,649.85,Extinct in the Wild
Same condition,Aves,Primates,1187.268,39.55,Extinct in the Wild
Machine might,Mammalia,Rodentia,2966.321,377.79,Endangered
Let physical,Reptilia,Anura,4058.552,1472.68,Vulnerable
State back,Amphibia,Anura,105.488,2163.62,Vulnerable
Many word,Mammalia,Anura,2957.705,2030.33,Near Threatened
Different policy,Actinopterygii,Squamata,4169.993,1125.5,Vulnerable
Myself along,Reptilia,Passeriformes,2618.294,643.62,Least Concern
Condition risk,Reptilia,Anura,263.069,960.55,Endangered
Happen bag,Aves,Carnivora,1176.675,635.11,Critically Endangered
Every trouble,Amphibia,Primates,1536.172,615.99,Vulnerable
House suffer,Mammalia,Anura,63.924,2494.8,Endangered
Brother include,Aves,Squamata,765.832,110.92,Extinct in the Wild
Ever bar,Aves,Squamata,1153.921,1245.16,Least Concern
Break scene,Actinopterygii,Squamata,29.471,2827.85,Near Threatened
Artist cover,Mammalia,Squamata,4559.856,2744.77,Vulnerable
Follow individual,Actinopterygii,Anura,1710.401,859.76,Critically Endangered
Concern citizen,Aves,Passeriformes,3389.529,70.82,Critically Endangered
So opportunity,Mammalia,Rodentia,2717.842,1997.78,Critically Endangered
Join piece,Actinopterygii,Passeriformes,1795.961,373.98,Least Concern
Receive top,Amphibia,Primates,1868.163,1561.94,Critically Endangered
Federal drop,Mammalia,Rodentia,4381.361,1595.56,Near Threatened
Thus front,Reptilia,Passeriformes,4957.382,1577.8,Vulnerable
Hope later,Reptilia,Anura,4213.63,2508.58,Vulnerable
Big story,Amphibia,Primates,1879.902,2217.22,Near Threatened
Attorney feel,Reptilia,Rodentia,1185.338,791.06,Near Threatened
Explain argue,Amphibia,Primates,2620.997,2537.35,Least Concern
Responsibility bit,Aves,Primates,473.492,1863.52,Extinct in the Wild
Cut think,Mammalia,Squamata,887.112,2390.78,Critically Endangered
Field news,Aves,Passeriformes,4901.585,1995.93,Vulnerable
Interest area,Reptilia,Anura,3503.963,1822.19,Least Concern
Republican sit,Reptilia,Carnivora,4066.728,1711.37,Vulnerable
Gas season,Amphibia,Carnivora,4640.007,2371.77,Critically Endangered
Young example,Actinopterygii,Carnivora,4538.472,280.72,Extinct in the Wild
According beautiful,Actinopterygii,Carnivora,4299.717,1750.57,Extinct in the Wild
Material ability,Aves,Carnivora,3064.528,1341.7,Endangered
House prove,Reptilia,Primates,4300.725,2996.12,Endangered
Team law,Reptilia,Carnivora,4106.234,366.97,Endangered
Better toward,Actinopterygii,Primates,493.953,2592.73,Endangered
Must mean,Reptilia,Anura,1915.059,63.42,Extinct in the Wild
Class table,Reptilia,Rodentia,2275.658,2854.64,Critically Endangered
Measure edge,Amphibia,Rodentia,3822.354,2593.5,Near Threatened
If event,Actinopterygii,Rodentia,3781.73,2115.15,Least Concern
Individual may,Aves,Anura,3979.137,2066.63,Extinct in the Wild
Culture trade,Mammalia,Carnivora,543.882,1937.08,Critically Endangered
Call bed,Amphibia,Squamata,656.469,2041.54,Least Concern
Camera customer,Reptilia,Squamata,3920.725,2904.26,Least Concern
Similar music,Mammalia,Primates,864.596,716.35,Near Threatened
Even fine,Actinopterygii,Rodentia,1564.332,932.53,Critically Endangered
Bring why,Reptilia,Passeriformes,1104.688,2840.7,Near Threatened
Other sit,Amphibia,Carnivora,1792.838,2425.01,Endangered
Fear behind,Reptilia,Carnivora,4033.526,1393.69,Critically Endangered
Couple almost,Amphibia,Primates,2556.381,701.5,Least Concern
Sea people,Amphibia,Primates,2120.311,129.89,Extinct in the Wild
Social image,Aves,Passeriformes,3207.803,5.43,Extinct in the Wild
Best occur,Reptilia,Primates,3646.353,1137.35,Least Concern
Southern near,Mammalia,Primates,4790.954,1851.81,Extinct in the Wild
Follow since,Mammalia,Rodentia,4247.588,2627.89,Least Concern
Least analysis,Amphibia,Carnivora,391.075,276.35,Extinct in the Wild
Card term,Reptilia,Rodentia,425.575,387.49,Critically Endangered
Never school,Aves,Passeriformes,4249.176,416.49,Vulnerable
Affect road,Mammalia,Rodentia,1681.599,2333.25,Least Concern
Impact great,Actinopterygii,Passeriformes,4435.16,2663.23,Least Concern
Example child,Mammalia,Carnivora,463.949,1636.35,Vulnerable
Account between,Actinopterygii,Anura,1140.487,248.85,Critically Endangered
Four century,Amphibia,Squamata,2657.424,2379.25,Extinct in the Wild
Five various,Aves,Rodentia,844.823,2730.73,Least Concern
Structure full,Aves,Primates,4388.001,2073.48,Endangered
White when,Amphibia,Primates,2411.536,2637.29,Vulnerable
How movement,Reptilia,Carnivora,544.295,2728.51,Extinct in the Wild
With list,Actinopterygii,Anura,296.015,443.74,Extinct in the Wild
Attention along,Mammalia,Carnivora,826.283,2783.89,Vulnerable
Enough hand,Aves,Rodentia,3335.751,1270.13,Endangered
Occur source,Actinopterygii,Squamata,4360.567,1987.63,Vulnerable
Crime price,Amphibia,Squamata,4409.52,2832.6,Near Threatened
Debate subject,Aves,Squamata,1910.134,1731.37,Vulnerable
This clearly,Reptilia,Squamata,4333.656,414.34,Critically Endangered
Collection happen,Actinopterygii,Squamata,1583.618,2101.93,Endangered
Attention simple,Actinopterygii,Primates,3623.937,794.23,Vulnerable
Director sort,Aves,Rodentia,57.128,1531.99,Near Threatened
Beat shoulder,Amphibia,Rodentia,2701.895,2163.22,Least Concern
Fine rest,Mammalia,Passeriformes,3598.998,1551.97,Extinct in the Wild
Certainly always,Actinopterygii,Passeriformes,2203.063,2605.49,Vulnerable
Food reason,Amphibia,Primates,4015.993,1233.63,Endangered
Natural example,Mammalia,Squamata,1415.704,1773.88,Critically Endangered
Red pretty,Amphibia,Passeriformes,4030.424,1336.52,Least Concern
Style employee,Actinopterygii,Carnivora,977.94,2703.96,Least Concern
Our amount,Actinopterygii,Carnivora,348.654,586.23,Endangered
Building human,Aves,Primates,669.42,176.48,Endangered
Happen ok,Mammalia,Squamata,3061.55,81.34,Extinct in the Wild
About lead,Mammalia,Primates,4588.185,1440.46,Least Concern
Information back,Mammalia,Rodentia,1945.893,542.93,Vulnerable
Staff same,Actinopterygii,Passeriformes,1175.848,2013.0,Near Threatened
Power then,Mammalia,Carnivora,1489.642,2057.84,Least Concern
Far while,Reptilia,Squamata,1832.288,1875.07,Extinct in the Wild
Off stock,Amphibia,Carnivora,189.395,1912.33,Least Concern
Difference wind,Amphibia,Rodentia,2373.721,1706.05,Critically Endangered
Also open,Actinopterygii,Squamata,4383.648,2979.62,Extinct in the Wild
Back stay,Aves,Rodentia,204.424,1083.89,Least Concern
Soldier inside,Reptilia,Rodentia,837.627,1467.25,Extinct in the Wild
Age miss,Mammalia,Carnivora,1371.968,2588.36,Endangered
Music whatever,Actinopterygii,Squamata,947.454,2942.46,Endangered
Think think,Mammalia,Anura,4552.726,1198.19,Least Concern
Store radio,Actinopterygii,Rodentia,3453.134,390.04,Least Concern
Upon during,Actinopterygii,Rodentia,3191.159,83.14,Critically Endangered
Growth adult,Reptilia,Carnivora,340.855,599.43,Critically Endangered
Significant product,Aves,Carnivora,1844.467,2178.56,Extinct in the Wild
Store forget,Mammalia,Passeriformes,2868.47,1691.08,Critically Endangered
Address plant,Amphibia,Passeriformes,4986.733,1659.18,Vulnerable
At dog,Mammalia,Passeriformes,769.583,934.74,Near Threatened
Table worry,Actinopterygii,Rodentia,33.059,1074.09,Critically Endangered
Hotel new,Aves,Primates,228.378,1912.82,Vulnerable
Well even,Amphibia,Anura,3092.579,2895.1,Vulnerable
Word down,Amphibia,Passeriformes,3959.346,1076.52,Critically Endangered
Girl ground,Amphibia,Rodentia,3519.317,2379.35,Near Threatened
Consumer situation,Aves,Rodentia,2651.444,537.3,Extinct in the Wild
Democrat street,Reptilia,Anura,3942.899,729.63,Endangered
Event economy,Mammalia,Anura,3816.699,590.08,Extinct in the Wild
Product need,Reptilia,Primates,4991.325,2485.12,Extinct in the Wild
Happen else,Actinopterygii,Rodentia,288.489,2584.06,Extinct in the Wild
Whole size,Reptilia,Squamata,1218.8,1411.22,Extinct in the Wild
Action then,Actinopterygii,Passeriformes,3022.189,2111.73,Least Concern
Dinner wish,Reptilia,Anura,1172.174,2155.02,Extinct in the Wild
Send word,Aves,Carnivora,839.195,291.15,Near Threatened
Still business,Mammalia,Squamata,1390.263,1686.46,Vulnerable
View be,Mammalia,Carnivora,954.795,72.17,Least Concern
Produce always,Mammalia,Anura,1976.821,2445.81,Vulnerable
Shake hot,Amphibia,Passeriformes,3825.077,1069.74,Endangered
Test compare,Actinopterygii,Squamata,4231.54,2522.9,Near Threatened
Fact onto,Aves,Squamata,3318.895,1358.84,Extinct in the Wild
Chair magazine,Aves,Passeriformes,416.059,928.5,Critically Endangered
Shake should,Amphibia,Carnivora,4782.718,2351.8,Critically Endangered
Will protect,Amphibia,Squamata,1701.327,2132.93,Least Concern
Business piece,Reptilia,Squamata,4145.436,2215.83,Least Concern
For interest,Mammalia,Squamata,3909.254,1152.11,Endangered
Add reach,Amphibia,Passeriformes,1800.528,1725.74,Vulnerable
Memory when,Reptilia,Passeriformes,135.118,1721.48,Critically Endangered
Artist speak,Mammalia,Carnivora,3247.543,615.44,Near Threatened
Total blue,Mammalia,Passeriformes,4618.532,494.88,Least Concern
Goal other,Actinopterygii,Anura,1082.826,20.22,Near Threatened
Team score,Amphibia,Anura,948.602,614.41,Critically Endangered
Fear mention,Amphibia,Squamata,3430.326,2871.38,Least Concern
Southern each,Aves,Squamata,4331.185,1475.5,Extinct in the Wild
The speak,Aves,Carnivora,1662.558,455.24,Endangered
Son beat,Reptilia,Passeriformes,1727.862,2746.13,Endangered
Bag strong,Actinopterygii,Rodentia,123.052,2007.2,Critically Endangered
Rate too,Actinopterygii,Passeriformes,4931.448,1072.45,Endangered
Forget that,Reptilia,Carnivora,4332.556,203.57,Endangered
Itself sound,Mammalia,Anura,643.488,1678.01,Critically Endangered
Win help,Mammalia,Anura,3848.134,2212.57,Near Threatened
Yourself smile,Aves,Squamata,2250.608,1541.74,Extinct in the Wild
Picture medical,Actinopterygii,Primates,3026.887,33.97,Extinct in the Wild
Federal computer,Aves,Carnivora,4045.339,1314.53,Near Threatened
Entire factor,Aves,Passeriformes,4793.745,961.79,Vulnerable
True real,Reptilia,Passeriformes,3782.581,1255.79,Critically Endangered
Physical show,Mammalia,Primates,3237.195,519.02,Least Concern
Around hope,Reptilia,Passeriformes,61.762,1620.83,Critically Endangered
Economy kitchen,Aves,Squamata,1390.109,1348.41,Critically Endangered
Own hand,Aves,Squamata,2244.169,2261.01,Endangered
Per significant,Actinopterygii,Carnivora,3137.955,407.32,Near Threatened
Management street,Mammalia,Passeriformes,4136.254,1718.06,Endangered
Education everything,Mammalia,Rodentia,3034.188,1898.04,Critically Endangered
Camera vote,Amphibia,Rodentia,2390.673,1312.49,Least Concern
Much wonder,Reptilia,Primates,3699.337,2205.58,Near Threatened
Seek safe,Aves,Primates,1193.707,2352.54,Endangered
And poor,Mammalia,Carnivora,4376.823,2999.79,Vulnerable
Small prevent,Actinopterygii,Anura,3250.32,113.05,Least Concern
Customer shoulder,Actinopterygii,Anura,731.437,985.69,Endangered
Provide TV,Aves,Primates,4994.931,322.81,Vulnerable
Test catch,Mammalia,Squamata,102.883,1027.61,Endangered
About size,Amphibia,Anura,2285.9,2532.67,Vulnerable
Couple share,Aves,Primates,894.91,100.14,Extinct in the Wild
In modern,Mammalia,Rodentia,1369.048,980.3,Critically Endangered
Stuff stand,Aves,Anura,1767.324,1041.45,Near Threatened
Culture enter,Mammalia,Anura,4707.218,1203.0,Endangered
Idea think,Actinopterygii,Passeriformes,4982.189,84.2,Endangered
Reveal physical,Reptilia,Rodentia,1811.476,220.85,Extinct in the Wild
Nature police,Actinopterygii,Anura,1957.296,297.51,Near Threatened
In either,Reptilia,Anura,2221.192,2060.88,Extinct in the Wild
Front team,Actinopterygii,Primates,4339.991,123.63,Critically Endangered
Write produce,Reptilia,Anura,2115.305,1023.88,Near Threatened
Message in,Reptilia,Passeriformes,370.651,553.82,Endangered
Edge local,Aves,Squamata,4142.189,2926.07,Least Concern
Point probably,Mammalia,Squamata,138.394,889.22,Vulnerable
Suggest democratic,Reptilia,Carnivora,2085.651,640.94,Near Threatened
Dinner purpose,Aves,Primates,1589.61,1186.46,Least Concern
Indeed sell,Mammalia,Primates,3368.022,1145.74,Near Threatened
Recent whatever,Reptilia,Rodentia,386.394,1820.04,Critically Endangered
Month form,Aves,Rodentia,253.013,2716.45,Vulnerable
Such factor,Amphibia,Passeriformes,1168.606,346.19,Least Concern
Never example,Actinopterygii,Primates,2360.181,1911.75,Near Threatened
Bill interview,Reptilia,Anura,1078.695,666.35,Least Concern
Media catch,Reptilia,Rodentia,3732.093,2120.47,Extinct in the Wild
Security himself,Actinopterygii,Anura,4069.149,1069.31,Near Threatened
Forward manager,Amphibia,Rodentia,4268.731,1446.5,Vulnerable
Management I,Mammalia,Passeriformes,3732.237,1307.41,Endangered
Strategy already,Reptilia,Passeriformes,754.353,536.73,Extinct in the Wild
Wonder PM,Amphibia,Squamata,1803.339,1322.24,Critically Endangered
Environmental boy,Mammalia,Primates,4253.438,13.36,Least Concern
Indicate say,Amphibia,Rodentia,1180.461,2218.19,Extinct in the Wild
South glass,Amphibia,Rodentia,2542.21,2666.73,Extinct in the Wild
Race happy,Amphibia,Primates,1108.025,144.07,Endangered
Staff tree,Amphibia,Squamata,4955.109,2436.72,Near Threatened
Indeed drug,Amphibia,Passeriformes,1871.182,332.83,Least Concern
Part offer,Amphibia,Anura,1913.107,2194.31,Vulnerable
Control blue,Reptilia,Anura,2651.016,42.77,Vulnerable
Show space,Amphibia,Passeriformes,872.745,1723.27,Vulnerable
Process cause,Aves,Passeriformes,4212.197,736.23,Endangered
Nothing rock,Mammalia,Passeriformes,4169.78,1153.18,Least Concern
Artist large,Mammalia,Rodentia,2118.114,150.58,Critically Endangered
Pass baby,Amphibia,Passeriformes,1411.491,445.82,Vulnerable
Live can,Mammalia,Carnivora,3228.765,1820.19,Endangered
Accept ok,Aves,Primates,1904.261,2328.3,Endangered
Ok effort,Reptilia,Carnivora,3587.238,1835.49,Near Threatened
Once ago,Actinopterygii,Anura,1395.888,2654.91,Least Concern
Tree decision,Aves,Rodentia,313.266,1350.76,Vulnerable
Control prove,Mammalia,Anura,2121.575,1961.47,Critically Endangered
Attorney cultural,Actinopterygii,Squamata,1625.879,1718.87,Near Threatened
Quite traditional,Aves,Rodentia,3654.053,280.33,Least Concern
Local common,Aves,Rodentia,4451.132,966.64,Least Concern
Despite however,Mammalia,Passeriformes,3139.561,1401.51,Endangered
No buy,Actinopterygii,Anura,3862.778,2663.63,Near Threatened
Official adult,Reptilia,Carnivora,3306.169,1335.37,Vulnerable
Involve walk,Aves,Anura,4831.551,855.73,Vulnerable
Dream perform,Amphibia,Squamata,3653.683,900.49,Critically Endangered
Article treatment,Actinopterygii,Rodentia,570.005,2730.51,Least Concern
Hold real,Mammalia,Carnivora,3530.838,1877.73,Near Threatened
Six fast,Aves,Carnivora,4739.607,477.67,Critically Endangered
Structure realize,Reptilia,Squamata,4091.399,2023.53,Critically Endangered
Never production,Reptilia,Primates,858.925,1614.43,Near Threatened
Agreement over,Amphibia,Carnivora,2457.066,2225.33,Near Threatened
Character single,Actinopterygii,Primates,869.657,1619.44,Extinct in the Wild
Film task,Reptilia,Carnivora,4290.042,1899.98,Near Threatened
Itself effect,Mammalia,Squamata,1587.755,547.03,Least Concern
Usually subject,Reptilia,Squamata,4217.616,2702.19,Endangered
Program class,Mammalia,Carnivora,4609.678,249.67,Vulnerable
Law bring,Aves,Primates,4390.891,1574.82,Extinct in the Wild
Test on,Actinopterygii,Squamata,4758.09,2790.77,Critically Endangered
Form indicate,Reptilia,Squamata,4343.367,2740.9,Vulnerable
Set else,Reptilia,Carnivora,622.381,1043.04,Extinct in the Wild
Out court,Actinopterygii,Primates,2585.593,371.49,Extinct in the Wild
Job defense,Mammalia,Primates,629.186,1612.02,Extinct in the Wild
Bring thousand,Aves,Passeriformes,239.71,993.05,Endangered
Trouble maybe,Aves,Anura,3951.958,349.84,Least Concern
Against beat,Mammalia,Squamata,677.825,1374.17,Least Concern
Often stay,Aves,Passeriformes,3523.976,2232.81,Endangered
Customer three,Mammalia,Squamata,4932.885,2253.9,Vulnerable
Speech magazine,Reptilia,Rodentia,1818.826,838.96,Extinct in the Wild
Realize nice,Aves,Primates,2441.243,997.4,Least Concern
Late outside,Reptilia,Rodentia,614.383,1095.99,Near Threatened
By cold,Aves,Carnivora,1557.952,1455.92,Near Threatened
Woman else,Actinopterygii,Carnivora,3929.578,280.23,Near Threatened
Page night,Amphibia,Squamata,4203.457,694.12,Critically Endangered
Feel offer,Mammalia,Rodentia,347.043,1179.32,Near Threatened
Art itself,Amphibia,Primates,1509.292,1365.6,Endangered
Toward relate,Reptilia,Anura,4874.826,22.35,Vulnerable
Speak occur,Mammalia,Carnivora,2834.188,1589.5,Critically Endangered
Director law,Amphibia,Primates,1232.215,1072.61,Extinct in the Wild
Computer side,Aves,Rodentia,2396.709,1851.12,Least Concern
How information,Actinopterygii,Primates,3671.821,2208.15,Near Threatened
Last near,Aves,Passeriformes,4832.765,1466.88,Near Threatened
Mr arrive,Aves,Primates,3712.45,2259.33,Endangered
Strategy foot,Mammalia,Carnivora,1604.248,1061.07,Critically Endangered
Deal side,Aves,Primates,4049.756,339.33,Extinct in the Wild
Phone matter,Reptilia,Anura,2346.945,631.68,Least Concern
Five so,Reptilia,Rodentia,1053.487,216.0,Critically Endangered
Arm candidate,Amphibia,Squamata,94.797,2690.84,Near Threatened
Local require,Reptilia,Carnivora,4540.443,2084.06,Endangered
Born if,Mammalia,Passeriformes,1750.221,1658.45,Vulnerable
Challenge by,Mammalia,Anura,3664.258,185.1,Least Concern
Change continue,Aves,Squamata,2365.158,986.02,Endangered
Likely billion,Mammalia,Rodentia,4594.304,181.94,Endangered
Career fire,Amphibia,Anura,2094.542,909.13,Endangered
Position yard,Reptilia,Rodentia,4702.805,1952.37,Least Concern
Pattern character,Reptilia,Rodentia,1157.057,467.66,Vulnerable
Dinner task,Amphibia,Primates,1821.265,2308.73,Extinct in the Wild
Not build,Aves,Passeriformes,4270.78,1506.42,Endangered
Specific officer,Aves,Anura,1587.862,2239.17,Near Threatened
Offer less,Reptilia,Rodentia,1246.699,2267.53,Vulnerable
Husband rule,Reptilia,Anura,4817.967,2228.34,Extinct in the Wild
Cell move,Reptilia,Rodentia,1017.134,1466.9,Near Threatened
Why per,Aves,Squamata,3687.575,1768.16,Least Concern
Officer strategy,Aves,Primates,3642.216,584.54,Vulnerable
Financial action,Actinopterygii,Anura,1677.1,2698.6,Critically Endangered
Mission guess,Amphibia,Carnivora,1261.301,109.0,Critically Endangered
Trade series,Reptilia,Anura,4674.282,1291.7,Vulnerable
Attorney hot,Actinopterygii,Rodentia,4885.605,2333.64,Least Concern
Quality away,Actinopterygii,Rodentia,3928.195,706.43,Extinct in the Wild
Fly heavy,Amphibia,Carnivora,236.808,1238.56,Near Threatened
Help second,Reptilia,Anura,2889.772,2215.08,Endangered
Character arm,Aves,Primates,2383.503,2186.39,Near Threatened
End thought,Actinopterygii,Rodentia,4256.633,1719.08,Vulnerable
Tv make,Aves,Anura,4581.554,756.1,Critically Endangered
Others start,Actinopterygii,Carnivora,57.262,634.78,Vulnerable
Why modern,Aves,Primates,402.007,162.38,Vulnerable
Parent citizen,Aves,Rodentia,614.494,2132.29,Extinct in the Wild
Case why,Actinopterygii,Squamata,2915.181,1716.15,Endangered
Especially matter,Aves,Carnivora,2769.458,1678.1,Least Concern
Team understand,Mammalia,Carnivora,2175.776,1006.43,Near Threatened
President professor,Actinopterygii,Primates,1153.762,1055.09,Critically Endangered
Trial firm,Amphibia,Carnivora,1374.182,1279.75,Critically Endangered
Prevent among,Aves,Primates,292.485,1413.43,Vulnerable
Director test,Aves,Rodentia,4695.848,92.73,Least Concern
Some provide,Reptilia,Passeriformes,4720.464,2283.14,Extinct in the Wild
Inside although,Reptilia,Anura,726.893,1571.59,Endangered
Fire huge,Reptilia,Passeriformes,268.722,2865.46,Near Threatened
Show month,Aves,Anura,895.834,2995.59,Least Concern
Painting operation,Mammalia,Rodentia,1805.911,2835.71,Near Threatened
Mind meeting,Amphibia,Squamata,4606.922,1491.64,Endangered
May whole,Mammalia,Primates,4151.103,1105.79,Vulnerable
Resource think,Reptilia,Carnivora,1355.021,394.32,Extinct in the Wild
Establish score,Amphibia,Primates,1711.752,2429.51,Least Concern
Manager notice,Aves,Primates,2197.726,1124.04,Endangered
Public knowledge,Actinopterygii,Squamata,803.073,430.89,Least Concern
Similar when,Amphibia,Primates,1873.964,1464.0,Vulnerable
Per foreign,Actinopterygii,Carnivora,2968.692,213.15,Endangered
Modern training,Aves,Passeriformes,1346.937,1024.6,Critically Endangered
Significant probably,Reptilia,Squamata,3362.834,2284.91,Vulnerable
Forward improve,Amphibia,Passeriformes,2088.097,2737.64,Endangered
Shake tree,Mammalia,Carnivora,562.502,789.71,Critically Endangered
Poor bit,Aves,Rodentia,4816.905,1375.67,Vulnerable
Amount southern,Amphibia,Carnivora,2847.071,1914.69,Vulnerable
Agent again,Amphibia,Primates,3711.823,2705.85,Extinct in the Wild
Sometimes live,Reptilia,Rodentia,2039.807,2591.62,Least Concern
Number house,Actinopterygii,Anura,758.207,1601.21,Extinct in the Wild
West probably,Mammalia,Anura,964.858,641.38,Least Concern
Method thought,Amphibia,Primates,52.651,1822.52,Least Concern
Hospital TV,Actinopterygii,Rodentia,3232.298,1511.17,Near Threatened
Hour military,Aves,Carnivora,1900.307,1781.38,Vulnerable
Off war,Aves,Anura,213.375,2022.44,Extinct in the Wild
Win article,Amphibia,Carnivora,2806.885,128.37,Endangered
Wear class,Mammalia,Primates,2802.783,588.08,Endangered
View music,Actinopterygii,Passeriformes,3182.052,970.45,Extinct in the Wild
Former travel,Amphibia,Primates,4196.345,1960.06,Near Threatened
Relationship station,Amphibia,Anura,1310.365,1441.36,Near Threatened
Save fear,Aves,Passeriformes,4196.018,2487.0,Vulnerable
Newspaper practice,Mammalia,Squamata,4450.067,1032.29,Critically Endangered
Too picture,Aves,Rodentia,1830.565,1062.94,Critically Endangered
Open everyone,Aves,Squamata,1088.044,996.49,Near Threatened
Including truth,Aves,Anura,3766.131,397.69,Critically Endangered
Floor through,Reptilia,Anura,4910.259,925.07,Critically Endangered
Finally could,Mammalia,Passeriformes,453.021,743.09,Extinct in the Wild
