species,class,order,weight_kg,length_cm,conservation_status
Matter apply,Actinopterygii,Carnivora,4043.386,1191.28,Vulnerable
Century administration,Reptilia,Squamata,4342.701,2975.13,Vulnerable
High response,Amphibia,Passeriformes,428.367,1926.68,Least Concern
Establish only,Actinopterygii,Primates,2875.029,2824.29,Critically Endangered
Employee great,Amphibia,Primates,2246.985,1213.55,Least Concern
College kid,Reptilia,Anura,4089.44,1310.46,Near Threatened
No think,Amphibia,Passeriformes,2834.699,1186.93,Endangered
Certainly out,Amphibia,Squamata,3794.839,1325.57,Critically Endangered
Amount region,Amphibia,Squamata,3146.824,1845.57,Endangered
Place more,Mammalia,Carnivora,3648.828,2222.64,Near Threatened
I sea,Amphibia,Primates,1935.87,782.18,Least Concern
Rise lot,Amphibia,Primates,1261.241,2575.07,Endangered
Husband address,Mammalia,Primates,192.941,2559.45,Vulnerable
Item him,Amphibia,Squamata,379.044,1362.22,Extinct in the Wild
Explain six,Amphibia,Primates,3083.1,2448.22,Near Threatened
Worker however,Amphibia,Squamata,337.883,499.77,Extinct in the Wild
Speech executive,Reptilia,Carnivora,1306.956,365.76,Near Threatened
Leader significant,Mammalia,Carnivora,1159.891,507.71,Critically Endangered
Week figure,Amphibia,Rodentia,4997.111,64.31,Extinct in the Wild
Smile more,Mammalia,Squamata,1013.938,1839.79,Extinct in the Wild
Third a,Mammalia,Anura,1276.928,2460.86,Least Concern
Note movie,Reptilia,Passeriformes,1499.46,2076.68,Near Threatened
Cold bag,Reptilia,Squamata,4582.908,2951.59,Least Concern
Same dream,Mammalia,Rodentia,708.278,2755.19,Critically Endangered
Include discuss,Amphibia,Anura,2208.978,2782.52,Critically Endangered
Attention behind,Reptilia,Carnivora,3814.986,2819.89,Least Concern
Interesting worry,Aves,Passeriformes,1178.551,1807.74,Vulnerable
Purpose thought,Amphibia,Carnivora,4897.458,2694.75,Vulnerable
Ago change,Actinopterygii,Anura,2125.542,414.02,Extinct in the Wild
Nature director,Aves,Anura,1208.15,1671.52,Extinct in the Wild
Economy soon,Amphibia,Carnivora,1004.666,1726.46,Near Threatened
Play west,Aves,Carnivora,1050.182,2139.82,Least Concern
Well listen,Aves,Rodentia,3193.04,2370.69,Endangered
Home business,Aves,Squamata,788.558,2493.27,Critically Endangered
College hot,Reptilia,Passeriformes,2451.059,1502.45,Vulnerable
Matter mouth,Actinopterygii,Primates,4003.483,1840.08,Extinct in the Wild
Bring government,Actinopterygii,Carnivora,661.552,2440.13,Extinct in the Wild
Billion go,Mammalia,Carnivora,4667.98,712.45,Critically Endangered
Tend cultural,Mammalia,Carnivora,466.775,2328.33,Least Concern
Bad whole,Amphibia,Carnivora,3758.168,1555.85,Vulnerable
Send important,Actinopterygii,Carnivora,2418.337,961.04,Least Concern
Up investment,Actinopterygii,Carnivora,4309.296,2649.18,Endangered
Management line,Mammalia,Passeriformes,2519.994,327.44,Near Threatened
Follow about,Aves,Squamata,2338.933,719.16,Near Threatened
Together card,Reptilia,Squamata,3145.594,2158.5,Critically Endangered
Senior market,Aves,Carnivora,3655.744,1406.8,Endangered
Themselves find,Reptilia,Passeriformes,4546.681,2330.74,Vulnerable
Bring box,Aves,Squamata,1021.261,1302.54,Endangered
Arm investment,Aves,Squamata,854.817,760.67,Endangered
Somebody big,Aves,Squamata,3770.848,2250.02,Least Concern
Vote color,Aves,Passeriformes,1116.59,2331.08,Vulnerable
Standard assume,Mammalia,Rodentia,1434.634,2168.43,Vulnerable
Success back,Amphibia,Primates,4673.61,2430.96,Extinct in the Wild
Notice region,Reptilia,Primates,4562.362,1247.25,Extinct in the Wild
Series natural,Mammalia,Rodentia,1727.888,2296.08,Endangered
Wall minute,Mammalia,Passeriformes,681.059,1499.46,Least Concern
Pick necessary,Aves,Squamata,4702.548,1329.09,Vulnerable
Lot before,Amphibia,Anura,411.468,731.86,Extinct in the Wild
Baby still,Mammalia,Anura,4589.133,1417.33,Endangered
Hour create,Mammalia,Squamata,2730.285,75.78,Extinct in the Wild
Senior card,Mammalia,Carnivora,2576.5,2396.97,Endangered
Member member,Aves,Carnivora,2392.152,2854.31,Critically Endangered
Notice TV,Reptilia,Anura,4665.502,2855.02,Vulnerable
Style wonder,Actinopterygii,Squamata,4364.021,679.09,Critically Endangered
Morning change,Aves,Passeriformes,3852.966,1871.03,Least Concern
Point rise,Reptilia,Anura,3924.17,2536.73,Endangered
Our worry,Amphibia,Carnivora,3038.771,1017.2,Extinct in the Wild
Billion face,Mammalia,Rodentia,4600.914,1061.91,Vulnerable
Garden with,Actinopterygii,Passeriformes,3008.13,308.48,Extinct in the Wild
Have commercial,Reptilia,Anura,139.672,1109.47,Endangered
It difficult,Mammalia,Anura,2093.744,381.9,Extinct in the Wild
However someone,Aves,Passeriformes,218.031,168.25,Near Threatened
History form,Aves,Rodentia,4984.943,2190.13,Critically Endangered
American toward,Amphibia,Passeriformes,3219.602,2542.23,Endangered
Example place,Mammalia,Anura,3053.725,2905.26,Vulnerable
Half me,Reptilia,Passeriformes,2550.36,888.19,Near Threatened
Country simple,Mammalia,Rodentia,3944.79,1929.66,Endangered
Goal leave,Actinopterygii,Squamata,2364.412,1571.3,Vulnerable
Voice water,Aves,Carnivora,4543.72,1616.33,Vulnerable
System exist,Actinopterygii,Passeriformes,429.561,2215.66,Least Concern
Learn line,Reptilia,Carnivora,4847.165,1694.58,Endangered
Century move,Aves,Squamata,3374.782,2478.9,Endangered
Sometimes away,Mammalia,Carnivora,2467.917,341.1,Least Concern
No west,Amphibia,Carnivora,1859.059,1300.15,Extinct in the Wild
Both nearly,Mammalia,Anura,4175.076,1832.83,Extinct in the Wild
Building information,Mammalia,Passeriformes,735.814,2936.51,Near Threatened
Authority form,Actinopterygii,Primates,2688.403,724.65,Endangered
Rather site,Amphibia,Rodentia,3601.078,121.81,Near Threatened
Beautiful three,Actinopterygii,Squamata,3685.898,2471.66,Least Concern
Company specific,Mammalia,Primates,2119.152,1681.37,Endangered
Return including,Amphibia,Anura,3975.538,244.23,Near Threatened
Popular pretty,Amphibia,Primates,1455.984,864.91,Extinct in the Wild
East billion,Mammalia,Carnivora,4876.862,2713.64,Near Threatened
Him collection,Actinopterygii,Passeriformes,4673.938,1114.64,Near Threatened
Or son,Mammalia,Passeriformes,2161.812,2250.52,Least Concern
Kid seat,Mammalia,Squamata,1319.842,1849.27,Endangered
Trip production,Aves,Rodentia,3048.959,608.55,Least Concern
School create,Actinopterygii,Carnivora,799.521,456.1,Vulnerable
Service industry,Mammalia,Rodentia,963.942,1122.4,Endangered
American then,Mammalia,Carnivora,2590.453,1278.2,Extinct in the Wild
Must score,Actinopterygii,Anura,1514.955,2784.56,Critically Endangered
By prepare,Aves,Rodentia,3019.552,768.77,Least Concern
Drop investment,Mammalia,Anura,1333.095,2884.37,Vulnerable
Sure behind,Actinopterygii,Passeriformes,1054.756,1669.71,Near Threatened
Talk above,Amphibia,Passeriformes,678.788,637.39,Extinct in the Wild
Begin late,Reptilia,Anura,236.317,731.91,Vulnerable
Prepare matter,Amphibia,Rodentia,341.711,2475.42,Critically Endangered
Bar against,Actinopterygii,Anura,1488.821,1532.89,Endangered
Under result,Aves,Carnivora,2495.945,1116.67,Extinct in the Wild
Establish great,Actinopterygii,Primates,4427.375,32.77,Vulnerable
Magazine young,Mammalia,Passeriformes,286.013,180.09,Vulnerable
Development wide,Aves,Primates,3215.272,2012.58,Near Threatened
Class tell,Amphibia,Squamata,780.77,1048.58,Endangered
Hotel remain,Actinopterygii,Squamata,2425.829,1330.52,Vulnerable
Then sea,Actinopterygii,Passeriformes,3448.635,1402.31,Endangered
Employee interview,Mammalia,Carnivora,2185.585,702.52,Extinct in the Wild
My official,Actinopterygii,Carnivora,3542.43,1119.07,Near Threatened
Water sure,Mammalia,Passeriformes,1349.423,2131.77,Extinct in the Wild
He fund,Actinopterygii,Passeriformes,2021.173,2298.58,Near Threatened
Save record,Actinopterygii,Anura,1697.984,1105.7,Extinct in the Wild
Yet if,Reptilia,Rodentia,2001.726,2333.26,Extinct in the Wild
Analysis north,Reptilia,Carnivora,4409.521,2661.81,Extinct in the Wild
Past car,Amphibia,Rodentia,3657.039,910.78,Endangered
Where everybody,Aves,Passeriformes,316.361,526.22,Least Concern
Adult green,Reptilia,Anura,2315.442,1945.31,Critically Endangered
Hold its,Aves,Passeriformes,1970.236,2181.56,Endangered
Medical officer,Reptilia,Carnivora,541.155,334.51,Endangered
Physical trial,Amphibia,Carnivora,4051.001,1775.65,Endangered
Either fall,Actinopterygii,Primates,2825.279,1409.09,Near Threatened
Song forward,Mammalia,Carnivora,994.222,304.83,Near Threatened
Teach thousand,Reptilia,Rodentia,1.41,720.11,Endangered
Tree rate,Amphibia,Anura,2049.635,2633.16,Least Concern
Whom this,Reptilia,Primates,4392.525,1629.85,Vulnerable
Price real,Amphibia,Squamata,3959.25,1679.02,Vulnerable
Conference tend,Reptilia,Passeriformes,1850.126,607.36,Least Concern
Room natural,Mammalia,Primates,2744.362,335.92,Least Concern
Ground decade,Mammalia,Squamata,3705.589,1298.25,Critically Endangered
Study former,Actinopterygii,Rodentia,4707.733,2457.91,Critically Endangered
Amount help,Actinopterygii,Primates,2173.279,1337.94,Vulnerable
Girl the,Aves,Passeriformes,4599.081,1414.71,Endangered
Budget level,Aves,Rodentia,4635.385,263.35,Vulnerable
While camera,Reptilia,Squamata,3197.537,2259.96,Vulnerable
House argue,Reptilia,Carnivora,96.201,2957.79,Extinct in the Wild
Cause nearly,Mammalia,Squamata,172.362,994.4,Vulnerable
Lay media,Amphibia,Carnivora,1916.628,2940.82,Near Threatened
Form movement,Actinopterygii,Passeriformes,2750.679,1226.26,Extinct in the Wild
One group,Mammalia,Rodentia,1157.891,1434.23,Vulnerable
Treatment people,Mammalia,Rodentia,56.519,1812.47,Vulnerable
Office walk,Reptilia,Anura,4084.67,919.7,Least Concern
Agree today,Mammalia,Anura,3638.581,67.65,Extinct in the Wild
Play news,Amphibia,Anura,3379.096,2898.16,Critically Endangered
Nature chair,Mammalia,Carnivora,3913.412,1431.42,Extinct in the Wild
Second indeed,Amphibia,Squamata,916.029,1573.88,Near Threatened
Green child,Mammalia,Squamata,123.729,1532.35,Vulnerable
Build quickly,Amphibia,Squamata,3160.598,1129.78,Critically Endangered
Appear black,Reptilia,Squamata,1576.669,1377.46,Vulnerable
Fall cultural,Reptilia,Carnivora,4935.501,2930.47,Endangered
Dog late,Amphibia,Rodentia,1184.821,440.84,Near Threatened
Soldier arm,Mammalia,Anura,404.756,853.25,Critically Endangered
Compare area,Mammalia,Passeriformes,2471.279,1334.73,Near Threatened
Indeed everybody,Mammalia,Rodentia,2322.03,1172.82,Near Threatened
Share what,Aves,Primates,1239.433,2069.4,Extinct in the Wild
Team figure,Amphibia,Rodentia,3003.02,2731.16,Least Concern
Network no,Actinopterygii,Rodentia,708.955,880.21,Near Threatened
Bank wind,Reptilia,Primates,23.014,2049.55,Endangered
Imagine degree,Actinopterygii,Squamata,3009.218,1709.1,Extinct in the Wild
Garden hundred,Mammalia,Squamata,3870.995,1200.08,Near Threatened
Thank might,Amphibia,Carnivora,960.303,2371.35,Vulnerable
She election,Amphibia,Rodentia,2483.582,2456.51,Endangered
Upon my,Aves,Passeriformes,3959.596,870.62,Extinct in the Wild
Health new,Actinopterygii,Primates,1451.494,2767.06,Least Concern
Worker him,Amphibia,Carnivora,1826.815,2799.5,Near Threatened
Billion no,Amphibia,Carnivora,396.823,1017.95,Near Threatened
As market,Mammalia,Primates,567.582,1028.61,Least Concern
Decade live,Amphibia,Primates,3585.868,1465.3,Near Threatened
Quality with,Reptilia,Anura,2056.719,1835.16,Near Threatened
Kid step,Mammalia,Passeriformes,4547.928,172.28,Vulnerable
Four leg,Reptilia,Carnivora,4106.73,1367.35,Critically Endangered
Seat something,Mammalia,Passeriformes,3679.375,2394.31,Critically Endangered
Six month,Reptilia,Rodentia,2913.642,1988.04,Near Threatened
Break form,Amphibia,Carnivora,2382.694,841.31,Vulnerable
Design still,Reptilia,Anura,1829.495,24.64,Extinct in the Wild
Coach writer,Actinopterygii,Squamata,974.924,625.61,Least Concern
Strong low,Mammalia,Primates,101.49,1939.08,Least Concern
Feel hospital,Amphibia,Squamata,4.718,2395.32,Near Threatened
Citizen hard,Reptilia,Passeriformes,115.936,287.36,Critically Endangered
Physical wind,Mammalia,Anura,4025.014,1933.8,Endangered
Real agent,Aves,Rodentia,3403.257,1899.77,Critically Endangered
Recent speak,Amphibia,Carnivora,3062.083,1265.59,Vulnerable
Support Congress,Reptilia,Rodentia,2693.217,1834.64,Vulnerable
Team start,Mammalia,Anura,1867.27,159.3,Vulnerable
Green can,Mammalia,Primates,3565.244,599.74,Least Concern
Health increase,Mammalia,Passeriformes,953.69,1618.19,Critically Endangered
Friend president,Reptilia,Squamata,2679.566,2969.15,Near Threatened
Trip Mrs,Reptilia,Squamata,2656.705,987.0,Vulnerable
Hold social,Aves,Carnivora,4666.718,2837.44,Critically Endangered
Religious professional,Aves,Passeriformes,418.985,1146.0,Endangered
Level bar,Amphibia,Anura,3422.833,910.46,Least Concern
Later idea,Amphibia,Anura,1814.087,2675.67,Vulnerable
Think husband,Mammalia,Primates,81.372,824.64,Extinct in the Wild
Carry friend,Actinopterygii,Squamata,1616.197,134.23,Endangered
Power billion,Reptilia,Squamata,1607.828,2103.04,Near Threatened
Chance reason,Actinopterygii,Primates,2371.211,432.1,Critically Endangered
Marriage evidence,Aves,Carnivora,3190.182,204.98,Least Concern
Firm himself,Mammalia,Squamata,2064.473,2027.65,Critically Endangered
Choose myself,Aves,Carnivora,667.807,458.19,Near Threatened
Those hour,Mammalia,Passeriformes,2030.937,2380.94,Endangered
Create citizen,Reptilia,Rodentia,2174.53,2545.89,Endangered
Else south,Aves,Squamata,38.91,102.76,Near Threatened
Sell animal,Aves,Passeriformes,2810.365,968.61,Critically Endangered
Letter story,Mammalia,Primates,790.231,1023.17,Least Concern
Than hope,Aves,Passeriformes,1683.648,1707.89,Extinct in the Wild
Animal common,Aves,Rodentia,507.568,2501.95,Endangered
Unit receive,Actinopterygii,Passeriformes,1163.131,642.41,Near Threatened
Any letter,Amphibia,Rodentia,3882.376,2165.08,Critically Endangered
True spring,Amphibia,Anura,1864.231,315.53,Near Threatened
Note reflect,Amphibia,Primates,2675.475,2455.33,Near Threatened
Phone miss,Amphibia,Squamata,4327.506,913.98,Near Threatened
He change,Amphibia,Rodentia,2533.619,2872.31,Endangered
Bring movement,Mammalia,Anura,2470.216,2382.31,Extinct in the Wild
Chance real,Amphibia,Rodentia,460.757,1554.45,Least Concern
Upon floor,Reptilia,Rodentia,2787.331,1834.07,Least Concern
Hit piece,Mammalia,Anura,492.935,1441.01,Extinct in the Wild
Political yourself,Reptilia,Passeriformes,4842.846,2344.97,Endangered
Effect thing,Reptilia,Passeriformes,377.688,2492.29,Vulnerable
Third phone,Actinopterygii,Anura,4213.698,2544.45,Vulnerable
Present Congress,Aves,Carnivora,1363.246,2994.54,Critically Endangered
Morning always,Amphibia,Carnivora,2068.025,2435.25,Critically Endangered
Political wall,Reptilia,Primates,1307.3,229.48,Least Concern
Fish employee,Mammalia,Primates,4098.423,2216.85,Extinct in the Wild
Him magazine,Mammalia,Squamata,1760.118,2324.31,Near Threatened
If whether,Reptilia,Primates,2536.955,2121.22,Near Threatened
Area owner,Actinopterygii,Primates,590.203,536.52,Extinct in the Wild
Notice standard,Reptilia,Passeriformes,4134.379,1088.1,Vulnerable
Care lead,Reptilia,Anura,239.221,2384.5,Endangered
Important organization,Amphibia,Squamata,4099.619,1131.85,Near Threatened
Fall week,Aves,Primates,1784.449,382.86,Vulnerable
I research,Amphibia,Anura,805.627,1927.91,Near Threatened
Herself Democrat,Aves,Rodentia,1409.414,1830.3,Extinct in the Wild
Billion change,Reptilia,Rodentia,455.922,78.23,Vulnerable
Tv entire,Aves,Passeriformes,757.263,237.17,Vulnerable
Eye behavior,Reptilia,Carnivora,116.949,1081.66,Vulnerable
Power read,Reptilia,Passeriformes,2890.563,1910.46,Critically Endangered
Drive difficult,Aves,Squamata,1989.947,467.31,Vulnerable
Stand party,Amphibia,Anura,3638.501,942.98,Endangered
Movement hair,Aves,Primates,3464.885,2099.18,Vulnerable
Church operation,Reptilia,Carnivora,2668.917,2715.68,Vulnerable
One suggest,Actinopterygii,Carnivora,2930.198,1260.8,Least Concern
Item you,Amphibia,Carnivora,2186.31,2146.88,Near Threatened
None mother,Aves,Anura,4477.65,978.14,Near Threatened
Word miss,Aves,Squamata,4441.12,2338.83,Endangered
Play through,Mammalia,Passeriformes,1378.867,955.28,Least Concern
Not keep,Actinopterygii,Carnivora,202.064,2888.61,Extinct in the Wild
Speak child,Amphibia,Carnivora,1106.943,1655.16,Extinct in the Wild
He significant,Mammalia,Carnivora,811.523,2788.33,Least Concern
Very discuss,Mammalia,Passeriformes,3809.387,2238.0,Near Threatened
Think condition,Actinopterygii,Rodentia,72.368,772.69,Near Threatened
Weight agree,Mammalia,Squamata,152.461,1415.85,Near Threatened
Debate poor,Aves,Carnivora,2239.469,1031.33,Endangered
Remain board,Amphibia,Primates,941.88,2298.95,Near Threatened
Here that,Amphibia,Primates,1190.927,2977.23,Endangered
Save more,Reptilia,Passeriformes,4828.97,1209.2,Endangered
Responsibility person,Amphibia,Passeriformes,4730.11,101.74,Vulnerable
Detail hand,Reptilia,Anura,3535.106,2266.3,Extinct in the Wild
Now friend,Aves,Squamata,1566.726,13.98,Critically Endangered
Wall until,Aves,Rodentia,1041.072,375.05,Endangered
Second again,Aves,Primates,253.921,1581.92,Endangered
Special service,Mammalia,Passeriformes,4228.634,2964.63,Near Threatened
Serve main,Actinopterygii,Anura,1595.747,2404.54,Critically Endangered
Case region,Reptilia,Passeriformes,2737.194,2141.44,Endangered
Hotel hotel,Reptilia,Passeriformes,2783.137,1221.74,Vulnerable
View capital,Reptilia,Primates,1621.138,1967.7,Critically Endangered
According technology,Actinopterygii,Squamata,560.629,1482.37,Endangered
Beat training,Amphibia,Rodentia,120.696,2734.91,Critically Endangered
Sense sport,Aves,Rodentia,3375.523,335.09,Endangered
Prepare site,Reptilia,Anura,3030.331,1479.89,Critically Endangered
Loss activity,Aves,Rodentia,657.492,1898.41,Extinct in the Wild
Live cultural,Amphibia,Rodentia,1388.235,704.05,Near Threatened
Knowledge spring,Actinopterygii,Squamata,2411.437,117.31,Endangered
Thus free,Mammalia,Squamata,538.751,1286.71,Extinct in the Wild
Direction say,Aves,Squamata,4586.891,2915.03,Least Concern
Black star,Aves,Carnivora,4905.92,1651.05,Least Concern
Data read,Aves,Primates,2626.392,1257.88,Near Threatened
Budget summer,Amphibia,Primates,4139.341,2689.11,Least Concern
Carry sort,Reptilia,Primates,1983.197,207.25,Vulnerable
Answer election,Reptilia,Carnivora,2415.985,266.79,Critically Endangered
Race man,Aves,Squamata,3299.892,845.92,Near Threatened
Bag forward,Reptilia,Rodentia,1404.635,60.66,Vulnerable
Safe network,Aves,Squamata,4933.658,2208.6,Critically Endangered
Movie sometimes,Actinopterygii,Rodentia,1020.365,1049.18,Vulnerable
Although laugh,Mammalia,Rodentia,43.544,2250.28,Critically Endangered
Society season,Mammalia,Anura,2877.354,1780.33,Near Threatened
Leader performance,Mammalia,Passeriformes,4133.52,2637.79,Critically Endangered
Over fill,Aves,Primates,523.947,2668.99,Critically Endangered
Move decide,Mammalia,Passeriformes,444.429,520.5,Least Concern
Remain popular,Amphibia,Carnivora,473.715,984.28,Least Concern
Structure whether,Aves,Primates,2486.277,1315.52,Near Threatened
Despite offer,Aves,Carnivora,3486.15,2837.01,Least Concern
But memory,Actinopterygii,Primates,469.013,1767.1,Extinct in the Wild
Suggest soldier,Amphibia,Passeriformes,3141.828,1615.12,Extinct in the Wild
Box across,Mammalia,Rodentia,2654.607,2456.14,Vulnerable
No organization,Mammalia,Primates,4055.052,1730.75,Least Concern
Almost everything,Mammalia,Anura,4642.049,2619.91,Vulnerable
Industry item,Actinopterygii,Carnivora,4118.819,1123.4,Near Threatened
Issue account,Mammalia,Carnivora,1035.557,2226.63,Endangered
Smile board,Amphibia,Anura,2557.765,526.56,Endangered
Full cell,Reptilia,Passeriformes,1393.859,1260.14,Extinct in the Wild
Degree well,Actinopterygii,Passeriformes,4033.064,377.84,Vulnerable
Standard player,Amphibia,Anura,1352.172,2211.02,Critically Endangered
Hotel other,Mammalia,Passeriformes,898.257,1518.24,Endangered
Behind everything,Actinopterygii,Primates,141.304,38.23,Near Threatened
Shake stock,Amphibia,Primates,2319.931,2504.84,Vulnerable
Stock method,Actinopterygii,Primates,4564.891,2554.6,Vulnerable
Health now,Aves,Passeriformes,842.711,1282.89,Near Threatened
Resource five,Reptilia,Passeriformes,1501.359,1277.74,Endangered
Walk walk,Reptilia,Squamata,1496.391,2567.53,Endangered
Memory themselves,Actinopterygii,Primates,3272.826,2600.72,Extinct in the Wild
Area from,Actinopterygii,Primates,1264.115,73.72,Extinct in the Wild
On become,Aves,Anura,3902.128,1711.15,Extinct in the Wild
Water hair,Mammalia,Primates,3460.289,2725.93,Extinct in the Wild
Movement land,Actinopterygii,Squamata,3657.09,2850.34,Least Concern
Product evening,Aves,Rodentia,1955.011,615.05,Least Concern
Drive bag,Actinopterygii,Squamata,148.862,1018.63,Critically Endangered
Outside plan,Aves,Primates,1505.65,426.52,Near Threatened
Set heart,Mammalia,Anura,2691.502,1342.65,Critically Endangered
Soldier outside,Aves,Squamata,4918.025,2421.68,Vulnerable
Fly he,Amphibia,Primates,4489.468,1603.78,Vulnerable
Serve popular,Aves,Passeriformes,2247.265,1555.87,Extinct in the Wild
Season government,Reptilia,Rodentia,2594.78,87.1,Critically Endangered
Dream how,Aves,Rodentia,3851.449,609.73,Extinct in the Wild
Difficult wonder,Reptilia,Rodentia,1773.342,1435.9,Near Threatened
Ball nothing,Actinopterygii,Carnivora,4320.035,2468.18,Near Threatened
Player seek,Mammalia,Primates,1614.007,1116.98,Least Concern
Once technology,Amphibia,Carnivora,664.169,2195.24,Near Threatened
Expert total,Mammalia,Passeriformes,1842.327,156.32,Near Threatened
Five former,Amphibia,Squamata,1289.67,2903.82,Critically Endangered
Million sit,Amphibia,Carnivora,3627.014,900.18,Endangered
Bag right,Reptilia,Passeriformes,2997.393,2025.26,Near Threatened
Stock like,Aves,Squamata,4375.495,466.15,Near Threatened
Modern service,Actinopterygii,Passeriformes,3228.483,2599.55,Near Threatened
Many law,Actinopterygii,Passeriformes,4632.286,867.78,Least Concern
Throughout reality,Amphibia,Passeriformes,3784.598,2719.55,Least Concern
Business certain,Mammalia,Anura,2828.504,1238.85,Endangered
Dinner music,Mammalia,Anura,4919.508,2897.11,Least Concern
Church east,Aves,Squamata,232.495,2237.77,Critically Endangered
Issue practice,Amphibia,Passeriformes,4654.228,1071.14,Extinct in the Wild
Which bed,Actinopterygii,Squamata,333.716,1667.64,Least Concern
History sense,Mammalia,Carnivora,4022.113,1024.22,Critically Endangered
Wall activity,Reptilia,Anura,3956.981,2920.66,Least Concern
Sell specific,Reptilia,Rodentia,2435.752,2836.75,Endangered
Because cold,Amphibia,Rodentia,2301.268,1988.32,Critically Endangered
Picture bring,Actinopterygii,Rodentia,1406.705,1851.56,Extinct in the Wild
Heavy season,Reptilia,Passeriformes,4065.558,493.37,Extinct in the Wild
Leave note,Actinopterygii,Carnivora,2268.219,248.46,Least Concern
Deep inside,Reptilia,Passeriformes,3299.738,389.82,Extinct in the Wild
However follow,Amphibia,Squamata,4361.342,2410.12,Near Threatened
Main after,Amphibia,Carnivora,2766.524,2757.68,Least Concern
Better hope,Reptilia,Squamata,1852.034,2830.15,Critically Endangered
Usually forward,Reptilia,Anura,2170.019,981.16,Near Threatened
Might field,Reptilia,Primates,2422.916,2264.02,Vulnerable
Law leave,Aves,Carnivora,1073.025,935.21,Vulnerable
Home there,Mammalia,Anura,3858.542,551.59,Endangered
Inside memory,Amphibia,Squamata,4705.802,664.34,Endangered
Visit add,Amphibia,Primates,698.418,1534.43,Vulnerable
Not where,Mammalia,Anura,1194.318,1629.9,Endangered
Administration out,Amphibia,Carnivora,2262.583,1889.98,Extinct in the Wild
Decision animal,Amphibia,Primates,2553.267,2755.57,Endangered
Always machine,Mammalia,Anura,3617.789,870.57,Critically Endangered
Training poor,Reptilia,Passeriformes,4231.756,2862.77,Vulnerable
In morning,Amphibia,Rodentia,3141.029,2601.92,Least Concern
Very pattern,Amphibia,Passeriformes,3276.118,449.09,Extinct in the Wild
Determine will,Actinopterygii,Rodentia,4912.059,2704.37,Vulnerable
Social for,Aves,Carnivora,17.929,1046.39,Near Threatened
Today edge,Mammalia,Anura,904.037,2967.6,Endangered
Most interview,Actinopterygii,Rodentia,4397.47,2646.46,Endangered
Speech close,Amphibia,Primates,3406.299,1705.04,Vulnerable
Memory of,Actinopterygii,Primates,1382.605,1498.95,Least Concern
Author skin,Reptilia,Carnivora,2695.776,835.92,Least Concern
Structure include,Reptilia,Anura,594.022,923.7,Endangered
Business develop,Actinopterygii,Primates,4173.551,2834.01,Near Threatened
Then series,Reptilia,Primates,544.228,2336.56,Near Threatened
Doctor there,Amphibia,Passeriformes,3303.367,2781.36,Extinct in the Wild
Guess growth,Actinopterygii,Carnivora,272.497,2250.41,Endangered
In increase,Mammalia,Carnivora,2109.958,794.54,Near Threatened
Friend full,Amphibia,Squamata,1782.197,1486.19,Extinct in the Wild
Research sport,Reptilia,Squamata,615.44,1369.31,Endangered
Stand everyone,Amphibia,Anura,3698.165,1031.37,Endangered
Hold blood,Amphibia,Rodentia,4559.932,2181.26,Endangered
Agreement expert,Aves,Primates,2940.12,2521.76,Endangered
Hair so,Mammalia,Rodentia,1722.326,1798.71,Critically Endangered
Film experience,Actinopterygii,Primates,2033.515,549.2,Least Concern
Interesting black,Reptilia,Anura,4266.352,2606.8,Near Threatened
Nor increase,Aves,Squamata,4972.627,1275.32,Vulnerable
Last sing,Amphibia,Anura,4387.68,2054.5,Least Concern
Company able,Mammalia,Rodentia,3707.12,2754.04,Critically Endangered
Fact sell,Amphibia,Rodentia,609.004,1584.88,Vulnerable
Southern particularly,Mammalia,Anura,1034.9,1311.97,Extinct in the Wild
Clear adult,Amphibia,Carnivora,4995.303,2289.64,Critically Endangered
Evening interest,Amphibia,Anura,128.09,67.08,Endangered
Easy ground,Mammalia,Primates,1350.026,1953.49,Vulnerable
Again relationship,Actinopterygii,Rodentia,4527.786,547.01,Vulnerable
President inside,Amphibia,Squamata,3345.076,695.33,Critically Endangered
Bank reality,Mammalia,Carnivora,93.306,2425.8,Least Concern
Senior language,Reptilia,Carnivora,2870.816,2150.45,Near Threatened
Interesting have,Mammalia,Carnivora,1501.068,2158.18,Extinct in the Wild
Long set,Reptilia,Anura,3112.431,1828.63,Least Concern
Give exist,Amphibia,Primates,245.604,83.33,Near Threatened
Cause another,Actinopterygii,Primates,2188.099,252.3,Endangered
Adult question,Aves,Carnivora,1571.872,2142.52,Extinct in the Wild
Government policy,Reptilia,Primates,78.726,697.78,Vulnerable
Interest know,Aves,Carnivora,3283.357,302.24,Near Threatened
Although develop,Reptilia,Anura,1646.343,511.42,Near Threatened
None none,Aves,Primates,3026.142,1441.3,Endangered
Worker player,Actinopterygii,Passeriformes,3207.469,1859.26,Near Threatened
Billion whatever,Actinopterygii,Anura,2339.881,1258.77,Least Concern
Civil without,Actinopterygii,Squamata,2754.655,1421.17,Vulnerable
Mouth reduce,Reptilia,Passeriformes,264.28,1767.89,Least Concern
Close baby,Reptilia,Primates,1373.626,427.04,Critically Endangered
Notice actually,Amphibia,Rodentia,3974.97,1167.78,Extinct in the Wild
Role step,Actinopterygii,Primates,1361.42,324.22,Vulnerable
Class who,Mammalia,Passeriformes,267.118,2693.86,Near Threatened
