species,class,order,weight_kg,length_cm,conservation_status
Year wish,Aves,Rodentia,2617.37,433.87,Near Threatened
Rich economic,Actinopterygii,Squamata,4264.126,481.88,Extinct in the Wild
Management task,Actinopterygii,Rodentia,1839.684,1411.62,Near Threatened
Into marriage,Mammalia,Passeriformes,2821.216,430.25,Critically Endangered
Section goal,Actinopterygii,Rodentia,2737.099,774.82,Endangered
Agent nothing,Reptilia,Rodentia,231.551,168.18,Critically Endangered
Seem to,Reptilia,Rodentia,1782.976,976.1,Least Concern
American body,Aves,Carnivora,113.063,293.57,Critically Endangered
Describe still,Reptilia,Primates,3460.83,831.66,Least Concern
Onto task,Reptilia,Primates,1863.282,1826.25,Endangered
Civil player,Reptilia,Rodentia,1402.073,672.38,Endangered
Low soldier,Aves,Passeriformes,2740.212,1219.11,Vulnerable
Every along,Mammalia,Primates,357.042,117.76,Vulnerable
Not side,Reptilia,Primates,1455.594,2391.49,Vulnerable
Program occur,Actinopterygii,Rodentia,113.123,253.94,Endangered
Door something,Amphibia,Rodentia,3818.541,1737.28,Vulnerable
Safe common,Amphibia,Passeriformes,1314.051,496.04,Least Concern
Two that,Reptilia,Primates,3645.533,435.33,Extinct in the Wild
Note catch,Mammalia,Squamata,3052.191,2608.93,Least Concern
Marriage various,Actinopterygii,Squamata,4966.705,451.38,Near Threatened
Condition break,Mammalia,Anura,4365.182,757.38,Critically Endangered
Line program,Mammalia,Anura,393.526,306.13,Critically Endangered
Item heavy,Aves,Primates,887.035,249.82,Least Concern
Live business,Aves,Anura,1484.732,1226.61,Vulnerable
His however,Actinopterygii,Squamata,907.428,780.39,Endangered
Care maintain,Aves,Rodentia,14.478,1176.3,Endangered
Cold phone,Amphibia,Carnivora,2018.521,2962.9,Critically Endangered
Approach others,Reptilia,Carnivora,1101.567,1976.83,Critically Endangered
Community your,Reptilia,Primates,114.316,889.0,Vulnerable
Traditional product,Mammalia,Rodentia,1804.318,1928.44,Endangered
Subject black,Reptilia,Passeriformes,1094.847,245.9,Least Concern
Suggest decision,Amphibia,Squamata,2990.078,2713.81,Extinct in the Wild
Everything speech,Mammalia,Squamata,1335.639,433.83,Least Concern
Spring available,Amphibia,Carnivora,977.397,2356.6,Least Concern
Talk on,Aves,Squamata,3399.322,2314.71,Least Concern
Loss at,Actinopterygii,Carnivora,240.934,1986.78,Endangered
Economy better,Reptilia,Anura,4701.484,1896.55,Extinct in the Wild
Design service,Mammalia,Primates,4340.6,198.45,Near Threatened
Official stay,Mammalia,Carnivora,600.472,577.0,Least Concern
Represent rest,Actinopterygii,Passeriformes,4499.433,1468.61,Endangered
Foreign program,Actinopterygii,Passeriformes,4895.412,815.94,Endangered
Stuff important,Aves,Passeriformes,3520.535,2530.11,Vulnerable
Collection quickly,Amphibia,Anura,3912.045,802.97,Critically Endangered
Occur single,Aves,Carnivora,1813.391,390.23,Vulnerable
Road Mr,Reptilia,Squamata,1028.482,963.58,Vulnerable
White whose,Reptilia,Carnivora,4788.227,1339.2,Vulnerable
Assume day,Reptilia,Rodentia,2350.162,600.65,Near Threatened
Even you,Mammalia,Passeriformes,10.195,1308.26,Critically Endangered
Bed recently,Aves,Anura,1935.116,889.85,Endangered
Face heavy,Actinopterygii,Carnivora,3312.039,1480.8,Endangered
Democrat significant,Mammalia,Passeriformes,2426.969,798.23,Near Threatened
Line wife,Mammalia,Squamata,895.641,50.12,Least Concern
Against same,Amphibia,Squamata,3220.432,1879.59,Extinct in the Wild
Sport station,Actinopterygii,Squamata,1792.93,2160.7,Critically Endangered
Area certain,Amphibia,Rodentia,1273.457,2013.35,Endangered
Would listen,Mammalia,Carnivora,3773.282,1902.76,Near Threatened
Scene agree,Reptilia,Squamata,3285.507,320.55,Critically Endangered
Me them,Mammalia,Anura,1873.514,2027.81,Vulnerable
Surface remain,Amphibia,Rodentia,2061.216,2346.25,Extinct in the Wild
Music chance,Reptilia,Primates,1589.324,1887.19,Extinct in the Wild
Goal nice,Mammalia,Passeriformes,2912.863,78.13,Endangered
Minute director,Actinopterygii,Rodentia,358.29,140.67,Least Concern
Fight community,Actinopterygii,Anura,1746.236,1987.85,Critically Endangered
Area still,Actinopterygii,Squamata,898.883,1874.27,Extinct in the Wild
Current unit,Mammalia,Rodentia,1695.671,2719.81,Critically Endangered
World magazine,Actinopterygii,Rodentia,2846.92,2429.28,Vulnerable
Oil PM,Actinopterygii,Squamata,72.993,1401.99,Critically Endangered
Look effort,Mammalia,Passeriformes,313.937,1025.51,Critically Endangered
Tonight may,Reptilia,Primates,674.65,1599.83,Endangered
Choice blood,Amphibia,Carnivora,3205.884,807.05,Near Threatened
Stand both,Amphibia,Passeriformes,3434.197,967.97,Critically Endangered
Yard father,Mammalia,Rodentia,2325.76,2717.58,Vulnerable
Reality where,Mammalia,Passeriformes,4832.113,594.17,Critically Endangered
Girl stock,Actinopterygii,Rodentia,2382.13,1947.03,Near Threatened
Move five,Actinopterygii,Squamata,4818.046,2438.8,Vulnerable
House Mr,Amphibia,Anura,2224.723,156.34,Near Threatened
Environment yeah,Amphibia,Anura,4279.259,2166.67,Least Concern
Whom note,Actinopterygii,Primates,2579.283,2209.9,Endangered
Party relate,Actinopterygii,Primates,3077.652,1465.83,Endangered
Foreign small,Reptilia,Anura,220.908,721.3,Endangered
Year than,Actinopterygii,Rodentia,1024.087,170.22,Vulnerable
Some tonight,Actinopterygii,Anura,185.531,2368.74,Least Concern
Itself he,Reptilia,Anura,4528.998,927.33,Extinct in the Wild
President believe,Aves,Passeriformes,2001.145,565.35,Endangered
Dark yes,Amphibia,Passeriformes,4238.241,2044.02,Near Threatened
Pattern away,Aves,Anura,994.273,1164.76,Extinct in the Wild
Most by,Actinopterygii,Rodentia,3928.412,2974.3,Endangered
Body state,Aves,Carnivora,4741.379,406.45,Least Concern
Recently it,Amphibia,Anura,763.067,379.21,Critically Endangered
Piece radio,Mammalia,Squamata,4409.582,1907.59,Critically Endangered
Environmental step,Aves,Passeriformes,2734.347,2966.38,Near Threatened
Price radio,Reptilia,Rodentia,2354.681,1799.69,Endangered
Sound his,Amphibia,Primates,482.841,2137.38,Endangered
Pay wind,Actinopterygii,Primates,2743.233,293.1,Critically Endangered
Argue over,Reptilia,Rodentia,1087.517,1514.86,Near Threatened
Kind no,Reptilia,Squamata,494.292,2325.32,Critically Endangered
Score range,Amphibia,Rodentia,1245.51,1357.17,Endangered
Society then,Actinopterygii,Rodentia,2758.274,2254.62,Near Threatened
Plant tend,Mammalia,Primates,2524.416,64.13,Near Threatened
Agreement attack,Mammalia,Passeriformes,737.241,2149.53,Critically Endangered
West sister,Mammalia,Carnivora,3878.182,706.16,Critically Endangered
Many simply,Reptilia,Primates,3777.048,2606.91,Extinct in the Wild
Couple increase,Aves,Anura,3450.399,1749.74,Extinct in the Wild
Physical discussion,Amphibia,Squamata,2760.219,561.71,Vulnerable
Store fish,Mammalia,Rodentia,803.573,174.43,Least Concern
Chair game,Mammalia,Carnivora,2885.858,2033.34,Extinct in the Wild
Star often,Aves,Rodentia,3770.107,1035.33,Least Concern
Sense small,Mammalia,Primates,431.677,2425.03,Critically Endangered
Sound practice,Reptilia,Rodentia,2151.066,1356.34,Vulnerable
Baby her,Aves,Squamata,919.974,2538.25,Critically Endangered
Hundred leave,Reptilia,Anura,2137.256,2538.95,Extinct in the Wild
Range meeting,Aves,Rodentia,792.428,2778.38,Extinct in the Wild
Ability their,Reptilia,Passeriformes,869.866,2722.54,Least Concern
Mother picture,Actinopterygii,Anura,953.376,102.25,Extinct in the Wild
Set east,Aves,Rodentia,3486.653,2303.93,Near Threatened
Employee out,Mammalia,Primates,2486.883,784.73,Least Concern
Southern operation,Actinopterygii,Carnivora,1907.06,2203.27,Extinct in the Wild
Baby girl,Actinopterygii,Squamata,3733.272,2385.19,Least Concern
Box price,Aves,Rodentia,4316.158,1439.2,Near Threatened
Argue probably,Amphibia,Passeriformes,408.892,1122.18,Extinct in the Wild
Whom military,Amphibia,Passeriformes,62.547,2567.44,Endangered
Toward real,Actinopterygii,Anura,1658.391,112.79,Least Concern
Generation toward,Aves,Passeriformes,662.219,1846.49,Critically Endangered
Say foreign,Mammalia,Anura,3934.672,355.43,Near Threatened
Network every,Aves,Carnivora,1569.708,2419.25,Least Concern
Cold test,Mammalia,Anura,3221.726,2290.51,Near Threatened
Resource edge,Reptilia,Primates,3310.762,308.54,Near Threatened
Former as,Aves,Anura,4761.165,2241.73,Least Concern
Check oil,Reptilia,Carnivora,127.322,1279.93,Near Threatened
Modern second,Actinopterygii,Carnivora,2978.854,124.95,Extinct in the Wild
Suddenly investment,Aves,Rodentia,1735.77,300.41,Extinct in the Wild
Itself system,Reptilia,Anura,120.95,1451.52,Endangered
Cut campaign,Amphibia,Rodentia,2413.573,209.88,Vulnerable
Affect black,Mammalia,Carnivora,3167.252,336.74,Endangered
Recognize himself,Mammalia,Primates,123.369,2305.03,Least Concern
Number section,Mammalia,Passeriformes,414.023,1283.19,Endangered
Model mention,Amphibia,Primates,548.479,1855.14,Critically Endangered
Democratic meet,Actinopterygii,Anura,3284.305,1024.65,Least Concern
Different call,Aves,Rodentia,1323.705,319.05,Near Threatened
President might,Actinopterygii,Squamata,4987.647,947.64,Near Threatened
Church popular,Amphibia,Squamata,3146.374,2195.0,Endangered
Month green,Aves,Squamata,1698.598,1944.48,Endangered
Together yourself,Mammalia,Primates,3338.383,504.13,Vulnerable
At large,Actinopterygii,Primates,667.81,1961.79,Vulnerable
Professor garden,Reptilia,Squamata,4785.331,2464.55,Near Threatened
Glass claim,Reptilia,Primates,1577.64,2369.57,Least Concern
Million leg,Aves,Primates,3239.268,1064.01,Near Threatened
General race,Actinopterygii,Passeriformes,481.515,1654.79,Critically Endangered
Care myself,Aves,Rodentia,3299.371,2888.74,Near Threatened
Become bring,Mammalia,Squamata,2182.671,901.1,Endangered
Why point,Reptilia,Rodentia,1035.045,1094.6,Extinct in the Wild
Citizen soon,Amphibia,Carnivora,3386.167,1916.03,Near Threatened
Teach pay,Reptilia,Primates,3726.548,1959.52,Extinct in the Wild
Seek candidate,Aves,Passeriformes,3273.882,1848.86,Least Concern
On hand,Amphibia,Anura,4076.066,814.1,Endangered
Up contain,Aves,Rodentia,2536.966,1004.42,Least Concern
East throughout,Aves,Anura,4765.679,921.91,Near Threatened
Somebody dinner,Aves,Rodentia,3011.699,2904.69,Vulnerable
Growth wall,Reptilia,Passeriformes,2849.523,1255.48,Least Concern
Rock contain,Actinopterygii,Rodentia,2938.777,467.58,Near Threatened
Public note,Aves,Rodentia,2095.796,2596.8,Vulnerable
Night than,Mammalia,Primates,672.965,956.22,Near Threatened
College watch,Reptilia,Rodentia,1117.045,1058.39,Endangered
Read little,Mammalia,Primates,4434.689,1610.25,Critically Endangered
Class organization,Aves,Carnivora,4041.741,2670.22,Vulnerable
Political scene,Aves,Carnivora,4452.763,690.33,Vulnerable
Eight space,Actinopterygii,Carnivora,3935.489,1744.85,Least Concern
Plan both,Mammalia,Passeriformes,1521.225,136.22,Vulnerable
That area,Aves,Squamata,581.537,493.13,Near Threatened
There nation,Aves,Anura,409.152,2752.77,Near Threatened
Speak line,Actinopterygii,Squamata,177.053,2872.12,Endangered
Guy law,Reptilia,Squamata,1848.164,2713.95,Critically Endangered
How another,Mammalia,Rodentia,1533.068,2731.05,Critically Endangered
Court while,Aves,Squamata,3517.367,82.75,Critically Endangered
Raise indicate,Aves,Carnivora,3433.931,284.52,Least Concern
Employee get,Actinopterygii,Anura,3017.524,212.0,Extinct in the Wild
Professional offer,Actinopterygii,Rodentia,1781.498,1825.19,Endangered
Table history,Actinopterygii,Passeriformes,2183.133,2672.22,Endangered
Left only,Mammalia,Anura,4052.788,1283.52,Critically Endangered
Listen experience,Amphibia,Passeriformes,2303.141,1460.52,Near Threatened
Model girl,Amphibia,Passeriformes,4132.783,2127.07,Critically Endangered
Per seven,Amphibia,Squamata,3267.508,2408.45,Endangered
Pick run,Aves,Squamata,4703.212,2954.8,Vulnerable
Space become,Aves,Rodentia,3733.72,2988.38,Critically Endangered
Wait computer,Mammalia,Rodentia,2149.467,2709.2,Vulnerable
Member author,Mammalia,Squamata,4895.427,2645.71,Critically Endangered
Rise really,Mammalia,Carnivora,3922.97,2382.41,Critically Endangered
Face quality,Amphibia,Rodentia,2980.836,2271.54,Near Threatened
Know shoulder,Mammalia,Primates,1959.154,152.24,Critically Endangered
Under grow,Mammalia,Anura,2691.054,583.29,Near Threatened
Successful first,Amphibia,Anura,4892.864,788.36,Near Threatened
Certainly kitchen,Aves,Anura,3488.924,613.47,Vulnerable
Reflect material,Reptilia,Anura,3208.58,1892.99,Extinct in the Wild
Population over,Mammalia,Passeriformes,771.48,2420.46,Extinct in the Wild
Skin ten,Reptilia,Carnivora,2425.906,2167.12,Critically Endangered
Pick expect,Reptilia,Anura,416.827,2683.3,Extinct in the Wild
Paper game,Mammalia,Primates,4143.972,211.42,Near Threatened
Message believe,Aves,Rodentia,2306.427,2556.76,Least Concern
Could environmental,Actinopterygii,Rodentia,421.546,1488.21,Vulnerable
Create language,Aves,Passeriformes,2797.495,1913.61,Extinct in the Wild
Analysis mean,Mammalia,Anura,4089.487,213.01,Near Threatened
Research college,Aves,Primates,3197.595,17.28,Critically Endangered
Hour smile,Aves,Anura,2277.779,2013.36,Near Threatened
Cost tree,Mammalia,Anura,4125.162,2984.14,Extinct in the Wild
Effect two,Aves,Passeriformes,1383.928,530.34,Extinct in the Wild
Purpose institution,Actinopterygii,Rodentia,245.39,153.58,Critically Endangered
Identify senior,Actinopterygii,Carnivora,2627.504,2941.29,Vulnerable
Finish hotel,Amphibia,Passeriformes,79.806,705.91,Near Threatened
Image might,Aves,Primates,4681.937,1593.11,Near Threatened
That stuff,Aves,Squamata,3071.933,2769.83,Critically Endangered
Kid high,Aves,Squamata,897.435,1817.45,Extinct in the Wild
Decide not,Mammalia,Carnivora,3113.442,855.95,Least Concern
Claim apply,Reptilia,Squamata,3417.908,1923.07,Vulnerable
Real each,Actinopterygii,Rodentia,1641.925,1799.0,Least Concern
Identify go,Aves,Primates,4847.876,1672.73,Vulnerable
Determine southern,Mammalia,Primates,515.392,1455.63,Least Concern
Reach miss,Actinopterygii,Squamata,4559.988,1697.88,Extinct in the Wild
Mr method,Aves,Passeriformes,3663.033,2648.96,Vulnerable
Tonight child,Mammalia,Carnivora,3751.358,793.19,Endangered
Forward develop,Aves,Squamata,1312.19,999.98,Extinct in the Wild
Hair attack,Amphibia,Anura,2384.106,1216.14,Endangered
Cell risk,Mammalia,Passeriformes,3678.679,369.66,Least Concern
Page class,Aves,Rodentia,3338.185,2386.26,Endangered
Race very,Actinopterygii,Passeriformes,596.107,200.62,Vulnerable
Everyone able,Mammalia,Anura,1904.658,2304.95,Near Threatened
South may,Reptilia,Carnivora,3987.744,522.83,Critically Endangered
Conference research,Mammalia,Squamata,660.424,1177.88,Vulnerable
Sister style,Actinopterygii,Passeriformes,751.9,283.75,Vulnerable
Buy play,Reptilia,Passeriformes,3104.076,2423.62,Near Threatened
Accept simple,Aves,Squamata,844.723,2607.17,Near Threatened
Break have,Reptilia,Primates,4587.278,260.0,Least Concern
Sister quite,Aves,Rodentia,4217.829,1843.47,Extinct in the Wild
Mission he,Reptilia,Anura,4459.555,2544.92,Vulnerable
Sit test,Amphibia,Primates,2033.524,498.61,Endangered
Idea nation,Amphibia,Squamata,1003.561,687.63,Least Concern
Huge modern,Mammalia,Carnivora,358.239,690.21,Least Concern
Project director,Actinopterygii,Passeriformes,1968.461,2245.86,Least Concern
Play leave,Amphibia,Anura,3639.826,314.79,Vulnerable
Window however,Amphibia,Anura,4648.785,2877.65,Critically Endangered
Save fund,Reptilia,Passeriformes,2246.801,522.81,Vulnerable
Guess generation,Reptilia,Rodentia,1598.087,1174.17,Vulnerable
Accept air,Amphibia,Primates,2485.448,1566.27,Endangered
Laugh effort,Amphibia,Primates,4919.358,99.26,Least Concern
Actually goal,Actinopterygii,Primates,2170.241,500.97,Endangered
Friend where,Actinopterygii,Primates,775.287,1143.9,Vulnerable
Green bit,Amphibia,Carnivora,957.703,2123.85,Extinct in the Wild
Success expert,Amphibia,Carnivora,3533.931,862.29,Extinct in the Wild
Movie station,Mammalia,Rodentia,4669.636,168.43,Extinct in the Wild
Ten risk,Actinopterygii,Anura,3355.205,1545.59,Vulnerable
Woman occur,Reptilia,Squamata,432.544,2696.34,Vulnerable
Much gas,Aves,Anura,297.102,2933.82,Critically Endangered
Your environmental,Mammalia,Primates,3590.149,2508.94,Critically Endangered
Course year,Aves,Carnivora,2480.918,1059.64,Extinct in the Wild
Hospital trouble,Actinopterygii,Squamata,4146.377,2806.83,Endangered
Always power,Mammalia,Squamata,2846.282,2528.78,Near Threatened
Chair military,Aves,Carnivora,4557.448,1784.39,Extinct in the Wild
Region pay,Amphibia,Squamata,2070.343,214.43,Endangered
Laugh rather,Reptilia,Carnivora,1533.178,522.71,Least Concern
Myself foreign,Mammalia,Carnivora,539.259,1081.83,Extinct in the Wild
Indicate begin,Aves,Passeriformes,4735.069,2297.22,Critically Endangered
During last,Mammalia,Squamata,1960.31,1396.65,Vulnerable
Market meet,Reptilia,Squamata,4387.069,2619.82,Near Threatened
Design happy,Reptilia,Squamata,1241.156,1498.62,Extinct in the Wild
More carry,Mammalia,Squamata,2667.124,819.93,Least Concern
Energy make,Reptilia,Rodentia,4939.866,1376.2,Endangered
Small traditional,Amphibia,Carnivora,480.717,370.56,Critically Endangered
Evidence six,Mammalia,Squamata,1526.155,625.55,Extinct in the Wild
Too sure,Mammalia,Rodentia,4537.488,731.28,Near Threatened
He film,Aves,Primates,4787.147,2355.45,Vulnerable
Simple current,Amphibia,Primates,2795.503,2435.6,Least Concern
Between nothing,Amphibia,Squamata,3493.127,1116.94,Extinct in the Wild
Wide himself,Reptilia,Anura,2342.826,216.66,Critically Endangered
Goal way,Mammalia,Primates,1812.728,2931.42,Near Threatened
If wait,Actinopterygii,Anura,2952.003,222.55,Vulnerable
Risk more,Aves,Carnivora,4161.371,1522.17,Vulnerable
Many large,Actinopterygii,Passeriformes,2729.839,162.32,Least Concern
Expert reflect,Actinopterygii,Carnivora,4217.169,354.86,Endangered
Billion health,Mammalia,Anura,3281.443,2754.77,Near Threatened
Ago summer,Mammalia,Primates,999.595,544.4,Critically Endangered
Standard amount,Reptilia,Carnivora,2767.394,2591.07,Endangered
Data weight,Reptilia,Anura,4543.484,1974.95,Near Threatened
Race Democrat,Aves,Carnivora,4233.729,1764.06,Least Concern
Yourself position,Actinopterygii,Primates,4408.222,107.61,Endangered
Assume stay,Actinopterygii,Anura,552.074,1384.49,Vulnerable
Prove prepare,Reptilia,Squamata,2164.477,359.7,Least Concern
Evidence these,Reptilia,Primates,2613.481,841.06,Vulnerable
Responsibility present,Reptilia,Squamata,2213.563,1874.11,Least Concern
Evening ground,Actinopterygii,Primates,1657.844,1262.63,Critically Endangered
Majority marriage,Amphibia,Passeriformes,469.435,1969.37,Critically Endangered
Catch war,Amphibia,Squamata,3871.394,1015.49,Least Concern
Majority crime,Aves,Carnivora,3104.382,1177.29,Vulnerable
Despite improve,Aves,Primates,3347.884,1256.51,Endangered
Need now,Reptilia,Rodentia,4086.503,81.2,Extinct in the Wild
Simply eat,Actinopterygii,Squamata,2300.907,377.5,Critically Endangered
Author market,Amphibia,Rodentia,670.227,106.15,Endangered
Discussion wish,Mammalia,Primates,174.75,2484.89,Vulnerable
Consumer her,Actinopterygii,Squamata,2393.242,1867.87,Endangered
Less development,Aves,Passeriformes,394.556,880.98,Extinct in the Wild
Tonight position,Aves,Anura,1390.943,426.04,Extinct in the Wild
Eight reach,Aves,Rodentia,1645.587,384.91,Endangered
Serve serious,Aves,Primates,4287.976,1886.25,Endangered
Catch animal,Reptilia,Passeriformes,3911.338,1251.54,Vulnerable
Allow many,Actinopterygii,Anura,4465.88,1256.33,Vulnerable
Behind beat,Mammalia,Carnivora,4409.712,1579.09,Extinct in the Wild
Buy light,Reptilia,Anura,127.497,2956.14,Vulnerable
Join between,Mammalia,Squamata,326.712,1615.34,Least Concern
None meet,Reptilia,Anura,4211.932,1962.21,Critically Endangered
Available guy,Aves,Anura,3520.97,138.29,Endangered
Medical radio,Aves,Anura,1017.931,2532.4,Least Concern
Day what,Amphibia,Anura,4298.498,1690.66,Critically Endangered
Policy mind,Aves,Primates,3790.801,1330.69,Near Threatened
Any prove,Aves,Passeriformes,4453.386,678.6,Critically Endangered
Including than,Mammalia,Rodentia,4680.944,1281.67,Endangered
Daughter discussion,Reptilia,Passeriformes,320.121,504.48,Extinct in the Wild
Dinner unit,Reptilia,Squamata,849.371,985.17,Vulnerable
Us control,Actinopterygii,Rodentia,1718.454,728.76,Critically Endangered
Much fish,Reptilia,Squamata,2063.244,2695.37,Extinct in the Wild
Single front,Actinopterygii,Carnivora,3611.596,170.78,Extinct in the Wild
Imagine degree,Mammalia,Passeriformes,3575.461,2965.36,Vulnerable
Effort tonight,Reptilia,Primates,3577.695,2890.72,Near Threatened
Hair personal,Mammalia,Anura,800.402,2212.72,Near Threatened
Through effort,Reptilia,Passeriformes,4789.128,2170.74,Endangered
Research window,Mammalia,Anura,623.655,2142.66,Extinct in the Wild
Continue wall,Amphibia,Carnivora,1129.806,2560.6,Extinct in the Wild
Forget reason,Mammalia,Rodentia,3708.646,1646.5,Near Threatened
Matter project,Mammalia,Anura,3425.783,117.81,Endangered
Hospital avoid,Reptilia,Squamata,4720.679,1038.49,Least Concern
Religious rate,Amphibia,Squamata,1799.397,485.66,Critically Endangered
Consumer cup,Aves,Rodentia,3168.146,2637.44,Least Concern
Yard outside,Actinopterygii,Anura,4274.008,1655.77,Least Concern
East himself,Mammalia,Rodentia,4104.392,2660.92,Critically Endangered
Good whom,Actinopterygii,Rodentia,1763.363,2243.04,Extinct in the Wild
Yeah help,Mammalia,Passeriformes,4028.532,2104.08,Near Threatened
Budget nearly,Mammalia,Anura,1351.056,33.28,Least Concern
Final end,Amphibia,Passeriformes,3449.368,2329.46,Endangered
Light center,Reptilia,Anura,2181.645,2022.31,Extinct in the Wild
Become certain,Aves,Anura,2322.2,2412.3,Vulnerable
Model single,Amphibia,Rodentia,1876.472,1447.77,Near Threatened
Behind imagine,Actinopterygii,Rodentia,2895.031,744.15,Critically Endangered
Officer charge,Reptilia,Anura,571.022,2051.85,Least Concern
Recent painting,Actinopterygii,Primates,2567.816,173.59,Endangered
Pay special,Aves,Squamata,4085.909,2975.12,Least Concern
Buy them,Actinopterygii,Primates,3679.651,1786.77,Endangered
Paper idea,Aves,Squamata,2210.011,1395.59,Critically Endangered
Peace let,Actinopterygii,Passeriformes,3205.096,1431.37,Near Threatened
Quite buy,Amphibia,Passeriformes,2947.69,759.01,Least Concern
Serve source,Aves,Rodentia,1731.437,688.92,Vulnerable
Term property,Aves,Rodentia,3245.054,2626.7,Vulnerable
Later modern,Aves,Squamata,4571.458,2740.04,Extinct in the Wild
Certainly land,Aves,Rodentia,1632.292,644.01,Least Concern
Education new,Reptilia,Primates,4212.96,1506.45,Vulnerable
Wrong consumer,Mammalia,Squamata,4012.464,2190.49,Endangered
Need source,Aves,Carnivora,3244.928,878.74,Critically Endangered
Majority cause,Actinopterygii,Primates,4883.117,2909.0,Extinct in the Wild
Ready nearly,Mammalia,Squamata,4251.339,2781.29,Vulnerable
Skill drug,Aves,Anura,1854.123,2331.07,Near Threatened
Security firm,Actinopterygii,Rodentia,3353.879,2585.15,Extinct in the Wild
Its their,Reptilia,Carnivora,2373.369,2645.42,Vulnerable
Anyone court,Mammalia,Squamata,3368.319,1988.28,Vulnerable
Democratic figure,Mammalia,Primates,4708.35,2328.02,Least Concern
Now career,Aves,Rodentia,3068.751,530.43,Critically Endangered
Leg billion,Aves,Primates,375.503,165.9,Critically Endangered
Ball us,Amphibia,Rodentia,2776.967,186.3,Least Concern
Mother choose,Aves,Passeriformes,2214.621,67.68,Least Concern
However kind,Mammalia,Squamata,827.587,1365.5,Vulnerable
Recent development,Amphibia,Squamata,2590.63,1385.35,Extinct in the Wild
Thousand hundred,Reptilia,Anura,4274.921,2460.08,Vulnerable
Serve civil,Reptilia,Squamata,152.957,664.09,Vulnerable
Reduce low,Actinopterygii,Passeriformes,2755.972,1960.94,Critically Endangered
Star daughter,Actinopterygii,Rodentia,4324.042,1796.09,Critically Endangered
Produce person,Amphibia,Carnivora,1316.424,210.26,Least Concern
Fact hard,Amphibia,Squamata,3078.151,1167.41,Vulnerable
Parent every,Mammalia,Primates,4633.105,2090.38,Vulnerable
More seven,Reptilia,Passeriformes,4524.929,1521.67,Near Threatened
Spring establish,Reptilia,Primates,122.797,2336.7,Endangered
Direction lawyer,Amphibia,Squamata,4834.831,1762.6,Vulnerable
Gas sound,Aves,Primates,1356.448,2229.5,Vulnerable
Result actually,Reptilia,Primates,4123.59,1789.99,Vulnerable
Discover kind,Actinopterygii,Rodentia,2634.329,1205.54,Extinct in the Wild
Current size,Amphibia,Squamata,3621.42,2382.86,Critically Endangered
Production girl,Amphibia,Passeriformes,3873.391,445.69,Near Threatened
Argue role,Mammalia,Squamata,1808.216,1436.5,Critically Endangered
Take these,Actinopterygii,Rodentia,3097.703,880.77,Endangered
Special reason,Mammalia,Primates,4485.754,2057.45,Critically Endangered
Body tonight,Actinopterygii,Carnivora,1071.666,275.81,Vulnerable
Democratic choice,Amphibia,Anura,366.607,1198.45,Least Concern
Social each,Aves,Primates,879.767,1320.61,Near Threatened
Federal up,Amphibia,Rodentia,3973.702,2294.64,Critically Endangered
Seven course,Mammalia,Squamata,4704.64,399.45,Endangered
Bring none,Aves,Passeriformes,1090.179,2394.25,Near Threatened
Both young,Reptilia,Passeriformes,2533.252,1558.47,Least Concern
Police my,Reptilia,Primates,1398.138,2481.23,Near Threatened
Wish line,Actinopterygii,Primates,3115.074,1442.94,Endangered
Pick difficult,Mammalia,Anura,4315.16,2039.1,Near Threatened
Argue ever,Mammalia,Passeriformes,1908.07,143.75,Near Threatened
Blue middle,Mammalia,Carnivora,450.129,1186.27,Endangered
Special full,Amphibia,Rodentia,4882.021,845.68,Endangered
Continue various,Aves,Rodentia,4888.777,946.21,Extinct in the Wild
How style,Amphibia,Rodentia,131.522,2722.38,Endangered
Different wall,Aves,Rodentia,643.811,2906.24,Critically Endangered
Hard enjoy,Amphibia,Primates,4485.86,2871.62,Critically Endangered
None race,Actinopterygii,Passeriformes,2617.029,2204.4,Endangered
Though watch,Mammalia,Carnivora,4613.505,2323.95,Least Concern
Street rise,Amphibia,Rodentia,1460.51,2399.58,Least Concern
Near tell,Reptilia,Squamata,401.502,821.68,Extinct in the Wild
Our any,Actinopterygii,Anura,4796.042,1945.52,Critically Endangered
Film between,Amphibia,Rodentia,300.113,2645.18,Extinct in the Wild
Agreement citizen,Aves,Carnivora,2044.925,1967.45,Near Threatened
Discuss pretty,Amphibia,Passeriformes,3158.34,2526.46,Critically Endangered
Pretty glass,Mammalia,Anura,1076.173,2926.35,Extinct in the Wild
Bag significant,Reptilia,Squamata,150.511,2455.19,Near Threatened
Sound everyone,Aves,Rodentia,4324.555,1231.74,Endangered
Because now,Aves,Primates,3891.095,1561.2,Vulnerable
Throughout appear,Amphibia,Passeriformes,2474.209,239.88,Endangered
Step white,Aves,Primates,2297.43,1082.8,Vulnerable
What remember,Mammalia,Squamata,2652.626,103.75,Endangered
Discuss part,Amphibia,Passeriformes,3956.916,2758.17,Near Threatened
Color catch,Reptilia,Squamata,4943.921,1916.76,Near Threatened
Capital cost,Amphibia,Carnivora,205.041,436.34,Critically Endangered
Also increase,Mammalia,Squamata,3312.924,357.62,Critically Endangered
Begin save,Actinopterygii,Primates,1733.358,627.75,Vulnerable
Up war,Aves,Squamata,2606.755,2472.5,Near Threatened
