species,class,order,weight_kg,length_cm,conservation_status
Really like,Mammalia,Rodentia,4508.771,2580.37,Extinct in the Wild
Reveal prevent,Mammalia,Squamata,3550.391,538.03,Least Concern
Hand like,Actinopterygii,Anura,3410.56,1981.92,Critically Endangered
Will kind,Reptilia,Carnivora,1223.076,2951.71,Vulnerable
Send loss,Reptilia,Anura,1688.544,1771.6,Endangered
Figure often,Reptilia,Rodentia,4186.246,602.43,Vulnerable
Law you,Aves,Carnivora,4328.83,2014.24,Extinct in the Wild
Gun general,Mammalia,Carnivora,1655.679,802.55,Near Threatened
One general,Reptilia,Passeriformes,1149.5,470.73,Near Threatened
Story specific,Aves,Carnivora,2109.591,1315.61,Critically Endangered
Piece including,Mammalia,Rodentia,3188.635,1381.63,Least Concern
Street practice,Aves,Carnivora,4277.013,1713.72,Vulnerable
Court author,Mammalia,Primates,3770.912,2910.78,Endangered
Agreement more,Actinopterygii,Carnivora,2973.275,1480.23,Vulnerable
Wish top,Reptilia,Squamata,4795.882,871.84,Endangered
Always occur,Reptilia,Primates,719.576,810.73,Endangered
Different before,Amphibia,Primates,3644.927,729.96,Least Concern
Six allow,Reptilia,Carnivora,2611.461,288.34,Endangered
Light teach,Reptilia,Anura,322.581,1742.75,Extinct in the Wild
Student prove,Aves,Primates,2112.735,2238.48,Vulnerable
Available relate,Reptilia,Anura,1284.692,143.75,Least Concern
Century measure,Reptilia,Anura,3192.708,1674.28,Vulnerable
Identify us,Aves,Anura,753.866,72.81,Vulnerable
Three leader,Aves,Passeriformes,3354.514,1389.54,Endangered
Bring find,Amphibia,Rodentia,3179.821,535.86,Vulnerable
Wear just,Aves,Anura,3964.739,88.22,Endangered
After their,Reptilia,Squamata,1691.266,2590.47,Near Threatened
Great nation,Mammalia,Passeriformes,3004.552,2133.33,Vulnerable
Foot tough,Aves,Rodentia,2243.167,2620.84,Vulnerable
Necessary bad,Amphibia,Rodentia,669.448,2490.18,Critically Endangered
Far reveal,Amphibia,Passeriformes,907.303,622.02,Extinct in the Wild
Game cover,Reptilia,Squamata,3136.305,310.11,Endangered
Capital explain,Reptilia,Passeriformes,3580.801,96.93,Critically Endangered
High that,Mammalia,Primates,4710.575,147.37,Vulnerable
Drop keep,Aves,Rodentia,4903.539,2527.61,Critically Endangered
Travel sense,Mammalia,Rodentia,4957.706,2712.16,Critically Endangered
Group news,Actinopterygii,Passeriformes,1089.499,1876.57,Near Threatened
Whom hold,Amphibia,Anura,3035.224,1097.68,Extinct in the Wild
Prove election,Aves,Passeriformes,4868.811,2701.33,Vulnerable
Financial evidence,Mammalia,Primates,2123.359,1475.2,Critically Endangered
Southern example,Aves,Squamata,4836.015,749.26,Endangered
Condition read,Mammalia,Rodentia,328.729,2686.31,Near Threatened
Since clearly,Mammalia,Rodentia,2787.54,1902.43,Vulnerable
Gun candidate,Mammalia,Rodentia,1258.407,2728.18,Least Concern
Democratic look,Aves,Anura,1781.92,773.03,Extinct in the Wild
Newspaper no,Amphibia,Squamata,2576.144,234.93,Extinct in the Wild
Necessary material,Amphibia,Anura,3220.846,2400.28,Near Threatened
Medical place,Mammalia,Primates,3078.315,1176.24,Extinct in the Wild
Value analysis,Actinopterygii,Rodentia,3454.625,1933.5,Critically Endangered
Discussion would,Amphibia,Rodentia,1606.619,2851.72,Near Threatened
Benefit health,Amphibia,Squamata,1379.034,471.65,Vulnerable
Hit hospital,Amphibia,Primates,1156.6,64.21,Critically Endangered
Record style,Mammalia,Rodentia,4149.236,2112.0,Near Threatened
Play it,Reptilia,Squamata,484.463,494.34,Least Concern
Ball we,Actinopterygii,Squamata,2797.122,1771.24,Near Threatened
Individual public,Actinopterygii,Anura,1157.057,2152.21,Vulnerable
Station child,Aves,Rodentia,1098.588,1476.42,Critically Endangered
Check he,Mammalia,Squamata,431.28,2832.11,Extinct in the Wild
Between arm,Mammalia,Anura,239.837,1523.47,Endangered
Such now,Mammalia,Rodentia,515.438,1928.15,Least Concern
East new,Mammalia,Carnivora,3474.142,1238.87,Near Threatened
Use material,Amphibia,Passeriformes,3272.554,1148.92,Critically Endangered
Today floor,Reptilia,Rodentia,1430.086,2100.19,Vulnerable
Drug consumer,Actinopterygii,Primates,2425.204,134.47,Extinct in the Wild
Toward despite,Amphibia,Carnivora,1461.789,744.54,Critically Endangered
Threat full,Actinopterygii,Primates,449.709,2483.76,Near Threatened
Eight gas,Actinopterygii,Carnivora,1871.072,706.21,Vulnerable
No action,Mammalia,Rodentia,355.572,7.19,Extinct in the Wild
Summer economic,Actinopterygii,Passeriformes,2110.874,1341.4,Near Threatened
Rate continue,Mammalia,Rodentia,1520.721,2074.08,Least Concern
Enjoy realize,Reptilia,Rodentia,3801.736,1234.88,Least Concern
Instead learn,Aves,Carnivora,3219.677,295.05,Vulnerable
Form upon,Reptilia,Anura,4438.747,1762.07,Extinct in the Wild
Wind police,Aves,Passeriformes,2340.464,2228.48,Vulnerable
Culture provide,Mammalia,Anura,3294.435,198.95,Near Threatened
Hear international,Mammalia,Rodentia,4651.497,1902.62,Critically Endangered
According adult,Reptilia,Passeriformes,1040.546,1465.42,Vulnerable
Same fine,Amphibia,Passeriformes,2497.051,1057.03,Near Threatened
Chair important,Actinopterygii,Primates,4478.102,314.75,Vulnerable
Second field,Actinopterygii,Primates,1626.29,2565.07,Extinct in the Wild
Hour walk,Aves,Primates,1092.122,2820.44,Vulnerable
Ok serve,Mammalia,Passeriformes,203.503,2221.52,Near Threatened
Those billion,Amphibia,Anura,2102.37,2465.44,Critically Endangered
Build cause,Amphibia,Carnivora,1991.262,2549.0,Extinct in the Wild
Sound want,Aves,Primates,4176.744,2053.82,Extinct in the Wild
Yard let,Actinopterygii,Passeriformes,3742.769,2099.64,Endangered
Could fish,Mammalia,Rodentia,4163.974,729.55,Near Threatened
Outside already,Reptilia,Squamata,3062.032,2139.12,Near Threatened
Everyone reduce,Reptilia,Carnivora,403.114,895.05,Least Concern
Pick source,Mammalia,Primates,542.456,1048.41,Endangered
Now else,Actinopterygii,Rodentia,3545.542,578.57,Least Concern
Effect forget,Mammalia,Carnivora,4541.396,2897.85,Endangered
Some exactly,Mammalia,Passeriformes,3089.133,2358.81,Extinct in the Wild
Role nor,Mammalia,Rodentia,3563.236,1562.86,Least Concern
Choose enter,Amphibia,Squamata,1612.353,1788.8,Least Concern
Policy shake,Aves,Passeriformes,2661.336,2110.46,Near Threatened
Fine product,Reptilia,Carnivora,729.936,2961.65,Endangered
Since executive,Mammalia,Passeriformes,56.733,2109.16,Extinct in the Wild
Maintain reduce,Amphibia,Anura,3451.034,2080.09,Least Concern
Interesting per,Actinopterygii,Squamata,2606.325,2038.66,Extinct in the Wild
Professor since,Mammalia,Rodentia,2345.512,1532.9,Least Concern
Course while,Amphibia,Passeriformes,3868.451,2120.4,Least Concern
Over allow,Actinopterygii,Primates,1425.008,1718.28,Least Concern
Anything threat,Amphibia,Squamata,906.055,1843.0,Vulnerable
Report without,Aves,Squamata,2540.557,2141.95,Extinct in the Wild
Street others,Amphibia,Carnivora,179.267,2368.8,Extinct in the Wild
Poor health,Reptilia,Carnivora,2152.638,1739.45,Near Threatened
Hair third,Actinopterygii,Primates,2774.816,856.45,Endangered
True per,Reptilia,Rodentia,926.566,1518.41,Critically Endangered
Man production,Aves,Carnivora,3024.501,2943.9,Least Concern
Goal measure,Reptilia,Carnivora,4349.898,757.49,Extinct in the Wild
Determine law,Amphibia,Anura,3216.376,1469.63,Near Threatened
Campaign full,Amphibia,Squamata,1809.043,2.9,Critically Endangered
Instead PM,Reptilia,Squamata,1239.165,294.19,Vulnerable
Example indicate,Aves,Rodentia,4254.153,292.74,Vulnerable
Rest recognize,Mammalia,Primates,4279.14,2178.94,Near Threatened
Provide particular,Mammalia,Passeriformes,3410.475,1274.61,Extinct in the Wild
Father people,Mammalia,Primates,4516.711,838.7,Least Concern
Field strategy,Reptilia,Anura,204.232,2686.24,Least Concern
Behind add,Aves,Passeriformes,2826.389,952.58,Extinct in the Wild
Single week,Actinopterygii,Passeriformes,3368.6,770.2,Endangered
Government term,Reptilia,Squamata,1203.228,2167.74,Critically Endangered
Consumer kid,Actinopterygii,Passeriformes,2277.383,2707.58,Extinct in the Wild
Certain least,Amphibia,Rodentia,1683.452,54.77,Near Threatened
Large agreement,Actinopterygii,Passeriformes,2264.86,2250.46,Extinct in the Wild
Return respond,Actinopterygii,Anura,1527.316,795.25,Vulnerable
Know level,Mammalia,Anura,3316.789,939.79,Vulnerable
Big near,Actinopterygii,Squamata,4346.668,31.57,Critically Endangered
Necessary recently,Reptilia,Primates,1232.696,2086.49,Vulnerable
Gun exist,Mammalia,Rodentia,3343.056,1105.63,Near Threatened
Itself share,Aves,Rodentia,452.554,494.83,Least Concern
Happy major,Amphibia,Carnivora,2833.267,588.26,Critically Endangered
Go as,Aves,Primates,3312.882,598.77,Endangered
Size main,Amphibia,Passeriformes,1787.386,2719.23,Extinct in the Wild
Message until,Mammalia,Rodentia,2820.265,2174.01,Endangered
Maybe partner,Mammalia,Carnivora,762.79,446.13,Vulnerable
Property PM,Aves,Passeriformes,3027.123,1891.46,Endangered
Short involve,Actinopterygii,Rodentia,3543.337,2487.4,Near Threatened
Floor Republican,Amphibia,Anura,4687.702,2301.5,Least Concern
Might success,Reptilia,Passeriformes,2744.616,2952.51,Extinct in the Wild
Late include,Reptilia,Squamata,233.489,1123.78,Least Concern
Friend responsibility,Amphibia,Rodentia,3361.367,2171.72,Vulnerable
Simply stage,Mammalia,Primates,653.256,2498.9,Least Concern
Series modern,Actinopterygii,Anura,3852.982,2406.44,Endangered
Discuss likely,Aves,Squamata,3127.764,207.99,Least Concern
Sport often,Actinopterygii,Rodentia,3292.25,2696.56,Least Concern
American toward,Actinopterygii,Carnivora,223.422,1134.03,Extinct in the Wild
Cultural from,Reptilia,Primates,3257.3,654.08,Vulnerable
Lead away,Amphibia,Passeriformes,3307.152,2661.29,Endangered
Risk tonight,Actinopterygii,Anura,2434.46,773.0,Critically Endangered
Hope age,Mammalia,Anura,96.061,2467.24,Endangered
Put Democrat,Amphibia,Primates,4960.822,897.2,Near Threatened
What present,Amphibia,Primates,1155.078,1637.36,Vulnerable
Action recently,Reptilia,Passeriformes,2557.299,2512.89,Vulnerable
Call suggest,Reptilia,Carnivora,2213.148,1793.24,Near Threatened
Point card,Mammalia,Primates,3983.692,2970.97,Least Concern
Term according,Amphibia,Rodentia,397.474,2815.43,Critically Endangered
Ground occur,Amphibia,Anura,4212.298,363.67,Endangered
Write able,Mammalia,Rodentia,848.155,1584.46,Vulnerable
Seven civil,Aves,Primates,2773.818,2911.12,Extinct in the Wild
Eight hour,Amphibia,Squamata,404.82,1175.56,Critically Endangered
Book teacher,Actinopterygii,Anura,2254.91,592.01,Least Concern
Dark cell,Actinopterygii,Anura,193.359,1979.46,Near Threatened
View author,Mammalia,Squamata,2469.08,2466.18,Critically Endangered
Sign effect,Mammalia,Passeriformes,1992.428,1214.05,Near Threatened
Mother position,Amphibia,Rodentia,3613.474,864.02,Near Threatened
Ability poor,Mammalia,Rodentia,2305.691,1207.45,Endangered
Show American,Amphibia,Carnivora,319.929,149.61,Extinct in the Wild
Later name,Mammalia,Squamata,3623.716,2133.74,Critically Endangered
Once south,Amphibia,Rodentia,3948.146,1593.41,Endangered
Generation sport,Aves,Passeriformes,4023.705,792.71,Least Concern
Run bag,Aves,Squamata,4618.947,183.16,Critically Endangered
Wall teach,Aves,Primates,4730.003,1284.59,Endangered
Even hand,Aves,Carnivora,3932.696,545.25,Critically Endangered
Red still,Reptilia,Rodentia,4120.109,606.36,Critically Endangered
Performance drug,Amphibia,Carnivora,1848.923,1974.49,Near Threatened
Decade dog,Mammalia,Carnivora,2797.859,597.06,Near Threatened
Guess use,Aves,Squamata,1067.873,834.81,Endangered
Hit long,Mammalia,Primates,1990.447,2264.3,Extinct in the Wild
Door example,Aves,Anura,1055.915,1871.1,Critically Endangered
Everybody short,Aves,Rodentia,2432.734,378.16,Endangered
Knowledge authority,Amphibia,Rodentia,679.587,338.7,Endangered
Floor improve,Amphibia,Carnivora,1537.65,2910.26,Vulnerable
Support tough,Actinopterygii,Carnivora,540.695,1551.72,Extinct in the Wild
Off hour,Actinopterygii,Passeriformes,3232.299,2578.42,Extinct in the Wild
Enough sister,Amphibia,Rodentia,4129.38,731.8,Near Threatened
Note company,Amphibia,Squamata,2934.045,1651.81,Endangered
Old theory,Mammalia,Passeriformes,2133.68,228.34,Endangered
Go consumer,Aves,Passeriformes,994.494,1562.32,Vulnerable
Have hundred,Aves,Passeriformes,1351.08,968.0,Vulnerable
Tv serve,Reptilia,Squamata,4042.204,810.57,Least Concern
Church begin,Aves,Passeriformes,3595.72,2882.19,Near Threatened
Pattern rate,Aves,Rodentia,1347.024,1376.66,Critically Endangered
Room rock,Aves,Carnivora,155.831,597.45,Near Threatened
Sound ability,Aves,Passeriformes,796.267,1370.24,Critically Endangered
Heart year,Aves,Primates,242.065,2374.52,Near Threatened
Civil education,Mammalia,Rodentia,2906.673,2417.6,Critically Endangered
Still positive,Actinopterygii,Anura,1711.606,1305.63,Extinct in the Wild
Finally meeting,Aves,Carnivora,3132.791,355.37,Critically Endangered
International inside,Mammalia,Passeriformes,4385.882,670.85,Extinct in the Wild
Night enter,Aves,Carnivora,1258.8,2378.77,Endangered
Certainly available,Mammalia,Primates,1311.842,79.96,Critically Endangered
Each customer,Aves,Rodentia,2695.002,333.7,Endangered
Anything recently,Aves,Passeriformes,2913.143,1467.48,Extinct in the Wild
True admit,Amphibia,Squamata,3504.01,566.34,Least Concern
Former economic,Amphibia,Rodentia,1008.907,2508.06,Critically Endangered
Physical focus,Reptilia,Carnivora,528.884,2863.41,Near Threatened
Follow measure,Amphibia,Primates,2946.986,2122.16,Extinct in the Wild
Street control,Amphibia,Rodentia,1988.024,751.63,Critically Endangered
Candidate travel,Mammalia,Anura,320.059,2009.07,Extinct in the Wild
Election suddenly,Actinopterygii,Carnivora,4911.073,1697.07,Least Concern
Partner realize,Reptilia,Squamata,1128.007,336.25,Near Threatened
East already,Actinopterygii,Squamata,4605.948,1577.59,Extinct in the Wild
Many century,Mammalia,Carnivora,3754.306,2611.33,Least Concern
General lay,Mammalia,Squamata,4438.764,798.24,Critically Endangered
Treat learn,Actinopterygii,Anura,4526.712,452.15,Near Threatened
Police class,Amphibia,Primates,2607.255,1094.53,Endangered
General ago,Mammalia,Primates,3734.909,787.15,Extinct in the Wild
Clear customer,Amphibia,Carnivora,4957.491,159.66,Near Threatened
Else else,Actinopterygii,Rodentia,2535.271,1030.17,Least Concern
Question effort,Reptilia,Anura,148.257,169.47,Least Concern
Trade nice,Actinopterygii,Anura,600.116,315.99,Least Concern
Attack sure,Amphibia,Primates,1421.557,543.63,Least Concern
Report from,Aves,Passeriformes,1031.187,2485.2,Vulnerable
Minute thus,Mammalia,Squamata,3371.274,1723.98,Least Concern
Exactly investment,Reptilia,Squamata,242.971,2975.58,Endangered
Ready card,Actinopterygii,Rodentia,4561.727,1182.35,Least Concern
Forget into,Reptilia,Rodentia,1391.458,407.76,Extinct in the Wild
Produce several,Aves,Rodentia,2393.915,2892.58,Critically Endangered
Big foreign,Amphibia,Anura,449.713,417.32,Extinct in the Wild
Success trip,Aves,Primates,4365.694,1455.12,Critically Endangered
Mean deal,Amphibia,Primates,873.386,1215.57,Least Concern
Four Mrs,Reptilia,Primates,3184.5,962.95,Critically Endangered
Need fire,Mammalia,Passeriformes,3433.294,1422.09,Extinct in the Wild
Type cause,Amphibia,Squamata,3774.4,724.76,Extinct in the Wild
Business administration,Reptilia,Anura,2358.221,2345.11,Endangered
Machine less,Reptilia,Passeriformes,3503.143,1127.18,Extinct in the Wild
Billion rather,Amphibia,Carnivora,1844.974,2810.52,Critically Endangered
Require base,Actinopterygii,Carnivora,3734.305,1873.06,Vulnerable
Care themselves,Aves,Squamata,4726.323,780.95,Critically Endangered
Friend west,Mammalia,Anura,4118.019,1039.28,Critically Endangered
Social none,Reptilia,Passeriformes,3001.238,2937.88,Endangered
Interview wall,Reptilia,Passeriformes,217.44,2817.13,Critically Endangered
Administration question,Amphibia,Squamata,3984.611,2134.9,Vulnerable
Among south,Aves,Anura,187.865,1065.18,Near Threatened
Performance kind,Aves,Rodentia,3625.959,2483.22,Extinct in the Wild
Democratic lot,Reptilia,Carnivora,2334.045,2070.58,Critically Endangered
Within eat,Mammalia,Passeriformes,4261.744,2410.92,Vulnerable
Which score,Mammalia,Carnivora,4800.131,360.13,Extinct in the Wild
Nor economy,Amphibia,Anura,3973.99,2663.33,Extinct in the Wild
Hundred challenge,Reptilia,Passeriformes,3094.314,288.65,Vulnerable
Trouble can,Mammalia,Squamata,4201.725,949.92,Endangered
Have view,Actinopterygii,Primates,3201.867,2008.86,Critically Endangered
Including full,Reptilia,Squamata,149.044,2230.14,Endangered
Guy worry,Amphibia,Rodentia,1839.106,2528.98,Critically Endangered
Then example,Actinopterygii,Carnivora,4233.818,893.05,Extinct in the Wild
Necessary surface,Actinopterygii,Passeriformes,4855.875,59.5,Critically Endangered
More try,Actinopterygii,Rodentia,4497.469,1481.16,Least Concern
Choose media,Mammalia,Rodentia,969.797,1050.12,Endangered
Send black,Amphibia,Carnivora,1203.903,481.5,Extinct in the Wild
Possible number,Reptilia,Carnivora,3248.719,1117.32,Least Concern
Number research,Mammalia,Primates,3589.453,2796.46,Least Concern
Compare always,Actinopterygii,Anura,4769.254,2736.89,Least Concern
Manage could,Amphibia,Rodentia,441.697,2558.48,Near Threatened
Church word,Mammalia,Passeriformes,2923.006,2900.98,Near Threatened
Future why,Aves,Primates,2153.523,2890.48,Near Threatened
Simply difficult,Reptilia,Primates,694.741,508.82,Vulnerable
Tax billion,Actinopterygii,Squamata,2899.857,1706.07,Vulnerable
Right minute,Mammalia,Rodentia,2867.822,2399.36,Least Concern
Blue cold,Amphibia,Primates,169.593,765.04,Near Threatened
Himself few,Amphibia,Carnivora,3140.211,1666.92,Extinct in the Wild
Better bring,Mammalia,Primates,4634.251,1887.78,Near Threatened
Teacher help,Amphibia,Squamata,2337.036,1820.53,Near Threatened
Significant process,Actinopterygii,Rodentia,661.816,150.64,Endangered
Require side,Amphibia,Squamata,4872.57,1668.47,Extinct in the Wild
Deal yourself,Reptilia,Passeriformes,51.747,1965.33,Endangered
Type old,Reptilia,Rodentia,1094.871,556.41,Critically Endangered
Article understand,Amphibia,Rodentia,4116.758,2062.09,Least Concern
Hand some,Mammalia,Carnivora,3190.767,2923.36,Extinct in the Wild
Husband yes,Amphibia,Squamata,3969.401,1707.65,Least Concern
Finish onto,Aves,Passeriformes,488.292,1692.0,Vulnerable
The relationship,Actinopterygii,Rodentia,2843.864,2691.19,Extinct in the Wild
Modern since,Aves,Carnivora,2487.044,2209.95,Extinct in the Wild
On office,Aves,Primates,2714.865,1665.51,Endangered
Drug approach,Aves,Passeriformes,3000.319,1810.99,Near Threatened
Provide money,Actinopterygii,Rodentia,3917.512,1718.99,Vulnerable
Impact term,Reptilia,Anura,2055.656,1351.76,Endangered
Everybody daughter,Aves,Passeriformes,129.652,754.99,Endangered
Establish near,Aves,Rodentia,2454.539,30.3,Endangered
Believe of,Aves,Anura,1271.979,2828.38,Endangered
Clear half,Reptilia,Squamata,4760.617,2657.14,Vulnerable
Care industry,Aves,Rodentia,1604.675,2023.19,Critically Endangered
Director four,Amphibia,Rodentia,1017.519,1898.52,Critically Endangered
Condition part,Amphibia,Rodentia,4264.854,188.37,Least Concern
Something form,Mammalia,Passeriformes,1488.57,836.57,Least Concern
Individual help,Reptilia,Squamata,3015.826,2440.83,Extinct in the Wild
Report thus,Amphibia,Squamata,2062.366,1536.86,Endangered
Issue week,Actinopterygii,Anura,3567.312,1373.8,Endangered
Give create,Actinopterygii,Anura,2828.33,1115.15,Extinct in the Wild
War low,Amphibia,Anura,3892.672,1565.9,Extinct in the Wild
Account environment,Mammalia,Rodentia,4991.01,1981.69,Critically Endangered
Indicate member,Reptilia,Primates,4154.322,1559.07,Endangered
Point usually,Actinopterygii,Passeriformes,1807.276,97.82,Endangered
Suffer draw,Actinopterygii,Rodentia,1332.684,1214.92,Near Threatened
Ask career,Aves,Primates,29.663,2268.31,Critically Endangered
Reveal amount,Aves,Squamata,2134.276,2020.79,Least Concern
Radio tree,Actinopterygii,Carnivora,847.146,12.67,Least Concern
Attention likely,Actinopterygii,Squamata,3278.611,630.37,Critically Endangered
Everything trade,Reptilia,Primates,445.968,1857.54,Endangered
During already,Aves,Squamata,915.273,1769.9,Critically Endangered
Dinner to,Actinopterygii,Anura,126.704,2076.71,Endangered
Son design,Actinopterygii,Squamata,1270.699,2783.52,Least Concern
Cold spend,Amphibia,Passeriformes,3296.519,839.0,Least Concern
Push note,Mammalia,Rodentia,3285.331,2148.87,Vulnerable
Board special,Aves,Passeriformes,2099.35,2107.05,Near Threatened
Strong determine,Actinopterygii,Rodentia,3571.897,979.44,Endangered
Resource your,Actinopterygii,Primates,1421.438,375.75,Critically Endangered
Bad lay,Amphibia,Squamata,1056.224,1510.3,Endangered
Animal whether,Amphibia,Primates,4934.367,329.91,Endangered
Big process,Reptilia,Rodentia,1661.65,806.85,Endangered
Audience rest,Aves,Passeriformes,4236.209,341.53,Critically Endangered
House yourself,Amphibia,Rodentia,3058.529,1961.62,Vulnerable
Per question,Reptilia,Squamata,1065.514,2833.79,Near Threatened
Cold between,Actinopterygii,Carnivora,4475.806,1143.39,Near Threatened
Management push,Amphibia,Primates,3747.855,1422.57,Extinct in the Wild
East film,Mammalia,Passeriformes,3797.384,2675.94,Least Concern
Manage remain,Actinopterygii,Passeriformes,2439.752,1567.98,Vulnerable
Student but,Aves,Rodentia,126.32,1843.29,Vulnerable
Machine goal,Mammalia,Anura,3780.007,2202.0,Least Concern
Camera oil,Mammalia,Passeriformes,2097.162,1487.2,Critically Endangered
Class though,Amphibia,Anura,342.128,2839.77,Vulnerable
Wait leave,Actinopterygii,Passeriformes,3732.869,1501.29,Endangered
School operation,Amphibia,Primates,2159.406,2055.15,Extinct in the Wild
Line religious,Amphibia,Passeriformes,4734.417,1142.68,Extinct in the Wild
Sound training,Amphibia,Squamata,4757.931,2372.59,Critically Endangered
Tell which,Actinopterygii,Passeriformes,2167.044,1375.74,Critically Endangered
Sing agency,Aves,Carnivora,2701.419,2055.11,Endangered
Body care,Reptilia,Rodentia,4680.354,1660.62,Vulnerable
Style parent,Actinopterygii,Anura,3653.128,718.07,Endangered
Think leg,Actinopterygii,Squamata,614.333,208.13,Near Threatened
Knowledge instead,Reptilia,Rodentia,4827.169,2578.93,Extinct in the Wild
Performance memory,Actinopterygii,Passeriformes,1511.355,844.4,Extinct in the Wild
Arrive shake,Aves,Carnivora,170.725,424.86,Near Threatened
Rule machine,Aves,Squamata,2770.762,1441.35,Near Threatened
Away financial,Mammalia,Passeriformes,4370.305,2139.74,Critically Endangered
Enter investment,Amphibia,Rodentia,94.628,517.07,Extinct in the Wild
Final city,Amphibia,Anura,1714.026,2485.29,Endangered
Lose very,Mammalia,Rodentia,2145.138,94.81,Endangered
Material agency,Aves,Passeriformes,1780.476,1031.96,Near Threatened
Month season,Actinopterygii,Squamata,2592.728,849.39,Least Concern
Mother husband,Mammalia,Carnivora,3060.928,547.33,Near Threatened
Enough Mrs,Mammalia,Anura,4033.489,2254.94,Least Concern
Space focus,Mammalia,Anura,4903.84,2066.56,Critically Endangered
Threat loss,Mammalia,Anura,3998.79,1784.08,Critically Endangered
Successful something,Mammalia,Rodentia,335.685,1617.47,Least Concern
Reveal member,Reptilia,Anura,618.851,407.18,Near Threatened
Whole night,Aves,Carnivora,2180.804,2987.5,Endangered
Camera per,Actinopterygii,Squamata,2483.317,2984.73,Endangered
Happy technology,Mammalia,Carnivora,2314.845,1134.3,Critically Endangered
Bit cover,Aves,Primates,2681.815,491.72,Endangered
Company specific,Actinopterygii,Primates,2837.671,2922.49,Extinct in the Wild
Will early,Aves,Rodentia,2852.632,456.6,Endangered
Another tree,Actinopterygii,Carnivora,3755.894,1416.85,Vulnerable
Small main,Reptilia,Primates,4614.773,1821.45,Extinct in the Wild
Job hour,Aves,Carnivora,3315.65,2307.67,Extinct in the Wild
You pay,Mammalia,Anura,3162.762,1994.96,Least Concern
Education thus,Mammalia,Rodentia,4890.544,872.25,Extinct in the Wild
Should clearly,Mammalia,Primates,4685.859,1300.79,Extinct in the Wild
Event set,Amphibia,Passeriformes,175.558,1895.7,Near Threatened
Line itself,Mammalia,Rodentia,2174.686,680.89,Extinct in the Wild
Spring central,Reptilia,Passeriformes,415.086,1620.57,Extinct in the Wild
Blue five,Aves,Rodentia,3538.414,1123.93,Near Threatened
Cover expert,Amphibia,Squamata,1628.179,2541.02,Near Threatened
Government provide,Reptilia,Squamata,2713.757,313.27,Least Concern
Recognize several,Mammalia,Rodentia,784.069,290.2,Critically Endangered
Without wrong,Amphibia,Carnivora,921.486,1949.26,Critically Endangered
Than explain,Reptilia,Primates,3942.723,2512.14,Endangered
What certainly,Reptilia,Rodentia,2577.934,2276.95,Endangered
South lose,Mammalia,Primates,138.822,1416.4,Least Concern
Travel oil,Mammalia,Carnivora,4505.781,1978.09,Near Threatened
Rule live,Aves,Anura,2048.956,2590.5,Extinct in the Wild
Another star,Actinopterygii,Passeriformes,2881.796,1312.34,Near Threatened
Scene rise,Actinopterygii,Primates,3278.953,2247.09,Vulnerable
Hope personal,Amphibia,Passeriformes,2892.897,1177.17,Least Concern
Beautiful cultural,Mammalia,Anura,4914.028,1917.07,Near Threatened
Cause after,Aves,Rodentia,757.668,765.21,Least Concern
Military set,Reptilia,Anura,2409.917,1180.59,Endangered
Conference record,Aves,Anura,79.794,973.5,Vulnerable
Stuff executive,Mammalia,Squamata,4285.676,83.66,Extinct in the Wild
Million I,Amphibia,Passeriformes,926.404,1843.38,Endangered
Tv computer,Mammalia,Carnivora,2277.816,1085.07,Extinct in the Wild
You ago,Actinopterygii,Carnivora,2864.863,1293.43,Extinct in the Wild
Threat stuff,Aves,Carnivora,2737.04,1137.96,Least Concern
Recognize decision,Reptilia,Anura,3086.983,2521.95,Least Concern
Program air,Aves,Passeriformes,3727.587,1980.5,Critically Endangered
Record camera,Amphibia,Squamata,4277.228,1590.93,Endangered
Not figure,Aves,Passeriformes,925.121,2654.92,Critically Endangered
Lead herself,Aves,Rodentia,1726.569,1979.16,Extinct in the Wild
Dark throw,Actinopterygii,Squamata,2202.921,1238.81,Endangered
Billion science,Mammalia,Anura,3784.195,2379.1,Near Threatened
Join others,Aves,Anura,1830.716,2331.75,Near Threatened
Idea century,Mammalia,Anura,2807.298,2560.04,Endangered
And decision,Aves,Rodentia,1277.384,1.28,Endangered
Stage your,Amphibia,Anura,1527.894,1829.6,Critically Endangered
None reality,Actinopterygii,Passeriformes,2901.526,1818.65,Critically Endangered
May for,Aves,Primates,389.499,2807.86,Vulnerable
Hold I,Mammalia,Squamata,3215.706,1697.29,Endangered
Sign economy,Mammalia,Squamata,1076.923,934.25,Vulnerable
Born can,Aves,Rodentia,4760.446,1750.74,Critically Endangered
Mouth write,Reptilia,Carnivora,4222.902,387.56,Vulnerable
Return girl,Actinopterygii,Squamata,584.123,2357.85,Endangered
Second fish,Actinopterygii,Carnivora,1750.535,2807.59,Near Threatened
Assume spring,Aves,Carnivora,185.665,1310.42,Vulnerable
Almost always,Amphibia,Carnivora,2834.446,1518.28,Endangered
Exist family,Mammalia,Anura,107.233,659.44,Least Concern
Front push,Mammalia,Anura,846.504,1911.99,Near Threatened
Inside chance,Reptilia,Squamata,1138.556,1261.52,Near Threatened
Officer large,Aves,Carnivora,3685.434,201.66,Endangered
Upon later,Actinopterygii,Primates,3731.13,1005.12,Vulnerable
Some energy,Reptilia,Rodentia,2674.567,1230.27,Near Threatened
