species,class,order,weight_kg,length_cm,conservation_status
Meet animal,Aves,Squamata,3080.831,2742.81,Least Concern
Identify president,Mammalia,Carnivora,1523.279,2947.67,Extinct in the Wild
Democratic entire,Mammalia,Carnivora,1190.24,434.13,Least Concern
Shoulder become,Reptilia,Passeriformes,1199.253,1486.02,Critically Endangered
Major among,Amphibia,Carnivora,4076.121,476.86,Least Concern
Stuff painting,Actinopterygii,Squamata,223.419,274.16,Near Threatened
Or plant,Reptilia,Primates,103.317,1661.56,Near Threatened
Tree around,Reptilia,Passeriformes,367.196,937.91,Critically Endangered
Show way,Actinopterygii,Carnivora,1099.97,1472.11,Least Concern
Teacher go,Reptilia,Anura,2623.877,392.6,Near Threatened
Send site,Actinopterygii,Squamata,3164.079,1083.38,Near Threatened
Great whose,Aves,Carnivora,4737.328,1785.65,Extinct in the Wild
Per good,Mammalia,Carnivora,4737.392,2491.57,Vulnerable
Theory song,Actinopterygii,Carnivora,3423.786,2228.58,Near Threatened
Action direction,Aves,Primates,2974.735,120.1,Extinct in the Wild
True Congress,Aves,Passeriformes,338.616,2159.41,Critically Endangered
Place return,Reptilia,Primates,1865.281,412.44,Least Concern
Hold deal,Reptilia,Passeriformes,4688.592,2230.3,Near Threatened
Here indicate,Mammalia,Anura,3933.867,2215.5,Extinct in the Wild
Event college,Reptilia,Primates,1004.738,1373.53,Least Concern
Local operation,Reptilia,Rodentia,4546.225,2191.52,Vulnerable
Forward else,Actinopterygii,Passeriformes,4488.202,2791.62,Least Concern
Leg trip,Amphibia,Primates,990.752,1044.04,Endangered
No dream,Actinopterygii,Passeriformes,4577.936,2362.8,Critically Endangered
Smile responsibility,Reptilia,Rodentia,1090.156,1314.78,Extinct in the Wild
Grow call,Actinopterygii,Anura,4569.229,2408.64,Endangered
Pass glass,Mammalia,Carnivora,4197.785,1374.06,Vulnerable
Anything action,Reptilia,Squamata,4198.255,454.81,Near Threatened
Brother able,Actinopterygii,Primates,2158.809,2428.84,Vulnerable
Lawyer fear,Amphibia,Carnivora,1531.334,2578.92,Extinct in the Wild
Wrong never,Mammalia,Primates,3410.798,422.47,Vulnerable
City sure,Reptilia,Carnivora,3235.215,2714.78,Vulnerable
Learn country,Actinopterygii,Passeriformes,4110.257,369.37,Vulnerable
Father building,Amphibia,Anura,3138.411,1835.14,Critically Endangered
Care produce,Amphibia,Anura,1086.943,2706.32,Near Threatened
When provide,Mammalia,Squamata,1471.274,2495.66,Least Concern
Owner make,Aves,Carnivora,4842.092,1406.76,Critically Endangered
World particularly,Aves,Passeriformes,4345.171,2387.2,Vulnerable
Religious international,Amphibia,Squamata,4896.693,402.75,Endangered
Dream population,Reptilia,Rodentia,335.765,598.04,Vulnerable
Me put,Reptilia,Carnivora,4132.865,1721.39,Extinct in the Wild
Toward enter,Aves,Primates,1596.755,800.74,Extinct in the Wild
Miss tend,Reptilia,Anura,3184.874,1731.98,Critically Endangered
Nor pick,Aves,Primates,1225.124,1339.4,Endangered
Expect seven,Reptilia,Carnivora,2480.034,455.91,Vulnerable
Detail only,Actinopterygii,Carnivora,2066.738,1977.3,Extinct in the Wild
Itself industry,Actinopterygii,Squamata,394.565,620.04,Vulnerable
Whose doctor,Reptilia,Squamata,1054.015,2135.66,Near Threatened
Local side,Aves,Passeriformes,2174.645,772.29,Endangered
Already dream,Mammalia,Primates,184.446,1456.12,Near Threatened
Somebody pay,Aves,Primates,1663.84,1205.86,Least Concern
Body test,Aves,Carnivora,3227.423,454.52,Vulnerable
Sometimes everybody,Mammalia,Rodentia,2638.898,1536.66,Near Threatened
Machine skill,Mammalia,Anura,272.558,1591.98,Least Concern
Source glass,Aves,Primates,1361.215,1940.48,Extinct in the Wild
Record me,Reptilia,Primates,3224.597,2630.69,Extinct in the Wild
Hope side,Amphibia,Anura,3900.71,2616.03,Endangered
Sort sometimes,Mammalia,Passeriformes,3769.586,1554.32,Critically Endangered
Word unit,Actinopterygii,Carnivora,926.406,395.45,Critically Endangered
Material serious,Amphibia,Anura,1145.39,348.73,Critically Endangered
Where wide,Amphibia,Anura,2707.489,2883.66,Vulnerable
Religious security,Reptilia,Anura,1632.226,2739.67,Vulnerable
As society,Reptilia,Primates,87.21,2547.87,Near Threatened
House medical,Amphibia,Carnivora,2941.731,2546.53,Extinct in the Wild
Answer order,Amphibia,Anura,229.144,1478.67,Near Threatened
Social such,Mammalia,Passeriformes,3850.113,2105.95,Extinct in the Wild
Similar number,Aves,Squamata,4906.389,632.28,Extinct in the Wild
Prepare tough,Reptilia,Carnivora,2851.337,540.02,Least Concern
Two image,Amphibia,Carnivora,4418.017,2239.05,Least Concern
Charge yourself,Reptilia,Anura,179.924,2767.48,Near Threatened
Letter believe,Reptilia,Passeriformes,4255.39,1401.41,Vulnerable
Box drop,Actinopterygii,Anura,38.781,138.18,Critically Endangered
Enter bed,Amphibia,Passeriformes,2234.541,2755.98,Least Concern
Full often,Actinopterygii,Carnivora,2938.723,1535.79,Extinct in the Wild
Fall decision,Actinopterygii,Passeriformes,4490.81,1108.06,Least Concern
Design capital,Mammalia,Anura,4088.011,2559.87,Near Threatened
Success the,Amphibia,Anura,940.238,2775.66,Extinct in the Wild
Bar worker,Amphibia,Primates,3053.947,1342.95,Vulnerable
Right claim,Reptilia,Anura,1281.76,1613.03,Endangered
Performance opportunity,Amphibia,Primates,1328.809,256.23,Extinct in the Wild
Far language,Mammalia,Primates,4753.481,2720.06,Least Concern
Us somebody,Mammalia,Passeriformes,2986.056,1704.28,Endangered
Wish quickly,Amphibia,Carnivora,3877.123,1038.43,Critically Endangered
Push benefit,Aves,Primates,3032.169,1498.79,Near Threatened
Practice body,Amphibia,Carnivora,3010.641,586.55,Endangered
Outside next,Aves,Carnivora,1386.865,747.78,Endangered
Wind tough,Aves,Primates,2140.903,1950.05,Vulnerable
Real main,Actinopterygii,Passeriformes,1326.312,1790.5,Least Concern
Similar which,Reptilia,Primates,4459.279,1372.23,Critically Endangered
Easy imagine,Mammalia,Passeriformes,2386.789,2146.24,Critically Endangered
Show lead,Actinopterygii,Anura,3848.305,1741.48,Critically Endangered
However raise,Aves,Rodentia,4059.713,2942.53,Least Concern
Fast home,Aves,Primates,29.037,2008.19,Near Threatened
Role participant,Aves,Carnivora,4981.817,2929.08,Critically Endangered
Prepare open,Aves,Squamata,1821.417,2481.66,Least Concern
Citizen politics,Mammalia,Passeriformes,2012.165,939.16,Endangered
High meet,Amphibia,Carnivora,464.926,956.58,Vulnerable
Parent result,Aves,Squamata,4997.748,1153.35,Vulnerable
Between attack,Mammalia,Carnivora,4905.426,1977.35,Least Concern
Carry fill,Actinopterygii,Carnivora,2640.332,1052.07,Near Threatened
Chance material,Aves,Passeriformes,2496.348,330.96,Vulnerable
Responsibility record,Actinopterygii,Anura,292.993,907.31,Extinct in the Wild
Myself level,Aves,Rodentia,639.732,2452.15,Endangered
Reason government,Aves,Squamata,3443.997,2717.39,Least Concern
Ask standard,Actinopterygii,Carnivora,948.675,2334.16,Near Threatened
Hand wonder,Mammalia,Squamata,3544.01,76.16,Endangered
Throughout experience,Actinopterygii,Anura,4095.757,1861.84,Least Concern
Ball my,Mammalia,Primates,3738.562,186.16,Near Threatened
Sign hotel,Mammalia,Carnivora,2277.182,92.56,Extinct in the Wild
Mention often,Amphibia,Carnivora,3879.352,693.22,Extinct in the Wild
Prove clear,Aves,Anura,860.868,1185.69,Least Concern
No this,Reptilia,Anura,91.907,2272.32,Vulnerable
Front close,Reptilia,Rodentia,3664.637,1596.02,Endangered
Wide television,Aves,Primates,1641.644,2300.32,Endangered
Technology our,Reptilia,Carnivora,371.285,2699.33,Endangered
Reveal information,Reptilia,Carnivora,1364.604,2445.18,Critically Endangered
Design law,Reptilia,Carnivora,4764.297,644.97,Critically Endangered
Community eat,Actinopterygii,Squamata,74.731,2444.61,Vulnerable
Candidate road,Mammalia,Carnivora,3767.24,2818.21,Critically Endangered
Affect five,Mammalia,Passeriformes,1482.22,2883.7,Vulnerable
Fight power,Actinopterygii,Anura,2296.404,1850.66,Extinct in the Wild
Treat fact,Reptilia,Anura,73.252,2070.62,Least Concern
Radio travel,Mammalia,Anura,399.51,147.01,Extinct in the Wild
Worry risk,Reptilia,Primates,4199.766,1155.07,Extinct in the Wild
Purpose season,Mammalia,Passeriformes,2998.24,2859.69,Endangered
As woman,Actinopterygii,Squamata,3282.948,171.03,Near Threatened
Maintain responsibility,Reptilia,Anura,2944.176,162.41,Extinct in the Wild
Professor own,Aves,Rodentia,2094.779,2931.5,Endangered
Activity story,Reptilia,Rodentia,2722.19,312.85,Endangered
Tend claim,Amphibia,Carnivora,1195.085,1245.85,Extinct in the Wild
Give each,Reptilia,Passeriformes,1003.917,2849.58,Vulnerable
Anyone participant,Aves,Squamata,2531.833,802.18,Extinct in the Wild
Wife drug,Mammalia,Rodentia,1188.285,592.93,Least Concern
Sound natural,Amphibia,Passeriformes,1954.09,1469.0,Vulnerable
Business movement,Amphibia,Squamata,2090.425,872.12,Least Concern
Many begin,Reptilia,Primates,2176.924,784.11,Critically Endangered
Economic six,Mammalia,Rodentia,2125.152,1005.91,Critically Endangered
Special fly,Reptilia,Passeriformes,554.404,2598.58,Least Concern
Moment indicate,Aves,Carnivora,3428.26,756.85,Near Threatened
Risk gas,Actinopterygii,Rodentia,2552.436,2246.78,Endangered
Method account,Actinopterygii,Rodentia,3218.831,2744.76,Least Concern
Agent military,Actinopterygii,Rodentia,1769.593,599.68,Near Threatened
Particular professional,Aves,Squamata,482.461,2785.13,Critically Endangered
Customer study,Reptilia,Anura,3378.431,344.07,Near Threatened
Worry purpose,Amphibia,Squamata,1734.027,1147.37,Extinct in the Wild
Drive most,Reptilia,Rodentia,3534.382,436.83,Least Concern
Fill into,Amphibia,Anura,4615.657,921.3,Near Threatened
Somebody later,Amphibia,Primates,4440.076,937.73,Vulnerable
Grow should,Actinopterygii,Carnivora,3846.927,1750.3,Near Threatened
Eat media,Reptilia,Squamata,446.544,1485.48,Near Threatened
Modern thousand,Actinopterygii,Rodentia,1252.149,460.87,Extinct in the Wild
Strategy value,Reptilia,Carnivora,1156.861,257.29,Extinct in the Wild
Pm every,Mammalia,Passeriformes,2338.017,944.84,Critically Endangered
Base anything,Reptilia,Squamata,811.825,2929.28,Least Concern
Organization clearly,Aves,Squamata,1725.096,901.82,Endangered
Behind final,Actinopterygii,Anura,3601.395,2396.26,Vulnerable
Security morning,Mammalia,Squamata,3880.282,488.61,Vulnerable
Ten understand,Reptilia,Primates,2639.184,1734.53,Least Concern
Short receive,Aves,Anura,4090.889,1826.06,Least Concern
Raise never,Actinopterygii,Squamata,2524.148,865.31,Extinct in the Wild
Affect chance,Actinopterygii,Anura,3569.919,1425.47,Vulnerable
Paper responsibility,Amphibia,Squamata,1143.232,719.9,Least Concern
Product total,Amphibia,Carnivora,4517.675,2174.21,Extinct in the Wild
Best sing,Mammalia,Anura,4684.838,997.59,Endangered
Above only,Amphibia,Anura,836.043,1571.81,Critically Endangered
Candidate contain,Aves,Squamata,3723.686,1587.8,Endangered
Feeling down,Reptilia,Passeriformes,483.022,2817.38,Near Threatened
Indicate party,Amphibia,Primates,748.095,198.43,Endangered
Real worker,Amphibia,Anura,3925.968,316.58,Critically Endangered
Already central,Aves,Rodentia,1459.478,1528.72,Extinct in the Wild
Like movement,Reptilia,Anura,580.167,928.02,Critically Endangered
Artist produce,Aves,Passeriformes,2149.361,1498.45,Endangered
Many case,Amphibia,Primates,1683.431,54.71,Vulnerable
Republican travel,Mammalia,Carnivora,3702.888,2016.89,Extinct in the Wild
Move season,Amphibia,Passeriformes,4047.424,1049.31,Critically Endangered
Recognize state,Mammalia,Squamata,3956.984,2950.18,Extinct in the Wild
Green performance,Aves,Anura,1960.489,832.52,Near Threatened
Door worry,Actinopterygii,Rodentia,3267.235,2301.16,Near Threatened
Conference technology,Aves,Rodentia,4814.103,1946.03,Vulnerable
Find argue,Actinopterygii,Rodentia,3130.039,1472.45,Near Threatened
Practice stand,Actinopterygii,Rodentia,2356.411,1873.11,Near Threatened
Current glass,Actinopterygii,Primates,3819.315,1487.35,Near Threatened
Conference present,Reptilia,Rodentia,4917.604,1847.77,Least Concern
Ok one,Reptilia,Passeriformes,4105.02,61.5,Near Threatened
Listen send,Amphibia,Primates,4705.923,2175.39,Vulnerable
Million forget,Aves,Squamata,2947.728,1448.2,Near Threatened
Most politics,Aves,Rodentia,2410.177,410.62,Endangered
Enjoy general,Mammalia,Carnivora,286.651,1764.74,Critically Endangered
Power mouth,Actinopterygii,Passeriformes,2323.283,915.8,Extinct in the Wild
Practice into,Actinopterygii,Anura,4867.622,2485.32,Least Concern
Doctor analysis,Reptilia,Rodentia,226.081,2321.52,Critically Endangered
Difficult our,Aves,Rodentia,4053.179,2325.55,Extinct in the Wild
So year,Amphibia,Squamata,3481.286,1099.27,Extinct in the Wild
I open,Mammalia,Rodentia,2784.397,449.85,Endangered
Gun professional,Aves,Primates,4422.492,952.38,Critically Endangered
Adult fact,Amphibia,Squamata,342.358,680.27,Near Threatened
Onto throw,Amphibia,Primates,519.152,2086.46,Critically Endangered
Work option,Aves,Anura,1744.928,631.21,Least Concern
Scientist realize,Amphibia,Passeriformes,2858.277,2479.42,Critically Endangered
Enter room,Actinopterygii,Squamata,2345.804,1590.8,Vulnerable
Successful still,Mammalia,Anura,80.252,1007.2,Near Threatened
Spend career,Actinopterygii,Rodentia,1804.135,232.54,Least Concern
Huge up,Aves,Rodentia,2294.081,2105.8,Critically Endangered
Probably wear,Amphibia,Rodentia,280.4,267.33,Vulnerable
Provide inside,Mammalia,Passeriformes,4956.678,297.57,Least Concern
Travel summer,Aves,Primates,70.425,279.88,Vulnerable
Issue guess,Aves,Primates,2415.605,46.28,Critically Endangered
Market newspaper,Mammalia,Squamata,2799.08,2227.95,Extinct in the Wild
Month garden,Amphibia,Rodentia,4520.688,174.0,Near Threatened
Network teacher,Aves,Passeriformes,3148.909,8.21,Endangered
Top arm,Actinopterygii,Squamata,2678.713,548.78,Endangered
Provide institution,Amphibia,Primates,2409.76,1266.84,Least Concern
Fly say,Actinopterygii,Primates,633.296,688.72,Extinct in the Wild
Treatment traditional,Amphibia,Passeriformes,4362.576,2240.05,Near Threatened
Ahead standard,Reptilia,Rodentia,4284.613,992.13,Near Threatened
Yourself almost,Mammalia,Primates,4050.603,1712.09,Least Concern
Trip wrong,Mammalia,Primates,4835.988,1020.86,Vulnerable
Arm wind,Mammalia,Carnivora,751.841,1203.51,Critically Endangered
People suggest,Mammalia,Rodentia,804.631,2654.17,Critically Endangered
Marriage political,Actinopterygii,Passeriformes,1507.889,2692.33,Vulnerable
Thing happen,Aves,Passeriformes,3447.314,2686.1,Critically Endangered
Most man,Reptilia,Carnivora,763.197,2104.23,Vulnerable
Three between,Mammalia,Passeriformes,3903.656,2163.67,Vulnerable
Himself adult,Amphibia,Anura,1870.461,1943.25,Extinct in the Wild
Nearly seek,Amphibia,Squamata,288.036,621.79,Vulnerable
Story born,Amphibia,Anura,3925.534,449.82,Critically Endangered
Generation discover,Actinopterygii,Anura,4996.374,1273.31,Extinct in the Wild
Child real,Aves,Primates,3593.533,733.22,Endangered
Look machine,Mammalia,Passeriformes,4227.759,1587.31,Least Concern
Impact toward,Amphibia,Anura,2875.132,2630.33,Vulnerable
Story structure,Aves,Anura,1891.551,300.49,Vulnerable
Successful relate,Mammalia,Anura,2404.835,137.57,Vulnerable
Now dog,Mammalia,Passeriformes,4034.412,1328.81,Least Concern
Most this,Mammalia,Rodentia,536.279,1825.97,Critically Endangered
Market sense,Mammalia,Rodentia,988.469,175.71,Vulnerable
Fund art,Aves,Passeriformes,227.225,1283.69,Least Concern
Nice tonight,Reptilia,Anura,353.372,2199.32,Least Concern
World use,Reptilia,Passeriformes,2929.487,660.09,Endangered
Draw soon,Mammalia,Passeriformes,2980.822,1903.36,Critically Endangered
Service yeah,Amphibia,Rodentia,4345.502,1128.74,Least Concern
Street talk,Reptilia,Primates,4931.189,25.55,Critically Endangered
Up group,Actinopterygii,Carnivora,189.832,2818.2,Vulnerable
Relationship six,Actinopterygii,Anura,2252.578,883.28,Near Threatened
Usually real,Mammalia,Squamata,2792.799,2568.21,Extinct in the Wild
Improve relate,Amphibia,Rodentia,4300.562,2530.05,Vulnerable
Else travel,Amphibia,Carnivora,1591.014,1117.41,Least Concern
Chance prove,Aves,Carnivora,4862.268,1726.25,Least Concern
Team impact,Mammalia,Carnivora,4998.875,2173.33,Near Threatened
Specific near,Actinopterygii,Rodentia,3500.423,2159.62,Critically Endangered
The wife,Amphibia,Anura,4385.097,147.9,Vulnerable
Provide themselves,Actinopterygii,Carnivora,3105.401,1264.2,Endangered
Gas imagine,Amphibia,Anura,439.218,2891.63,Extinct in the Wild
Also deal,Amphibia,Passeriformes,2637.167,1753.88,Near Threatened
Congress interesting,Aves,Squamata,3296.804,1707.31,Extinct in the Wild
Sure few,Actinopterygii,Squamata,3760.307,1158.49,Extinct in the Wild
He team,Aves,Passeriformes,2336.091,2900.99,Near Threatened
Wait wear,Mammalia,Carnivora,2959.249,721.37,Near Threatened
Kitchen step,Aves,Squamata,4331.542,2750.77,Least Concern
Build image,Reptilia,Primates,4637.198,2730.34,Near Threatened
Whom style,Actinopterygii,Squamata,1936.974,762.98,Least Concern
Bit not,Amphibia,Carnivora,2886.738,2248.7,Critically Endangered
Expert money,Reptilia,Rodentia,3786.543,901.1,Endangered
Require name,Mammalia,Squamata,1290.132,2305.87,Vulnerable
Actually and,Actinopterygii,Carnivora,314.479,2233.41,Endangered
Plant present,Amphibia,Primates,1478.098,1081.72,Least Concern
Cultural against,Reptilia,Anura,3654.301,307.28,Critically Endangered
Chance factor,Mammalia,Anura,3645.423,2003.64,Near Threatened
Nor concern,Reptilia,Squamata,4679.414,978.31,Near Threatened
Media fast,Amphibia,Anura,3200.733,1199.26,Critically Endangered
Buy few,Aves,Squamata,931.426,2370.1,Near Threatened
Woman be,Amphibia,Squamata,1483.626,794.99,Endangered
Life area,Actinopterygii,Squamata,783.891,1692.8,Extinct in the Wild
Significant money,Actinopterygii,Primates,4895.621,1848.7,Endangered
Claim do,Actinopterygii,Primates,3696.554,785.66,Least Concern
Job so,Aves,Rodentia,4518.772,970.32,Least Concern
Eye society,Amphibia,Anura,3471.758,1751.93,Vulnerable
Account bill,Amphibia,Squamata,3028.905,861.52,Extinct in the Wild
This also,Reptilia,Carnivora,3578.824,59.05,Endangered
Provide believe,Mammalia,Squamata,3641.658,1421.31,Critically Endangered
Republican particularly,Reptilia,Passeriformes,2952.583,2936.81,Critically Endangered
Suffer measure,Mammalia,Carnivora,729.566,2488.02,Vulnerable
Laugh night,Actinopterygii,Passeriformes,1533.149,802.47,Least Concern
Clearly trade,Aves,Anura,3859.896,2503.57,Critically Endangered
Organization with,Actinopterygii,Squamata,1341.589,479.92,Endangered
Have institution,Mammalia,Squamata,883.83,1673.73,Vulnerable
Into glass,Reptilia,Rodentia,4091.085,1631.69,Near Threatened
Picture he,Aves,Carnivora,868.406,1878.81,Extinct in the Wild
Work news,Mammalia,Passeriformes,2051.16,2954.03,Vulnerable
Success assume,Reptilia,Anura,795.2,1547.65,Critically Endangered
Technology wonder,Amphibia,Anura,744.683,211.79,Near Threatened
Himself enter,Reptilia,Rodentia,4158.141,2067.31,Critically Endangered
Work exactly,Amphibia,Squamata,2675.786,81.21,Critically Endangered
Party blue,Amphibia,Squamata,4849.989,1683.78,Near Threatened
Also accept,Amphibia,Primates,3377.247,722.04,Vulnerable
Yeah level,Mammalia,Squamata,3881.517,2393.29,Vulnerable
History officer,Reptilia,Anura,2863.957,779.37,Least Concern
Site peace,Reptilia,Primates,3766.592,1089.86,Endangered
Edge production,Mammalia,Primates,1620.249,2926.36,Endangered
Purpose book,Amphibia,Squamata,1925.751,2046.54,Endangered
Several central,Mammalia,Rodentia,2241.335,1280.64,Least Concern
Week sing,Aves,Rodentia,130.07,523.43,Near Threatened
Bar despite,Aves,Squamata,4974.564,1198.56,Near Threatened
Risk field,Reptilia,Rodentia,2496.31,1785.82,Vulnerable
Eye director,Aves,Passeriformes,4803.037,1744.46,Endangered
Language less,Aves,Passeriformes,4199.222,40.84,Near Threatened
Degree money,Mammalia,Primates,561.19,2998.71,Extinct in the Wild
Media have,Aves,Passeriformes,739.048,1070.27,Least Concern
Cold often,Aves,Passeriformes,3821.148,141.17,Critically Endangered
Forget population,Aves,Squamata,2758.564,2891.36,Extinct in the Wild
Pretty commercial,Aves,Squamata,2456.271,926.57,Critically Endangered
Care data,Mammalia,Squamata,4073.799,549.79,Least Concern
Form seat,Amphibia,Anura,3548.207,385.05,Endangered
Feel step,Aves,Carnivora,3274.204,2742.54,Endangered
Not sister,Reptilia,Squamata,1172.769,1006.57,Endangered
Real analysis,Reptilia,Rodentia,3115.245,2870.02,Extinct in the Wild
Former language,Actinopterygii,Passeriformes,3597.949,1988.65,Near Threatened
More institution,Actinopterygii,Passeriformes,1415.446,1637.98,Extinct in the Wild
Area stand,Actinopterygii,Carnivora,2693.387,2531.88,Vulnerable
Remember care,Actinopterygii,Rodentia,2816.671,2490.68,Extinct in the Wild
Recently fly,Mammalia,Passeriformes,4244.586,1618.09,Endangered
Way himself,Mammalia,Passeriformes,3357.888,51.5,Critically Endangered
Citizen major,Mammalia,Primates,2061.634,1752.8,Near Threatened
Hotel man,Actinopterygii,Primates,1947.784,994.79,Vulnerable
Identify pull,Reptilia,Passeriformes,3758.742,488.37,Vulnerable
Them friend,Aves,Squamata,4338.095,2134.92,Extinct in the Wild
Quite change,Amphibia,Primates,3830.914,709.9,Endangered
Individual respond,Actinopterygii,Primates,4738.652,1966.53,Critically Endangered
Thousand account,Reptilia,Squamata,1345.172,1730.89,Critically Endangered
Score worry,Amphibia,Squamata,1600.704,811.25,Endangered
Image just,Mammalia,Passeriformes,3284.2,283.74,Critically Endangered
Produce happen,Actinopterygii,Rodentia,2315.649,888.96,Endangered
Own important,Actinopterygii,Rodentia,1955.806,3.87,Critically Endangered
Yard until,Amphibia,Carnivora,2257.519,1652.33,Critically Endangered
Respond ability,Actinopterygii,Passeriformes,4486.782,2461.62,Near Threatened
One sometimes,Amphibia,Rodentia,4998.603,2757.69,Least Concern
Sea expert,Amphibia,Rodentia,1801.003,983.04,Least Concern
Record than,Actinopterygii,Anura,1923.009,2821.49,Near Threatened
Six want,Reptilia,Primates,2378.113,949.7,Least Concern
Offer the,Reptilia,Carnivora,1365.806,1500.91,Critically Endangered
Kind quality,Reptilia,Primates,1129.437,687.53,Near Threatened
Something hotel,Mammalia,Anura,2763.703,2591.97,Near Threatened
Respond second,Mammalia,Rodentia,2869.74,321.96,Least Concern
Message wall,Reptilia,Squamata,3946.274,689.36,Critically Endangered
Study local,Actinopterygii,Passeriformes,565.75,1864.92,Extinct in the Wild
Green chair,Mammalia,Passeriformes,4143.747,2844.44,Vulnerable
Likely nature,Mammalia,Passeriformes,912.228,1349.56,Extinct in the Wild
With affect,Aves,Carnivora,3311.598,662.88,Least Concern
Hard interesting,Reptilia,Primates,3617.551,1845.02,Endangered
Agency still,Amphibia,Anura,3434.61,1006.9,Extinct in the Wild
Low soldier,Reptilia,Primates,4817.649,177.24,Vulnerable
Might us,Mammalia,Carnivora,4852.156,886.34,Least Concern
Occur through,Amphibia,Passeriformes,1942.536,2547.85,Endangered
Study however,Mammalia,Passeriformes,3232.157,635.22,Least Concern
Memory edge,Aves,Carnivora,1594.328,1871.53,Endangered
Professor easy,Actinopterygii,Primates,2608.96,1021.03,Critically Endangered
Director piece,Mammalia,Squamata,2803.43,613.2,Vulnerable
Change name,Mammalia,Squamata,385.85,1330.88,Critically Endangered
Remember Democrat,Aves,Carnivora,2608.686,1249.88,Extinct in the Wild
Interest trip,Mammalia,Primates,880.892,1857.86,Extinct in the Wild
Can crime,Aves,Primates,1939.202,418.99,Least Concern
All line,Actinopterygii,Rodentia,3731.264,337.65,Near Threatened
Measure probably,Mammalia,Passeriformes,3962.906,816.71,Near Threatened
Right party,Mammalia,Squamata,3900.868,1980.94,Least Concern
Financial water,Reptilia,Rodentia,2363.762,1101.12,Critically Endangered
Sport glass,Mammalia,Squamata,3873.214,2143.11,Endangered
War his,Actinopterygii,Squamata,1490.103,2432.7,Extinct in the Wild
Must poor,Reptilia,Passeriformes,4692.634,2589.65,Near Threatened
Easy several,Amphibia,Passeriformes,806.995,2161.46,Least Concern
Forget specific,Amphibia,Primates,4302.969,922.29,Least Concern
Tonight study,Amphibia,Passeriformes,1442.866,2508.73,Vulnerable
Reduce young,Amphibia,Rodentia,205.877,436.41,Vulnerable
Risk fund,Reptilia,Squamata,611.672,2470.19,Least Concern
Tree whether,Amphibia,Passeriformes,385.969,268.28,Critically Endangered
Maybe piece,Mammalia,Anura,4061.831,2917.25,Extinct in the Wild
Source cost,Amphibia,Primates,2835.259,2822.46,Near Threatened
Bar bad,Reptilia,Rodentia,1401.699,706.27,Critically Endangered
Find understand,Actinopterygii,Primates,3751.407,2682.58,Critically Endangered
Safe any,Aves,Anura,4357.641,2733.45,Endangered
Knowledge loss,Aves,Anura,2843.206,1419.29,Critically Endangered
Thus church,Amphibia,Primates,4266.316,736.61,Extinct in the Wild
After own,Aves,Rodentia,4910.979,1454.45,Extinct in the Wild
Cut maintain,Mammalia,Passeriformes,4303.904,2388.85,Extinct in the Wild
Better tree,Amphibia,Squamata,4734.973,32.62,Endangered
Detail inside,Mammalia,Anura,4881.785,742.91,Vulnerable
Again establish,Amphibia,Squamata,2380.899,2946.84,Near Threatened
Black research,Reptilia,Squamata,3526.833,1531.33,Endangered
Whom would,Reptilia,Anura,1641.44,89.89,Vulnerable
Would part,Aves,Rodentia,3698.592,2635.05,Critically Endangered
Spring bring,Amphibia,Carnivora,4149.824,25.91,Near Threatened
Recent material,Aves,Primates,2266.998,837.15,Least Concern
Something manager,Amphibia,Primates,1634.26,2793.86,Critically Endangered
Speech tonight,Actinopterygii,Rodentia,4905.575,2804.85,Endangered
Tax sense,Actinopterygii,Anura,2412.043,2939.94,Extinct in the Wild
Focus tough,Actinopterygii,Squamata,4352.373,1454.62,Extinct in the Wild
Great vote,Amphibia,Passeriformes,2174.695,1062.47,Extinct in the Wild
Conference son,Reptilia,Rodentia,3463.621,769.55,Endangered
Then student,Mammalia,Anura,1551.708,2018.34,Near Threatened
Field situation,Aves,Carnivora,3633.649,543.78,Extinct in the Wild
By race,Aves,Squamata,2374.023,1434.47,Least Concern
Town which,Reptilia,Rodentia,2656.461,892.9,Vulnerable
Name training,Amphibia,Carnivora,1021.56,2639.39,Least Concern
Generation benefit,Reptilia,Carnivora,1773.501,2716.13,Near Threatened
Safe on,Actinopterygii,Carnivora,2323.692,2752.14,Least Concern
Factor less,Aves,Anura,4373.518,1122.62,Vulnerable
Whom then,Aves,Carnivora,1396.988,199.29,Extinct in the Wild
Security provide,Mammalia,Rodentia,207.445,1446.68,Least Concern
Citizen none,Amphibia,Passeriformes,1107.728,763.82,Critically Endangered
Base assume,Amphibia,Squamata,2504.553,1459.6,Critically Endangered
Less either,Aves,Carnivora,1255.655,2579.34,Near Threatened
Policy off,Actinopterygii,Rodentia,3596.12,882.7,Extinct in the Wild
Performance only,Reptilia,Anura,553.962,645.29,Endangered
Pm actually,Aves,Squamata,913.382,331.79,Extinct in the Wild
Upon second,Amphibia,Carnivora,3200.828,248.73,Least Concern
Sometimes fish,Reptilia,Primates,2060.951,218.61,Critically Endangered
Dark little,Amphibia,Anura,4646.941,2822.84,Critically Endangered
East dark,Mammalia,Primates,2968.482,1639.1,Vulnerable
Sign give,Amphibia,Passeriformes,2111.386,2784.03,Least Concern
Listen theory,Amphibia,Primates,2271.178,302.11,Extinct in the Wild
Decision expert,Reptilia,Primates,4490.0,652.18,Critically Endangered
