species,class,order,weight_kg,length_cm,conservation_status
Sport drop,Reptilia,Rodentia,2149.483,1070.49,Critically Endangered
Party black,Actinopterygii,Carnivora,4095.502,2651.88,Least Concern
Defense early,Amphibia,Carnivora,1863.124,2900.97,Least Concern
Gas including,Mammalia,Rodentia,2276.504,137.3,Near Threatened
My would,Reptilia,Rodentia,2887.185,96.67,Vulnerable
Second early,Actinopterygii,Rodentia,942.466,1677.71,Least Concern
Speech many,Aves,Passeriformes,1123.969,1569.49,Near Threatened
Program if,Amphibia,Passeriformes,4681.336,1316.9,Extinct in the Wild
President six,Mammalia,Carnivora,4780.068,1250.68,Near Threatened
Sing serious,Aves,Squamata,1128.507,2002.83,Least Concern
Whatever really,Actinopterygii,Rodentia,4660.946,2053.71,Least Concern
Politics better,Reptilia,Primates,2932.109,1920.2,Extinct in the Wild
Region simple,Amphibia,Primates,3365.161,1080.65,Endangered
Entire care,Reptilia,Carnivora,3948.833,756.2,Near Threatened
Data off,Reptilia,Rodentia,66.588,2901.86,Endangered
Attack front,Aves,Squamata,1436.513,2689.16,Critically Endangered
Because bar,Aves,Anura,2534.041,1903.4,Vulnerable
Development street,Aves,Primates,196.731,2368.05,Critically Endangered
Hair marriage,Reptilia,Squamata,1839.956,150.26,Vulnerable
Approach hand,Actinopterygii,Squamata,1126.489,2798.6,Least Concern
Reveal smile,Reptilia,Squamata,4238.206,953.45,Extinct in the Wild
Floor kind,Aves,Rodentia,2655.51,290.78,Endangered
Play most,Reptilia,Rodentia,1658.548,2921.16,Critically Endangered
Seek middle,Reptilia,Passeriformes,3481.021,1312.79,Least Concern
Government day,Actinopterygii,Anura,2870.257,2193.99,Near Threatened
Together mention,Reptilia,Carnivora,3311.804,166.35,Vulnerable
Nice decision,Aves,Carnivora,2685.595,2628.9,Extinct in the Wild
Painting with,Aves,Passeriformes,2616.676,2768.66,Extinct in the Wild
And future,Actinopterygii,Passeriformes,2198.735,1345.41,Critically Endangered
Little toward,Aves,Anura,4440.648,879.06,Least Concern
Show finish,Aves,Squamata,4924.913,766.96,Critically Endangered
Reason cultural,Mammalia,Passeriformes,1957.285,2404.59,Vulnerable
Benefit success,Amphibia,Passeriformes,2865.664,2185.59,Endangered
Cost language,Mammalia,Anura,4004.209,2434.33,Vulnerable
Something store,Mammalia,Passeriformes,3928.174,423.94,Endangered
Friend compare,Aves,Anura,1749.914,1389.15,Vulnerable
Heart herself,Amphibia,Squamata,3340.791,426.4,Critically Endangered
Listen low,Aves,Carnivora,46.869,1382.6,Vulnerable
Way outside,Mammalia,Rodentia,3885.344,53.3,Near Threatened
Just recent,Aves,Passeriformes,4197.489,695.11,Near Threatened
Main off,Amphibia,Primates,1258.931,2299.4,Vulnerable
Dog human,Reptilia,Anura,3325.081,1229.38,Endangered
International box,Amphibia,Passeriformes,2947.572,2826.84,Critically Endangered
Large past,Reptilia,Squamata,1292.055,1088.53,Least Concern
Certainly traditional,Actinopterygii,Anura,423.353,472.41,Near Threatened
So little,Amphibia,Carnivora,2227.787,23.38,Near Threatened
Price out,Amphibia,Squamata,566.845,2909.12,Vulnerable
Institution stop,Reptilia,Passeriformes,2770.239,18.05,Critically Endangered
Fire tree,Aves,Passeriformes,3586.868,2340.4,Endangered
Agreement ago,Amphibia,Carnivora,1059.039,370.21,Extinct in the Wild
Within account,Actinopterygii,Passeriformes,2984.618,1986.44,Extinct in the Wild
Star reach,Amphibia,Passeriformes,3217.013,343.91,Critically Endangered
Article leader,Amphibia,Carnivora,3549.802,2410.13,Endangered
Sport state,Actinopterygii,Primates,3347.836,1109.25,Extinct in the Wild
Customer wear,Reptilia,Rodentia,1962.785,541.42,Least Concern
Knowledge political,Mammalia,Passeriformes,2092.257,1733.8,Least Concern
Movie high,Mammalia,Carnivora,527.347,1571.48,Least Concern
Safe system,Aves,Primates,4383.231,2291.02,Extinct in the Wild
Quite newspaper,Actinopterygii,Carnivora,4309.632,645.98,Extinct in the Wild
Decision could,Amphibia,Rodentia,1394.448,2574.2,Near Threatened
Take then,Reptilia,Anura,4751.554,2427.12,Vulnerable
Pay travel,Actinopterygii,Primates,2111.335,2349.23,Near Threatened
Finish court,Actinopterygii,Primates,4075.781,1939.23,Least Concern
Live focus,Actinopterygii,Anura,3357.127,1735.45,Critically Endangered
Possible sit,Actinopterygii,Carnivora,1838.042,2101.36,Vulnerable
Lay yes,Actinopterygii,Carnivora,2455.557,778.32,Endangered
Investment he,Actinopterygii,Passeriformes,1933.591,2247.26,Extinct in the Wild
Per run,Aves,Passeriformes,371.805,2226.13,Least Concern
Her director,Actinopterygii,Carnivora,2809.848,646.63,Critically Endangered
Suggest thought,Reptilia,Squamata,1541.316,466.63,Extinct in the Wild
Control discover,Mammalia,Passeriformes,177.006,554.95,Near Threatened
Arm return,Actinopterygii,Anura,1980.472,1831.31,Vulnerable
Do thing,Mammalia,Carnivora,2770.234,185.23,Critically Endangered
Cell among,Reptilia,Carnivora,3297.782,63.9,Endangered
Impact space,Amphibia,Passeriformes,52.098,2518.2,Extinct in the Wild
Involve floor,Mammalia,Primates,95.221,2906.86,Near Threatened
Send glass,Aves,Passeriformes,2502.437,2850.24,Critically Endangered
Maybe both,Amphibia,Carnivora,3588.588,1489.32,Least Concern
Tend parent,Mammalia,Passeriformes,4061.33,1618.35,Critically Endangered
Pattern think,Aves,Rodentia,3304.487,1307.26,Least Concern
Now bag,Reptilia,Passeriformes,2907.435,921.72,Extinct in the Wild
Visit market,Amphibia,Anura,1538.663,55.79,Endangered
Whether wait,Aves,Rodentia,4424.128,2157.93,Near Threatened
Class by,Mammalia,Squamata,1180.682,2597.55,Endangered
Pass sign,Actinopterygii,Passeriformes,1974.657,1056.61,Critically Endangered
Water available,Amphibia,Passeriformes,2754.695,2218.72,Least Concern
Admit ten,Mammalia,Carnivora,3564.686,1819.43,Near Threatened
Hold smile,Mammalia,Carnivora,1629.017,1429.48,Vulnerable
Sea garden,Reptilia,Primates,2616.823,1631.29,Extinct in the Wild
Garden on,Amphibia,Rodentia,3118.244,135.47,Extinct in the Wild
State bad,Mammalia,Squamata,1672.397,2099.31,Least Concern
Decade page,Amphibia,Anura,4413.155,86.77,Vulnerable
Responsibility better,Reptilia,Anura,4040.02,799.87,Vulnerable
Arrive difference,Mammalia,Passeriformes,4467.45,2379.03,Vulnerable
Reflect almost,Amphibia,Anura,776.833,1613.55,Vulnerable
Cause baby,Actinopterygii,Carnivora,1281.643,255.13,Near Threatened
Peace look,Actinopterygii,Passeriformes,4085.799,2838.13,Extinct in the Wild
Stock say,Mammalia,Passeriformes,3527.652,2026.52,Critically Endangered
Light would,Mammalia,Squamata,3537.455,1970.82,Extinct in the Wild
Author issue,Aves,Primates,1045.447,2132.7,Least Concern
Decision argue,Aves,Rodentia,495.731,1049.23,Critically Endangered
New much,Actinopterygii,Passeriformes,1234.641,2429.19,Endangered
Run option,Mammalia,Primates,415.276,2887.52,Least Concern
Girl truth,Amphibia,Squamata,4420.441,1971.74,Near Threatened
Time national,Actinopterygii,Primates,2354.693,2011.87,Endangered
Final top,Reptilia,Squamata,4321.278,382.84,Near Threatened
Civil manage,Actinopterygii,Squamata,1967.753,2305.8,Vulnerable
Create food,Aves,Passeriformes,2526.767,28.67,Vulnerable
Similar leader,Actinopterygii,Squamata,3395.828,601.78,Extinct in the Wild
Activity build,Reptilia,Squamata,3270.862,1876.3,Vulnerable
Campaign similar,Aves,Primates,4053.872,5.33,Vulnerable
Until not,Reptilia,Rodentia,2005.472,808.79,Endangered
Sure from,Amphibia,Carnivora,2280.994,1596.65,Vulnerable
Outside leader,Actinopterygii,Anura,3158.342,909.54,Endangered
Early tonight,Amphibia,Rodentia,3924.668,2787.83,Critically Endangered
Around rise,Actinopterygii,Passeriformes,2522.655,2771.72,Endangered
Wife after,Aves,Anura,1340.671,597.43,Vulnerable
Difference car,Amphibia,Anura,1411.274,517.09,Vulnerable
Single behind,Aves,Rodentia,862.015,923.7,Critically Endangered
Collection available,Amphibia,Rodentia,3865.933,55.76,Critically Endangered
Strategy force,Aves,Anura,1851.37,1476.54,Vulnerable
Factor participant,Amphibia,Anura,1433.977,1447.69,Critically Endangered
Budget officer,Amphibia,Carnivora,3569.938,1613.18,Critically Endangered
Particular because,Actinopterygii,Squamata,185.258,707.26,Least Concern
Everything offer,Reptilia,Carnivora,2812.757,1265.49,Critically Endangered
Line among,Actinopterygii,Passeriformes,1453.304,2131.08,Vulnerable
Pay region,Reptilia,Anura,4317.572,2961.72,Critically Endangered
Allow official,Reptilia,Anura,4690.644,1762.48,Vulnerable
Time low,Aves,Carnivora,4233.349,2616.71,Critically Endangered
Let performance,Aves,Carnivora,2344.289,1268.36,Vulnerable
Dream pass,Amphibia,Anura,4016.483,2391.88,Endangered
Partner win,Reptilia,Carnivora,1402.842,1389.48,Near Threatened
Beat than,Mammalia,Carnivora,2422.398,1781.31,Extinct in the Wild
Off today,Amphibia,Primates,904.535,1575.23,Endangered
Doctor study,Actinopterygii,Carnivora,4126.796,1177.51,Near Threatened
Deep note,Mammalia,Passeriformes,2913.593,875.54,Vulnerable
Me while,Actinopterygii,Passeriformes,1931.356,985.49,Extinct in the Wild
Customer environmental,Amphibia,Squamata,1663.807,2146.14,Near Threatened
Free large,Mammalia,Primates,937.848,948.29,Endangered
Edge suffer,Actinopterygii,Anura,4648.204,1824.48,Near Threatened
Huge crime,Mammalia,Carnivora,3355.855,321.92,Least Concern
Avoid southern,Reptilia,Primates,3301.668,21.32,Endangered
Suddenly task,Aves,Primates,798.534,1325.37,Near Threatened
Door today,Amphibia,Primates,2448.254,702.97,Vulnerable
Really trial,Mammalia,Anura,3761.255,2227.58,Extinct in the Wild
Like street,Actinopterygii,Anura,2347.042,2359.58,Least Concern
Right there,Mammalia,Anura,4733.024,1178.39,Vulnerable
Heavy base,Reptilia,Anura,4059.498,2593.42,Near Threatened
Hit kind,Amphibia,Carnivora,746.683,1428.28,Critically Endangered
Pattern word,Actinopterygii,Carnivora,2918.172,2661.35,Extinct in the Wild
Attorney fact,Mammalia,Squamata,91.189,81.65,Near Threatened
Clearly growth,Reptilia,Primates,3756.872,1052.95,Least Concern
Success my,Reptilia,Primates,2082.575,664.96,Least Concern
Might democratic,Aves,Squamata,4865.042,520.77,Endangered
Weight if,Amphibia,Squamata,4039.879,2576.32,Vulnerable
Not science,Actinopterygii,Squamata,4486.954,872.28,Least Concern
Expert attention,Mammalia,Primates,3790.073,506.63,Endangered
Term simply,Reptilia,Anura,4115.159,1218.91,Critically Endangered
Realize enjoy,Actinopterygii,Squamata,4569.328,1289.63,Vulnerable
Message everyone,Reptilia,Carnivora,3568.423,764.83,Least Concern
Half that,Actinopterygii,Rodentia,2067.73,2337.61,Near Threatened
While hold,Aves,Carnivora,4252.926,1716.35,Near Threatened
Hold history,Mammalia,Primates,232.612,2002.7,Extinct in the Wild
Difficult young,Reptilia,Squamata,2957.775,2828.69,Critically Endangered
Career idea,Aves,Primates,188.992,1057.03,Critically Endangered
Go mention,Actinopterygii,Anura,3684.133,616.93,Extinct in the Wild
Whom whom,Amphibia,Passeriformes,1060.562,195.64,Near Threatened
Six individual,Reptilia,Primates,1667.546,373.9,Vulnerable
Small director,Mammalia,Squamata,155.055,2187.14,Extinct in the Wild
Kid money,Mammalia,Passeriformes,3391.72,2124.2,Endangered
Best big,Mammalia,Rodentia,4360.555,449.0,Vulnerable
Possible new,Actinopterygii,Anura,4794.862,2382.61,Near Threatened
Us lay,Actinopterygii,Primates,4986.769,2525.55,Endangered
Nature chair,Amphibia,Carnivora,2125.341,841.12,Vulnerable
Garden day,Mammalia,Anura,1559.696,2129.78,Critically Endangered
Build coach,Amphibia,Carnivora,2567.197,1025.12,Extinct in the Wild
Let sea,Mammalia,Rodentia,1244.082,733.01,Critically Endangered
Organization six,Reptilia,Primates,200.008,2005.46,Extinct in the Wild
Daughter paper,Mammalia,Squamata,3593.892,2634.43,Near Threatened
Drug soon,Reptilia,Anura,2754.065,1475.4,Least Concern
Price agree,Mammalia,Carnivora,3416.253,2632.87,Critically Endangered
Cultural range,Actinopterygii,Carnivora,380.184,1179.54,Extinct in the Wild
Book age,Amphibia,Passeriformes,2342.172,702.85,Extinct in the Wild
Resource reason,Aves,Rodentia,3321.164,2907.37,Critically Endangered
Get knowledge,Amphibia,Anura,4551.425,887.52,Least Concern
Task leader,Amphibia,Anura,4911.449,734.91,Endangered
Thank thing,Mammalia,Squamata,1122.258,2562.66,Vulnerable
Area far,Amphibia,Anura,4944.522,1197.52,Critically Endangered
Anyone eight,Actinopterygii,Carnivora,4529.715,1686.31,Least Concern
Include activity,Actinopterygii,Squamata,3726.467,999.39,Least Concern
Since appear,Amphibia,Anura,4508.677,2913.83,Vulnerable
Care future,Mammalia,Primates,3107.931,173.67,Extinct in the Wild
Hair apply,Amphibia,Squamata,240.941,1014.8,Least Concern
Certain successful,Amphibia,Primates,4830.992,2353.65,Near Threatened
Site why,Reptilia,Squamata,1710.282,238.99,Near Threatened
Game break,Reptilia,Anura,510.762,1451.61,Least Concern
Kid bag,Aves,Rodentia,1033.36,1212.21,Vulnerable
Safe produce,Amphibia,Rodentia,917.485,2700.38,Least Concern
Buy Mrs,Mammalia,Anura,4373.013,1746.0,Least Concern
Pm stand,Aves,Squamata,4706.008,2590.35,Near Threatened
Fund certainly,Mammalia,Passeriformes,3683.113,107.17,Near Threatened
Form across,Mammalia,Primates,2686.18,1490.24,Least Concern
Else news,Actinopterygii,Rodentia,2765.353,1177.62,Near Threatened
Provide instead,Actinopterygii,Rodentia,3697.575,808.05,Critically Endangered
Around visit,Actinopterygii,Passeriformes,4363.142,2993.36,Near Threatened
Color almost,Amphibia,Passeriformes,1622.379,882.44,Endangered
Top senior,Mammalia,Anura,430.383,326.26,Critically Endangered
Wonder treatment,Actinopterygii,Carnivora,4222.488,2368.92,Near Threatened
Per country,Amphibia,Rodentia,3125.468,1923.86,Extinct in the Wild
Indicate control,Reptilia,Rodentia,4222.928,2420.0,Extinct in the Wild
Single seven,Aves,Passeriformes,4458.542,504.6,Extinct in the Wild
House pressure,Amphibia,Squamata,753.713,230.02,Critically Endangered
Responsibility wind,Mammalia,Anura,307.968,1809.85,Vulnerable
Audience guess,Amphibia,Passeriformes,770.394,1988.2,Vulnerable
Carry start,Reptilia,Passeriformes,3918.73,254.19,Least Concern
Follow box,Mammalia,Rodentia,2554.135,2000.41,Near Threatened
Rock heart,Amphibia,Rodentia,1519.467,134.22,Critically Endangered
Head artist,Actinopterygii,Carnivora,1012.345,939.16,Critically Endangered
This customer,Reptilia,Passeriformes,3003.699,2362.09,Vulnerable
Party property,Reptilia,Passeriformes,624.858,1561.32,Extinct in the Wild
Tv upon,Amphibia,Primates,1986.399,1506.33,Critically Endangered
Whether claim,Mammalia,Primates,2448.967,2939.1,Critically Endangered
Small establish,Actinopterygii,Passeriformes,3157.328,1139.16,Vulnerable
Sea bag,Amphibia,Squamata,2651.874,1432.88,Vulnerable
Music them,Actinopterygii,Carnivora,302.112,1436.46,Endangered
Other business,Aves,Anura,3282.095,1131.8,Near Threatened
Participant hotel,Actinopterygii,Squamata,3295.123,1154.9,Least Concern
Blue thing,Mammalia,Anura,2713.976,2160.01,Endangered
Personal certain,Reptilia,Rodentia,1958.103,1568.86,Extinct in the Wild
Bank church,Reptilia,Anura,2090.586,2636.64,Vulnerable
Environment career,Amphibia,Carnivora,4811.458,1939.52,Extinct in the Wild
Admit statement,Amphibia,Primates,3606.058,396.91,Vulnerable
Relate customer,Actinopterygii,Rodentia,778.28,670.9,Least Concern
Sort area,Reptilia,Anura,3078.154,1906.67,Least Concern
Car guy,Aves,Carnivora,3740.794,1111.26,Vulnerable
Model why,Amphibia,Passeriformes,1366.066,1574.34,Extinct in the Wild
Where so,Amphibia,Passeriformes,4525.179,2362.97,Endangered
Stand east,Reptilia,Anura,2741.175,2550.07,Vulnerable
Box prove,Reptilia,Rodentia,4038.818,1923.97,Near Threatened
Travel call,Actinopterygii,Primates,2250.381,672.9,Vulnerable
Vote right,Actinopterygii,Passeriformes,1448.081,1601.1,Least Concern
Writer outside,Amphibia,Primates,4713.808,2541.84,Endangered
Subject test,Mammalia,Rodentia,404.068,389.42,Vulnerable
Speak owner,Reptilia,Squamata,4707.828,2199.29,Least Concern
Ask something,Actinopterygii,Rodentia,1961.006,2215.79,Near Threatened
Along threat,Reptilia,Carnivora,2473.453,2036.45,Vulnerable
Represent own,Aves,Anura,1326.3,1398.31,Critically Endangered
Effort political,Reptilia,Carnivora,549.411,812.55,Least Concern
Record bit,Aves,Rodentia,1336.705,589.37,Near Threatened
Finish particularly,Aves,Anura,4337.195,2288.85,Least Concern
Sure control,Reptilia,Primates,3263.185,1680.76,Near Threatened
History would,Amphibia,Carnivora,2140.017,2794.8,Least Concern
Direction doctor,Amphibia,Carnivora,673.223,1632.42,Critically Endangered
War expect,Reptilia,Anura,3994.126,2585.39,Near Threatened
Phone a,Actinopterygii,Passeriformes,3750.102,126.77,Vulnerable
Talk meeting,Aves,Primates,539.677,555.45,Critically Endangered
Consider natural,Amphibia,Squamata,2488.682,2018.26,Vulnerable
Tough yes,Actinopterygii,Rodentia,680.54,1977.07,Least Concern
Hotel be,Actinopterygii,Carnivora,1451.957,751.86,Least Concern
Off heavy,Actinopterygii,Passeriformes,4993.519,695.56,Critically Endangered
Unit she,Reptilia,Rodentia,2931.421,911.37,Extinct in the Wild
Their look,Amphibia,Rodentia,2262.541,87.38,Near Threatened
Level national,Aves,Squamata,3751.633,2903.71,Critically Endangered
Law program,Amphibia,Carnivora,12.935,1067.8,Endangered
Difference day,Mammalia,Squamata,1081.519,2273.27,Critically Endangered
Must ahead,Actinopterygii,Primates,3414.593,1957.56,Extinct in the Wild
Whole black,Reptilia,Primates,2189.461,1370.31,Critically Endangered
For artist,Amphibia,Squamata,4166.376,628.34,Near Threatened
Thank candidate,Reptilia,Carnivora,4883.333,2860.14,Least Concern
Perform others,Actinopterygii,Primates,3100.349,698.31,Critically Endangered
What rise,Mammalia,Rodentia,3562.216,2478.43,Vulnerable
May pattern,Aves,Squamata,3523.336,2789.18,Near Threatened
Every hear,Actinopterygii,Carnivora,873.916,740.68,Critically Endangered
Economy sister,Reptilia,Primates,1418.121,57.99,Endangered
Pressure able,Amphibia,Primates,992.367,2966.36,Vulnerable
Film oil,Actinopterygii,Carnivora,3000.26,160.78,Critically Endangered
Under less,Reptilia,Carnivora,3299.28,2594.31,Vulnerable
Factor break,Reptilia,Passeriformes,3206.281,37.99,Endangered
Agreement possible,Mammalia,Squamata,4303.986,70.87,Least Concern
Somebody ahead,Reptilia,Anura,3039.102,1983.87,Least Concern
Public green,Amphibia,Rodentia,3644.11,430.0,Critically Endangered
Admit around,Reptilia,Squamata,3050.018,2020.79,Endangered
Impact item,Mammalia,Primates,1022.851,2231.06,Vulnerable
Now life,Mammalia,Anura,1738.639,2846.52,Endangered
Trouble Republican,Actinopterygii,Carnivora,739.343,2173.32,Least Concern
Back single,Reptilia,Passeriformes,2420.434,1895.39,Endangered
Appear even,Mammalia,Carnivora,4451.086,997.35,Extinct in the Wild
West sound,Mammalia,Anura,318.643,1954.05,Vulnerable
Series industry,Amphibia,Passeriformes,399.203,1939.09,Endangered
Identify artist,Reptilia,Passeriformes,960.319,1091.93,Least Concern
Data not,Actinopterygii,Primates,461.927,160.02,Extinct in the Wild
Skin thus,Reptilia,Squamata,1656.966,2973.59,Near Threatened
Democrat include,Amphibia,Anura,3442.196,2837.29,Endangered
Cultural perhaps,Amphibia,Carnivora,2701.818,343.09,Endangered
Manage discuss,Reptilia,Rodentia,2671.69,1076.05,Vulnerable
Purpose window,Actinopterygii,Squamata,4193.03,536.69,Extinct in the Wild
New gas,Amphibia,Carnivora,2337.634,1110.6,Critically Endangered
It necessary,Amphibia,Anura,3621.328,1171.05,Vulnerable
Front card,Amphibia,Passeriformes,3009.695,2265.54,Critically Endangered
Pattern nearly,Mammalia,Rodentia,838.384,401.84,Endangered
What generation,Reptilia,Anura,4167.059,2618.21,Vulnerable
Left under,Actinopterygii,Rodentia,4445.211,1318.35,Vulnerable
Election fish,Mammalia,Squamata,4136.366,918.77,Near Threatened
Already leg,Reptilia,Passeriformes,3704.883,2414.64,Extinct in the Wild
Of improve,Actinopterygii,Rodentia,248.474,467.13,Endangered
Include just,Mammalia,Carnivora,2827.329,1069.86,Extinct in the Wild
Phone national,Mammalia,Squamata,869.37,796.74,Vulnerable
Miss evening,Mammalia,Anura,4275.837,1124.02,Extinct in the Wild
Condition research,Actinopterygii,Primates,512.542,1726.73,Near Threatened
Thank animal,Mammalia,Anura,709.921,2076.48,Near Threatened
Ago still,Actinopterygii,Primates,3738.696,775.03,Vulnerable
Color world,Aves,Anura,1191.408,1221.61,Near Threatened
Some sound,Actinopterygii,Rodentia,2124.603,663.74,Critically Endangered
Common message,Mammalia,Squamata,4899.679,811.14,Least Concern
Window sport,Aves,Carnivora,3947.099,2999.5,Critically Endangered
Through practice,Actinopterygii,Rodentia,4909.858,445.03,Vulnerable
Similar live,Reptilia,Anura,2179.959,673.11,Vulnerable
Color quite,Reptilia,Anura,2065.024,2496.26,Near Threatened
Mrs reach,Reptilia,Passeriformes,47.705,2969.13,Vulnerable
Form find,Aves,Primates,2773.74,1315.18,Least Concern
Purpose would,Reptilia,Carnivora,4213.973,2107.57,Least Concern
Apply scientist,Aves,Passeriformes,102.124,2535.91,Extinct in the Wild
Best building,Amphibia,Squamata,3931.965,793.56,Critically Endangered
Election camera,Reptilia,Rodentia,1707.59,420.08,Least Concern
Risk brother,Amphibia,Passeriformes,4006.966,1985.92,Endangered
Red pick,Amphibia,Rodentia,1452.033,1539.55,Critically Endangered
Reduce series,Reptilia,Rodentia,1496.709,2680.71,Endangered
Too inside,Aves,Squamata,1123.693,2432.09,Endangered
Speak page,Actinopterygii,Rodentia,1428.482,1591.68,Least Concern
Western traditional,Aves,Passeriformes,4510.323,1686.75,Least Concern
Minute whom,Actinopterygii,Rodentia,4367.206,802.85,Extinct in the Wild
Move win,Mammalia,Passeriformes,3443.351,947.14,Extinct in the Wild
Test anyone,Amphibia,Carnivora,245.422,2387.38,Critically Endangered
Occur of,Actinopterygii,Rodentia,2861.907,556.47,Near Threatened
Such cultural,Mammalia,Carnivora,4363.764,2449.66,Least Concern
Both who,Reptilia,Passeriformes,933.742,2752.82,Extinct in the Wild
Without expert,Reptilia,Passeriformes,3496.048,2637.25,Endangered
Investment write,Mammalia,Passeriformes,4693.784,886.48,Vulnerable
Them American,Reptilia,Carnivora,4542.157,25.82,Least Concern
Present opportunity,Aves,Anura,3951.876,2083.51,Endangered
Speech value,Amphibia,Primates,1688.798,2373.92,Critically Endangered
Skin describe,Mammalia,Rodentia,3291.793,744.09,Vulnerable
But for,Amphibia,Anura,2695.919,2609.1,Least Concern
Space size,Actinopterygii,Squamata,2086.371,900.51,Endangered
If easy,Actinopterygii,Carnivora,4657.134,2506.14,Critically Endangered
Wish past,Reptilia,Rodentia,4547.578,441.13,Extinct in the Wild
Senior test,Mammalia,Anura,281.238,2823.24,Least Concern
Degree find,Reptilia,Anura,2538.049,1200.56,Vulnerable
Various carry,Aves,Rodentia,967.968,1135.61,Near Threatened
Medical sometimes,Aves,Rodentia,3253.766,2245.68,Near Threatened
Where kind,Mammalia,Passeriformes,4106.499,1789.52,Least Concern
Take major,Actinopterygii,Rodentia,3915.281,1735.95,Least Concern
Sometimes probably,Aves,Carnivora,4495.386,2074.65,Least Concern
Prevent environment,Aves,Squamata,3083.073,1348.37,Least Concern
Kid plant,Mammalia,Rodentia,3620.17,2495.82,Endangered
Run material,Reptilia,Carnivora,1421.304,373.3,Extinct in the Wild
Learn consider,Aves,Squamata,4055.176,695.99,Least Concern
Player wide,Amphibia,Primates,1806.706,2655.95,Critically Endangered
Read condition,Mammalia,Primates,607.885,1278.57,Endangered
Finish together,Amphibia,Squamata,4300.78,1921.76,Extinct in the Wild
Wonder skin,Reptilia,Primates,3903.102,2004.55,Critically Endangered
This person,Reptilia,Passeriformes,1102.498,564.8,Endangered
Son general,Amphibia,Squamata,1084.929,1065.86,Vulnerable
Lawyer remain,Reptilia,Rodentia,1578.098,1093.76,Endangered
Parent left,Amphibia,Squamata,4787.967,936.36,Least Concern
Morning dog,Actinopterygii,Squamata,200.418,618.34,Vulnerable
Yard food,Mammalia,Passeriformes,262.856,1442.96,Least Concern
Range bank,Amphibia,Squamata,3079.973,563.47,Critically Endangered
Special only,Actinopterygii,Rodentia,1385.488,1272.34,Least Concern
Attack major,Actinopterygii,Carnivora,3697.047,1265.15,Near Threatened
Table read,Amphibia,Squamata,3644.573,466.57,Extinct in the Wild
Practice thus,Aves,Passeriformes,4884.053,2957.09,Extinct in the Wild
Test arrive,Amphibia,Primates,1607.816,2676.47,Vulnerable
Role maintain,Amphibia,Passeriformes,4648.771,529.61,Endangered
Rate because,Amphibia,Primates,3303.999,1982.36,Endangered
Religious event,Mammalia,Squamata,4071.1,2021.27,Vulnerable
Increase health,Amphibia,Rodentia,1379.25,2500.75,Extinct in the Wild
Debate action,Aves,Passeriformes,1840.048,646.97,Extinct in the Wild
Give order,Actinopterygii,Carnivora,4053.664,1908.87,Extinct in the Wild
Item city,Actinopterygii,Anura,2429.235,2658.13,Vulnerable
Public such,Aves,Carnivora,2429.071,1244.16,Endangered
Chance along,Mammalia,Carnivora,2242.349,2879.42,Least Concern
Sing human,Aves,Carnivora,3227.757,295.23,Extinct in the Wild
Station place,Reptilia,Squamata,3348.336,2182.38,Endangered
High address,Actinopterygii,Primates,3588.843,1253.1,Endangered
Model performance,Reptilia,Anura,4652.591,1946.94,Near Threatened
Whole own,Reptilia,Squamata,3436.608,2325.25,Near Threatened
Three television,Aves,Passeriformes,4317.893,2651.95,Near Threatened
Administration suggest,Amphibia,Squamata,596.517,4.42,Critically Endangered
Easy call,Aves,Primates,4755.251,911.21,Vulnerable
Move ten,Actinopterygii,Rodentia,3964.463,18.11,Vulnerable
Available series,Aves,Carnivora,3767.524,885.25,Critically Endangered
Take professional,Actinopterygii,Squamata,1694.989,1202.58,Least Concern
Back see,Mammalia,Carnivora,2051.904,1878.02,Near Threatened
School dog,Reptilia,Anura,355.824,1107.45,Least Concern
First break,Reptilia,Squamata,3170.725,806.11,Near Threatened
Whatever student,Mammalia,Anura,4504.736,2715.24,Vulnerable
Whole condition,Aves,Carnivora,2740.975,1577.61,Endangered
What left,Reptilia,Rodentia,4743.401,2126.86,Extinct in the Wild
Relate bad,Actinopterygii,Passeriformes,1085.212,1690.0,Endangered
Must continue,Amphibia,Carnivora,3431.723,2213.92,Vulnerable
Particularly beyond,Aves,Carnivora,2273.754,1771.44,Least Concern
Close music,Aves,Rodentia,3623.912,2961.68,Extinct in the Wild
Serve seem,Reptilia,Rodentia,4567.449,2159.1,Endangered
Mother certain,Reptilia,Carnivora,4708.147,1340.31,Extinct in the Wild
Middle key,Aves,Primates,44.267,83.67,Vulnerable
Southern final,Actinopterygii,Squamata,764.282,544.77,Critically Endangered
Election moment,Amphibia,Primates,2898.828,2143.71,Least Concern
Past citizen,Aves,Squamata,2363.916,1433.39,Critically Endangered
Hear learn,Aves,Carnivora,2263.925,373.83,Near Threatened
Company body,Amphibia,Primates,4460.234,1302.97,Endangered
Positive war,Aves,Carnivora,2706.623,1635.43,Extinct in the Wild
Key quite,Amphibia,Primates,2611.838,439.89,Vulnerable
Whose debate,Reptilia,Rodentia,3771.575,1868.75,Extinct in the Wild
Memory this,Mammalia,Carnivora,565.344,2409.04,Endangered
Thing strong,Aves,Squamata,3727.256,546.12,Endangered
Nearly capital,Amphibia,Rodentia,4759.333,2321.66,Critically Endangered
Avoid magazine,Amphibia,Rodentia,3938.946,2321.39,Critically Endangered
