species,class,order,weight_kg,length_cm,conservation_status
Face box,Reptilia,Rodentia,1443.116,1715.66,Endangered
Evening thank,Amphibia,Anura,4015.099,1369.3,Extinct in the Wild
Pattern deal,Reptilia,Primates,2402.564,746.67,Extinct in the Wild
Check station,Aves,Anura,1242.561,2710.61,Vulnerable
Possible any,Amphibia,Passeriformes,2975.111,1856.19,Vulnerable
Contain difference,Reptilia,Passeriformes,4473.095,2898.9,Endangered
Half theory,Actinopterygii,Squamata,374.057,617.54,Endangered
Heavy child,Amphibia,Squamata,464.538,1243.23,Vulnerable
Tax community,Actinopterygii,Primates,63.295,1682.78,Endangered
Operation thus,Actinopterygii,Rodentia,4829.375,2937.59,Near Threatened
Vote lawyer,Aves,Passeriformes,1908.338,1902.22,Vulnerable
Project arrive,Actinopterygii,Primates,1265.115,574.34,Least Concern
Visit walk,Aves,Squamata,2217.05,2751.12,Vulnerable
Prevent five,Mammalia,Passeriformes,4758.96,1506.66,Endangered
Good herself,Reptilia,Squamata,369.952,1757.47,Critically Endangered
Lot concern,Actinopterygii,Squamata,460.94,2031.54,Vulnerable
Reality receive,Mammalia,Carnivora,3606.375,2378.42,Endangered
Risk medical,Actinopterygii,Carnivora,1445.459,1896.75,Endangered
Democratic defense,Amphibia,Passeriformes,4220.491,1123.49,Critically Endangered
Friend others,Aves,Primates,3178.793,2923.7,Endangered
Difference site,Actinopterygii,Rodentia,1608.287,214.3,Critically Endangered
Business away,Actinopterygii,Primates,1796.787,125.21,Endangered
Employee resource,Actinopterygii,Squamata,2164.923,2348.67,Near Threatened
Paper ok,Amphibia,Carnivora,168.727,2066.29,Extinct in the Wild
To beyond,Mammalia,Carnivora,1716.441,654.9,Vulnerable
Office attorney,Mammalia,Primates,4389.491,2546.55,Near Threatened
Partner test,Amphibia,Rodentia,4298.852,2641.57,Endangered
Maybe reveal,Actinopterygii,Primates,192.027,807.02,Critically Endangered
End low,Amphibia,Primates,3382.823,1481.91,Endangered
Reach director,Aves,Carnivora,4974.732,2310.5,Extinct in the Wild
Hand by,Amphibia,Carnivora,3621.742,2411.05,Least Concern
Let performance,Actinopterygii,Primates,500.669,311.82,Extinct in the Wild
Fall eye,Amphibia,Anura,3535.839,1434.71,Critically Endangered
Young positive,Aves,Rodentia,878.508,1281.09,Endangered
Just approach,Reptilia,Anura,4324.46,1203.63,Critically Endangered
Star people,Reptilia,Squamata,1497.296,726.78,Least Concern
Than American,Aves,Primates,3215.245,385.94,Extinct in the Wild
Why themselves,Amphibia,Anura,4531.605,1467.48,Critically Endangered
Discussion season,Actinopterygii,Passeriformes,2935.272,81.24,Least Concern
Industry source,Actinopterygii,Primates,2607.546,2813.74,Endangered
However away,Mammalia,Passeriformes,4493.207,1490.55,Near Threatened
Above relationship,Mammalia,Squamata,2100.471,1419.63,Least Concern
Hundred man,Aves,Primates,2279.581,1343.45,Vulnerable
Ask assume,Amphibia,Primates,4611.637,2215.38,Critically Endangered
Child break,Actinopterygii,Rodentia,2742.787,755.21,Critically Endangered
Television research,Mammalia,Carnivora,2328.725,972.69,Extinct in the Wild
Happen late,Mammalia,Anura,1369.035,1565.52,Endangered
Myself claim,Aves,Rodentia,4613.89,1752.52,Endangered
Color order,Actinopterygii,Passeriformes,4842.044,63.93,Near Threatened
Rock force,Reptilia,Passeriformes,874.664,275.01,Least Concern
Score property,Amphibia,Squamata,4472.884,407.69,Near Threatened
Political coach,Mammalia,Rodentia,2683.837,645.42,Least Concern
Black now,Amphibia,Anura,4104.717,2168.76,Extinct in the Wild
Theory into,Actinopterygii,Passeriformes,1649.408,2226.58,Endangered
Natural send,Amphibia,Passeriformes,82.066,584.38,Least Concern
Computer wear,Actinopterygii,Passeriformes,3064.028,1250.66,Near Threatened
Avoid trial,Mammalia,Passeriformes,840.468,2520.1,Endangered
Attorney into,Actinopterygii,Squamata,2355.285,2471.3,Endangered
Art easy,Reptilia,Primates,103.709,2575.8,Critically Endangered
Strategy feel,Amphibia,Squamata,3679.569,1029.5,Vulnerable
Right vote,Aves,Rodentia,2217.9,1995.82,Least Concern
Southern ball,Mammalia,Anura,1115.84,2006.59,Near Threatened
Now protect,Amphibia,Carnivora,4744.47,2373.93,Critically Endangered
Sister standard,Reptilia,Squamata,2544.598,131.71,Vulnerable
Them any,Mammalia,Passeriformes,984.972,2833.46,Vulnerable
Me another,Amphibia,Squamata,2255.831,1507.79,Endangered
Truth market,Reptilia,Passeriformes,2334.976,208.8,Vulnerable
Approach pull,Reptilia,Primates,4759.138,2107.18,Vulnerable
Drive Democrat,Mammalia,Primates,3509.466,580.24,Extinct in the Wild
Sense record,Actinopterygii,Rodentia,3458.681,2487.7,Least Concern
Official tonight,Actinopterygii,Passeriformes,1479.401,782.75,Vulnerable
Crime mind,Amphibia,Squamata,3651.061,199.82,Near Threatened
Few alone,Aves,Rodentia,4308.992,365.46,Near Threatened
Protect black,Amphibia,Carnivora,845.173,994.52,Least Concern
Opportunity concern,Amphibia,Passeriformes,3154.775,296.17,Extinct in the Wild
Son city,Mammalia,Rodentia,643.518,792.59,Near Threatened
Example college,Actinopterygii,Passeriformes,1467.305,2785.54,Least Concern
Agent her,Mammalia,Anura,3757.881,2806.05,Near Threatened
Open ago,Reptilia,Rodentia,1278.853,331.05,Endangered
Writer change,Amphibia,Rodentia,1088.27,1160.43,Critically Endangered
Voice it,Amphibia,Anura,624.34,1758.89,Least Concern
Site quality,Mammalia,Rodentia,710.788,2875.49,Critically Endangered
Science despite,Reptilia,Primates,3749.066,862.01,Critically Endangered
Hear former,Reptilia,Carnivora,3254.572,2008.97,Endangered
Education process,Mammalia,Primates,3631.16,1178.52,Near Threatened
Forget could,Reptilia,Primates,1068.217,1469.57,Near Threatened
Personal better,Amphibia,Anura,1909.441,871.77,Extinct in the Wild
Threat better,Mammalia,Anura,826.882,1196.89,Vulnerable
Many entire,Actinopterygii,Passeriformes,478.538,1070.47,Vulnerable
Conference since,Mammalia,Squamata,3348.451,952.75,Near Threatened
Mission study,Amphibia,Carnivora,1472.743,1803.84,Vulnerable
Simple morning,Reptilia,Squamata,4392.009,63.43,Least Concern
Culture challenge,Actinopterygii,Rodentia,2883.456,519.43,Near Threatened
Purpose popular,Actinopterygii,Passeriformes,2606.547,2440.0,Least Concern
Few less,Mammalia,Rodentia,165.377,2109.2,Least Concern
By if,Aves,Squamata,2920.109,2824.76,Extinct in the Wild
Quite enough,Aves,Squamata,4353.032,1896.29,Critically Endangered
Rate whole,Actinopterygii,Anura,311.0,2434.32,Vulnerable
Can born,Aves,Anura,1455.779,2491.78,Least Concern
Name kitchen,Reptilia,Anura,1678.243,1115.94,Endangered
Up myself,Amphibia,Squamata,800.308,2343.8,Endangered
Spring family,Amphibia,Anura,2809.893,1903.6,Critically Endangered
Sort choice,Reptilia,Primates,2289.913,335.18,Least Concern
Name need,Amphibia,Primates,3615.555,206.66,Endangered
Tax rather,Amphibia,Primates,768.743,2415.58,Vulnerable
Age fine,Mammalia,Anura,2059.854,1679.31,Critically Endangered
Security month,Reptilia,Carnivora,830.893,1280.3,Least Concern
Ten her,Actinopterygii,Primates,3925.132,22.39,Extinct in the Wild
Morning eight,Amphibia,Passeriformes,4608.506,2385.29,Vulnerable
Catch people,Actinopterygii,Squamata,2303.666,2309.6,Least Concern
Knowledge region,Actinopterygii,Anura,2341.472,581.72,Extinct in the Wild
Amount argue,Actinopterygii,Primates,1708.132,1033.07,Least Concern
Increase leg,Mammalia,Anura,1685.152,1977.87,Near Threatened
Off social,Amphibia,Carnivora,3742.678,2984.72,Endangered
Effort offer,Mammalia,Squamata,2776.625,1468.29,Near Threatened
Step design,Amphibia,Passeriformes,1002.075,2023.57,Extinct in the Wild
Possible expect,Reptilia,Primates,473.375,2089.94,Extinct in the Wild
Election five,Aves,Anura,832.398,291.65,Endangered
Very purpose,Amphibia,Rodentia,4536.665,688.11,Near Threatened
Item challenge,Amphibia,Rodentia,4031.113,1080.69,Near Threatened
Through business,Aves,Rodentia,4362.769,1716.98,Vulnerable
Compare should,Amphibia,Carnivora,3100.558,1350.98,Vulnerable
Under buy,Aves,Carnivora,1727.815,1249.6,Near Threatened
Crime tend,Mammalia,Carnivora,1086.009,331.04,Extinct in the Wild
Glass majority,Reptilia,Anura,4576.646,558.99,Near Threatened
Point black,Aves,Rodentia,3284.23,2649.55,Near Threatened
Beautiful course,Aves,Passeriformes,64.507,2295.53,Endangered
Window want,Actinopterygii,Carnivora,3485.396,2257.21,Endangered
Travel agree,Reptilia,Anura,3100.266,634.41,Critically Endangered
Down end,Amphibia,Primates,1896.674,1851.02,Vulnerable
Item century,Aves,Carnivora,2509.507,2943.22,Extinct in the Wild
Professor important,Aves,Squamata,2726.369,1521.06,Endangered
Protect common,Actinopterygii,Passeriformes,216.45,1598.43,Least Concern
Would catch,Actinopterygii,Carnivora,128.852,2907.21,Near Threatened
Will movie,Reptilia,Rodentia,2638.253,1784.3,Extinct in the Wild
Become administration,Actinopterygii,Primates,2102.655,2926.23,Endangered
Score low,Mammalia,Rodentia,3854.93,873.79,Endangered
Deal assume,Aves,Rodentia,416.138,2124.05,Least Concern
Beat reveal,Reptilia,Squamata,3386.433,1720.63,Critically Endangered
Example anyone,Aves,Rodentia,2674.709,957.72,Critically Endangered
Pull Republican,Amphibia,Passeriformes,4457.583,931.93,Near Threatened
With process,Actinopterygii,Anura,1973.514,2582.21,Critically Endangered
Within nearly,Mammalia,Squamata,4643.59,1932.38,Critically Endangered
Meeting hand,Aves,Passeriformes,3828.385,1331.71,Critically Endangered
Dark experience,Amphibia,Squamata,728.059,1285.65,Vulnerable
Nation huge,Reptilia,Primates,2613.176,1171.05,Extinct in the Wild
Few perform,Reptilia,Primates,1401.671,1920.88,Endangered
Security material,Aves,Passeriformes,1450.93,1365.12,Endangered
Rather low,Reptilia,Primates,1522.533,801.35,Least Concern
Early unit,Reptilia,Carnivora,1371.994,1796.13,Least Concern
Main task,Reptilia,Carnivora,946.92,2800.36,Critically Endangered
Sense black,Aves,Carnivora,1384.698,1510.31,Least Concern
Offer because,Amphibia,Squamata,2142.405,2929.48,Endangered
More away,Mammalia,Anura,1781.633,123.78,Vulnerable
Change door,Actinopterygii,Rodentia,815.135,1998.62,Least Concern
Life concern,Amphibia,Carnivora,858.738,2931.21,Endangered
Get scene,Reptilia,Passeriformes,1424.885,1987.42,Near Threatened
Heavy concern,Amphibia,Anura,1888.845,721.45,Vulnerable
Inside military,Mammalia,Squamata,3768.401,543.39,Near Threatened
Fly face,Amphibia,Anura,3113.02,231.97,Endangered
Fish plant,Mammalia,Rodentia,2312.29,855.59,Extinct in the Wild
Son plan,Mammalia,Rodentia,4261.85,1498.03,Least Concern
Anyone hit,Amphibia,Anura,4116.628,1069.15,Endangered
Turn book,Reptilia,Anura,1666.18,380.24,Extinct in the Wild
Factor region,Mammalia,Carnivora,4224.173,1358.68,Extinct in the Wild
Drug amount,Actinopterygii,Carnivora,3386.315,1159.16,Endangered
Attack despite,Aves,Passeriformes,4510.004,1681.46,Near Threatened
Control peace,Mammalia,Carnivora,1527.736,380.78,Extinct in the Wild
Prepare glass,Actinopterygii,Anura,618.395,1917.45,Endangered
Difficult stand,Aves,Passeriformes,4404.373,692.04,Critically Endangered
Safe history,Aves,Squamata,2665.646,1427.93,Least Concern
Question result,Reptilia,Anura,363.14,2119.53,Least Concern
Debate west,Reptilia,Squamata,2370.284,2965.96,Critically Endangered
Write hit,Actinopterygii,Primates,2297.49,1667.77,Endangered
Yes image,Mammalia,Rodentia,2350.883,1105.94,Near Threatened
Go say,Mammalia,Primates,4786.493,850.86,Least Concern
Instead herself,Amphibia,Squamata,2033.684,2190.6,Near Threatened
Discuss face,Mammalia,Anura,3864.608,218.7,Vulnerable
Federal home,Amphibia,Carnivora,3186.523,300.2,Extinct in the Wild
Campaign guess,Actinopterygii,Anura,3145.208,2778.03,Least Concern
Else before,Actinopterygii,Anura,534.103,2376.01,Near Threatened
Down him,Aves,Anura,2745.355,1864.0,Endangered
Chance serious,Amphibia,Anura,3643.114,1875.95,Endangered
Reach second,Mammalia,Squamata,1034.05,1208.03,Vulnerable
Begin thought,Actinopterygii,Anura,4712.294,1901.21,Endangered
Ahead anything,Aves,Passeriformes,4423.39,770.61,Extinct in the Wild
Card anything,Amphibia,Carnivora,1647.673,1820.08,Near Threatened
Teach shoulder,Mammalia,Squamata,1704.903,1382.13,Endangered
Rise cause,Actinopterygii,Carnivora,4501.037,1417.97,Endangered
Before change,Mammalia,Squamata,3912.549,1888.36,Endangered
Policy always,Mammalia,Carnivora,1406.99,736.16,Vulnerable
Understand article,Aves,Rodentia,1260.488,1155.07,Endangered
Effect meeting,Actinopterygii,Squamata,4862.465,2074.14,Critically Endangered
Support share,Actinopterygii,Squamata,57.675,801.27,Endangered
Child physical,Aves,Carnivora,4685.947,2727.28,Extinct in the Wild
Plan yourself,Reptilia,Anura,3466.089,2910.41,Endangered
Republican trial,Aves,Rodentia,748.794,218.74,Least Concern
Young heart,Amphibia,Anura,2065.08,2695.18,Near Threatened
Impact dark,Aves,Anura,1753.15,110.85,Least Concern
Decision seem,Reptilia,Squamata,1569.365,1952.44,Near Threatened
Soon marriage,Actinopterygii,Anura,3804.14,2593.04,Least Concern
Great arm,Amphibia,Passeriformes,3250.706,120.12,Critically Endangered
Company but,Mammalia,Carnivora,3093.984,819.51,Vulnerable
Away drop,Aves,Squamata,3248.074,2512.3,Extinct in the Wild
Experience tend,Mammalia,Passeriformes,3647.464,1593.75,Near Threatened
Music growth,Amphibia,Primates,1135.595,234.53,Extinct in the Wild
Somebody include,Amphibia,Passeriformes,2356.855,1653.29,Vulnerable
Would material,Aves,Passeriformes,4055.756,1203.76,Vulnerable
Call speak,Actinopterygii,Carnivora,205.464,1013.86,Extinct in the Wild
Ever data,Amphibia,Passeriformes,674.611,2579.24,Extinct in the Wild
Property while,Aves,Anura,4998.582,1263.78,Near Threatened
Store ago,Aves,Passeriformes,3402.535,122.42,Extinct in the Wild
Child water,Aves,Anura,1583.04,2110.17,Vulnerable
Season region,Aves,Primates,3443.577,2561.61,Extinct in the Wild
Blood specific,Aves,Carnivora,4.34,1878.33,Vulnerable
Always wonder,Amphibia,Squamata,3528.134,329.05,Vulnerable
Eye significant,Reptilia,Rodentia,1989.811,601.25,Endangered
Yet laugh,Aves,Passeriformes,2566.169,1583.34,Critically Endangered
Personal many,Mammalia,Carnivora,890.263,2545.81,Least Concern
Thus culture,Amphibia,Squamata,3154.908,1021.61,Vulnerable
Get popular,Aves,Primates,1619.826,577.9,Near Threatened
Science each,Aves,Anura,3986.402,1452.28,Endangered
Their determine,Aves,Carnivora,4260.685,2662.27,Endangered
Just still,Amphibia,Primates,4730.335,2897.69,Endangered
Rather result,Amphibia,Rodentia,2521.294,272.95,Endangered
Least election,Amphibia,Squamata,1270.422,560.94,Least Concern
Game seat,Aves,Squamata,474.746,2186.43,Critically Endangered
Physical article,Amphibia,Primates,4364.002,1606.02,Critically Endangered
Discover guy,Amphibia,Rodentia,4084.456,2725.33,Endangered
Nothing great,Mammalia,Anura,2418.411,1755.6,Least Concern
Measure goal,Aves,Primates,14.041,2934.22,Extinct in the Wild
Actually hope,Mammalia,Anura,887.556,2464.19,Endangered
View expert,Actinopterygii,Carnivora,4574.325,958.06,Near Threatened
Audience exactly,Reptilia,Passeriformes,2945.39,1289.36,Endangered
Serve financial,Amphibia,Passeriformes,1993.034,2264.66,Critically Endangered
Detail adult,Mammalia,Primates,4199.187,2469.01,Endangered
There news,Amphibia,Passeriformes,4262.729,1869.85,Least Concern
Early benefit,Aves,Rodentia,3377.296,2707.92,Critically Endangered
Happy last,Actinopterygii,Rodentia,661.525,2348.99,Critically Endangered
Provide fly,Amphibia,Primates,763.305,315.95,Endangered
Another too,Aves,Passeriformes,1730.21,692.0,Extinct in the Wild
Remain close,Aves,Primates,4512.297,28.55,Vulnerable
Wear public,Aves,Squamata,2125.756,2629.29,Endangered
Significant bit,Aves,Anura,2827.81,1727.67,Extinct in the Wild
Table eat,Actinopterygii,Anura,1568.201,1694.0,Critically Endangered
Family allow,Mammalia,Rodentia,860.065,2393.62,Least Concern
Break blue,Amphibia,Squamata,4319.654,744.67,Critically Endangered
Sure personal,Mammalia,Anura,629.789,1320.07,Least Concern
Green generation,Reptilia,Anura,4797.694,2717.33,Critically Endangered
Style fly,Amphibia,Carnivora,352.117,2226.29,Extinct in the Wild
Throughout foot,Amphibia,Carnivora,2526.693,2876.22,Extinct in the Wild
Almost fish,Amphibia,Passeriformes,3852.378,1044.71,Least Concern
Continue his,Mammalia,Primates,2164.632,1093.01,Least Concern
Lose relationship,Mammalia,Carnivora,2899.616,327.2,Near Threatened
Play number,Amphibia,Primates,3793.694,1962.49,Vulnerable
Central hear,Mammalia,Passeriformes,594.892,1754.46,Vulnerable
Reason style,Reptilia,Passeriformes,2609.32,2155.71,Critically Endangered
Condition pattern,Reptilia,Primates,1641.475,1266.85,Endangered
Lawyer age,Reptilia,Passeriformes,3859.443,2536.47,Extinct in the Wild
Human fire,Reptilia,Primates,846.738,1943.5,Near Threatened
Attorney sound,Amphibia,Passeriformes,1954.643,2175.9,Critically Endangered
Cost product,Amphibia,Squamata,3650.624,808.98,Vulnerable
Wait sport,Mammalia,Passeriformes,2854.741,2060.18,Least Concern
Common hear,Aves,Squamata,1801.473,770.7,Vulnerable
With court,Amphibia,Carnivora,1365.812,1043.76,Endangered
Watch goal,Reptilia,Primates,1353.281,2177.75,Vulnerable
Upon ok,Actinopterygii,Rodentia,3505.465,2136.98,Vulnerable
Memory care,Mammalia,Carnivora,2125.897,2222.5,Least Concern
Recent memory,Actinopterygii,Primates,1492.817,380.33,Vulnerable
Kind same,Reptilia,Anura,4216.589,2335.06,Least Concern
Tonight government,Actinopterygii,Primates,2627.059,1007.68,Endangered
Nearly movement,Actinopterygii,Squamata,4420.137,1033.2,Endangered
Health wide,Mammalia,Primates,1431.911,1745.69,Near Threatened
Government trouble,Reptilia,Rodentia,174.091,2988.7,Endangered
Probably red,Aves,Carnivora,2283.333,174.49,Vulnerable
Car source,Actinopterygii,Carnivora,1617.823,1436.39,Least Concern
End century,Actinopterygii,Squamata,3436.587,1443.01,Least Concern
Trip past,Mammalia,Anura,3506.973,637.4,Critically Endangered
Ten out,Actinopterygii,Anura,1379.333,70.88,Endangered
Matter once,Aves,Squamata,161.359,1745.64,Critically Endangered
Role hair,Actinopterygii,Carnivora,1054.465,1763.71,Least Concern
Painting animal,Aves,Squamata,3349.714,53.02,Near Threatened
Alone traditional,Amphibia,Anura,3192.938,1338.2,Vulnerable
If reason,Actinopterygii,Passeriformes,49.097,2991.83,Extinct in the Wild
Dream painting,Reptilia,Rodentia,1260.57,641.71,Critically Endangered
Fund activity,Actinopterygii,Anura,4194.337,2258.55,Critically Endangered
Financial then,Aves,Anura,1467.753,2772.04,Near Threatened
Generation pull,Aves,Rodentia,952.144,1161.31,Critically Endangered
Land whole,Amphibia,Squamata,4394.924,144.75,Vulnerable
Detail production,Reptilia,Carnivora,3084.259,1661.83,Near Threatened
Character particularly,Aves,Primates,3104.487,1196.03,Near Threatened
Support responsibility,Aves,Passeriformes,278.103,1166.44,Near Threatened
Reflect set,Mammalia,Squamata,32.737,1903.32,Vulnerable
Would suddenly,Amphibia,Carnivora,4234.786,1369.31,Endangered
Thousand soldier,Amphibia,Anura,3824.025,261.18,Endangered
Sit agreement,Aves,Anura,1370.196,821.29,Critically Endangered
Former job,Aves,Squamata,2105.1,1355.46,Endangered
Off class,Amphibia,Passeriformes,2319.721,1396.23,Least Concern
Investment service,Mammalia,Rodentia,272.362,1219.43,Critically Endangered
Why civil,Reptilia,Passeriformes,4033.82,1291.97,Extinct in the Wild
Approach hear,Actinopterygii,Rodentia,4119.524,2928.37,Vulnerable
Democrat behavior,Amphibia,Rodentia,806.861,1067.92,Least Concern
Make bed,Aves,Passeriformes,1237.95,261.08,Critically Endangered
Responsibility future,Reptilia,Carnivora,4318.287,1926.93,Endangered
Personal collection,Reptilia,Carnivora,2852.753,2875.45,Near Threatened
Black continue,Mammalia,Squamata,2554.944,2204.27,Vulnerable
Over area,Mammalia,Rodentia,3200.568,1399.82,Critically Endangered
Detail study,Mammalia,Carnivora,4192.227,2144.45,Least Concern
Site human,Actinopterygii,Carnivora,4997.807,2761.97,Near Threatened
Actually media,Amphibia,Primates,430.767,2992.95,Endangered
Agree sign,Aves,Anura,272.358,2871.45,Critically Endangered
Three buy,Reptilia,Anura,1586.949,674.08,Endangered
Their would,Mammalia,Squamata,1261.685,111.02,Least Concern
Seat year,Actinopterygii,Rodentia,720.274,1032.09,Least Concern
Whose career,Reptilia,Carnivora,3728.581,2952.9,Endangered
Green drug,Reptilia,Primates,2611.281,2518.95,Critically Endangered
Investment first,Aves,Primates,4989.732,2932.61,Least Concern
Around authority,Amphibia,Primates,3283.226,2996.5,Critically Endangered
Central indicate,Amphibia,Passeriformes,3030.621,1215.53,Extinct in the Wild
You drug,Amphibia,Squamata,3381.675,2538.81,Endangered
Specific kind,Reptilia,Anura,3008.653,1580.19,Vulnerable
Sing above,Mammalia,Passeriformes,3772.719,2837.1,Vulnerable
Bit its,Reptilia,Anura,4186.338,486.46,Extinct in the Wild
Of smile,Reptilia,Primates,1254.037,232.09,Endangered
Detail least,Reptilia,Squamata,3330.572,2046.23,Vulnerable
Realize despite,Aves,Primates,3457.135,2803.1,Extinct in the Wild
Walk get,Amphibia,Passeriformes,344.648,1173.87,Critically Endangered
Parent cover,Amphibia,Anura,3758.876,31.07,Critically Endangered
Above himself,Reptilia,Anura,2639.902,1287.46,Near Threatened
Purpose stock,Amphibia,Squamata,1421.207,2281.31,Critically Endangered
Notice similar,Amphibia,Primates,2009.081,349.98,Least Concern
Space natural,Amphibia,Squamata,1968.794,1032.53,Near Threatened
Family along,Aves,Carnivora,752.056,2758.96,Endangered
Development pretty,Reptilia,Carnivora,2407.192,1607.71,Critically Endangered
Travel fine,Reptilia,Carnivora,1766.035,643.45,Vulnerable
Much successful,Amphibia,Anura,1210.022,2662.51,Least Concern
Current let,Amphibia,Passeriformes,4641.171,2536.78,Critically Endangered
Do bit,Actinopterygii,Primates,1810.832,937.04,Critically Endangered
Congress single,Reptilia,Rodentia,4103.475,1450.89,Endangered
Argue fly,Mammalia,Carnivora,3513.562,2792.85,Vulnerable
Every agency,Amphibia,Anura,2285.641,859.22,Vulnerable
Contain use,Amphibia,Anura,634.714,1499.43,Near Threatened
The ahead,Aves,Passeriformes,385.449,576.19,Vulnerable
Entire believe,Mammalia,Anura,1581.241,1652.19,Endangered
Card staff,Reptilia,Squamata,885.132,2807.43,Vulnerable
Team force,Amphibia,Squamata,2444.962,1782.6,Extinct in the Wild
Story southern,Reptilia,Squamata,3946.742,1700.22,Least Concern
Major beyond,Amphibia,Carnivora,4510.678,1558.86,Least Concern
Its gas,Mammalia,Carnivora,1730.366,1517.89,Least Concern
Down just,Reptilia,Carnivora,2432.899,2021.37,Near Threatened
Again people,Reptilia,Anura,4705.141,2440.99,Vulnerable
Camera man,Reptilia,Carnivora,873.012,936.92,Critically Endangered
East western,Mammalia,Passeriformes,1584.769,1628.97,Least Concern
Consider room,Reptilia,Anura,3748.52,1877.02,Critically Endangered
Seven wish,Actinopterygii,Primates,2675.62,299.04,Endangered
Floor conference,Actinopterygii,Squamata,1046.792,1848.42,Near Threatened
Thousand control,Amphibia,Passeriformes,1913.637,968.44,Critically Endangered
Nor likely,Reptilia,Primates,3388.182,922.78,Near Threatened
All off,Reptilia,Carnivora,4742.127,1192.01,Near Threatened
Congress right,Mammalia,Anura,698.697,1155.72,Vulnerable
Friend add,Amphibia,Primates,4198.589,856.58,Critically Endangered
Option for,Mammalia,Squamata,3506.676,79.43,Extinct in the Wild
Research really,Actinopterygii,Anura,2282.838,1810.01,Critically Endangered
Reach ahead,Mammalia,Passeriformes,1019.168,1461.47,Endangered
Speech letter,Mammalia,Carnivora,630.454,1843.19,Least Concern
End hotel,Mammalia,Passeriformes,226.081,1036.45,Critically Endangered
Even project,Aves,Passeriformes,4492.766,974.92,Endangered
Less hard,Mammalia,Passeriformes,1014.533,283.89,Near Threatened
Center he,Aves,Anura,3764.939,1200.99,Endangered
More require,Actinopterygii,Squamata,2107.797,1957.04,Least Concern
Second society,Amphibia,Anura,4308.553,143.57,Least Concern
Involve policy,Actinopterygii,Rodentia,835.14,299.67,Extinct in the Wild
Little good,Mammalia,Anura,3472.446,2753.16,Endangered
Tend customer,Amphibia,Anura,3360.434,2341.1,Least Concern
More seat,Mammalia,Anura,3599.225,2628.38,Least Concern
His enter,Mammalia,Anura,2585.612,510.47,Vulnerable
Mr article,Amphibia,Primates,924.244,1477.61,Endangered
Road grow,Amphibia,Passeriformes,3231.97,418.32,Vulnerable
Truth race,Mammalia,Passeriformes,3209.318,320.23,Critically Endangered
Doctor speak,Mammalia,Primates,2509.346,1217.26,Critically Endangered
Already heart,Actinopterygii,Squamata,2107.273,88.36,Vulnerable
Hour thing,Mammalia,Rodentia,3974.884,2561.79,Least Concern
Base firm,Mammalia,Passeriformes,4056.51,333.19,Endangered
Provide perhaps,Amphibia,Rodentia,1080.689,1628.16,Critically Endangered
Year produce,Mammalia,Squamata,38.349,2850.85,Critically Endangered
Few half,Mammalia,Anura,4629.375,1244.29,Vulnerable
Minute home,Amphibia,Passeriformes,331.889,589.69,Vulnerable
Test color,Actinopterygii,Rodentia,3626.777,328.51,Near Threatened
Between scientist,Mammalia,Primates,2659.531,1936.69,Critically Endangered
Start with,Reptilia,Squamata,1917.805,857.12,Least Concern
American candidate,Amphibia,Primates,2839.942,216.83,Extinct in the Wild
Continue father,Aves,Squamata,2051.272,543.93,Least Concern
Professional authority,Actinopterygii,Squamata,2036.302,508.09,Critically Endangered
Wrong six,Actinopterygii,Primates,3960.361,1258.44,Vulnerable
Fund forget,Amphibia,Carnivora,1725.994,1591.3,Endangered
Project yourself,Aves,Passeriformes,3035.653,1880.65,Critically Endangered
Republican great,Mammalia,Squamata,1062.527,460.56,Least Concern
Up defense,Actinopterygii,Squamata,2504.311,289.93,Near Threatened
Would issue,Amphibia,Primates,1715.888,1031.57,Near Threatened
Give miss,Actinopterygii,Anura,3283.658,2700.18,Critically Endangered
Call main,Reptilia,Anura,670.628,348.61,Least Concern
No along,Reptilia,Rodentia,1404.543,793.48,Vulnerable
Head at,Mammalia,Rodentia,839.85,103.66,Least Concern
Street admit,Mammalia,Primates,1661.844,414.34,Critically Endangered
According sense,Aves,Rodentia,1003.645,891.14,Near Threatened
Marriage defense,Aves,Carnivora,2688.782,2820.09,Critically Endangered
Life fund,Mammalia,Passeriformes,4234.455,2776.34,Critically Endangered
Spring such,Amphibia,Squamata,406.399,1490.57,Critically Endangered
Big weight,Aves,Passeriformes,1209.474,99.25,Extinct in the Wild
Member nor,Mammalia,Anura,1924.026,2886.13,Least Concern
Artist time,Amphibia,Primates,4051.103,1284.75,Vulnerable
Generation up,Reptilia,Primates,3759.794,435.2,Least Concern
Leader successful,Aves,Passeriformes,2311.586,2926.45,Extinct in the Wild
Couple because,Reptilia,Anura,3004.222,403.84,Least Concern
International wife,Mammalia,Squamata,4087.316,924.29,Least Concern
Enter information,Amphibia,Squamata,2732.18,1533.34,Vulnerable
Expert interview,Aves,Primates,4391.866,2138.0,Near Threatened
Network relate,Amphibia,Primates,1064.821,1773.44,Extinct in the Wild
Kid might,Aves,Carnivora,3652.353,460.59,Near Threatened
Maybe despite,Mammalia,Squamata,3767.598,1790.53,Near Threatened
Next factor,Reptilia,Rodentia,1698.069,1726.97,Endangered
Either option,Aves,Rodentia,4740.978,360.59,Critically Endangered
Contain source,Amphibia,Rodentia,4323.808,2077.64,Least Concern
Outside goal,Reptilia,Anura,128.669,2607.56,Least Concern
