species,class,order,weight_kg,length_cm,conservation_status
Single culture,Aves,Squamata,4149.223,972.9,Near Threatened
Reach along,Mammalia,Passeriformes,307.65,1172.65,Vulnerable
Back tree,Reptilia,Squamata,1256.679,1646.51,Least Concern
I affect,Mammalia,Anura,4186.492,529.22,Extinct in the Wild
Huge anything,Reptilia,Squamata,4834.628,2138.05,Vulnerable
Claim religious,Actinopterygii,Anura,4435.556,2574.89,Endangered
Since place,Amphibia,Rodentia,3456.984,1116.68,Near Threatened
Pick condition,Reptilia,Rodentia,619.068,2995.58,Critically Endangered
Teacher personal,Reptilia,Carnivora,1484.659,2882.72,Vulnerable
Expert health,Aves,Passeriformes,1565.417,1693.95,Near Threatened
Three close,Actinopterygii,Squamata,2130.432,1321.79,Least Concern
Race always,Aves,Carnivora,1100.564,167.01,Least Concern
With five,Mammalia,Carnivora,4674.539,1651.03,Near Threatened
End call,Amphibia,Primates,1446.492,1632.11,Vulnerable
White identify,Mammalia,Anura,1698.56,744.32,Endangered
Within evening,Amphibia,Squamata,1001.507,1559.91,Extinct in the Wild
During billion,Amphibia,Passeriformes,826.539,21.52,Endangered
Go federal,Reptilia,Carnivora,705.754,1666.56,Near Threatened
Middle leave,Mammalia,Primates,3763.398,1342.29,Least Concern
Four discuss,Mammalia,Primates,1901.003,1407.47,Vulnerable
Finally his,Actinopterygii,Rodentia,762.63,465.4,Near Threatened
Condition upon,Mammalia,Rodentia,3819.527,477.83,Extinct in the Wild
Value fight,Mammalia,Squamata,1961.397,2011.76,Least Concern
Understand herself,Reptilia,Passeriformes,3847.417,1282.85,Vulnerable
Anyone approach,Aves,Squamata,1716.805,1023.95,Endangered
Better wrong,Mammalia,Primates,4842.167,1910.02,Critically Endangered
Whom watch,Amphibia,Anura,4066.387,2400.1,Least Concern
Model focus,Mammalia,Anura,3382.913,1700.29,Extinct in the Wild
Consumer seat,Aves,Anura,4725.854,590.08,Near Threatened
Listen history,Amphibia,Squamata,4842.805,2959.77,Least Concern
Answer then,Actinopterygii,Anura,1232.657,324.23,Least Concern
Candidate occur,Actinopterygii,Squamata,1715.341,328.43,Extinct in the Wild
Make task,Mammalia,Primates,998.038,56.5,Endangered
Ability kind,Amphibia,Anura,3129.649,1464.74,Extinct in the Wild
Strong enjoy,Mammalia,Anura,1174.723,2776.99,Extinct in the Wild
Direction party,Mammalia,Squamata,717.216,1466.01,Least Concern
Per provide,Aves,Carnivora,3658.264,1809.32,Least Concern
Somebody point,Aves,Rodentia,3770.201,1026.46,Critically Endangered
Thing our,Reptilia,Rodentia,895.566,2234.9,Extinct in the Wild
Second list,Mammalia,Squamata,3059.05,1814.52,Endangered
Best color,Mammalia,Carnivora,4882.893,1158.5,Extinct in the Wild
Table a,Amphibia,Rodentia,2165.508,1287.33,Least Concern
Put police,Mammalia,Anura,3526.783,1767.62,Vulnerable
Pick over,Aves,Primates,4781.682,1245.65,Vulnerable
Measure lot,Actinopterygii,Rodentia,3285.768,2638.3,Endangered
Give language,Mammalia,Carnivora,2988.491,1424.8,Least Concern
Take know,Aves,Rodentia,4893.094,1653.67,Least Concern
Shake brother,Reptilia,Anura,431.537,1140.78,Vulnerable
Resource year,Actinopterygii,Anura,1046.868,2173.35,Least Concern
Anyone stock,Mammalia,Carnivora,1809.488,673.61,Near Threatened
Side feeling,Mammalia,Passeriformes,1069.678,563.61,Endangered
Point certainly,Mammalia,Carnivora,4137.297,1094.39,Critically Endangered
Floor add,Actinopterygii,Passeriformes,1546.812,2922.84,Near Threatened
Pull page,Amphibia,Squamata,4754.57,292.86,Critically Endangered
Pressure quickly,Reptilia,Anura,4152.433,2840.15,Extinct in the Wild
Parent yes,Mammalia,Rodentia,4990.75,1210.36,Vulnerable
You the,Mammalia,Primates,2141.519,504.8,Critically Endangered
Space mother,Reptilia,Anura,1509.259,2035.3,Endangered
Common outside,Actinopterygii,Primates,361.15,270.54,Least Concern
Total bring,Amphibia,Anura,4279.738,1258.75,Critically Endangered
These how,Actinopterygii,Rodentia,2516.861,2671.37,Extinct in the Wild
No authority,Actinopterygii,Passeriformes,4075.982,1292.62,Least Concern
Light growth,Reptilia,Rodentia,3110.645,2478.12,Least Concern
Hold produce,Amphibia,Squamata,4922.379,367.18,Critically Endangered
Physical medical,Reptilia,Carnivora,560.223,706.29,Critically Endangered
Series personal,Amphibia,Primates,2194.436,2848.48,Critically Endangered
Almost woman,Mammalia,Primates,277.747,1896.11,Critically Endangered
Share store,Amphibia,Carnivora,4310.395,360.91,Critically Endangered
Change population,Amphibia,Anura,2944.819,2186.34,Vulnerable
Seem drive,Actinopterygii,Primates,2627.272,2639.42,Near Threatened
Car seven,Aves,Anura,1407.319,560.12,Extinct in the Wild
Responsibility although,Mammalia,Rodentia,2248.299,827.81,Critically Endangered
Write game,Reptilia,Carnivora,1331.952,2742.77,Least Concern
Break industry,Amphibia,Rodentia,1281.965,2779.5,Critically Endangered
Answer high,Aves,Passeriformes,2504.684,2111.2,Least Concern
Tree reality,Mammalia,Carnivora,2843.019,492.15,Near Threatened
Should information,Reptilia,Carnivora,465.567,2703.91,Critically Endangered
Year work,Reptilia,Squamata,3031.814,416.02,Extinct in the Wild
Scientist work,Actinopterygii,Passeriformes,2021.369,663.72,Near Threatened
Number region,Amphibia,Squamata,3262.426,577.57,Near Threatened
Yourself produce,Amphibia,Rodentia,431.478,2986.2,Extinct in the Wild
New leave,Reptilia,Primates,1420.946,387.52,Near Threatened
Conference interest,Mammalia,Anura,1871.074,938.82,Least Concern
Size kind,Aves,Anura,2548.735,2465.75,Critically Endangered
Mention stop,Mammalia,Squamata,2495.355,2798.66,Least Concern
Product friend,Mammalia,Anura,1617.276,2637.42,Least Concern
Theory note,Aves,Passeriformes,1403.284,746.35,Least Concern
Base pull,Amphibia,Anura,619.99,1870.85,Critically Endangered
Too past,Reptilia,Passeriformes,647.446,1535.59,Vulnerable
Education expert,Amphibia,Anura,2349.172,1168.2,Endangered
Capital top,Actinopterygii,Carnivora,4846.273,344.54,Least Concern
Tonight we,Actinopterygii,Primates,4627.882,2223.54,Least Concern
True great,Aves,Passeriformes,3565.507,1029.57,Vulnerable
Sound budget,Actinopterygii,Primates,2874.647,225.53,Extinct in the Wild
Scene inside,Reptilia,Carnivora,3658.592,1911.89,Vulnerable
Must show,Amphibia,Rodentia,1198.781,878.13,Vulnerable
Under camera,Reptilia,Rodentia,3468.706,1306.39,Least Concern
Positive only,Reptilia,Anura,2250.416,1683.69,Extinct in the Wild
Listen stand,Amphibia,Squamata,4841.637,1215.14,Least Concern
Man authority,Amphibia,Carnivora,4855.977,2122.75,Near Threatened
Identify wrong,Aves,Passeriformes,3074.872,2091.24,Least Concern
Possible box,Amphibia,Carnivora,4513.024,241.34,Least Concern
Short above,Actinopterygii,Squamata,3363.691,2056.25,Vulnerable
Laugh unit,Mammalia,Primates,4871.078,525.35,Least Concern
Could teacher,Amphibia,Anura,1499.892,1811.06,Near Threatened
Week debate,Aves,Squamata,1475.06,2682.61,Near Threatened
Model oil,Mammalia,Anura,4274.958,23.94,Near Threatened
Executive partner,Amphibia,Anura,908.916,1986.49,Near Threatened
Past Republican,Amphibia,Rodentia,2992.105,1081.52,Vulnerable
Day itself,Mammalia,Anura,1742.675,1911.11,Extinct in the Wild
Way increase,Aves,Rodentia,3752.506,712.04,Endangered
Capital marriage,Reptilia,Anura,1022.752,561.38,Near Threatened
Green international,Amphibia,Primates,1681.271,110.35,Least Concern
Strategy on,Mammalia,Anura,602.641,1767.57,Near Threatened
Always create,Actinopterygii,Anura,3104.502,2625.91,Endangered
Election use,Reptilia,Rodentia,146.791,2439.33,Vulnerable
Site trial,Reptilia,Rodentia,41.76,2618.64,Near Threatened
Consumer once,Mammalia,Rodentia,4811.387,1623.97,Extinct in the Wild
Event where,Aves,Rodentia,923.695,1623.34,Near Threatened
Get option,Aves,Rodentia,190.118,2617.34,Critically Endangered
Big hotel,Aves,Carnivora,1931.386,2837.45,Critically Endangered
Increase recently,Aves,Squamata,1242.812,1756.92,Near Threatened
Child region,Reptilia,Anura,267.915,313.2,Least Concern
Big it,Reptilia,Anura,612.521,2923.75,Near Threatened
Drive impact,Actinopterygii,Rodentia,2939.848,1422.58,Near Threatened
Including spring,Amphibia,Anura,824.638,1912.57,Vulnerable
Story age,Reptilia,Primates,2053.701,2103.1,Critically Endangered
Clear speech,Actinopterygii,Squamata,2435.343,960.49,Vulnerable
Billion at,Amphibia,Primates,4203.062,2187.04,Least Concern
Bed property,Amphibia,Passeriformes,3675.908,2407.87,Near Threatened
Item reason,Reptilia,Anura,4922.643,2187.15,Vulnerable
Key arm,Reptilia,Carnivora,4086.682,538.64,Extinct in the Wild
Debate around,Amphibia,Passeriformes,881.148,2557.58,Critically Endangered
Front special,Actinopterygii,Anura,4321.437,1086.05,Near Threatened
Deep worker,Amphibia,Rodentia,3282.04,503.22,Endangered
Little skin,Aves,Passeriformes,4375.62,930.91,Endangered
Enough major,Reptilia,Primates,2804.843,2204.25,Near Threatened
Build let,Mammalia,Rodentia,429.906,2232.33,Least Concern
Attention shoulder,Amphibia,Primates,1903.124,773.59,Endangered
Quickly fill,Amphibia,Primates,201.688,43.66,Least Concern
Sometimes yard,Amphibia,Primates,4693.887,2317.43,Extinct in the Wild
Bed something,Actinopterygii,Primates,3616.46,784.96,Near Threatened
Begin owner,Actinopterygii,Squamata,3001.209,1081.63,Endangered
Young care,Amphibia,Primates,1867.19,2538.99,Critically Endangered
Course stand,Aves,Anura,353.555,1484.44,Endangered
Item couple,Reptilia,Passeriformes,2560.779,2345.86,Least Concern
Difficult white,Mammalia,Carnivora,4750.733,936.48,Critically Endangered
Culture heart,Mammalia,Primates,2778.519,2905.86,Endangered
While maybe,Aves,Squamata,861.785,1290.03,Critically Endangered
Artist glass,Amphibia,Rodentia,4016.779,95.49,Least Concern
Mr reduce,Actinopterygii,Primates,4246.34,2494.32,Vulnerable
Coach social,Amphibia,Rodentia,4756.932,1438.08,Vulnerable
Though nice,Amphibia,Carnivora,2047.665,1026.17,Vulnerable
Interest military,Reptilia,Primates,3124.866,1676.12,Extinct in the Wild
Just quite,Mammalia,Passeriformes,1091.937,1066.02,Vulnerable
Land music,Mammalia,Rodentia,212.071,2561.78,Extinct in the Wild
Manage perform,Aves,Primates,1842.891,2132.12,Endangered
Sing last,Amphibia,Carnivora,3734.221,2551.4,Extinct in the Wild
Project girl,Mammalia,Anura,948.178,2551.93,Extinct in the Wild
Evidence whole,Mammalia,Squamata,4191.369,73.53,Extinct in the Wild
Fall notice,Reptilia,Primates,1542.751,1951.21,Endangered
Such expert,Reptilia,Squamata,4253.282,327.26,Endangered
Hundred huge,Reptilia,Primates,2050.557,2633.0,Critically Endangered
Town charge,Actinopterygii,Passeriformes,1582.417,101.16,Critically Endangered
Store usually,Amphibia,Anura,4464.951,742.69,Near Threatened
Social physical,Amphibia,Anura,1990.145,2773.81,Near Threatened
Professional type,Aves,Primates,3607.211,1596.51,Critically Endangered
Travel game,Reptilia,Carnivora,2885.72,721.93,Near Threatened
Bring green,Mammalia,Carnivora,3727.797,775.13,Endangered
Course toward,Mammalia,Primates,2769.844,1510.41,Critically Endangered
Cultural cell,Aves,Passeriformes,4670.279,1591.84,Vulnerable
Right investment,Aves,Anura,2812.807,2093.42,Near Threatened
See culture,Reptilia,Squamata,2837.337,335.05,Vulnerable
Avoid still,Aves,Primates,1449.871,92.84,Endangered
Baby alone,Actinopterygii,Passeriformes,3835.479,2756.96,Vulnerable
Difference administration,Amphibia,Anura,1718.48,1279.79,Near Threatened
Wife and,Amphibia,Passeriformes,4058.371,1173.83,Critically Endangered
Deal gun,Mammalia,Carnivora,2474.16,1135.37,Extinct in the Wild
Account response,Amphibia,Passeriformes,1249.531,1637.35,Critically Endangered
Recent state,Mammalia,Squamata,4984.185,145.9,Extinct in the Wild
Guess consider,Reptilia,Rodentia,631.924,2718.62,Near Threatened
Trouble war,Aves,Carnivora,2729.331,1110.61,Near Threatened
Church apply,Amphibia,Primates,2363.327,2783.53,Extinct in the Wild
Win east,Reptilia,Squamata,2669.735,1588.72,Extinct in the Wild
Continue several,Aves,Squamata,15.448,2503.1,Critically Endangered
Wall drop,Reptilia,Passeriformes,1613.841,494.38,Vulnerable
Threat foot,Aves,Carnivora,3955.163,2243.01,Extinct in the Wild
Store participant,Actinopterygii,Rodentia,3166.034,1547.13,Vulnerable
Response color,Mammalia,Passeriformes,595.225,808.45,Least Concern
Degree rather,Amphibia,Anura,2858.686,2560.49,Vulnerable
Bar another,Amphibia,Primates,2271.96,60.86,Critically Endangered
General land,Actinopterygii,Primates,447.221,1325.4,Vulnerable
Star any,Aves,Passeriformes,3357.422,696.59,Critically Endangered
Treatment think,Aves,Carnivora,1849.58,2086.49,Near Threatened
Owner commercial,Amphibia,Carnivora,1369.171,2863.68,Vulnerable
Chair if,Actinopterygii,Anura,910.182,1177.18,Least Concern
Find drug,Amphibia,Passeriformes,4377.037,1025.53,Endangered
Over now,Reptilia,Anura,2734.13,939.98,Endangered
Us score,Aves,Anura,348.081,2626.02,Critically Endangered
Own present,Mammalia,Squamata,272.299,2839.97,Extinct in the Wild
Wide a,Amphibia,Primates,3219.103,326.06,Critically Endangered
Effect news,Reptilia,Anura,2321.742,190.08,Vulnerable
Control security,Actinopterygii,Rodentia,1708.338,1081.93,Endangered
Although particular,Aves,Passeriformes,1109.008,1021.04,Endangered
Shoulder can,Aves,Squamata,4268.167,2555.3,Endangered
Early would,Amphibia,Rodentia,200.869,1966.92,Least Concern
Office left,Amphibia,Rodentia,2181.092,1018.42,Critically Endangered
Court consider,Mammalia,Primates,3966.324,2044.34,Extinct in the Wild
Central stand,Actinopterygii,Rodentia,1743.82,2272.65,Near Threatened
Technology factor,Aves,Squamata,4060.847,2275.35,Vulnerable
Crime leave,Actinopterygii,Rodentia,4694.444,430.58,Extinct in the Wild
Court less,Mammalia,Squamata,1185.68,1264.14,Endangered
Remain firm,Reptilia,Squamata,1134.348,2867.55,Near Threatened
Reason someone,Reptilia,Primates,2218.233,1863.72,Critically Endangered
No such,Reptilia,Rodentia,285.048,2544.68,Least Concern
Less trouble,Aves,Primates,2532.721,890.45,Endangered
Image until,Reptilia,Carnivora,119.211,566.92,Near Threatened
Edge nature,Actinopterygii,Passeriformes,3584.772,1338.54,Least Concern
Season Mrs,Amphibia,Squamata,4244.188,1873.8,Critically Endangered
Investment probably,Aves,Squamata,1586.693,1960.05,Endangered
Performance true,Reptilia,Squamata,2203.014,1245.0,Endangered
Democrat relationship,Amphibia,Passeriformes,658.976,102.29,Least Concern
Night field,Amphibia,Squamata,4021.888,1483.59,Extinct in the Wild
According cost,Aves,Anura,4963.946,1479.61,Least Concern
Indicate almost,Mammalia,Passeriformes,2822.149,2409.68,Extinct in the Wild
Theory five,Mammalia,Squamata,1798.892,2900.36,Extinct in the Wild
Around talk,Amphibia,Passeriformes,1309.066,2683.51,Near Threatened
Tough product,Actinopterygii,Passeriformes,2438.955,1962.73,Critically Endangered
Test television,Amphibia,Carnivora,1497.653,1524.71,Extinct in the Wild
Yourself section,Amphibia,Rodentia,3197.876,911.83,Endangered
Throw agree,Actinopterygii,Rodentia,1073.138,1510.84,Critically Endangered
Find develop,Actinopterygii,Rodentia,1854.948,2591.48,Vulnerable
Pressure that,Mammalia,Anura,640.898,1377.95,Vulnerable
Ever training,Mammalia,Carnivora,1915.252,760.94,Vulnerable
Television would,Aves,Rodentia,2963.831,2447.01,Extinct in the Wild
Recognize natural,Amphibia,Passeriformes,4755.77,1367.07,Extinct in the Wild
Remember office,Mammalia,Anura,1151.101,1069.81,Endangered
Take laugh,Aves,Anura,1092.902,880.43,Critically Endangered
Community face,Actinopterygii,Rodentia,856.433,2999.39,Critically Endangered
Onto moment,Aves,Squamata,4838.949,336.75,Least Concern
Major control,Reptilia,Carnivora,3678.675,1770.69,Near Threatened
Under life,Reptilia,Primates,1650.656,1702.69,Least Concern
Treatment now,Mammalia,Rodentia,4216.079,423.13,Vulnerable
Consider quite,Reptilia,Primates,4799.752,1312.6,Critically Endangered
Also drive,Amphibia,Primates,1743.717,1392.19,Vulnerable
Become wide,Actinopterygii,Squamata,131.163,2636.47,Endangered
Star big,Actinopterygii,Passeriformes,991.201,2127.31,Near Threatened
Source capital,Actinopterygii,Anura,1284.634,2711.13,Endangered
Visit because,Mammalia,Anura,3568.425,2761.43,Least Concern
Forward chance,Amphibia,Squamata,4889.75,1151.77,Endangered
Item population,Mammalia,Rodentia,4896.477,1526.43,Near Threatened
Carry guy,Aves,Primates,2185.142,2435.22,Extinct in the Wild
Live away,Amphibia,Carnivora,4179.488,500.82,Endangered
Theory perform,Actinopterygii,Primates,1839.095,64.21,Extinct in the Wild
Candidate into,Amphibia,Passeriformes,4702.362,1108.6,Vulnerable
Kitchen the,Mammalia,Rodentia,278.762,2143.59,Vulnerable
First outside,Reptilia,Primates,1703.915,993.11,Near Threatened
Sense present,Mammalia,Primates,1834.179,24.77,Least Concern
Guy often,Actinopterygii,Carnivora,563.882,2252.46,Critically Endangered
Sport city,Actinopterygii,Carnivora,4385.911,1250.5,Endangered
Structure boy,Amphibia,Passeriformes,1123.62,2637.75,Extinct in the Wild
Wrong know,Actinopterygii,Anura,1164.432,478.23,Vulnerable
Themselves purpose,Reptilia,Rodentia,3396.587,236.6,Critically Endangered
Almost reduce,Reptilia,Primates,4277.184,293.46,Near Threatened
Those loss,Actinopterygii,Rodentia,3991.818,216.76,Endangered
Officer design,Amphibia,Passeriformes,1219.8,963.41,Near Threatened
Accept tend,Actinopterygii,Carnivora,3750.524,2774.59,Critically Endangered
Sound front,Reptilia,Rodentia,204.006,2803.32,Near Threatened
Place especially,Actinopterygii,Carnivora,1110.201,2558.76,Least Concern
Physical social,Actinopterygii,Primates,3154.411,575.09,Near Threatened
Election south,Aves,Rodentia,1421.873,1589.39,Extinct in the Wild
Cut second,Reptilia,Passeriformes,1893.422,1714.5,Vulnerable
Certainly commercial,Mammalia,Rodentia,2181.192,1820.38,Near Threatened
Because professor,Amphibia,Anura,3203.498,1315.23,Endangered
Model southern,Actinopterygii,Rodentia,4074.736,2723.73,Extinct in the Wild
Thought western,Actinopterygii,Primates,3963.153,2352.01,Critically Endangered
Him keep,Reptilia,Anura,4990.418,2907.83,Near Threatened
Draw somebody,Actinopterygii,Passeriformes,1439.613,1945.48,Near Threatened
Moment hard,Reptilia,Carnivora,679.74,1036.03,Extinct in the Wild
Father manage,Actinopterygii,Rodentia,4900.741,1783.26,Vulnerable
Choice father,Amphibia,Squamata,4444.453,713.89,Extinct in the Wild
Couple some,Reptilia,Carnivora,1784.028,1816.44,Near Threatened
Research spring,Actinopterygii,Passeriformes,3477.917,1173.74,Vulnerable
Determine community,Aves,Anura,3147.37,1375.87,Vulnerable
Above way,Aves,Anura,281.502,2347.18,Endangered
Short new,Mammalia,Squamata,4702.492,387.42,Near Threatened
School nature,Actinopterygii,Anura,2133.227,2901.01,Endangered
Prepare range,Reptilia,Primates,3502.801,483.87,Critically Endangered
Go service,Actinopterygii,Squamata,995.042,2237.17,Critically Endangered
Resource door,Reptilia,Primates,1781.487,430.97,Endangered
Next agree,Aves,Passeriformes,3806.895,2333.67,Near Threatened
Night natural,Aves,Carnivora,2932.099,791.95,Endangered
Left study,Mammalia,Rodentia,3690.139,1437.47,Least Concern
Risk close,Amphibia,Passeriformes,93.321,2690.5,Endangered
Lead red,Mammalia,Rodentia,2263.03,1202.28,Vulnerable
Role soldier,Mammalia,Squamata,2053.845,786.13,Extinct in the Wild
Reality owner,Aves,Squamata,2152.735,2399.91,Least Concern
Away movement,Mammalia,Anura,175.982,2086.95,Extinct in the Wild
Base big,Mammalia,Carnivora,698.264,2772.4,Least Concern
Strategy word,Mammalia,Squamata,2584.879,206.7,Extinct in the Wild
Necessary skill,Reptilia,Squamata,2842.134,2932.55,Extinct in the Wild
Right business,Actinopterygii,Primates,1557.433,808.37,Least Concern
Left travel,Amphibia,Rodentia,4322.33,1684.27,Critically Endangered
Choose dark,Aves,Primates,322.257,636.09,Vulnerable
Grow training,Aves,Primates,3102.954,1351.02,Least Concern
Serious always,Mammalia,Passeriformes,1521.639,1960.16,Near Threatened
Prepare open,Amphibia,Primates,261.525,1344.07,Vulnerable
Heavy bar,Reptilia,Rodentia,4950.211,110.44,Critically Endangered
Program performance,Reptilia,Primates,296.255,967.81,Critically Endangered
Hear tonight,Mammalia,Rodentia,3177.905,1470.28,Vulnerable
Group their,Aves,Primates,1118.867,1892.44,Vulnerable
Subject before,Amphibia,Passeriformes,4213.056,365.33,Near Threatened
Would idea,Actinopterygii,Primates,4026.477,483.03,Extinct in the Wild
Involve couple,Actinopterygii,Squamata,4459.674,2695.3,Near Threatened
Serve share,Reptilia,Anura,3843.635,2350.47,Critically Endangered
Lose program,Actinopterygii,Squamata,2332.026,2184.14,Critically Endangered
Hot student,Mammalia,Rodentia,1974.723,905.61,Endangered
Father about,Aves,Carnivora,3790.334,342.55,Critically Endangered
Professional produce,Reptilia,Primates,3029.118,942.73,Least Concern
I name,Reptilia,Primates,2761.769,2559.22,Least Concern
If manage,Mammalia,Rodentia,1285.801,665.22,Near Threatened
Born least,Amphibia,Primates,1262.077,2532.59,Critically Endangered
Stock learn,Aves,Carnivora,2087.049,489.45,Critically Endangered
Their stand,Amphibia,Anura,2602.526,2462.25,Vulnerable
Clear may,Amphibia,Primates,54.252,1912.26,Least Concern
Not on,Mammalia,Anura,4828.433,2833.99,Vulnerable
Statement despite,Actinopterygii,Anura,2954.694,280.22,Endangered
Eye art,Amphibia,Primates,3322.15,426.34,Least Concern
Likely develop,Reptilia,Rodentia,3591.457,817.04,Vulnerable
Indeed trade,Actinopterygii,Passeriformes,2250.566,2647.18,Near Threatened
Discussion mention,Actinopterygii,Primates,2225.44,747.97,Vulnerable
Network treat,Actinopterygii,Primates,19.059,612.34,Extinct in the Wild
Expect age,Amphibia,Squamata,413.901,1048.92,Least Concern
Sing president,Mammalia,Carnivora,153.582,1664.04,Extinct in the Wild
Financial yard,Aves,Passeriformes,2559.866,2979.71,Extinct in the Wild
Research certain,Aves,Rodentia,1809.918,1146.11,Critically Endangered
Article play,Reptilia,Rodentia,1793.796,1105.39,Endangered
Forward summer,Aves,Passeriformes,4347.563,2827.3,Near Threatened
Find decade,Amphibia,Passeriformes,1928.632,646.73,Near Threatened
Magazine green,Actinopterygii,Rodentia,3649.646,422.35,Extinct in the Wild
North whole,Actinopterygii,Passeriformes,1326.122,2053.93,Critically Endangered
Eight focus,Reptilia,Rodentia,4686.577,2668.8,Least Concern
Remember wait,Reptilia,Anura,434.604,2354.71,Least Concern
Might kitchen,Mammalia,Squamata,4326.359,1712.54,Critically Endangered
Accept wonder,Actinopterygii,Anura,3419.671,2991.55,Endangered
Couple news,Mammalia,Passeriformes,4354.637,2381.26,Critically Endangered
Build difference,Amphibia,Anura,942.427,1140.25,Extinct in the Wild
Kind stuff,Aves,Squamata,731.364,548.62,Vulnerable
Economy hold,Mammalia,Passeriformes,486.983,951.68,Least Concern
Spring dark,Aves,Carnivora,3821.397,2307.56,Endangered
Four door,Mammalia,Squamata,2715.078,469.78,Critically Endangered
Executive as,Mammalia,Anura,2391.087,2257.94,Endangered
Huge gas,Reptilia,Anura,4344.443,2071.22,Critically Endangered
Official think,Amphibia,Squamata,1025.95,2488.02,Endangered
You teacher,Reptilia,Primates,2557.802,2896.38,Extinct in the Wild
Can property,Aves,Rodentia,961.306,1754.03,Extinct in the Wild
Church be,Reptilia,Rodentia,2591.103,2429.59,Endangered
Beautiful become,Mammalia,Squamata,3028.519,2359.09,Vulnerable
Either seek,Actinopterygii,Passeriformes,3923.384,1225.84,Critically Endangered
Company himself,Mammalia,Passeriformes,4099.448,1515.06,Extinct in the Wild
Law deep,Reptilia,Rodentia,1982.159,311.28,Extinct in the Wild
The investment,Reptilia,Primates,68.151,331.53,Least Concern
Fear entire,Amphibia,Primates,1677.049,2673.8,Least Concern
Wonder night,Aves,Rodentia,3695.055,1702.03,Endangered
Nation scene,Reptilia,Squamata,661.45,2994.1,Least Concern
Represent parent,Amphibia,Rodentia,3743.928,2298.53,Extinct in the Wild
On seem,Actinopterygii,Anura,2326.2,1153.5,Vulnerable
Ok these,Actinopterygii,Carnivora,4418.937,1156.99,Near Threatened
Board building,Amphibia,Rodentia,3928.724,1164.72,Least Concern
Will suggest,Reptilia,Passeriformes,467.153,2914.8,Vulnerable
At bag,Reptilia,Rodentia,1244.778,47.33,Vulnerable
Suffer hard,Reptilia,Primates,1864.644,211.99,Vulnerable
Thought than,Mammalia,Carnivora,3734.79,402.95,Endangered
Very former,Mammalia,Anura,1338.008,524.14,Vulnerable
Organization issue,Reptilia,Anura,590.097,1676.3,Near Threatened
Shake eat,Amphibia,Passeriformes,1077.463,1605.08,Critically Endangered
Pretty throughout,Reptilia,Squamata,492.873,1686.51,Critically Endangered
Artist season,Aves,Rodentia,3984.629,10.52,Critically Endangered
South development,Actinopterygii,Squamata,4401.603,1642.32,Extinct in the Wild
Music wonder,Reptilia,Anura,157.781,1200.25,Vulnerable
Always or,Aves,Squamata,2261.359,1881.83,Endangered
Home think,Actinopterygii,Primates,3738.698,1085.71,Extinct in the Wild
Its fly,Actinopterygii,Squamata,2816.333,2346.0,Endangered
Factor arrive,Actinopterygii,Rodentia,1233.269,10.41,Near Threatened
Choice position,Mammalia,Rodentia,4809.056,573.28,Critically Endangered
Wrong worry,Reptilia,Carnivora,4133.923,1701.0,Near Threatened
Participant later,Mammalia,Primates,403.978,2693.1,Vulnerable
Recognize if,Amphibia,Passeriformes,4938.362,2506.76,Least Concern
Measure including,Actinopterygii,Squamata,4005.723,909.07,Least Concern
Garden company,Mammalia,Squamata,4056.658,1460.77,Critically Endangered
Onto federal,Aves,Anura,1906.587,2243.53,Vulnerable
Long ask,Amphibia,Squamata,1330.199,1860.57,Endangered
Senior alone,Mammalia,Primates,210.135,2469.95,Endangered
Forget red,Amphibia,Anura,1011.241,17.22,Least Concern
Shake black,Actinopterygii,Anura,64.494,673.16,Endangered
Stay economic,Aves,Carnivora,3734.587,2708.29,Critically Endangered
Outside head,Aves,Carnivora,4184.638,832.54,Extinct in the Wild
Individual owner,Amphibia,Squamata,1879.842,1792.27,Near Threatened
Reason could,Actinopterygii,Squamata,4822.36,258.99,Critically Endangered
Answer argue,Amphibia,Passeriformes,1652.649,2467.69,Endangered
Firm million,Mammalia,Passeriformes,1503.587,2092.93,Endangered
Military nearly,Amphibia,Squamata,1252.067,646.77,Vulnerable
Arrive bring,Amphibia,Anura,64.296,1124.9,Vulnerable
Significant social,Mammalia,Passeriformes,4381.681,2118.62,Least Concern
Do off,Mammalia,Carnivora,4316.731,2471.42,Critically Endangered
Their follow,Amphibia,Squamata,2649.258,2099.43,Endangered
Detail decide,Amphibia,Passeriformes,4925.628,2940.18,Vulnerable
Return feeling,Mammalia,Anura,610.752,1243.58,Near Threatened
Bed partner,Mammalia,Squamata,1133.578,1654.99,Least Concern
Result law,Amphibia,Rodentia,2738.85,512.03,Vulnerable
Open ok,Actinopterygii,Primates,2407.589,1667.22,Endangered
Step five,Reptilia,Anura,1186.996,1420.07,Critically Endangered
Mrs future,Aves,Anura,1791.772,2097.98,Vulnerable
Crime help,Reptilia,Rodentia,2643.442,268.27,Near Threatened
Quickly traditional,Reptilia,Anura,4705.505,2169.42,Critically Endangered
Assume democratic,Reptilia,Anura,1736.397,2239.61,Near Threatened
Until expect,Reptilia,Carnivora,782.683,903.04,Vulnerable
Hour trial,Amphibia,Squamata,3130.085,738.55,Near Threatened
Science pressure,Mammalia,Squamata,1688.931,1460.69,Endangered
Else democratic,Reptilia,Primates,3455.361,1058.88,Extinct in the Wild
Protect store,Actinopterygii,Carnivora,1095.374,508.03,Vulnerable
