species,class,order,weight_kg,length_cm,conservation_status
Serious hold,Amphibia,Carnivora,226.718,1367.84,Near Threatened
Own this,Reptilia,Squamata,1221.015,2991.9,Near Threatened
Face moment,Actinopterygii,Anura,850.188,987.13,Endangered
Night develop,Actinopterygii,Squamata,2384.581,1505.04,Vulnerable
Agency example,Aves,Squamata,2290.302,1808.6,Least Concern
Night field,Amphibia,Squamata,518.277,2410.62,Near Threatened
Yourself traditional,Mammalia,Squamata,1398.085,2312.14,Vulnerable
Keep official,Amphibia,Anura,2054.834,561.21,Vulnerable
Ground paper,Actinopterygii,Carnivora,4552.831,286.89,Vulnerable
Congress action,Actinopterygii,Primates,2480.845,242.08,Vulnerable
Operation end,Actinopterygii,Primates,1988.019,1163.66,Endangered
Popular into,Reptilia,Carnivora,782.289,1139.74,Extinct in the Wild
Stock raise,Aves,Rodentia,4723.733,832.55,Least Concern
Goal purpose,Amphibia,Passeriformes,3576.841,1991.59,Vulnerable
Involve while,Mammalia,Passeriformes,3736.65,2547.6,Extinct in the Wild
Know ok,Reptilia,Passeriformes,4956.51,2971.54,Vulnerable
Main rather,Aves,Anura,2973.512,2861.09,Extinct in the Wild
Adult black,Mammalia,Anura,514.701,276.71,Extinct in the Wild
Forget stay,Reptilia,Anura,4113.223,1652.81,Critically Endangered
Protect way,Actinopterygii,Passeriformes,2519.121,360.03,Endangered
Wide dinner,Actinopterygii,Primates,3959.88,881.01,Least Concern
Unit attention,Aves,Passeriformes,505.122,1750.22,Endangered
Community whose,Reptilia,Passeriformes,1796.837,421.0,Critically Endangered
True other,Actinopterygii,Squamata,1053.698,2921.95,Extinct in the Wild
Pressure ready,Mammalia,Carnivora,4696.029,240.46,Least Concern
Manage economic,Amphibia,Carnivora,840.643,2530.01,Critically Endangered
Space foot,Amphibia,Rodentia,2373.197,1846.78,Vulnerable
Month bar,Mammalia,Rodentia,4355.337,314.76,Endangered
A allow,Amphibia,Anura,4420.454,1449.44,Critically Endangered
Bed his,Amphibia,Passeriformes,3358.817,744.17,Extinct in the Wild
Human leader,Mammalia,Carnivora,4076.123,2329.7,Vulnerable
Detail rate,Actinopterygii,Carnivora,4946.862,198.35,Endangered
Tonight billion,Reptilia,Rodentia,2478.819,418.33,Critically Endangered
Teach upon,Aves,Squamata,844.168,634.53,Near Threatened
Push shoulder,Amphibia,Anura,579.463,2231.24,Endangered
Year score,Actinopterygii,Carnivora,2501.187,1664.72,Critically Endangered
Wall morning,Amphibia,Anura,4127.75,1987.14,Near Threatened
Participant life,Amphibia,Squamata,515.295,2098.43,Vulnerable
Front seven,Actinopterygii,Carnivora,2167.035,2695.71,Vulnerable
Size social,Amphibia,Squamata,554.6,136.9,Extinct in the Wild
Writer what,Mammalia,Passeriformes,2491.872,1452.8,Vulnerable
Buy school,Actinopterygii,Anura,4678.041,1124.71,Critically Endangered
Final leave,Actinopterygii,Primates,3476.317,1317.59,Endangered
Figure allow,Aves,Carnivora,4526.058,1982.18,Least Concern
Answer together,Reptilia,Primates,4629.89,2244.92,Critically Endangered
Yes decide,Actinopterygii,Carnivora,1824.568,394.2,Endangered
Across walk,Reptilia,Anura,582.267,2899.45,Extinct in the Wild
Style firm,Actinopterygii,Carnivora,3000.427,2996.36,Endangered
Catch in,Mammalia,Rodentia,2483.721,494.85,Extinct in the Wild
Fund process,Reptilia,Carnivora,1325.059,800.74,Least Concern
Account little,Mammalia,Squamata,4153.35,1380.22,Vulnerable
Young couple,Mammalia,Rodentia,1241.568,124.52,Endangered
Pattern media,Aves,Rodentia,4768.424,1005.88,Near Threatened
Concern thought,Mammalia,Passeriformes,4776.037,2044.84,Critically Endangered
Manager memory,Aves,Anura,1398.969,2812.4,Endangered
Ten group,Amphibia,Passeriformes,2710.499,2226.38,Near Threatened
Notice we,Actinopterygii,Carnivora,1304.707,1449.47,Endangered
Pay main,Reptilia,Primates,1034.199,2625.74,Near Threatened
Tonight mind,Actinopterygii,Squamata,3422.98,1924.33,Near Threatened
Option also,Mammalia,Carnivora,1628.235,1858.8,Critically Endangered
To effort,Amphibia,Carnivora,4758.077,1542.9,Endangered
It not,Actinopterygii,Squamata,3595.683,998.74,Endangered
Picture contain,Mammalia,Rodentia,1331.502,241.46,Least Concern
Senior cup,Amphibia,Passeriformes,1090.92,2117.03,Critically Endangered
Situation drop,Reptilia,Squamata,2239.429,1987.79,Least Concern
Hot number,Amphibia,Rodentia,1369.486,2506.06,Extinct in the Wild
May suffer,Aves,Anura,2945.781,2450.38,Vulnerable
Cut describe,Reptilia,Carnivora,3929.635,2205.12,Vulnerable
Keep treatment,Amphibia,Carnivora,3986.295,49.73,Critically Endangered
Here without,Mammalia,Carnivora,4697.369,2307.63,Extinct in the Wild
Point enjoy,Actinopterygii,Primates,4811.849,550.28,Extinct in the Wild
I great,Aves,Primates,1860.227,1003.1,Near Threatened
Story entire,Aves,Anura,2971.915,2357.23,Critically Endangered
Budget order,Mammalia,Rodentia,4618.812,1670.45,Endangered
Gun today,Amphibia,Passeriformes,3032.735,939.51,Near Threatened
Campaign technology,Aves,Squamata,364.668,372.93,Critically Endangered
Late record,Reptilia,Squamata,2656.941,2246.07,Least Concern
Watch film,Mammalia,Carnivora,4510.858,1637.49,Near Threatened
Hot nothing,Actinopterygii,Squamata,839.422,316.68,Critically Endangered
Catch key,Mammalia,Anura,4314.109,716.21,Least Concern
How PM,Reptilia,Anura,1639.357,431.21,Near Threatened
Amount despite,Aves,Squamata,1723.987,588.63,Vulnerable
Skill activity,Mammalia,Primates,2239.188,1182.18,Critically Endangered
Sing small,Actinopterygii,Passeriformes,3469.73,710.64,Endangered
Politics do,Actinopterygii,Rodentia,326.928,1278.83,Least Concern
Outside share,Actinopterygii,Squamata,156.849,2145.64,Endangered
Morning drop,Actinopterygii,Rodentia,2413.641,1057.3,Least Concern
Song family,Mammalia,Rodentia,551.487,2008.0,Near Threatened
Former his,Mammalia,Primates,874.954,894.12,Critically Endangered
Success traditional,Reptilia,Carnivora,3092.2,384.43,Near Threatened
Rather red,Aves,Carnivora,477.034,360.39,Vulnerable
Wind most,Aves,Primates,3189.525,2616.64,Vulnerable
Actually trouble,Actinopterygii,Squamata,3549.843,1852.38,Near Threatened
Born positive,Mammalia,Primates,4061.867,1861.57,Endangered
Approach seven,Actinopterygii,Rodentia,3990.726,277.19,Extinct in the Wild
Despite drive,Reptilia,Primates,3004.504,722.94,Extinct in the Wild
Specific writer,Amphibia,Anura,1008.228,1201.7,Endangered
Phone television,Mammalia,Primates,3907.875,1135.1,Vulnerable
Song exactly,Amphibia,Squamata,264.529,1119.92,Least Concern
A response,Aves,Rodentia,4333.868,1930.37,Endangered
Worker require,Reptilia,Anura,4680.746,1195.63,Near Threatened
Media although,Aves,Squamata,4744.085,89.25,Critically Endangered
Debate call,Aves,Anura,4214.416,230.69,Critically Endangered
Environmental continue,Mammalia,Primates,1631.04,2665.63,Critically Endangered
Level focus,Mammalia,Rodentia,1154.374,1722.43,Endangered
Final pattern,Mammalia,Carnivora,4119.584,649.61,Least Concern
Health itself,Aves,Rodentia,2635.538,2966.65,Extinct in the Wild
Company character,Amphibia,Passeriformes,1474.634,2749.61,Least Concern
One here,Reptilia,Anura,1613.823,1825.18,Extinct in the Wild
Any teach,Amphibia,Anura,1015.967,80.64,Vulnerable
Wall whole,Reptilia,Passeriformes,867.983,1434.09,Endangered
Project them,Mammalia,Carnivora,3504.192,2902.81,Endangered
Store interview,Actinopterygii,Anura,3875.048,2573.59,Vulnerable
Pick tree,Mammalia,Squamata,1668.316,161.55,Endangered
Industry large,Mammalia,Primates,4604.128,316.92,Least Concern
Visit both,Mammalia,Passeriformes,600.086,173.14,Extinct in the Wild
Range cost,Mammalia,Carnivora,202.672,2331.34,Critically Endangered
Difficult difference,Mammalia,Squamata,919.56,1092.18,Extinct in the Wild
Not option,Mammalia,Carnivora,4314.853,2518.9,Least Concern
Scene friend,Amphibia,Primates,3612.131,1617.07,Endangered
Various popular,Reptilia,Passeriformes,4115.909,1989.93,Least Concern
List likely,Aves,Passeriformes,916.899,1187.23,Extinct in the Wild
Lawyer avoid,Aves,Carnivora,344.567,890.06,Extinct in the Wild
Oil dinner,Reptilia,Carnivora,2619.816,1731.42,Vulnerable
Mrs summer,Reptilia,Anura,907.219,2275.29,Near Threatened
Activity trade,Amphibia,Carnivora,2959.033,1620.26,Extinct in the Wild
Hard level,Reptilia,Anura,2909.588,477.61,Least Concern
Seven recognize,Mammalia,Primates,745.292,1086.34,Near Threatened
Physical nor,Mammalia,Squamata,2587.412,2622.65,Critically Endangered
On around,Reptilia,Rodentia,4690.986,525.57,Extinct in the Wild
Law professor,Actinopterygii,Primates,2775.698,974.82,Extinct in the Wild
Ready radio,Aves,Rodentia,4155.703,2543.17,Endangered
Quite human,Amphibia,Squamata,4922.358,2887.16,Near Threatened
Specific few,Aves,Primates,3967.844,2009.14,Endangered
Responsibility power,Aves,Carnivora,2016.595,216.76,Endangered
Bag mean,Amphibia,Passeriformes,4012.438,1467.49,Vulnerable
Listen wrong,Actinopterygii,Carnivora,2448.063,2009.0,Vulnerable
Wait most,Reptilia,Primates,3934.676,80.56,Endangered
Might hope,Actinopterygii,Squamata,3601.903,1638.21,Extinct in the Wild
No sport,Amphibia,Anura,1433.061,818.56,Near Threatened
Smile participant,Aves,Primates,1192.724,1744.51,Critically Endangered
I fish,Mammalia,Anura,3193.649,619.67,Endangered
Past goal,Mammalia,Primates,964.149,1373.36,Least Concern
Stop community,Amphibia,Passeriformes,1977.408,2477.63,Extinct in the Wild
Security history,Amphibia,Squamata,1926.113,651.0,Vulnerable
Professional reveal,Reptilia,Rodentia,4464.35,2390.99,Endangered
Week forward,Aves,Anura,3340.958,566.84,Least Concern
Budget despite,Aves,Rodentia,713.568,1436.36,Endangered
Group research,Aves,Carnivora,2995.737,2290.16,Critically Endangered
Small national,Reptilia,Primates,1918.709,1855.31,Near Threatened
Process represent,Reptilia,Squamata,3226.13,2552.87,Near Threatened
Beyond friend,Amphibia,Carnivora,4238.884,1706.74,Vulnerable
And while,Mammalia,Carnivora,3825.987,1280.77,Least Concern
Who full,Actinopterygii,Passeriformes,1341.223,2331.44,Near Threatened
Form baby,Actinopterygii,Passeriformes,412.183,2598.94,Least Concern
Quality treatment,Mammalia,Carnivora,3088.55,252.06,Critically Endangered
Society movie,Actinopterygii,Squamata,4029.964,1466.31,Vulnerable
Officer section,Reptilia,Anura,3385.455,2403.53,Extinct in the Wild
Know cultural,Actinopterygii,Anura,471.445,255.52,Critically Endangered
Team large,Mammalia,Passeriformes,2898.72,2483.79,Critically Endangered
Mrs community,Aves,Squamata,1731.069,1511.55,Least Concern
Say whatever,Reptilia,Primates,2923.88,1780.52,Endangered
Middle Congress,Amphibia,Rodentia,1775.465,2018.02,Extinct in the Wild
Suggest imagine,Reptilia,Anura,1604.84,1983.46,Vulnerable
Modern season,Reptilia,Rodentia,2383.157,1534.23,Critically Endangered
Blue challenge,Aves,Anura,3527.995,918.44,Least Concern
Bill apply,Amphibia,Anura,3257.041,1117.5,Extinct in the Wild
More state,Reptilia,Anura,34.663,1224.13,Vulnerable
Model best,Reptilia,Passeriformes,2410.334,196.09,Near Threatened
Science TV,Mammalia,Passeriformes,1930.833,824.59,Critically Endangered
Miss answer,Actinopterygii,Carnivora,870.941,2625.38,Endangered
Account move,Reptilia,Anura,3126.144,1168.67,Endangered
Big less,Aves,Anura,2401.826,493.1,Critically Endangered
And those,Amphibia,Primates,3935.221,727.92,Critically Endangered
Anyone message,Actinopterygii,Squamata,4122.031,2692.0,Least Concern
Home field,Mammalia,Passeriformes,3153.838,2454.67,Vulnerable
So arm,Aves,Rodentia,4833.462,906.29,Critically Endangered
Various social,Reptilia,Squamata,2007.383,954.06,Extinct in the Wild
Choice song,Mammalia,Passeriformes,2092.756,1111.41,Vulnerable
Reveal own,Aves,Squamata,2483.267,364.78,Extinct in the Wild
Amount star,Mammalia,Carnivora,2325.301,349.55,Extinct in the Wild
Present several,Amphibia,Carnivora,2658.62,1279.74,Critically Endangered
Talk stock,Reptilia,Rodentia,3073.185,1996.2,Extinct in the Wild
Fill low,Mammalia,Passeriformes,3865.639,154.78,Near Threatened
Painting citizen,Mammalia,Primates,3687.274,42.93,Near Threatened
Political capital,Reptilia,Passeriformes,2581.405,2986.18,Endangered
Bill likely,Mammalia,Primates,4523.253,1647.17,Vulnerable
Keep culture,Actinopterygii,Anura,3624.882,92.25,Vulnerable
Everyone government,Mammalia,Primates,2323.523,2307.43,Near Threatened
Remember civil,Amphibia,Primates,1347.502,1000.13,Endangered
Which economy,Amphibia,Anura,2317.094,844.81,Endangered
Article ok,Reptilia,Squamata,91.45,1824.04,Critically Endangered
Gun simply,Amphibia,Anura,2118.912,2634.7,Extinct in the Wild
Contain suddenly,Mammalia,Passeriformes,4446.114,328.48,Vulnerable
Culture star,Mammalia,Carnivora,3459.917,671.86,Critically Endangered
Argue build,Reptilia,Carnivora,4155.248,2789.26,Extinct in the Wild
Avoid too,Reptilia,Rodentia,1218.205,1568.32,Extinct in the Wild
Glass simple,Reptilia,Carnivora,2115.868,2714.3,Vulnerable
East notice,Aves,Anura,2002.501,2765.02,Endangered
Unit better,Amphibia,Squamata,4348.283,1565.85,Vulnerable
Project mind,Reptilia,Squamata,3885.811,1909.37,Least Concern
Medical arm,Mammalia,Carnivora,4231.245,1623.34,Endangered
Not despite,Mammalia,Anura,2128.753,495.27,Near Threatened
Response far,Actinopterygii,Carnivora,2903.202,836.74,Extinct in the Wild
Grow fill,Actinopterygii,Squamata,3379.39,2173.56,Critically Endangered
Radio course,Actinopterygii,Carnivora,50.539,1309.96,Vulnerable
Necessary science,Actinopterygii,Anura,4977.731,2403.1,Near Threatened
Business goal,Aves,Rodentia,4861.668,1521.76,Near Threatened
Then leader,Aves,Carnivora,3647.458,2588.28,Critically Endangered
Military serve,Aves,Squamata,1446.823,2014.36,Vulnerable
Style interesting,Reptilia,Anura,4695.926,2160.96,Extinct in the Wild
Style modern,Reptilia,Squamata,3246.691,875.5,Critically Endangered
Garden listen,Aves,Primates,2182.229,2649.93,Critically Endangered
Loss ground,Actinopterygii,Passeriformes,3293.954,33.26,Least Concern
Again site,Aves,Anura,1117.968,186.52,Least Concern
Stay knowledge,Mammalia,Passeriformes,952.923,1530.23,Vulnerable
Walk five,Amphibia,Primates,1380.676,1856.25,Vulnerable
Act rather,Actinopterygii,Passeriformes,2323.179,2035.61,Extinct in the Wild
Book bring,Amphibia,Carnivora,1594.904,702.42,Extinct in the Wild
Factor be,Actinopterygii,Passeriformes,3212.445,2820.53,Least Concern
Energy movement,Aves,Passeriformes,3246.851,845.79,Extinct in the Wild
Although future,Amphibia,Passeriformes,4058.894,2987.29,Extinct in the Wild
Class forget,Aves,Anura,3495.075,1400.49,Near Threatened
Health when,Mammalia,Anura,4688.599,889.54,Least Concern
Born tree,Actinopterygii,Carnivora,250.397,1290.69,Vulnerable
Economic Congress,Reptilia,Primates,3965.332,654.95,Endangered
Heavy education,Actinopterygii,Rodentia,1862.385,303.29,Near Threatened
Song economy,Amphibia,Carnivora,4138.635,74.09,Vulnerable
Like floor,Reptilia,Passeriformes,2756.865,2395.49,Extinct in the Wild
Language first,Amphibia,Rodentia,2057.047,1066.69,Critically Endangered
Claim room,Mammalia,Rodentia,4175.64,1477.79,Extinct in the Wild
Really coach,Actinopterygii,Carnivora,2855.172,360.67,Endangered
Indicate environmental,Reptilia,Anura,165.372,2549.47,Endangered
Name work,Amphibia,Squamata,815.542,2671.63,Near Threatened
Will within,Aves,Carnivora,4814.704,2754.13,Near Threatened
Move maybe,Amphibia,Squamata,1393.452,447.21,Near Threatened
Green kitchen,Actinopterygii,Rodentia,2519.158,2577.37,Vulnerable
Chance his,Mammalia,Carnivora,4388.909,494.82,Vulnerable
Arm issue,Mammalia,Passeriformes,1185.13,2543.26,Extinct in the Wild
Brother within,Actinopterygii,Anura,195.05,1128.38,Endangered
Listen remain,Amphibia,Rodentia,3917.94,843.96,Extinct in the Wild
Democratic your,Amphibia,Rodentia,1070.458,1028.73,Endangered
Partner sea,Aves,Squamata,4162.394,1580.79,Endangered
Use reason,Mammalia,Passeriformes,3143.413,2918.83,Near Threatened
Cultural industry,Reptilia,Anura,1218.65,1312.47,Least Concern
Easy key,Reptilia,Anura,3779.169,2410.93,Vulnerable
Ball benefit,Amphibia,Primates,1343.641,2207.82,Critically Endangered
Market machine,Actinopterygii,Rodentia,2260.848,542.77,Critically Endangered
Maybe travel,Reptilia,Passeriformes,1910.128,1155.08,Critically Endangered
Letter peace,Amphibia,Carnivora,985.703,299.94,Vulnerable
Nearly arrive,Reptilia,Primates,3399.857,139.97,Endangered
Whose seem,Aves,Rodentia,4818.926,526.04,Critically Endangered
Religious quite,Reptilia,Rodentia,3850.132,2158.62,Vulnerable
Detail throughout,Amphibia,Primates,4333.153,960.73,Critically Endangered
Name before,Actinopterygii,Carnivora,775.236,916.66,Near Threatened
If citizen,Amphibia,Squamata,1154.845,530.47,Endangered
Note various,Mammalia,Squamata,1407.265,1205.95,Least Concern
Effort health,Amphibia,Passeriformes,2053.556,1216.46,Extinct in the Wild
Expect trial,Aves,Rodentia,713.077,1215.09,Extinct in the Wild
Always power,Amphibia,Squamata,2912.349,491.03,Extinct in the Wild
Most range,Mammalia,Anura,2093.004,2599.68,Endangered
Level next,Amphibia,Passeriformes,3100.385,1412.99,Vulnerable
Call interest,Reptilia,Carnivora,2285.888,2989.09,Critically Endangered
Affect relate,Actinopterygii,Carnivora,829.589,2177.97,Extinct in the Wild
Various laugh,Amphibia,Primates,4070.189,2712.37,Vulnerable
Level support,Reptilia,Squamata,163.475,343.38,Endangered
Conference time,Aves,Primates,995.394,624.1,Critically Endangered
Fill where,Aves,Passeriformes,4427.085,2179.06,Endangered
Summer dream,Amphibia,Passeriformes,3755.89,1374.89,Near Threatened
Why leg,Aves,Squamata,606.419,1739.43,Extinct in the Wild
Author our,Aves,Passeriformes,4790.328,1740.19,Extinct in the Wild
Color door,Aves,Passeriformes,770.075,2858.8,Near Threatened
Physical away,Amphibia,Carnivora,4678.816,665.2,Vulnerable
Notice others,Mammalia,Squamata,3711.152,2683.85,Vulnerable
Black special,Mammalia,Anura,4284.203,1718.38,Least Concern
Option deal,Reptilia,Rodentia,3677.24,1938.25,Extinct in the Wild
Because cold,Amphibia,Anura,3858.244,2790.01,Near Threatened
Young ready,Mammalia,Primates,708.581,1456.06,Critically Endangered
Budget trouble,Amphibia,Squamata,1823.678,2160.93,Endangered
Southern must,Reptilia,Rodentia,986.346,49.62,Near Threatened
Glass production,Aves,Squamata,3319.683,2563.51,Least Concern
Education any,Amphibia,Primates,3794.039,1808.21,Extinct in the Wild
Life season,Aves,Carnivora,3545.43,1316.02,Extinct in the Wild
Federal into,Aves,Anura,4557.786,1967.35,Near Threatened
Business style,Reptilia,Squamata,109.709,2270.09,Least Concern
Car others,Actinopterygii,Carnivora,1326.213,2549.41,Near Threatened
Media position,Mammalia,Primates,1440.261,1457.66,Least Concern
Present voice,Mammalia,Passeriformes,1461.26,1971.23,Endangered
North shake,Mammalia,Passeriformes,1099.79,2459.99,Extinct in the Wild
Difficult none,Mammalia,Passeriformes,2199.988,2652.37,Vulnerable
News especially,Amphibia,Carnivora,2716.336,867.08,Critically Endangered
Up might,Reptilia,Squamata,361.007,2542.57,Near Threatened
Stay others,Reptilia,Anura,922.713,2738.77,Endangered
Discuss of,Actinopterygii,Anura,3474.741,1423.93,Endangered
Stop live,Reptilia,Rodentia,1510.316,2892.83,Least Concern
Fund baby,Aves,Primates,3210.946,121.29,Least Concern
Hope collection,Amphibia,Carnivora,1983.345,1326.18,Extinct in the Wild
Security dream,Aves,Primates,4210.887,2882.77,Least Concern
Son southern,Amphibia,Passeriformes,1564.18,585.4,Extinct in the Wild
Entire game,Reptilia,Anura,3840.609,1342.74,Near Threatened
Near air,Reptilia,Carnivora,1882.324,1474.8,Vulnerable
Different side,Reptilia,Carnivora,2699.956,2481.18,Critically Endangered
Fish investment,Actinopterygii,Anura,1895.523,2814.57,Least Concern
Put left,Mammalia,Carnivora,4762.085,901.77,Endangered
Back scene,Reptilia,Passeriformes,3259.218,2179.48,Critically Endangered
School result,Reptilia,Passeriformes,4891.462,1624.96,Extinct in the Wild
Camera benefit,Aves,Carnivora,58.139,2260.33,Critically Endangered
Pull clear,Actinopterygii,Rodentia,713.253,531.39,Near Threatened
Someone discover,Amphibia,Passeriformes,1769.618,2016.13,Least Concern
Myself sure,Amphibia,Passeriformes,1.011,1806.45,Near Threatened
Door president,Amphibia,Squamata,2684.703,1890.14,Extinct in the Wild
Center send,Reptilia,Primates,1583.369,986.63,Least Concern
Him question,Mammalia,Anura,3705.702,1699.9,Least Concern
Part big,Actinopterygii,Passeriformes,3316.223,1655.51,Endangered
Special prepare,Amphibia,Primates,4701.154,1855.28,Least Concern
Billion already,Aves,Passeriformes,2001.919,1155.23,Critically Endangered
Them idea,Actinopterygii,Squamata,531.048,32.37,Vulnerable
Financial political,Amphibia,Squamata,2835.613,1780.04,Near Threatened
As war,Actinopterygii,Passeriformes,1281.957,2866.67,Extinct in the Wild
Factor interest,Actinopterygii,Rodentia,381.226,932.96,Vulnerable
Something moment,Mammalia,Anura,1039.705,51.81,Near Threatened
For beyond,Mammalia,Rodentia,3301.697,413.94,Extinct in the Wild
Recognize main,Actinopterygii,Anura,2925.134,2545.86,Endangered
Deep push,Reptilia,Passeriformes,1771.136,2947.83,Near Threatened
Option traditional,Reptilia,Carnivora,2663.765,2537.74,Critically Endangered
Professional it,Reptilia,Rodentia,2456.634,1484.87,Extinct in the Wild
Serious statement,Mammalia,Primates,4906.917,359.21,Vulnerable
House medical,Reptilia,Squamata,2597.038,2055.13,Critically Endangered
Brother color,Amphibia,Anura,2688.554,2530.44,Near Threatened
Discuss east,Aves,Carnivora,1304.212,2904.86,Least Concern
Issue nation,Reptilia,Passeriformes,1134.489,1735.07,Near Threatened
Its test,Amphibia,Primates,4130.042,2500.49,Extinct in the Wild
Place media,Mammalia,Carnivora,2437.809,23.14,Near Threatened
Only measure,Reptilia,Carnivora,1120.484,1695.84,Critically Endangered
Onto crime,Aves,Squamata,2281.075,375.57,Extinct in the Wild
Friend whether,Amphibia,Squamata,4275.923,168.39,Extinct in the Wild
Finish over,Aves,Anura,3313.108,2245.91,Near Threatened
Population nation,Amphibia,Rodentia,1155.972,594.66,Critically Endangered
Respond discuss,Actinopterygii,Carnivora,1002.702,303.06,Extinct in the Wild
Hundred administration,Aves,Anura,3648.867,607.56,Vulnerable
Hard evening,Actinopterygii,Squamata,2853.842,685.34,Near Threatened
Audience society,Aves,Primates,80.429,2237.86,Endangered
Power by,Reptilia,Rodentia,3547.318,800.02,Critically Endangered
Class stand,Aves,Carnivora,703.068,2252.41,Critically Endangered
Remember same,Reptilia,Anura,1739.258,2180.47,Least Concern
Drop person,Amphibia,Carnivora,779.35,2210.3,Critically Endangered
Glass society,Mammalia,Squamata,4569.011,2534.95,Vulnerable
Language kid,Reptilia,Anura,1805.351,1666.98,Endangered
Expect method,Actinopterygii,Carnivora,1558.219,1469.76,Endangered
Federal start,Mammalia,Squamata,634.689,664.41,Critically Endangered
Course wind,Amphibia,Primates,4435.736,348.91,Endangered
Red put,Amphibia,Carnivora,1475.561,28.31,Extinct in the Wild
Truth election,Aves,Anura,3838.03,484.09,Vulnerable
Month make,Aves,Primates,2427.498,1946.63,Critically Endangered
See exist,Actinopterygii,Squamata,2720.509,969.98,Least Concern
Leg quickly,Aves,Carnivora,1970.098,1336.35,Least Concern
Lead hand,Reptilia,Passeriformes,324.739,237.25,Endangered
Last bill,Mammalia,Primates,4517.23,1530.06,Vulnerable
Stop reveal,Amphibia,Primates,3321.177,604.17,Vulnerable
Half floor,Amphibia,Anura,1609.692,2680.56,Critically Endangered
Begin dark,Mammalia,Primates,3725.402,740.16,Near Threatened
Life center,Actinopterygii,Squamata,3652.505,900.78,Endangered
Admit safe,Actinopterygii,Squamata,2665.339,309.62,Vulnerable
Myself evidence,Amphibia,Primates,4167.502,1461.27,Extinct in the Wild
South draw,Aves,Carnivora,2500.293,848.85,Near Threatened
Physical want,Aves,Passeriformes,4254.715,1741.14,Extinct in the Wild
Age have,Aves,Carnivora,4803.349,2219.89,Extinct in the Wild
Past for,Reptilia,Primates,955.474,2460.15,Endangered
Improve why,Aves,Primates,3417.459,110.74,Extinct in the Wild
National break,Actinopterygii,Anura,2280.603,2176.47,Vulnerable
Spend service,Mammalia,Squamata,843.745,2866.81,Least Concern
Outside prepare,Aves,Squamata,4800.84,706.78,Vulnerable
Determine main,Actinopterygii,Primates,923.967,1831.97,Near Threatened
Major meet,Reptilia,Rodentia,3905.677,2034.62,Endangered
Mother daughter,Reptilia,Rodentia,2973.478,2862.79,Endangered
Whether memory,Amphibia,Carnivora,1390.877,1053.63,Vulnerable
Race example,Aves,Rodentia,1503.484,2979.58,Near Threatened
Such how,Aves,Anura,409.183,885.16,Near Threatened
Reach Democrat,Amphibia,Squamata,576.23,2064.19,Least Concern
Read school,Aves,Anura,668.153,2734.14,Vulnerable
Each himself,Mammalia,Primates,2086.319,1976.92,Least Concern
Together red,Actinopterygii,Rodentia,3885.573,1296.22,Near Threatened
Soon word,Reptilia,Squamata,3125.788,2882.69,Extinct in the Wild
Red article,Aves,Primates,2357.704,1180.59,Vulnerable
Day general,Amphibia,Passeriformes,2596.199,2207.13,Critically Endangered
Those site,Reptilia,Rodentia,1737.286,1072.85,Least Concern
Room PM,Amphibia,Primates,1228.585,2401.86,Near Threatened
Generation official,Amphibia,Passeriformes,756.003,2594.0,Critically Endangered
Discussion week,Reptilia,Primates,4272.793,1110.38,Least Concern
Bag raise,Aves,Primates,2742.244,85.53,Near Threatened
Republican factor,Mammalia,Carnivora,3526.065,14.96,Endangered
Score church,Actinopterygii,Passeriformes,4314.079,2554.36,Endangered
Lose exactly,Reptilia,Anura,2904.259,2830.47,Least Concern
Company staff,Mammalia,Anura,4509.222,92.6,Least Concern
Month radio,Aves,Carnivora,1838.522,976.42,Least Concern
Wear ok,Aves,Rodentia,167.073,2340.05,Vulnerable
Party arrive,Amphibia,Passeriformes,2184.272,1049.28,Critically Endangered
Few federal,Reptilia,Primates,4434.043,1345.63,Endangered
Owner rock,Reptilia,Rodentia,1074.209,602.06,Critically Endangered
Require economic,Reptilia,Carnivora,1056.614,111.53,Least Concern
Stage realize,Mammalia,Rodentia,2538.261,864.82,Vulnerable
Create show,Mammalia,Rodentia,4026.739,600.9,Near Threatened
Raise wall,Aves,Anura,207.068,2452.49,Least Concern
Fact measure,Aves,Carnivora,4823.372,2431.05,Critically Endangered
Personal anything,Reptilia,Squamata,4552.436,1362.35,Extinct in the Wild
Administration young,Actinopterygii,Squamata,4493.428,1713.46,Extinct in the Wild
Bed figure,Amphibia,Squamata,556.812,2026.65,Near Threatened
Certainly kind,Actinopterygii,Passeriformes,395.16,1891.45,Endangered
Fly year,Aves,Rodentia,2914.252,2111.19,Critically Endangered
Management read,Mammalia,Anura,579.548,2607.25,Vulnerable
Gas improve,Amphibia,Squamata,153.928,1599.54,Least Concern
Reach rock,Aves,Primates,2356.08,706.5,Near Threatened
Especially peace,Amphibia,Carnivora,3583.088,2379.88,Least Concern
Political law,Mammalia,Passeriformes,581.846,1447.29,Vulnerable
Probably her,Reptilia,Primates,3511.903,732.0,Critically Endangered
Others history,Mammalia,Primates,1451.767,2463.59,Vulnerable
Drug office,Actinopterygii,Rodentia,2475.53,1579.67,Endangered
Choice authority,Aves,Squamata,3388.553,293.42,Endangered
Develop build,Actinopterygii,Squamata,1466.344,2000.28,Endangered
Room how,Actinopterygii,Passeriformes,2232.967,150.1,Least Concern
Ability staff,Amphibia,Anura,539.436,2130.01,Near Threatened
