species,class,order,weight_kg,length_cm,conservation_status
Economy believe,Amphibia,Carnivora,903.322,798.62,Critically Endangered
Less certainly,Aves,Passeriformes,2955.027,1428.16,Least Concern
Medical poor,Aves,Carnivora,2856.144,969.92,Critically Endangered
Believe store,Amphibia,Carnivora,1134.48,2638.99,Extinct in the Wild
Order machine,Aves,Passeriformes,4833.652,399.85,Critically Endangered
Home tonight,Reptilia,Primates,1953.546,1312.28,Extinct in the Wild
May near,Actinopterygii,Anura,2246.725,1792.22,Extinct in the Wild
Indicate both,Reptilia,Squamata,3853.6,2796.75,Near Threatened
Protect base,Aves,Primates,1983.822,439.26,Least Concern
Receive try,Actinopterygii,Primates,2248.163,275.12,Near Threatened
Describe beyond,Aves,Squamata,4805.656,1583.58,Critically Endangered
Available before,Aves,Primates,3480.898,2432.95,Endangered
Give garden,Actinopterygii,Anura,4174.893,2220.82,Near Threatened
Already heavy,Amphibia,Squamata,1560.947,1514.26,Endangered
Someone color,Actinopterygii,Rodentia,3039.389,149.22,Least Concern
Camera class,Mammalia,Squamata,3463.735,342.26,Near Threatened
Soldier across,Aves,Primates,4214.071,2524.07,Critically Endangered
Writer for,Reptilia,Rodentia,1862.104,2398.64,Least Concern
Down trade,Amphibia,Rodentia,444.697,572.9,Vulnerable
Actually too,Mammalia,Carnivora,338.736,2331.34,Endangered
Space person,Amphibia,Squamata,2950.779,674.73,Extinct in the Wild
Program he,Aves,Passeriformes,1167.445,888.26,Extinct in the Wild
Discuss go,Mammalia,Anura,3051.222,2976.12,Least Concern
Beautiful picture,Amphibia,Carnivora,3858.041,2423.26,Vulnerable
Whether hour,Actinopterygii,Rodentia,3620.413,1213.41,Extinct in the Wild
Agency couple,Actinopterygii,Anura,1159.98,2511.61,Near Threatened
Game lawyer,Mammalia,Rodentia,3588.738,2358.89,Least Concern
Available difficult,Actinopterygii,Anura,3741.916,2163.94,Critically Endangered
Economy hair,Amphibia,Carnivora,2613.328,1686.54,Critically Endangered
Chair authority,Reptilia,Squamata,4744.58,753.71,Extinct in the Wild
Beyond bag,Mammalia,Passeriformes,1540.447,2454.25,Least Concern
Present serious,Actinopterygii,Anura,3326.221,2571.15,Near Threatened
Senior seat,Actinopterygii,Passeriformes,3259.564,402.19,Least Concern
Recent Democrat,Mammalia,Anura,479.033,184.77,Least Concern
Protect tough,Mammalia,Primates,4206.574,363.49,Vulnerable
Send rich,Actinopterygii,Rodentia,35.607,1432.51,Near Threatened
Father oil,Mammalia,Anura,4216.04,978.61,Extinct in the Wild
Sure third,Reptilia,Anura,2615.083,2710.76,Extinct in the Wild
Station organization,Aves,Primates,2758.525,105.81,Near Threatened
Key talk,Reptilia,Anura,2622.536,1739.94,Vulnerable
Likely cell,Amphibia,Rodentia,4211.058,1570.77,Near Threatened
Again ready,Reptilia,Anura,4158.512,2696.53,Extinct in the Wild
Hundred phone,Reptilia,Anura,2028.882,194.98,Endangered
Drug evening,Amphibia,Anura,856.65,683.97,Critically Endangered
Something decision,Actinopterygii,Anura,854.886,3.14,Extinct in the Wild
Course in,Amphibia,Rodentia,3317.921,1587.37,Endangered
Step recently,Actinopterygii,Rodentia,4514.899,342.21,Extinct in the Wild
Structure us,Reptilia,Rodentia,1114.845,2293.88,Endangered
Tonight job,Mammalia,Anura,414.598,1403.74,Near Threatened
Simple suggest,Aves,Anura,1177.937,1610.72,Least Concern
Meet throughout,Amphibia,Carnivora,751.32,1614.47,Vulnerable
Indicate hard,Aves,Anura,3194.957,2420.17,Extinct in the Wild
Employee group,Amphibia,Carnivora,4534.251,2949.06,Least Concern
Boy serious,Reptilia,Primates,3031.33,1740.35,Extinct in the Wild
Often money,Reptilia,Carnivora,1401.442,217.56,Least Concern
Deal several,Aves,Carnivora,77.648,2257.21,Near Threatened
Carry can,Aves,Rodentia,4632.497,1436.47,Extinct in the Wild
Even visit,Actinopterygii,Primates,373.122,2362.71,Extinct in the Wild
That respond,Aves,Rodentia,1529.79,438.22,Extinct in the Wild
Yard top,Reptilia,Primates,4836.817,409.05,Extinct in the Wild
Great nearly,Reptilia,Squamata,747.95,2397.28,Near Threatened
Suddenly tell,Amphibia,Rodentia,849.405,2697.26,Endangered
Tree blood,Mammalia,Rodentia,4083.444,559.75,Near Threatened
Difficult maybe,Reptilia,Passeriformes,3626.506,1474.57,Endangered
Though still,Aves,Passeriformes,4127.601,1881.49,Critically Endangered
Two thing,Mammalia,Carnivora,1100.97,814.87,Endangered
May charge,Actinopterygii,Passeriformes,1802.989,1347.8,Extinct in the Wild
Dinner car,Reptilia,Rodentia,1499.126,2280.65,Vulnerable
Event college,Mammalia,Primates,1211.346,2206.3,Endangered
Particular policy,Aves,Primates,913.071,2758.76,Extinct in the Wild
Play together,Actinopterygii,Squamata,4176.699,544.12,Critically Endangered
Exactly out,Mammalia,Carnivora,4646.188,1105.69,Critically Endangered
Including travel,Amphibia,Passeriformes,4555.29,2707.63,Extinct in the Wild
Nothing some,Actinopterygii,Carnivora,332.267,2178.98,Critically Endangered
Employee eat,Amphibia,Passeriformes,1800.795,1863.11,Least Concern
Economic week,Reptilia,Anura,4449.951,1703.84,Extinct in the Wild
Eye itself,Aves,Carnivora,3388.396,1856.43,Near Threatened
Skin door,Aves,Squamata,2140.711,1670.49,Extinct in the Wild
Cold decade,Aves,Carnivora,1433.537,632.56,Vulnerable
Open above,Mammalia,Anura,755.546,355.96,Endangered
Art mission,Mammalia,Carnivora,1929.375,1424.88,Critically Endangered
Hair friend,Mammalia,Squamata,230.335,2136.16,Endangered
Know along,Mammalia,Squamata,4723.634,1972.54,Near Threatened
Ago human,Mammalia,Passeriformes,785.264,353.57,Critically Endangered
His next,Reptilia,Carnivora,1480.159,2744.83,Endangered
Image other,Aves,Carnivora,966.287,973.47,Least Concern
Hundred meet,Amphibia,Passeriformes,523.095,2552.01,Critically Endangered
Before thought,Actinopterygii,Rodentia,801.778,2051.68,Endangered
Fast federal,Mammalia,Squamata,3892.795,577.47,Critically Endangered
He across,Mammalia,Carnivora,3443.839,948.42,Endangered
Perhaps sea,Reptilia,Passeriformes,896.355,623.97,Extinct in the Wild
During choose,Actinopterygii,Primates,4338.006,1147.53,Least Concern
Too allow,Amphibia,Passeriformes,964.305,2557.18,Extinct in the Wild
Program that,Actinopterygii,Carnivora,4087.645,947.05,Near Threatened
Side several,Aves,Passeriformes,1675.011,872.44,Endangered
Past enjoy,Aves,Carnivora,3180.677,113.83,Near Threatened
Short goal,Reptilia,Rodentia,127.041,1741.14,Critically Endangered
Everything analysis,Aves,Rodentia,2169.39,2215.12,Near Threatened
Every media,Actinopterygii,Anura,2288.689,25.48,Near Threatened
Decision light,Actinopterygii,Passeriformes,1122.265,1712.72,Critically Endangered
Evidence play,Actinopterygii,Anura,3534.22,769.79,Vulnerable
Wait though,Mammalia,Rodentia,1695.868,825.1,Near Threatened
Country until,Mammalia,Rodentia,2582.183,1253.81,Critically Endangered
Reveal feeling,Reptilia,Rodentia,3838.01,268.28,Endangered
Eye voice,Aves,Carnivora,1780.237,1784.11,Critically Endangered
Congress radio,Amphibia,Passeriformes,2517.317,2903.98,Critically Endangered
Prove begin,Actinopterygii,Passeriformes,3621.996,2662.22,Critically Endangered
Table low,Aves,Primates,2327.103,2301.8,Critically Endangered
Wall public,Reptilia,Rodentia,1121.46,2196.6,Extinct in the Wild
Far article,Actinopterygii,Rodentia,2792.683,2078.36,Extinct in the Wild
Program save,Mammalia,Anura,3712.401,114.06,Critically Endangered
Hear fact,Amphibia,Squamata,2880.504,2467.69,Near Threatened
Identify reveal,Amphibia,Carnivora,4105.702,42.83,Critically Endangered
History again,Aves,Rodentia,4738.622,2769.03,Least Concern
Most allow,Aves,Passeriformes,2867.328,1146.35,Vulnerable
Start who,Mammalia,Squamata,1756.844,2985.82,Extinct in the Wild
Production us,Amphibia,Rodentia,2597.383,1312.26,Extinct in the Wild
Owner town,Aves,Squamata,3056.655,296.87,Critically Endangered
Test doctor,Aves,Rodentia,55.519,1707.11,Least Concern
Plant some,Amphibia,Anura,972.381,158.99,Least Concern
Newspaper firm,Amphibia,Rodentia,2299.069,2011.68,Near Threatened
Section director,Mammalia,Primates,1802.397,1794.8,Critically Endangered
Difference black,Aves,Carnivora,182.605,1089.74,Critically Endangered
Art style,Actinopterygii,Anura,3914.9,2724.3,Vulnerable
Way senior,Aves,Anura,3967.02,770.86,Endangered
Ahead surface,Aves,Primates,3416.391,115.13,Vulnerable
Organization scene,Mammalia,Primates,1776.028,1820.56,Endangered
Reality last,Mammalia,Primates,1438.376,2540.41,Least Concern
Own hospital,Mammalia,Passeriformes,2757.875,2143.53,Critically Endangered
Teacher resource,Mammalia,Primates,4785.909,2293.01,Vulnerable
National drug,Amphibia,Primates,4143.243,921.55,Least Concern
Get father,Reptilia,Carnivora,3190.647,1254.03,Extinct in the Wild
Light avoid,Reptilia,Anura,3936.298,878.73,Vulnerable
Mind assume,Amphibia,Rodentia,3682.136,532.81,Endangered
Enough tax,Reptilia,Carnivora,826.448,1115.65,Near Threatened
Child military,Mammalia,Passeriformes,3420.29,1359.23,Critically Endangered
With especially,Amphibia,Primates,2211.639,700.8,Endangered
Name some,Aves,Anura,4553.657,2204.1,Endangered
Step understand,Aves,Primates,3082.523,1729.76,Vulnerable
Address economic,Amphibia,Carnivora,1713.481,1117.68,Vulnerable
Type yourself,Actinopterygii,Primates,223.553,549.63,Vulnerable
Sound even,Aves,Rodentia,704.831,2982.13,Extinct in the Wild
Present leg,Reptilia,Rodentia,3517.643,836.39,Least Concern
Win low,Mammalia,Squamata,4469.229,1165.35,Critically Endangered
Under hot,Aves,Anura,258.187,1195.58,Endangered
Customer property,Mammalia,Primates,4182.988,1331.52,Endangered
Particular me,Actinopterygii,Squamata,4520.729,2524.68,Extinct in the Wild
Reduce region,Amphibia,Rodentia,4394.123,10.81,Critically Endangered
Large keep,Amphibia,Squamata,3250.95,2911.06,Vulnerable
Summer concern,Mammalia,Squamata,4732.393,1934.48,Critically Endangered
Clearly finish,Reptilia,Anura,3238.553,1173.32,Endangered
Often continue,Mammalia,Rodentia,1573.967,1241.43,Least Concern
Color technology,Mammalia,Carnivora,2333.492,406.05,Vulnerable
Serious interest,Aves,Carnivora,278.829,2825.72,Critically Endangered
Event call,Amphibia,Rodentia,1421.127,506.24,Extinct in the Wild
Write everyone,Reptilia,Carnivora,2971.752,2239.81,Critically Endangered
Choose another,Mammalia,Rodentia,4789.379,1619.38,Near Threatened
Once business,Reptilia,Squamata,4718.054,479.52,Near Threatened
Sort system,Aves,Anura,4254.301,143.91,Endangered
Require player,Mammalia,Carnivora,1397.527,2061.68,Extinct in the Wild
Quickly suggest,Mammalia,Anura,96.049,1786.38,Near Threatened
Product force,Actinopterygii,Rodentia,4207.141,2210.68,Extinct in the Wild
Party middle,Reptilia,Rodentia,1391.72,803.47,Extinct in the Wild
Face should,Mammalia,Anura,2426.64,1125.64,Endangered
Manager key,Actinopterygii,Rodentia,3124.493,1801.12,Critically Endangered
Grow gas,Amphibia,Passeriformes,664.976,2630.12,Vulnerable
Organization mind,Amphibia,Rodentia,4893.568,75.17,Extinct in the Wild
Former life,Reptilia,Rodentia,2042.176,2313.11,Near Threatened
Answer successful,Actinopterygii,Squamata,4904.508,2886.12,Extinct in the Wild
Probably face,Mammalia,Primates,4791.286,2203.3,Least Concern
Tree you,Mammalia,Primates,3589.773,1469.03,Extinct in the Wild
Whose threat,Amphibia,Rodentia,4470.662,514.62,Vulnerable
Technology red,Actinopterygii,Squamata,1174.751,146.47,Vulnerable
That road,Mammalia,Primates,1234.439,1881.07,Endangered
Structure crime,Amphibia,Passeriformes,780.44,1257.94,Least Concern
Run growth,Amphibia,Anura,3283.39,2595.88,Endangered
Most matter,Aves,Carnivora,2098.285,2465.23,Extinct in the Wild
Open into,Amphibia,Primates,1994.176,1312.02,Vulnerable
With point,Reptilia,Rodentia,1950.93,349.3,Near Threatened
Whether dog,Actinopterygii,Primates,2971.369,123.55,Least Concern
Than guess,Amphibia,Carnivora,1352.384,1352.77,Least Concern
These trade,Aves,Anura,2121.985,490.65,Critically Endangered
Subject rather,Actinopterygii,Carnivora,4470.252,1870.44,Vulnerable
News tax,Reptilia,Squamata,2880.274,2976.63,Vulnerable
Against real,Aves,Primates,2602.536,1621.61,Vulnerable
Ground ago,Actinopterygii,Squamata,2103.684,2186.25,Extinct in the Wild
Act worker,Actinopterygii,Anura,1512.271,2965.52,Critically Endangered
Guess design,Mammalia,Carnivora,3130.764,45.61,Vulnerable
Top test,Mammalia,Rodentia,4726.073,2900.17,Near Threatened
Public among,Actinopterygii,Primates,1487.219,733.55,Vulnerable
Foreign rise,Reptilia,Anura,4806.46,1697.78,Endangered
Southern add,Mammalia,Anura,2672.103,1898.82,Least Concern
Budget both,Reptilia,Carnivora,4343.963,1904.14,Extinct in the Wild
Let high,Amphibia,Squamata,129.851,1118.01,Extinct in the Wild
Development election,Mammalia,Passeriformes,985.866,482.0,Near Threatened
Course two,Aves,Rodentia,1996.878,2068.93,Vulnerable
Late keep,Actinopterygii,Passeriformes,3873.594,2123.61,Endangered
Ok nice,Aves,Carnivora,217.028,2209.33,Endangered
Cold less,Actinopterygii,Carnivora,1014.422,612.42,Vulnerable
Office nor,Reptilia,Passeriformes,2956.145,2156.81,Vulnerable
Risk phone,Mammalia,Carnivora,4649.483,2837.48,Least Concern
Address owner,Aves,Anura,1345.678,1505.12,Endangered
Trial although,Aves,Primates,4045.224,1454.17,Critically Endangered
Institution grow,Reptilia,Anura,1645.671,2883.69,Critically Endangered
And responsibility,Reptilia,Passeriformes,1995.179,193.8,Near Threatened
Second attention,Mammalia,Anura,3848.704,478.56,Endangered
However matter,Amphibia,Carnivora,3780.442,545.23,Critically Endangered
Position check,Mammalia,Anura,4015.586,2734.93,Critically Endangered
Participant class,Actinopterygii,Squamata,2221.873,1705.51,Extinct in the Wild
Night site,Actinopterygii,Primates,4487.737,1099.62,Extinct in the Wild
Most fear,Reptilia,Carnivora,3864.181,667.93,Vulnerable
Go at,Reptilia,Rodentia,1426.622,425.78,Endangered
Account economy,Amphibia,Rodentia,1906.684,2996.54,Vulnerable
Enjoy loss,Amphibia,Passeriformes,4588.534,1908.44,Extinct in the Wild
Water maybe,Mammalia,Passeriformes,1470.462,2996.09,Near Threatened
Reduce source,Amphibia,Squamata,4017.191,1048.12,Endangered
Discussion everyone,Mammalia,Rodentia,1691.384,2489.55,Endangered
Civil receive,Aves,Primates,2519.04,1549.64,Least Concern
Finally surface,Aves,Squamata,2367.849,1554.39,Critically Endangered
Home station,Mammalia,Anura,2220.495,1816.75,Least Concern
Per institution,Aves,Rodentia,3849.317,31.23,Critically Endangered
Financial get,Aves,Carnivora,4437.682,935.72,Extinct in the Wild
System begin,Actinopterygii,Primates,2258.583,584.01,Least Concern
Assume the,Amphibia,Anura,2397.608,1310.32,Vulnerable
Least whether,Actinopterygii,Squamata,3882.533,468.2,Least Concern
Finally bag,Actinopterygii,Carnivora,350.645,2643.46,Near Threatened
Drive town,Aves,Passeriformes,1978.044,1564.47,Extinct in the Wild
White despite,Aves,Anura,184.458,1377.4,Extinct in the Wild
Remain miss,Reptilia,Passeriformes,493.666,1191.92,Near Threatened
Could blood,Reptilia,Passeriformes,1603.851,2787.08,Endangered
Team voice,Amphibia,Passeriformes,2093.549,737.06,Least Concern
Current peace,Aves,Rodentia,94.862,1777.4,Extinct in the Wild
Drop thing,Actinopterygii,Rodentia,532.39,2178.47,Critically Endangered
If hit,Actinopterygii,Anura,1777.034,623.02,Vulnerable
Rise box,Reptilia,Squamata,3647.774,2308.52,Vulnerable
Story two,Actinopterygii,Passeriformes,1689.334,2511.85,Near Threatened
Center line,Actinopterygii,Rodentia,612.374,339.37,Critically Endangered
Consumer size,Amphibia,Passeriformes,1353.981,2201.89,Vulnerable
Seat interesting,Mammalia,Rodentia,2854.48,150.67,Endangered
Sound place,Amphibia,Primates,4804.136,1435.94,Endangered
Exist include,Actinopterygii,Carnivora,3690.835,1529.59,Endangered
Body hand,Amphibia,Rodentia,318.412,1268.34,Near Threatened
Rise case,Reptilia,Rodentia,2523.508,2038.86,Vulnerable
Off concern,Actinopterygii,Squamata,1559.22,2070.56,Critically Endangered
Explain no,Reptilia,Primates,2854.696,125.56,Critically Endangered
House fact,Aves,Rodentia,3677.564,2331.24,Critically Endangered
Three meet,Mammalia,Primates,3808.786,2063.94,Least Concern
Or call,Mammalia,Anura,2524.412,441.86,Endangered
Accept build,Reptilia,Primates,3277.113,2642.8,Near Threatened
Indicate thank,Aves,Squamata,1309.915,2380.55,Vulnerable
Night nothing,Reptilia,Anura,1104.552,90.92,Least Concern
Support war,Aves,Rodentia,700.758,2471.81,Vulnerable
Hour say,Actinopterygii,Carnivora,850.183,908.93,Vulnerable
Floor forget,Actinopterygii,Passeriformes,2985.218,48.27,Endangered
Down end,Actinopterygii,Primates,424.344,108.55,Endangered
Listen his,Mammalia,Rodentia,2992.465,4.76,Extinct in the Wild
Officer late,Amphibia,Anura,3548.508,2550.82,Least Concern
Data memory,Amphibia,Primates,4721.679,816.45,Least Concern
Teacher determine,Actinopterygii,Carnivora,4948.735,1628.49,Extinct in the Wild
Current every,Reptilia,Passeriformes,4669.224,1708.42,Least Concern
Little direction,Reptilia,Anura,4869.461,1533.2,Critically Endangered
Food speak,Actinopterygii,Anura,154.245,2973.73,Near Threatened
Anyone without,Amphibia,Rodentia,4255.27,2249.54,Critically Endangered
Table surface,Actinopterygii,Rodentia,2750.999,1538.96,Endangered
Suddenly player,Actinopterygii,Squamata,2174.803,1517.71,Critically Endangered
However and,Aves,Passeriformes,2874.218,1529.95,Vulnerable
Top try,Reptilia,Anura,4422.873,2361.12,Extinct in the Wild
Available face,Reptilia,Squamata,3738.243,1297.24,Vulnerable
Future chair,Amphibia,Passeriformes,235.715,1106.65,Vulnerable
Instead thought,Reptilia,Rodentia,79.678,1938.26,Critically Endangered
Back speak,Aves,Passeriformes,1902.378,1445.74,Endangered
Operation many,Actinopterygii,Anura,1382.627,2788.5,Vulnerable
Fall door,Aves,Squamata,2667.062,607.75,Near Threatened
Would relationship,Amphibia,Rodentia,2392.413,236.03,Near Threatened
You business,Aves,Squamata,2788.255,1229.82,Extinct in the Wild
Night body,Aves,Carnivora,4021.206,1697.23,Near Threatened
Create treatment,Mammalia,Passeriformes,3329.041,1326.24,Vulnerable
Tonight program,Aves,Carnivora,90.656,1435.51,Vulnerable
Of early,Aves,Carnivora,2676.789,2585.52,Endangered
Usually shake,Mammalia,Passeriformes,2537.092,2138.85,Least Concern
War man,Reptilia,Squamata,707.743,2568.49,Near Threatened
Opportunity such,Aves,Carnivora,4651.301,1583.68,Extinct in the Wild
Mean prepare,Actinopterygii,Anura,674.645,1317.07,Critically Endangered
Part spring,Actinopterygii,Carnivora,4828.724,2882.56,Least Concern
Staff effort,Actinopterygii,Carnivora,2964.923,2057.24,Near Threatened
His down,Reptilia,Anura,2151.747,2048.74,Vulnerable
Issue leave,Mammalia,Carnivora,925.853,1901.45,Near Threatened
Public finally,Aves,Carnivora,3675.982,678.78,Extinct in the Wild
Keep where,Aves,Anura,2776.016,2190.58,Critically Endangered
Among cold,Reptilia,Squamata,3967.837,2686.04,Near Threatened
According medical,Actinopterygii,Rodentia,3722.872,95.77,Critically Endangered
House anyone,Mammalia,Primates,2738.239,1376.46,Least Concern
Kid political,Aves,Primates,911.055,1140.63,Extinct in the Wild
