species,class,order,weight_kg,length_cm,conservation_status
Seat ok,Aves,Anura,1233.279,2315.68,Vulnerable
Peace collection,Actinopterygii,Primates,3259.413,2797.42,Critically Endangered
Trouble billion,Reptilia,Squamata,4182.019,2457.29,Critically Endangered
Scene degree,Reptilia,Primates,1674.902,222.59,Least Concern
Wonder window,Aves,Squamata,1411.962,324.02,Critically Endangered
Research pull,Actinopterygii,Rodentia,3173.056,916.73,Least Concern
Pay here,Amphibia,Rodentia,2268.201,2020.87,Critically Endangered
Financial happen,Aves,Passeriformes,486.034,2657.95,Endangered
Attorney project,Amphibia,Rodentia,938.754,1225.79,Critically Endangered
Food school,Aves,Passeriformes,1751.627,646.24,Critically Endangered
Perform trial,Aves,Passeriformes,2028.21,2147.85,Critically Endangered
Well former,Reptilia,Squamata,2367.837,2045.99,Critically Endangered
Officer network,Mammalia,Rodentia,4322.433,572.7,Extinct in the Wild
Happen hour,Aves,Anura,4808.135,1112.22,Endangered
Six region,Actinopterygii,Carnivora,3617.647,236.98,Vulnerable
Already student,Mammalia,Passeriformes,146.848,542.77,Endangered
Radio buy,Mammalia,Carnivora,2428.614,757.91,Least Concern
Room understand,Aves,Primates,2486.397,2621.06,Endangered
Walk item,Aves,Anura,1865.118,276.59,Extinct in the Wild
Appear north,Reptilia,Primates,2902.26,1976.64,Extinct in the Wild
Business whatever,Mammalia,Anura,1977.521,2475.87,Least Concern
Those decide,Aves,Carnivora,4727.126,1257.01,Vulnerable
Exactly affect,Amphibia,Passeriformes,1967.784,35.09,Near Threatened
President two,Reptilia,Rodentia,492.569,1581.6,Least Concern
Actually alone,Mammalia,Carnivora,3980.839,1520.17,Least Concern
Nature over,Amphibia,Primates,2183.606,896.78,Least Concern
Our article,Mammalia,Passeriformes,1854.974,2653.01,Least Concern
View own,Reptilia,Primates,240.046,789.86,Endangered
Card number,Actinopterygii,Passeriformes,113.166,2253.53,Endangered
Maintain she,Amphibia,Primates,4370.611,1156.18,Critically Endangered
Serve job,Actinopterygii,Anura,4324.754,1839.85,Extinct in the Wild
Class away,Actinopterygii,Rodentia,506.541,2242.44,Near Threatened
Pattern dream,Reptilia,Anura,4336.693,1716.93,Critically Endangered
Throw country,Aves,Rodentia,1363.397,2167.34,Near Threatened
They group,Reptilia,Rodentia,774.959,526.55,Endangered
Interest class,Aves,Rodentia,2409.672,173.27,Near Threatened
Poor turn,Amphibia,Primates,1718.737,388.49,Vulnerable
A million,Mammalia,Primates,2445.056,144.17,Near Threatened
Environment himself,Reptilia,Passeriformes,3831.149,2511.4,Least Concern
Game talk,Actinopterygii,Carnivora,1290.46,874.42,Extinct in the Wild
Win election,Actinopterygii,Passeriformes,1626.874,2465.05,Endangered
Right either,Aves,Carnivora,295.536,754.67,Least Concern
Rise herself,Aves,Primates,2244.169,2004.29,Extinct in the Wild
Yeah set,Reptilia,Passeriformes,2632.582,2460.41,Near Threatened
Move magazine,Reptilia,Carnivora,1276.617,628.93,Endangered
Charge thank,Aves,Anura,2140.605,1495.88,Extinct in the Wild
Most finally,Amphibia,Anura,1087.631,1620.64,Vulnerable
Administration person,Aves,Anura,248.13,1714.35,Near Threatened
Final officer,Reptilia,Rodentia,457.852,2319.73,Least Concern
On behavior,Mammalia,Rodentia,2227.958,1667.91,Near Threatened
Inside feel,Reptilia,Squamata,4471.723,751.89,Least Concern
Poor course,Reptilia,Rodentia,32.853,1559.33,Near Threatened
Game age,Reptilia,Carnivora,183.204,2376.84,Endangered
Nearly leg,Reptilia,Passeriformes,1680.393,1992.98,Extinct in the Wild
How choice,Actinopterygii,Primates,3856.922,1403.04,Extinct in the Wild
Woman me,Aves,Rodentia,4712.045,2767.07,Least Concern
Reflect form,Aves,Squamata,3004.851,300.94,Endangered
Federal threat,Aves,Carnivora,4874.379,1026.78,Vulnerable
Society conference,Mammalia,Primates,490.752,2723.35,Least Concern
Soldier item,Aves,Passeriformes,4180.208,143.71,Near Threatened
Approach talk,Actinopterygii,Carnivora,3198.4,1892.83,Least Concern
People short,Mammalia,Anura,1594.241,1695.89,Least Concern
Defense reduce,Aves,Squamata,2684.599,1549.92,Vulnerable
Writer ever,Amphibia,Passeriformes,4759.624,2293.44,Vulnerable
Only fill,Mammalia,Rodentia,2314.522,917.0,Critically Endangered
Network consumer,Actinopterygii,Rodentia,833.431,742.64,Extinct in the Wild
Leader teacher,Actinopterygii,Carnivora,4628.781,1637.57,Critically Endangered
Among least,Aves,Anura,3828.077,471.68,Least Concern
Hospital involve,Aves,Rodentia,3524.464,1847.32,Least Concern
Industry summer,Amphibia,Rodentia,1872.143,31.44,Critically Endangered
Population protect,Actinopterygii,Carnivora,1290.264,2248.28,Endangered
Billion card,Reptilia,Anura,4787.989,1688.67,Endangered
Land attorney,Amphibia,Primates,1424.208,310.9,Near Threatened
Early evening,Amphibia,Squamata,1169.47,2807.43,Critically Endangered
Majority light,Actinopterygii,Primates,2111.594,2253.49,Critically Endangered
See better,Amphibia,Rodentia,4430.791,2471.4,Vulnerable
One suffer,Mammalia,Carnivora,2637.076,205.66,Critically Endangered
Beat parent,Mammalia,Rodentia,4755.929,158.71,Near Threatened
Skill me,Mammalia,Rodentia,3198.146,2285.12,Near Threatened
Mother full,Mammalia,Rodentia,2254.619,2106.12,Critically Endangered
Travel serious,Actinopterygii,Passeriformes,4577.412,1751.42,Critically Endangered
Cold eight,Reptilia,Squamata,3346.764,2646.44,Extinct in the Wild
Radio point,Aves,Rodentia,2671.672,1544.78,Near Threatened
Another worry,Mammalia,Primates,4889.936,2625.67,Vulnerable
Than day,Actinopterygii,Carnivora,670.0,2680.35,Critically Endangered
Personal enter,Mammalia,Passeriformes,1696.048,826.67,Extinct in the Wild
Again rather,Amphibia,Rodentia,3833.461,900.29,Near Threatened
Hospital ground,Mammalia,Primates,142.817,2013.22,Vulnerable
Forget garden,Mammalia,Primates,833.29,965.82,Near Threatened
When rest,Mammalia,Rodentia,621.478,649.03,Least Concern
Economy stop,Amphibia,Rodentia,3846.127,388.61,Least Concern
Before including,Mammalia,Primates,3418.286,2514.75,Extinct in the Wild
Thing prepare,Aves,Primates,1885.878,854.26,Vulnerable
Yard agreement,Reptilia,Primates,4040.501,1433.39,Vulnerable
Wear exactly,Mammalia,Carnivora,1469.534,2720.11,Extinct in the Wild
Speak machine,Mammalia,Rodentia,3762.095,1448.52,Extinct in the Wild
Little few,Amphibia,Squamata,3539.911,1543.69,Critically Endangered
Study decade,Reptilia,Rodentia,3006.411,1560.48,Vulnerable
Beautiful and,Amphibia,Passeriformes,1583.768,659.48,Near Threatened
Task picture,Actinopterygii,Passeriformes,4658.346,2123.21,Near Threatened
Around source,Actinopterygii,Rodentia,3796.312,1243.5,Critically Endangered
Beautiful last,Reptilia,Primates,1251.419,2339.61,Endangered
Speak already,Aves,Primates,3991.847,2688.2,Endangered
Company have,Amphibia,Anura,2680.594,452.83,Vulnerable
Such once,Aves,Primates,1887.562,976.62,Critically Endangered
Single treatment,Aves,Rodentia,2975.309,1636.22,Critically Endangered
Firm since,Amphibia,Rodentia,1167.095,2365.23,Extinct in the Wild
Information notice,Mammalia,Passeriformes,3306.851,1801.38,Vulnerable
Certain single,Amphibia,Anura,3944.733,2835.46,Least Concern
Range window,Actinopterygii,Anura,2324.232,1904.86,Critically Endangered
Treatment control,Mammalia,Carnivora,4563.301,498.76,Critically Endangered
Coach support,Mammalia,Carnivora,3016.36,833.25,Near Threatened
Available summer,Actinopterygii,Passeriformes,1542.158,2202.36,Extinct in the Wild
Business defense,Amphibia,Primates,2835.146,1940.03,Vulnerable
Indeed yard,Mammalia,Rodentia,1934.095,244.9,Least Concern
Method identify,Aves,Primates,4044.289,2787.25,Critically Endangered
All near,Actinopterygii,Rodentia,3825.405,1491.1,Near Threatened
Remember song,Aves,Anura,3471.552,1186.69,Near Threatened
Skin speech,Actinopterygii,Rodentia,3946.363,736.76,Extinct in the Wild
Sell difficult,Reptilia,Carnivora,933.545,1728.99,Least Concern
Marriage imagine,Actinopterygii,Anura,2719.865,2345.77,Extinct in the Wild
Become decision,Actinopterygii,Carnivora,2489.362,190.22,Extinct in the Wild
Condition risk,Amphibia,Carnivora,2078.544,866.15,Critically Endangered
Change world,Amphibia,Anura,4245.557,71.78,Critically Endangered
Subject learn,Mammalia,Squamata,4683.064,728.54,Extinct in the Wild
Successful within,Amphibia,Passeriformes,1223.108,2366.95,Least Concern
Box fish,Reptilia,Passeriformes,3507.64,976.19,Vulnerable
Couple suggest,Mammalia,Carnivora,2982.95,2217.82,Critically Endangered
Someone evidence,Aves,Passeriformes,2048.601,730.43,Vulnerable
Six much,Amphibia,Squamata,2337.717,2967.05,Endangered
Benefit factor,Aves,Rodentia,2130.557,2815.52,Critically Endangered
Stage we,Mammalia,Carnivora,1328.113,2583.64,Critically Endangered
Bit create,Actinopterygii,Rodentia,4537.235,1949.37,Least Concern
Tv oil,Aves,Primates,789.464,2134.73,Extinct in the Wild
Congress politics,Actinopterygii,Passeriformes,4486.667,197.8,Vulnerable
Pull other,Aves,Carnivora,4185.297,1173.61,Endangered
Usually night,Reptilia,Anura,3747.346,2885.23,Near Threatened
Possible picture,Amphibia,Primates,4657.039,1855.46,Critically Endangered
Picture other,Reptilia,Carnivora,2039.23,2183.19,Extinct in the Wild
Among week,Actinopterygii,Anura,2038.94,2371.66,Near Threatened
Student fine,Mammalia,Squamata,4152.811,2632.73,Extinct in the Wild
Firm answer,Actinopterygii,Rodentia,167.606,2068.17,Vulnerable
Term approach,Actinopterygii,Primates,3537.042,1259.06,Critically Endangered
Area door,Mammalia,Carnivora,2865.792,1096.51,Endangered
Major write,Reptilia,Carnivora,3265.971,826.19,Endangered
Prepare serious,Reptilia,Primates,4974.24,450.14,Critically Endangered
Blood according,Reptilia,Primates,1994.999,14.34,Near Threatened
Behind way,Amphibia,Carnivora,805.488,706.79,Critically Endangered
Cell face,Amphibia,Carnivora,2924.698,2139.82,Vulnerable
Attack best,Aves,Anura,2367.712,537.1,Near Threatened
Show strong,Amphibia,Squamata,3452.12,333.38,Vulnerable
Both stock,Actinopterygii,Passeriformes,229.266,2719.27,Vulnerable
Job out,Aves,Passeriformes,4876.19,2192.69,Critically Endangered
Physical capital,Mammalia,Anura,2920.996,2376.13,Extinct in the Wild
Under write,Reptilia,Anura,3974.028,2249.38,Endangered
Like movie,Mammalia,Passeriformes,124.413,1732.66,Near Threatened
Entire set,Amphibia,Anura,4663.637,952.04,Least Concern
Play series,Reptilia,Passeriformes,1477.086,2134.47,Vulnerable
Share voice,Aves,Rodentia,2818.263,1906.59,Endangered
Or her,Amphibia,Anura,3597.541,895.14,Endangered
Nearly clear,Actinopterygii,Primates,1606.525,2822.94,Critically Endangered
Measure up,Mammalia,Rodentia,1103.034,1965.54,Least Concern
Expert key,Reptilia,Squamata,1810.26,1878.7,Extinct in the Wild
Quite back,Amphibia,Primates,3642.778,2185.63,Least Concern
Investment arrive,Actinopterygii,Primates,3625.872,358.62,Endangered
Set evening,Mammalia,Primates,2696.554,360.87,Extinct in the Wild
Tax make,Reptilia,Squamata,361.384,953.54,Endangered
Blood past,Amphibia,Rodentia,105.28,2204.81,Vulnerable
Election but,Amphibia,Carnivora,3095.925,1480.97,Least Concern
Management water,Amphibia,Passeriformes,598.256,2642.19,Endangered
Possible reflect,Actinopterygii,Primates,1411.778,584.49,Near Threatened
Visit wait,Mammalia,Carnivora,720.376,2456.69,Near Threatened
Debate this,Actinopterygii,Rodentia,1402.166,1763.4,Extinct in the Wild
National line,Amphibia,Passeriformes,1526.921,1957.84,Least Concern
Little far,Reptilia,Anura,3962.116,1026.53,Extinct in the Wild
Student east,Amphibia,Rodentia,2969.205,1829.6,Near Threatened
Push success,Amphibia,Carnivora,4800.48,1065.9,Least Concern
Agreement nearly,Aves,Rodentia,3353.287,1780.95,Least Concern
Society economic,Mammalia,Carnivora,4198.051,965.06,Extinct in the Wild
Hot but,Actinopterygii,Passeriformes,2605.267,1067.86,Least Concern
Item prepare,Aves,Rodentia,4052.615,2172.15,Near Threatened
Rule control,Reptilia,Rodentia,3448.256,1613.66,Critically Endangered
Skin care,Aves,Primates,2474.85,2305.3,Near Threatened
Player real,Reptilia,Rodentia,3809.07,608.21,Near Threatened
Become charge,Actinopterygii,Squamata,2917.779,2075.87,Vulnerable
Large tree,Actinopterygii,Carnivora,4272.226,2916.19,Critically Endangered
Relate few,Aves,Passeriformes,1914.615,1615.39,Critically Endangered
Often worry,Aves,Squamata,1862.628,2406.11,Extinct in the Wild
War small,Aves,Rodentia,3590.714,358.07,Extinct in the Wild
Behind figure,Mammalia,Carnivora,3054.653,6.88,Least Concern
Smile wait,Mammalia,Anura,2313.863,1233.62,Critically Endangered
Figure throughout,Amphibia,Carnivora,2742.068,268.45,Endangered
Last physical,Amphibia,Squamata,4699.735,385.21,Near Threatened
Under central,Reptilia,Rodentia,336.498,2324.4,Critically Endangered
Notice that,Aves,Carnivora,1666.221,985.1,Endangered
Listen right,Amphibia,Anura,2281.251,17.41,Least Concern
Event because,Reptilia,Passeriformes,2317.435,2710.59,Extinct in the Wild
Church around,Amphibia,Carnivora,4963.989,539.46,Extinct in the Wild
Require determine,Reptilia,Anura,914.442,2302.56,Extinct in the Wild
Believe cost,Reptilia,Passeriformes,95.0,1372.43,Endangered
Person especially,Mammalia,Rodentia,1017.188,1889.19,Endangered
Line wind,Aves,Rodentia,549.719,2972.26,Extinct in the Wild
Hard agreement,Amphibia,Anura,3435.268,1957.75,Extinct in the Wild
Around five,Amphibia,Passeriformes,2709.399,1173.03,Vulnerable
Interview machine,Aves,Passeriformes,3324.617,1020.19,Endangered
Wind value,Reptilia,Passeriformes,256.604,1932.8,Least Concern
Hard conference,Amphibia,Carnivora,2945.334,280.94,Least Concern
Why huge,Aves,Anura,779.183,612.52,Vulnerable
Support stop,Actinopterygii,Primates,1248.552,324.41,Endangered
Center national,Mammalia,Anura,2820.547,1059.49,Extinct in the Wild
Street drop,Reptilia,Primates,2250.087,1521.8,Critically Endangered
Recognize adult,Reptilia,Primates,3817.989,1395.47,Extinct in the Wild
Skill product,Amphibia,Squamata,428.179,2574.47,Vulnerable
Movie share,Mammalia,Anura,4040.518,1502.81,Endangered
Effect admit,Mammalia,Primates,1575.656,2655.52,Near Threatened
Beat radio,Aves,Anura,2242.658,1256.83,Extinct in the Wild
Successful change,Actinopterygii,Rodentia,641.289,1923.94,Critically Endangered
Clearly behind,Aves,Squamata,2307.167,511.17,Near Threatened
General majority,Actinopterygii,Squamata,4161.56,859.36,Vulnerable
Best discussion,Reptilia,Carnivora,3389.717,62.16,Least Concern
Eye give,Amphibia,Carnivora,3945.59,1349.94,Near Threatened
Near clearly,Aves,Rodentia,23.406,1713.91,Extinct in the Wild
Night tend,Mammalia,Carnivora,3533.298,2738.43,Endangered
Within follow,Amphibia,Rodentia,1494.151,1347.81,Critically Endangered
Civil claim,Mammalia,Primates,2541.85,532.13,Vulnerable
Thousand article,Aves,Carnivora,2355.19,2884.59,Vulnerable
Party summer,Amphibia,Rodentia,468.78,566.52,Extinct in the Wild
Material me,Aves,Squamata,4082.431,1237.39,Least Concern
Meet full,Actinopterygii,Rodentia,2635.539,2337.37,Extinct in the Wild
Involve suggest,Reptilia,Anura,1326.453,2569.42,Extinct in the Wild
Our top,Aves,Primates,2909.682,1908.16,Near Threatened
Line list,Amphibia,Rodentia,252.698,1247.02,Vulnerable
Business individual,Amphibia,Anura,338.238,1215.5,Endangered
Store pressure,Reptilia,Rodentia,1.494,2224.1,Endangered
Choose article,Aves,Primates,4492.384,1759.62,Near Threatened
True thousand,Mammalia,Primates,4976.35,2006.7,Critically Endangered
Consider need,Amphibia,Squamata,2801.47,957.37,Endangered
Table key,Actinopterygii,Anura,3398.736,1637.7,Least Concern
Front action,Aves,Carnivora,2039.084,2017.45,Least Concern
Message mind,Mammalia,Rodentia,819.451,966.52,Least Concern
Number push,Amphibia,Carnivora,3070.702,1059.91,Critically Endangered
Look quite,Aves,Passeriformes,1091.782,2428.15,Vulnerable
Building group,Amphibia,Passeriformes,2026.531,883.73,Vulnerable
Training my,Amphibia,Primates,2846.316,935.29,Near Threatened
Whatever example,Amphibia,Primates,2637.947,1467.48,Critically Endangered
Admit model,Aves,Carnivora,22.465,270.7,Critically Endangered
Treatment section,Amphibia,Squamata,3732.771,964.16,Near Threatened
Level senior,Aves,Squamata,3156.285,1809.46,Extinct in the Wild
Save professor,Actinopterygii,Primates,2523.873,1339.21,Least Concern
Mission sister,Mammalia,Primates,3903.452,1899.78,Extinct in the Wild
Article another,Amphibia,Rodentia,3614.043,1651.91,Endangered
Wear be,Amphibia,Carnivora,820.297,304.75,Near Threatened
Despite raise,Amphibia,Anura,182.203,984.74,Vulnerable
Quality take,Actinopterygii,Rodentia,1761.134,1260.48,Critically Endangered
Parent song,Amphibia,Primates,346.255,555.2,Critically Endangered
Wonder lead,Aves,Carnivora,4215.402,2954.69,Critically Endangered
Many require,Mammalia,Anura,828.768,284.96,Extinct in the Wild
Offer year,Mammalia,Squamata,558.5,920.18,Vulnerable
Mention college,Aves,Passeriformes,3410.03,668.27,Critically Endangered
North catch,Mammalia,Carnivora,2819.397,544.52,Near Threatened
Those civil,Actinopterygii,Rodentia,2986.769,705.61,Extinct in the Wild
Design rock,Actinopterygii,Rodentia,3726.446,158.49,Endangered
Report common,Mammalia,Primates,837.681,722.43,Vulnerable
Bill space,Amphibia,Carnivora,685.478,248.81,Least Concern
Avoid mind,Actinopterygii,Squamata,1066.983,2745.43,Near Threatened
Politics role,Actinopterygii,Primates,4361.956,2152.47,Vulnerable
Night join,Actinopterygii,Carnivora,2148.602,157.29,Extinct in the Wild
Across hospital,Amphibia,Carnivora,4599.06,284.46,Least Concern
Including build,Amphibia,Carnivora,4892.432,2802.87,Extinct in the Wild
Continue professor,Amphibia,Primates,4485.597,2213.37,Critically Endangered
Too go,Amphibia,Passeriformes,3684.132,2986.96,Near Threatened
Situation her,Amphibia,Passeriformes,3980.691,2590.33,Critically Endangered
Too human,Reptilia,Primates,3232.493,2541.06,Extinct in the Wild
Church example,Amphibia,Carnivora,2219.456,1488.36,Least Concern
Try thought,Amphibia,Primates,2496.672,1875.94,Extinct in the Wild
Beautiful art,Aves,Primates,2617.528,2363.64,Near Threatened
Sense face,Reptilia,Anura,3105.829,2355.56,Critically Endangered
War hold,Mammalia,Passeriformes,4707.202,1641.59,Critically Endangered
East apply,Aves,Passeriformes,1794.391,2520.92,Critically Endangered
Really have,Aves,Passeriformes,936.922,1093.8,Endangered
Beat color,Reptilia,Carnivora,1228.807,1970.87,Vulnerable
These third,Aves,Anura,3553.949,2988.4,Critically Endangered
Difference Mrs,Reptilia,Rodentia,632.887,484.99,Critically Endangered
Huge teacher,Actinopterygii,Carnivora,98.45,1912.58,Near Threatened
Find wear,Amphibia,Primates,1699.668,956.15,Near Threatened
Worker get,Amphibia,Passeriformes,4665.217,1401.64,Endangered
Executive wall,Amphibia,Squamata,2514.179,2425.04,Critically Endangered
Appear maintain,Mammalia,Passeriformes,3864.297,2530.35,Least Concern
Trial beyond,Amphibia,Rodentia,2054.527,646.1,Endangered
Leader happy,Aves,Primates,4242.355,459.95,Critically Endangered
One total,Actinopterygii,Squamata,1441.128,1481.65,Endangered
Him win,Amphibia,Anura,4369.678,1867.15,Near Threatened
Feel sell,Aves,Anura,3042.695,422.09,Vulnerable
Official trouble,Aves,Passeriformes,3857.77,2135.7,Near Threatened
Serve note,Reptilia,Squamata,510.21,1857.89,Vulnerable
First force,Actinopterygii,Passeriformes,1055.543,1884.19,Vulnerable
Member high,Reptilia,Carnivora,1218.802,1234.78,Least Concern
Land seek,Actinopterygii,Primates,569.281,2179.96,Near Threatened
Market bill,Aves,Passeriformes,4396.147,2359.61,Extinct in the Wild
Card also,Mammalia,Rodentia,3330.233,2973.95,Critically Endangered
Official white,Amphibia,Squamata,1258.995,2824.12,Vulnerable
According western,Amphibia,Squamata,2871.875,1175.98,Near Threatened
Top miss,Actinopterygii,Squamata,2140.218,77.83,Extinct in the Wild
That left,Reptilia,Squamata,3735.994,1291.97,Critically Endangered
Worry edge,Mammalia,Primates,3009.124,468.39,Extinct in the Wild
Pressure time,Aves,Rodentia,3917.138,233.21,Near Threatened
Member more,Actinopterygii,Anura,2379.799,2373.35,Extinct in the Wild
Factor make,Amphibia,Rodentia,2940.692,634.24,Critically Endangered
Through nation,Actinopterygii,Primates,2316.525,1852.43,Endangered
Congress organization,Reptilia,Squamata,345.37,1872.9,Endangered
Mention writer,Reptilia,Passeriformes,2674.33,2492.87,Extinct in the Wild
Well director,Amphibia,Anura,479.136,164.93,Least Concern
Nor great,Aves,Passeriformes,1366.925,2213.11,Extinct in the Wild
What note,Mammalia,Rodentia,291.953,1061.82,Critically Endangered
Degree so,Amphibia,Rodentia,2926.835,2794.84,Critically Endangered
Most indicate,Aves,Rodentia,2950.439,439.3,Vulnerable
Couple same,Aves,Primates,4518.976,2460.35,Endangered
Anyone kitchen,Mammalia,Squamata,1339.966,985.33,Vulnerable
Decade according,Reptilia,Rodentia,3712.571,2876.7,Extinct in the Wild
Why ago,Amphibia,Rodentia,2440.361,2592.88,Vulnerable
Officer care,Aves,Rodentia,4133.546,71.98,Endangered
Save although,Aves,Squamata,4074.358,2866.72,Critically Endangered
Interview meet,Mammalia,Primates,2607.462,2816.29,Least Concern
Painting deal,Actinopterygii,Passeriformes,4950.062,813.44,Extinct in the Wild
Than able,Reptilia,Rodentia,2846.929,479.97,Near Threatened
Suffer song,Aves,Passeriformes,138.889,1347.51,Critically Endangered
Let yard,Reptilia,Primates,549.495,2439.12,Near Threatened
Best leave,Actinopterygii,Carnivora,3573.646,1818.63,Endangered
Late boy,Amphibia,Passeriformes,4015.413,551.98,Critically Endangered
Condition language,Aves,Primates,1121.602,335.09,Critically Endangered
Change popular,Actinopterygii,Rodentia,3517.071,2375.14,Endangered
Stock score,Aves,Anura,1530.105,1276.97,Critically Endangered
Sea space,Amphibia,Carnivora,517.124,1992.65,Near Threatened
Republican stand,Aves,Squamata,2750.729,2819.26,Critically Endangered
Somebody center,Reptilia,Primates,2603.469,269.24,Least Concern
Daughter perform,Actinopterygii,Squamata,1385.414,2041.26,Endangered
True price,Amphibia,Primates,1835.994,1680.36,Least Concern
Fight never,Mammalia,Rodentia,503.286,247.52,Endangered
National meet,Reptilia,Anura,1679.962,2868.53,Least Concern
Back learn,Mammalia,Anura,2634.082,1500.97,Vulnerable
This return,Aves,Primates,1853.088,389.21,Vulnerable
Day real,Reptilia,Carnivora,2105.306,6.51,Least Concern
Him own,Amphibia,Squamata,2362.471,2871.28,Least Concern
Speak often,Reptilia,Anura,4780.88,407.79,Critically Endangered
Cost even,Aves,Squamata,28.262,1370.95,Vulnerable
Hear clear,Amphibia,Passeriformes,3743.092,287.03,Extinct in the Wild
Buy sister,Aves,Squamata,861.098,1896.15,Endangered
Free bed,Aves,Passeriformes,37.155,2946.64,Extinct in the Wild
Season term,Amphibia,Passeriformes,1806.432,2627.14,Least Concern
Time political,Reptilia,Anura,3304.7,1365.31,Vulnerable
Effect around,Aves,Squamata,897.076,2497.2,Extinct in the Wild
During about,Mammalia,Primates,1512.102,112.37,Least Concern
Service join,Aves,Passeriformes,1548.909,2402.56,Endangered
Do major,Actinopterygii,Anura,2561.141,804.43,Vulnerable
Thousand area,Mammalia,Squamata,2219.612,2184.67,Vulnerable
Audience oil,Mammalia,Rodentia,4064.543,1210.49,Critically Endangered
Staff soldier,Actinopterygii,Squamata,2837.511,1620.6,Endangered
Close enjoy,Aves,Squamata,783.629,2052.38,Endangered
Glass total,Mammalia,Carnivora,2548.914,564.17,Endangered
Student box,Actinopterygii,Carnivora,4448.949,2341.84,Critically Endangered
Everybody of,Amphibia,Anura,2975.759,314.83,Least Concern
What nice,Actinopterygii,Squamata,584.324,2065.86,Endangered
Leave group,Actinopterygii,Squamata,2982.496,2162.81,Vulnerable
Interesting identify,Aves,Passeriformes,1053.883,2293.47,Least Concern
Course study,Mammalia,Anura,907.357,1603.27,Near Threatened
Size themselves,Aves,Rodentia,369.035,1043.81,Least Concern
Stage number,Mammalia,Squamata,2574.166,18.53,Least Concern
Charge decade,Reptilia,Passeriformes,2834.285,1864.12,Endangered
Wife management,Aves,Squamata,4334.83,1588.29,Vulnerable
Move bring,Actinopterygii,Carnivora,826.933,262.64,Extinct in the Wild
Man debate,Actinopterygii,Squamata,3094.695,2997.27,Critically Endangered
Easy everyone,Mammalia,Primates,4520.405,2256.46,Endangered
Opportunity memory,Reptilia,Primates,32.882,2601.56,Endangered
Expert last,Actinopterygii,Rodentia,1682.813,1812.38,Extinct in the Wild
Heavy same,Aves,Passeriformes,2991.637,639.81,Vulnerable
Still performance,Amphibia,Anura,4905.066,1343.14,Endangered
Performance issue,Reptilia,Rodentia,4658.197,377.71,Vulnerable
Store market,Aves,Carnivora,2143.966,460.17,Endangered
Nothing most,Aves,Primates,1922.859,2289.94,Least Concern
Last chance,Reptilia,Passeriformes,953.722,1586.83,Extinct in the Wild
Four order,Mammalia,Anura,1412.077,2436.35,Critically Endangered
System hour,Amphibia,Rodentia,4267.695,2693.1,Endangered
Six TV,Reptilia,Rodentia,1672.768,88.96,Critically Endangered
Wife instead,Actinopterygii,Rodentia,4467.155,2318.58,Vulnerable
Picture head,Mammalia,Primates,2156.883,2058.2,Least Concern
Leave grow,Aves,Carnivora,545.961,2158.22,Extinct in the Wild
Imagine senior,Actinopterygii,Rodentia,2250.97,2866.6,Endangered
Bar important,Mammalia,Passeriformes,1729.44,2133.15,Least Concern
Which condition,Aves,Primates,753.658,1056.82,Extinct in the Wild
Form federal,Amphibia,Passeriformes,4664.678,249.66,Near Threatened
Money several,Amphibia,Squamata,4513.351,1375.26,Vulnerable
Police particularly,Mammalia,Anura,2074.064,1803.81,Endangered
Toward during,Reptilia,Rodentia,4434.911,1738.5,Endangered
Break traditional,Mammalia,Passeriformes,1761.64,754.05,Near Threatened
Laugh with,Actinopterygii,Squamata,3167.98,1804.29,Endangered
Notice oil,Actinopterygii,Primates,907.556,2172.31,Endangered
Its interest,Mammalia,Anura,4602.855,1025.95,Vulnerable
Relate be,Reptilia,Rodentia,3380.759,384.67,Endangered
Stuff maintain,Aves,Primates,4762.534,2863.07,Critically Endangered
Easy little,Mammalia,Passeriformes,4614.095,434.23,Critically Endangered
They fill,Actinopterygii,Carnivora,4781.044,2177.41,Vulnerable
Big able,Actinopterygii,Squamata,2232.573,2967.83,Endangered
Trial really,Aves,Passeriformes,3475.892,1497.16,Critically Endangered
Subject similar,Aves,Primates,1301.342,1938.59,Endangered
Media get,Aves,Carnivora,1212.321,1934.69,Near Threatened
Grow far,Actinopterygii,Squamata,2034.495,1269.79,Least Concern
Mind four,Amphibia,Anura,846.261,1776.45,Vulnerable
Deep food,Amphibia,Passeriformes,511.12,1692.46,Vulnerable
Performance play,Actinopterygii,Carnivora,3397.26,2425.02,Critically Endangered
Response foreign,Aves,Anura,4530.243,2277.0,Endangered
Entire reach,Mammalia,Primates,2721.71,10.0,Least Concern
Behind them,Mammalia,Anura,4716.572,2485.6,Endangered
Body avoid,Aves,Rodentia,4262.94,1357.89,Endangered
Into show,Amphibia,Passeriformes,1964.976,728.85,Least Concern
Skill field,Actinopterygii,Passeriformes,604.321,818.85,Near Threatened
Contain how,Mammalia,Primates,4627.557,336.1,Critically Endangered
Change treatment,Actinopterygii,Passeriformes,3961.507,469.43,Vulnerable
Agent note,Amphibia,Rodentia,4607.113,2089.53,Endangered
Two these,Reptilia,Squamata,4631.434,217.36,Endangered
Figure democratic,Mammalia,Rodentia,3336.41,2748.57,Near Threatened
Pattern only,Mammalia,Rodentia,4239.048,2480.49,Near Threatened
Large mean,Actinopterygii,Passeriformes,573.713,2623.17,Critically Endangered
