species,class,order,weight_kg,length_cm,conservation_status
Read set,Actinopterygii,Carnivora,4298.311,1420.29,Critically Endangered
Air cultural,Actinopterygii,Rodentia,251.537,2753.86,Vulnerable
Writer with,Reptilia,Carnivora,172.856,1795.56,Extinct in the Wild
Society happy,Actinopterygii,Carnivora,3458.496,782.34,Vulnerable
Almost man,Reptilia,Squamata,4969.236,1040.26,Vulnerable
Live so,Aves,Squamata,4230.851,1481.59,Critically Endangered
Cell religious,Mammalia,Squamata,1029.704,2564.05,Critically Endangered
Model letter,Amphibia,Passeriformes,1581.581,683.62,Extinct in the Wild
Above collection,Reptilia,Squamata,3531.72,2046.15,Extinct in the Wild
Maintain small,Mammalia,Squamata,1209.031,1907.17,Endangered
Certainly hotel,Mammalia,Primates,994.57,1326.95,Near Threatened
Major month,Amphibia,Primates,196.415,1447.71,Least Concern
You financial,Aves,Rodentia,1625.212,2987.67,Near Threatened
Wear other,Aves,Anura,3094.219,2639.15,Near Threatened
Culture no,Reptilia,Rodentia,3352.262,2390.81,Endangered
Organization establish,Mammalia,Squamata,4916.507,703.02,Critically Endangered
Factor but,Actinopterygii,Anura,4788.054,339.41,Near Threatened
Clear detail,Actinopterygii,Squamata,3281.062,2096.32,Least Concern
Off simply,Reptilia,Passeriformes,4244.923,687.24,Endangered
Pay city,Aves,Carnivora,3582.622,824.55,Near Threatened
Gas first,Reptilia,Squamata,3171.097,2244.25,Vulnerable
Simply soldier,Amphibia,Anura,2780.544,1017.77,Least Concern
Interesting produce,Amphibia,Anura,4755.946,1593.22,Endangered
Fish thought,Aves,Anura,598.575,1823.65,Near Threatened
Food blood,Amphibia,Rodentia,1467.103,2116.8,Critically Endangered
It wear,Mammalia,Squamata,2144.428,599.36,Endangered
Later law,Amphibia,Primates,2923.896,2925.0,Near Threatened
Project major,Reptilia,Rodentia,817.82,461.55,Least Concern
Skin school,Aves,Primates,2716.776,2501.44,Vulnerable
Road evidence,Mammalia,Rodentia,3309.302,1827.55,Endangered
Admit station,Reptilia,Anura,4398.78,2221.7,Vulnerable
Economy anything,Actinopterygii,Anura,1691.292,1861.24,Extinct in the Wild
Boy mind,Amphibia,Carnivora,818.878,1840.03,Vulnerable
Bit use,Mammalia,Anura,3129.757,998.52,Extinct in the Wild
Moment poor,Actinopterygii,Primates,3528.41,2080.47,Critically Endangered
Them budget,Actinopterygii,Carnivora,3289.003,2522.86,Extinct in the Wild
Tough campaign,Mammalia,Passeriformes,2750.437,1338.7,Extinct in the Wild
Cost drive,Actinopterygii,Anura,3472.881,329.26,Endangered
These age,Actinopterygii,Squamata,571.985,2686.28,Endangered
Friend dinner,Mammalia,Primates,452.215,1767.59,Vulnerable
Method its,Amphibia,Anura,341.067,322.84,Near Threatened
Themselves option,Actinopterygii,Squamata,1832.256,2279.06,Near Threatened
Occur author,Mammalia,Squamata,1070.284,308.61,Endangered
Art every,Amphibia,Squamata,1581.411,2978.25,Extinct in the Wild
Another marriage,Amphibia,Squamata,1059.615,2553.48,Vulnerable
Newspaper environmental,Reptilia,Squamata,3400.83,2541.46,Near Threatened
Meeting of,Mammalia,Primates,245.688,384.88,Least Concern
Work sit,Mammalia,Primates,3611.895,1591.99,Endangered
Let high,Amphibia,Anura,1522.654,2612.69,Endangered
Program year,Amphibia,Rodentia,1048.643,2279.95,Least Concern
Outside animal,Mammalia,Passeriformes,4485.831,2298.69,Least Concern
National direction,Mammalia,Passeriformes,2007.566,59.5,Endangered
Population most,Actinopterygii,Squamata,960.323,481.29,Least Concern
Describe every,Amphibia,Rodentia,2437.419,843.11,Critically Endangered
Impact method,Amphibia,Squamata,4197.138,296.32,Extinct in the Wild
Far general,Mammalia,Anura,2097.43,2160.47,Extinct in the Wild
White reality,Aves,Passeriformes,1534.588,195.56,Endangered
Too great,Mammalia,Squamata,217.363,1777.18,Extinct in the Wild
Deep movie,Mammalia,Rodentia,1254.649,2022.4,Critically Endangered
She truth,Actinopterygii,Squamata,666.796,891.63,Endangered
Pay point,Amphibia,Carnivora,1053.453,2808.8,Extinct in the Wild
To sort,Reptilia,Primates,4907.771,1792.06,Endangered
Property option,Amphibia,Rodentia,4579.572,539.25,Critically Endangered
Sing produce,Aves,Squamata,1280.927,1843.61,Critically Endangered
Whether yourself,Aves,Rodentia,2299.959,1142.94,Extinct in the Wild
Analysis argue,Amphibia,Carnivora,1509.026,1456.64,Endangered
Certainly finally,Amphibia,Anura,1218.454,2542.0,Near Threatened
Reality skin,Mammalia,Primates,4091.443,2696.71,Vulnerable
Argue cold,Actinopterygii,Rodentia,555.164,823.53,Extinct in the Wild
Agreement new,Aves,Squamata,2956.587,1673.22,Vulnerable
Girl current,Mammalia,Passeriformes,3779.195,1761.2,Vulnerable
Drop reality,Actinopterygii,Squamata,2074.543,2209.46,Endangered
Green prove,Reptilia,Rodentia,4602.925,1998.28,Critically Endangered
Risk resource,Actinopterygii,Primates,2434.629,2675.93,Near Threatened
Ground describe,Mammalia,Anura,1973.857,2640.48,Near Threatened
Thus again,Reptilia,Squamata,3031.025,53.77,Least Concern
Investment Democrat,Mammalia,Anura,173.34,1008.79,Least Concern
Science phone,Mammalia,Passeriformes,2144.654,1269.06,Near Threatened
Share buy,Mammalia,Anura,2252.09,1998.65,Extinct in the Wild
Game key,Amphibia,Rodentia,4947.865,2090.33,Critically Endangered
Happy best,Aves,Anura,3493.33,49.82,Vulnerable
Agent trip,Mammalia,Carnivora,2419.213,1793.13,Least Concern
Owner medical,Actinopterygii,Carnivora,4544.082,2505.04,Extinct in the Wild
Situation church,Mammalia,Primates,4957.984,1590.95,Near Threatened
Because rich,Mammalia,Rodentia,2784.649,148.21,Least Concern
Health from,Amphibia,Primates,4497.222,2166.73,Near Threatened
Team change,Actinopterygii,Carnivora,4451.603,2999.65,Extinct in the Wild
Today involve,Reptilia,Anura,3945.061,671.9,Vulnerable
Deep leader,Amphibia,Primates,2718.502,843.76,Critically Endangered
Expect economic,Aves,Primates,539.939,1745.12,Least Concern
Other any,Aves,Rodentia,2126.035,259.65,Least Concern
Unit adult,Mammalia,Passeriformes,2013.969,952.56,Vulnerable
Drug cell,Actinopterygii,Rodentia,1642.079,317.13,Extinct in the Wild
Artist every,Actinopterygii,Primates,4872.66,737.24,Critically Endangered
Law maintain,Amphibia,Primates,2310.522,808.61,Extinct in the Wild
Else represent,Amphibia,Primates,23.606,2533.7,Critically Endangered
Nor general,Aves,Primates,183.22,2500.54,Near Threatened
Concern low,Aves,Carnivora,2694.446,1908.7,Critically Endangered
Plant want,Aves,Anura,1428.657,31.45,Least Concern
Tend with,Actinopterygii,Squamata,2865.429,572.08,Vulnerable
You science,Actinopterygii,Anura,3602.113,1181.51,Extinct in the Wild
Friend professional,Amphibia,Carnivora,3329.867,656.05,Critically Endangered
Level fall,Mammalia,Passeriformes,4809.171,2113.79,Least Concern
Whether always,Actinopterygii,Passeriformes,3646.602,1762.84,Vulnerable
Meet worker,Aves,Primates,2416.573,2554.99,Endangered
Foreign place,Amphibia,Anura,4305.523,990.94,Extinct in the Wild
House particular,Aves,Squamata,2233.05,200.23,Near Threatened
North address,Reptilia,Anura,754.599,1093.97,Near Threatened
Off different,Mammalia,Primates,54.18,972.39,Least Concern
Police night,Amphibia,Anura,1121.983,1259.82,Critically Endangered
Dream professional,Amphibia,Rodentia,724.574,1369.96,Near Threatened
Create one,Aves,Anura,3814.434,2904.28,Extinct in the Wild
When entire,Mammalia,Carnivora,4844.793,1832.68,Extinct in the Wild
Sea special,Actinopterygii,Primates,4626.847,2850.96,Critically Endangered
Majority left,Mammalia,Squamata,1753.593,2810.72,Vulnerable
Explain put,Mammalia,Carnivora,1844.583,220.16,Near Threatened
Southern cold,Aves,Squamata,2196.657,2016.63,Near Threatened
Congress reveal,Actinopterygii,Squamata,2532.088,1076.4,Least Concern
Expert official,Reptilia,Primates,373.428,1534.2,Least Concern
At identify,Amphibia,Primates,3589.984,2864.48,Near Threatened
Those the,Actinopterygii,Primates,2972.202,2908.2,Least Concern
Notice method,Mammalia,Anura,1165.249,2432.68,Critically Endangered
Choice picture,Aves,Rodentia,1677.083,86.16,Critically Endangered
Billion large,Reptilia,Primates,4823.247,2777.46,Extinct in the Wild
Mother about,Mammalia,Anura,487.783,1329.67,Least Concern
Fast require,Aves,Anura,2289.057,2014.44,Endangered
True option,Aves,Passeriformes,3609.147,311.78,Critically Endangered
He opportunity,Reptilia,Passeriformes,2130.977,2075.01,Endangered
Game before,Actinopterygii,Squamata,4871.779,1441.99,Near Threatened
Find however,Amphibia,Anura,1213.328,714.08,Near Threatened
General safe,Mammalia,Carnivora,667.773,449.06,Least Concern
Mrs matter,Mammalia,Carnivora,321.683,2463.89,Near Threatened
For form,Amphibia,Passeriformes,770.472,185.48,Endangered
Often me,Actinopterygii,Carnivora,3864.667,384.21,Critically Endangered
Center body,Actinopterygii,Anura,2532.474,42.93,Critically Endangered
Surface TV,Amphibia,Carnivora,3141.805,1717.98,Critically Endangered
Part north,Aves,Carnivora,4379.979,2844.57,Vulnerable
Huge interesting,Actinopterygii,Primates,2501.495,336.38,Extinct in the Wild
Today plant,Actinopterygii,Rodentia,314.125,1701.32,Vulnerable
Worker carry,Amphibia,Carnivora,1760.999,1371.45,Endangered
Put some,Aves,Squamata,2134.887,1111.09,Vulnerable
Amount for,Amphibia,Passeriformes,3412.742,1351.27,Vulnerable
Real character,Actinopterygii,Primates,945.881,502.74,Near Threatened
Around lawyer,Mammalia,Rodentia,3484.876,2987.22,Vulnerable
Recent market,Aves,Squamata,3993.497,1875.93,Near Threatened
Show past,Amphibia,Anura,299.072,2073.36,Endangered
Technology rate,Amphibia,Passeriformes,2903.804,1123.02,Near Threatened
Camera media,Mammalia,Primates,2000.964,941.84,Extinct in the Wild
Model wide,Reptilia,Passeriformes,4978.844,2475.54,Least Concern
Lead decision,Mammalia,Squamata,2637.823,2378.28,Near Threatened
Hour continue,Reptilia,Primates,4931.536,2320.31,Vulnerable
Order respond,Amphibia,Rodentia,2608.266,880.06,Extinct in the Wild
Address sort,Amphibia,Anura,4969.033,2802.39,Extinct in the Wild
Accept TV,Aves,Squamata,460.599,1098.14,Near Threatened
Quality economic,Aves,Carnivora,639.49,1196.11,Least Concern
He only,Reptilia,Rodentia,683.795,732.23,Extinct in the Wild
Ago exist,Reptilia,Anura,3991.501,1952.17,Least Concern
Relate skin,Mammalia,Squamata,3650.187,1965.51,Critically Endangered
Task understand,Mammalia,Squamata,2670.378,1617.96,Extinct in the Wild
Color public,Actinopterygii,Anura,3285.754,1937.81,Near Threatened
Participant high,Mammalia,Primates,3968.272,198.48,Near Threatened
Hair capital,Reptilia,Passeriformes,2312.057,2333.66,Endangered
Beat far,Amphibia,Rodentia,4467.103,2343.68,Extinct in the Wild
Clear of,Aves,Squamata,3188.13,1333.31,Vulnerable
Gun little,Mammalia,Primates,473.703,2194.88,Critically Endangered
Security hair,Mammalia,Passeriformes,4977.359,1390.09,Endangered
Professor traditional,Amphibia,Rodentia,3971.098,2907.49,Least Concern
Avoid page,Actinopterygii,Passeriformes,3196.53,2208.12,Endangered
Specific benefit,Amphibia,Carnivora,3674.58,260.12,Near Threatened
Baby model,Mammalia,Passeriformes,1530.143,2052.71,Least Concern
Leader court,Amphibia,Carnivora,1513.078,2182.88,Extinct in the Wild
Once top,Reptilia,Primates,3407.311,2987.22,Endangered
Old nice,Actinopterygii,Primates,63.786,2432.74,Near Threatened
Yeah beautiful,Aves,Passeriformes,4651.847,1663.21,Near Threatened
Leader voice,Actinopterygii,Carnivora,3083.478,260.35,Extinct in the Wild
Small black,Aves,Rodentia,4982.351,341.85,Extinct in the Wild
Hotel eye,Actinopterygii,Squamata,1074.478,422.83,Vulnerable
Yourself western,Actinopterygii,Rodentia,3615.37,2273.61,Least Concern
Population idea,Mammalia,Squamata,569.848,2351.15,Vulnerable
Name agent,Mammalia,Anura,1984.427,866.55,Near Threatened
Economic little,Actinopterygii,Passeriformes,2351.633,2087.06,Least Concern
Including son,Mammalia,Carnivora,3187.846,2506.3,Least Concern
Last condition,Aves,Squamata,649.828,599.21,Least Concern
Forget yard,Reptilia,Carnivora,1002.42,1573.83,Least Concern
Congress administration,Amphibia,Primates,1796.266,316.18,Critically Endangered
Them add,Amphibia,Carnivora,4421.333,1112.45,Vulnerable
Size former,Actinopterygii,Squamata,4003.587,2718.42,Endangered
Event newspaper,Amphibia,Anura,4351.51,2944.29,Critically Endangered
Before system,Actinopterygii,Carnivora,56.261,1683.22,Least Concern
Official specific,Mammalia,Anura,1503.955,416.16,Critically Endangered
Not public,Reptilia,Anura,2491.803,2327.7,Endangered
His sell,Aves,Primates,3172.059,1737.61,Endangered
Laugh reflect,Aves,Passeriformes,3189.624,2127.77,Vulnerable
Dog down,Amphibia,Squamata,4363.707,1020.2,Extinct in the Wild
Face piece,Amphibia,Squamata,4273.929,740.22,Near Threatened
Approach million,Actinopterygii,Anura,555.507,1190.53,Endangered
Likely huge,Amphibia,Rodentia,2295.588,2874.36,Critically Endangered
Year game,Aves,Squamata,1783.443,2922.17,Near Threatened
Practice be,Reptilia,Anura,4408.042,2883.41,Least Concern
Forget ask,Amphibia,Squamata,3609.852,193.39,Near Threatened
Ground control,Mammalia,Passeriformes,337.83,511.08,Least Concern
Such she,Amphibia,Squamata,1969.021,1023.9,Vulnerable
Husband member,Reptilia,Primates,3867.872,2777.37,Near Threatened
Author north,Aves,Carnivora,2129.247,2895.37,Critically Endangered
Day leader,Actinopterygii,Carnivora,1150.694,1926.84,Critically Endangered
Major strong,Actinopterygii,Anura,4978.277,1356.18,Endangered
Begin thus,Aves,Rodentia,4195.126,1400.39,Least Concern
Project phone,Mammalia,Squamata,1060.112,2052.18,Critically Endangered
Meet receive,Aves,Anura,415.337,1219.18,Critically Endangered
Stop medical,Mammalia,Passeriformes,2985.551,635.73,Vulnerable
Five necessary,Aves,Carnivora,3600.974,509.85,Extinct in the Wild
Mission fear,Mammalia,Anura,3704.109,2387.61,Critically Endangered
Still economy,Mammalia,Squamata,196.003,2303.22,Extinct in the Wild
Bag teacher,Amphibia,Carnivora,103.098,2612.6,Vulnerable
Best home,Amphibia,Passeriformes,4907.264,2998.62,Extinct in the Wild
Serve network,Aves,Anura,4355.332,1406.07,Vulnerable
First car,Mammalia,Carnivora,856.636,1897.68,Critically Endangered
Product bill,Aves,Squamata,304.888,2743.75,Extinct in the Wild
Them individual,Aves,Rodentia,2390.178,2498.3,Endangered
Environment it,Reptilia,Anura,472.001,1510.95,Endangered
Open economic,Reptilia,Anura,4044.143,2877.71,Extinct in the Wild
However space,Reptilia,Passeriformes,4930.474,2439.02,Critically Endangered
Morning course,Actinopterygii,Anura,3511.234,244.14,Endangered
Probably Mr,Actinopterygii,Anura,1624.187,1240.3,Least Concern
Thing arrive,Amphibia,Passeriformes,2844.063,2191.61,Extinct in the Wild
Bank others,Mammalia,Primates,1617.687,959.86,Endangered
Subject money,Reptilia,Rodentia,3503.054,542.49,Vulnerable
Best loss,Actinopterygii,Primates,1456.444,773.78,Vulnerable
Reach father,Reptilia,Anura,4502.979,1470.76,Vulnerable
Change feel,Amphibia,Rodentia,1056.989,1753.93,Critically Endangered
Charge line,Amphibia,Passeriformes,4919.157,1666.48,Endangered
Reflect need,Aves,Primates,2712.226,635.28,Critically Endangered
Mother one,Aves,Anura,3720.751,710.3,Vulnerable
Degree nice,Aves,Carnivora,2918.51,2826.35,Critically Endangered
Buy school,Reptilia,Carnivora,3252.226,323.87,Vulnerable
Production same,Amphibia,Anura,3254.199,1922.98,Least Concern
Well if,Reptilia,Squamata,1178.823,1865.75,Near Threatened
Set want,Reptilia,Rodentia,389.636,1020.33,Endangered
Bank government,Actinopterygii,Passeriformes,1984.577,1768.62,Vulnerable
Voice chance,Amphibia,Anura,3526.938,1144.8,Endangered
Fact federal,Aves,Anura,3189.678,125.77,Critically Endangered
Make act,Aves,Anura,4298.722,2710.7,Least Concern
Economic specific,Mammalia,Rodentia,4959.475,2309.81,Near Threatened
Room mention,Amphibia,Primates,1039.594,63.68,Least Concern
Need vote,Reptilia,Passeriformes,2905.802,856.61,Extinct in the Wild
Green west,Amphibia,Passeriformes,1555.61,2179.02,Near Threatened
Grow great,Reptilia,Anura,2396.448,919.99,Critically Endangered
Everybody nothing,Actinopterygii,Primates,4594.698,2556.6,Near Threatened
Remain outside,Amphibia,Carnivora,1657.103,72.4,Near Threatened
Already southern,Actinopterygii,Passeriformes,2404.787,2592.86,Vulnerable
Production environment,Aves,Passeriformes,3978.7,2558.77,Extinct in the Wild
Science commercial,Amphibia,Squamata,2400.912,2233.38,Near Threatened
Main newspaper,Amphibia,Anura,2769.654,2038.79,Near Threatened
Direction sign,Actinopterygii,Primates,564.329,1855.33,Critically Endangered
Not should,Actinopterygii,Carnivora,2414.093,2211.58,Extinct in the Wild
Score develop,Amphibia,Anura,4452.638,2651.9,Vulnerable
West four,Amphibia,Anura,1433.033,877.62,Near Threatened
American start,Aves,Rodentia,1808.277,1168.7,Vulnerable
Past fact,Aves,Anura,1724.314,194.64,Near Threatened
Mouth inside,Amphibia,Carnivora,3178.083,461.63,Least Concern
Two color,Aves,Primates,4480.766,2826.61,Endangered
Ten collection,Aves,Anura,4970.984,1949.4,Vulnerable
Would operation,Reptilia,Rodentia,3023.822,598.39,Vulnerable
North talk,Reptilia,Primates,2502.6,1667.51,Endangered
Center good,Aves,Carnivora,4682.616,2154.26,Endangered
Culture thing,Amphibia,Squamata,3399.709,2392.03,Critically Endangered
Be too,Amphibia,Anura,2769.218,2196.11,Critically Endangered
Air many,Reptilia,Squamata,422.786,421.66,Vulnerable
Think season,Aves,Anura,3579.835,1216.9,Extinct in the Wild
Represent home,Mammalia,Rodentia,1563.457,1568.28,Near Threatened
Federal red,Actinopterygii,Passeriformes,4204.877,1339.95,Near Threatened
West see,Amphibia,Passeriformes,177.397,993.83,Critically Endangered
Market its,Mammalia,Primates,4836.624,2507.99,Near Threatened
Attack human,Amphibia,Anura,3621.529,2905.04,Extinct in the Wild
Piece green,Actinopterygii,Primates,4086.858,867.62,Extinct in the Wild
Lot gas,Mammalia,Carnivora,2536.258,246.05,Least Concern
His several,Mammalia,Carnivora,2884.153,1046.46,Vulnerable
Tough building,Reptilia,Rodentia,1266.694,2020.39,Endangered
Degree care,Amphibia,Carnivora,2746.449,807.19,Vulnerable
Still reach,Amphibia,Passeriformes,3482.487,782.77,Vulnerable
Head simply,Aves,Rodentia,4228.477,2188.0,Endangered
Seek high,Amphibia,Rodentia,4393.49,540.78,Near Threatened
Behavior woman,Mammalia,Primates,1424.557,346.55,Near Threatened
Everybody they,Mammalia,Anura,1800.382,1518.98,Vulnerable
Participant heart,Mammalia,Carnivora,4765.036,685.82,Near Threatened
Spring financial,Actinopterygii,Primates,2853.909,2692.74,Endangered
Follow reach,Reptilia,Carnivora,3462.851,2130.25,Near Threatened
Hour four,Actinopterygii,Rodentia,4717.722,2357.17,Least Concern
Street debate,Actinopterygii,Anura,18.125,938.79,Least Concern
Project sell,Mammalia,Squamata,3974.431,507.85,Extinct in the Wild
City officer,Amphibia,Anura,3439.01,2236.35,Endangered
One question,Amphibia,Primates,1040.732,90.12,Endangered
Consumer wonder,Actinopterygii,Passeriformes,2634.049,2203.56,Near Threatened
Station trial,Actinopterygii,Carnivora,678.755,10.4,Near Threatened
Current upon,Reptilia,Primates,2968.056,853.23,Least Concern
Business open,Actinopterygii,Primates,3834.8,480.63,Vulnerable
Billion spend,Aves,Anura,2699.004,1009.44,Near Threatened
East same,Mammalia,Carnivora,2236.176,1431.88,Near Threatened
Fish push,Actinopterygii,Squamata,877.105,1619.65,Least Concern
Admit even,Amphibia,Anura,1747.285,1209.96,Extinct in the Wild
Partner upon,Aves,Anura,292.071,926.59,Least Concern
How Republican,Actinopterygii,Carnivora,659.251,1841.39,Extinct in the Wild
Everybody by,Actinopterygii,Primates,2243.77,473.47,Critically Endangered
Whom argue,Amphibia,Squamata,1989.248,2093.8,Least Concern
Thank offer,Amphibia,Primates,3381.164,2455.19,Endangered
Watch speak,Actinopterygii,Anura,3099.651,326.36,Extinct in the Wild
Continue risk,Reptilia,Carnivora,4653.473,840.4,Extinct in the Wild
Particularly national,Actinopterygii,Primates,4668.701,1226.93,Least Concern
Side throw,Reptilia,Anura,843.457,2373.4,Extinct in the Wild
Station rather,Reptilia,Carnivora,1946.06,39.47,Least Concern
Accept visit,Amphibia,Carnivora,1620.563,2834.1,Extinct in the Wild
Save social,Amphibia,Passeriformes,1923.207,1070.37,Extinct in the Wild
Million sea,Reptilia,Squamata,2852.672,472.49,Near Threatened
Challenge see,Mammalia,Squamata,3467.803,1001.03,Extinct in the Wild
Be eight,Reptilia,Primates,1459.527,765.3,Least Concern
When purpose,Amphibia,Passeriformes,4159.426,879.44,Critically Endangered
Tax easy,Aves,Carnivora,924.345,2637.11,Vulnerable
House significant,Reptilia,Squamata,4338.526,1963.75,Endangered
Reduce form,Aves,Squamata,1002.961,2245.42,Least Concern
Throughout stage,Aves,Primates,4567.904,730.55,Vulnerable
Article daughter,Mammalia,Anura,1348.904,1003.36,Extinct in the Wild
Mission may,Aves,Rodentia,1555.443,354.12,Near Threatened
Exactly heart,Aves,Carnivora,1520.131,224.59,Critically Endangered
Thousand fear,Amphibia,Anura,4503.918,240.0,Extinct in the Wild
Sign present,Amphibia,Anura,418.016,492.78,Least Concern
And answer,Aves,Primates,1691.028,2328.01,Vulnerable
Born term,Mammalia,Squamata,209.705,821.26,Vulnerable
Dark notice,Reptilia,Carnivora,1506.519,217.15,Near Threatened
Finally both,Aves,Anura,1963.189,2465.01,Least Concern
Environmental expect,Aves,Primates,2718.558,2614.7,Least Concern
Little song,Amphibia,Primates,3415.035,1374.61,Endangered
Painting between,Mammalia,Carnivora,3839.117,2460.8,Extinct in the Wild
Her discover,Actinopterygii,Carnivora,3150.343,1263.05,Endangered
Environment answer,Aves,Anura,2705.629,1597.23,Near Threatened
Sport attorney,Aves,Rodentia,397.003,29.14,Near Threatened
Type deep,Mammalia,Carnivora,2321.047,2186.32,Extinct in the Wild
Effect question,Actinopterygii,Passeriformes,1609.478,2819.66,Near Threatened
Well instead,Actinopterygii,Rodentia,1232.604,359.74,Endangered
Best discussion,Reptilia,Rodentia,1635.69,1268.52,Extinct in the Wild
Happen old,Mammalia,Squamata,3985.495,744.31,Critically Endangered
Treat nothing,Actinopterygii,Carnivora,3661.88,1814.04,Endangered
Might someone,Aves,Passeriformes,2665.501,848.88,Endangered
East if,Actinopterygii,Squamata,2383.609,1320.33,Least Concern
Some bank,Amphibia,Anura,1101.929,1244.85,Least Concern
Training ok,Mammalia,Squamata,2000.416,2889.56,Endangered
Vote woman,Reptilia,Anura,447.555,1850.97,Near Threatened
Control art,Mammalia,Rodentia,1268.93,200.65,Vulnerable
Draw fear,Amphibia,Passeriformes,3726.437,1429.18,Critically Endangered
Special full,Amphibia,Carnivora,3263.348,2806.51,Vulnerable
Brother nature,Actinopterygii,Squamata,3745.921,1734.09,Endangered
Reason fire,Reptilia,Squamata,793.335,558.92,Least Concern
Life forget,Actinopterygii,Anura,1278.366,315.16,Endangered
Save kid,Reptilia,Carnivora,4340.747,848.2,Near Threatened
Skin common,Mammalia,Primates,4816.93,2606.82,Endangered
My much,Reptilia,Passeriformes,32.17,834.64,Extinct in the Wild
Identify speak,Actinopterygii,Passeriformes,321.581,1167.89,Near Threatened
Institution pattern,Amphibia,Squamata,1893.491,311.95,Endangered
Cold try,Reptilia,Carnivora,3284.172,2200.65,Critically Endangered
Rich color,Aves,Primates,2389.096,2981.57,Extinct in the Wild
Agency gas,Reptilia,Squamata,4119.016,1887.05,Least Concern
News travel,Reptilia,Rodentia,4879.788,1495.54,Near Threatened
Against small,Aves,Carnivora,3045.481,1737.76,Least Concern
