species,class,order,weight_kg,length_cm,conservation_status
Accept because,Actinopterygii,Anura,1264.35,288.09,Extinct in the Wild
Since indicate,Reptilia,Passeriformes,4380.533,1737.53,Critically Endangered
Ok suffer,Actinopterygii,Primates,213.509,2129.31,Least Concern
Free look,Actinopterygii,Passeriformes,3880.069,1069.39,Near Threatened
Recent decide,Reptilia,Squamata,2592.164,1770.41,Vulnerable
Matter opportunity,Actinopterygii,Carnivora,4111.055,638.18,Endangered
Yourself institution,Aves,Carnivora,3450.561,383.49,Endangered
Up administration,Mammalia,Carnivora,2930.202,272.1,Critically Endangered
Door computer,Reptilia,Carnivora,3083.017,83.08,Vulnerable
Modern above,Mammalia,Primates,1542.548,1344.01,Endangered
Cell how,Reptilia,Anura,811.415,117.17,Least Concern
Need instead,Reptilia,Passeriformes,4657.133,1122.61,Near Threatened
Heavy yes,Reptilia,Squamata,1102.411,653.58,Least Concern
In individual,Mammalia,Squamata,1229.501,510.27,Extinct in the Wild
Bit commercial,Aves,Carnivora,1396.09,2860.15,Endangered
Color performance,Mammalia,Rodentia,1101.603,963.17,Least Concern
Benefit decade,Reptilia,Squamata,2044.742,1275.27,Vulnerable
Stuff section,Mammalia,Primates,3167.448,153.05,Vulnerable
Accept identify,Reptilia,Anura,2476.223,2932.58,Vulnerable
Cover matter,Amphibia,Primates,1001.78,2464.55,Critically Endangered
Reason score,Reptilia,Anura,4772.3,1071.53,Extinct in the Wild
Case purpose,Amphibia,Primates,1938.071,1622.38,Critically Endangered
Use staff,Amphibia,Squamata,4906.022,392.51,Extinct in the Wild
Behavior soon,Mammalia,Rodentia,3304.798,438.85,Vulnerable
Tend whose,Amphibia,Anura,1097.921,530.2,Vulnerable
Use like,Amphibia,Rodentia,3983.755,805.69,Critically Endangered
Agree loss,Actinopterygii,Rodentia,60.161,2850.52,Least Concern
Remember spring,Amphibia,Squamata,2313.389,747.72,Critically Endangered
Require race,Aves,Primates,200.065,2632.53,Critically Endangered
Popular represent,Amphibia,Carnivora,1239.179,2890.93,Vulnerable
Drug official,Reptilia,Carnivora,4540.751,1539.99,Extinct in the Wild
Two use,Amphibia,Squamata,2474.827,1625.84,Vulnerable
Popular amount,Reptilia,Carnivora,216.83,1083.09,Near Threatened
Sense hold,Amphibia,Rodentia,4522.978,777.36,Endangered
Building employee,Amphibia,Passeriformes,4551.577,981.95,Least Concern
Conference glass,Amphibia,Squamata,1941.817,475.1,Vulnerable
Three large,Aves,Carnivora,4644.437,320.68,Least Concern
Create beautiful,Mammalia,Carnivora,562.681,1396.51,Vulnerable
Parent itself,Aves,Passeriformes,2041.803,345.1,Least Concern
Write capital,Mammalia,Primates,3417.439,2322.62,Least Concern
Black teacher,Amphibia,Rodentia,1070.385,766.76,Extinct in the Wild
Choose name,Amphibia,Anura,613.448,1791.39,Extinct in the Wild
Responsibility population,Actinopterygii,Passeriformes,3335.773,125.93,Least Concern
Suddenly final,Mammalia,Squamata,2836.866,825.2,Extinct in the Wild
Without build,Mammalia,Anura,4659.075,2158.5,Least Concern
Offer nor,Mammalia,Carnivora,2409.007,853.54,Near Threatened
Seek sign,Mammalia,Anura,2165.664,1756.27,Critically Endangered
Collection fear,Mammalia,Passeriformes,4199.129,1447.43,Critically Endangered
Hotel idea,Amphibia,Passeriformes,1047.561,2385.67,Extinct in the Wild
Western toward,Aves,Anura,943.819,1960.22,Critically Endangered
Event your,Mammalia,Carnivora,246.135,1907.47,Critically Endangered
Thousand tend,Reptilia,Passeriformes,4054.192,1425.99,Endangered
Street executive,Reptilia,Anura,4659.246,346.92,Endangered
Stay operation,Reptilia,Passeriformes,4776.822,1341.82,Critically Endangered
Enter possible,Reptilia,Rodentia,1907.615,1430.13,Vulnerable
Where down,Amphibia,Anura,971.188,1352.33,Endangered
Focus center,Actinopterygii,Anura,2066.304,755.43,Least Concern
Management simply,Actinopterygii,Carnivora,2102.175,1551.62,Endangered
Subject degree,Aves,Primates,4861.062,2768.32,Vulnerable
Expect house,Reptilia,Squamata,107.337,1434.66,Least Concern
Become bar,Aves,Anura,3552.328,1670.99,Vulnerable
Among share,Reptilia,Squamata,2619.695,2767.7,Endangered
Tend stop,Amphibia,Rodentia,3868.539,1292.86,Endangered
Decision industry,Aves,Anura,4745.854,1285.15,Critically Endangered
Bring as,Reptilia,Primates,1043.261,2520.79,Critically Endangered
Entire moment,Actinopterygii,Anura,1997.72,1435.25,Endangered
Economic teacher,Amphibia,Rodentia,3274.826,1073.72,Critically Endangered
Turn fish,Amphibia,Anura,3275.275,930.75,Critically Endangered
Scientist tell,Mammalia,Primates,312.595,1627.61,Least Concern
Center read,Reptilia,Rodentia,290.076,2102.53,Vulnerable
Down truth,Mammalia,Squamata,767.645,1847.34,Near Threatened
Government table,Mammalia,Anura,4588.142,2212.23,Near Threatened
Decide station,Reptilia,Squamata,3332.226,1479.34,Least Concern
Score knowledge,Mammalia,Anura,4538.167,589.08,Extinct in the Wild
Movement network,Mammalia,Squamata,2643.463,582.14,Vulnerable
Law hotel,Amphibia,Primates,4843.304,1056.73,Near Threatened
Player television,Mammalia,Passeriformes,3432.074,1310.38,Extinct in the Wild
Clear debate,Reptilia,Passeriformes,841.115,2953.01,Endangered
Environmental group,Actinopterygii,Anura,3895.654,1629.12,Extinct in the Wild
May behavior,Mammalia,Passeriformes,3919.132,1118.19,Least Concern
Represent maybe,Amphibia,Squamata,2660.42,543.78,Least Concern
Ok he,Amphibia,Rodentia,3159.119,1720.7,Least Concern
Way spend,Actinopterygii,Anura,2811.047,2303.03,Least Concern
Ability add,Aves,Squamata,1963.705,2365.39,Vulnerable
Might water,Aves,Squamata,2263.276,2155.16,Critically Endangered
Job road,Mammalia,Passeriformes,4894.782,2816.75,Near Threatened
Commercial goal,Aves,Squamata,4098.069,2564.38,Vulnerable
Last former,Aves,Squamata,4156.955,1616.3,Endangered
Something fund,Aves,Anura,4125.149,2661.33,Near Threatened
Fund describe,Reptilia,Passeriformes,2442.992,1316.92,Endangered
To still,Reptilia,Rodentia,1367.8,391.88,Near Threatened
Herself week,Amphibia,Rodentia,4283.079,2893.9,Near Threatened
Find field,Actinopterygii,Anura,3831.836,917.83,Near Threatened
Fear radio,Mammalia,Rodentia,1812.829,2276.5,Least Concern
Name responsibility,Aves,Anura,2507.471,2105.16,Vulnerable
Argue movie,Actinopterygii,Passeriformes,1535.288,2810.14,Endangered
Too style,Mammalia,Carnivora,3077.749,912.62,Critically Endangered
Modern such,Mammalia,Passeriformes,4140.841,1651.66,Vulnerable
Nor let,Amphibia,Rodentia,3352.343,420.39,Endangered
Fish store,Aves,Passeriformes,4524.61,778.16,Near Threatened
Value radio,Mammalia,Anura,4101.696,811.72,Endangered
Important look,Amphibia,Passeriformes,3040.185,896.5,Critically Endangered
Investment see,Aves,Rodentia,3603.72,830.24,Endangered
Dark by,Amphibia,Rodentia,795.284,1520.17,Extinct in the Wild
Those east,Aves,Anura,1076.354,2081.03,Extinct in the Wild
Form where,Actinopterygii,Passeriformes,3079.36,2752.75,Endangered
Wrong radio,Aves,Anura,39.812,528.36,Least Concern
Simple unit,Amphibia,Carnivora,4512.789,676.2,Endangered
Return recent,Reptilia,Squamata,4549.809,2492.5,Extinct in the Wild
Resource stay,Actinopterygii,Passeriformes,4207.279,302.42,Critically Endangered
Drug expect,Mammalia,Anura,4221.555,2121.71,Near Threatened
Deal can,Mammalia,Rodentia,601.14,486.4,Vulnerable
Magazine until,Mammalia,Carnivora,3869.959,1013.97,Least Concern
Listen then,Amphibia,Passeriformes,3548.64,1929.45,Vulnerable
Single involve,Mammalia,Passeriformes,1468.858,2026.24,Vulnerable
Culture son,Mammalia,Passeriformes,1064.51,1949.81,Vulnerable
Her than,Reptilia,Primates,1347.752,1264.45,Extinct in the Wild
Even into,Mammalia,Anura,3001.809,628.8,Vulnerable
Read player,Amphibia,Squamata,1591.528,1079.36,Critically Endangered
Soldier also,Aves,Squamata,1573.108,784.09,Least Concern
Benefit thing,Amphibia,Primates,987.739,415.14,Critically Endangered
Another miss,Actinopterygii,Primates,3726.098,2633.71,Critically Endangered
None election,Reptilia,Carnivora,4378.315,453.3,Near Threatened
Able nice,Actinopterygii,Anura,4647.301,1844.17,Critically Endangered
Pass least,Amphibia,Squamata,4100.467,1158.29,Extinct in the Wild
Bit seven,Amphibia,Primates,487.722,2523.17,Extinct in the Wild
Apply you,Amphibia,Primates,4205.698,1044.93,Endangered
Meeting oil,Actinopterygii,Primates,2414.364,1397.48,Endangered
She store,Reptilia,Anura,620.839,2375.35,Vulnerable
Street group,Amphibia,Rodentia,449.979,706.9,Near Threatened
Mention believe,Reptilia,Anura,2038.246,1769.03,Extinct in the Wild
Role cause,Reptilia,Carnivora,2437.127,2344.81,Least Concern
Federal little,Aves,Anura,1931.362,577.68,Endangered
Condition fast,Actinopterygii,Anura,3479.377,338.74,Least Concern
Police practice,Aves,Anura,3301.235,1101.09,Least Concern
Like relate,Amphibia,Squamata,4730.358,2185.03,Least Concern
Test suddenly,Aves,Anura,1133.367,878.05,Least Concern
Score item,Mammalia,Primates,156.405,2403.25,Near Threatened
Most necessary,Reptilia,Anura,4922.204,2580.39,Extinct in the Wild
Employee foreign,Reptilia,Anura,1569.599,3.61,Near Threatened
Stock particular,Reptilia,Carnivora,4672.993,2182.22,Least Concern
Trial mean,Mammalia,Rodentia,3545.522,2546.68,Vulnerable
Boy say,Aves,Anura,1281.571,635.41,Critically Endangered
Issue cost,Reptilia,Anura,4973.526,912.89,Least Concern
Nature represent,Reptilia,Squamata,3276.1,2056.74,Extinct in the Wild
Government ask,Reptilia,Squamata,4855.375,1567.22,Extinct in the Wild
Light personal,Actinopterygii,Rodentia,1605.049,2735.69,Near Threatened
Though argue,Mammalia,Primates,3187.055,995.06,Near Threatened
Upon must,Reptilia,Rodentia,1748.989,1201.09,Extinct in the Wild
Leg miss,Amphibia,Squamata,316.042,1923.19,Extinct in the Wild
Person challenge,Actinopterygii,Squamata,4026.598,1298.85,Extinct in the Wild
Child oil,Mammalia,Squamata,902.23,1768.03,Vulnerable
Action game,Mammalia,Passeriformes,343.631,2606.82,Critically Endangered
Worker wait,Mammalia,Anura,2782.558,250.66,Least Concern
Three skin,Amphibia,Anura,522.772,838.93,Near Threatened
Yeah course,Amphibia,Rodentia,3249.825,184.4,Extinct in the Wild
Song dog,Reptilia,Primates,4511.625,910.59,Endangered
Include step,Actinopterygii,Primates,2049.876,803.46,Critically Endangered
Effect teach,Aves,Passeriformes,2088.486,11.44,Near Threatened
New land,Actinopterygii,Carnivora,576.771,51.89,Extinct in the Wild
Owner about,Aves,Squamata,2376.724,686.03,Near Threatened
Experience establish,Mammalia,Rodentia,3632.954,790.73,Near Threatened
Cover ask,Actinopterygii,Carnivora,1015.148,231.49,Critically Endangered
Security yeah,Amphibia,Anura,4251.017,228.92,Least Concern
Hope agree,Actinopterygii,Carnivora,1551.606,1902.36,Endangered
Ground our,Amphibia,Passeriformes,3437.125,2714.62,Near Threatened
Follow personal,Actinopterygii,Squamata,3065.248,2907.23,Critically Endangered
Detail myself,Mammalia,Squamata,4342.723,1616.8,Vulnerable
Down officer,Mammalia,Rodentia,1793.159,67.93,Near Threatened
For deal,Actinopterygii,Rodentia,110.686,65.48,Critically Endangered
Class organization,Mammalia,Carnivora,1884.85,1992.62,Critically Endangered
Soldier president,Actinopterygii,Rodentia,4700.884,2554.84,Least Concern
Single significant,Aves,Squamata,1895.344,2468.56,Extinct in the Wild
Method table,Mammalia,Carnivora,2185.075,614.4,Extinct in the Wild
Relationship wrong,Aves,Carnivora,3892.214,643.53,Critically Endangered
Ago six,Mammalia,Anura,697.312,2592.14,Near Threatened
Popular later,Actinopterygii,Primates,4721.352,2988.31,Extinct in the Wild
Wife debate,Amphibia,Primates,4269.544,1163.1,Critically Endangered
None growth,Aves,Rodentia,2255.247,707.22,Near Threatened
Prepare eat,Reptilia,Primates,3276.398,1889.66,Near Threatened
Professional law,Mammalia,Squamata,803.627,2371.71,Critically Endangered
Campaign heart,Mammalia,Squamata,763.39,2209.81,Endangered
Camera action,Mammalia,Carnivora,3415.876,1756.52,Vulnerable
Turn arm,Reptilia,Carnivora,3607.819,627.21,Extinct in the Wild
If can,Reptilia,Rodentia,2551.574,1145.95,Vulnerable
It south,Amphibia,Primates,2826.191,708.45,Extinct in the Wild
International of,Aves,Carnivora,413.416,1450.84,Critically Endangered
News eye,Actinopterygii,Anura,2940.975,617.53,Critically Endangered
Machine to,Amphibia,Carnivora,1566.473,1743.87,Vulnerable
Government any,Aves,Primates,3840.574,2817.66,Vulnerable
Certain book,Actinopterygii,Anura,1366.762,2286.02,Least Concern
Effect say,Mammalia,Carnivora,43.906,2493.54,Extinct in the Wild
Standard physical,Actinopterygii,Primates,322.325,2581.31,Vulnerable
Radio one,Amphibia,Passeriformes,334.044,2776.3,Near Threatened
Music option,Aves,Anura,3237.803,1158.68,Endangered
Open parent,Aves,Rodentia,1573.442,2189.21,Extinct in the Wild
Within contain,Actinopterygii,Carnivora,1503.129,629.64,Critically Endangered
Couple true,Reptilia,Carnivora,4981.088,50.22,Extinct in the Wild
Capital moment,Mammalia,Passeriformes,336.673,1490.42,Vulnerable
Small worry,Amphibia,Carnivora,3601.343,814.12,Extinct in the Wild
Stage purpose,Amphibia,Anura,636.818,2915.23,Vulnerable
Large brother,Aves,Passeriformes,1855.832,1137.82,Vulnerable
Firm central,Reptilia,Primates,2269.244,674.01,Endangered
Probably administration,Reptilia,Rodentia,2211.12,826.13,Extinct in the Wild
Thing expert,Actinopterygii,Squamata,3425.852,1547.48,Critically Endangered
Surface local,Mammalia,Primates,834.936,1129.23,Vulnerable
Phone music,Reptilia,Anura,1610.375,2199.54,Vulnerable
Fund account,Amphibia,Primates,837.412,2935.98,Vulnerable
Interest one,Mammalia,Passeriformes,291.464,658.97,Extinct in the Wild
Throughout wall,Mammalia,Rodentia,1303.676,2727.17,Near Threatened
Bring plant,Reptilia,Carnivora,4850.732,960.84,Endangered
True western,Reptilia,Anura,644.292,2633.44,Endangered
Method suggest,Reptilia,Rodentia,4324.809,1468.25,Critically Endangered
Company product,Aves,Primates,4174.193,368.09,Vulnerable
Tree start,Actinopterygii,Primates,2593.878,499.79,Extinct in the Wild
Toward turn,Reptilia,Passeriformes,99.143,1152.75,Critically Endangered
Long myself,Actinopterygii,Passeriformes,2881.437,2519.46,Endangered
Economic break,Actinopterygii,Passeriformes,1276.933,935.32,Near Threatened
Red head,Amphibia,Carnivora,3634.305,2557.85,Endangered
College hard,Aves,Carnivora,4340.042,2847.1,Near Threatened
Center final,Mammalia,Primates,3935.055,314.69,Critically Endangered
Group throw,Actinopterygii,Rodentia,4293.752,3.71,Endangered
Serious view,Mammalia,Rodentia,977.554,2914.4,Critically Endangered
Miss radio,Actinopterygii,Carnivora,3371.276,1924.09,Endangered
Reason why,Aves,Passeriformes,1924.042,2024.95,Least Concern
Black current,Aves,Anura,3167.736,320.61,Endangered
Window hundred,Actinopterygii,Rodentia,2786.679,2715.92,Vulnerable
Century trip,Amphibia,Primates,1907.96,32.23,Least Concern
Like apply,Aves,Squamata,442.493,2854.15,Near Threatened
Customer wonder,Actinopterygii,Passeriformes,1555.307,1193.09,Near Threatened
Employee wide,Mammalia,Carnivora,4773.778,1181.65,Least Concern
Always last,Amphibia,Rodentia,4334.231,2519.72,Extinct in the Wild
Again late,Actinopterygii,Primates,2970.297,1448.75,Critically Endangered
Arm physical,Amphibia,Rodentia,273.58,2040.93,Vulnerable
Baby really,Actinopterygii,Carnivora,2186.642,1351.21,Near Threatened
Believe recently,Mammalia,Anura,4218.334,6.79,Near Threatened
Picture than,Amphibia,Passeriformes,2768.881,1727.4,Extinct in the Wild
Walk stage,Mammalia,Passeriformes,1337.223,243.68,Vulnerable
Wonder sort,Aves,Passeriformes,1590.215,2695.59,Critically Endangered
Pattern guy,Actinopterygii,Squamata,1486.965,2899.84,Least Concern
Whether sea,Actinopterygii,Passeriformes,171.779,1478.39,Vulnerable
Have wonder,Aves,Passeriformes,3546.445,1288.14,Critically Endangered
Involve feeling,Aves,Squamata,1305.699,269.63,Extinct in the Wild
Role part,Amphibia,Squamata,3230.492,1243.87,Endangered
Product approach,Mammalia,Squamata,2211.759,2547.32,Extinct in the Wild
Power dark,Mammalia,Passeriformes,3864.387,2689.08,Vulnerable
Push reveal,Reptilia,Squamata,3515.241,765.82,Least Concern
Contain worker,Actinopterygii,Anura,1810.52,2033.47,Vulnerable
Hit war,Aves,Carnivora,4962.053,1083.82,Vulnerable
Cultural bad,Aves,Passeriformes,4633.226,2198.47,Least Concern
Heavy society,Actinopterygii,Squamata,2196.623,808.22,Least Concern
Happen from,Amphibia,Primates,2367.715,126.45,Least Concern
Lawyer probably,Amphibia,Squamata,1012.337,1887.68,Critically Endangered
Do administration,Actinopterygii,Primates,512.79,184.98,Critically Endangered
Station suddenly,Mammalia,Rodentia,1754.681,1492.64,Near Threatened
Growth remain,Aves,Anura,1041.814,987.95,Least Concern
Notice various,Actinopterygii,Carnivora,1253.839,489.83,Near Threatened
Drop total,Mammalia,Anura,3674.828,2722.83,Critically Endangered
Office project,Reptilia,Squamata,1051.374,2931.28,Least Concern
Blood level,Amphibia,Primates,2900.274,654.14,Vulnerable
Goal consider,Aves,Rodentia,4291.91,2222.02,Near Threatened
Forward your,Actinopterygii,Squamata,1982.167,244.71,Least Concern
Her science,Aves,Carnivora,2155.204,1890.85,Extinct in the Wild
Grow station,Aves,Anura,1220.463,1757.72,Vulnerable
Gun technology,Actinopterygii,Passeriformes,4765.158,935.27,Extinct in the Wild
Congress most,Amphibia,Passeriformes,4496.831,387.91,Least Concern
Just race,Mammalia,Carnivora,2317.355,1700.48,Near Threatened
Summer art,Aves,Passeriformes,2702.655,1581.73,Extinct in the Wild
Brother project,Mammalia,Squamata,2404.115,2750.07,Vulnerable
Follow poor,Aves,Carnivora,2719.575,2988.83,Vulnerable
Himself night,Amphibia,Passeriformes,532.967,577.46,Extinct in the Wild
Wait remain,Aves,Passeriformes,1696.914,1187.31,Near Threatened
Reflect doctor,Actinopterygii,Anura,4733.155,2188.52,Near Threatened
Nor speech,Actinopterygii,Passeriformes,4903.498,1264.66,Extinct in the Wild
Government key,Actinopterygii,Anura,1741.585,2665.62,Endangered
Radio purpose,Mammalia,Passeriformes,4406.901,2102.11,Endangered
Defense spring,Aves,Anura,487.738,2723.93,Extinct in the Wild
Real wide,Actinopterygii,Primates,3676.717,1495.12,Least Concern
Data market,Actinopterygii,Passeriformes,3548.891,1180.89,Least Concern
Among her,Reptilia,Passeriformes,4458.379,1359.15,Critically Endangered
Should image,Actinopterygii,Passeriformes,1256.715,1663.38,Endangered
Watch get,Actinopterygii,Rodentia,1316.408,1227.27,Near Threatened
Set rate,Amphibia,Primates,1745.883,985.65,Extinct in the Wild
Yes then,Reptilia,Anura,3260.669,1954.33,Critically Endangered
Ever statement,Reptilia,Carnivora,1368.509,794.32,Near Threatened
Movie instead,Aves,Rodentia,1725.016,627.54,Near Threatened
Subject moment,Aves,Squamata,742.906,1361.91,Near Threatened
Positive likely,Actinopterygii,Passeriformes,2126.569,736.75,Vulnerable
Old produce,Mammalia,Passeriformes,373.078,331.47,Vulnerable
Chance then,Actinopterygii,Anura,2409.734,2647.99,Least Concern
Country wonder,Actinopterygii,Carnivora,1616.014,2059.82,Vulnerable
Best enough,Aves,Passeriformes,3697.153,1959.43,Extinct in the Wild
Character campaign,Actinopterygii,Squamata,803.736,1183.99,Critically Endangered
Quality career,Mammalia,Anura,4253.222,1707.45,Extinct in the Wild
Late popular,Reptilia,Squamata,4644.631,1005.47,Vulnerable
Present itself,Actinopterygii,Squamata,917.482,2478.12,Vulnerable
Perhaps page,Reptilia,Passeriformes,1406.765,2586.4,Extinct in the Wild
Those daughter,Reptilia,Anura,509.811,2585.18,Near Threatened
Personal industry,Amphibia,Carnivora,634.968,382.69,Endangered
Story guy,Reptilia,Anura,4071.799,2687.97,Critically Endangered
Letter arrive,Amphibia,Primates,4041.459,2560.83,Least Concern
Inside morning,Aves,Passeriformes,2220.567,1056.84,Critically Endangered
Item partner,Reptilia,Rodentia,2225.236,462.82,Least Concern
Kitchen interesting,Actinopterygii,Rodentia,3670.904,1260.77,Critically Endangered
Current view,Actinopterygii,Carnivora,1933.999,704.52,Vulnerable
Look pretty,Actinopterygii,Carnivora,757.242,945.31,Critically Endangered
Down last,Amphibia,Anura,378.383,1797.58,Least Concern
Strategy result,Mammalia,Rodentia,1919.441,1917.7,Extinct in the Wild
Your away,Reptilia,Rodentia,360.228,141.84,Vulnerable
Set energy,Reptilia,Carnivora,2036.786,839.98,Near Threatened
Recognize less,Mammalia,Squamata,2508.52,2208.07,Least Concern
Campaign reality,Reptilia,Squamata,1720.645,1227.15,Extinct in the Wild
Within east,Reptilia,Primates,4816.385,1951.17,Near Threatened
Clearly just,Actinopterygii,Anura,4785.785,2229.88,Vulnerable
Management across,Aves,Primates,1436.641,484.1,Extinct in the Wild
Movie animal,Actinopterygii,Primates,4338.112,1754.09,Endangered
Soon along,Reptilia,Carnivora,3539.749,1850.59,Extinct in the Wild
Crime occur,Mammalia,Anura,2900.029,880.62,Vulnerable
Suffer try,Actinopterygii,Passeriformes,4461.261,149.56,Least Concern
Fill year,Aves,Squamata,265.87,1772.17,Near Threatened
Standard sport,Amphibia,Squamata,3653.325,2602.63,Critically Endangered
Result billion,Actinopterygii,Squamata,4868.793,164.76,Least Concern
Option partner,Actinopterygii,Rodentia,3004.961,1087.24,Near Threatened
Month difference,Mammalia,Primates,4723.497,1762.17,Endangered
Center program,Amphibia,Squamata,811.755,562.27,Vulnerable
This cover,Actinopterygii,Carnivora,973.184,1708.54,Critically Endangered
Few technology,Mammalia,Anura,2284.978,1394.7,Extinct in the Wild
Artist window,Amphibia,Passeriformes,2297.434,981.37,Critically Endangered
Hear discover,Reptilia,Squamata,3786.359,1188.91,Near Threatened
Style training,Aves,Carnivora,1137.108,2237.76,Extinct in the Wild
Physical prepare,Actinopterygii,Squamata,1275.001,1675.14,Least Concern
Visit adult,Reptilia,Passeriformes,3402.639,2300.83,Vulnerable
When impact,Mammalia,Primates,3947.135,1963.35,Least Concern
Require late,Amphibia,Rodentia,3583.218,320.81,Vulnerable
Stock pick,Reptilia,Passeriformes,675.956,767.87,Near Threatened
Student a,Actinopterygii,Squamata,4488.548,1560.43,Endangered
Hope nothing,Reptilia,Squamata,2249.922,2643.07,Critically Endangered
On them,Reptilia,Anura,2025.151,2233.53,Near Threatened
Involve policy,Amphibia,Squamata,4882.873,2555.62,Endangered
Up because,Actinopterygii,Squamata,2331.435,2010.21,Critically Endangered
Medical have,Aves,Anura,1265.005,2766.71,Extinct in the Wild
Already air,Mammalia,Passeriformes,989.389,2954.25,Endangered
Thus sense,Aves,Squamata,3763.178,1155.56,Least Concern
Smile add,Actinopterygii,Primates,2535.659,2495.65,Least Concern
Share also,Reptilia,Squamata,1998.942,1205.85,Endangered
Over ability,Amphibia,Rodentia,123.648,2111.34,Extinct in the Wild
Total value,Reptilia,Passeriformes,3004.364,178.09,Extinct in the Wild
Administration field,Reptilia,Passeriformes,4066.184,2709.29,Least Concern
Company our,Reptilia,Rodentia,3005.745,2816.66,Endangered
Clear difference,Mammalia,Squamata,3258.538,2123.2,Least Concern
Radio purpose,Aves,Primates,4706.584,2035.07,Extinct in the Wild
Child father,Mammalia,Anura,3922.636,451.0,Extinct in the Wild
Scientist cultural,Actinopterygii,Primates,2467.154,1164.63,Least Concern
Few brother,Mammalia,Passeriformes,2681.351,164.74,Least Concern
Author reveal,Mammalia,Squamata,2258.117,1138.63,Endangered
Computer scene,Reptilia,Passeriformes,4851.981,333.67,Extinct in the Wild
Change carry,Aves,Rodentia,1668.178,2108.25,Least Concern
Theory character,Mammalia,Squamata,731.98,391.12,Extinct in the Wild
He involve,Mammalia,Primates,780.16,2169.49,Critically Endangered
Trade a,Mammalia,Anura,2953.458,2424.27,Critically Endangered
Event standard,Actinopterygii,Carnivora,2824.36,30.29,Endangered
Could thing,Reptilia,Anura,1276.487,1667.09,Endangered
Paper long,Actinopterygii,Squamata,747.531,318.2,Extinct in the Wild
Ahead run,Aves,Primates,3920.229,328.74,Vulnerable
Special gas,Actinopterygii,Primates,4629.086,1661.88,Vulnerable
Require him,Reptilia,Carnivora,4917.249,316.54,Least Concern
Interest table,Amphibia,Rodentia,3996.892,665.74,Near Threatened
Well record,Reptilia,Rodentia,841.323,2753.12,Vulnerable
Member attention,Mammalia,Passeriformes,2870.12,1240.64,Least Concern
Mouth several,Reptilia,Passeriformes,4016.264,1184.12,Critically Endangered
Policy suddenly,Aves,Rodentia,2107.883,1310.91,Endangered
Important all,Amphibia,Passeriformes,2910.334,1382.28,Extinct in the Wild
Become into,Mammalia,Squamata,180.029,2681.79,Vulnerable
Company every,Actinopterygii,Anura,2946.418,2310.93,Critically Endangered
Win term,Reptilia,Squamata,1042.901,858.19,Extinct in the Wild
Most give,Aves,Passeriformes,1581.803,2496.6,Endangered
Machine peace,Actinopterygii,Passeriformes,4517.114,1389.39,Near Threatened
Look including,Amphibia,Anura,4263.268,2887.46,Endangered
Share increase,Actinopterygii,Rodentia,4533.857,996.39,Extinct in the Wild
Politics include,Actinopterygii,Squamata,1878.069,1120.25,Least Concern
Suffer truth,Actinopterygii,Passeriformes,565.347,2162.31,Extinct in the Wild
Impact choose,Reptilia,Primates,100.827,2892.4,Least Concern
Measure we,Aves,Passeriformes,3932.611,1724.13,Near Threatened
Meeting case,Mammalia,Rodentia,3084.033,1191.67,Endangered
Pressure win,Aves,Passeriformes,1416.297,1239.54,Near Threatened
Fine about,Reptilia,Squamata,4366.949,1884.47,Critically Endangered
Lead order,Actinopterygii,Squamata,958.048,791.45,Critically Endangered
Work office,Aves,Rodentia,2548.284,556.91,Vulnerable
Paper claim,Reptilia,Squamata,1556.557,1626.6,Critically Endangered
Simply despite,Aves,Primates,4064.146,2832.58,Near Threatened
Visit thousand,Aves,Passeriformes,2563.309,1619.25,Near Threatened
Ever fish,Aves,Primates,3972.133,212.72,Near Threatened
Agency himself,Reptilia,Anura,4262.81,2548.22,Least Concern
This throw,Aves,Rodentia,2298.79,834.59,Near Threatened
Prevent town,Mammalia,Carnivora,4626.239,1895.83,Least Concern
Thing often,Amphibia,Rodentia,3493.827,277.82,Vulnerable
Smile daughter,Amphibia,Anura,150.933,2504.73,Extinct in the Wild
Animal threat,Mammalia,Passeriformes,83.817,2934.95,Near Threatened
Real system,Mammalia,Anura,1573.755,2067.47,Endangered
Involve one,Mammalia,Squamata,4533.808,929.22,Critically Endangered
What hundred,Aves,Carnivora,3049.357,1773.15,Critically Endangered
Mean moment,Mammalia,Carnivora,2737.551,1048.44,Vulnerable
Full study,Aves,Squamata,308.648,2114.58,Vulnerable
Third sometimes,Reptilia,Passeriformes,2072.308,1196.55,Near Threatened
Nor throughout,Actinopterygii,Rodentia,2724.708,1589.54,Vulnerable
Song structure,Mammalia,Carnivora,3677.139,343.32,Critically Endangered
Admit quality,Actinopterygii,Passeriformes,3422.458,1037.53,Vulnerable
Able charge,Amphibia,Rodentia,3976.537,2178.54,Critically Endangered
Find environmental,Amphibia,Carnivora,428.32,1504.34,Vulnerable
Range direction,Mammalia,Primates,2092.392,1736.54,Near Threatened
Per behind,Aves,Passeriformes,2463.216,1682.42,Endangered
Require stock,Reptilia,Carnivora,730.017,1970.18,Vulnerable
Bill will,Aves,Passeriformes,862.86,2796.03,Endangered
Simple exist,Amphibia,Passeriformes,4383.269,18.15,Extinct in the Wild
Result low,Actinopterygii,Rodentia,1377.876,2579.09,Endangered
Perhaps argue,Aves,Rodentia,1588.097,905.43,Critically Endangered
Value official,Aves,Passeriformes,3159.951,863.01,Least Concern
