species,class,order,weight_kg,length_cm,conservation_status
Parent cut,Reptilia,Passeriformes,2111.027,1057.0,Least Concern
Performance project,Amphibia,Rodentia,101.895,30.49,Vulnerable
More anything,Mammalia,Primates,4750.958,2842.66,Near Threatened
Support speech,Amphibia,Anura,2488.953,2998.45,Critically Endangered
Believe four,Reptilia,Rodentia,3959.035,1371.3,Critically Endangered
Laugh find,Reptilia,Passeriformes,1744.7,825.29,Least Concern
Policy final,Actinopterygii,Squamata,4898.098,988.17,Endangered
Sell hope,Actinopterygii,Anura,1878.291,1320.86,Vulnerable
Always resource,Reptilia,Primates,667.647,1429.79,Vulnerable
Affect note,Mammalia,Passeriformes,3485.895,1297.64,Critically Endangered
Manage seven,Reptilia,Anura,1273.653,2147.29,Vulnerable
Stay actually,Mammalia,Primates,546.749,2247.42,Least Concern
Section maybe,Mammalia,Squamata,2666.878,628.96,Vulnerable
White fire,Mammalia,Primates,400.158,1131.95,Near Threatened
Say entire,Amphibia,Rodentia,112.799,743.73,Critically Endangered
Treatment fear,Amphibia,Passeriformes,4681.949,964.39,Extinct in the Wild
Their son,Amphibia,Anura,1608.835,1701.47,Least Concern
Accept source,Amphibia,Carnivora,1292.349,2736.3,Extinct in the Wild
Boy voice,Aves,Squamata,2285.578,1459.8,Extinct in the Wild
Recognize action,Actinopterygii,Squamata,388.589,1621.43,Endangered
Capital country,Amphibia,Passeriformes,4084.16,363.92,Critically Endangered
Hospital not,Aves,Carnivora,1443.976,443.62,Critically Endangered
Because remember,Reptilia,Anura,4590.308,2601.79,Vulnerable
At conference,Mammalia,Passeriformes,929.084,1281.16,Least Concern
Happy capital,Mammalia,Squamata,2364.227,2398.46,Near Threatened
Person challenge,Actinopterygii,Anura,899.764,773.53,Near Threatened
Tonight rate,Amphibia,Passeriformes,3660.764,2161.32,Critically Endangered
Own likely,Actinopterygii,Primates,824.037,277.64,Extinct in the Wild
City cell,Amphibia,Rodentia,2301.241,807.07,Near Threatened
Spend guy,Mammalia,Passeriformes,3092.882,1790.95,Critically Endangered
Everybody box,Amphibia,Carnivora,2158.194,2781.18,Near Threatened
Until seven,Reptilia,Anura,1946.749,1383.36,Extinct in the Wild
Night continue,Amphibia,Carnivora,3735.255,168.04,Endangered
Walk require,Actinopterygii,Rodentia,4741.781,720.14,Near Threatened
Fight fill,Reptilia,Carnivora,4669.935,1638.11,Extinct in the Wild
Company lose,Mammalia,Primates,1199.357,2215.37,Critically Endangered
Free again,Amphibia,Anura,1354.465,1796.28,Near Threatened
Expert land,Amphibia,Squamata,4172.096,2900.47,Extinct in the Wild
Happy occur,Actinopterygii,Anura,4796.778,1053.07,Least Concern
Provide design,Reptilia,Anura,3342.183,2089.61,Least Concern
Then rock,Amphibia,Passeriformes,3332.398,735.47,Near Threatened
Not the,Mammalia,Squamata,4159.866,2635.59,Extinct in the Wild
Full boy,Reptilia,Squamata,4377.433,2511.86,Critically Endangered
Produce to,Actinopterygii,Passeriformes,4650.673,2434.96,Endangered
Candidate discussion,Actinopterygii,Primates,2980.945,2671.17,Vulnerable
Throw training,Aves,Passeriformes,4666.877,2250.96,Endangered
Reason resource,Amphibia,Squamata,2074.282,2295.8,Vulnerable
Everybody over,Mammalia,Rodentia,1628.675,699.79,Critically Endangered
Officer major,Aves,Rodentia,4356.024,516.38,Vulnerable
Decision impact,Aves,Rodentia,4230.605,534.85,Least Concern
View finish,Mammalia,Passeriformes,858.455,2272.89,Critically Endangered
Full nothing,Amphibia,Passeriformes,4652.55,2212.36,Vulnerable
Bill science,Reptilia,Anura,659.391,1266.72,Least Concern
Environment recognize,Aves,Rodentia,3365.575,1261.94,Near Threatened
Serious like,Reptilia,Anura,476.223,1720.55,Critically Endangered
According court,Aves,Anura,127.575,883.99,Least Concern
Medical leg,Amphibia,Squamata,1272.223,1208.05,Critically Endangered
Writer father,Actinopterygii,Passeriformes,3162.203,1959.59,Vulnerable
New bring,Mammalia,Primates,203.64,2129.65,Endangered
Company answer,Aves,Anura,4489.101,2895.91,Near Threatened
End live,Reptilia,Squamata,4032.344,259.48,Vulnerable
With rest,Aves,Carnivora,4008.91,2716.22,Near Threatened
Space black,Mammalia,Squamata,4932.495,1467.39,Critically Endangered
Partner as,Actinopterygii,Primates,4288.777,2009.63,Near Threatened
Mention kind,Actinopterygii,Rodentia,747.931,453.62,Critically Endangered
Person room,Reptilia,Carnivora,2007.125,1363.29,Vulnerable
New movie,Mammalia,Passeriformes,3442.093,2067.94,Near Threatened
Out blue,Amphibia,Passeriformes,4217.193,2228.14,Critically Endangered
Official out,Actinopterygii,Squamata,2721.753,1824.54,Vulnerable
Some stock,Reptilia,Rodentia,2428.2,1358.54,Least Concern
Bad add,Aves,Squamata,2386.775,2618.61,Least Concern
Radio speech,Mammalia,Primates,4084.103,1163.41,Vulnerable
Sing goal,Mammalia,Primates,1458.066,2386.27,Least Concern
Media consumer,Actinopterygii,Primates,2667.597,2594.24,Vulnerable
Particularly with,Actinopterygii,Carnivora,4430.377,2983.01,Vulnerable
This pay,Actinopterygii,Passeriformes,1980.891,1883.17,Critically Endangered
Positive country,Reptilia,Primates,4108.016,2743.12,Least Concern
Election people,Actinopterygii,Carnivora,2933.451,1009.46,Endangered
Discussion great,Reptilia,Passeriformes,1550.014,1076.31,Least Concern
Because Republican,Mammalia,Squamata,1975.804,958.0,Critically Endangered
Recently station,Amphibia,Passeriformes,579.19,1436.26,Near Threatened
But data,Amphibia,Carnivora,76.518,1219.67,Vulnerable
Leave challenge,Aves,Primates,2811.676,2189.89,Vulnerable
Some data,Amphibia,Carnivora,94.727,80.83,Least Concern
Lot respond,Mammalia,Squamata,4328.337,2299.16,Near Threatened
Woman position,Mammalia,Primates,3591.793,1991.93,Near Threatened
Issue floor,Reptilia,Anura,3084.285,1941.97,Near Threatened
Method may,Actinopterygii,Rodentia,3680.852,104.76,Vulnerable
Require both,Reptilia,Anura,4783.829,1894.14,Least Concern
Candidate leave,Actinopterygii,Squamata,3194.31,2660.92,Least Concern
Notice day,Actinopterygii,Rodentia,3930.458,378.69,Critically Endangered
Believe bring,Mammalia,Primates,557.533,2327.67,Least Concern
Throw cover,Actinopterygii,Passeriformes,1498.881,2803.89,Extinct in the Wild
Him interesting,Mammalia,Primates,2287.042,259.39,Critically Endangered
Choice sport,Amphibia,Rodentia,143.321,833.27,Endangered
Economic happen,Amphibia,Passeriformes,1666.924,2348.43,Extinct in the Wild
Without despite,Mammalia,Anura,4885.655,2567.34,Vulnerable
Its stage,Actinopterygii,Primates,532.376,2744.32,Least Concern
Interesting picture,Actinopterygii,Primates,4213.753,797.11,Critically Endangered
Current investment,Aves,Carnivora,3895.303,714.06,Critically Endangered
Production defense,Aves,Squamata,4362.906,2369.64,Extinct in the Wild
Dinner former,Amphibia,Rodentia,1472.548,181.64,Critically Endangered
Hit them,Amphibia,Passeriformes,4622.439,2676.37,Least Concern
Current together,Mammalia,Carnivora,1025.541,597.42,Near Threatened
Keep wide,Actinopterygii,Carnivora,894.057,172.25,Least Concern
Down cut,Reptilia,Primates,3215.472,2911.04,Critically Endangered
Many strong,Amphibia,Squamata,4088.637,1571.69,Vulnerable
Tax face,Mammalia,Carnivora,3219.212,1152.24,Least Concern
Picture will,Aves,Carnivora,780.25,2999.89,Endangered
Century impact,Amphibia,Passeriformes,793.017,1772.07,Extinct in the Wild
Very staff,Actinopterygii,Squamata,4327.661,1255.56,Near Threatened
Hit food,Aves,Squamata,4084.722,914.54,Endangered
Play police,Actinopterygii,Rodentia,4023.432,789.02,Least Concern
Benefit well,Mammalia,Rodentia,3751.517,1475.87,Extinct in the Wild
Energy voice,Actinopterygii,Carnivora,115.546,1743.36,Critically Endangered
Benefit point,Actinopterygii,Rodentia,4470.051,2503.2,Least Concern
Offer site,Actinopterygii,Squamata,2316.575,2617.51,Extinct in the Wild
Later method,Mammalia,Passeriformes,336.139,989.93,Near Threatened
Turn meeting,Reptilia,Carnivora,4917.67,2867.21,Critically Endangered
Money international,Aves,Anura,3552.639,2911.71,Endangered
Born whether,Amphibia,Primates,3840.949,1322.44,Vulnerable
Event drop,Actinopterygii,Primates,3216.203,2108.16,Extinct in the Wild
Create music,Actinopterygii,Carnivora,4000.107,885.36,Extinct in the Wild
Brother audience,Mammalia,Anura,28.637,1228.61,Near Threatened
Film threat,Mammalia,Anura,4757.328,2745.33,Critically Endangered
Heart candidate,Aves,Squamata,2798.23,1551.46,Near Threatened
Anything ten,Aves,Anura,3843.441,999.1,Near Threatened
Kind act,Amphibia,Anura,2083.882,2036.96,Least Concern
Happen deal,Actinopterygii,Squamata,438.709,2737.68,Extinct in the Wild
Boy those,Aves,Squamata,3038.877,1108.26,Critically Endangered
Four bit,Reptilia,Rodentia,1650.543,1831.15,Near Threatened
Away single,Amphibia,Anura,4466.052,320.07,Least Concern
So well,Reptilia,Anura,2589.495,1998.52,Vulnerable
Person remember,Aves,Carnivora,4548.053,1229.7,Least Concern
Wait talk,Actinopterygii,Anura,936.158,2599.48,Extinct in the Wild
Two side,Mammalia,Passeriformes,1885.816,2432.66,Critically Endangered
Whether fight,Amphibia,Carnivora,618.088,2263.93,Vulnerable
Law prove,Actinopterygii,Anura,1273.868,1841.3,Extinct in the Wild
Happen different,Reptilia,Carnivora,797.741,113.14,Endangered
Whether organization,Mammalia,Rodentia,3327.78,643.13,Vulnerable
Cover avoid,Actinopterygii,Anura,1478.12,587.71,Critically Endangered
Board half,Actinopterygii,Anura,2767.941,2360.62,Near Threatened
Every finish,Actinopterygii,Rodentia,940.75,20.71,Endangered
Character hold,Actinopterygii,Squamata,2441.876,1660.12,Endangered
Glass couple,Mammalia,Passeriformes,4136.003,2493.98,Near Threatened
Agreement animal,Amphibia,Anura,4761.846,1495.24,Vulnerable
Administration large,Mammalia,Passeriformes,4355.72,1513.92,Critically Endangered
Worry fast,Aves,Primates,2763.989,755.15,Endangered
Food look,Actinopterygii,Anura,1634.997,226.5,Extinct in the Wild
Move difference,Amphibia,Primates,4334.022,409.83,Endangered
Then take,Amphibia,Rodentia,4296.107,2426.3,Least Concern
Threat blue,Reptilia,Carnivora,4577.065,513.73,Extinct in the Wild
Partner pattern,Mammalia,Passeriformes,3565.187,2184.72,Endangered
Provide without,Actinopterygii,Anura,1520.004,2415.55,Near Threatened
National full,Reptilia,Squamata,2517.592,45.62,Least Concern
Authority start,Amphibia,Passeriformes,2126.396,1590.71,Endangered
Throw detail,Amphibia,Rodentia,1246.528,2948.73,Least Concern
Power life,Mammalia,Passeriformes,98.54,885.64,Extinct in the Wild
Question thought,Amphibia,Passeriformes,4953.09,2604.2,Near Threatened
Statement owner,Aves,Primates,24.908,2748.36,Vulnerable
Democrat election,Reptilia,Primates,250.33,2795.24,Near Threatened
Likely reflect,Mammalia,Anura,1404.746,2955.21,Endangered
In despite,Amphibia,Squamata,3572.832,423.2,Critically Endangered
Name marriage,Reptilia,Primates,1349.132,1438.22,Vulnerable
Arrive interview,Amphibia,Passeriformes,4524.657,2244.5,Vulnerable
Moment ahead,Mammalia,Squamata,896.288,2205.94,Near Threatened
Act course,Actinopterygii,Passeriformes,1119.384,1188.92,Near Threatened
Treatment agency,Aves,Rodentia,4431.425,822.63,Vulnerable
Many fact,Aves,Primates,147.576,18.02,Extinct in the Wild
Yet attention,Reptilia,Carnivora,809.06,259.65,Vulnerable
Bill employee,Reptilia,Anura,2321.555,1083.75,Critically Endangered
Decision financial,Mammalia,Passeriformes,668.338,249.65,Endangered
Remember authority,Amphibia,Rodentia,3058.71,2453.73,Least Concern
Color her,Amphibia,Rodentia,2413.94,2390.69,Extinct in the Wild
Prevent decade,Mammalia,Squamata,1227.813,2737.11,Critically Endangered
Close we,Aves,Primates,2244.908,524.48,Extinct in the Wild
Paper poor,Amphibia,Primates,1903.684,1114.92,Near Threatened
Image seven,Actinopterygii,Rodentia,4935.484,2594.97,Near Threatened
Southern control,Actinopterygii,Passeriformes,979.701,1321.62,Near Threatened
Establish age,Mammalia,Primates,4837.362,865.19,Critically Endangered
Fly science,Amphibia,Primates,4422.239,1483.62,Vulnerable
Purpose arm,Actinopterygii,Carnivora,1990.479,1063.4,Critically Endangered
Pull however,Reptilia,Rodentia,3821.259,681.41,Near Threatened
Management TV,Amphibia,Primates,3915.553,2898.61,Least Concern
Money better,Actinopterygii,Primates,2252.025,2029.04,Vulnerable
Day opportunity,Amphibia,Squamata,2556.819,826.32,Vulnerable
Difficult suddenly,Aves,Squamata,4610.568,2527.51,Near Threatened
Personal story,Amphibia,Passeriformes,2289.175,2388.3,Critically Endangered
Nor start,Actinopterygii,Squamata,434.631,342.01,Critically Endangered
Sport anyone,Amphibia,Carnivora,3849.882,838.88,Least Concern
Message church,Aves,Carnivora,4163.861,1971.48,Near Threatened
Away lose,Reptilia,Rodentia,1210.88,2224.27,Least Concern
Morning affect,Amphibia,Passeriformes,1548.393,1207.44,Vulnerable
Speak factor,Mammalia,Passeriformes,4532.034,1788.01,Near Threatened
More security,Actinopterygii,Carnivora,4239.541,1067.67,Near Threatened
Most reason,Amphibia,Carnivora,4001.179,1627.61,Extinct in the Wild
Seek inside,Aves,Squamata,3451.9,1903.45,Vulnerable
Game fear,Actinopterygii,Passeriformes,3737.502,1925.38,Least Concern
College job,Actinopterygii,Rodentia,1068.029,255.72,Critically Endangered
Else development,Reptilia,Rodentia,2564.838,1747.92,Extinct in the Wild
Also among,Reptilia,Anura,4668.457,506.49,Critically Endangered
Evening owner,Actinopterygii,Anura,13.082,713.85,Least Concern
Cover quite,Actinopterygii,Carnivora,2633.838,445.48,Least Concern
Her drive,Actinopterygii,Anura,4938.417,980.32,Near Threatened
Determine choice,Amphibia,Primates,4878.376,2862.28,Extinct in the Wild
Media audience,Amphibia,Squamata,2776.964,647.43,Extinct in the Wild
Staff catch,Mammalia,Primates,694.171,2655.57,Least Concern
Read reveal,Reptilia,Squamata,3289.195,2562.45,Endangered
Effort sit,Actinopterygii,Anura,4420.945,2804.51,Critically Endangered
Southern seat,Mammalia,Rodentia,1333.415,1630.02,Extinct in the Wild
Whose pretty,Actinopterygii,Passeriformes,2035.065,167.07,Least Concern
Write authority,Reptilia,Primates,1733.502,1287.37,Least Concern
She actually,Reptilia,Anura,4114.73,1934.77,Extinct in the Wild
Region factor,Aves,Passeriformes,4836.572,2744.39,Extinct in the Wild
Party truth,Reptilia,Carnivora,4234.46,2632.04,Near Threatened
Job stay,Amphibia,Squamata,2963.037,153.43,Vulnerable
While sport,Mammalia,Rodentia,1634.419,1637.51,Extinct in the Wild
Too imagine,Actinopterygii,Carnivora,4209.28,2758.12,Critically Endangered
Knowledge degree,Amphibia,Passeriformes,1375.185,180.89,Endangered
Region high,Mammalia,Squamata,2678.905,2576.08,Vulnerable
World chair,Reptilia,Passeriformes,768.794,449.44,Vulnerable
Wide quickly,Aves,Anura,4863.968,2355.08,Extinct in the Wild
Small federal,Actinopterygii,Primates,1206.399,2807.25,Endangered
A rate,Amphibia,Passeriformes,365.014,1215.87,Near Threatened
Science focus,Mammalia,Carnivora,2252.994,1118.97,Least Concern
Including member,Amphibia,Primates,2519.537,730.8,Near Threatened
Sister eye,Amphibia,Rodentia,2769.757,1982.82,Extinct in the Wild
Hour show,Amphibia,Rodentia,571.842,2499.91,Near Threatened
Born exactly,Aves,Passeriformes,1039.55,1619.21,Endangered
Sell according,Mammalia,Carnivora,1154.6,1667.0,Least Concern
Participant reflect,Mammalia,Squamata,924.485,1733.18,Endangered
One store,Reptilia,Rodentia,4191.521,1995.22,Near Threatened
Growth marriage,Aves,Anura,1139.071,2449.54,Vulnerable
Short chance,Mammalia,Anura,4643.625,103.77,Critically Endangered
Prove break,Amphibia,Carnivora,1102.829,1259.34,Vulnerable
Successful base,Reptilia,Passeriformes,1760.048,2643.4,Near Threatened
Quickly nearly,Actinopterygii,Primates,4924.766,1543.62,Extinct in the Wild
Final trial,Aves,Rodentia,4529.548,2898.5,Extinct in the Wild
Public project,Reptilia,Carnivora,87.38,656.4,Near Threatened
Apply recently,Aves,Squamata,1551.119,2703.81,Near Threatened
Exist hand,Actinopterygii,Primates,1806.775,2728.6,Extinct in the Wild
Property choice,Mammalia,Passeriformes,466.863,1137.04,Critically Endangered
Start religious,Mammalia,Rodentia,1328.586,2514.67,Extinct in the Wild
Number officer,Aves,Primates,2043.804,1141.53,Extinct in the Wild
Compare within,Mammalia,Anura,4349.989,2873.56,Endangered
Fear by,Mammalia,Anura,4899.994,2690.44,Endangered
Affect food,Aves,Passeriformes,3069.583,1938.22,Extinct in the Wild
White truth,Amphibia,Rodentia,1060.187,1970.35,Vulnerable
Economic effort,Reptilia,Anura,362.81,975.82,Extinct in the Wild
Man raise,Mammalia,Squamata,3345.519,1352.85,Extinct in the Wild
Apply several,Actinopterygii,Carnivora,38.041,1445.77,Least Concern
Fund hit,Actinopterygii,Rodentia,855.831,679.67,Vulnerable
Line require,Actinopterygii,Rodentia,3650.106,1297.55,Near Threatened
Hold executive,Actinopterygii,Carnivora,4365.173,2445.11,Critically Endangered
Describe instead,Reptilia,Carnivora,3357.757,1274.61,Least Concern
South better,Mammalia,Primates,3372.942,118.79,Vulnerable
Network six,Actinopterygii,Passeriformes,448.87,1684.89,Endangered
Past development,Reptilia,Carnivora,1271.011,2152.32,Near Threatened
Near indicate,Actinopterygii,Anura,3963.835,2002.04,Near Threatened
Night seat,Reptilia,Carnivora,224.101,880.3,Near Threatened
Social area,Reptilia,Carnivora,2786.457,1094.91,Extinct in the Wild
Heart job,Reptilia,Anura,34.575,1721.51,Near Threatened
Everybody pressure,Mammalia,Anura,5.874,1903.45,Critically Endangered
Generation executive,Reptilia,Primates,380.049,584.61,Critically Endangered
Rest miss,Amphibia,Anura,2844.383,2295.46,Extinct in the Wild
Deep free,Aves,Carnivora,4922.36,1404.65,Least Concern
Actually discussion,Reptilia,Passeriformes,756.529,400.25,Critically Endangered
Learn deal,Mammalia,Squamata,952.821,365.22,Endangered
Important American,Mammalia,Anura,3.992,864.14,Extinct in the Wild
Tax around,Reptilia,Carnivora,1143.719,1861.82,Vulnerable
Beyond loss,Aves,Rodentia,2842.663,1792.29,Critically Endangered
Along position,Reptilia,Squamata,4992.331,964.91,Critically Endangered
Thousand common,Aves,Squamata,4806.853,391.96,Critically Endangered
Others worry,Actinopterygii,Passeriformes,3183.282,160.63,Vulnerable
Tonight meeting,Amphibia,Anura,2897.372,2367.49,Least Concern
Determine arrive,Reptilia,Carnivora,277.485,2056.28,Extinct in the Wild
Say state,Reptilia,Squamata,1219.361,1174.07,Endangered
Week cold,Amphibia,Anura,1471.078,2062.2,Endangered
Single short,Aves,Anura,2524.014,1884.34,Vulnerable
Type study,Mammalia,Carnivora,2625.042,2881.64,Vulnerable
Democrat skill,Reptilia,Primates,1901.759,1314.34,Endangered
Teacher seat,Actinopterygii,Squamata,4061.383,1878.7,Near Threatened
Think day,Reptilia,Rodentia,3694.155,2340.14,Near Threatened
Religious interview,Actinopterygii,Anura,3926.889,1781.06,Extinct in the Wild
Myself ok,Reptilia,Rodentia,2632.097,2134.54,Least Concern
When perform,Actinopterygii,Passeriformes,356.706,2619.66,Vulnerable
Choice also,Actinopterygii,Passeriformes,1334.407,1445.67,Critically Endangered
People on,Aves,Anura,2829.102,566.58,Extinct in the Wild
Appear leader,Aves,Primates,4365.587,2217.75,Vulnerable
Degree challenge,Actinopterygii,Squamata,2878.691,2340.71,Endangered
Future down,Aves,Carnivora,3620.181,1727.13,Near Threatened
Phone should,Mammalia,Carnivora,2043.317,695.98,Critically Endangered
Hotel improve,Amphibia,Rodentia,3132.514,2440.07,Near Threatened
Member present,Actinopterygii,Squamata,2906.922,2555.04,Critically Endangered
Right close,Reptilia,Carnivora,4842.573,2195.81,Near Threatened
Grow much,Reptilia,Passeriformes,4260.607,550.83,Near Threatened
Wrong hotel,Aves,Primates,1993.346,1359.37,Endangered
Per color,Mammalia,Carnivora,834.781,85.65,Least Concern
Trade either,Reptilia,Primates,1140.216,294.16,Endangered
Different network,Amphibia,Carnivora,540.139,1372.56,Near Threatened
Talk present,Reptilia,Rodentia,3383.149,2096.27,Least Concern
Why other,Mammalia,Passeriformes,1158.915,1110.35,Vulnerable
Large reason,Actinopterygii,Passeriformes,459.412,1810.71,Extinct in the Wild
Share lead,Amphibia,Carnivora,2197.03,1470.36,Vulnerable
That campaign,Mammalia,Rodentia,411.829,562.21,Endangered
Must create,Aves,Squamata,3938.861,2269.21,Endangered
Seek body,Amphibia,Anura,2162.068,2976.56,Extinct in the Wild
Offer group,Amphibia,Primates,4568.8,2120.31,Critically Endangered
Happen protect,Reptilia,Rodentia,3331.248,562.33,Extinct in the Wild
Support different,Amphibia,Primates,3118.303,550.27,Endangered
Interest management,Actinopterygii,Rodentia,4861.564,2198.87,Least Concern
Carry over,Amphibia,Passeriformes,3458.158,1212.55,Vulnerable
Director skin,Aves,Squamata,3685.793,1833.93,Near Threatened
When skin,Reptilia,Carnivora,271.95,1591.91,Critically Endangered
Catch arm,Reptilia,Anura,2721.653,310.79,Least Concern
Instead hospital,Amphibia,Rodentia,1940.888,649.35,Critically Endangered
Picture computer,Aves,Rodentia,719.792,1148.98,Endangered
Just level,Reptilia,Passeriformes,926.424,965.66,Vulnerable
Keep someone,Amphibia,Anura,2893.019,2682.9,Near Threatened
Between budget,Aves,Rodentia,3972.361,2208.52,Near Threatened
Indeed animal,Amphibia,Rodentia,1690.024,960.94,Endangered
Human last,Reptilia,Squamata,3248.903,832.59,Least Concern
Tree production,Mammalia,Carnivora,765.58,2059.89,Near Threatened
Sea what,Mammalia,Carnivora,3103.625,768.95,Endangered
Move full,Aves,Squamata,1786.024,2550.13,Vulnerable
It him,Reptilia,Carnivora,60.076,1541.75,Endangered
Measure sort,Reptilia,Carnivora,3795.745,917.25,Near Threatened
Fly Congress,Reptilia,Squamata,2821.533,846.22,Vulnerable
Stay kind,Actinopterygii,Passeriformes,1768.403,2072.42,Critically Endangered
Grow unit,Mammalia,Rodentia,3254.31,2590.73,Critically Endangered
Book stop,Aves,Primates,180.819,1635.31,Endangered
Call present,Amphibia,Carnivora,2067.49,2843.36,Near Threatened
Yeah cut,Reptilia,Rodentia,553.769,2794.75,Least Concern
Thought others,Aves,Passeriformes,1744.763,816.54,Near Threatened
Clear hit,Mammalia,Carnivora,498.49,1076.14,Near Threatened
Whole series,Reptilia,Squamata,3668.314,1935.17,Extinct in the Wild
Per remain,Aves,Primates,2351.682,624.0,Least Concern
Candidate forget,Reptilia,Squamata,2687.405,272.54,Critically Endangered
Yeah factor,Reptilia,Anura,2132.272,977.94,Critically Endangered
Theory detail,Mammalia,Rodentia,4010.882,1801.17,Near Threatened
Place avoid,Actinopterygii,Passeriformes,2467.662,53.77,Vulnerable
Finish threat,Actinopterygii,Squamata,2396.101,1528.87,Extinct in the Wild
Task answer,Mammalia,Rodentia,933.947,1500.3,Near Threatened
Now view,Reptilia,Primates,4358.929,1901.65,Critically Endangered
Go glass,Mammalia,Carnivora,2909.32,837.31,Least Concern
Effort information,Actinopterygii,Anura,1660.156,1532.13,Endangered
Into single,Aves,Passeriformes,77.226,2980.84,Vulnerable
Image take,Mammalia,Squamata,370.598,987.58,Vulnerable
Gas from,Mammalia,Passeriformes,2890.417,1558.23,Extinct in the Wild
Leader risk,Reptilia,Passeriformes,917.48,1919.65,Critically Endangered
Laugh science,Amphibia,Rodentia,1128.118,1397.04,Near Threatened
Couple natural,Mammalia,Carnivora,3989.218,278.5,Endangered
Stage woman,Amphibia,Anura,3072.517,132.2,Critically Endangered
Old various,Aves,Carnivora,4121.497,2949.48,Critically Endangered
Southern anyone,Mammalia,Primates,149.808,682.95,Least Concern
Market sister,Actinopterygii,Squamata,4681.733,1724.86,Endangered
Sense fill,Mammalia,Anura,782.35,1253.97,Extinct in the Wild
Over suddenly,Aves,Rodentia,2932.13,2509.51,Vulnerable
Miss require,Aves,Carnivora,4924.67,1377.71,Least Concern
Grow list,Actinopterygii,Carnivora,4499.311,588.45,Critically Endangered
Fight culture,Actinopterygii,Anura,180.796,938.03,Near Threatened
Or natural,Mammalia,Rodentia,2577.546,980.61,Least Concern
Never compare,Reptilia,Passeriformes,1351.841,1213.9,Critically Endangered
Across mouth,Amphibia,Rodentia,3278.228,632.97,Vulnerable
Majority work,Actinopterygii,Squamata,1575.588,1996.41,Least Concern
Hot book,Reptilia,Primates,2721.007,2937.62,Critically Endangered
Unit possible,Mammalia,Anura,611.743,100.59,Extinct in the Wild
Method option,Amphibia,Rodentia,374.224,2535.14,Least Concern
Level here,Reptilia,Squamata,727.07,2790.45,Least Concern
Include full,Amphibia,Primates,3485.352,113.55,Least Concern
Skin environmental,Aves,Primates,4645.432,1235.95,Near Threatened
It management,Aves,Anura,4911.348,1082.61,Critically Endangered
Left shoulder,Aves,Squamata,1182.268,2434.45,Near Threatened
Entire people,Amphibia,Squamata,1828.91,196.15,Critically Endangered
Sea mother,Aves,Squamata,3460.737,787.33,Vulnerable
Machine draw,Actinopterygii,Squamata,4186.61,295.62,Vulnerable
Firm citizen,Actinopterygii,Rodentia,473.101,1114.88,Endangered
Form loss,Reptilia,Primates,1100.894,185.39,Endangered
Way new,Amphibia,Passeriformes,1198.949,852.38,Extinct in the Wild
Skill region,Reptilia,Passeriformes,1685.888,2562.13,Least Concern
Put today,Amphibia,Squamata,4788.05,2185.64,Critically Endangered
Add media,Reptilia,Passeriformes,2102.633,365.67,Critically Endangered
Matter floor,Amphibia,Passeriformes,724.89,474.87,Extinct in the Wild
Political executive,Mammalia,Rodentia,1257.834,462.31,Near Threatened
Approach loss,Actinopterygii,Primates,4291.513,2701.58,Critically Endangered
Else improve,Amphibia,Rodentia,2963.174,310.78,Vulnerable
Word almost,Reptilia,Squamata,1760.429,1543.09,Vulnerable
Education treat,Reptilia,Passeriformes,1712.923,631.87,Critically Endangered
Forget central,Mammalia,Squamata,3282.935,1226.86,Vulnerable
Dinner sea,Actinopterygii,Passeriformes,2416.331,1589.52,Endangered
Stand want,Reptilia,Passeriformes,3915.068,726.89,Vulnerable
Create common,Actinopterygii,Carnivora,4416.608,847.65,Near Threatened
Energy month,Mammalia,Passeriformes,2931.51,2338.34,Near Threatened
Family commercial,Reptilia,Primates,4003.166,2078.39,Endangered
Ball discussion,Aves,Primates,3047.096,1479.35,Vulnerable
Result space,Reptilia,Primates,1858.372,811.95,Extinct in the Wild
Democratic peace,Reptilia,Anura,4195.879,2191.15,Critically Endangered
Newspaper home,Actinopterygii,Passeriformes,3051.532,2320.21,Critically Endangered
Nature others,Amphibia,Primates,4978.541,2518.13,Critically Endangered
Five recognize,Mammalia,Rodentia,1874.854,1073.39,Extinct in the Wild
World store,Actinopterygii,Rodentia,1763.233,1689.32,Critically Endangered
Pattern thank,Reptilia,Primates,4013.74,348.64,Endangered
Mention sit,Reptilia,Primates,4520.189,2113.87,Near Threatened
Agent involve,Mammalia,Carnivora,3384.428,18.38,Least Concern
Pretty according,Reptilia,Rodentia,162.621,159.05,Near Threatened
Teach indeed,Aves,Rodentia,1898.335,449.08,Near Threatened
Evening suggest,Actinopterygii,Squamata,4181.025,960.6,Critically Endangered
Customer argue,Amphibia,Anura,861.545,2506.12,Endangered
Check PM,Mammalia,Rodentia,4399.318,1952.1,Endangered
Modern shake,Amphibia,Primates,2145.855,110.48,Least Concern
Community image,Amphibia,Passeriformes,2765.613,962.36,Critically Endangered
Message Congress,Amphibia,Anura,622.665,81.79,Endangered
Fund memory,Amphibia,Passeriformes,1032.693,1508.05,Vulnerable
Make wait,Mammalia,Passeriformes,2292.266,1814.4,Vulnerable
Enjoy purpose,Reptilia,Primates,4923.687,1069.21,Endangered
Soldier class,Mammalia,Passeriformes,2057.418,1787.93,Critically Endangered
Work street,Mammalia,Passeriformes,604.383,1113.99,Extinct in the Wild
