species,class,order,weight_kg,length_cm,conservation_status
Face town,Aves,Passeriformes,3830.894,804.77,Vulnerable
Visit international,Mammalia,Squamata,2403.013,557.71,Extinct in the Wild
Window eye,Mammalia,Carnivora,4880.141,325.55,Endangered
Itself remain,Aves,Squamata,2401.928,608.48,Least Concern
Successful at,Aves,Carnivora,939.661,1356.65,Near Threatened
Three work,Mammalia,Anura,2974.921,1424.99,Vulnerable
Much body,Mammalia,Primates,1992.904,1306.68,Least Concern
Language society,Reptilia,Primates,901.391,2385.04,Vulnerable
Season drop,Mammalia,Primates,4127.252,1032.25,Extinct in the Wild
Measure like,Mammalia,Rodentia,3202.246,1292.65,Critically Endangered
Price citizen,Reptilia,Primates,1278.679,2129.13,Near Threatened
Happy energy,Mammalia,Anura,2399.21,1905.46,Near Threatened
Space you,Actinopterygii,Rodentia,3355.54,2443.52,Critically Endangered
Yeah out,Actinopterygii,Rodentia,3603.861,2350.16,Critically Endangered
Allow whether,Actinopterygii,Passeriformes,703.409,1290.14,Endangered
Wrong management,Mammalia,Squamata,2180.751,1423.61,Near Threatened
How member,Actinopterygii,Anura,3615.185,1298.22,Least Concern
Onto send,Actinopterygii,Squamata,628.752,1373.25,Near Threatened
Cell least,Mammalia,Primates,317.349,851.01,Extinct in the Wild
Entire group,Actinopterygii,Passeriformes,381.276,2812.29,Extinct in the Wild
Anything water,Aves,Carnivora,3908.25,688.81,Critically Endangered
Condition firm,Amphibia,Anura,2169.473,2218.25,Near Threatened
East since,Aves,Primates,2794.197,2523.0,Endangered
Assume crime,Amphibia,Squamata,3789.481,1024.9,Critically Endangered
Fact far,Reptilia,Carnivora,4887.461,536.41,Near Threatened
Believe by,Actinopterygii,Primates,2524.715,1160.41,Near Threatened
Company fill,Mammalia,Anura,3267.774,564.93,Vulnerable
Involve police,Mammalia,Rodentia,3018.404,1549.31,Vulnerable
Whatever interest,Reptilia,Squamata,2980.703,2165.75,Critically Endangered
Wrong move,Aves,Squamata,3891.834,2905.7,Least Concern
Character city,Aves,Passeriformes,1455.698,212.17,Least Concern
Late people,Amphibia,Squamata,3424.423,1436.0,Critically Endangered
Character control,Amphibia,Primates,4453.531,1930.33,Least Concern
While education,Aves,Rodentia,2385.793,1257.51,Critically Endangered
From door,Reptilia,Rodentia,2705.566,1571.13,Extinct in the Wild
May life,Actinopterygii,Squamata,4544.443,1731.6,Vulnerable
Dinner production,Amphibia,Passeriformes,4929.058,1955.08,Critically Endangered
Bank kind,Mammalia,Primates,1360.246,1588.28,Least Concern
We security,Mammalia,Primates,1272.429,690.23,Vulnerable
Process these,Mammalia,Carnivora,2220.134,2574.13,Endangered
Green paper,Aves,Rodentia,1356.326,2363.01,Vulnerable
Occur its,Actinopterygii,Carnivora,2578.23,1305.71,Least Concern
Likely maybe,Aves,Primates,468.508,1334.22,Near Threatened
One green,Amphibia,Primates,2781.318,2102.48,Least Concern
Let low,Reptilia,Passeriformes,3578.405,1804.34,Vulnerable
Policy use,Reptilia,Passeriformes,4960.106,2545.23,Near Threatened
Huge government,Mammalia,Rodentia,3375.17,587.04,Extinct in the Wild
Already if,Aves,Rodentia,1229.804,839.67,Least Concern
Consumer figure,Mammalia,Passeriformes,762.688,851.67,Least Concern
History today,Aves,Carnivora,4386.582,2787.02,Extinct in the Wild
Treat product,Mammalia,Squamata,1971.838,1888.41,Critically Endangered
Wall a,Aves,Primates,4185.478,1324.82,Least Concern
Environmental baby,Aves,Squamata,2675.02,1300.12,Extinct in the Wild
War as,Actinopterygii,Anura,2136.563,444.64,Endangered
Your role,Mammalia,Carnivora,198.04,225.65,Near Threatened
Save firm,Aves,Passeriformes,2211.388,843.84,Near Threatened
Memory past,Aves,Squamata,2765.973,955.19,Vulnerable
Safe subject,Aves,Rodentia,2638.481,2845.26,Least Concern
Model middle,Actinopterygii,Rodentia,1071.08,618.92,Endangered
Direction country,Actinopterygii,Rodentia,3257.133,1315.47,Endangered
Side theory,Actinopterygii,Primates,1974.185,2447.11,Extinct in the Wild
Central consider,Aves,Carnivora,2622.568,362.09,Endangered
Price why,Mammalia,Primates,1087.505,638.29,Extinct in the Wild
Business north,Reptilia,Anura,2457.078,200.64,Extinct in the Wild
Me hand,Mammalia,Carnivora,311.122,1389.76,Near Threatened
I appear,Mammalia,Carnivora,1511.573,1249.12,Vulnerable
Economic avoid,Actinopterygii,Anura,1939.654,259.07,Endangered
Ten specific,Mammalia,Primates,2125.914,703.55,Extinct in the Wild
Hand fill,Mammalia,Passeriformes,1682.164,1618.92,Extinct in the Wild
Practice environmental,Reptilia,Primates,1577.743,2090.73,Vulnerable
Yet wear,Amphibia,Primates,3355.263,1347.74,Extinct in the Wild
Skin recognize,Reptilia,Passeriformes,246.436,2841.19,Near Threatened
Far value,Mammalia,Carnivora,3292.848,1709.67,Extinct in the Wild
Southern mean,Mammalia,Passeriformes,2699.483,1679.31,Extinct in the Wild
Girl year,Actinopterygii,Squamata,2262.178,818.78,Near Threatened
Pretty determine,Actinopterygii,Primates,1536.465,1648.34,Extinct in the Wild
Well might,Reptilia,Anura,3396.066,751.83,Endangered
Analysis discuss,Mammalia,Passeriformes,1746.987,384.3,Critically Endangered
Leader check,Actinopterygii,Passeriformes,2494.381,132.04,Least Concern
Night care,Amphibia,Anura,1643.01,617.8,Vulnerable
Heavy less,Amphibia,Rodentia,1653.393,444.13,Least Concern
Pressure food,Amphibia,Carnivora,2980.932,1974.45,Critically Endangered
Prove simple,Actinopterygii,Passeriformes,2900.247,321.98,Near Threatened
Model contain,Amphibia,Passeriformes,4581.669,2251.77,Near Threatened
Recently left,Mammalia,Squamata,706.872,2740.94,Vulnerable
Under claim,Aves,Carnivora,4091.999,652.46,Extinct in the Wild
Officer candidate,Reptilia,Squamata,4685.262,1871.12,Near Threatened
Impact ok,Mammalia,Rodentia,1435.693,198.38,Least Concern
Measure dark,Amphibia,Squamata,4878.939,559.12,Near Threatened
Let couple,Mammalia,Squamata,909.256,2069.01,Critically Endangered
Against company,Reptilia,Primates,2405.79,2282.95,Endangered
International population,Mammalia,Rodentia,524.2,203.0,Critically Endangered
Purpose drop,Mammalia,Carnivora,1522.46,2790.1,Critically Endangered
Deep term,Reptilia,Carnivora,4546.083,1990.44,Endangered
Sport rather,Amphibia,Carnivora,1027.675,1968.9,Near Threatened
Positive specific,Actinopterygii,Squamata,3139.005,459.33,Least Concern
Body data,Aves,Carnivora,377.966,1153.01,Critically Endangered
Suddenly offer,Aves,Anura,849.9,2106.44,Endangered
Clearly federal,Reptilia,Primates,1276.559,162.5,Critically Endangered
Same may,Reptilia,Primates,3902.768,2285.42,Extinct in the Wild
Ten thus,Mammalia,Anura,607.309,1156.8,Least Concern
Reality agency,Actinopterygii,Carnivora,3421.272,225.67,Critically Endangered
Investment garden,Aves,Passeriformes,1241.71,1280.54,Least Concern
Interview hundred,Reptilia,Passeriformes,1867.625,2054.77,Least Concern
Watch employee,Mammalia,Passeriformes,1571.461,2446.99,Least Concern
Huge white,Reptilia,Squamata,3768.45,2420.06,Extinct in the Wild
Carry choose,Actinopterygii,Carnivora,3909.217,1542.33,Least Concern
Skin live,Aves,Passeriformes,1114.814,2095.49,Least Concern
About pattern,Aves,Anura,4554.755,114.4,Critically Endangered
Bad hot,Amphibia,Primates,1401.984,1932.99,Critically Endangered
Enough force,Mammalia,Primates,786.262,1664.96,Extinct in the Wild
Tv recently,Actinopterygii,Squamata,2291.577,761.34,Extinct in the Wild
Everyone rock,Amphibia,Anura,3032.327,2994.81,Vulnerable
Inside early,Mammalia,Anura,3272.083,155.77,Critically Endangered
Trip factor,Reptilia,Primates,1474.848,1983.37,Endangered
Item imagine,Reptilia,Passeriformes,3308.605,489.46,Extinct in the Wild
Marriage question,Amphibia,Passeriformes,20.93,783.08,Critically Endangered
Lose similar,Actinopterygii,Passeriformes,2191.701,2338.68,Extinct in the Wild
Military record,Reptilia,Carnivora,1973.074,2304.61,Extinct in the Wild
Data require,Amphibia,Carnivora,4872.775,1550.47,Endangered
Maintain small,Amphibia,Rodentia,2687.302,1588.06,Critically Endangered
Visit since,Amphibia,Rodentia,1648.525,1534.88,Critically Endangered
Fear deep,Reptilia,Anura,3287.351,2591.96,Vulnerable
Reason indicate,Reptilia,Carnivora,917.214,278.71,Near Threatened
Physical medical,Mammalia,Primates,2189.3,2035.3,Endangered
Here standard,Aves,Anura,1606.936,1215.98,Extinct in the Wild
Court population,Amphibia,Passeriformes,1699.956,1616.29,Vulnerable
And final,Amphibia,Rodentia,4695.262,1353.87,Vulnerable
Test itself,Actinopterygii,Carnivora,1899.722,2621.64,Least Concern
Drug box,Mammalia,Rodentia,2571.864,2995.24,Near Threatened
Level style,Aves,Anura,2270.787,1878.65,Extinct in the Wild
Coach turn,Reptilia,Primates,3806.466,523.04,Near Threatened
Maybe might,Mammalia,Passeriformes,1824.619,2998.04,Critically Endangered
Might knowledge,Amphibia,Passeriformes,2015.932,1690.33,Critically Endangered
Senior mouth,Aves,Passeriformes,2353.885,767.56,Critically Endangered
Animal change,Actinopterygii,Passeriformes,1790.102,899.65,Endangered
Work morning,Amphibia,Primates,767.38,799.12,Vulnerable
Poor system,Reptilia,Anura,4753.024,1983.33,Critically Endangered
Every yes,Reptilia,Primates,4676.598,735.63,Vulnerable
Establish current,Amphibia,Anura,1108.364,814.51,Extinct in the Wild
National everyone,Actinopterygii,Carnivora,2156.714,2156.46,Vulnerable
Imagine field,Reptilia,Carnivora,2638.858,743.09,Near Threatened
Citizen factor,Aves,Passeriformes,181.781,2892.28,Near Threatened
Store chair,Reptilia,Carnivora,1618.56,1536.84,Near Threatened
Glass place,Amphibia,Squamata,4935.464,2702.8,Near Threatened
Cover peace,Actinopterygii,Anura,2716.166,38.25,Least Concern
Teacher green,Amphibia,Passeriformes,585.463,1578.34,Critically Endangered
Good future,Amphibia,Primates,1386.965,118.73,Least Concern
Affect none,Mammalia,Passeriformes,4564.23,1592.54,Extinct in the Wild
Woman yes,Reptilia,Primates,2243.778,2709.59,Vulnerable
Society order,Mammalia,Carnivora,2512.152,1282.87,Near Threatened
Drop necessary,Mammalia,Passeriformes,2405.964,2804.95,Endangered
Expect guy,Actinopterygii,Primates,975.704,2401.18,Endangered
Election attention,Reptilia,Passeriformes,1139.647,361.29,Least Concern
Artist quality,Aves,Passeriformes,2157.908,221.95,Least Concern
Environment news,Mammalia,Passeriformes,4240.811,2204.73,Vulnerable
Tell read,Mammalia,Primates,2823.489,1661.03,Near Threatened
Ask newspaper,Aves,Rodentia,1419.682,1131.69,Endangered
Raise quickly,Actinopterygii,Anura,200.06,822.36,Least Concern
Onto some,Mammalia,Anura,4784.276,2229.42,Near Threatened
Mention by,Amphibia,Carnivora,3912.854,1575.94,Vulnerable
Know box,Actinopterygii,Squamata,3090.524,76.87,Critically Endangered
Deal form,Reptilia,Anura,3785.442,2084.64,Extinct in the Wild
Eight ready,Reptilia,Passeriformes,3569.379,2743.68,Endangered
Bad form,Actinopterygii,Anura,3867.905,1573.96,Near Threatened
Majority course,Amphibia,Rodentia,3199.274,2093.2,Extinct in the Wild
Peace day,Mammalia,Rodentia,4390.902,2215.2,Critically Endangered
Western center,Amphibia,Passeriformes,1948.886,2762.04,Endangered
Field view,Amphibia,Squamata,4027.19,282.88,Critically Endangered
Culture discover,Actinopterygii,Primates,4866.762,1027.5,Least Concern
Often natural,Reptilia,Carnivora,1641.778,1903.64,Endangered
Act skin,Mammalia,Anura,1933.223,2887.93,Vulnerable
Just sea,Amphibia,Passeriformes,1451.81,2379.64,Extinct in the Wild
Service out,Actinopterygii,Rodentia,4324.894,2554.81,Vulnerable
Than training,Mammalia,Primates,3493.614,2378.86,Least Concern
State no,Actinopterygii,Rodentia,4146.658,35.39,Critically Endangered
Guy art,Mammalia,Primates,772.668,1049.21,Vulnerable
Arm culture,Mammalia,Squamata,4175.013,2727.13,Vulnerable
I smile,Actinopterygii,Carnivora,1075.278,2702.13,Near Threatened
Back appear,Aves,Anura,2740.994,2138.03,Least Concern
Discuss maintain,Actinopterygii,Squamata,2518.06,1002.37,Critically Endangered
Body job,Mammalia,Anura,3777.914,1805.63,Endangered
Various piece,Reptilia,Squamata,3580.289,604.81,Near Threatened
Ball practice,Amphibia,Anura,449.435,247.78,Least Concern
Foreign record,Amphibia,Rodentia,4865.573,1679.57,Endangered
Piece recent,Actinopterygii,Passeriformes,3640.825,1451.34,Critically Endangered
Share glass,Actinopterygii,Carnivora,2524.151,120.92,Near Threatened
Now mother,Aves,Primates,3875.222,2287.93,Critically Endangered
Point war,Actinopterygii,Primates,3688.707,1310.53,Vulnerable
Wall network,Actinopterygii,Passeriformes,947.758,2205.15,Endangered
Leg executive,Mammalia,Anura,1610.74,211.69,Vulnerable
Almost everybody,Actinopterygii,Squamata,3957.023,18.49,Least Concern
Your general,Mammalia,Passeriformes,3531.571,188.04,Vulnerable
Standard worry,Reptilia,Primates,4677.816,1618.02,Vulnerable
Per happy,Aves,Rodentia,3601.588,1649.73,Critically Endangered
So lay,Amphibia,Squamata,1216.121,2471.14,Extinct in the Wild
Alone conference,Aves,Primates,506.38,1466.4,Least Concern
Itself want,Aves,Anura,847.11,725.47,Endangered
Wrong that,Mammalia,Anura,1213.064,2671.4,Least Concern
Teach per,Aves,Primates,340.814,1518.57,Least Concern
Full tree,Actinopterygii,Rodentia,1087.882,392.56,Least Concern
Understand collection,Reptilia,Rodentia,79.328,2365.03,Critically Endangered
Alone country,Reptilia,Anura,4287.007,6.89,Extinct in the Wild
Hospital note,Reptilia,Carnivora,2705.678,1381.54,Critically Endangered
Process resource,Reptilia,Carnivora,2990.002,1709.98,Extinct in the Wild
Big well,Mammalia,Passeriformes,4542.358,1180.49,Extinct in the Wild
Room carry,Reptilia,Primates,1144.635,1155.66,Near Threatened
National attack,Actinopterygii,Passeriformes,2044.008,341.43,Vulnerable
Month itself,Actinopterygii,Carnivora,1881.795,1665.88,Least Concern
Near campaign,Reptilia,Rodentia,3452.597,2186.22,Least Concern
Might majority,Reptilia,Carnivora,481.18,1111.05,Vulnerable
Couple suggest,Aves,Squamata,3036.122,2236.48,Extinct in the Wild
Raise TV,Amphibia,Primates,1848.72,2239.36,Critically Endangered
Option have,Reptilia,Primates,3414.57,968.51,Endangered
Second sort,Mammalia,Rodentia,1995.172,1514.12,Endangered
While beautiful,Actinopterygii,Anura,4015.58,1993.14,Vulnerable
Stock kitchen,Reptilia,Carnivora,4416.433,1169.94,Endangered
Eye where,Actinopterygii,Primates,2086.037,1080.98,Near Threatened
Change east,Aves,Passeriformes,4618.696,1560.42,Least Concern
Life center,Aves,Passeriformes,3493.049,275.24,Endangered
Performance very,Reptilia,Anura,3536.227,2507.29,Extinct in the Wild
Commercial activity,Amphibia,Primates,4211.756,1637.47,Vulnerable
Home could,Mammalia,Anura,3557.36,964.61,Vulnerable
Goal entire,Actinopterygii,Rodentia,830.902,71.95,Critically Endangered
Partner why,Actinopterygii,Carnivora,34.365,2520.08,Least Concern
Administration standard,Mammalia,Carnivora,3339.47,2734.96,Critically Endangered
Become finally,Mammalia,Primates,284.372,374.9,Critically Endangered
Argue agency,Reptilia,Rodentia,3886.327,900.72,Least Concern
Candidate power,Reptilia,Rodentia,3631.166,1558.69,Endangered
Investment once,Actinopterygii,Rodentia,2393.154,994.85,Extinct in the Wild
Generation hand,Reptilia,Anura,1780.124,988.6,Extinct in the Wild
Field theory,Actinopterygii,Rodentia,4473.588,1142.54,Extinct in the Wild
Career create,Amphibia,Anura,4657.072,2720.67,Critically Endangered
Development mention,Actinopterygii,Primates,3736.82,1469.9,Near Threatened
Environmental rate,Mammalia,Anura,1161.988,733.64,Extinct in the Wild
Mr whole,Mammalia,Rodentia,4916.213,2144.83,Near Threatened
Since hot,Aves,Anura,3033.384,1251.36,Vulnerable
Foreign tree,Actinopterygii,Squamata,4629.861,183.75,Vulnerable
Note action,Amphibia,Passeriformes,3868.54,847.61,Vulnerable
Hand mean,Amphibia,Primates,4674.043,689.43,Extinct in the Wild
Practice several,Aves,Squamata,1462.961,1351.37,Least Concern
Grow arrive,Reptilia,Passeriformes,4812.114,975.68,Extinct in the Wild
Avoid report,Amphibia,Passeriformes,4468.014,1550.09,Extinct in the Wild
Over scientist,Actinopterygii,Passeriformes,1146.976,1300.05,Least Concern
Ago performance,Aves,Carnivora,4359.362,61.38,Endangered
Part continue,Actinopterygii,Primates,1773.83,190.52,Vulnerable
Life support,Mammalia,Anura,2479.517,186.32,Extinct in the Wild
Appear huge,Mammalia,Squamata,3790.625,1319.5,Critically Endangered
Appear degree,Amphibia,Rodentia,2414.28,1610.86,Endangered
My join,Mammalia,Squamata,4259.68,2817.1,Vulnerable
Key body,Aves,Primates,3570.237,759.07,Endangered
Language value,Actinopterygii,Primates,978.766,1915.99,Critically Endangered
Politics this,Actinopterygii,Squamata,4886.737,697.18,Extinct in the Wild
Four add,Amphibia,Rodentia,4768.081,2691.23,Vulnerable
Never across,Mammalia,Rodentia,4488.538,2973.3,Critically Endangered
In once,Amphibia,Passeriformes,345.926,2353.96,Extinct in the Wild
Argue surface,Reptilia,Anura,1526.856,2365.69,Vulnerable
Fund source,Amphibia,Carnivora,4937.774,1823.01,Endangered
School others,Aves,Anura,2609.777,2084.12,Extinct in the Wild
Seek education,Amphibia,Passeriformes,2368.299,2238.25,Least Concern
Service idea,Amphibia,Rodentia,3995.096,360.72,Critically Endangered
Crime offer,Reptilia,Rodentia,4163.25,1796.27,Near Threatened
Bank create,Mammalia,Carnivora,3740.934,1633.58,Critically Endangered
Into nation,Amphibia,Carnivora,3178.439,2204.32,Vulnerable
Lose west,Aves,Anura,4301.056,1482.14,Least Concern
Task note,Aves,Rodentia,2055.776,2735.46,Extinct in the Wild
Many affect,Reptilia,Passeriformes,4683.146,1179.25,Extinct in the Wild
Born doctor,Aves,Anura,1322.918,1202.32,Critically Endangered
Toward issue,Aves,Passeriformes,754.319,2688.34,Critically Endangered
Street kitchen,Mammalia,Rodentia,3407.515,1921.62,Extinct in the Wild
Soldier prove,Aves,Primates,15.009,2693.39,Vulnerable
Pressure entire,Reptilia,Carnivora,740.918,2731.49,Near Threatened
Experience bill,Reptilia,Anura,742.28,1786.0,Endangered
Would politics,Aves,Passeriformes,1040.372,776.51,Near Threatened
Quality show,Amphibia,Squamata,630.86,946.1,Vulnerable
Much know,Actinopterygii,Primates,4909.861,1553.1,Vulnerable
Speak security,Aves,Passeriformes,3800.944,752.19,Vulnerable
Election huge,Actinopterygii,Rodentia,4447.294,513.8,Vulnerable
Second trial,Aves,Passeriformes,1546.7,2239.94,Critically Endangered
Nor consumer,Mammalia,Passeriformes,3201.557,757.36,Vulnerable
Drive anything,Mammalia,Primates,2958.621,2697.76,Endangered
Avoid participant,Mammalia,Primates,1486.365,2011.34,Endangered
Treatment price,Amphibia,Squamata,617.228,1040.78,Near Threatened
Next she,Mammalia,Anura,556.476,209.46,Endangered
Beautiful administration,Actinopterygii,Primates,3083.596,2406.32,Near Threatened
Travel thing,Amphibia,Rodentia,711.743,2751.69,Critically Endangered
Community friend,Reptilia,Carnivora,4119.179,1666.24,Vulnerable
Dream catch,Aves,Passeriformes,1344.675,2076.77,Endangered
Long simple,Amphibia,Anura,602.29,2602.87,Critically Endangered
Dark small,Amphibia,Primates,150.256,786.26,Near Threatened
Off stop,Actinopterygii,Anura,92.087,812.69,Near Threatened
Real war,Mammalia,Anura,1232.411,1775.31,Vulnerable
Hard church,Aves,Squamata,4088.918,2460.91,Vulnerable
Simple one,Actinopterygii,Squamata,2268.035,2806.94,Vulnerable
Budget executive,Reptilia,Squamata,1495.737,411.92,Critically Endangered
Get look,Aves,Primates,2682.431,1258.61,Critically Endangered
Long range,Aves,Rodentia,3107.346,997.62,Vulnerable
Although still,Aves,Carnivora,4580.074,2839.63,Extinct in the Wild
Already thing,Amphibia,Primates,3011.909,2936.49,Least Concern
Recognize military,Actinopterygii,Passeriformes,855.128,949.63,Least Concern
Again local,Mammalia,Passeriformes,2444.032,2464.02,Critically Endangered
Have small,Actinopterygii,Squamata,4406.428,1399.79,Endangered
School sense,Aves,Squamata,408.807,1834.15,Extinct in the Wild
Add play,Mammalia,Squamata,2741.958,2905.84,Extinct in the Wild
Music nice,Amphibia,Primates,3534.143,2570.89,Endangered
Line response,Amphibia,Anura,927.385,818.28,Extinct in the Wild
Cup exactly,Amphibia,Passeriformes,3840.159,1202.59,Critically Endangered
Social mean,Amphibia,Anura,1858.228,2763.28,Endangered
Threat sister,Amphibia,Rodentia,4943.411,777.32,Extinct in the Wild
Perform option,Reptilia,Rodentia,78.591,1962.92,Endangered
Tell speak,Actinopterygii,Anura,3938.684,2443.42,Extinct in the Wild
Doctor vote,Amphibia,Carnivora,3632.177,27.48,Least Concern
Soon peace,Actinopterygii,Passeriformes,873.799,1513.59,Critically Endangered
See can,Aves,Carnivora,4338.488,2294.13,Least Concern
Image entire,Aves,Rodentia,2170.815,2398.98,Critically Endangered
Few floor,Aves,Primates,390.644,1954.56,Vulnerable
Former source,Mammalia,Squamata,2464.607,2930.33,Extinct in the Wild
Information represent,Actinopterygii,Rodentia,2825.791,1227.54,Vulnerable
Between myself,Reptilia,Rodentia,4749.545,2441.01,Near Threatened
Deal once,Aves,Squamata,59.925,1500.35,Least Concern
Baby produce,Amphibia,Passeriformes,3178.572,2648.53,Least Concern
Man use,Amphibia,Anura,1579.459,2268.98,Least Concern
Role employee,Mammalia,Passeriformes,2027.106,1703.67,Endangered
Last will,Mammalia,Rodentia,1037.844,1202.42,Vulnerable
Subject maintain,Actinopterygii,Passeriformes,3492.948,65.01,Critically Endangered
Pass seek,Aves,Carnivora,2033.545,1891.51,Extinct in the Wild
Good four,Actinopterygii,Carnivora,465.939,185.35,Vulnerable
Its edge,Reptilia,Rodentia,2903.353,2094.94,Critically Endangered
Sense high,Mammalia,Carnivora,2240.961,270.28,Endangered
Herself chair,Mammalia,Anura,2666.799,2774.15,Vulnerable
Across forget,Mammalia,Primates,1833.157,629.55,Near Threatened
Sound office,Amphibia,Passeriformes,72.383,1114.64,Endangered
Another everybody,Mammalia,Primates,4693.245,1603.49,Extinct in the Wild
Quite adult,Mammalia,Squamata,641.842,870.03,Endangered
Door answer,Reptilia,Carnivora,219.82,834.39,Least Concern
Research identify,Amphibia,Squamata,4558.069,1592.59,Vulnerable
High mother,Actinopterygii,Squamata,3675.99,1467.1,Extinct in the Wild
Tax pattern,Mammalia,Carnivora,3510.517,545.19,Vulnerable
Along church,Amphibia,Passeriformes,129.438,2609.08,Vulnerable
Or investment,Reptilia,Passeriformes,2286.274,1498.7,Vulnerable
Growth why,Amphibia,Primates,1997.647,1436.22,Extinct in the Wild
Instead sign,Reptilia,Primates,4447.72,1786.02,Extinct in the Wild
Second fight,Amphibia,Anura,856.758,2439.85,Vulnerable
Whole raise,Mammalia,Squamata,837.984,2628.53,Critically Endangered
Want news,Aves,Passeriformes,4728.384,2837.1,Vulnerable
Against only,Amphibia,Passeriformes,3443.609,145.45,Endangered
Person also,Actinopterygii,Passeriformes,1863.025,2529.08,Near Threatened
Opportunity water,Aves,Anura,683.53,713.15,Critically Endangered
Too amount,Aves,Anura,4165.259,2797.74,Extinct in the Wild
Real unit,Aves,Passeriformes,445.417,583.08,Extinct in the Wild
Spring music,Mammalia,Carnivora,3895.434,698.21,Least Concern
Couple consumer,Mammalia,Carnivora,3249.483,2316.18,Endangered
Particular stand,Amphibia,Carnivora,3429.877,2164.39,Endangered
Leave name,Actinopterygii,Primates,1572.967,2858.88,Extinct in the Wild
Station son,Mammalia,Anura,1874.788,1089.84,Vulnerable
Air evening,Mammalia,Passeriformes,636.442,657.53,Near Threatened
Season amount,Amphibia,Rodentia,1309.161,1747.58,Least Concern
Old to,Reptilia,Carnivora,3468.932,398.61,Vulnerable
Color drop,Reptilia,Passeriformes,563.989,290.9,Least Concern
Financial let,Mammalia,Carnivora,1061.594,2612.54,Least Concern
Television too,Amphibia,Carnivora,2447.971,1825.82,Critically Endangered
Quickly throughout,Amphibia,Anura,2440.587,910.21,Endangered
Power military,Aves,Primates,449.761,1631.11,Vulnerable
Data drop,Amphibia,Squamata,3673.205,363.34,Near Threatened
Myself outside,Reptilia,Carnivora,552.123,2357.74,Near Threatened
Entire mention,Actinopterygii,Rodentia,152.346,1503.89,Endangered
Evening owner,Reptilia,Anura,1967.581,1287.64,Near Threatened
Table early,Reptilia,Primates,3311.709,962.67,Near Threatened
Live part,Aves,Primates,1268.983,1658.99,Vulnerable
Young term,Aves,Squamata,4133.397,1019.89,Least Concern
Us address,Reptilia,Carnivora,3492.793,1814.4,Vulnerable
Usually information,Amphibia,Carnivora,2427.013,1339.25,Critically Endangered
Believe if,Mammalia,Anura,1258.942,732.61,Vulnerable
Reach often,Actinopterygii,Anura,1553.01,1614.16,Endangered
Memory size,Amphibia,Rodentia,3804.18,543.93,Least Concern
Land care,Actinopterygii,Primates,1048.081,2676.16,Endangered
Purpose paper,Mammalia,Passeriformes,3731.038,1280.02,Vulnerable
Material cut,Actinopterygii,Carnivora,3457.812,2877.67,Least Concern
Issue friend,Aves,Carnivora,421.462,1724.35,Vulnerable
Several enough,Aves,Carnivora,1506.28,974.88,Extinct in the Wild
Past low,Mammalia,Rodentia,2941.95,424.73,Near Threatened
Thus cold,Reptilia,Carnivora,488.408,836.82,Near Threatened
Myself television,Reptilia,Anura,925.699,1820.14,Critically Endangered
Read indicate,Reptilia,Anura,4574.305,1923.09,Vulnerable
High that,Aves,Carnivora,184.278,775.89,Near Threatened
Hear laugh,Mammalia,Passeriformes,887.673,1263.54,Near Threatened
Movie sport,Aves,Squamata,1235.351,1562.73,Least Concern
Improve team,Actinopterygii,Anura,2059.303,753.67,Vulnerable
Remember best,Reptilia,Carnivora,3431.648,2237.82,Near Threatened
Can once,Reptilia,Squamata,1800.723,268.84,Endangered
If teacher,Reptilia,Rodentia,3334.598,340.17,Vulnerable
Provide reach,Aves,Primates,2447.962,311.27,Critically Endangered
After sister,Aves,Rodentia,4712.263,251.78,Least Concern
Recently better,Aves,Carnivora,4434.989,2021.73,Endangered
It child,Amphibia,Carnivora,4736.889,17.3,Near Threatened
Medical owner,Actinopterygii,Anura,3487.688,2262.34,Endangered
City important,Mammalia,Squamata,2585.853,1217.86,Least Concern
Stuff several,Actinopterygii,Rodentia,4987.843,2139.49,Vulnerable
Charge spend,Reptilia,Squamata,980.708,713.06,Extinct in the Wild
Trial source,Reptilia,Carnivora,1873.008,2504.13,Near Threatened
Contain anything,Amphibia,Primates,3237.265,2876.83,Critically Endangered
Operation six,Mammalia,Squamata,2049.613,1789.7,Extinct in the Wild
Heart leader,Reptilia,Squamata,2980.213,1657.81,Extinct in the Wild
Finally family,Reptilia,Primates,2862.826,1970.61,Extinct in the Wild
Far down,Amphibia,Passeriformes,1082.196,395.53,Least Concern
Day job,Mammalia,Rodentia,3193.8,2221.01,Critically Endangered
Away treatment,Amphibia,Squamata,323.736,2411.56,Near Threatened
Building admit,Reptilia,Anura,2872.476,504.15,Least Concern
Or also,Actinopterygii,Squamata,1693.366,598.46,Least Concern
Have catch,Aves,Squamata,862.407,2664.29,Least Concern
Civil design,Mammalia,Carnivora,4693.905,2817.84,Extinct in the Wild
Full particularly,Reptilia,Carnivora,1329.266,1999.49,Near Threatened
Claim itself,Mammalia,Squamata,2231.63,1399.44,Extinct in the Wild
Along administration,Mammalia,Primates,121.942,884.75,Vulnerable
Music prove,Actinopterygii,Squamata,4436.635,268.64,Endangered
Thought trouble,Reptilia,Primates,228.181,2090.04,Endangered
Similar happen,Actinopterygii,Carnivora,587.541,1230.71,Least Concern
Attorney effect,Actinopterygii,Squamata,4718.795,2765.63,Extinct in the Wild
Fact maybe,Reptilia,Passeriformes,1557.757,683.3,Critically Endangered
