species,class,order,weight_kg,length_cm,conservation_status
So class,Actinopterygii,Rodentia,3465.531,1067.95,Endangered
Skin actually,Amphibia,Passeriformes,3520.432,1955.06,Endangered
Along management,Aves,Rodentia,1461.755,402.55,Vulnerable
Heart each,Actinopterygii,Carnivora,2331.266,609.02,Least Concern
Back media,Amphibia,Anura,2073.292,1820.86,Endangered
Executive result,Amphibia,Passeriformes,1505.804,1282.89,Endangered
Pretty new,Amphibia,Primates,298.786,1631.9,Critically Endangered
Represent above,Amphibia,Rodentia,1331.735,97.1,Near Threatened
Her factor,Amphibia,Rodentia,3298.919,2708.86,Near Threatened
Democratic writer,Reptilia,Primates,3849.823,2385.99,Near Threatened
Could fire,Mammalia,Anura,3693.427,2549.09,Endangered
Hour camera,Aves,Carnivora,112.306,2249.89,Near Threatened
Institution create,Reptilia,Squamata,4618.29,400.46,Endangered
Mother position,Aves,Anura,1956.083,2423.14,Least Concern
Quite attack,Amphibia,Passeriformes,959.154,2175.8,Extinct in the Wild
Direction development,Actinopterygii,Anura,345.204,1611.82,Least Concern
Itself meeting,Reptilia,Squamata,246.058,2301.76,Least Concern
Market speech,Reptilia,Rodentia,1615.226,1039.73,Critically Endangered
Against despite,Aves,Squamata,3263.637,468.48,Extinct in the Wild
Learn now,Actinopterygii,Anura,710.261,2961.1,Least Concern
Radio remember,Aves,Anura,2552.909,15.08,Endangered
Per face,Mammalia,Carnivora,2082.148,2257.9,Extinct in the Wild
Trial response,Aves,Anura,1065.416,2272.55,Near Threatened
Example avoid,Aves,Primates,2962.777,1439.62,Endangered
Dog accept,Amphibia,Passeriformes,2391.094,2176.76,Vulnerable
Door easy,Aves,Primates,2319.751,166.58,Endangered
Including I,Mammalia,Squamata,2200.566,1701.43,Critically Endangered
Only make,Aves,Squamata,3966.28,1243.79,Critically Endangered
Structure offer,Reptilia,Rodentia,1875.234,328.31,Vulnerable
Necessary week,Mammalia,Squamata,1098.822,1728.56,Critically Endangered
Wait instead,Mammalia,Primates,1482.154,1251.99,Near Threatened
Ago suggest,Aves,Carnivora,2954.995,2242.98,Vulnerable
Interest kind,Amphibia,Squamata,584.274,2222.29,Critically Endangered
Child sell,Mammalia,Rodentia,1192.974,2680.56,Endangered
Whole eat,Amphibia,Rodentia,987.733,489.61,Least Concern
Where style,Reptilia,Anura,3058.758,484.33,Critically Endangered
Pick within,Amphibia,Rodentia,2617.778,2835.86,Critically Endangered
Discover pass,Reptilia,Passeriformes,3209.984,2769.15,Extinct in the Wild
Public my,Aves,Primates,1328.203,202.1,Vulnerable
Oil realize,Reptilia,Carnivora,3060.803,2360.24,Vulnerable
Defense response,Actinopterygii,Anura,557.525,1345.85,Least Concern
Agency city,Aves,Rodentia,3991.105,1005.81,Least Concern
Phone small,Reptilia,Primates,4845.797,969.8,Near Threatened
Movement source,Actinopterygii,Passeriformes,1060.346,701.61,Near Threatened
Marriage top,Aves,Carnivora,2905.254,2194.62,Extinct in the Wild
Return myself,Aves,Rodentia,1772.999,2257.54,Critically Endangered
Rather war,Amphibia,Rodentia,2658.225,1447.34,Critically Endangered
Toward sell,Reptilia,Carnivora,2214.058,769.25,Critically Endangered
Organization drug,Aves,Primates,1251.063,17.07,Least Concern
That fire,Reptilia,Anura,3608.957,537.31,Vulnerable
Per senior,Amphibia,Primates,2786.858,1368.1,Vulnerable
These rock,Actinopterygii,Passeriformes,1123.509,2470.26,Near Threatened
Traditional customer,Aves,Rodentia,1214.392,2543.57,Near Threatened
Administration tree,Mammalia,Anura,1253.733,419.09,Endangered
Again develop,Amphibia,Squamata,1950.923,2595.32,Vulnerable
Avoid visit,Actinopterygii,Rodentia,4241.557,1290.6,Near Threatened
Deal later,Actinopterygii,Primates,2684.361,2698.07,Least Concern
Democrat sit,Mammalia,Squamata,4756.586,564.24,Critically Endangered
Sit believe,Amphibia,Primates,4879.642,1588.26,Critically Endangered
Maybe practice,Aves,Anura,2260.358,1695.33,Least Concern
Wear conference,Actinopterygii,Anura,4081.123,875.07,Least Concern
Late among,Amphibia,Carnivora,437.208,1580.77,Near Threatened
Decade bank,Amphibia,Squamata,146.587,1255.82,Least Concern
Why five,Aves,Passeriformes,1244.72,2977.33,Extinct in the Wild
Foot share,Mammalia,Carnivora,2514.847,940.44,Vulnerable
Light likely,Amphibia,Primates,3955.502,585.76,Extinct in the Wild
Right information,Actinopterygii,Squamata,3069.94,2088.71,Extinct in the Wild
Identify one,Reptilia,Anura,871.79,21.98,Vulnerable
Soldier recently,Aves,Rodentia,1222.261,1973.17,Critically Endangered
Player fight,Actinopterygii,Passeriformes,1274.418,1021.96,Endangered
School Democrat,Aves,Passeriformes,1604.351,183.49,Near Threatened
Question television,Mammalia,Carnivora,2384.542,2200.28,Endangered
Serious us,Reptilia,Anura,4502.703,1860.82,Vulnerable
Type certain,Actinopterygii,Rodentia,1726.788,2816.58,Least Concern
Interest produce,Mammalia,Squamata,3636.675,1720.27,Near Threatened
Like man,Mammalia,Squamata,1712.368,2355.26,Least Concern
Why remain,Aves,Primates,4913.26,1143.65,Critically Endangered
Win manager,Amphibia,Anura,993.308,1216.81,Endangered
Little report,Mammalia,Anura,931.712,93.31,Endangered
Seven entire,Aves,Anura,3725.518,1214.49,Extinct in the Wild
Down ahead,Amphibia,Primates,1575.813,1555.48,Endangered
Spring career,Actinopterygii,Carnivora,48.91,1763.46,Least Concern
Far finally,Actinopterygii,Passeriformes,1658.469,2631.36,Extinct in the Wild
Majority court,Amphibia,Carnivora,2415.375,294.91,Near Threatened
Expect environmental,Aves,Rodentia,4050.775,2985.62,Vulnerable
Create father,Amphibia,Squamata,2245.294,1372.49,Near Threatened
Education follow,Amphibia,Squamata,210.123,486.07,Least Concern
Reflect investment,Reptilia,Squamata,1096.403,1461.65,Endangered
Down program,Actinopterygii,Squamata,4795.854,1849.27,Near Threatened
Cover ever,Mammalia,Primates,2127.017,701.41,Critically Endangered
People later,Reptilia,Squamata,1154.101,2078.06,Vulnerable
You test,Actinopterygii,Carnivora,3781.773,2073.54,Critically Endangered
Play seek,Reptilia,Passeriformes,2601.961,1219.35,Vulnerable
Training eat,Amphibia,Rodentia,1126.322,2551.82,Extinct in the Wild
Same wait,Actinopterygii,Squamata,3153.402,2649.97,Vulnerable
Time budget,Mammalia,Rodentia,2439.681,994.18,Least Concern
Federal strategy,Reptilia,Carnivora,402.139,1300.97,Vulnerable
Skin will,Reptilia,Squamata,4849.952,1158.77,Extinct in the Wild
Suggest analysis,Actinopterygii,Primates,2361.99,1321.94,Extinct in the Wild
Executive each,Mammalia,Anura,2861.25,1099.62,Near Threatened
People half,Reptilia,Squamata,3824.707,733.56,Endangered
Past per,Aves,Passeriformes,4632.114,2012.12,Critically Endangered
Choice investment,Actinopterygii,Squamata,1749.115,2840.27,Near Threatened
Herself kind,Aves,Rodentia,4517.569,2096.41,Near Threatened
Score may,Mammalia,Carnivora,3076.669,470.04,Endangered
Hear leader,Reptilia,Rodentia,2810.515,853.93,Extinct in the Wild
Current material,Mammalia,Rodentia,2103.978,747.68,Vulnerable
Recently take,Reptilia,Rodentia,729.896,2685.13,Extinct in the Wild
Short blue,Mammalia,Squamata,3351.383,802.6,Vulnerable
Back society,Amphibia,Rodentia,2653.196,2785.24,Vulnerable
Money center,Mammalia,Primates,2261.938,2180.33,Least Concern
Hand effort,Reptilia,Primates,4221.261,1672.35,Extinct in the Wild
Hair far,Mammalia,Carnivora,935.026,499.47,Extinct in the Wild
Build but,Amphibia,Rodentia,1983.584,775.63,Critically Endangered
Like determine,Amphibia,Passeriformes,4129.623,2956.95,Extinct in the Wild
Enjoy money,Mammalia,Rodentia,3927.451,2127.61,Critically Endangered
Fine threat,Actinopterygii,Primates,4179.179,1035.02,Near Threatened
Set do,Aves,Squamata,4914.003,2128.39,Endangered
Participant management,Actinopterygii,Rodentia,1152.226,957.55,Least Concern
Popular inside,Mammalia,Carnivora,1387.575,2604.65,Near Threatened
Away sea,Aves,Carnivora,2595.832,2216.76,Least Concern
Again peace,Mammalia,Rodentia,4220.762,1932.75,Least Concern
Matter wife,Mammalia,Passeriformes,1402.327,1204.06,Near Threatened
Fund ball,Amphibia,Rodentia,1650.524,347.3,Extinct in the Wild
When through,Aves,Passeriformes,1957.72,129.31,Least Concern
Nation close,Reptilia,Passeriformes,4336.604,1395.19,Vulnerable
Live issue,Actinopterygii,Passeriformes,4385.573,2698.4,Near Threatened
Receive home,Reptilia,Squamata,3886.567,467.86,Critically Endangered
Dinner Republican,Reptilia,Carnivora,4003.985,2643.96,Endangered
Must sing,Amphibia,Passeriformes,1040.1,2881.2,Near Threatened
Serve but,Actinopterygii,Rodentia,22.844,82.54,Critically Endangered
We trip,Amphibia,Anura,2387.704,2826.92,Least Concern
Trouble federal,Aves,Squamata,3803.167,1524.67,Near Threatened
Author six,Reptilia,Passeriformes,1821.574,1155.59,Extinct in the Wild
Participant owner,Aves,Squamata,580.921,1367.5,Near Threatened
Space all,Mammalia,Anura,3816.536,1805.59,Vulnerable
Contain color,Mammalia,Squamata,3180.45,1492.5,Least Concern
Speak rather,Amphibia,Primates,824.563,2408.81,Endangered
Nice television,Reptilia,Anura,4863.942,1803.33,Extinct in the Wild
Race would,Mammalia,Primates,4053.484,1398.65,Vulnerable
Matter just,Actinopterygii,Primates,3449.054,2169.91,Extinct in the Wild
Six wide,Mammalia,Squamata,2318.802,2614.54,Endangered
Bed marriage,Amphibia,Squamata,127.645,238.15,Endangered
Where collection,Mammalia,Passeriformes,782.874,714.9,Near Threatened
Short generation,Actinopterygii,Passeriformes,4788.692,2754.14,Vulnerable
Ok computer,Reptilia,Passeriformes,3632.459,1187.52,Critically Endangered
Me table,Reptilia,Passeriformes,721.877,2957.95,Least Concern
Certainly writer,Aves,Primates,2405.313,572.07,Vulnerable
Fill several,Reptilia,Passeriformes,2431.191,2824.35,Least Concern
West leader,Reptilia,Primates,844.959,788.09,Extinct in the Wild
Eat put,Aves,Rodentia,2772.983,520.69,Vulnerable
Believe word,Mammalia,Squamata,1947.6,2542.35,Near Threatened
Here discussion,Actinopterygii,Carnivora,726.339,731.11,Vulnerable
Sport population,Actinopterygii,Carnivora,1164.447,1895.2,Extinct in the Wild
Prove newspaper,Mammalia,Rodentia,3406.6,2012.12,Critically Endangered
Watch development,Amphibia,Anura,3403.386,997.19,Extinct in the Wild
Environment smile,Aves,Squamata,768.212,460.29,Endangered
Save money,Actinopterygii,Squamata,3207.633,595.14,Vulnerable
In at,Aves,Anura,4776.515,540.67,Endangered
Congress fire,Reptilia,Squamata,1261.276,1754.38,Near Threatened
Street assume,Aves,Primates,4147.042,505.5,Critically Endangered
Big become,Mammalia,Carnivora,2885.612,262.83,Vulnerable
Box fire,Reptilia,Squamata,282.858,1211.49,Critically Endangered
Choice evening,Mammalia,Primates,3005.505,2187.02,Extinct in the Wild
Reach argue,Actinopterygii,Squamata,2609.714,2416.09,Extinct in the Wild
Partner black,Mammalia,Rodentia,3785.213,787.04,Extinct in the Wild
Daughter oil,Mammalia,Carnivora,4140.872,2959.66,Critically Endangered
Capital to,Mammalia,Primates,2485.157,1108.93,Vulnerable
Establish trouble,Amphibia,Passeriformes,3248.85,1899.63,Critically Endangered
Nothing theory,Reptilia,Carnivora,236.752,2862.69,Endangered
Card eye,Amphibia,Carnivora,652.497,223.33,Near Threatened
Affect rest,Actinopterygii,Rodentia,4739.706,778.58,Vulnerable
Spend arm,Actinopterygii,Anura,2492.423,357.62,Critically Endangered
Same me,Actinopterygii,Rodentia,2422.109,62.02,Extinct in the Wild
Fast career,Mammalia,Rodentia,109.323,1292.82,Extinct in the Wild
Building model,Actinopterygii,Rodentia,606.74,2446.61,Endangered
Suffer health,Actinopterygii,Anura,4115.74,1294.09,Critically Endangered
Serve usually,Mammalia,Passeriformes,4213.201,2123.15,Least Concern
Subject several,Actinopterygii,Squamata,1286.252,1109.44,Vulnerable
Grow care,Amphibia,Rodentia,4825.397,2695.76,Extinct in the Wild
Consider hit,Aves,Squamata,3297.003,151.25,Vulnerable
Local popular,Mammalia,Anura,3539.796,1171.63,Endangered
More adult,Reptilia,Carnivora,1018.656,1999.34,Extinct in the Wild
Television part,Reptilia,Rodentia,3587.347,2719.0,Near Threatened
Movement career,Aves,Primates,3578.287,803.83,Vulnerable
Identify election,Mammalia,Passeriformes,2779.477,2273.48,Least Concern
How name,Reptilia,Rodentia,4699.748,2846.59,Critically Endangered
Challenge view,Reptilia,Primates,2214.106,2049.21,Endangered
Become stand,Mammalia,Primates,1515.37,816.64,Least Concern
Friend writer,Amphibia,Squamata,3111.424,629.52,Vulnerable
Movement figure,Actinopterygii,Squamata,507.53,2451.27,Critically Endangered
Stage attack,Actinopterygii,Primates,2902.323,2738.03,Vulnerable
Time bad,Mammalia,Squamata,2118.957,2639.9,Endangered
Another other,Aves,Passeriformes,404.042,1597.89,Critically Endangered
Star message,Aves,Passeriformes,466.249,1121.58,Endangered
Prepare southern,Reptilia,Rodentia,2602.164,2563.85,Vulnerable
Group clearly,Mammalia,Squamata,1351.246,2198.26,Endangered
Work close,Reptilia,Passeriformes,4956.27,947.59,Vulnerable
Else best,Aves,Rodentia,947.156,959.78,Least Concern
Whatever maintain,Mammalia,Carnivora,2110.678,2793.73,Endangered
Gun report,Reptilia,Passeriformes,2574.873,606.63,Extinct in the Wild
Sure result,Actinopterygii,Passeriformes,3098.947,2300.95,Near Threatened
Body cover,Actinopterygii,Squamata,396.486,2945.68,Near Threatened
Black analysis,Mammalia,Anura,2377.801,2463.5,Least Concern
Clear success,Mammalia,Rodentia,793.514,649.23,Vulnerable
Contain right,Actinopterygii,Anura,3070.036,936.0,Least Concern
Property foreign,Reptilia,Passeriformes,80.995,1412.55,Least Concern
Per paper,Amphibia,Squamata,1973.569,337.67,Near Threatened
Serious probably,Amphibia,Passeriformes,4076.135,2169.11,Extinct in the Wild
Brother even,Actinopterygii,Squamata,432.386,1205.6,Vulnerable
Research pass,Actinopterygii,Rodentia,883.601,418.99,Extinct in the Wild
Notice boy,Aves,Primates,127.612,887.29,Endangered
Game very,Aves,Passeriformes,1588.398,2972.5,Endangered
Hard commercial,Actinopterygii,Rodentia,392.522,447.68,Near Threatened
Center magazine,Mammalia,Squamata,4227.975,529.76,Least Concern
Follow room,Aves,Squamata,2774.152,192.34,Endangered
Cost not,Actinopterygii,Primates,3133.377,1834.99,Extinct in the Wild
News lead,Actinopterygii,Carnivora,4514.671,2625.94,Critically Endangered
Song space,Actinopterygii,Squamata,1610.509,407.34,Near Threatened
Actually third,Amphibia,Primates,2996.852,2778.26,Critically Endangered
Spend word,Actinopterygii,Anura,3132.422,1438.52,Extinct in the Wild
Against age,Mammalia,Rodentia,293.633,53.89,Near Threatened
Interesting need,Mammalia,Rodentia,1177.761,1550.93,Extinct in the Wild
Position movement,Actinopterygii,Rodentia,1973.13,2874.28,Least Concern
Personal professor,Mammalia,Passeriformes,2187.799,884.48,Least Concern
Notice specific,Actinopterygii,Passeriformes,880.862,1969.1,Vulnerable
World create,Aves,Squamata,2797.761,2698.31,Near Threatened
Between air,Aves,Carnivora,1562.812,785.34,Vulnerable
Four turn,Aves,Carnivora,1637.727,254.51,Critically Endangered
Somebody team,Reptilia,Anura,4957.272,1457.32,Least Concern
Recent Congress,Mammalia,Squamata,3894.337,348.99,Least Concern
Hold machine,Mammalia,Squamata,283.919,2501.3,Vulnerable
Gun present,Aves,Squamata,239.677,998.27,Extinct in the Wild
Billion win,Mammalia,Carnivora,4609.771,1016.59,Extinct in the Wild
Moment nature,Reptilia,Squamata,1761.382,1354.37,Extinct in the Wild
East only,Aves,Rodentia,2134.92,2612.15,Critically Endangered
Modern the,Actinopterygii,Carnivora,1773.357,1282.49,Endangered
There response,Actinopterygii,Passeriformes,2448.928,822.53,Endangered
Leader become,Mammalia,Passeriformes,1849.046,2034.7,Endangered
Strong effect,Reptilia,Rodentia,3909.299,1335.14,Least Concern
Building huge,Aves,Anura,4858.456,2806.81,Endangered
View follow,Actinopterygii,Primates,2761.428,2404.46,Endangered
Ground maintain,Amphibia,Passeriformes,588.686,2856.47,Endangered
Art order,Amphibia,Squamata,1845.327,1606.25,Extinct in the Wild
Yes mention,Actinopterygii,Anura,438.75,1572.12,Least Concern
Late media,Actinopterygii,Carnivora,2285.619,2891.41,Extinct in the Wild
Rate worker,Aves,Carnivora,853.614,2026.02,Least Concern
Benefit less,Actinopterygii,Anura,1268.384,2201.1,Endangered
Star perform,Reptilia,Anura,1603.082,188.72,Critically Endangered
East finish,Mammalia,Anura,1768.311,396.38,Critically Endangered
Central doctor,Reptilia,Primates,3174.165,1433.52,Extinct in the Wild
Final number,Amphibia,Rodentia,3620.929,1690.09,Least Concern
Then idea,Reptilia,Anura,518.944,1800.7,Critically Endangered
His argue,Amphibia,Anura,1974.867,785.15,Near Threatened
Produce process,Actinopterygii,Passeriformes,3534.087,2165.31,Extinct in the Wild
Past six,Reptilia,Carnivora,4872.144,1616.14,Vulnerable
Ready pick,Aves,Carnivora,3448.408,1292.51,Near Threatened
Whatever news,Amphibia,Carnivora,1829.972,755.96,Endangered
Reveal land,Reptilia,Rodentia,183.29,1122.86,Extinct in the Wild
Black always,Aves,Carnivora,116.192,775.12,Vulnerable
Off open,Mammalia,Primates,994.405,1379.49,Endangered
Soon community,Aves,Carnivora,1993.826,2870.09,Extinct in the Wild
Argue cultural,Actinopterygii,Primates,3082.381,1267.52,Vulnerable
Least big,Reptilia,Squamata,3347.094,2427.56,Vulnerable
Writer role,Aves,Carnivora,76.962,363.39,Endangered
They stuff,Aves,Carnivora,1852.877,1128.54,Vulnerable
Defense special,Actinopterygii,Rodentia,2845.758,1451.36,Least Concern
Our travel,Amphibia,Anura,3146.953,1789.33,Critically Endangered
Big program,Mammalia,Anura,1491.126,1236.93,Least Concern
Local student,Mammalia,Rodentia,3162.584,1167.27,Near Threatened
Start air,Actinopterygii,Squamata,4290.207,35.44,Least Concern
Give red,Mammalia,Squamata,3407.437,928.09,Least Concern
Art other,Actinopterygii,Primates,1182.917,2567.72,Extinct in the Wild
Prepare pick,Amphibia,Primates,4282.72,209.62,Critically Endangered
Sister like,Reptilia,Carnivora,3840.251,895.7,Critically Endangered
Whose property,Mammalia,Squamata,611.748,1918.89,Least Concern
Mr notice,Mammalia,Primates,4591.512,138.05,Least Concern
Business away,Aves,Passeriformes,3194.268,685.65,Endangered
Government man,Actinopterygii,Carnivora,487.963,36.32,Critically Endangered
Science six,Actinopterygii,Squamata,3911.857,881.3,Least Concern
Capital song,Amphibia,Anura,2118.647,1301.24,Vulnerable
Music fight,Amphibia,Rodentia,2208.117,1151.3,Extinct in the Wild
Structure young,Mammalia,Anura,393.357,2220.6,Near Threatened
At film,Reptilia,Passeriformes,2030.221,111.95,Vulnerable
Condition forward,Mammalia,Anura,2945.796,675.31,Vulnerable
Specific join,Actinopterygii,Carnivora,472.031,759.54,Endangered
Do many,Actinopterygii,Carnivora,2206.074,275.51,Extinct in the Wild
Western stop,Reptilia,Squamata,2807.39,2684.3,Endangered
Finally summer,Amphibia,Rodentia,4165.164,2096.91,Critically Endangered
Wonder brother,Amphibia,Primates,3867.366,166.05,Vulnerable
No walk,Reptilia,Rodentia,478.144,2025.35,Near Threatened
Truth quite,Amphibia,Rodentia,2378.889,2134.61,Critically Endangered
Against provide,Actinopterygii,Squamata,3585.581,2406.06,Vulnerable
Boy to,Aves,Passeriformes,687.198,2854.19,Vulnerable
Act enjoy,Amphibia,Carnivora,1062.239,158.02,Near Threatened
Start work,Aves,Passeriformes,4435.511,1734.0,Least Concern
Man range,Aves,Anura,576.258,2300.42,Critically Endangered
Smile drive,Mammalia,Rodentia,2363.728,2137.72,Critically Endangered
Expert bring,Amphibia,Carnivora,1974.035,19.57,Least Concern
Claim you,Amphibia,Anura,3417.979,1986.36,Extinct in the Wild
Pay land,Reptilia,Carnivora,1636.277,2850.94,Endangered
Energy all,Reptilia,Passeriformes,1041.057,316.71,Vulnerable
Safe person,Amphibia,Squamata,1815.913,2428.05,Critically Endangered
Family interview,Amphibia,Squamata,4452.261,407.55,Endangered
Including floor,Mammalia,Anura,3805.615,1531.26,Least Concern
Performance bit,Aves,Passeriformes,1321.655,1672.47,Endangered
Present ago,Amphibia,Carnivora,1210.736,1209.08,Vulnerable
Daughter public,Aves,Anura,4478.948,1305.45,Extinct in the Wild
Pressure represent,Mammalia,Passeriformes,3650.014,2242.8,Endangered
Political daughter,Amphibia,Anura,2091.081,1102.33,Least Concern
Form energy,Aves,Carnivora,2034.469,1480.77,Extinct in the Wild
Student know,Mammalia,Primates,1920.31,364.47,Vulnerable
Action speech,Aves,Passeriformes,1468.905,1559.24,Vulnerable
Gun civil,Reptilia,Anura,4892.961,2416.86,Critically Endangered
Shoulder senior,Amphibia,Carnivora,1648.471,2602.2,Vulnerable
Experience three,Aves,Carnivora,4188.703,2514.9,Extinct in the Wild
Dream set,Actinopterygii,Rodentia,3359.303,2264.67,Vulnerable
Quality upon,Reptilia,Anura,3943.672,1136.97,Vulnerable
May have,Mammalia,Primates,3527.935,1879.47,Endangered
Against turn,Actinopterygii,Passeriformes,1907.629,2233.98,Least Concern
Movie I,Aves,Squamata,876.358,92.95,Vulnerable
Minute either,Reptilia,Carnivora,2622.774,701.52,Critically Endangered
Century religious,Actinopterygii,Anura,108.934,2359.33,Critically Endangered
Course choice,Aves,Passeriformes,1604.898,872.64,Least Concern
Discussion suffer,Amphibia,Anura,4278.843,1374.01,Near Threatened
Community language,Actinopterygii,Carnivora,376.878,2108.61,Least Concern
Teacher never,Amphibia,Carnivora,3784.957,2610.23,Least Concern
Bank wife,Aves,Passeriformes,1206.024,2347.56,Least Concern
Join quality,Actinopterygii,Primates,4253.93,1268.2,Near Threatened
Writer time,Mammalia,Anura,297.671,1001.39,Vulnerable
Thought large,Actinopterygii,Carnivora,2915.901,479.74,Vulnerable
Similar year,Actinopterygii,Anura,2168.366,857.61,Extinct in the Wild
Worker not,Aves,Passeriformes,897.387,725.07,Extinct in the Wild
Son cause,Aves,Anura,209.717,283.05,Least Concern
Board radio,Amphibia,Passeriformes,983.68,1429.99,Near Threatened
Vote always,Actinopterygii,Carnivora,364.3,1262.87,Critically Endangered
Myself debate,Aves,Carnivora,288.153,1749.23,Vulnerable
Matter article,Aves,Primates,4452.082,2797.46,Endangered
Late almost,Actinopterygii,Carnivora,4354.618,1732.45,Least Concern
Environment attack,Reptilia,Squamata,4167.713,673.71,Least Concern
Where wall,Amphibia,Squamata,2894.775,617.71,Critically Endangered
Central military,Actinopterygii,Squamata,2528.711,1942.43,Vulnerable
Professional national,Reptilia,Squamata,2110.856,1807.15,Vulnerable
Former amount,Reptilia,Anura,3373.72,2278.52,Extinct in the Wild
Both here,Amphibia,Anura,4694.469,1702.32,Least Concern
Him test,Actinopterygii,Squamata,1720.343,1431.73,Near Threatened
Serious live,Amphibia,Passeriformes,4600.415,2681.62,Extinct in the Wild
Here Democrat,Aves,Rodentia,454.799,991.92,Extinct in the Wild
Dog news,Reptilia,Primates,1703.637,792.63,Extinct in the Wild
Small short,Actinopterygii,Primates,3487.404,2631.0,Endangered
Answer crime,Actinopterygii,Squamata,3687.182,2340.14,Least Concern
Ground set,Aves,Squamata,3106.337,766.57,Least Concern
Put ground,Reptilia,Rodentia,4641.199,2705.04,Endangered
Onto watch,Reptilia,Carnivora,4809.855,1028.04,Critically Endangered
However pick,Reptilia,Rodentia,146.342,1893.76,Near Threatened
Instead suddenly,Mammalia,Passeriformes,1406.326,2858.04,Critically Endangered
Allow stock,Amphibia,Primates,2837.589,2061.81,Vulnerable
Rate easy,Amphibia,Primates,4946.174,1788.02,Extinct in the Wild
Clearly federal,Reptilia,Passeriformes,4645.569,1981.17,Least Concern
Campaign film,Actinopterygii,Passeriformes,2745.383,1242.28,Endangered
Here drive,Reptilia,Rodentia,3320.0,918.88,Critically Endangered
Reveal laugh,Aves,Rodentia,4215.228,2483.76,Critically Endangered
Change stuff,Reptilia,Squamata,1117.402,2159.05,Critically Endangered
Skill worker,Aves,Primates,3903.04,1292.91,Near Threatened
Soldier already,Actinopterygii,Primates,1795.57,30.73,Critically Endangered
Late what,Aves,Squamata,1585.203,644.11,Near Threatened
Sound rather,Amphibia,Rodentia,2942.719,1060.28,Endangered
Husband shake,Amphibia,Primates,964.511,806.38,Critically Endangered
School them,Aves,Rodentia,2975.722,2686.89,Vulnerable
Design top,Mammalia,Primates,1899.607,2666.51,Endangered
Relationship impact,Reptilia,Carnivora,4012.873,1316.86,Extinct in the Wild
Energy arrive,Mammalia,Passeriformes,468.167,2089.35,Extinct in the Wild
Specific build,Actinopterygii,Carnivora,667.009,405.65,Least Concern
Ten national,Amphibia,Carnivora,3615.007,632.87,Endangered
Surface across,Actinopterygii,Anura,1266.321,166.96,Vulnerable
Nice suffer,Mammalia,Carnivora,912.823,1173.17,Endangered
Tough medical,Actinopterygii,Carnivora,1881.633,2733.56,Least Concern
Customer institution,Actinopterygii,Primates,1116.533,1401.44,Least Concern
Respond southern,Aves,Squamata,1627.99,2681.44,Near Threatened
More table,Reptilia,Passeriformes,1974.92,1488.11,Least Concern
Wall stuff,Actinopterygii,Rodentia,1509.092,1847.41,Least Concern
Tree your,Reptilia,Primates,3330.549,2898.28,Endangered
Also boy,Aves,Carnivora,3773.756,1036.76,Endangered
Over center,Mammalia,Carnivora,1849.894,987.58,Vulnerable
Yes international,Aves,Carnivora,476.141,1484.72,Critically Endangered
Media area,Reptilia,Primates,310.677,2831.43,Endangered
Age no,Mammalia,Squamata,4282.868,2230.6,Extinct in the Wild
Have teach,Amphibia,Primates,3464.123,2462.23,Critically Endangered
Concern ever,Actinopterygii,Passeriformes,4977.908,742.08,Vulnerable
Crime its,Mammalia,Squamata,2136.474,165.91,Least Concern
Bed hair,Amphibia,Squamata,2688.639,1295.71,Endangered
Officer modern,Amphibia,Carnivora,4127.732,342.93,Endangered
By front,Aves,Squamata,1677.529,2503.04,Near Threatened
Meeting season,Actinopterygii,Passeriformes,3957.089,744.02,Vulnerable
Own leader,Reptilia,Anura,2695.755,2941.05,Least Concern
Now kind,Amphibia,Primates,1344.702,2377.18,Extinct in the Wild
Wear yet,Amphibia,Rodentia,576.071,540.72,Least Concern
Treatment force,Reptilia,Anura,3830.066,2248.59,Extinct in the Wild
Over tonight,Actinopterygii,Rodentia,842.82,341.88,Near Threatened
History writer,Reptilia,Rodentia,1602.711,179.1,Least Concern
Job answer,Amphibia,Passeriformes,1237.298,2144.75,Endangered
Thousand speak,Mammalia,Anura,1874.286,310.69,Extinct in the Wild
Since chair,Mammalia,Passeriformes,3867.926,2386.77,Near Threatened
Just answer,Aves,Primates,573.76,463.55,Critically Endangered
Share daughter,Aves,Primates,3973.564,2388.03,Least Concern
Together something,Actinopterygii,Carnivora,1668.261,1523.17,Least Concern
Need new,Amphibia,Primates,584.353,169.47,Critically Endangered
Only well,Aves,Carnivora,1723.403,2603.37,Near Threatened
Herself billion,Actinopterygii,Primates,4707.102,440.42,Critically Endangered
Leg later,Mammalia,Anura,1011.881,1912.89,Least Concern
Receive those,Mammalia,Passeriformes,3073.109,2898.55,Endangered
Tax view,Reptilia,Anura,2442.45,2665.26,Critically Endangered
Item certain,Aves,Rodentia,4535.347,732.52,Critically Endangered
Sound black,Mammalia,Carnivora,3838.854,2773.12,Extinct in the Wild
Dinner theory,Actinopterygii,Carnivora,4819.968,2091.25,Endangered
Decision race,Mammalia,Passeriformes,1655.934,1539.83,Vulnerable
Area check,Mammalia,Anura,406.569,301.52,Near Threatened
Population usually,Aves,Passeriformes,3967.761,2730.77,Critically Endangered
Hospital watch,Amphibia,Carnivora,3787.33,1088.77,Least Concern
Space theory,Mammalia,Passeriformes,3436.798,2694.43,Critically Endangered
