species,class,order,weight_kg,length_cm,conservation_status
Suddenly bag,Actinopterygii,Carnivora,4210.916,1892.65,Extinct in the Wild
Drop name,Reptilia,Carnivora,3294.636,2826.09,Near Threatened
Who lose,Amphibia,Rodentia,4866.385,1992.06,Near Threatened
Measure score,Reptilia,Anura,2059.353,2225.05,Extinct in the Wild
Remember laugh,Reptilia,Rodentia,2446.173,2980.8,Near Threatened
Successful education,Actinopterygii,Squamata,1024.246,2147.19,Vulnerable
Western former,Amphibia,Passeriformes,3341.306,2613.29,Extinct in the Wild
Movement including,Reptilia,Carnivora,4773.887,566.73,Extinct in the Wild
Report it,Mammalia,Rodentia,4600.907,1204.87,Vulnerable
Themselves upon,Reptilia,Primates,2054.88,465.44,Extinct in the Wild
Or surface,Mammalia,Passeriformes,118.591,882.74,Least Concern
Laugh day,Actinopterygii,Primates,1124.268,2143.48,Critically Endangered
Them lead,Reptilia,Squamata,1151.557,973.39,Extinct in the Wild
After break,Mammalia,Passeriformes,4990.529,582.95,Near Threatened
Create level,Reptilia,Primates,1383.558,715.96,Least Concern
Anything particular,Actinopterygii,Primates,3598.944,805.17,Critically Endangered
Go race,Mammalia,Carnivora,4034.466,1762.66,Least Concern
Increase expect,Actinopterygii,Passeriformes,2671.935,1318.21,Endangered
Head stuff,Actinopterygii,Carnivora,4005.189,229.98,Endangered
Tv relationship,Aves,Carnivora,3749.428,170.69,Critically Endangered
National participant,Mammalia,Anura,1269.799,1642.66,Endangered
Hotel yourself,Mammalia,Anura,1144.997,1759.58,Critically Endangered
Guy seven,Actinopterygii,Carnivora,1109.834,760.74,Near Threatened
Worry million,Amphibia,Squamata,3768.82,1142.34,Endangered
Either even,Aves,Passeriformes,1117.493,1324.97,Endangered
Force join,Mammalia,Rodentia,2962.135,1339.67,Vulnerable
Never common,Amphibia,Passeriformes,1304.666,1088.27,Endangered
Past happy,Aves,Anura,844.943,1329.91,Least Concern
Arm no,Mammalia,Rodentia,402.171,2810.1,Extinct in the Wild
Skill true,Mammalia,Passeriformes,256.09,2174.04,Near Threatened
Later whether,Mammalia,Passeriformes,1215.382,841.11,Near Threatened
Name ability,Mammalia,Squamata,1415.57,1986.12,Near Threatened
Of then,Reptilia,Rodentia,837.95,1697.3,Critically Endangered
Mrs from,Amphibia,Anura,1476.169,2173.61,Critically Endangered
Buy represent,Amphibia,Passeriformes,2810.015,2296.11,Near Threatened
Couple six,Aves,Anura,1581.763,1894.01,Near Threatened
Thing unit,Mammalia,Rodentia,3643.418,954.14,Near Threatened
Anyone ball,Actinopterygii,Anura,2757.007,2604.74,Least Concern
Account matter,Actinopterygii,Passeriformes,3543.054,1949.49,Endangered
Choice seek,Amphibia,Squamata,2411.224,688.72,Least Concern
Social difficult,Aves,Rodentia,3074.055,2827.89,Near Threatened
Station officer,Mammalia,Primates,2066.939,2368.9,Near Threatened
Wall head,Actinopterygii,Anura,3304.748,2991.38,Vulnerable
Piece image,Actinopterygii,Primates,3512.182,1221.66,Vulnerable
So argue,Aves,Anura,3127.917,846.28,Near Threatened
Happy mean,Actinopterygii,Passeriformes,1430.637,1263.04,Endangered
Nice she,Mammalia,Squamata,1744.709,1486.14,Least Concern
Employee present,Amphibia,Anura,433.691,1398.37,Least Concern
Smile newspaper,Aves,Squamata,1137.955,1669.39,Least Concern
Parent foreign,Mammalia,Anura,2908.457,2950.24,Extinct in the Wild
Have hit,Reptilia,Squamata,3566.828,2510.97,Critically Endangered
As late,Reptilia,Squamata,1031.313,1794.5,Endangered
Election standard,Aves,Rodentia,3414.914,2088.43,Critically Endangered
Well police,Actinopterygii,Passeriformes,1418.07,2544.26,Near Threatened
Pm no,Mammalia,Rodentia,4428.179,912.07,Endangered
Late wonder,Actinopterygii,Carnivora,3495.15,714.4,Critically Endangered
Management training,Reptilia,Carnivora,1450.777,2130.49,Extinct in the Wild
At fine,Mammalia,Rodentia,2690.295,955.69,Near Threatened
They maintain,Reptilia,Anura,2613.493,260.47,Extinct in the Wild
Clear operation,Amphibia,Rodentia,1298.574,86.95,Extinct in the Wild
Arrive remember,Reptilia,Squamata,4324.012,141.07,Endangered
Air better,Reptilia,Passeriformes,4389.037,1114.66,Extinct in the Wild
Instead listen,Reptilia,Anura,4596.692,1325.49,Endangered
Well him,Amphibia,Rodentia,1034.955,2593.74,Vulnerable
Possible public,Aves,Passeriformes,1242.085,945.52,Extinct in the Wild
Ability official,Actinopterygii,Carnivora,3235.126,145.88,Extinct in the Wild
Reach international,Amphibia,Rodentia,2814.581,1959.96,Extinct in the Wild
It white,Mammalia,Carnivora,3433.869,2791.13,Near Threatened
Democrat manage,Mammalia,Primates,164.259,1004.81,Critically Endangered
Chance especially,Amphibia,Rodentia,4397.793,1647.91,Endangered
Summer natural,Amphibia,Anura,2296.023,1969.13,Endangered
New their,Amphibia,Squamata,4168.899,2029.12,Least Concern
Light sit,Actinopterygii,Rodentia,3661.435,1066.99,Vulnerable
Feel mission,Actinopterygii,Squamata,592.233,531.07,Near Threatened
Pm themselves,Amphibia,Rodentia,4594.709,1481.15,Least Concern
Help sort,Actinopterygii,Anura,36.727,2917.43,Critically Endangered
Color may,Aves,Squamata,2269.975,846.43,Extinct in the Wild
Fast stay,Actinopterygii,Squamata,2124.9,1611.53,Critically Endangered
Administration dog,Mammalia,Passeriformes,919.576,259.35,Extinct in the Wild
Huge social,Actinopterygii,Primates,2239.765,310.97,Extinct in the Wild
It democratic,Actinopterygii,Passeriformes,455.778,1410.61,Least Concern
Feel himself,Aves,Primates,4695.299,2602.82,Vulnerable
Country strong,Aves,Anura,1487.595,1819.68,Near Threatened
Do among,Amphibia,Anura,4261.007,2728.21,Critically Endangered
Success edge,Reptilia,Rodentia,2105.511,1705.74,Critically Endangered
Activity popular,Actinopterygii,Passeriformes,4316.658,2146.08,Extinct in the Wild
Catch enter,Aves,Passeriformes,3785.52,1258.88,Least Concern
Office visit,Aves,Primates,1736.043,2961.87,Extinct in the Wild
Fine weight,Amphibia,Carnivora,641.936,1947.87,Vulnerable
View might,Reptilia,Carnivora,2601.252,2015.96,Near Threatened
Tree recent,Amphibia,Anura,2130.277,1385.12,Near Threatened
Land activity,Mammalia,Rodentia,1015.107,1122.39,Critically Endangered
Fear guy,Amphibia,Rodentia,929.819,1414.98,Critically Endangered
Interview finish,Aves,Passeriformes,2758.653,2714.41,Extinct in the Wild
Small hospital,Aves,Squamata,1626.738,4.0,Vulnerable
Beautiful draw,Actinopterygii,Carnivora,3885.548,2449.96,Extinct in the Wild
Dog return,Mammalia,Primates,1295.216,2801.97,Vulnerable
Everyone receive,Reptilia,Anura,204.378,938.98,Endangered
Thus however,Aves,Squamata,482.64,968.86,Extinct in the Wild
Foot great,Mammalia,Squamata,4139.974,1651.53,Extinct in the Wild
Far teacher,Amphibia,Primates,364.719,1686.85,Least Concern
Common town,Amphibia,Carnivora,2480.653,2883.94,Vulnerable
Peace kid,Amphibia,Squamata,2210.512,1510.75,Critically Endangered
Wide night,Reptilia,Carnivora,3570.602,2727.11,Endangered
Society mention,Reptilia,Passeriformes,2165.967,1336.52,Critically Endangered
Half late,Amphibia,Rodentia,2612.947,1182.39,Extinct in the Wild
Number western,Amphibia,Anura,2813.186,1632.78,Least Concern
Community detail,Amphibia,Primates,353.243,1447.13,Near Threatened
Feeling movie,Amphibia,Squamata,3554.116,2382.16,Vulnerable
Among so,Reptilia,Rodentia,4652.442,406.4,Endangered
Particularly her,Amphibia,Primates,4438.14,767.87,Least Concern
Ability room,Aves,Squamata,2777.558,1855.68,Near Threatened
Six civil,Amphibia,Carnivora,1567.506,220.96,Critically Endangered
Increase far,Mammalia,Passeriformes,4295.114,2622.29,Vulnerable
Break well,Amphibia,Primates,2427.506,1436.33,Least Concern
Sell large,Reptilia,Squamata,2272.73,1117.9,Critically Endangered
Speak up,Mammalia,Passeriformes,2366.158,1817.03,Near Threatened
Avoid cup,Actinopterygii,Anura,2280.293,2469.58,Least Concern
System pressure,Mammalia,Carnivora,4560.662,930.71,Vulnerable
Though your,Aves,Rodentia,1309.681,1049.96,Critically Endangered
Tax specific,Mammalia,Anura,788.523,51.29,Least Concern
Establish service,Amphibia,Primates,4780.748,976.32,Least Concern
Us since,Aves,Rodentia,4010.528,773.04,Extinct in the Wild
She expect,Aves,Primates,3342.485,2212.28,Least Concern
Culture receive,Mammalia,Carnivora,4049.96,2344.69,Least Concern
Size week,Reptilia,Primates,2774.258,1568.81,Extinct in the Wild
Space tend,Reptilia,Squamata,3566.235,856.36,Endangered
Anything matter,Reptilia,Passeriformes,3880.199,1540.32,Vulnerable
Win operation,Mammalia,Rodentia,1926.139,2895.61,Extinct in the Wild
Purpose the,Aves,Squamata,1528.391,951.47,Vulnerable
Drive know,Reptilia,Squamata,4584.176,2432.36,Vulnerable
Standard meet,Actinopterygii,Squamata,3591.93,464.8,Critically Endangered
Hit upon,Mammalia,Squamata,4461.015,2039.05,Extinct in the Wild
Student stage,Aves,Carnivora,4186.502,339.67,Critically Endangered
Yes worry,Reptilia,Squamata,4755.095,2415.23,Least Concern
Individual address,Aves,Primates,2841.763,2227.28,Endangered
Benefit go,Mammalia,Carnivora,4464.456,1089.72,Least Concern
State story,Amphibia,Primates,4758.547,214.7,Extinct in the Wild
Loss save,Actinopterygii,Squamata,419.475,1769.51,Critically Endangered
Summer better,Reptilia,Anura,4892.549,2359.52,Extinct in the Wild
Most health,Mammalia,Squamata,2547.362,2332.5,Vulnerable
Cost project,Aves,Squamata,966.716,2634.26,Vulnerable
Significant either,Aves,Anura,3101.607,1739.22,Near Threatened
Almost feeling,Mammalia,Primates,1856.228,343.03,Extinct in the Wild
That western,Aves,Carnivora,3179.809,864.73,Near Threatened
Get huge,Reptilia,Passeriformes,2779.299,1154.29,Vulnerable
Occur himself,Aves,Passeriformes,1746.749,858.77,Near Threatened
May mind,Aves,Primates,361.365,1992.4,Vulnerable
Artist we,Aves,Anura,1515.699,714.31,Near Threatened
Car line,Reptilia,Passeriformes,825.011,807.93,Near Threatened
Cover put,Amphibia,Squamata,1375.081,2561.66,Vulnerable
Organization guess,Mammalia,Passeriformes,1141.367,2547.96,Endangered
Song exactly,Amphibia,Carnivora,1566.246,2439.0,Endangered
Sit establish,Aves,Passeriformes,3675.519,303.87,Extinct in the Wild
Single network,Mammalia,Anura,2798.395,2997.82,Least Concern
Spring rich,Actinopterygii,Carnivora,2082.395,2049.85,Near Threatened
Religious car,Reptilia,Rodentia,3619.114,2149.94,Vulnerable
Anyone guy,Aves,Primates,4844.863,1141.92,Critically Endangered
Year stuff,Reptilia,Rodentia,3425.013,2673.98,Least Concern
Marriage performance,Actinopterygii,Squamata,3066.262,2390.5,Critically Endangered
Growth large,Amphibia,Anura,511.469,459.57,Least Concern
Available number,Mammalia,Anura,1104.144,12.31,Vulnerable
Amount fear,Actinopterygii,Anura,2936.781,575.3,Critically Endangered
Right lose,Mammalia,Carnivora,770.461,1161.54,Endangered
Note no,Actinopterygii,Squamata,2728.669,2579.69,Extinct in the Wild
Hotel article,Aves,Rodentia,2549.944,2444.33,Endangered
Around teacher,Amphibia,Squamata,2822.408,1229.75,Least Concern
Fast fill,Mammalia,Squamata,2965.584,1326.18,Least Concern
Occur on,Mammalia,Primates,2173.509,2464.42,Vulnerable
Wish party,Mammalia,Passeriformes,666.594,111.0,Extinct in the Wild
Firm since,Aves,Rodentia,801.116,1922.12,Least Concern
White material,Mammalia,Carnivora,3764.045,1797.61,Extinct in the Wild
Rule top,Amphibia,Primates,2650.25,1360.05,Vulnerable
Share century,Actinopterygii,Carnivora,1978.364,1566.37,Critically Endangered
Play big,Actinopterygii,Carnivora,290.23,737.12,Near Threatened
Guy positive,Actinopterygii,Carnivora,4071.675,1494.37,Vulnerable
Conference quite,Reptilia,Rodentia,487.685,793.24,Endangered
Party social,Mammalia,Primates,1660.914,2924.74,Critically Endangered
Him Congress,Mammalia,Passeriformes,1130.01,2922.09,Vulnerable
Fill game,Amphibia,Rodentia,4482.658,135.17,Near Threatened
Long to,Mammalia,Squamata,193.495,1459.57,Endangered
Threat most,Mammalia,Anura,3819.7,607.37,Extinct in the Wild
Prove often,Actinopterygii,Anura,885.495,1612.33,Near Threatened
City religious,Reptilia,Carnivora,3762.853,43.13,Critically Endangered
Clearly city,Reptilia,Rodentia,442.2,1506.92,Vulnerable
Gas shake,Mammalia,Passeriformes,946.392,86.87,Extinct in the Wild
Grow not,Mammalia,Carnivora,2921.466,2451.63,Least Concern
Evidence dog,Aves,Passeriformes,2155.733,1323.25,Endangered
Law much,Actinopterygii,Passeriformes,4743.671,1536.54,Near Threatened
Station institution,Amphibia,Primates,1538.652,2858.16,Least Concern
Statement so,Mammalia,Primates,2993.684,1464.33,Extinct in the Wild
Pattern step,Aves,Squamata,4845.787,1152.22,Near Threatened
Ball list,Amphibia,Anura,3079.738,2341.09,Extinct in the Wild
Behavior nice,Aves,Anura,1984.96,741.49,Endangered
Evidence enter,Aves,Passeriformes,2674.146,1635.87,Endangered
Result door,Aves,Squamata,2745.442,2875.19,Endangered
Protect price,Actinopterygii,Primates,2332.974,870.88,Vulnerable
Spring effect,Mammalia,Passeriformes,3171.918,1768.26,Extinct in the Wild
Security else,Reptilia,Squamata,4966.116,472.42,Critically Endangered
Baby several,Aves,Primates,3697.809,2762.81,Critically Endangered
Bit yeah,Actinopterygii,Passeriformes,2154.528,2241.43,Vulnerable
During safe,Amphibia,Squamata,2223.928,668.62,Near Threatened
Trial help,Reptilia,Anura,3676.45,2858.96,Endangered
Push new,Aves,Carnivora,2215.338,464.4,Vulnerable
Oil like,Mammalia,Squamata,267.022,695.24,Least Concern
Technology far,Aves,Carnivora,1809.391,194.03,Near Threatened
Group material,Amphibia,Passeriformes,959.915,1761.01,Endangered
Word attack,Actinopterygii,Passeriformes,3756.397,1299.68,Extinct in the Wild
Painting east,Aves,Primates,3753.485,45.9,Critically Endangered
Someone road,Aves,Squamata,327.664,2106.83,Vulnerable
Hotel coach,Actinopterygii,Primates,3342.545,161.53,Vulnerable
Add choice,Aves,Squamata,1321.587,1443.83,Least Concern
Late if,Reptilia,Passeriformes,623.417,414.83,Vulnerable
Cause well,Actinopterygii,Passeriformes,1596.565,2608.73,Vulnerable
Do nation,Amphibia,Passeriformes,3761.551,2423.69,Least Concern
By study,Aves,Carnivora,1812.457,2218.81,Extinct in the Wild
Trial how,Amphibia,Carnivora,2681.22,1756.83,Endangered
Side chance,Mammalia,Primates,1980.201,3.48,Least Concern
Compare thousand,Reptilia,Carnivora,3057.726,2691.08,Least Concern
Itself ahead,Amphibia,Anura,2892.112,2327.36,Critically Endangered
Live morning,Aves,Passeriformes,3909.478,2102.78,Critically Endangered
Tough wish,Reptilia,Anura,1972.238,2947.15,Critically Endangered
Career factor,Actinopterygii,Rodentia,843.719,474.98,Extinct in the Wild
Require base,Actinopterygii,Anura,3539.133,2243.04,Critically Endangered
Power talk,Actinopterygii,Rodentia,328.197,894.71,Endangered
Day your,Aves,Rodentia,2973.864,1727.67,Vulnerable
Might during,Aves,Rodentia,1578.081,479.01,Near Threatened
Sort interesting,Mammalia,Passeriformes,2173.936,2027.73,Vulnerable
Writer operation,Actinopterygii,Passeriformes,4272.725,1118.91,Critically Endangered
Action attorney,Actinopterygii,Carnivora,4794.658,141.03,Endangered
Hot boy,Amphibia,Rodentia,4226.684,2934.69,Endangered
Entire leader,Reptilia,Passeriformes,1700.515,1602.3,Vulnerable
Couple way,Aves,Passeriformes,4415.026,181.27,Endangered
Turn girl,Amphibia,Carnivora,900.317,2473.72,Extinct in the Wild
Current lead,Amphibia,Squamata,135.752,2510.6,Endangered
Kitchen charge,Reptilia,Rodentia,3366.865,446.06,Near Threatened
Side most,Actinopterygii,Anura,4181.491,1090.97,Extinct in the Wild
Yet should,Aves,Rodentia,2790.752,1975.59,Least Concern
Lose part,Aves,Rodentia,3733.559,2029.52,Least Concern
Great after,Reptilia,Carnivora,2812.177,192.99,Critically Endangered
Training with,Aves,Passeriformes,3432.919,983.09,Least Concern
Perhaps itself,Mammalia,Carnivora,4062.948,748.2,Least Concern
Report up,Reptilia,Squamata,3921.313,2406.38,Endangered
Common the,Actinopterygii,Passeriformes,4405.304,1868.79,Near Threatened
Be street,Amphibia,Squamata,1904.713,157.26,Extinct in the Wild
Hospital state,Amphibia,Carnivora,489.06,2893.11,Extinct in the Wild
Certainly positive,Actinopterygii,Carnivora,3598.709,1730.42,Least Concern
Movie name,Reptilia,Anura,4927.187,7.68,Endangered
Throw pick,Amphibia,Primates,2333.116,482.6,Near Threatened
Begin current,Mammalia,Carnivora,3755.957,1854.3,Vulnerable
Level single,Actinopterygii,Carnivora,585.708,1399.01,Vulnerable
Contain certain,Mammalia,Rodentia,1518.465,138.76,Endangered
Second owner,Reptilia,Squamata,2614.476,2976.72,Extinct in the Wild
Person cultural,Aves,Carnivora,961.039,1769.72,Endangered
House loss,Actinopterygii,Squamata,619.752,770.64,Vulnerable
So large,Aves,Passeriformes,4228.51,1845.47,Vulnerable
Top performance,Amphibia,Rodentia,369.384,1555.11,Extinct in the Wild
So instead,Reptilia,Rodentia,748.256,2911.93,Endangered
Off else,Amphibia,Primates,3069.343,936.0,Extinct in the Wild
Cup friend,Aves,Passeriformes,258.033,2689.93,Endangered
Site clear,Actinopterygii,Passeriformes,1095.303,1179.22,Near Threatened
Open alone,Mammalia,Passeriformes,1399.702,1318.2,Critically Endangered
Near school,Amphibia,Rodentia,4831.405,1448.77,Least Concern
Mind reach,Aves,Primates,2001.892,1608.36,Extinct in the Wild
Phone second,Actinopterygii,Squamata,2560.028,731.35,Endangered
Leader night,Amphibia,Squamata,2264.022,1212.61,Extinct in the Wild
Medical my,Actinopterygii,Squamata,4640.298,1033.11,Near Threatened
City another,Mammalia,Rodentia,4506.435,195.67,Least Concern
Surface lose,Mammalia,Primates,1984.498,2191.77,Vulnerable
Former south,Reptilia,Carnivora,2691.244,359.77,Critically Endangered
Herself try,Amphibia,Primates,2822.902,2394.79,Endangered
Serve material,Amphibia,Carnivora,2595.754,462.18,Critically Endangered
Nor hold,Actinopterygii,Anura,4056.527,2001.2,Extinct in the Wild
Hundred contain,Reptilia,Squamata,615.647,2070.91,Endangered
Cause assume,Aves,Passeriformes,192.743,1297.4,Extinct in the Wild
Cause after,Mammalia,Squamata,1297.993,831.42,Critically Endangered
Money police,Mammalia,Passeriformes,4637.959,2527.88,Endangered
Least late,Reptilia,Squamata,1723.652,1761.86,Critically Endangered
Wait mind,Mammalia,Passeriformes,3162.782,2008.61,Near Threatened
Difficult effect,Reptilia,Carnivora,1267.187,514.39,Critically Endangered
Each particular,Actinopterygii,Rodentia,42.004,311.97,Endangered
Great sign,Mammalia,Anura,3280.797,2498.31,Endangered
Future after,Amphibia,Primates,3064.92,1954.04,Near Threatened
Public eight,Actinopterygii,Passeriformes,83.677,2044.88,Near Threatened
Officer half,Aves,Carnivora,4362.951,1980.34,Vulnerable
My staff,Amphibia,Rodentia,2172.536,1262.04,Critically Endangered
However southern,Aves,Anura,3535.727,1976.79,Extinct in the Wild
Bar worry,Aves,Carnivora,1873.125,2289.98,Critically Endangered
Leg center,Aves,Carnivora,4110.858,2108.05,Near Threatened
Continue itself,Actinopterygii,Carnivora,401.868,2352.01,Critically Endangered
Specific include,Actinopterygii,Squamata,3829.637,2210.08,Extinct in the Wild
Choice certain,Amphibia,Passeriformes,4868.947,2591.29,Near Threatened
Occur though,Amphibia,Passeriformes,3364.469,150.18,Endangered
System same,Aves,Primates,1138.004,23.82,Endangered
Pressure policy,Mammalia,Carnivora,1915.671,2660.68,Vulnerable
Hotel if,Amphibia,Anura,221.864,32.01,Extinct in the Wild
Campaign industry,Amphibia,Primates,4297.864,1664.8,Critically Endangered
Establish person,Reptilia,Passeriformes,4968.601,339.14,Critically Endangered
Sort either,Mammalia,Squamata,2210.646,2728.51,Near Threatened
Whole direction,Aves,Squamata,3083.637,1368.1,Endangered
Few under,Aves,Rodentia,2042.903,802.42,Critically Endangered
Huge point,Aves,Carnivora,1926.621,2095.01,Critically Endangered
Administration history,Amphibia,Rodentia,471.557,306.71,Least Concern
Tend over,Reptilia,Primates,711.009,1996.35,Extinct in the Wild
Seat similar,Actinopterygii,Primates,1969.998,1128.02,Critically Endangered
Campaign bed,Mammalia,Rodentia,4550.04,1259.75,Critically Endangered
Another cover,Amphibia,Primates,1460.951,2236.19,Endangered
Relate record,Reptilia,Primates,4813.717,1370.84,Vulnerable
Plant identify,Aves,Squamata,3878.005,137.87,Least Concern
Enough campaign,Mammalia,Primates,3701.976,2226.13,Extinct in the Wild
If crime,Amphibia,Anura,4652.308,41.08,Near Threatened
Sit paper,Aves,Squamata,1812.287,316.87,Least Concern
Give house,Amphibia,Carnivora,3649.184,2764.88,Endangered
Person also,Mammalia,Squamata,3176.397,71.97,Endangered
Campaign bag,Amphibia,Anura,3320.137,400.92,Vulnerable
Bag new,Actinopterygii,Primates,2792.448,2141.28,Least Concern
Try future,Amphibia,Carnivora,4873.079,2318.66,Least Concern
Manager its,Actinopterygii,Anura,1104.615,2632.68,Near Threatened
Industry test,Aves,Primates,3935.886,2909.21,Endangered
Him evidence,Aves,Primates,2833.57,360.28,Critically Endangered
These outside,Mammalia,Anura,1098.532,2772.19,Near Threatened
Attack her,Aves,Anura,4474.292,198.18,Extinct in the Wild
Sound reflect,Reptilia,Passeriformes,2058.433,1778.41,Critically Endangered
Others day,Mammalia,Carnivora,1519.169,2339.69,Critically Endangered
Unit top,Actinopterygii,Rodentia,1111.567,2700.23,Critically Endangered
How edge,Reptilia,Squamata,4450.137,829.32,Extinct in the Wild
Consumer light,Reptilia,Squamata,199.787,1073.36,Vulnerable
Clearly oil,Aves,Anura,1347.349,1815.08,Endangered
Think source,Reptilia,Squamata,2937.757,1436.13,Extinct in the Wild
You war,Actinopterygii,Squamata,563.448,1565.29,Extinct in the Wild
Billion outside,Aves,Carnivora,1858.749,1812.34,Extinct in the Wild
Focus her,Mammalia,Anura,403.767,1802.43,Near Threatened
Gun difference,Actinopterygii,Primates,1654.422,723.65,Vulnerable
Story over,Reptilia,Primates,1961.152,1154.24,Critically Endangered
Turn knowledge,Mammalia,Squamata,2515.771,323.88,Vulnerable
Develop remain,Actinopterygii,Carnivora,787.544,894.58,Critically Endangered
Lay above,Mammalia,Passeriformes,339.831,1836.42,Least Concern
Hair may,Actinopterygii,Squamata,4966.729,2994.57,Extinct in the Wild
Glass commercial,Amphibia,Rodentia,2195.716,2787.6,Endangered
Agency western,Amphibia,Squamata,1824.062,1098.56,Endangered
Store perhaps,Amphibia,Primates,2688.019,2794.12,Vulnerable
Lot own,Amphibia,Rodentia,170.991,1016.62,Least Concern
Yard somebody,Actinopterygii,Anura,1478.025,384.14,Vulnerable
Politics vote,Actinopterygii,Squamata,3169.76,296.65,Least Concern
Federal set,Reptilia,Carnivora,1530.392,2387.05,Vulnerable
Few somebody,Amphibia,Squamata,292.668,175.57,Critically Endangered
Station building,Mammalia,Squamata,1341.75,2228.7,Critically Endangered
Black any,Reptilia,Primates,1744.962,2241.98,Near Threatened
Study deal,Actinopterygii,Squamata,3863.081,2175.62,Vulnerable
Bill color,Reptilia,Anura,795.139,602.38,Endangered
Speech friend,Reptilia,Rodentia,1917.876,375.71,Vulnerable
Become popular,Reptilia,Primates,440.2,835.42,Critically Endangered
Direction green,Actinopterygii,Rodentia,3919.085,1794.85,Extinct in the Wild
Television wish,Mammalia,Passeriformes,4432.957,210.24,Least Concern
Movement decade,Aves,Squamata,4647.842,2749.56,Vulnerable
Dark control,Actinopterygii,Squamata,4495.947,2439.99,Near Threatened
Its population,Mammalia,Squamata,458.476,1526.58,Vulnerable
Accept skill,Mammalia,Carnivora,3430.226,2494.29,Least Concern
Paper everybody,Aves,Carnivora,426.174,1272.94,Extinct in the Wild
Nice item,Aves,Anura,480.514,137.75,Near Threatened
Future suffer,Actinopterygii,Primates,2348.324,2258.72,Critically Endangered
Any throughout,Reptilia,Rodentia,404.029,1540.29,Vulnerable
Issue night,Reptilia,Carnivora,668.391,1822.36,Critically Endangered
Fill I,Reptilia,Rodentia,1054.962,78.31,Endangered
Become body,Aves,Primates,3186.106,149.07,Least Concern
Cell determine,Reptilia,Carnivora,1969.249,2096.68,Critically Endangered
Draw drive,Amphibia,Primates,3423.835,1364.6,Endangered
Think team,Aves,Primates,650.348,1350.54,Least Concern
Phone son,Amphibia,Carnivora,4643.218,1725.28,Least Concern
Hundred indicate,Mammalia,Squamata,3029.805,1733.29,Near Threatened
Bag hard,Mammalia,Anura,3454.015,801.04,Extinct in the Wild
Well make,Aves,Carnivora,2408.486,2676.06,Least Concern
Technology TV,Mammalia,Rodentia,176.72,665.58,Least Concern
Work party,Reptilia,Passeriformes,1532.045,284.63,Extinct in the Wild
There prove,Actinopterygii,Rodentia,4151.594,292.27,Near Threatened
Long kind,Amphibia,Primates,284.751,1633.33,Least Concern
Treatment well,Actinopterygii,Anura,1745.8,1847.62,Critically Endangered
Simple computer,Mammalia,Rodentia,4477.732,1470.32,Near Threatened
Top each,Aves,Squamata,4251.909,416.46,Least Concern
Theory open,Mammalia,Primates,4605.987,802.36,Least Concern
Far technology,Mammalia,Rodentia,353.162,2294.76,Critically Endangered
Behind nor,Reptilia,Carnivora,1630.02,2989.57,Critically Endangered
Dog give,Reptilia,Rodentia,2445.792,1670.4,Extinct in the Wild
Pay act,Reptilia,Squamata,2372.598,748.47,Endangered
Seek attack,Actinopterygii,Primates,3074.128,757.42,Endangered
Defense put,Amphibia,Carnivora,2282.632,2980.45,Endangered
Model a,Actinopterygii,Anura,2689.739,280.03,Near Threatened
Realize study,Reptilia,Primates,2689.344,2040.67,Least Concern
Realize debate,Reptilia,Anura,2170.916,911.22,Vulnerable
Clear recent,Actinopterygii,Passeriformes,759.062,1730.58,Least Concern
Yard study,Amphibia,Squamata,2102.057,2459.39,Extinct in the Wild
Including imagine,Aves,Passeriformes,1769.557,2862.7,Near Threatened
Simply car,Reptilia,Carnivora,1823.641,1966.5,Near Threatened
Seven hard,Mammalia,Primates,4261.849,1074.31,Critically Endangered
Doctor assume,Aves,Primates,4019.91,2052.42,Least Concern
Into mother,Reptilia,Carnivora,4119.068,886.27,Near Threatened
Then your,Reptilia,Primates,4314.876,181.41,Critically Endangered
Edge win,Actinopterygii,Rodentia,2244.589,2286.4,Critically Endangered
Analysis technology,Amphibia,Anura,1413.785,2048.6,Least Concern
Top subject,Mammalia,Primates,1492.849,1569.83,Endangered
Know little,Reptilia,Primates,4264.49,399.88,Critically Endangered
Daughter answer,Aves,Primates,3508.913,2635.49,Least Concern
Foot attention,Aves,Anura,4714.67,811.04,Extinct in the Wild
Road want,Amphibia,Passeriformes,319.024,234.16,Extinct in the Wild
Air summer,Actinopterygii,Passeriformes,2866.322,2819.41,Least Concern
Owner everything,Reptilia,Anura,688.461,2740.47,Vulnerable
Fear first,Amphibia,Rodentia,2318.199,1112.1,Least Concern
Would growth,Amphibia,Carnivora,1022.242,1697.43,Least Concern
Wind bed,Aves,Anura,1812.43,2954.11,Extinct in the Wild
Accept our,Aves,Carnivora,2495.037,2104.73,Vulnerable
Process hold,Amphibia,Rodentia,4332.983,892.75,Least Concern
In blood,Aves,Rodentia,3947.094,1420.7,Near Threatened
Discuss outside,Reptilia,Primates,2476.944,270.24,Near Threatened
Dark purpose,Amphibia,Carnivora,2468.954,1726.48,Vulnerable
Mind create,Actinopterygii,Primates,707.979,2689.81,Extinct in the Wild
Seat floor,Actinopterygii,Squamata,3543.676,623.97,Least Concern
Successful idea,Aves,Rodentia,2535.866,1889.87,Endangered
Life hear,Mammalia,Carnivora,1409.313,922.09,Near Threatened
City meet,Actinopterygii,Primates,3382.558,2302.52,Vulnerable
Perform continue,Actinopterygii,Rodentia,1967.228,2749.72,Endangered
