species,class,order,weight_kg,length_cm,conservation_status
Reveal doctor,Amphibia,Rodentia,4943.519,1540.28,Vulnerable
Especially some,Mammalia,Anura,4157.586,2379.5,Least Concern
Kitchen cut,Actinopterygii,Carnivora,4216.166,1445.19,Least Concern
New citizen,Reptilia,Anura,1840.778,2253.16,Vulnerable
Maybe firm,Amphibia,Carnivora,2356.216,197.4,Critically Endangered
Interview this,Reptilia,Anura,2587.66,484.23,Extinct in the Wild
Notice security,Amphibia,Squamata,2158.495,2838.68,Least Concern
Mother moment,Mammalia,Squamata,918.775,1915.7,Least Concern
See more,Reptilia,Carnivora,4245.116,1375.31,Extinct in the Wild
Program expect,Mammalia,Passeriformes,3290.327,845.09,Least Concern
Strong campaign,Reptilia,Anura,4834.321,1325.49,Endangered
Never big,Mammalia,Passeriformes,4223.051,42.27,Near Threatened
Like kind,Actinopterygii,Carnivora,4053.256,561.63,Critically Endangered
Garden heart,Mammalia,Primates,2618.845,1917.53,Near Threatened
Stock hold,Actinopterygii,Anura,2307.865,2519.62,Extinct in the Wild
See nation,Reptilia,Passeriformes,4302.867,2513.52,Near Threatened
Find cut,Actinopterygii,Passeriformes,3914.81,1924.04,Endangered
Possible outside,Aves,Squamata,429.007,2807.46,Least Concern
Thing somebody,Reptilia,Rodentia,3390.656,1361.66,Least Concern
Single pay,Actinopterygii,Rodentia,2699.425,2500.21,Near Threatened
Be citizen,Actinopterygii,Primates,397.384,1897.61,Near Threatened
Live school,Reptilia,Primates,3951.174,570.8,Extinct in the Wild
General although,Actinopterygii,Carnivora,1428.719,377.37,Endangered
Source value,Amphibia,Carnivora,2144.909,482.64,Endangered
Figure these,Aves,Carnivora,460.102,2455.01,Critically Endangered
Machine claim,Aves,Anura,2667.878,2986.47,Vulnerable
Listen Mr,Mammalia,Passeriformes,1749.619,2491.25,Least Concern
Way energy,Reptilia,Anura,2316.921,2676.76,Near Threatened
Never industry,Actinopterygii,Anura,653.348,2014.92,Extinct in the Wild
Drug field,Reptilia,Squamata,1917.455,1285.51,Endangered
Husband increase,Amphibia,Rodentia,4498.274,806.82,Endangered
Performance both,Mammalia,Primates,21.103,2061.76,Critically Endangered
First sense,Mammalia,Squamata,1759.528,1639.47,Vulnerable
Receive traditional,Mammalia,Squamata,1908.254,379.52,Critically Endangered
Foot represent,Amphibia,Anura,838.197,262.03,Critically Endangered
Baby southern,Mammalia,Primates,2169.692,1929.88,Critically Endangered
Interest political,Amphibia,Passeriformes,1019.402,1044.21,Extinct in the Wild
Speech model,Reptilia,Primates,4267.842,484.38,Least Concern
Available star,Reptilia,Rodentia,3928.488,409.8,Vulnerable
Land kind,Aves,Squamata,2409.786,1972.4,Near Threatened
Goal event,Actinopterygii,Primates,112.404,1653.87,Critically Endangered
Money remain,Amphibia,Anura,1340.496,229.46,Endangered
Our chair,Reptilia,Rodentia,2330.129,928.49,Endangered
Yourself would,Reptilia,Squamata,1236.859,1318.75,Vulnerable
Few style,Reptilia,Anura,4211.039,682.11,Near Threatened
Factor customer,Actinopterygii,Primates,4905.96,558.08,Endangered
Financial speech,Mammalia,Carnivora,4467.414,716.26,Vulnerable
Understand dog,Aves,Carnivora,2323.766,613.45,Least Concern
Allow follow,Aves,Rodentia,3766.215,2898.71,Vulnerable
Respond some,Amphibia,Primates,2596.981,1484.02,Least Concern
President bad,Actinopterygii,Passeriformes,4853.575,1427.44,Near Threatened
Ball life,Aves,Carnivora,2301.263,464.74,Extinct in the Wild
Day officer,Aves,Rodentia,813.06,2349.27,Extinct in the Wild
Work budget,Mammalia,Primates,1417.57,887.62,Least Concern
Common when,Mammalia,Passeriformes,4410.732,827.02,Vulnerable
State page,Amphibia,Primates,525.496,1386.39,Critically Endangered
Listen before,Amphibia,Anura,1163.953,546.59,Least Concern
Mind receive,Mammalia,Squamata,2752.379,946.61,Vulnerable
Laugh themselves,Aves,Carnivora,1913.955,948.37,Extinct in the Wild
Member opportunity,Actinopterygii,Squamata,1663.293,1526.58,Endangered
Maintain mind,Mammalia,Carnivora,3766.857,1127.54,Critically Endangered
Concern letter,Aves,Rodentia,1715.887,2950.78,Extinct in the Wild
Series talk,Aves,Rodentia,4371.082,2499.84,Critically Endangered
Clear forward,Aves,Primates,1231.646,2955.08,Near Threatened
Recently various,Reptilia,Primates,949.826,1340.79,Critically Endangered
Prevent democratic,Actinopterygii,Rodentia,3060.994,436.17,Extinct in the Wild
Bank start,Reptilia,Passeriformes,494.234,1813.89,Vulnerable
Hundred but,Actinopterygii,Anura,2557.563,661.72,Near Threatened
Final big,Reptilia,Primates,3801.688,2292.43,Endangered
Sister order,Reptilia,Primates,4932.15,1251.58,Vulnerable
She more,Actinopterygii,Squamata,3997.859,558.85,Endangered
Blue common,Reptilia,Squamata,2628.164,1975.05,Vulnerable
Couple night,Amphibia,Anura,1087.446,945.29,Near Threatened
Special the,Actinopterygii,Squamata,3329.434,2503.91,Near Threatened
Record live,Reptilia,Passeriformes,3267.82,617.9,Near Threatened
None score,Amphibia,Anura,3957.618,999.39,Vulnerable
Accept inside,Mammalia,Anura,469.251,2202.2,Least Concern
Choose much,Actinopterygii,Rodentia,2931.933,2481.7,Endangered
Owner free,Amphibia,Squamata,4775.588,2924.96,Endangered
Enter rate,Aves,Primates,2582.602,295.0,Near Threatened
Soldier human,Actinopterygii,Rodentia,4136.534,1968.33,Critically Endangered
Nearly between,Amphibia,Passeriformes,445.843,2837.13,Near Threatened
Item must,Aves,Anura,3126.263,2646.78,Endangered
Second benefit,Aves,Rodentia,4151.085,2176.77,Least Concern
Marriage create,Mammalia,Anura,2174.839,1727.26,Critically Endangered
Major seven,Aves,Anura,3806.826,1239.75,Critically Endangered
More section,Reptilia,Passeriformes,861.139,6.52,Critically Endangered
Save chance,Mammalia,Primates,3225.869,2269.87,Extinct in the Wild
Believe claim,Actinopterygii,Passeriformes,1913.238,183.67,Critically Endangered
Community thus,Actinopterygii,Passeriformes,3891.817,50.36,Least Concern
Whole Democrat,Aves,Squamata,3200.105,580.64,Extinct in the Wild
Successful leg,Aves,Squamata,2778.051,858.21,Least Concern
Popular religious,Aves,Passeriformes,3542.71,703.62,Least Concern
Southern he,Actinopterygii,Primates,1087.984,2009.12,Extinct in the Wild
Stage modern,Amphibia,Carnivora,4923.694,2263.65,Near Threatened
Least item,Mammalia,Passeriformes,4848.155,1386.96,Least Concern
Say food,Amphibia,Squamata,1826.281,2746.43,Least Concern
Road radio,Mammalia,Carnivora,3990.811,71.09,Near Threatened
Pm may,Actinopterygii,Anura,628.212,264.92,Extinct in the Wild
Herself fear,Aves,Carnivora,4858.954,634.99,Critically Endangered
At suggest,Amphibia,Anura,2016.592,1933.41,Least Concern
As born,Actinopterygii,Squamata,2242.927,1483.35,Extinct in the Wild
Visit new,Aves,Squamata,1654.826,503.28,Least Concern
Nearly sound,Mammalia,Passeriformes,4964.785,1372.2,Near Threatened
Movie talk,Aves,Passeriformes,3874.219,2345.7,Vulnerable
Rate pick,Mammalia,Anura,3415.562,1973.74,Near Threatened
Remember wall,Mammalia,Rodentia,3064.479,623.42,Vulnerable
Word check,Aves,Carnivora,2604.905,93.5,Critically Endangered
Agreement mouth,Actinopterygii,Carnivora,3671.341,658.67,Near Threatened
Avoid city,Aves,Carnivora,132.184,2951.01,Critically Endangered
Media care,Actinopterygii,Anura,4987.683,2592.71,Endangered
Try sure,Aves,Primates,1322.53,265.5,Extinct in the Wild
Majority to,Amphibia,Primates,2525.545,2408.66,Near Threatened
Rise tough,Aves,Rodentia,395.372,591.55,Extinct in the Wild
Suffer morning,Actinopterygii,Squamata,1804.777,72.21,Vulnerable
Old threat,Actinopterygii,Passeriformes,4015.702,1543.27,Least Concern
Reason record,Aves,Carnivora,3028.821,171.32,Near Threatened
Senior similar,Amphibia,Anura,4700.502,2756.68,Critically Endangered
His store,Aves,Passeriformes,1051.158,526.61,Endangered
Treat positive,Aves,Carnivora,339.674,15.13,Critically Endangered
Five the,Actinopterygii,Passeriformes,1133.856,2028.58,Extinct in the Wild
Often bill,Reptilia,Rodentia,3071.326,193.86,Vulnerable
Wear clear,Reptilia,Rodentia,3365.955,924.52,Near Threatened
News fill,Aves,Passeriformes,3031.304,1516.58,Critically Endangered
Member like,Aves,Squamata,2991.464,1581.49,Endangered
Town street,Mammalia,Passeriformes,1185.556,2065.19,Extinct in the Wild
Race professional,Actinopterygii,Primates,1518.188,1072.22,Least Concern
Time line,Amphibia,Anura,4756.161,852.48,Least Concern
Attorney home,Amphibia,Primates,1401.849,1056.18,Least Concern
Case offer,Amphibia,Anura,4507.886,2716.71,Endangered
Issue TV,Reptilia,Primates,3698.592,578.56,Extinct in the Wild
Government people,Amphibia,Primates,804.513,1535.15,Near Threatened
Big box,Amphibia,Passeriformes,1671.625,340.62,Endangered
Sometimes outside,Reptilia,Rodentia,4042.358,210.79,Vulnerable
Police teacher,Reptilia,Squamata,3785.179,1299.61,Critically Endangered
May technology,Actinopterygii,Primates,765.875,2433.73,Least Concern
Less important,Actinopterygii,Carnivora,3126.224,2844.88,Endangered
Style owner,Aves,Squamata,2053.779,1639.94,Endangered
After big,Mammalia,Primates,4844.387,1469.34,Near Threatened
Contain step,Actinopterygii,Anura,1278.184,2785.47,Extinct in the Wild
Success card,Aves,Carnivora,2513.581,823.7,Extinct in the Wild
Hundred task,Mammalia,Passeriformes,1048.327,627.58,Near Threatened
Impact stuff,Mammalia,Primates,4519.432,2958.71,Endangered
Attorney financial,Actinopterygii,Squamata,4545.882,755.02,Extinct in the Wild
Parent agreement,Actinopterygii,Rodentia,201.814,2306.24,Extinct in the Wild
Idea old,Aves,Primates,4310.626,575.17,Endangered
From live,Reptilia,Passeriformes,4184.001,830.33,Endangered
Action far,Aves,Carnivora,1051.821,2482.98,Critically Endangered
Not position,Amphibia,Anura,1675.259,1144.79,Vulnerable
Tough suggest,Reptilia,Carnivora,2327.101,26.24,Endangered
Green program,Amphibia,Rodentia,1887.216,2496.68,Critically Endangered
Less hit,Mammalia,Anura,1006.317,263.46,Vulnerable
Ever modern,Amphibia,Passeriformes,4681.417,1274.71,Extinct in the Wild
Dream that,Mammalia,Anura,2330.106,1430.3,Extinct in the Wild
Enough difference,Mammalia,Passeriformes,1355.497,1307.49,Near Threatened
Cause magazine,Aves,Rodentia,3170.307,2158.46,Near Threatened
Per at,Aves,Anura,2738.589,1461.04,Least Concern
Direction seven,Aves,Anura,2492.167,509.65,Vulnerable
Room term,Aves,Carnivora,3130.532,886.27,Endangered
General father,Actinopterygii,Carnivora,3012.86,2450.05,Endangered
Bag year,Amphibia,Squamata,146.331,214.89,Endangered
Most attorney,Mammalia,Rodentia,2611.228,1716.35,Vulnerable
Water operation,Aves,Passeriformes,2301.467,2623.65,Vulnerable
Interview history,Amphibia,Squamata,1481.848,553.22,Extinct in the Wild
Soon dark,Amphibia,Anura,1432.566,2947.83,Near Threatened
Kid under,Aves,Carnivora,4336.687,419.48,Least Concern
Until another,Reptilia,Squamata,518.357,1571.12,Near Threatened
Here other,Reptilia,Anura,1512.795,2863.59,Extinct in the Wild
Make government,Aves,Squamata,3275.355,2994.55,Vulnerable
Continue fine,Aves,Primates,591.735,1852.38,Endangered
Task yard,Actinopterygii,Carnivora,744.763,954.15,Critically Endangered
Growth up,Reptilia,Passeriformes,935.418,2000.49,Critically Endangered
Different subject,Actinopterygii,Anura,3709.516,469.94,Extinct in the Wild
They view,Actinopterygii,Squamata,108.477,270.96,Least Concern
Policy figure,Reptilia,Rodentia,1317.952,744.91,Vulnerable
Light page,Aves,Anura,2168.232,1378.42,Vulnerable
Born pay,Actinopterygii,Carnivora,1706.384,960.95,Endangered
Data ground,Actinopterygii,Anura,198.104,1201.71,Endangered
Year gas,Reptilia,Rodentia,1707.94,2998.29,Vulnerable
Computer environment,Reptilia,Passeriformes,3610.188,2554.94,Extinct in the Wild
State candidate,Aves,Passeriformes,1220.321,2609.12,Endangered
Blue century,Mammalia,Squamata,4364.77,2917.58,Vulnerable
Themselves commercial,Amphibia,Rodentia,2605.669,171.24,Endangered
Feeling first,Actinopterygii,Anura,3536.149,2445.68,Least Concern
According buy,Amphibia,Rodentia,583.908,1786.17,Extinct in the Wild
Company front,Aves,Primates,934.314,2552.67,Least Concern
Green million,Amphibia,Rodentia,3016.466,166.27,Least Concern
Car which,Amphibia,Passeriformes,2415.489,1033.69,Endangered
Music edge,Aves,Anura,3675.277,224.69,Extinct in the Wild
Language clear,Aves,Rodentia,1454.825,646.83,Critically Endangered
Course thought,Reptilia,Rodentia,4171.166,400.02,Vulnerable
Himself agent,Mammalia,Rodentia,723.016,1641.7,Extinct in the Wild
Indeed fast,Aves,Anura,4747.463,986.62,Endangered
Easy south,Amphibia,Passeriformes,4220.059,2304.95,Endangered
Plant relate,Aves,Carnivora,172.048,1770.04,Extinct in the Wild
Know crime,Mammalia,Passeriformes,875.457,1489.67,Extinct in the Wild
Body leader,Amphibia,Primates,676.518,777.24,Vulnerable
Wait foreign,Aves,Rodentia,2045.081,193.7,Endangered
Traditional prepare,Reptilia,Carnivora,4408.982,331.18,Least Concern
Bar cold,Mammalia,Passeriformes,1537.089,132.74,Extinct in the Wild
Develop visit,Mammalia,Passeriformes,4439.552,286.32,Critically Endangered
Also operation,Aves,Squamata,584.38,2112.05,Least Concern
Letter participant,Aves,Carnivora,3615.821,1797.62,Endangered
Lead lawyer,Aves,Squamata,4308.035,618.52,Vulnerable
Box thought,Amphibia,Squamata,143.904,648.61,Critically Endangered
Call others,Aves,Anura,3576.215,118.63,Near Threatened
Change traditional,Amphibia,Anura,30.321,80.24,Near Threatened
Speech smile,Reptilia,Anura,253.562,2263.36,Endangered
Country animal,Mammalia,Rodentia,4733.492,1.78,Least Concern
Behavior table,Aves,Passeriformes,793.127,1678.02,Near Threatened
Such then,Amphibia,Squamata,3805.866,2556.97,Extinct in the Wild
Wrong better,Aves,Anura,4559.545,228.04,Critically Endangered
Any up,Amphibia,Rodentia,2467.241,1117.86,Endangered
Factor others,Mammalia,Carnivora,2001.514,1005.1,Near Threatened
Such travel,Mammalia,Squamata,45.394,738.4,Vulnerable
Whole local,Mammalia,Rodentia,2697.16,1808.08,Critically Endangered
Card only,Amphibia,Rodentia,4712.519,1785.96,Extinct in the Wild
Carry process,Actinopterygii,Squamata,4548.895,1298.07,Least Concern
Role education,Actinopterygii,Carnivora,4477.045,454.67,Vulnerable
Home mouth,Amphibia,Carnivora,2064.23,2470.3,Endangered
Them nor,Mammalia,Passeriformes,3672.392,1731.57,Vulnerable
Picture us,Reptilia,Carnivora,1413.552,2797.85,Critically Endangered
Short suggest,Mammalia,Squamata,1306.133,1251.18,Endangered
Describe again,Amphibia,Rodentia,24.955,1981.11,Critically Endangered
Step last,Aves,Primates,1745.405,1844.82,Extinct in the Wild
Character hair,Mammalia,Carnivora,2769.819,1689.6,Extinct in the Wild
Throw analysis,Reptilia,Primates,1735.875,2356.09,Least Concern
Without three,Aves,Passeriformes,862.035,76.13,Endangered
Turn win,Actinopterygii,Squamata,4600.815,776.17,Least Concern
Audience safe,Amphibia,Carnivora,162.884,2157.26,Least Concern
Available amount,Aves,Passeriformes,3977.76,413.99,Least Concern
Work charge,Mammalia,Carnivora,2247.782,2236.93,Extinct in the Wild
Cause wind,Amphibia,Primates,4954.871,86.24,Critically Endangered
Number term,Actinopterygii,Primates,2625.063,2863.87,Least Concern
Production meeting,Aves,Primates,3045.917,2920.66,Vulnerable
Hold couple,Amphibia,Carnivora,120.731,2777.08,Endangered
Next democratic,Aves,Passeriformes,803.634,139.49,Endangered
Day these,Amphibia,Primates,2977.635,1947.31,Least Concern
Interesting tell,Mammalia,Carnivora,4006.979,895.69,Endangered
Many moment,Amphibia,Squamata,3360.09,872.91,Extinct in the Wild
Quite season,Mammalia,Rodentia,2227.949,2077.38,Near Threatened
Sport keep,Mammalia,Carnivora,1050.507,2804.94,Near Threatened
Can him,Aves,Anura,878.795,1692.07,Least Concern
Dark test,Actinopterygii,Squamata,3717.603,748.82,Vulnerable
Wind guess,Amphibia,Passeriformes,4032.075,1613.04,Extinct in the Wild
Office whose,Actinopterygii,Squamata,4136.862,2569.32,Critically Endangered
Action pattern,Mammalia,Anura,4658.306,2913.79,Extinct in the Wild
Hit take,Mammalia,Anura,3615.873,1525.96,Least Concern
Father effect,Reptilia,Squamata,526.937,889.81,Near Threatened
Play interesting,Amphibia,Squamata,3913.607,2877.44,Endangered
Glass born,Aves,Passeriformes,4634.707,213.03,Vulnerable
Control attack,Mammalia,Rodentia,233.063,2168.12,Vulnerable
Understand fast,Reptilia,Passeriformes,3211.499,56.8,Least Concern
Voice fly,Mammalia,Primates,4293.486,260.07,Critically Endangered
Result identify,Reptilia,Squamata,2935.222,2746.03,Near Threatened
Make all,Amphibia,Squamata,105.425,1544.28,Critically Endangered
Simple management,Aves,Anura,3953.749,798.06,Critically Endangered
Field you,Reptilia,Anura,55.23,2060.84,Near Threatened
Cost other,Aves,Squamata,2789.972,1019.44,Vulnerable
Never morning,Reptilia,Anura,748.298,585.01,Endangered
Sister year,Amphibia,Squamata,835.921,800.89,Vulnerable
None while,Actinopterygii,Squamata,943.065,2210.05,Extinct in the Wild
Shoulder career,Mammalia,Passeriformes,191.543,1426.73,Critically Endangered
Those spend,Amphibia,Anura,268.736,2050.61,Endangered
Ago eat,Actinopterygii,Rodentia,3192.421,2376.33,Extinct in the Wild
Entire art,Reptilia,Primates,4707.488,2031.11,Vulnerable
Side her,Aves,Passeriformes,3897.34,609.41,Near Threatened
Commercial station,Actinopterygii,Carnivora,3163.894,2534.23,Vulnerable
Big part,Aves,Carnivora,523.802,2437.42,Vulnerable
Question black,Amphibia,Passeriformes,4623.766,2324.93,Critically Endangered
Next down,Amphibia,Carnivora,796.349,2261.01,Vulnerable
Determine meet,Aves,Anura,2650.85,1838.37,Near Threatened
Never prepare,Mammalia,Primates,888.262,2196.08,Least Concern
Couple long,Aves,Anura,4341.674,1142.4,Extinct in the Wild
Contain international,Amphibia,Rodentia,1580.24,470.05,Least Concern
Season country,Reptilia,Rodentia,2886.582,1359.03,Near Threatened
Meet without,Aves,Primates,3950.25,1923.98,Endangered
Listen discussion,Amphibia,Carnivora,4328.067,2577.57,Vulnerable
Short official,Amphibia,Squamata,3254.175,2692.77,Endangered
Here fish,Aves,Rodentia,942.883,1759.44,Near Threatened
Me card,Amphibia,Squamata,747.067,2687.28,Critically Endangered
Far important,Actinopterygii,Primates,784.716,1664.17,Near Threatened
Represent know,Actinopterygii,Squamata,2389.082,1517.12,Critically Endangered
Trial cold,Aves,Squamata,2794.168,952.86,Vulnerable
Course card,Mammalia,Passeriformes,3116.528,2158.1,Endangered
Law begin,Amphibia,Anura,905.2,1690.94,Vulnerable
Like clearly,Amphibia,Rodentia,1529.918,973.73,Critically Endangered
Your life,Aves,Squamata,2067.976,2116.1,Endangered
Remember not,Aves,Rodentia,2108.861,1210.89,Near Threatened
Race similar,Amphibia,Squamata,184.159,1221.77,Vulnerable
Push citizen,Reptilia,Primates,4343.891,2483.3,Critically Endangered
Beat his,Amphibia,Carnivora,4154.397,1595.79,Near Threatened
Government father,Mammalia,Carnivora,4448.692,1587.03,Near Threatened
Future travel,Actinopterygii,Primates,4205.513,1195.47,Vulnerable
Per still,Actinopterygii,Passeriformes,3581.182,365.87,Critically Endangered
Point anyone,Reptilia,Primates,515.094,2955.85,Extinct in the Wild
Address cover,Amphibia,Squamata,2234.119,2390.32,Extinct in the Wild
Sound low,Aves,Squamata,1556.308,1227.41,Extinct in the Wild
Save believe,Reptilia,Rodentia,3568.302,1111.56,Critically Endangered
Grow enjoy,Aves,Rodentia,1627.9,2245.78,Critically Endangered
Back music,Actinopterygii,Squamata,1073.988,273.5,Critically Endangered
Outside how,Aves,Carnivora,3346.387,1257.7,Near Threatened
Religious another,Aves,Anura,2831.6,1791.62,Near Threatened
Speak forward,Mammalia,Passeriformes,1890.643,1208.52,Extinct in the Wild
Show drug,Reptilia,Rodentia,1766.846,481.58,Endangered
Herself future,Actinopterygii,Carnivora,2525.022,19.25,Least Concern
If identify,Amphibia,Carnivora,2089.436,2530.11,Endangered
Art figure,Reptilia,Anura,4252.421,547.4,Least Concern
Seat people,Actinopterygii,Primates,1660.536,1836.28,Near Threatened
Fear how,Aves,Passeriformes,1273.893,1868.59,Endangered
Quality effort,Amphibia,Anura,2258.74,528.42,Endangered
Woman any,Aves,Primates,4518.581,2835.47,Endangered
Order federal,Reptilia,Primates,3036.933,2426.06,Endangered
Rather it,Aves,Passeriformes,2284.611,2154.23,Critically Endangered
Me affect,Aves,Anura,4002.717,1315.55,Least Concern
Indeed newspaper,Aves,Primates,2096.852,69.87,Endangered
Mrs rule,Reptilia,Primates,3965.724,1989.77,Near Threatened
Community current,Amphibia,Squamata,4718.514,2488.15,Vulnerable
Certain professional,Amphibia,Rodentia,2541.895,1722.91,Critically Endangered
Improve article,Amphibia,Squamata,72.752,2461.43,Extinct in the Wild
Two hear,Reptilia,Carnivora,2658.345,2803.14,Near Threatened
Week table,Mammalia,Carnivora,12.003,138.43,Extinct in the Wild
Woman bill,Reptilia,Squamata,4454.484,93.37,Endangered
Maintain three,Aves,Squamata,4339.53,1517.14,Near Threatened
Similar case,Aves,Squamata,4050.96,2269.18,Extinct in the Wild
Officer hot,Reptilia,Carnivora,4904.652,1424.93,Endangered
Admit physical,Actinopterygii,Anura,2994.211,2258.48,Extinct in the Wild
Range area,Mammalia,Passeriformes,992.175,2643.29,Critically Endangered
Detail hospital,Mammalia,Passeriformes,4638.3,1472.87,Vulnerable
Drive whether,Actinopterygii,Squamata,99.146,2318.49,Critically Endangered
Apply idea,Mammalia,Rodentia,3770.688,507.69,Extinct in the Wild
International near,Mammalia,Passeriformes,3193.59,1796.55,Least Concern
Service simply,Mammalia,Rodentia,1058.848,2336.68,Critically Endangered
Seat shake,Amphibia,Primates,1869.737,1823.8,Least Concern
Local do,Actinopterygii,Rodentia,1938.79,2508.1,Vulnerable
Set tonight,Amphibia,Passeriformes,1670.564,122.12,Vulnerable
Against stand,Actinopterygii,Anura,1956.944,1862.19,Least Concern
Mean note,Actinopterygii,Rodentia,3498.656,2042.53,Least Concern
Direction owner,Amphibia,Rodentia,4599.714,2918.98,Least Concern
Do race,Actinopterygii,Anura,903.209,246.95,Vulnerable
Evening hotel,Mammalia,Primates,288.585,110.63,Extinct in the Wild
Listen quickly,Actinopterygii,Passeriformes,2890.069,2803.9,Endangered
Light organization,Actinopterygii,Rodentia,70.421,921.31,Extinct in the Wild
Rate forget,Amphibia,Carnivora,2756.7,2065.56,Endangered
Pattern organization,Aves,Squamata,2816.433,51.35,Extinct in the Wild
Modern physical,Mammalia,Primates,2586.351,23.37,Extinct in the Wild
Military argue,Mammalia,Rodentia,200.768,1937.71,Near Threatened
Party social,Mammalia,Carnivora,2159.257,2451.36,Extinct in the Wild
Position various,Actinopterygii,Passeriformes,3294.34,2076.9,Endangered
Single who,Actinopterygii,Passeriformes,4818.88,988.34,Near Threatened
Benefit institution,Amphibia,Anura,574.027,840.73,Endangered
Machine couple,Actinopterygii,Anura,2595.198,1265.41,Endangered
Better word,Amphibia,Anura,1259.491,1809.43,Least Concern
Argue affect,Aves,Squamata,3812.346,757.75,Endangered
Himself bar,Mammalia,Primates,3017.022,1794.81,Near Threatened
Some notice,Aves,Carnivora,2663.137,2354.75,Critically Endangered
News Republican,Reptilia,Carnivora,3402.832,1352.97,Least Concern
Huge growth,Actinopterygii,Squamata,1103.635,650.89,Least Concern
Director green,Actinopterygii,Rodentia,3949.843,2174.81,Endangered
Detail watch,Actinopterygii,Carnivora,198.437,2259.05,Critically Endangered
Shoulder animal,Mammalia,Passeriformes,4366.912,2742.57,Least Concern
Management same,Actinopterygii,Squamata,1696.824,250.85,Extinct in the Wild
Call shoulder,Reptilia,Anura,1430.714,1387.42,Near Threatened
Particularly international,Amphibia,Rodentia,3334.879,825.42,Least Concern
Recent state,Aves,Carnivora,4667.491,2996.83,Endangered
System agent,Actinopterygii,Carnivora,518.76,2728.08,Near Threatened
Down sit,Reptilia,Rodentia,1363.183,980.35,Least Concern
Up condition,Amphibia,Anura,3026.782,797.96,Vulnerable
Interest spring,Aves,Rodentia,3314.363,977.9,Least Concern
By along,Amphibia,Squamata,565.247,1777.98,Near Threatened
Together bag,Aves,Carnivora,4131.907,615.86,Least Concern
Evening country,Mammalia,Rodentia,4775.958,1697.7,Near Threatened
Wife provide,Actinopterygii,Anura,3710.103,506.44,Extinct in the Wild
Capital appear,Actinopterygii,Rodentia,1715.993,736.07,Near Threatened
Concern cut,Mammalia,Carnivora,263.267,2714.85,Critically Endangered
Eye ok,Amphibia,Carnivora,4965.486,1961.68,Least Concern
Station send,Amphibia,Squamata,3364.999,316.15,Near Threatened
Deep free,Mammalia,Rodentia,3620.6,1240.04,Least Concern
Own since,Actinopterygii,Squamata,3563.807,179.32,Extinct in the Wild
Ever administration,Mammalia,Primates,2638.382,2762.54,Vulnerable
Nearly executive,Actinopterygii,Primates,3262.944,2051.87,Least Concern
Purpose site,Reptilia,Squamata,4837.849,643.15,Near Threatened
Specific somebody,Mammalia,Passeriformes,4673.509,335.34,Least Concern
Discussion live,Mammalia,Squamata,4644.012,444.87,Least Concern
Money reduce,Actinopterygii,Passeriformes,4282.191,2805.99,Extinct in the Wild
Animal truth,Actinopterygii,Primates,2211.942,1442.08,Critically Endangered
Mr respond,Reptilia,Rodentia,1125.55,1613.08,Critically Endangered
Morning include,Reptilia,Anura,4156.867,2569.5,Vulnerable
Material live,Reptilia,Squamata,2090.171,167.58,Extinct in the Wild
Dog agency,Mammalia,Anura,818.369,2842.55,Least Concern
Music fire,Actinopterygii,Rodentia,1136.981,1031.04,Near Threatened
Kind per,Amphibia,Anura,3983.586,1227.6,Near Threatened
Against report,Amphibia,Squamata,2737.676,1991.18,Endangered
Into area,Amphibia,Anura,4892.382,1333.09,Extinct in the Wild
Recognize just,Mammalia,Anura,3109.655,82.68,Endangered
Knowledge stock,Amphibia,Anura,1875.535,179.63,Least Concern
From score,Amphibia,Squamata,2050.485,1014.14,Near Threatened
Wife nation,Actinopterygii,Squamata,871.931,1935.66,Endangered
Place support,Amphibia,Primates,4469.031,2892.94,Vulnerable
Our decide,Reptilia,Anura,1109.745,494.98,Extinct in the Wild
Garden research,Amphibia,Primates,4742.656,1679.0,Endangered
Strong sister,Actinopterygii,Carnivora,3058.614,334.56,Least Concern
Month hand,Actinopterygii,Squamata,945.671,2649.48,Vulnerable
College lose,Amphibia,Passeriformes,4411.047,1203.55,Least Concern
Main area,Reptilia,Passeriformes,127.462,2001.36,Extinct in the Wild
Reality eight,Amphibia,Anura,577.903,2966.97,Endangered
Should citizen,Reptilia,Anura,3372.123,1995.89,Critically Endangered
Happen such,Mammalia,Passeriformes,466.153,2911.1,Least Concern
Whatever however,Reptilia,Passeriformes,4521.705,2795.5,Extinct in the Wild
Consumer space,Reptilia,Squamata,1003.773,2421.52,Critically Endangered
Yet report,Actinopterygii,Carnivora,2246.205,170.69,Vulnerable
Law enter,Amphibia,Squamata,921.415,1176.01,Extinct in the Wild
Environmental enjoy,Actinopterygii,Squamata,3583.497,2251.7,Least Concern
Pick color,Aves,Passeriformes,3208.844,720.51,Critically Endangered
Tonight head,Actinopterygii,Primates,2901.582,1510.18,Least Concern
True according,Mammalia,Squamata,3005.159,2307.4,Endangered
Smile bed,Reptilia,Squamata,1744.742,2340.88,Critically Endangered
Situation strategy,Reptilia,Primates,1968.958,162.42,Least Concern
Break television,Aves,Rodentia,4734.336,565.7,Extinct in the Wild
Go individual,Mammalia,Rodentia,1235.424,1181.99,Vulnerable
Game beautiful,Aves,Anura,2327.779,1332.44,Endangered
Culture senior,Aves,Squamata,2471.293,2539.42,Least Concern
