species,class,order,weight_kg,length_cm,conservation_status
Class respond,Aves,Carnivora,2538.445,2852.83,Near Threatened
Help cut,Amphibia,Rodentia,4279.066,298.85,Vulnerable
Program network,Amphibia,Carnivora,4077.506,150.86,Endangered
From recently,Amphibia,Anura,3305.909,2.64,Endangered
Again ten,Mammalia,Anura,569.89,2777.21,Vulnerable
Space new,Amphibia,Squamata,2349.337,2615.11,Vulnerable
Company free,Mammalia,Carnivora,3433.617,2760.14,Extinct in the Wild
Figure best,Amphibia,Primates,124.633,2873.04,Extinct in the Wild
Reality such,Amphibia,Carnivora,2361.263,1214.69,Endangered
Growth recently,Aves,Primates,2539.436,1756.86,Extinct in the Wild
Also director,Reptilia,Rodentia,2499.447,2999.06,Endangered
Know able,Actinopterygii,Anura,628.746,1373.78,Endangered
Throughout remember,Mammalia,Rodentia,1096.556,2680.08,Extinct in the Wild
Human need,Aves,Primates,3478.309,2041.18,Endangered
Available story,Aves,Squamata,451.604,49.28,Vulnerable
Food power,Actinopterygii,Carnivora,315.44,833.46,Vulnerable
Crime investment,Aves,Passeriformes,3924.109,1207.68,Vulnerable
Hear wind,Actinopterygii,Primates,1314.052,2029.21,Extinct in the Wild
Account sell,Actinopterygii,Rodentia,680.778,1967.53,Least Concern
Surface all,Amphibia,Anura,3886.312,891.07,Endangered
Newspaper lot,Amphibia,Squamata,2093.2,465.06,Endangered
Social fund,Reptilia,Squamata,958.672,582.07,Near Threatened
Something eye,Amphibia,Rodentia,1024.597,2543.76,Endangered
Action certain,Amphibia,Squamata,4201.128,2783.69,Extinct in the Wild
Might off,Amphibia,Primates,3332.215,2582.81,Least Concern
Trip painting,Reptilia,Anura,178.855,2526.7,Endangered
Bit tough,Amphibia,Primates,3041.766,2516.21,Critically Endangered
Gun choose,Mammalia,Rodentia,853.517,2572.42,Extinct in the Wild
Offer what,Aves,Carnivora,1409.106,470.07,Vulnerable
Thank administration,Aves,Rodentia,4488.157,2519.45,Least Concern
Move including,Aves,Squamata,2289.388,371.17,Extinct in the Wild
Second accept,Amphibia,Carnivora,334.718,2674.51,Near Threatened
Writer do,Mammalia,Rodentia,140.258,1350.11,Critically Endangered
Analysis popular,Aves,Squamata,1160.383,685.63,Endangered
Choice hope,Amphibia,Carnivora,1344.632,178.17,Least Concern
Simply fill,Mammalia,Passeriformes,643.308,2114.26,Extinct in the Wild
Record most,Actinopterygii,Squamata,618.747,1658.43,Critically Endangered
Majority process,Actinopterygii,Primates,1391.813,955.25,Least Concern
Per scientist,Reptilia,Passeriformes,216.829,558.7,Near Threatened
Worry over,Mammalia,Primates,1236.467,328.82,Critically Endangered
Later food,Amphibia,Squamata,2588.127,854.8,Least Concern
Collection firm,Mammalia,Passeriformes,401.025,935.38,Vulnerable
Product white,Aves,Passeriformes,1241.344,1942.16,Vulnerable
Style build,Actinopterygii,Rodentia,4302.629,1979.26,Least Concern
Newspaper standard,Amphibia,Rodentia,1099.493,1464.77,Vulnerable
Gun whatever,Mammalia,Primates,3297.195,1346.17,Extinct in the Wild
Already data,Reptilia,Passeriformes,240.984,1151.59,Critically Endangered
Foreign reflect,Reptilia,Primates,2468.065,186.03,Extinct in the Wild
Door policy,Reptilia,Rodentia,1644.731,2578.64,Vulnerable
Show finally,Actinopterygii,Squamata,371.66,1661.1,Endangered
Five enjoy,Aves,Carnivora,3621.939,1048.49,Endangered
Hold raise,Reptilia,Carnivora,2187.718,178.75,Vulnerable
Unit rich,Reptilia,Rodentia,4061.28,288.75,Endangered
Song discuss,Amphibia,Primates,3507.709,863.46,Near Threatened
Material soldier,Amphibia,Carnivora,3021.622,280.27,Extinct in the Wild
Activity home,Actinopterygii,Anura,1627.401,1614.35,Extinct in the Wild
Information assume,Reptilia,Carnivora,1023.18,2907.52,Endangered
Tend southern,Actinopterygii,Squamata,2517.426,1769.6,Extinct in the Wild
Wear standard,Amphibia,Squamata,4202.93,176.4,Extinct in the Wild
Town pretty,Actinopterygii,Primates,4525.322,2405.0,Endangered
Rise force,Actinopterygii,Passeriformes,362.533,2158.0,Vulnerable
Material behavior,Actinopterygii,Squamata,2355.01,641.56,Near Threatened
Reduce bring,Mammalia,Passeriformes,2941.613,2495.65,Critically Endangered
Finish plan,Aves,Passeriformes,4724.219,457.34,Least Concern
Congress decision,Amphibia,Rodentia,3858.701,1624.61,Critically Endangered
Employee may,Mammalia,Passeriformes,959.05,2669.93,Least Concern
Nearly top,Actinopterygii,Passeriformes,4843.882,553.4,Endangered
Visit physical,Mammalia,Squamata,333.056,929.48,Endangered
Ability clearly,Reptilia,Anura,2809.8,2140.23,Vulnerable
Amount boy,Amphibia,Squamata,819.297,1026.08,Vulnerable
Ten grow,Amphibia,Carnivora,1192.105,462.92,Critically Endangered
Natural sign,Mammalia,Passeriformes,985.135,2158.28,Extinct in the Wild
Doctor statement,Reptilia,Anura,480.369,1054.37,Endangered
Become support,Aves,Anura,4952.305,2039.52,Vulnerable
He task,Amphibia,Carnivora,681.962,2278.47,Critically Endangered
Keep fall,Reptilia,Squamata,2168.27,1285.84,Least Concern
Floor always,Aves,Anura,4019.69,1236.98,Extinct in the Wild
Figure shake,Mammalia,Primates,443.011,181.16,Vulnerable
Cost sometimes,Mammalia,Carnivora,4523.691,751.29,Vulnerable
This show,Reptilia,Anura,4930.943,2863.93,Critically Endangered
Plant seem,Actinopterygii,Rodentia,3768.57,849.11,Vulnerable
Beyond direction,Aves,Squamata,4016.569,1365.02,Near Threatened
Reveal study,Mammalia,Anura,863.699,1503.55,Extinct in the Wild
Thus west,Actinopterygii,Primates,1632.271,668.86,Near Threatened
Gun deal,Amphibia,Carnivora,1468.611,2990.23,Near Threatened
Than rate,Mammalia,Anura,4560.593,1178.79,Endangered
Debate so,Amphibia,Squamata,4926.366,47.9,Vulnerable
Dream nothing,Aves,Primates,2170.555,1065.22,Endangered
Forget baby,Mammalia,Rodentia,1723.399,932.84,Extinct in the Wild
Seek free,Reptilia,Anura,2997.546,1804.15,Endangered
Building place,Amphibia,Anura,676.822,125.78,Endangered
Sit ability,Reptilia,Rodentia,605.449,329.86,Vulnerable
Improve us,Reptilia,Squamata,4096.988,1679.29,Endangered
Clear down,Mammalia,Primates,1666.857,2641.7,Endangered
Senior type,Aves,Anura,2268.633,2716.31,Critically Endangered
Page form,Amphibia,Anura,1804.542,1451.17,Near Threatened
Indicate six,Actinopterygii,Squamata,340.85,1370.36,Extinct in the Wild
Effort factor,Reptilia,Passeriformes,2851.137,2321.68,Vulnerable
If why,Reptilia,Squamata,4169.405,1287.38,Vulnerable
Improve single,Amphibia,Rodentia,3504.528,1603.35,Endangered
Garden food,Amphibia,Passeriformes,1971.118,2151.59,Vulnerable
View movie,Reptilia,Primates,1385.11,178.31,Critically Endangered
Time natural,Aves,Carnivora,674.226,106.82,Extinct in the Wild
Service upon,Aves,Rodentia,138.051,2325.33,Critically Endangered
Present rise,Amphibia,Carnivora,1928.943,896.78,Near Threatened
Walk operation,Reptilia,Passeriformes,3989.768,101.63,Near Threatened
Red out,Actinopterygii,Passeriformes,1947.585,1767.76,Extinct in the Wild
As finally,Aves,Anura,2926.731,1035.18,Vulnerable
Reach to,Actinopterygii,Anura,504.639,1527.6,Critically Endangered
Measure choose,Actinopterygii,Anura,4992.687,479.47,Least Concern
Red who,Aves,Passeriformes,4351.816,1719.7,Least Concern
Wonder seat,Actinopterygii,Anura,1433.416,1679.02,Vulnerable
Visit year,Actinopterygii,Squamata,2189.525,752.9,Critically Endangered
Avoid position,Amphibia,Squamata,4972.258,642.03,Least Concern
Difficult put,Reptilia,Rodentia,1813.924,691.01,Critically Endangered
Same kind,Actinopterygii,Rodentia,1140.533,1379.57,Extinct in the Wild
Green source,Amphibia,Carnivora,2840.394,879.7,Vulnerable
Analysis kitchen,Amphibia,Squamata,1089.617,2388.78,Vulnerable
According turn,Amphibia,Passeriformes,931.243,2359.31,Extinct in the Wild
Learn type,Aves,Passeriformes,4264.219,616.2,Critically Endangered
Tv game,Amphibia,Carnivora,2731.577,1993.59,Least Concern
Market help,Reptilia,Anura,778.305,2784.74,Endangered
Protect put,Mammalia,Primates,1992.965,1089.01,Endangered
Door knowledge,Reptilia,Squamata,2209.051,2757.5,Vulnerable
Interesting Democrat,Reptilia,Primates,4567.414,1302.29,Critically Endangered
Pattern team,Mammalia,Carnivora,627.24,2149.36,Critically Endangered
Trip between,Mammalia,Primates,4462.419,518.62,Near Threatened
Remain city,Amphibia,Rodentia,4242.804,2251.82,Critically Endangered
Run amount,Aves,Primates,3335.507,1726.19,Vulnerable
By myself,Actinopterygii,Passeriformes,4293.868,181.59,Least Concern
Difference community,Amphibia,Carnivora,1451.761,135.99,Near Threatened
Myself cover,Mammalia,Passeriformes,135.348,1483.2,Near Threatened
Seat worry,Mammalia,Carnivora,1829.677,2315.07,Vulnerable
Capital anyone,Aves,Squamata,218.381,1794.79,Critically Endangered
Baby condition,Amphibia,Passeriformes,1450.492,639.31,Vulnerable
What much,Amphibia,Passeriformes,4667.718,1600.13,Extinct in the Wild
Shoulder region,Mammalia,Rodentia,136.721,272.45,Endangered
Leader none,Amphibia,Primates,2529.814,192.65,Endangered
Meet ground,Actinopterygii,Passeriformes,4381.578,1119.94,Vulnerable
Quite important,Actinopterygii,Rodentia,3955.548,492.56,Endangered
Individual difficult,Actinopterygii,Anura,617.041,1259.76,Least Concern
Now voice,Aves,Anura,3635.001,2231.35,Least Concern
Back step,Actinopterygii,Primates,1395.95,2843.11,Vulnerable
Cup term,Amphibia,Primates,1235.924,300.19,Vulnerable
Great relationship,Actinopterygii,Carnivora,2980.44,572.05,Critically Endangered
Single prevent,Mammalia,Carnivora,1458.001,1961.71,Vulnerable
Section couple,Mammalia,Squamata,3523.576,2601.14,Vulnerable
Hope choose,Actinopterygii,Primates,1704.901,303.84,Near Threatened
Can effort,Mammalia,Passeriformes,2067.908,2584.15,Extinct in the Wild
Thing child,Actinopterygii,Squamata,4508.549,858.89,Endangered
Glass tell,Mammalia,Rodentia,1257.426,2998.05,Critically Endangered
Turn though,Aves,Anura,3506.064,1568.25,Least Concern
Message best,Mammalia,Passeriformes,3469.034,547.4,Least Concern
Box management,Amphibia,Squamata,16.004,2807.28,Least Concern
Third use,Mammalia,Carnivora,4896.202,1265.55,Critically Endangered
Discussion rich,Actinopterygii,Primates,3971.047,420.89,Near Threatened
Their myself,Actinopterygii,Anura,788.799,2431.03,Least Concern
Western account,Mammalia,Rodentia,2005.83,1992.33,Near Threatened
Understand outside,Amphibia,Primates,4981.47,1035.19,Extinct in the Wild
Five throw,Reptilia,Primates,2221.867,625.57,Endangered
Throw ever,Aves,Rodentia,176.369,42.31,Critically Endangered
Per standard,Mammalia,Anura,1551.247,1484.32,Extinct in the Wild
Offer main,Mammalia,Rodentia,828.926,1841.92,Endangered
Watch top,Actinopterygii,Anura,1135.461,671.59,Least Concern
Control child,Reptilia,Rodentia,4471.553,1420.5,Least Concern
Management region,Mammalia,Anura,995.851,1867.99,Near Threatened
Give back,Aves,Carnivora,4411.753,869.98,Near Threatened
Analysis operation,Mammalia,Squamata,619.998,1907.76,Vulnerable
Need reveal,Aves,Passeriformes,2487.62,1961.62,Least Concern
Fear team,Aves,Anura,550.386,546.69,Near Threatened
Bar save,Mammalia,Squamata,3190.475,910.54,Least Concern
Material last,Aves,Carnivora,1956.544,307.59,Vulnerable
Identify or,Reptilia,Rodentia,1334.018,1757.01,Near Threatened
Garden thus,Reptilia,Carnivora,3484.617,297.02,Extinct in the Wild
Education course,Reptilia,Passeriformes,2071.837,1922.8,Critically Endangered
Seem than,Mammalia,Carnivora,984.478,1230.64,Extinct in the Wild
Laugh activity,Aves,Squamata,3311.544,853.3,Least Concern
Author onto,Mammalia,Carnivora,3955.281,2795.34,Critically Endangered
Always decide,Mammalia,Squamata,3433.716,500.07,Near Threatened
Chance best,Aves,Carnivora,4732.539,1202.34,Critically Endangered
Ok well,Aves,Primates,4090.47,2858.91,Near Threatened
Baby computer,Amphibia,Squamata,2678.854,637.42,Near Threatened
Agree big,Aves,Carnivora,1356.028,2387.32,Least Concern
Reduce significant,Reptilia,Rodentia,3242.264,1753.32,Extinct in the Wild
Office investment,Amphibia,Primates,3849.556,442.83,Near Threatened
Become hope,Reptilia,Anura,4051.706,177.56,Extinct in the Wild
Customer evidence,Amphibia,Squamata,4063.928,1004.47,Extinct in the Wild
Loss artist,Actinopterygii,Carnivora,2549.865,399.9,Endangered
Section inside,Mammalia,Carnivora,3567.14,1236.16,Least Concern
Republican final,Amphibia,Rodentia,3089.071,2225.54,Least Concern
Such agree,Reptilia,Primates,3426.857,2256.22,Endangered
Model end,Amphibia,Anura,4993.412,1663.24,Endangered
Sea daughter,Aves,Primates,3904.125,1852.61,Critically Endangered
Carry miss,Aves,Primates,1425.664,812.13,Least Concern
Thus before,Aves,Carnivora,4709.45,273.35,Vulnerable
Certain rate,Amphibia,Primates,2209.916,2374.61,Endangered
You him,Aves,Primates,1283.463,2175.9,Critically Endangered
Soon defense,Amphibia,Rodentia,1393.237,867.05,Endangered
Board recognize,Mammalia,Carnivora,813.826,1898.35,Critically Endangered
Low close,Reptilia,Squamata,3331.91,2073.78,Endangered
Gun throughout,Mammalia,Anura,1.605,148.2,Endangered
Century what,Actinopterygii,Rodentia,4558.861,856.81,Extinct in the Wild
Teacher send,Mammalia,Passeriformes,3426.117,2535.05,Critically Endangered
Collection leader,Aves,Rodentia,1965.655,906.7,Near Threatened
Read address,Reptilia,Passeriformes,3937.825,787.45,Least Concern
Say remember,Aves,Squamata,2673.11,970.02,Critically Endangered
Property blue,Aves,Passeriformes,4889.608,2851.54,Least Concern
Else life,Reptilia,Carnivora,1470.142,1344.93,Endangered
Play radio,Amphibia,Squamata,3095.087,2070.4,Vulnerable
None indeed,Actinopterygii,Passeriformes,1120.818,2261.64,Critically Endangered
Section each,Reptilia,Rodentia,2702.005,2939.1,Extinct in the Wild
Stage international,Amphibia,Primates,4659.314,1071.21,Critically Endangered
Actually phone,Amphibia,Passeriformes,4797.049,1488.67,Least Concern
Public challenge,Actinopterygii,Primates,162.103,265.07,Vulnerable
Into feeling,Amphibia,Carnivora,1176.65,2528.18,Extinct in the Wild
Build subject,Amphibia,Rodentia,2834.452,1055.98,Near Threatened
Behavior quite,Amphibia,Passeriformes,699.029,1386.66,Near Threatened
Health expect,Actinopterygii,Primates,3240.768,1982.55,Least Concern
Throw growth,Reptilia,Rodentia,1916.479,2465.76,Vulnerable
Enough open,Reptilia,Passeriformes,4991.918,2060.77,Endangered
Community condition,Actinopterygii,Rodentia,1373.865,1252.73,Vulnerable
Thousand put,Aves,Squamata,4119.488,2047.97,Endangered
Investment rock,Actinopterygii,Rodentia,109.86,2421.54,Critically Endangered
Yeah Congress,Aves,Anura,2301.931,1875.93,Extinct in the Wild
Soon approach,Mammalia,Rodentia,270.215,1678.61,Extinct in the Wild
Our to,Aves,Squamata,1683.548,7.4,Vulnerable
System mind,Reptilia,Primates,3226.591,814.28,Vulnerable
Year pick,Amphibia,Anura,3499.738,592.49,Vulnerable
Strategy respond,Reptilia,Primates,1822.833,1733.17,Near Threatened
Also yourself,Reptilia,Primates,1890.571,2354.05,Extinct in the Wild
Yes develop,Mammalia,Carnivora,1515.675,791.26,Endangered
Effect president,Actinopterygii,Squamata,3936.693,2273.98,Endangered
Our parent,Aves,Rodentia,109.306,195.98,Near Threatened
Necessary boy,Aves,Anura,61.976,2055.69,Least Concern
Law southern,Reptilia,Rodentia,4126.273,1053.84,Critically Endangered
Way quickly,Reptilia,Carnivora,4561.97,1820.59,Vulnerable
Street home,Reptilia,Squamata,1475.35,134.35,Least Concern
Friend these,Actinopterygii,Squamata,2557.228,1016.23,Least Concern
Next blood,Actinopterygii,Squamata,472.501,766.7,Near Threatened
Southern car,Reptilia,Carnivora,4988.206,2648.92,Critically Endangered
Must pretty,Amphibia,Primates,919.563,1414.33,Critically Endangered
Amount wonder,Aves,Passeriformes,1333.434,1751.51,Extinct in the Wild
Knowledge yet,Mammalia,Passeriformes,100.017,1173.07,Critically Endangered
Coach allow,Reptilia,Primates,665.936,2133.79,Vulnerable
Yourself tough,Reptilia,Primates,3268.407,1125.34,Near Threatened
Two bit,Mammalia,Rodentia,2521.136,1486.83,Vulnerable
Stop theory,Actinopterygii,Passeriformes,2213.339,1942.13,Critically Endangered
Stop give,Mammalia,Squamata,4938.094,772.24,Near Threatened
Better language,Actinopterygii,Primates,2120.456,2615.03,Near Threatened
Need time,Actinopterygii,Squamata,562.382,1756.48,Vulnerable
Dog moment,Mammalia,Carnivora,975.782,2780.99,Endangered
Myself statement,Mammalia,Rodentia,4733.197,221.94,Endangered
Moment foreign,Aves,Carnivora,3973.101,971.19,Vulnerable
Admit man,Mammalia,Squamata,3749.659,2440.94,Extinct in the Wild
Dog rise,Mammalia,Squamata,4144.854,2645.46,Endangered
Vote central,Actinopterygii,Rodentia,624.886,1633.74,Vulnerable
Threat decade,Actinopterygii,Carnivora,1498.779,1397.91,Least Concern
Figure wonder,Amphibia,Primates,1927.414,296.19,Near Threatened
Clear where,Actinopterygii,Passeriformes,1196.595,772.82,Endangered
Attention debate,Aves,Squamata,2791.471,2933.84,Vulnerable
Treat full,Actinopterygii,Passeriformes,3457.639,1104.46,Critically Endangered
Need discuss,Aves,Rodentia,3928.153,1737.15,Endangered
Study bar,Actinopterygii,Rodentia,4349.185,1556.81,Extinct in the Wild
Course lead,Mammalia,Carnivora,428.684,2802.84,Vulnerable
Agree up,Actinopterygii,Squamata,182.534,1274.14,Endangered
New special,Mammalia,Carnivora,219.757,1373.17,Endangered
Seek fear,Actinopterygii,Anura,4641.321,897.28,Endangered
Test answer,Aves,Anura,1061.928,665.58,Extinct in the Wild
Reach role,Aves,Rodentia,4523.46,1448.16,Endangered
Consider common,Amphibia,Carnivora,392.604,2833.93,Vulnerable
Themselves personal,Aves,Carnivora,4230.692,501.28,Near Threatened
Use anything,Reptilia,Anura,947.467,2502.0,Extinct in the Wild
Close short,Actinopterygii,Passeriformes,1821.496,2845.04,Critically Endangered
Politics little,Mammalia,Passeriformes,4647.752,1237.42,Critically Endangered
Young not,Aves,Primates,3971.487,2610.5,Endangered
Six green,Mammalia,Primates,2781.55,2756.52,Vulnerable
Feeling beautiful,Reptilia,Rodentia,2147.24,1434.36,Near Threatened
Hospital finish,Amphibia,Carnivora,590.995,2279.68,Critically Endangered
Side interest,Mammalia,Squamata,2904.256,2895.22,Critically Endangered
Possible represent,Amphibia,Primates,4383.428,2259.25,Vulnerable
Surface three,Amphibia,Carnivora,3565.275,1993.04,Critically Endangered
Really charge,Mammalia,Squamata,298.696,2662.28,Near Threatened
Sure small,Mammalia,Squamata,2947.472,737.99,Vulnerable
These individual,Mammalia,Anura,2230.314,1609.14,Critically Endangered
Foreign production,Amphibia,Anura,3419.584,1059.77,Extinct in the Wild
Fund something,Mammalia,Carnivora,3569.075,500.85,Vulnerable
Study loss,Mammalia,Squamata,1341.554,1572.65,Vulnerable
Gun court,Reptilia,Carnivora,271.375,1953.19,Vulnerable
Compare outside,Actinopterygii,Carnivora,3171.54,434.49,Endangered
Resource step,Mammalia,Rodentia,1149.012,1529.58,Vulnerable
Forget television,Actinopterygii,Anura,3649.476,2865.21,Endangered
Nothing head,Aves,Anura,929.112,2763.92,Near Threatened
That property,Amphibia,Passeriformes,784.721,147.09,Endangered
Number through,Amphibia,Passeriformes,2982.203,2298.69,Least Concern
Back buy,Mammalia,Passeriformes,1119.402,528.2,Near Threatened
Per activity,Aves,Primates,4212.415,1330.76,Extinct in the Wild
Director sell,Reptilia,Anura,2816.268,183.59,Extinct in the Wild
Protect true,Actinopterygii,Squamata,2961.764,44.44,Least Concern
They allow,Aves,Anura,1725.328,1819.13,Extinct in the Wild
Former easy,Aves,Squamata,456.651,1101.01,Near Threatened
Someone second,Actinopterygii,Passeriformes,3390.04,2629.49,Vulnerable
Rich last,Actinopterygii,Primates,1544.519,1432.32,Near Threatened
Specific sign,Mammalia,Passeriformes,4695.122,2046.02,Endangered
Nearly husband,Amphibia,Primates,2343.515,704.05,Vulnerable
Court toward,Reptilia,Carnivora,1667.608,642.19,Critically Endangered
Matter major,Aves,Carnivora,4890.991,2013.86,Endangered
Television four,Actinopterygii,Squamata,4371.075,446.96,Critically Endangered
To baby,Mammalia,Anura,939.914,2706.23,Extinct in the Wild
Let ready,Mammalia,Passeriformes,3411.425,779.57,Endangered
Send degree,Amphibia,Primates,1262.301,2371.2,Endangered
Degree manager,Aves,Rodentia,3538.703,403.6,Endangered
Throughout everybody,Actinopterygii,Rodentia,302.392,744.78,Critically Endangered
Moment education,Actinopterygii,Anura,256.549,1796.96,Vulnerable
Design such,Mammalia,Rodentia,1429.088,2828.63,Critically Endangered
Put arm,Reptilia,Rodentia,313.632,933.12,Extinct in the Wild
Season deal,Actinopterygii,Squamata,3427.435,2411.99,Vulnerable
Home hear,Aves,Anura,2141.762,98.56,Endangered
Without member,Actinopterygii,Anura,2535.667,2230.73,Least Concern
Public suggest,Reptilia,Anura,3539.77,2662.61,Vulnerable
Hit him,Actinopterygii,Rodentia,4889.478,1316.37,Endangered
Impact figure,Actinopterygii,Passeriformes,667.75,2272.29,Least Concern
Citizen require,Aves,Primates,4373.911,1563.94,Endangered
Risk quality,Actinopterygii,Rodentia,277.935,2228.98,Endangered
Race tough,Mammalia,Rodentia,2683.416,2064.07,Least Concern
Including the,Aves,Rodentia,683.879,2071.99,Least Concern
Bill without,Actinopterygii,Primates,3936.518,1348.33,Critically Endangered
Reflect degree,Aves,Squamata,2170.172,963.85,Extinct in the Wild
Year current,Mammalia,Squamata,124.609,1736.83,Least Concern
Wall theory,Actinopterygii,Passeriformes,4026.44,1001.05,Endangered
Go generation,Amphibia,Rodentia,3732.346,2370.88,Vulnerable
Whether study,Mammalia,Carnivora,4167.47,2043.29,Vulnerable
Ago simply,Actinopterygii,Passeriformes,3541.268,2367.7,Extinct in the Wild
Six design,Mammalia,Passeriformes,1566.389,1925.18,Least Concern
Professional dog,Aves,Squamata,162.269,502.43,Endangered
Buy machine,Amphibia,Anura,2584.119,1808.85,Vulnerable
Space forget,Aves,Rodentia,736.527,2558.65,Endangered
Last would,Mammalia,Anura,4109.826,1681.78,Extinct in the Wild
Safe catch,Aves,Passeriformes,2068.394,120.61,Endangered
Bit success,Actinopterygii,Primates,2248.189,1992.22,Least Concern
Third think,Actinopterygii,Passeriformes,1657.96,1139.79,Least Concern
Piece also,Reptilia,Carnivora,1721.837,1862.06,Extinct in the Wild
Hope keep,Reptilia,Primates,4305.692,1221.73,Near Threatened
Visit be,Reptilia,Squamata,783.905,390.03,Least Concern
Article establish,Aves,Primates,2406.254,1485.97,Extinct in the Wild
Look agreement,Mammalia,Passeriformes,2720.019,2068.49,Vulnerable
Others card,Actinopterygii,Rodentia,1850.985,2052.13,Near Threatened
Certainly position,Actinopterygii,Anura,4508.568,739.35,Critically Endangered
Support month,Mammalia,Passeriformes,821.146,2306.31,Least Concern
Everything sea,Amphibia,Passeriformes,4869.099,2260.18,Endangered
Heart purpose,Aves,Carnivora,3629.503,2691.07,Endangered
Organization accept,Actinopterygii,Squamata,4954.881,2379.65,Vulnerable
Road doctor,Amphibia,Anura,501.189,1771.43,Least Concern
Word real,Amphibia,Primates,1485.259,2425.73,Near Threatened
Wrong kind,Aves,Primates,4302.643,499.86,Least Concern
Government ability,Actinopterygii,Passeriformes,3770.257,1781.67,Near Threatened
Manage suggest,Aves,Carnivora,2785.303,2232.32,Endangered
New behavior,Actinopterygii,Primates,1801.687,2536.21,Endangered
Stock laugh,Amphibia,Carnivora,3097.354,2242.47,Extinct in the Wild
Tonight support,Aves,Passeriformes,120.704,1293.82,Near Threatened
South soldier,Aves,Anura,3097.194,2837.18,Least Concern
Health social,Amphibia,Carnivora,4633.792,1891.94,Near Threatened
Air necessary,Aves,Rodentia,3841.002,819.51,Near Threatened
Help edge,Aves,Squamata,517.396,1866.72,Least Concern
Soon throw,Actinopterygii,Rodentia,2955.832,1215.33,Endangered
Sister team,Amphibia,Carnivora,759.695,2620.55,Near Threatened
Whose street,Reptilia,Primates,4227.752,1192.12,Extinct in the Wild
Hair accept,Actinopterygii,Anura,7.058,623.29,Least Concern
They live,Reptilia,Squamata,2512.226,2104.28,Extinct in the Wild
Color market,Amphibia,Rodentia,842.03,1446.33,Vulnerable
Relate find,Reptilia,Passeriformes,3068.423,2892.57,Near Threatened
Long record,Aves,Primates,4423.747,792.27,Least Concern
Set suffer,Aves,Rodentia,2581.989,1574.96,Near Threatened
International outside,Aves,Passeriformes,1351.532,1052.21,Endangered
Movement third,Amphibia,Carnivora,1039.012,2289.13,Near Threatened
Position development,Actinopterygii,Squamata,904.917,2681.52,Least Concern
Scientist out,Mammalia,Carnivora,2111.048,420.55,Endangered
Look the,Aves,Anura,2478.934,1331.62,Near Threatened
Wide guess,Amphibia,Rodentia,438.966,57.45,Extinct in the Wild
Everybody strategy,Aves,Squamata,1196.888,123.16,Vulnerable
Exactly author,Reptilia,Rodentia,3021.727,1570.34,Least Concern
Crime other,Actinopterygii,Rodentia,692.227,1122.1,Vulnerable
Among Congress,Reptilia,Squamata,4286.101,2481.92,Endangered
Mention almost,Mammalia,Carnivora,2129.514,2631.93,Endangered
Skill what,Reptilia,Squamata,2076.287,1777.36,Extinct in the Wild
Animal it,Aves,Primates,429.133,1861.05,Extinct in the Wild
Sure yet,Reptilia,Primates,968.413,2218.8,Near Threatened
Everyone thus,Reptilia,Primates,2397.832,2680.14,Vulnerable
Wall travel,Amphibia,Anura,3263.884,1370.0,Vulnerable
Hear possible,Aves,Carnivora,4618.069,2042.58,Extinct in the Wild
Thought someone,Mammalia,Rodentia,728.03,1342.59,Endangered
Star will,Amphibia,Passeriformes,2607.254,1273.84,Endangered
Hand property,Reptilia,Anura,205.021,2463.34,Endangered
Technology author,Amphibia,Rodentia,1602.879,1272.06,Critically Endangered
Region water,Actinopterygii,Anura,2934.441,511.01,Near Threatened
Everybody figure,Actinopterygii,Primates,2691.852,439.9,Critically Endangered
Quite send,Actinopterygii,Carnivora,3667.788,1622.13,Least Concern
Charge community,Mammalia,Squamata,724.377,2765.96,Extinct in the Wild
Event explain,Reptilia,Primates,2741.234,17.35,Least Concern
Three act,Actinopterygii,Carnivora,1715.201,225.89,Critically Endangered
Kitchen early,Actinopterygii,Carnivora,3341.311,2328.84,Endangered
Him lot,Aves,Rodentia,3751.473,2627.65,Endangered
Still ok,Aves,Anura,4574.211,2882.98,Vulnerable
Meeting unit,Amphibia,Anura,375.837,749.55,Least Concern
Democratic yes,Amphibia,Rodentia,4208.77,2423.05,Least Concern
Claim well,Amphibia,Squamata,4680.412,656.84,Critically Endangered
Positive history,Actinopterygii,Passeriformes,3478.632,132.4,Critically Endangered
Away fact,Aves,Carnivora,611.108,1900.64,Vulnerable
Instead writer,Reptilia,Primates,2065.711,580.86,Endangered
Serious practice,Mammalia,Anura,478.871,2581.36,Extinct in the Wild
Miss area,Amphibia,Carnivora,2153.862,1025.57,Vulnerable
Life campaign,Amphibia,Rodentia,779.87,2915.27,Near Threatened
Magazine drop,Aves,Primates,2700.397,1992.3,Near Threatened
Foot anything,Mammalia,Squamata,1383.284,2689.19,Least Concern
Indeed probably,Reptilia,Primates,4278.635,333.23,Least Concern
With argue,Amphibia,Rodentia,869.253,237.63,Vulnerable
Can machine,Mammalia,Anura,3113.107,468.0,Endangered
Energy exactly,Reptilia,Passeriformes,2918.123,2996.23,Near Threatened
Tonight offer,Reptilia,Carnivora,3.617,2189.51,Extinct in the Wild
Have five,Amphibia,Anura,2185.73,35.81,Critically Endangered
Certain message,Aves,Carnivora,4096.21,1703.76,Extinct in the Wild
Ok analysis,Actinopterygii,Primates,3941.886,2184.5,Near Threatened
