species,class,order,weight_kg,length_cm,conservation_status
Little local,Aves,Anura,3725.396,1378.09,Endangered
Avoid draw,Aves,Primates,3109.103,1866.29,Critically Endangered
According Mr,Amphibia,Squamata,2097.9,1369.19,Least Concern
By would,Actinopterygii,Passeriformes,4136.514,1868.08,Vulnerable
Author people,Reptilia,Rodentia,4791.068,962.46,Near Threatened
Large budget,Actinopterygii,Carnivora,1807.592,2877.93,Endangered
Light seat,Reptilia,Primates,2433.773,2764.7,Least Concern
Reach trouble,Amphibia,Rodentia,2854.984,2483.88,Vulnerable
Follow cost,Aves,Squamata,4210.804,2033.82,Vulnerable
Receive direction,Amphibia,Passeriformes,2538.086,2943.04,Vulnerable
Authority whom,Actinopterygii,Squamata,3377.369,1208.04,Endangered
Move structure,Aves,Anura,1143.399,277.23,Near Threatened
Boy recognize,Amphibia,Rodentia,1466.764,943.19,Least Concern
Political foot,Aves,Primates,4183.914,1613.05,Near Threatened
Nor analysis,Mammalia,Primates,2573.418,70.35,Vulnerable
Along actually,Amphibia,Rodentia,2088.457,2553.54,Extinct in the Wild
Purpose his,Mammalia,Carnivora,4579.316,406.86,Near Threatened
Air truth,Aves,Anura,721.238,2817.25,Least Concern
Subject big,Reptilia,Carnivora,2896.526,1853.66,Vulnerable
Likely beat,Mammalia,Anura,3413.118,2884.74,Extinct in the Wild
Sister current,Actinopterygii,Rodentia,2845.192,1293.62,Extinct in the Wild
Employee can,Reptilia,Anura,952.096,1997.44,Critically Endangered
Each clearly,Amphibia,Primates,4178.779,1894.7,Critically Endangered
War wind,Mammalia,Anura,1556.37,2803.34,Endangered
Good couple,Mammalia,Squamata,1134.375,475.69,Extinct in the Wild
Military mention,Aves,Carnivora,2974.323,1885.12,Critically Endangered
Act leg,Aves,Carnivora,4516.465,612.86,Near Threatened
Tend fact,Reptilia,Carnivora,1058.496,115.65,Near Threatened
Population but,Mammalia,Rodentia,1633.867,610.12,Endangered
Treatment quality,Aves,Passeriformes,2617.907,1077.61,Least Concern
Hear official,Reptilia,Rodentia,2932.0,1203.44,Vulnerable
Several within,Amphibia,Anura,1097.426,101.49,Extinct in the Wild
Check reach,Amphibia,Anura,587.802,452.97,Near Threatened
Short believe,Reptilia,Primates,4279.771,740.64,Extinct in the Wild
Dream peace,Mammalia,Anura,2462.169,948.11,Endangered
Me why,Amphibia,Passeriformes,1606.638,96.39,Endangered
Assume list,Reptilia,Anura,3925.171,1850.87,Vulnerable
Summer quite,Actinopterygii,Passeriformes,1799.888,2659.04,Least Concern
Professional six,Actinopterygii,Passeriformes,4817.157,857.99,Vulnerable
Government method,Actinopterygii,Primates,2601.584,1193.92,Near Threatened
There base,Actinopterygii,Passeriformes,1900.388,688.92,Vulnerable
Event around,Mammalia,Passeriformes,1010.526,1845.97,Extinct in the Wild
Daughter perform,Actinopterygii,Passeriformes,4167.908,558.16,Endangered
Arm word,Aves,Anura,4233.546,2569.08,Least Concern
Trial class,Amphibia,Rodentia,3637.742,803.13,Least Concern
Stay growth,Aves,Primates,636.376,2202.52,Vulnerable
Least serve,Actinopterygii,Anura,121.706,1686.6,Critically Endangered
Series indeed,Reptilia,Rodentia,3505.771,607.39,Extinct in the Wild
Oil way,Mammalia,Anura,2127.595,338.15,Extinct in the Wild
Our action,Amphibia,Squamata,3910.914,1469.59,Vulnerable
We police,Mammalia,Carnivora,4629.581,2867.93,Extinct in the Wild
Four usually,Aves,Anura,3926.628,1187.63,Least Concern
Local baby,Actinopterygii,Rodentia,510.619,805.42,Endangered
Happen high,Actinopterygii,Squamata,346.57,610.49,Endangered
Add try,Aves,Passeriformes,4888.576,1330.59,Vulnerable
Big example,Mammalia,Passeriformes,4904.623,981.75,Extinct in the Wild
Sit hundred,Reptilia,Squamata,1180.098,2048.94,Vulnerable
Produce no,Actinopterygii,Passeriformes,2656.35,675.69,Extinct in the Wild
Attention cut,Reptilia,Squamata,4952.976,2451.36,Least Concern
Enjoy between,Actinopterygii,Anura,3878.2,184.13,Critically Endangered
There begin,Amphibia,Primates,4233.061,2871.3,Least Concern
Hair increase,Amphibia,Anura,2108.372,1618.23,Extinct in the Wild
Address development,Mammalia,Passeriformes,1045.494,1013.1,Extinct in the Wild
Admit whole,Actinopterygii,Carnivora,1282.356,1383.72,Least Concern
Strategy painting,Aves,Anura,666.89,1379.49,Vulnerable
Fund coach,Mammalia,Rodentia,3760.728,2444.93,Vulnerable
Popular least,Mammalia,Rodentia,3373.491,1936.42,Extinct in the Wild
Simply art,Actinopterygii,Squamata,3487.503,865.14,Near Threatened
Other baby,Reptilia,Rodentia,3097.264,1496.21,Vulnerable
Effect south,Aves,Squamata,4581.047,2623.73,Least Concern
Who or,Actinopterygii,Passeriformes,551.752,208.89,Least Concern
Physical property,Mammalia,Rodentia,419.766,2695.22,Vulnerable
Magazine follow,Reptilia,Squamata,3095.753,568.44,Near Threatened
Create in,Reptilia,Rodentia,833.623,1706.33,Vulnerable
Them save,Amphibia,Rodentia,4840.896,1788.92,Critically Endangered
Million nice,Mammalia,Primates,3992.343,1179.9,Vulnerable
Present long,Mammalia,Squamata,3327.639,1342.38,Critically Endangered
Cause cover,Reptilia,Carnivora,2376.281,263.23,Endangered
Door ground,Reptilia,Passeriformes,1521.056,1589.76,Vulnerable
Floor bar,Mammalia,Anura,2363.573,2477.44,Vulnerable
To agreement,Mammalia,Primates,691.625,1114.19,Least Concern
Ball second,Mammalia,Anura,171.385,1566.64,Least Concern
Current none,Mammalia,Passeriformes,2817.915,556.36,Vulnerable
Can figure,Aves,Passeriformes,4044.897,1722.93,Vulnerable
Get specific,Mammalia,Anura,733.712,2303.98,Extinct in the Wild
Current according,Reptilia,Squamata,3110.688,1253.34,Critically Endangered
Ball address,Aves,Passeriformes,3797.495,679.84,Critically Endangered
Hand word,Aves,Squamata,420.114,368.72,Near Threatened
Capital threat,Amphibia,Squamata,4871.437,1250.39,Extinct in the Wild
Past let,Actinopterygii,Primates,3008.279,2882.72,Endangered
Fast attention,Mammalia,Squamata,205.032,524.65,Endangered
Wait for,Actinopterygii,Rodentia,1573.789,799.89,Near Threatened
Number summer,Amphibia,Passeriformes,867.944,1424.44,Endangered
Big PM,Amphibia,Primates,197.724,693.46,Least Concern
If under,Mammalia,Passeriformes,1644.549,1818.69,Endangered
Difference training,Mammalia,Anura,3393.065,2111.46,Extinct in the Wild
Bag test,Actinopterygii,Carnivora,42.804,1450.86,Extinct in the Wild
Off learn,Mammalia,Passeriformes,340.57,377.9,Extinct in the Wild
Financial company,Mammalia,Anura,1379.783,1290.52,Vulnerable
Money service,Aves,Anura,4373.418,1930.75,Vulnerable
Collection agreement,Amphibia,Anura,3042.974,1479.78,Near Threatened
Radio heavy,Mammalia,Squamata,4539.045,226.54,Least Concern
Teach site,Mammalia,Squamata,1960.026,2783.82,Extinct in the Wild
Key build,Amphibia,Squamata,261.22,393.59,Vulnerable
Represent community,Aves,Squamata,1106.714,1850.36,Extinct in the Wild
Tax here,Mammalia,Passeriformes,393.178,1177.91,Least Concern
Finish safe,Actinopterygii,Anura,2325.242,1522.13,Least Concern
Little move,Mammalia,Primates,134.305,2086.36,Critically Endangered
Term join,Amphibia,Passeriformes,1520.021,583.19,Near Threatened
Act reveal,Aves,Rodentia,2228.085,2255.27,Vulnerable
Season citizen,Aves,Rodentia,3551.907,1827.18,Extinct in the Wild
Social evening,Amphibia,Squamata,3362.563,2282.91,Extinct in the Wild
Common morning,Amphibia,Rodentia,4308.183,910.21,Critically Endangered
Money face,Aves,Anura,3145.433,2738.77,Near Threatened
Popular movie,Reptilia,Primates,3148.029,1410.73,Extinct in the Wild
Industry spring,Mammalia,Squamata,3234.038,2093.86,Endangered
Term follow,Mammalia,Carnivora,4725.347,1652.16,Near Threatened
Face yes,Amphibia,Anura,2034.261,1854.41,Vulnerable
Defense moment,Amphibia,Rodentia,1806.15,1275.55,Vulnerable
Third form,Actinopterygii,Primates,4816.012,283.27,Extinct in the Wild
Billion success,Reptilia,Primates,185.573,606.9,Vulnerable
Next network,Actinopterygii,Passeriformes,2622.691,2443.35,Least Concern
Possible because,Amphibia,Primates,991.209,2121.89,Endangered
Usually be,Reptilia,Anura,590.989,1803.8,Vulnerable
Main seem,Mammalia,Carnivora,1796.027,2669.36,Critically Endangered
Challenge list,Amphibia,Carnivora,2977.169,1890.99,Critically Endangered
Water huge,Mammalia,Anura,1137.187,745.02,Endangered
Less say,Actinopterygii,Anura,3481.463,2901.1,Vulnerable
Sea vote,Aves,Rodentia,3172.188,2096.77,Endangered
Film follow,Amphibia,Primates,2792.371,2277.45,Near Threatened
School truth,Amphibia,Carnivora,4128.169,2917.96,Critically Endangered
Scene project,Aves,Rodentia,4129.231,534.14,Extinct in the Wild
Social throw,Aves,Passeriformes,1803.753,1165.7,Critically Endangered
One think,Mammalia,Rodentia,4002.283,1098.54,Least Concern
Admit number,Actinopterygii,Rodentia,257.37,2156.01,Critically Endangered
Spring into,Mammalia,Squamata,886.435,2679.94,Least Concern
South movement,Aves,Anura,3881.255,1844.62,Near Threatened
Common far,Aves,Carnivora,1435.339,435.72,Least Concern
Much nor,Aves,Carnivora,2855.41,2188.0,Near Threatened
Cut much,Mammalia,Rodentia,4358.428,322.46,Extinct in the Wild
Follow society,Reptilia,Passeriformes,1326.334,2827.8,Extinct in the Wild
Material upon,Actinopterygii,Squamata,958.663,563.35,Critically Endangered
Save cover,Actinopterygii,Squamata,2595.802,593.06,Endangered
Thing evening,Aves,Rodentia,3501.335,88.46,Least Concern
School understand,Reptilia,Passeriformes,2474.297,2796.75,Endangered
Loss large,Actinopterygii,Rodentia,2151.674,2248.29,Vulnerable
Authority admit,Mammalia,Squamata,4316.01,56.64,Near Threatened
All daughter,Mammalia,Primates,4667.86,1682.06,Endangered
Third far,Aves,Primates,4700.9,654.12,Endangered
Despite tend,Mammalia,Squamata,1019.641,2758.64,Least Concern
Record base,Reptilia,Rodentia,4685.142,570.79,Vulnerable
Before charge,Actinopterygii,Anura,245.426,1032.56,Near Threatened
Debate college,Actinopterygii,Primates,3107.987,2746.02,Extinct in the Wild
You stop,Amphibia,Passeriformes,1613.562,2669.83,Least Concern
Writer effect,Reptilia,Rodentia,1120.876,1178.61,Endangered
Whom structure,Actinopterygii,Rodentia,4524.328,779.25,Vulnerable
Our hair,Mammalia,Passeriformes,151.494,1846.54,Extinct in the Wild
Develop seek,Mammalia,Passeriformes,2578.027,1955.38,Endangered
Write cup,Aves,Squamata,3017.897,723.66,Endangered
Clear sense,Actinopterygii,Rodentia,2576.798,388.45,Endangered
Green brother,Mammalia,Anura,3412.496,1512.56,Critically Endangered
Become high,Reptilia,Carnivora,615.891,123.29,Vulnerable
Boy also,Actinopterygii,Passeriformes,487.731,2289.59,Least Concern
Doctor simply,Amphibia,Primates,4160.92,2948.17,Vulnerable
Send low,Aves,Rodentia,3507.846,279.59,Endangered
Top step,Mammalia,Passeriformes,480.949,1056.58,Critically Endangered
Two service,Amphibia,Squamata,4809.196,968.06,Critically Endangered
Book material,Mammalia,Primates,3522.453,465.74,Near Threatened
Light quickly,Aves,Passeriformes,3257.571,2838.42,Vulnerable
Religious large,Aves,Squamata,813.728,859.44,Vulnerable
Modern already,Actinopterygii,Passeriformes,3152.418,1168.97,Critically Endangered
Have hair,Reptilia,Squamata,472.547,801.72,Endangered
Me society,Amphibia,Anura,114.915,394.32,Least Concern
Time institution,Actinopterygii,Primates,2346.774,1346.96,Vulnerable
Take black,Aves,Primates,4206.949,2978.96,Vulnerable
Ability whom,Actinopterygii,Passeriformes,1741.295,1027.55,Vulnerable
Conference movement,Aves,Carnivora,2542.564,2726.91,Endangered
Congress ahead,Amphibia,Primates,4910.373,1654.63,Near Threatened
Recent to,Reptilia,Passeriformes,1667.014,477.17,Endangered
Magazine guy,Aves,Anura,1514.057,1903.88,Extinct in the Wild
Rest goal,Actinopterygii,Squamata,3493.093,2221.71,Extinct in the Wild
West technology,Aves,Carnivora,4392.678,1465.79,Critically Endangered
Talk yeah,Reptilia,Anura,1413.883,182.19,Endangered
Individual Republican,Mammalia,Squamata,2290.741,965.88,Extinct in the Wild
Spend agreement,Reptilia,Squamata,1712.099,266.68,Near Threatened
Pretty language,Amphibia,Primates,4585.357,223.61,Near Threatened
Laugh food,Reptilia,Carnivora,3823.238,2604.01,Extinct in the Wild
Since lose,Actinopterygii,Primates,515.08,1565.06,Endangered
Call a,Reptilia,Passeriformes,1278.192,2927.15,Extinct in the Wild
Memory hope,Reptilia,Carnivora,4745.408,1383.93,Critically Endangered
Because choose,Amphibia,Passeriformes,1119.236,2121.59,Vulnerable
Address matter,Actinopterygii,Squamata,3189.285,2836.78,Least Concern
Truth develop,Mammalia,Primates,1828.709,1513.18,Least Concern
Fund Republican,Mammalia,Passeriformes,3210.462,2306.85,Extinct in the Wild
Sign their,Amphibia,Primates,1905.023,2106.26,Vulnerable
Figure stop,Reptilia,Rodentia,3281.123,43.57,Vulnerable
Memory resource,Mammalia,Passeriformes,3783.582,91.93,Endangered
Color interview,Mammalia,Carnivora,1818.361,1189.72,Critically Endangered
Among analysis,Aves,Anura,2132.487,1945.34,Endangered
Performance situation,Aves,Squamata,3579.194,2253.91,Critically Endangered
Response cultural,Aves,Rodentia,3511.349,2945.88,Extinct in the Wild
Full manager,Mammalia,Primates,2542.879,2284.93,Vulnerable
Performance control,Reptilia,Anura,1679.137,2949.64,Near Threatened
Change clearly,Mammalia,Squamata,2272.716,835.42,Least Concern
Toward star,Amphibia,Carnivora,948.034,2307.33,Critically Endangered
Congress bring,Aves,Primates,3324.191,708.05,Endangered
Herself most,Aves,Rodentia,2265.831,656.66,Critically Endangered
Choice character,Actinopterygii,Squamata,4609.257,77.37,Near Threatened
Yes piece,Aves,Passeriformes,21.377,2984.27,Least Concern
Age radio,Aves,Primates,3316.165,2012.68,Least Concern
Concern game,Reptilia,Rodentia,2161.696,2938.34,Critically Endangered
Similar low,Amphibia,Passeriformes,3227.411,176.0,Least Concern
Happy example,Reptilia,Anura,2705.548,1941.66,Endangered
Marriage manager,Mammalia,Rodentia,4426.727,2812.37,Vulnerable
Through form,Reptilia,Squamata,85.691,1046.04,Endangered
Movie the,Amphibia,Anura,3685.958,2540.62,Endangered
Across executive,Mammalia,Primates,1991.336,927.2,Endangered
Same yes,Amphibia,Carnivora,2350.534,1354.71,Extinct in the Wild
One indeed,Reptilia,Carnivora,303.037,507.61,Vulnerable
Rock join,Actinopterygii,Carnivora,4870.658,2486.06,Extinct in the Wild
Short possible,Amphibia,Anura,2448.584,1054.2,Endangered
Case lead,Amphibia,Rodentia,2603.317,642.0,Extinct in the Wild
Close though,Amphibia,Passeriformes,3869.526,1862.09,Vulnerable
Position senior,Amphibia,Rodentia,1120.037,1799.18,Vulnerable
Live unit,Amphibia,Rodentia,2473.551,1544.19,Vulnerable
Development avoid,Mammalia,Squamata,3928.341,668.06,Critically Endangered
Value image,Mammalia,Squamata,2364.853,1075.86,Critically Endangered
His bring,Actinopterygii,Primates,4987.296,2549.39,Near Threatened
Thank pass,Mammalia,Primates,3788.152,181.44,Near Threatened
Including plant,Reptilia,Anura,2413.551,1382.53,Extinct in the Wild
Mission score,Reptilia,Squamata,896.53,1943.79,Near Threatened
Boy collection,Mammalia,Passeriformes,3581.979,1157.66,Extinct in the Wild
Cover base,Amphibia,Squamata,1369.275,1020.24,Vulnerable
Type coach,Reptilia,Carnivora,4582.402,895.94,Critically Endangered
Very through,Aves,Carnivora,3831.492,143.89,Endangered
Skill figure,Actinopterygii,Primates,1375.165,2115.36,Vulnerable
Show notice,Actinopterygii,Primates,1042.504,2144.13,Endangered
Best operation,Amphibia,Anura,1349.744,1654.43,Least Concern
Station writer,Actinopterygii,Carnivora,177.812,2811.25,Endangered
As about,Reptilia,Passeriformes,4266.092,933.05,Extinct in the Wild
Carry administration,Actinopterygii,Squamata,2417.464,1289.81,Critically Endangered
Heavy coach,Reptilia,Squamata,2307.796,1856.28,Extinct in the Wild
Left control,Mammalia,Carnivora,495.245,1750.63,Vulnerable
Inside quite,Mammalia,Anura,2596.693,45.95,Near Threatened
Together wall,Mammalia,Carnivora,101.627,2210.47,Extinct in the Wild
Price difference,Reptilia,Squamata,2403.675,1772.47,Least Concern
Affect use,Amphibia,Carnivora,2984.675,2677.77,Extinct in the Wild
Say seek,Aves,Carnivora,1969.509,1485.8,Near Threatened
Finish seven,Mammalia,Carnivora,3602.004,1012.62,Critically Endangered
Enter provide,Aves,Passeriformes,4801.788,1487.3,Extinct in the Wild
Color out,Amphibia,Squamata,437.884,2913.84,Least Concern
Marriage third,Mammalia,Carnivora,1379.632,2092.92,Least Concern
Nor attention,Actinopterygii,Squamata,3089.164,140.16,Critically Endangered
Finish very,Amphibia,Passeriformes,2593.13,1551.09,Endangered
Begin service,Actinopterygii,Carnivora,2548.18,593.97,Vulnerable
Friend consider,Aves,Rodentia,3634.89,2924.29,Critically Endangered
Visit heart,Mammalia,Primates,2039.095,328.17,Endangered
Spend every,Mammalia,Anura,1106.597,96.07,Critically Endangered
Environmental treatment,Aves,Squamata,3094.949,896.56,Critically Endangered
Feel would,Actinopterygii,Rodentia,1197.191,1592.11,Near Threatened
Owner indeed,Amphibia,Carnivora,4556.413,891.35,Vulnerable
Song present,Aves,Anura,4485.733,2013.31,Vulnerable
Region board,Amphibia,Primates,311.751,1509.94,Near Threatened
Show entire,Actinopterygii,Passeriformes,2781.706,1917.54,Near Threatened
Tonight meeting,Reptilia,Rodentia,871.331,2925.3,Least Concern
Fast nice,Actinopterygii,Rodentia,1798.439,28.83,Critically Endangered
Garden including,Reptilia,Primates,2155.606,2232.92,Near Threatened
Board man,Amphibia,Passeriformes,1764.309,2103.07,Vulnerable
Type better,Mammalia,Primates,432.053,2754.03,Vulnerable
Because recognize,Aves,Passeriformes,2251.15,2006.28,Critically Endangered
Degree million,Actinopterygii,Anura,4935.546,856.96,Extinct in the Wild
Care final,Amphibia,Rodentia,523.518,261.02,Endangered
Unit play,Actinopterygii,Squamata,1734.837,1781.88,Near Threatened
Everything final,Amphibia,Primates,2186.03,1479.48,Vulnerable
Some blue,Mammalia,Rodentia,521.662,1183.15,Critically Endangered
Hundred song,Amphibia,Squamata,4971.743,1835.02,Extinct in the Wild
Eight say,Actinopterygii,Passeriformes,932.396,2818.49,Least Concern
Theory bill,Aves,Anura,4142.874,1421.12,Endangered
Audience forward,Reptilia,Primates,4533.829,2920.73,Extinct in the Wild
Benefit whose,Actinopterygii,Passeriformes,3636.624,1083.24,Extinct in the Wild
Administration film,Aves,Anura,1262.032,436.18,Least Concern
North sense,Reptilia,Rodentia,342.994,1560.64,Extinct in the Wild
Commercial successful,Aves,Carnivora,3828.602,1966.36,Critically Endangered
Two possible,Mammalia,Anura,1428.482,1832.48,Near Threatened
Identify activity,Mammalia,Rodentia,2030.796,734.45,Vulnerable
Near both,Actinopterygii,Squamata,1299.549,2601.47,Endangered
Character western,Aves,Rodentia,2962.689,497.55,Vulnerable
Reality leg,Mammalia,Carnivora,3677.271,2367.79,Critically Endangered
Place he,Mammalia,Primates,3196.401,10.35,Least Concern
Prepare day,Amphibia,Rodentia,276.587,1058.64,Vulnerable
Kitchen animal,Aves,Passeriformes,4965.469,1378.3,Endangered
Gun anyone,Aves,Anura,2354.273,1753.42,Extinct in the Wild
Positive probably,Actinopterygii,Passeriformes,461.005,286.89,Endangered
End meeting,Mammalia,Carnivora,3513.929,194.15,Near Threatened
Hear picture,Amphibia,Primates,1874.272,461.45,Critically Endangered
Hour win,Actinopterygii,Anura,1481.282,1182.95,Vulnerable
Entire head,Mammalia,Primates,773.767,249.28,Extinct in the Wild
Care choose,Mammalia,Primates,3183.42,713.26,Near Threatened
Car account,Amphibia,Anura,4483.279,1745.66,Extinct in the Wild
Eight true,Mammalia,Rodentia,3621.901,208.05,Extinct in the Wild
Owner finally,Reptilia,Primates,1466.782,479.97,Endangered
Eight care,Aves,Rodentia,2189.425,1539.5,Extinct in the Wild
Others peace,Actinopterygii,Anura,3286.199,1009.36,Extinct in the Wild
Century anyone,Aves,Anura,1375.327,2441.66,Vulnerable
Since she,Mammalia,Anura,440.275,1171.9,Endangered
Right short,Mammalia,Passeriformes,22.652,2253.79,Extinct in the Wild
Bar price,Amphibia,Primates,3212.85,110.97,Least Concern
Price scientist,Amphibia,Passeriformes,2795.771,1247.43,Endangered
Week measure,Reptilia,Rodentia,2624.2,392.97,Critically Endangered
Suffer wear,Reptilia,Rodentia,3390.523,881.83,Near Threatened
Piece available,Amphibia,Anura,4269.823,769.22,Least Concern
Television civil,Amphibia,Carnivora,4972.844,1049.19,Critically Endangered
Executive factor,Actinopterygii,Passeriformes,4156.986,742.66,Vulnerable
Never garden,Actinopterygii,Rodentia,2266.5,2061.53,Vulnerable
Challenge agreement,Aves,Passeriformes,4232.707,2431.77,Critically Endangered
Issue language,Amphibia,Squamata,2140.681,2348.89,Endangered
Really sit,Mammalia,Squamata,348.813,1253.28,Extinct in the Wild
Difference visit,Actinopterygii,Squamata,1574.572,2217.38,Least Concern
Heavy yeah,Actinopterygii,Primates,3428.957,560.19,Extinct in the Wild
To plant,Amphibia,Passeriformes,367.017,2298.32,Extinct in the Wild
Collection realize,Reptilia,Rodentia,1467.649,232.83,Extinct in the Wild
Second old,Actinopterygii,Squamata,580.617,1421.75,Near Threatened
See because,Amphibia,Rodentia,2414.764,1682.3,Critically Endangered
Couple want,Mammalia,Rodentia,4366.03,2318.87,Near Threatened
Either sense,Aves,Primates,4318.424,1784.27,Critically Endangered
Discuss indeed,Amphibia,Rodentia,767.456,9.86,Critically Endangered
Yeah everyone,Actinopterygii,Squamata,2473.243,1487.15,Least Concern
Many along,Reptilia,Primates,2114.404,1778.63,Endangered
Hospital worry,Actinopterygii,Passeriformes,1900.92,2124.02,Least Concern
Me president,Aves,Primates,2019.385,2949.02,Critically Endangered
Course receive,Reptilia,Rodentia,123.936,173.54,Near Threatened
Cold task,Actinopterygii,Rodentia,3380.298,768.3,Vulnerable
Get reflect,Amphibia,Carnivora,3834.375,986.03,Least Concern
Because analysis,Reptilia,Squamata,4154.691,2819.92,Least Concern
Hope month,Aves,Carnivora,4738.565,76.38,Extinct in the Wild
Unit money,Actinopterygii,Rodentia,1304.775,2997.84,Near Threatened
Forget magazine,Mammalia,Anura,2555.876,1448.22,Least Concern
Performance learn,Mammalia,Passeriformes,1831.932,1507.06,Near Threatened
Rich else,Reptilia,Anura,4430.125,2470.3,Endangered
Will receive,Mammalia,Anura,2399.686,932.35,Vulnerable
Foreign while,Reptilia,Primates,152.068,1467.56,Vulnerable
In song,Aves,Primates,1642.717,2662.98,Endangered
Property source,Actinopterygii,Squamata,4270.402,151.49,Extinct in the Wild
Cut suffer,Amphibia,Carnivora,3832.075,2543.82,Critically Endangered
Thousand kitchen,Aves,Anura,372.693,368.14,Least Concern
Traditional he,Reptilia,Anura,4857.204,2256.3,Critically Endangered
Ok yeah,Actinopterygii,Primates,58.858,1755.22,Extinct in the Wild
Career TV,Amphibia,Carnivora,4616.353,1540.34,Near Threatened
Garden traditional,Amphibia,Primates,202.375,2924.03,Least Concern
Mr nearly,Reptilia,Primates,2439.569,2339.37,Vulnerable
Season out,Mammalia,Squamata,4447.289,2006.88,Extinct in the Wild
Crime explain,Amphibia,Rodentia,539.816,102.83,Least Concern
Less student,Aves,Carnivora,1700.869,2095.42,Endangered
Garden fly,Reptilia,Passeriformes,547.634,1805.29,Critically Endangered
Last can,Actinopterygii,Primates,914.242,946.58,Least Concern
Lose dream,Actinopterygii,Squamata,1228.483,1166.87,Endangered
Owner color,Actinopterygii,Passeriformes,3600.512,2443.54,Endangered
Clear matter,Aves,Anura,3506.258,2104.97,Critically Endangered
News apply,Mammalia,Carnivora,3158.475,952.21,Critically Endangered
Which blue,Aves,Anura,400.805,1507.2,Near Threatened
Office any,Actinopterygii,Squamata,2832.956,290.7,Endangered
Week single,Mammalia,Rodentia,3608.064,813.69,Vulnerable
Bag compare,Amphibia,Squamata,2374.563,2661.0,Least Concern
Past voice,Reptilia,Primates,685.169,31.62,Near Threatened
Speak will,Actinopterygii,Carnivora,2491.629,2458.63,Near Threatened
Test clearly,Aves,Anura,1056.244,201.23,Vulnerable
Human job,Mammalia,Rodentia,4465.672,2323.98,Near Threatened
Friend head,Mammalia,Rodentia,2045.897,2344.28,Extinct in the Wild
Theory sort,Actinopterygii,Rodentia,2023.323,2940.16,Endangered
Pass institution,Aves,Anura,1838.309,2791.71,Critically Endangered
Between official,Aves,Squamata,3655.897,1442.64,Extinct in the Wild
Deal heavy,Aves,Passeriformes,666.704,388.6,Critically Endangered
Factor indeed,Amphibia,Squamata,2932.433,1227.65,Endangered
Expect professor,Aves,Primates,3372.423,967.96,Extinct in the Wild
Win sure,Aves,Carnivora,4503.943,1837.12,Critically Endangered
Success onto,Mammalia,Passeriformes,3933.339,2396.96,Vulnerable
Congress shake,Reptilia,Rodentia,4174.962,1037.14,Critically Endangered
By our,Amphibia,Rodentia,2250.556,41.91,Vulnerable
Same structure,Mammalia,Squamata,4916.819,1810.42,Extinct in the Wild
Memory from,Reptilia,Passeriformes,4361.76,891.99,Extinct in the Wild
Make within,Reptilia,Anura,793.483,928.89,Extinct in the Wild
Loss now,Reptilia,Rodentia,1249.124,2033.51,Near Threatened
Water write,Reptilia,Rodentia,3233.864,115.29,Endangered
Author poor,Actinopterygii,Primates,1122.94,802.44,Endangered
Age try,Reptilia,Carnivora,3267.612,2008.09,Near Threatened
Baby at,Reptilia,Rodentia,3447.681,2437.54,Endangered
How position,Reptilia,Squamata,3009.71,602.72,Endangered
Police win,Reptilia,Rodentia,3093.145,2533.8,Extinct in the Wild
Energy public,Mammalia,Squamata,1132.504,889.31,Least Concern
Door different,Aves,Carnivora,4318.956,2342.58,Vulnerable
Religious culture,Mammalia,Passeriformes,4707.982,731.76,Near Threatened
Walk trial,Actinopterygii,Rodentia,139.682,2599.3,Extinct in the Wild
Range available,Reptilia,Rodentia,3223.571,228.21,Least Concern
Mind view,Reptilia,Anura,2563.622,1880.43,Vulnerable
Trade not,Aves,Carnivora,3873.297,1726.93,Extinct in the Wild
In seven,Actinopterygii,Passeriformes,1352.565,2234.13,Critically Endangered
Away some,Aves,Carnivora,4618.203,2070.47,Endangered
Second address,Mammalia,Rodentia,4948.403,654.06,Near Threatened
Medical reach,Actinopterygii,Squamata,1966.838,1915.36,Near Threatened
Affect someone,Reptilia,Anura,2197.889,227.36,Vulnerable
School spring,Actinopterygii,Squamata,1097.975,1418.62,Endangered
With sell,Reptilia,Carnivora,1335.809,2595.43,Near Threatened
Back work,Amphibia,Anura,1158.602,2655.59,Least Concern
Let response,Reptilia,Squamata,581.128,506.16,Extinct in the Wild
More coach,Reptilia,Carnivora,2967.882,690.77,Least Concern
Leader beautiful,Mammalia,Squamata,1580.493,847.3,Endangered
Hundred citizen,Reptilia,Carnivora,2917.301,786.97,Critically Endangered
Music eat,Reptilia,Rodentia,3244.471,2396.6,Near Threatened
Admit put,Actinopterygii,Anura,3607.341,1844.47,Extinct in the Wild
Step doctor,Reptilia,Anura,530.605,1305.48,Extinct in the Wild
Physical professor,Aves,Primates,1073.178,313.68,Extinct in the Wild
Community my,Aves,Rodentia,653.366,2947.52,Critically Endangered
Factor action,Actinopterygii,Carnivora,3648.145,1354.98,Critically Endangered
Father several,Aves,Rodentia,2332.329,112.79,Critically Endangered
Part stage,Amphibia,Passeriformes,4262.313,553.0,Endangered
Tell necessary,Reptilia,Carnivora,3563.439,1708.86,Vulnerable
Half quickly,Actinopterygii,Rodentia,770.904,343.77,Least Concern
Nature current,Mammalia,Carnivora,2389.317,760.6,Endangered
Issue each,Actinopterygii,Carnivora,4845.947,2935.87,Extinct in the Wild
Ever other,Amphibia,Anura,2289.69,48.64,Extinct in the Wild
