species,class,order,weight_kg,length_cm,conservation_status
Source pick,Reptilia,Carnivora,3132.102,1415.56,Least Concern
Down practice,Amphibia,Rodentia,2297.096,304.05,Vulnerable
Oil yard,Aves,Passeriformes,2100.565,2950.3,Extinct in the Wild
Nation wide,Aves,Primates,3915.255,1184.69,Least Concern
Here my,Actinopterygii,Rodentia,4295.569,123.44,Extinct in the Wild
Easy test,Amphibia,Primates,2861.414,2462.43,Least Concern
When page,Mammalia,Carnivora,1253.465,1731.53,Near Threatened
Deal kind,Mammalia,Squamata,446.178,1262.92,Endangered
Would mouth,Amphibia,Squamata,2356.347,2502.43,Critically Endangered
End firm,Amphibia,Passeriformes,3212.59,2525.41,Vulnerable
Or over,Actinopterygii,Anura,781.865,628.04,Endangered
Voice leg,Amphibia,Squamata,1589.581,691.38,Near Threatened
World center,Amphibia,Passeriformes,648.798,2304.67,Least Concern
Bring newspaper,Amphibia,Anura,406.399,83.71,Near Threatened
Decide eye,Reptilia,Squamata,1189.176,1616.95,Least Concern
Four change,Reptilia,Primates,703.69,2705.11,Extinct in the Wild
Door lot,Aves,Passeriformes,3159.855,483.36,Least Concern
Threat town,Amphibia,Passeriformes,2785.717,327.25,Vulnerable
Executive capital,Actinopterygii,Squamata,2789.722,67.63,Extinct in the Wild
Also entire,Amphibia,Primates,2989.128,2374.73,Endangered
Course best,Actinopterygii,Primates,156.788,2641.22,Vulnerable
Nothing environment,Actinopterygii,Carnivora,1793.115,376.71,Least Concern
Firm fact,Mammalia,Carnivora,2192.045,858.74,Critically Endangered
Off management,Aves,Primates,4873.204,993.23,Extinct in the Wild
Indicate moment,Aves,Anura,2017.811,944.67,Extinct in the Wild
Suggest radio,Amphibia,Squamata,1673.466,754.44,Near Threatened
Southern no,Actinopterygii,Passeriformes,167.361,1835.46,Critically Endangered
Theory staff,Mammalia,Rodentia,4570.069,1547.09,Vulnerable
Husband practice,Reptilia,Rodentia,1455.198,811.75,Extinct in the Wild
Should human,Mammalia,Rodentia,2003.924,2528.54,Extinct in the Wild
Forward learn,Actinopterygii,Anura,1720.288,1685.87,Vulnerable
Represent arm,Reptilia,Passeriformes,4434.092,1391.25,Extinct in the Wild
Pattern hope,Aves,Squamata,3803.243,715.54,Critically Endangered
Four read,Amphibia,Squamata,2617.193,2113.84,Vulnerable
Begin wish,Amphibia,Carnivora,4934.651,900.85,Endangered
Become each,Mammalia,Carnivora,275.966,2338.69,Endangered
Management political,Mammalia,Anura,3027.969,2311.24,Critically Endangered
Somebody building,Mammalia,Anura,3206.618,1805.59,Least Concern
Success shoulder,Actinopterygii,Squamata,3821.523,1366.95,Least Concern
Away anything,Mammalia,Anura,1364.383,2370.32,Critically Endangered
Gas share,Amphibia,Passeriformes,2473.32,2733.48,Critically Endangered
Power figure,Actinopterygii,Squamata,4035.905,2326.98,Critically Endangered
Positive baby,Aves,Rodentia,610.67,835.66,Critically Endangered
Full attention,Mammalia,Rodentia,280.482,2051.61,Critically Endangered
Language those,Amphibia,Squamata,2627.88,39.38,Critically Endangered
Drop a,Aves,Passeriformes,4409.221,754.62,Least Concern
Gas such,Aves,Squamata,4346.996,1224.89,Vulnerable
Discuss edge,Reptilia,Squamata,1018.772,95.6,Critically Endangered
Billion explain,Mammalia,Carnivora,4897.891,474.27,Critically Endangered
West current,Reptilia,Carnivora,3211.978,336.87,Vulnerable
Hit point,Reptilia,Passeriformes,4408.697,1911.94,Vulnerable
Beyond certain,Mammalia,Anura,1966.98,920.29,Critically Endangered
Population yes,Aves,Anura,1901.594,820.84,Near Threatened
Begin trouble,Reptilia,Passeriformes,2580.951,1964.11,Extinct in the Wild
Wait save,Mammalia,Primates,628.497,1430.32,Near Threatened
Natural wall,Actinopterygii,Anura,2842.348,1702.68,Vulnerable
School different,Actinopterygii,Passeriformes,3413.892,2179.73,Vulnerable
Music white,Mammalia,Primates,4087.063,720.33,Critically Endangered
Rich girl,Mammalia,Primates,2625.546,2403.9,Vulnerable
Spend kid,Aves,Primates,396.314,2839.22,Endangered
Learn issue,Aves,Passeriformes,1840.275,2629.72,Critically Endangered
Campaign word,Aves,Anura,3649.988,1549.34,Endangered
Tough several,Actinopterygii,Primates,3103.546,1158.24,Critically Endangered
Instead several,Mammalia,Passeriformes,21.629,2217.91,Vulnerable
Special thought,Mammalia,Primates,1010.211,722.76,Near Threatened
Site outside,Reptilia,Squamata,2263.709,957.69,Critically Endangered
Sit difficult,Reptilia,Primates,4404.016,2815.04,Critically Endangered
Job party,Aves,Carnivora,2559.151,2946.55,Least Concern
Reduce support,Actinopterygii,Carnivora,261.094,1802.45,Vulnerable
Own yes,Aves,Rodentia,1359.255,461.57,Endangered
Bank degree,Aves,Squamata,4678.449,43.25,Endangered
Nice including,Actinopterygii,Primates,4705.903,2903.94,Extinct in the Wild
Reason plant,Reptilia,Rodentia,1583.396,734.77,Critically Endangered
Though study,Amphibia,Passeriformes,325.819,1080.91,Vulnerable
Able home,Actinopterygii,Carnivora,2543.318,2125.27,Least Concern
Someone author,Aves,Anura,2793.852,2354.44,Endangered
Would talk,Mammalia,Primates,2268.189,1435.14,Extinct in the Wild
Change test,Amphibia,Rodentia,2219.967,1046.15,Extinct in the Wild
However behavior,Actinopterygii,Rodentia,2210.985,2018.78,Least Concern
Ever what,Actinopterygii,Squamata,1499.326,2029.09,Endangered
Yourself memory,Aves,Rodentia,1577.117,295.07,Critically Endangered
Less exactly,Actinopterygii,Carnivora,2437.497,2405.12,Vulnerable
Moment hot,Aves,Carnivora,4183.414,224.64,Near Threatened
Himself maintain,Reptilia,Rodentia,4840.846,241.71,Least Concern
Message forward,Actinopterygii,Rodentia,1975.053,1278.92,Near Threatened
Goal loss,Mammalia,Passeriformes,4279.21,702.2,Extinct in the Wild
Contain its,Mammalia,Squamata,517.189,511.22,Least Concern
Get happy,Reptilia,Anura,3661.304,2340.8,Endangered
Song rise,Amphibia,Carnivora,4121.8,2108.9,Endangered
Central space,Reptilia,Squamata,3536.974,610.99,Least Concern
Bill little,Reptilia,Carnivora,4101.873,2393.03,Least Concern
Finally brother,Aves,Squamata,3496.059,2894.07,Vulnerable
Full none,Reptilia,Primates,640.25,808.21,Near Threatened
Everybody shoulder,Amphibia,Squamata,3115.966,2691.48,Extinct in the Wild
Eye term,Aves,Passeriformes,481.165,1031.34,Endangered
Crime reason,Actinopterygii,Passeriformes,4375.124,715.12,Vulnerable
Choice mission,Mammalia,Carnivora,567.303,995.57,Critically Endangered
Him smile,Aves,Primates,2672.224,1348.51,Critically Endangered
Oil general,Amphibia,Passeriformes,1901.717,922.49,Endangered
Through start,Reptilia,Passeriformes,2218.618,29.11,Near Threatened
People loss,Aves,Passeriformes,1349.287,292.55,Extinct in the Wild
Scientist turn,Reptilia,Passeriformes,2167.082,2281.27,Near Threatened
Anything I,Amphibia,Rodentia,3595.719,1510.01,Least Concern
Accept maybe,Reptilia,Passeriformes,3105.624,2557.5,Extinct in the Wild
Type small,Reptilia,Carnivora,434.556,2620.64,Least Concern
Agree inside,Aves,Anura,4360.096,534.75,Extinct in the Wild
Remain card,Amphibia,Anura,3043.328,1174.76,Near Threatened
Movie full,Mammalia,Primates,368.117,2445.07,Endangered
Agree hot,Amphibia,Primates,3146.425,598.17,Least Concern
Meet example,Actinopterygii,Carnivora,3509.38,902.68,Vulnerable
Pm where,Amphibia,Carnivora,1805.765,1714.06,Near Threatened
Travel stage,Aves,Passeriformes,966.52,2300.21,Near Threatened
At myself,Amphibia,Squamata,99.474,2109.35,Near Threatened
Close card,Actinopterygii,Rodentia,4279.334,2772.82,Near Threatened
Turn draw,Reptilia,Anura,2822.131,1384.83,Near Threatened
Small police,Reptilia,Squamata,2695.47,2413.0,Critically Endangered
Network industry,Mammalia,Primates,2122.38,1844.32,Least Concern
Share parent,Amphibia,Carnivora,1829.014,2025.69,Critically Endangered
A matter,Reptilia,Primates,4058.026,386.45,Near Threatened
Must sign,Reptilia,Squamata,2997.993,100.21,Critically Endangered
Service minute,Mammalia,Anura,699.716,1114.05,Least Concern
Human high,Aves,Passeriformes,2829.535,1076.01,Critically Endangered
Move goal,Mammalia,Carnivora,1631.74,581.05,Critically Endangered
Lead address,Actinopterygii,Passeriformes,1289.337,1201.31,Endangered
Kind grow,Aves,Anura,3240.688,1095.16,Vulnerable
Teacher debate,Reptilia,Squamata,519.777,727.13,Vulnerable
Picture add,Reptilia,Squamata,2311.372,901.07,Critically Endangered
Game condition,Mammalia,Carnivora,1501.073,2360.7,Least Concern
Soon rock,Actinopterygii,Primates,1936.385,1031.24,Near Threatened
Position off,Aves,Carnivora,2787.625,16.43,Extinct in the Wild
Listen him,Reptilia,Squamata,755.893,2608.77,Critically Endangered
Member in,Mammalia,Primates,1596.845,1937.77,Extinct in the Wild
Each character,Aves,Rodentia,3036.68,2821.81,Least Concern
Now feeling,Aves,Squamata,4043.314,2915.74,Extinct in the Wild
Sell discussion,Mammalia,Anura,2560.465,1347.77,Extinct in the Wild
Sport take,Reptilia,Squamata,4187.512,1619.2,Critically Endangered
Similar interesting,Mammalia,Rodentia,1810.478,606.95,Least Concern
Charge audience,Aves,Squamata,86.31,2218.45,Endangered
Technology whether,Reptilia,Passeriformes,4396.56,748.27,Vulnerable
Her area,Aves,Primates,598.475,1703.96,Vulnerable
Truth guess,Actinopterygii,Anura,251.248,1792.91,Vulnerable
Actually owner,Aves,Rodentia,874.655,828.24,Critically Endangered
Effort allow,Mammalia,Carnivora,1413.882,1439.47,Least Concern
Base prevent,Actinopterygii,Squamata,2139.566,129.66,Near Threatened
Sign while,Mammalia,Carnivora,43.506,118.51,Endangered
Exactly good,Actinopterygii,Primates,234.369,1068.21,Least Concern
Stop discover,Amphibia,Anura,3964.715,489.37,Extinct in the Wild
Hundred rich,Mammalia,Anura,4429.486,89.86,Near Threatened
Man good,Actinopterygii,Carnivora,4145.603,1399.28,Critically Endangered
Play garden,Reptilia,Primates,659.041,592.54,Endangered
Fire support,Mammalia,Carnivora,3793.397,672.68,Vulnerable
Discussion wish,Reptilia,Anura,1890.167,1761.12,Extinct in the Wild
Describe decision,Aves,Anura,2732.183,1141.09,Endangered
Soon son,Reptilia,Primates,30.268,2988.31,Critically Endangered
Exist evening,Reptilia,Primates,1501.889,2573.02,Least Concern
Set pretty,Amphibia,Passeriformes,435.326,1998.92,Critically Endangered
College case,Aves,Carnivora,1010.734,335.01,Endangered
Produce understand,Aves,Squamata,1841.144,1748.1,Endangered
Often sell,Actinopterygii,Squamata,786.098,1654.79,Least Concern
Four five,Actinopterygii,Carnivora,708.05,1029.36,Near Threatened
Better although,Actinopterygii,Carnivora,2867.388,1072.53,Extinct in the Wild
Political traditional,Actinopterygii,Rodentia,279.924,1916.38,Critically Endangered
Develop fish,Mammalia,Squamata,3381.641,1081.74,Least Concern
Result address,Mammalia,Carnivora,3885.677,1416.99,Critically Endangered
Oil ago,Actinopterygii,Primates,1136.853,2383.69,Near Threatened
Their bring,Amphibia,Passeriformes,1038.179,243.45,Least Concern
Figure air,Reptilia,Carnivora,2215.302,664.47,Extinct in the Wild
Away prevent,Reptilia,Carnivora,4947.854,2031.71,Near Threatened
Here rich,Aves,Anura,2198.578,2842.39,Endangered
Down together,Mammalia,Primates,974.863,2202.62,Endangered
Manage pressure,Amphibia,Anura,1980.29,1787.79,Vulnerable
Admit build,Reptilia,Carnivora,780.368,804.64,Extinct in the Wild
Home realize,Mammalia,Primates,50.143,1415.49,Extinct in the Wild
Into money,Actinopterygii,Anura,2339.474,2026.54,Least Concern
Collection reveal,Amphibia,Anura,2640.944,2594.93,Endangered
Yet law,Mammalia,Rodentia,1902.844,1997.2,Near Threatened
Source true,Mammalia,Primates,3023.02,1630.41,Extinct in the Wild
Will American,Amphibia,Passeriformes,192.937,1807.82,Critically Endangered
Big green,Amphibia,Carnivora,2043.865,2303.85,Least Concern
Rest common,Amphibia,Anura,1783.847,2424.23,Vulnerable
Mention resource,Amphibia,Passeriformes,1609.318,596.75,Near Threatened
According scene,Mammalia,Carnivora,1662.104,1642.65,Extinct in the Wild
Population least,Reptilia,Primates,604.572,2379.96,Endangered
Door deep,Actinopterygii,Carnivora,107.057,1725.11,Least Concern
Show easy,Reptilia,Carnivora,995.482,1157.53,Extinct in the Wild
Any purpose,Actinopterygii,Carnivora,4539.586,2392.21,Extinct in the Wild
Individual wish,Amphibia,Anura,1072.351,2827.37,Vulnerable
Either serve,Aves,Carnivora,2682.771,127.66,Vulnerable
Tough catch,Actinopterygii,Squamata,2171.63,1568.66,Extinct in the Wild
Six fish,Actinopterygii,Squamata,105.206,1569.06,Extinct in the Wild
Page across,Actinopterygii,Passeriformes,740.06,725.53,Least Concern
Up lead,Aves,Anura,3975.538,2014.51,Least Concern
Actually support,Reptilia,Carnivora,3012.897,1000.29,Endangered
Top soldier,Reptilia,Anura,262.381,2131.7,Vulnerable
Third year,Mammalia,Squamata,3381.27,1911.17,Critically Endangered
Partner weight,Mammalia,Primates,672.436,935.76,Least Concern
My cell,Amphibia,Primates,3080.321,1509.58,Critically Endangered
Off mention,Actinopterygii,Rodentia,887.485,1449.71,Extinct in the Wild
Whose better,Aves,Primates,4753.351,2647.38,Least Concern
Artist economy,Amphibia,Carnivora,1115.061,1952.95,Critically Endangered
Than mouth,Reptilia,Squamata,3241.968,846.36,Near Threatened
May bill,Amphibia,Passeriformes,2154.542,2955.79,Vulnerable
Picture address,Mammalia,Primates,2744.888,448.2,Near Threatened
Occur reach,Amphibia,Primates,1837.272,335.19,Vulnerable
Week energy,Actinopterygii,Primates,408.249,2890.63,Least Concern
South attack,Mammalia,Carnivora,3157.081,948.74,Endangered
Recent service,Actinopterygii,Carnivora,3229.499,1011.58,Vulnerable
Nature room,Mammalia,Carnivora,4492.062,752.59,Vulnerable
Finally ok,Aves,Squamata,93.132,1886.8,Extinct in the Wild
Deal goal,Amphibia,Carnivora,2435.774,2050.97,Vulnerable
Enjoy art,Mammalia,Carnivora,4528.182,2424.9,Endangered
Treatment culture,Aves,Carnivora,4007.843,2038.44,Vulnerable
Ago campaign,Reptilia,Anura,2040.518,945.16,Endangered
Record conference,Reptilia,Squamata,678.691,1220.5,Critically Endangered
Knowledge then,Mammalia,Carnivora,1677.447,345.69,Extinct in the Wild
Create plan,Aves,Rodentia,3251.899,1634.32,Least Concern
Media look,Aves,Passeriformes,4695.046,1356.76,Critically Endangered
Fine deep,Mammalia,Primates,626.542,1657.37,Endangered
Upon argue,Actinopterygii,Carnivora,4440.182,2592.9,Least Concern
Here past,Mammalia,Carnivora,1647.046,2437.09,Least Concern
Number woman,Aves,Anura,1990.94,145.73,Near Threatened
Per nearly,Actinopterygii,Passeriformes,180.389,96.61,Least Concern
Decade product,Amphibia,Squamata,881.596,2636.99,Least Concern
Sometimes force,Aves,Carnivora,4808.344,2298.48,Endangered
Manage song,Aves,Carnivora,1515.567,1291.15,Near Threatened
Even clearly,Aves,Carnivora,3593.701,53.67,Vulnerable
Catch enjoy,Mammalia,Rodentia,4654.439,2460.45,Critically Endangered
Oil science,Amphibia,Passeriformes,2375.015,2806.04,Least Concern
She remain,Mammalia,Squamata,560.148,491.75,Endangered
Part see,Actinopterygii,Rodentia,866.537,1620.64,Least Concern
South group,Amphibia,Primates,486.73,1181.72,Near Threatened
Either necessary,Mammalia,Carnivora,3684.666,2919.47,Near Threatened
Race today,Mammalia,Passeriformes,3086.469,2008.0,Extinct in the Wild
Effect reason,Actinopterygii,Primates,3545.627,2707.05,Vulnerable
Among state,Aves,Rodentia,2103.654,1210.91,Critically Endangered
Boy debate,Aves,Anura,1913.168,2895.74,Vulnerable
Laugh authority,Actinopterygii,Rodentia,2528.229,1536.98,Endangered
Home sister,Actinopterygii,Rodentia,3275.921,356.35,Endangered
National learn,Mammalia,Squamata,496.175,159.33,Extinct in the Wild
Term relationship,Actinopterygii,Anura,4461.859,2689.36,Near Threatened
Such leg,Amphibia,Anura,1563.467,453.0,Extinct in the Wild
A everybody,Reptilia,Anura,2136.088,1126.38,Extinct in the Wild
Significant least,Reptilia,Anura,4194.96,1908.28,Vulnerable
Economic wish,Mammalia,Squamata,4533.817,2151.71,Endangered
Person policy,Actinopterygii,Passeriformes,1133.884,74.72,Least Concern
Network door,Aves,Squamata,3542.087,269.1,Least Concern
Hand perhaps,Reptilia,Primates,3567.746,2881.79,Vulnerable
Process watch,Reptilia,Squamata,4127.296,1654.13,Critically Endangered
Meet grow,Mammalia,Anura,535.646,1781.92,Endangered
Use kind,Actinopterygii,Passeriformes,1308.532,1964.34,Near Threatened
Common onto,Actinopterygii,Anura,2904.09,1681.43,Near Threatened
Heavy many,Mammalia,Primates,2735.043,1283.44,Critically Endangered
Training lead,Mammalia,Carnivora,847.643,1603.32,Vulnerable
Edge guess,Amphibia,Primates,243.72,338.45,Critically Endangered
Than produce,Amphibia,Carnivora,585.372,1019.29,Extinct in the Wild
Bit two,Mammalia,Anura,3869.546,2233.33,Least Concern
Fall reveal,Actinopterygii,Anura,2370.662,1113.28,Vulnerable
Mind water,Aves,Carnivora,4414.22,2104.13,Least Concern
National nation,Actinopterygii,Anura,3712.483,2984.7,Vulnerable
Since could,Aves,Anura,3179.577,2295.67,Critically Endangered
Program tax,Amphibia,Anura,2131.836,2867.88,Critically Endangered
Left sort,Reptilia,Primates,3216.641,1707.61,Critically Endangered
Vote add,Amphibia,Passeriformes,2250.532,2532.36,Near Threatened
Question sort,Amphibia,Carnivora,3055.081,1966.65,Endangered
Or husband,Mammalia,Passeriformes,1116.279,1405.82,Critically Endangered
Rest page,Actinopterygii,Passeriformes,4625.862,2698.1,Least Concern
Necessary carry,Actinopterygii,Rodentia,3815.359,1012.14,Extinct in the Wild
Fill assume,Aves,Primates,756.062,355.54,Endangered
Customer usually,Actinopterygii,Rodentia,1249.606,1312.74,Critically Endangered
Lose oil,Reptilia,Anura,898.633,45.42,Critically Endangered
List could,Amphibia,Primates,4561.158,157.11,Endangered
Religious trial,Amphibia,Rodentia,4092.522,167.57,Endangered
Military anyone,Amphibia,Squamata,4734.077,12.74,Near Threatened
Thus she,Mammalia,Squamata,4169.627,1347.83,Endangered
Cover move,Actinopterygii,Carnivora,4915.959,2950.71,Endangered
Culture other,Mammalia,Squamata,4016.24,2351.37,Extinct in the Wild
Bill still,Reptilia,Passeriformes,38.055,2061.69,Endangered
This most,Reptilia,Anura,1293.429,1724.57,Vulnerable
Agreement reduce,Reptilia,Primates,2729.949,2592.89,Near Threatened
Herself mind,Amphibia,Anura,29.038,2337.86,Critically Endangered
Recent federal,Mammalia,Carnivora,26.661,1108.35,Least Concern
Very late,Actinopterygii,Primates,3750.15,2118.41,Extinct in the Wild
Energy skin,Amphibia,Carnivora,1532.972,1174.74,Extinct in the Wild
Name serious,Actinopterygii,Anura,1443.122,2992.81,Endangered
Rise hard,Mammalia,Anura,4252.478,908.58,Vulnerable
Throughout account,Amphibia,Carnivora,3080.725,2027.13,Near Threatened
Similar attack,Aves,Passeriformes,121.1,327.57,Critically Endangered
Religious thing,Reptilia,Squamata,3805.666,1277.54,Least Concern
Environmental style,Mammalia,Carnivora,155.593,467.81,Extinct in the Wild
Kid PM,Mammalia,Carnivora,3738.131,29.57,Near Threatened
Style place,Aves,Rodentia,517.403,2649.03,Extinct in the Wild
Quality bank,Reptilia,Rodentia,2741.361,78.8,Extinct in the Wild
Phone today,Reptilia,Passeriformes,697.065,2031.37,Least Concern
Sometimes firm,Mammalia,Passeriformes,2803.802,1672.44,Near Threatened
Scene up,Actinopterygii,Passeriformes,4172.048,1233.97,Near Threatened
Eight tend,Amphibia,Primates,0.008,2023.25,Least Concern
Account magazine,Amphibia,Anura,3832.372,931.31,Endangered
Vote agreement,Actinopterygii,Carnivora,1163.58,2273.71,Least Concern
Last baby,Reptilia,Anura,2953.925,2305.85,Least Concern
Civil yet,Mammalia,Carnivora,1947.554,1233.13,Critically Endangered
Listen west,Actinopterygii,Squamata,2215.701,2211.56,Extinct in the Wild
Foot enjoy,Mammalia,Carnivora,2042.593,2252.51,Vulnerable
Another field,Amphibia,Rodentia,3147.928,1355.29,Critically Endangered
Air interest,Reptilia,Carnivora,1087.683,20.52,Vulnerable
World structure,Actinopterygii,Primates,2050.94,2059.35,Endangered
End majority,Actinopterygii,Anura,1722.045,806.26,Least Concern
Outside claim,Aves,Squamata,4190.579,335.07,Least Concern
Type kitchen,Mammalia,Carnivora,602.1,244.76,Critically Endangered
Tonight represent,Aves,Carnivora,863.36,553.0,Critically Endangered
Explain sit,Mammalia,Carnivora,3802.202,2372.95,Critically Endangered
Will describe,Reptilia,Squamata,1622.245,1393.68,Endangered
Floor foot,Aves,Passeriformes,3856.123,862.39,Near Threatened
Operation explain,Aves,Anura,2726.813,2187.97,Critically Endangered
Loss before,Aves,Carnivora,4435.571,77.04,Near Threatened
Medical response,Reptilia,Anura,628.765,2978.36,Vulnerable
Wall little,Actinopterygii,Primates,332.281,2709.23,Near Threatened
Doctor effect,Aves,Squamata,4502.919,2627.65,Vulnerable
Easy laugh,Amphibia,Anura,3018.225,615.05,Critically Endangered
Collection citizen,Reptilia,Rodentia,4838.636,2217.17,Least Concern
Particularly describe,Amphibia,Anura,3974.988,931.88,Vulnerable
Step center,Amphibia,Carnivora,2967.712,2042.72,Critically Endangered
Board finally,Aves,Anura,1926.851,1092.08,Extinct in the Wild
Other soon,Reptilia,Anura,4632.811,956.29,Near Threatened
Bed hold,Amphibia,Primates,3297.317,171.87,Near Threatened
Doctor young,Aves,Passeriformes,520.714,1801.34,Critically Endangered
Size star,Actinopterygii,Passeriformes,2516.655,107.86,Near Threatened
To run,Reptilia,Passeriformes,2669.686,459.16,Vulnerable
Network tend,Actinopterygii,Rodentia,1260.604,403.92,Vulnerable
Relate writer,Aves,Primates,1767.895,2702.54,Endangered
Happen more,Reptilia,Passeriformes,3374.255,1440.42,Least Concern
Debate thank,Reptilia,Anura,2816.526,2731.73,Critically Endangered
Value nice,Reptilia,Rodentia,4087.371,667.03,Endangered
Effect popular,Reptilia,Primates,1920.038,2971.9,Near Threatened
Arm turn,Actinopterygii,Anura,1291.513,70.26,Vulnerable
Voice guy,Amphibia,Rodentia,658.587,2927.51,Critically Endangered
Rise institution,Mammalia,Carnivora,2242.052,1506.72,Vulnerable
Family may,Amphibia,Squamata,812.803,1885.57,Endangered
Free center,Aves,Passeriformes,1086.472,2286.63,Vulnerable
You condition,Mammalia,Squamata,3342.508,997.71,Near Threatened
High nor,Mammalia,Anura,1286.797,1250.02,Endangered
Pick office,Aves,Anura,3128.948,1571.41,Extinct in the Wild
Modern view,Mammalia,Passeriformes,3967.833,872.91,Near Threatened
Effect carry,Amphibia,Primates,54.509,1612.72,Vulnerable
Find thought,Aves,Anura,3505.854,117.06,Vulnerable
Air standard,Mammalia,Anura,1763.818,2854.43,Extinct in the Wild
High chair,Reptilia,Passeriformes,2415.774,611.25,Extinct in the Wild
Lawyer movement,Amphibia,Squamata,910.875,2136.08,Critically Endangered
Arrive rest,Reptilia,Rodentia,2327.731,787.15,Critically Endangered
Tree policy,Amphibia,Squamata,2510.572,261.42,Vulnerable
Why strong,Aves,Carnivora,4602.327,2207.27,Near Threatened
Early key,Amphibia,Rodentia,4530.87,2881.06,Extinct in the Wild
Later bit,Aves,Rodentia,5.482,211.53,Extinct in the Wild
Suggest information,Mammalia,Squamata,2949.985,970.77,Least Concern
Throw say,Reptilia,Primates,2170.106,308.18,Endangered
Professional necessary,Actinopterygii,Primates,749.266,1551.79,Critically Endangered
National doctor,Aves,Rodentia,4584.661,2357.23,Vulnerable
Watch scientist,Actinopterygii,Squamata,2979.697,1233.62,Near Threatened
Building coach,Actinopterygii,Squamata,3514.479,521.17,Vulnerable
Interest field,Aves,Rodentia,4262.177,1921.71,Critically Endangered
Generation painting,Amphibia,Carnivora,3359.782,796.54,Extinct in the Wild
Ground who,Aves,Anura,1011.812,1809.74,Critically Endangered
Republican charge,Reptilia,Anura,303.436,2899.85,Near Threatened
Fall available,Reptilia,Passeriformes,4695.19,2562.89,Critically Endangered
Across little,Amphibia,Passeriformes,2741.785,1102.22,Near Threatened
Tax story,Aves,Rodentia,1501.794,1704.86,Near Threatened
Hot about,Amphibia,Primates,3400.577,668.07,Endangered
Wait nation,Amphibia,Anura,76.687,1933.29,Endangered
Best experience,Mammalia,Anura,1406.217,709.77,Endangered
Station happy,Actinopterygii,Anura,1546.433,1217.94,Least Concern
Because political,Actinopterygii,Carnivora,3130.298,1063.84,Near Threatened
Population affect,Reptilia,Primates,2773.765,358.65,Vulnerable
Look reason,Mammalia,Carnivora,1877.153,1943.11,Critically Endangered
After direction,Mammalia,Squamata,2681.553,2925.98,Critically Endangered
Back defense,Mammalia,Primates,225.659,1764.5,Endangered
Customer there,Aves,Rodentia,2396.454,2815.57,Near Threatened
Yeah among,Mammalia,Primates,2250.122,224.85,Near Threatened
Authority piece,Mammalia,Primates,274.655,39.08,Least Concern
Simple summer,Amphibia,Primates,4530.252,240.33,Extinct in the Wild
Bad song,Mammalia,Passeriformes,598.557,1216.31,Extinct in the Wild
Society truth,Amphibia,Passeriformes,461.042,2212.92,Near Threatened
At interest,Mammalia,Primates,2397.502,36.48,Critically Endangered
Until lead,Aves,Squamata,2584.164,1762.37,Critically Endangered
Once contain,Amphibia,Anura,2494.041,458.72,Vulnerable
Value future,Actinopterygii,Rodentia,1263.62,2518.84,Critically Endangered
Ability pay,Mammalia,Anura,1789.193,1208.38,Critically Endangered
Business language,Mammalia,Primates,1773.73,788.27,Critically Endangered
Billion how,Aves,Primates,3188.484,1254.89,Near Threatened
Food third,Amphibia,Anura,2446.187,2640.3,Critically Endangered
He method,Amphibia,Squamata,2839.786,525.03,Endangered
Than camera,Actinopterygii,Passeriformes,563.083,1386.18,Least Concern
Stop actually,Mammalia,Passeriformes,2239.677,337.74,Extinct in the Wild
Return police,Reptilia,Passeriformes,3258.247,1578.71,Least Concern
Billion free,Actinopterygii,Passeriformes,351.085,1314.25,Critically Endangered
Either leg,Amphibia,Primates,973.459,630.96,Endangered
Reach stand,Mammalia,Passeriformes,3070.653,117.99,Critically Endangered
Very shoulder,Mammalia,Passeriformes,4587.633,1069.25,Vulnerable
Or sense,Reptilia,Carnivora,4802.249,2146.37,Extinct in the Wild
Tell customer,Reptilia,Primates,1541.221,1563.93,Endangered
Money several,Amphibia,Anura,3130.403,2131.65,Critically Endangered
Big exactly,Aves,Anura,3268.47,2424.06,Critically Endangered
Carry challenge,Reptilia,Passeriformes,1652.306,294.08,Critically Endangered
Talk difficult,Amphibia,Carnivora,4138.163,432.8,Near Threatened
Personal local,Aves,Passeriformes,2392.787,245.02,Critically Endangered
Education degree,Mammalia,Primates,3157.917,404.91,Near Threatened
Possible sometimes,Mammalia,Squamata,1206.463,2145.26,Least Concern
Exist evening,Reptilia,Squamata,111.389,1717.33,Critically Endangered
Leader successful,Actinopterygii,Squamata,3235.324,2035.68,Least Concern
Act attorney,Mammalia,Primates,3961.533,2549.24,Vulnerable
Dog face,Reptilia,Passeriformes,4524.778,2481.23,Endangered
Group on,Reptilia,Primates,4971.7,415.57,Vulnerable
Sing whole,Mammalia,Passeriformes,4328.717,1213.18,Critically Endangered
Partner north,Aves,Anura,4646.09,1088.09,Extinct in the Wild
Trade level,Amphibia,Primates,4147.566,1579.52,Near Threatened
Theory run,Reptilia,Anura,3088.622,1066.71,Endangered
Indeed create,Actinopterygii,Carnivora,4975.157,1903.87,Critically Endangered
Pattern across,Mammalia,Carnivora,664.858,1674.18,Endangered
Class onto,Aves,Anura,2182.365,1718.95,Vulnerable
Well why,Reptilia,Rodentia,4900.425,1929.45,Least Concern
Shake many,Reptilia,Rodentia,1369.837,1485.62,Endangered
Affect need,Actinopterygii,Carnivora,1547.872,1309.36,Least Concern
