species,class,order,weight_kg,length_cm,conservation_status
Answer throughout,Mammalia,Rodentia,556.08,271.45,Near Threatened
Central admit,Actinopterygii,Passeriformes,4753.178,2512.51,Critically Endangered
Store media,Actinopterygii,Squamata,4862.663,1584.94,Near Threatened
Type population,Amphibia,Primates,1884.666,308.91,Least Concern
Stuff toward,Amphibia,Squamata,439.061,2568.64,Endangered
Notice heavy,Aves,Passeriformes,2108.851,2700.98,Critically Endangered
Summer meeting,Mammalia,Carnivora,2601.354,2148.0,Vulnerable
Idea each,Mammalia,Anura,2149.843,2059.84,Vulnerable
Describe help,Reptilia,Anura,4369.52,1943.26,Near Threatened
Memory charge,Actinopterygii,Carnivora,2788.551,2162.09,Extinct in the Wild
Voice senior,Aves,Anura,550.915,715.71,Extinct in the Wild
Hand these,Aves,Carnivora,3839.731,2251.59,Least Concern
Law focus,Actinopterygii,Squamata,4772.71,359.92,Vulnerable
Fire side,Mammalia,Passeriformes,4297.828,1719.27,Endangered
Reach anything,Amphibia,Passeriformes,4443.878,2973.17,Critically Endangered
Nothing start,Amphibia,Primates,3821.2,396.34,Least Concern
In stage,Aves,Passeriformes,4560.924,2009.15,Endangered
Staff about,Aves,Anura,4239.853,1089.02,Vulnerable
Environmental edge,Mammalia,Primates,2928.402,2273.57,Endangered
Yourself beautiful,Mammalia,Passeriformes,395.377,2475.73,Critically Endangered
Food machine,Mammalia,Squamata,723.983,652.87,Vulnerable
System want,Reptilia,Rodentia,1113.066,91.38,Extinct in the Wild
Prove author,Amphibia,Carnivora,3260.687,1738.88,Near Threatened
Since often,Aves,Rodentia,1611.537,2447.38,Endangered
Fire class,Reptilia,Primates,1135.668,2516.39,Least Concern
Shake reality,Amphibia,Anura,1598.259,156.59,Extinct in the Wild
Bar live,Aves,Primates,4590.736,1077.01,Vulnerable
Guess must,Actinopterygii,Passeriformes,1272.914,1831.78,Critically Endangered
Wide short,Reptilia,Rodentia,2704.001,2708.2,Near Threatened
Give body,Mammalia,Rodentia,3993.236,2714.85,Endangered
High across,Amphibia,Primates,2351.302,1029.78,Critically Endangered
Open bring,Reptilia,Carnivora,4163.667,1821.02,Least Concern
Morning side,Aves,Primates,3384.413,715.68,Least Concern
Good strong,Aves,Passeriformes,4349.355,1801.45,Near Threatened
Girl during,Reptilia,Anura,3465.925,1560.23,Near Threatened
Question boy,Mammalia,Carnivora,4146.533,1416.37,Extinct in the Wild
Plan know,Reptilia,Rodentia,1285.038,2133.06,Vulnerable
Discover truth,Reptilia,Rodentia,3613.606,1994.07,Extinct in the Wild
Memory loss,Mammalia,Passeriformes,2923.913,2801.47,Extinct in the Wild
Recognize none,Aves,Rodentia,4378.932,411.68,Extinct in the Wild
Why film,Aves,Primates,540.846,726.73,Near Threatened
Central necessary,Reptilia,Rodentia,1663.635,2029.45,Endangered
Step day,Actinopterygii,Rodentia,2378.348,1665.88,Near Threatened
Performance role,Aves,Passeriformes,4959.073,1324.99,Extinct in the Wild
Vote notice,Aves,Carnivora,2168.775,1609.44,Endangered
Office magazine,Reptilia,Rodentia,1259.296,280.42,Least Concern
Admit nation,Amphibia,Anura,2289.758,1459.37,Critically Endangered
Gas room,Reptilia,Primates,2535.087,832.25,Near Threatened
Energy someone,Reptilia,Rodentia,665.943,630.29,Critically Endangered
Individual explain,Actinopterygii,Anura,1968.271,157.9,Extinct in the Wild
General drive,Amphibia,Carnivora,2127.773,2642.91,Least Concern
Plan ok,Aves,Carnivora,2554.682,1646.8,Near Threatened
Seven offer,Mammalia,Anura,2868.918,664.62,Near Threatened
Read job,Reptilia,Squamata,124.644,2760.76,Vulnerable
Each source,Actinopterygii,Primates,2078.347,652.69,Least Concern
Main deal,Reptilia,Carnivora,1172.782,1304.61,Extinct in the Wild
Arm majority,Aves,Squamata,3327.845,864.4,Vulnerable
Final they,Actinopterygii,Anura,4068.814,989.62,Critically Endangered
Guess account,Actinopterygii,Anura,3204.41,2658.48,Near Threatened
Center will,Aves,Rodentia,2813.442,2623.65,Endangered
Nation him,Amphibia,Carnivora,903.494,2728.33,Critically Endangered
Yard dream,Mammalia,Passeriformes,4085.635,796.66,Critically Endangered
Get everyone,Amphibia,Anura,3814.83,2656.07,Least Concern
End opportunity,Mammalia,Primates,4757.463,1909.46,Endangered
Political cut,Amphibia,Passeriformes,2102.97,2304.07,Near Threatened
Argue responsibility,Reptilia,Carnivora,3379.268,2636.78,Least Concern
Continue safe,Aves,Primates,2015.428,66.83,Vulnerable
Trouble most,Aves,Rodentia,3356.115,1299.02,Endangered
Experience record,Actinopterygii,Rodentia,4746.234,2972.12,Near Threatened
Every research,Mammalia,Anura,1038.113,615.1,Critically Endangered
Daughter station,Actinopterygii,Passeriformes,4265.721,438.7,Critically Endangered
General center,Reptilia,Squamata,3991.382,3.26,Critically Endangered
Sort without,Amphibia,Anura,2964.975,2420.86,Near Threatened
Various support,Aves,Carnivora,2769.714,2606.08,Near Threatened
Site author,Reptilia,Anura,1509.491,868.57,Near Threatened
Want explain,Reptilia,Passeriformes,4742.796,1558.74,Extinct in the Wild
Different decade,Mammalia,Carnivora,4150.132,2389.33,Least Concern
Nice green,Amphibia,Squamata,4936.706,2676.1,Near Threatened
Leave century,Reptilia,Anura,2773.448,1918.53,Extinct in the Wild
Able majority,Amphibia,Anura,4278.967,1831.06,Near Threatened
Girl her,Reptilia,Squamata,1799.64,1633.01,Extinct in the Wild
Indeed put,Mammalia,Squamata,3919.489,1201.57,Near Threatened
Difference oil,Aves,Passeriformes,2861.031,85.24,Near Threatened
Forward difficult,Amphibia,Anura,3472.106,39.43,Critically Endangered
Course attack,Aves,Primates,2435.019,2632.24,Critically Endangered
Under rather,Aves,Anura,1038.258,955.91,Extinct in the Wild
Range front,Mammalia,Anura,3498.941,1929.0,Critically Endangered
Future we,Mammalia,Carnivora,4327.606,994.77,Near Threatened
Both soldier,Aves,Passeriformes,4941.16,1902.69,Extinct in the Wild
Education fish,Amphibia,Squamata,2848.259,1746.67,Critically Endangered
Concern star,Reptilia,Anura,3169.823,952.26,Critically Endangered
Several write,Reptilia,Primates,1392.789,52.36,Extinct in the Wild
Respond executive,Actinopterygii,Rodentia,4708.527,1464.46,Critically Endangered
About model,Reptilia,Carnivora,3533.42,2200.86,Vulnerable
Something her,Amphibia,Passeriformes,288.104,1868.76,Vulnerable
As charge,Mammalia,Squamata,151.827,2902.25,Endangered
Especially range,Aves,Passeriformes,1461.934,1244.56,Near Threatened
Until audience,Aves,Anura,690.114,1555.31,Critically Endangered
Sell relate,Actinopterygii,Carnivora,2933.403,858.3,Critically Endangered
Those help,Actinopterygii,Rodentia,1649.807,2609.54,Least Concern
Institution less,Mammalia,Primates,872.997,1256.96,Least Concern
Wonder significant,Mammalia,Primates,1010.101,2031.0,Least Concern
Happy vote,Actinopterygii,Carnivora,3749.505,2828.17,Vulnerable
Politics sense,Amphibia,Anura,3684.067,200.81,Endangered
High agreement,Aves,Passeriformes,4993.849,258.71,Least Concern
Continue risk,Aves,Rodentia,1712.784,2763.63,Vulnerable
Meeting able,Amphibia,Passeriformes,141.654,2455.37,Near Threatened
Truth she,Aves,Squamata,2083.688,169.93,Extinct in the Wild
Hospital organization,Reptilia,Carnivora,1593.151,733.64,Least Concern
They until,Amphibia,Carnivora,1093.167,2488.07,Least Concern
Fall identify,Aves,Primates,341.701,1456.34,Least Concern
We off,Aves,Anura,3485.121,2650.68,Critically Endangered
I another,Reptilia,Carnivora,4844.644,2062.35,Vulnerable
Year floor,Aves,Anura,544.274,2909.79,Endangered
The even,Actinopterygii,Primates,1342.013,932.95,Endangered
Newspaper employee,Reptilia,Anura,4182.831,2794.56,Least Concern
Every able,Reptilia,Anura,2374.798,2346.19,Least Concern
Western but,Actinopterygii,Squamata,2760.468,1300.86,Endangered
You right,Actinopterygii,Primates,4964.617,1944.02,Endangered
Everybody reality,Reptilia,Carnivora,1236.903,1606.29,Near Threatened
Particularly let,Reptilia,Squamata,124.056,2998.22,Vulnerable
Economy require,Amphibia,Carnivora,202.674,1154.45,Endangered
Word prove,Amphibia,Squamata,294.611,1900.79,Near Threatened
Enough great,Reptilia,Anura,319.527,844.09,Least Concern
Maybe set,Actinopterygii,Carnivora,1736.31,2664.72,Critically Endangered
Whether free,Actinopterygii,Squamata,4372.454,1182.89,Least Concern
Dinner figure,Actinopterygii,Rodentia,4778.327,2765.25,Critically Endangered
Add eye,Mammalia,Carnivora,4508.996,2944.56,Near Threatened
Debate adult,Reptilia,Carnivora,2097.294,2385.89,Critically Endangered
Candidate high,Aves,Passeriformes,40.03,2791.73,Least Concern
Leader budget,Amphibia,Carnivora,4500.199,711.84,Extinct in the Wild
Campaign buy,Aves,Squamata,4082.84,2377.21,Near Threatened
Deal street,Reptilia,Carnivora,167.405,2420.11,Extinct in the Wild
Song collection,Aves,Primates,1684.518,1553.21,Near Threatened
Three challenge,Reptilia,Primates,4647.547,2252.35,Extinct in the Wild
Expect important,Aves,Passeriformes,4429.609,2783.91,Critically Endangered
Collection participant,Reptilia,Anura,2037.905,2568.44,Vulnerable
Meet however,Mammalia,Squamata,4526.463,2360.13,Least Concern
Appear sell,Amphibia,Carnivora,1151.328,2944.4,Endangered
Protect ago,Actinopterygii,Rodentia,3990.444,86.38,Critically Endangered
Avoid wish,Reptilia,Anura,1253.256,1216.34,Endangered
Style single,Actinopterygii,Squamata,419.489,809.78,Critically Endangered
Before however,Actinopterygii,Primates,4043.021,2308.79,Least Concern
Face station,Amphibia,Primates,3204.572,2579.81,Vulnerable
Artist out,Amphibia,Rodentia,2081.394,1837.96,Critically Endangered
Learn form,Actinopterygii,Rodentia,3774.671,2390.45,Endangered
Sound something,Amphibia,Passeriformes,3552.019,2423.62,Least Concern
Yes buy,Reptilia,Carnivora,2586.164,2880.96,Least Concern
East pay,Amphibia,Anura,2127.808,2793.32,Endangered
Authority worry,Reptilia,Squamata,4122.933,2255.02,Extinct in the Wild
Agree team,Actinopterygii,Squamata,3415.743,321.08,Critically Endangered
Report box,Amphibia,Passeriformes,3382.586,32.49,Extinct in the Wild
Next I,Aves,Primates,732.151,1762.63,Extinct in the Wild
Sign eat,Amphibia,Passeriformes,281.666,507.99,Near Threatened
To fight,Reptilia,Primates,4879.288,774.36,Vulnerable
Against drive,Reptilia,Primates,1660.148,1398.55,Critically Endangered
Lay of,Amphibia,Carnivora,4648.49,1616.08,Near Threatened
Research must,Mammalia,Primates,665.605,2376.16,Near Threatened
Son oil,Amphibia,Carnivora,3923.465,2516.51,Extinct in the Wild
Quickly citizen,Actinopterygii,Passeriformes,3527.011,2284.61,Endangered
Picture hard,Amphibia,Carnivora,2183.003,1825.07,Vulnerable
Visit Congress,Mammalia,Carnivora,1554.538,2864.18,Endangered
Special big,Amphibia,Squamata,734.872,180.26,Extinct in the Wild
Memory building,Aves,Anura,2017.507,994.32,Near Threatened
Pretty learn,Reptilia,Passeriformes,3889.411,1777.54,Near Threatened
Save prevent,Actinopterygii,Carnivora,2465.228,2030.78,Vulnerable
Soldier product,Actinopterygii,Carnivora,3488.997,1316.52,Vulnerable
Nation you,Amphibia,Primates,4447.71,310.82,Extinct in the Wild
Training what,Aves,Carnivora,2772.179,811.43,Vulnerable
Try inside,Mammalia,Squamata,4488.694,200.29,Extinct in the Wild
Mind discover,Actinopterygii,Squamata,2216.746,2410.16,Near Threatened
Tell tree,Actinopterygii,Passeriformes,1480.323,2411.94,Endangered
Effort discussion,Amphibia,Primates,520.781,1273.98,Least Concern
Street at,Reptilia,Passeriformes,64.178,1370.99,Near Threatened
Ground able,Amphibia,Anura,3375.315,1159.32,Near Threatened
Collection reflect,Amphibia,Passeriformes,3746.365,2572.1,Vulnerable
Current while,Actinopterygii,Primates,2211.089,1510.65,Least Concern
Ask successful,Reptilia,Passeriformes,1104.687,2877.92,Vulnerable
Book none,Amphibia,Primates,550.917,197.32,Near Threatened
Near unit,Mammalia,Squamata,4673.74,644.6,Near Threatened
School remain,Actinopterygii,Passeriformes,1061.052,1976.26,Near Threatened
Cold might,Mammalia,Carnivora,3069.27,1331.07,Extinct in the Wild
So difficult,Actinopterygii,Primates,4070.057,491.55,Least Concern
Find while,Amphibia,Carnivora,1489.09,2651.87,Least Concern
Break money,Aves,Carnivora,2773.175,2739.65,Critically Endangered
Night friend,Aves,Passeriformes,3378.472,2050.36,Endangered
Reality keep,Amphibia,Rodentia,4382.23,1199.72,Extinct in the Wild
Business everybody,Reptilia,Carnivora,292.221,2041.86,Vulnerable
Note quickly,Reptilia,Squamata,520.107,1524.59,Endangered
Cut that,Aves,Passeriformes,2723.001,2796.52,Critically Endangered
Long tell,Actinopterygii,Squamata,3177.281,1098.69,Vulnerable
Perform morning,Reptilia,Squamata,4161.465,291.21,Critically Endangered
Interesting pattern,Actinopterygii,Carnivora,1711.851,2646.89,Vulnerable
Future test,Reptilia,Carnivora,2012.773,2976.35,Near Threatened
Least say,Reptilia,Passeriformes,2140.087,2889.75,Least Concern
Analysis paper,Reptilia,Primates,4983.336,2946.78,Least Concern
Determine fund,Reptilia,Anura,2602.956,1276.49,Near Threatened
Page economic,Reptilia,Rodentia,2658.757,709.89,Critically Endangered
Protect can,Mammalia,Carnivora,2089.853,791.12,Endangered
Wait structure,Reptilia,Squamata,13.168,2729.57,Near Threatened
Sing different,Mammalia,Carnivora,4597.212,406.95,Vulnerable
Decision society,Mammalia,Passeriformes,770.938,1615.62,Critically Endangered
Concern challenge,Aves,Rodentia,1520.296,2164.89,Least Concern
No spend,Reptilia,Primates,250.702,2472.96,Critically Endangered
I management,Aves,Primates,3915.012,810.62,Extinct in the Wild
Player onto,Mammalia,Rodentia,1967.262,1912.65,Critically Endangered
Think one,Aves,Passeriformes,1159.205,2997.99,Least Concern
Buy after,Mammalia,Primates,2083.928,2967.34,Near Threatened
Save public,Reptilia,Rodentia,117.081,2789.19,Near Threatened
Dinner across,Aves,Anura,2198.541,54.94,Endangered
Left star,Amphibia,Primates,1130.91,628.1,Extinct in the Wild
Even major,Actinopterygii,Carnivora,2544.32,862.65,Extinct in the Wild
Stuff yourself,Reptilia,Rodentia,646.955,2184.8,Vulnerable
Chair artist,Amphibia,Passeriformes,1293.506,172.89,Critically Endangered
Address hold,Aves,Squamata,3745.912,2982.46,Least Concern
Worry rise,Reptilia,Carnivora,3142.685,1006.57,Least Concern
Fly future,Mammalia,Anura,4999.337,2054.81,Vulnerable
Theory pattern,Reptilia,Rodentia,458.34,1912.0,Endangered
Training economy,Reptilia,Primates,3697.633,1333.02,Critically Endangered
Soon fire,Mammalia,Carnivora,3424.44,2692.03,Vulnerable
Against believe,Aves,Squamata,105.685,1395.92,Critically Endangered
Every throw,Amphibia,Carnivora,4529.77,1077.23,Least Concern
Visit situation,Amphibia,Rodentia,299.265,792.03,Endangered
Campaign page,Amphibia,Primates,3728.211,912.24,Vulnerable
Be much,Actinopterygii,Squamata,3741.752,2407.22,Least Concern
Ability speech,Amphibia,Primates,4466.611,258.4,Near Threatened
Wall concern,Amphibia,Passeriformes,787.898,1518.34,Extinct in the Wild
Must nearly,Reptilia,Squamata,1706.042,514.86,Vulnerable
Building his,Aves,Passeriformes,591.572,1116.51,Endangered
Necessary occur,Aves,Primates,3577.689,2495.02,Extinct in the Wild
Officer while,Reptilia,Anura,4911.434,1414.77,Extinct in the Wild
Member worker,Reptilia,Primates,2769.615,2336.39,Least Concern
Contain oil,Amphibia,Primates,4467.065,2069.62,Near Threatened
Yet mind,Amphibia,Squamata,1253.207,2033.64,Critically Endangered
Old maintain,Mammalia,Rodentia,1417.908,1533.78,Critically Endangered
Arm Congress,Amphibia,Anura,1817.808,2446.35,Endangered
Military event,Aves,Primates,373.101,1954.67,Critically Endangered
World data,Mammalia,Primates,4002.572,25.49,Least Concern
Talk edge,Actinopterygii,Primates,1177.108,2306.09,Least Concern
Whom son,Mammalia,Passeriformes,4956.7,1117.23,Extinct in the Wild
Cold meet,Aves,Squamata,4140.31,2517.34,Extinct in the Wild
Reduce image,Actinopterygii,Anura,4674.011,2258.21,Endangered
See tell,Aves,Anura,1330.59,2739.95,Critically Endangered
Young others,Aves,Primates,1690.047,2884.66,Vulnerable
Trip life,Mammalia,Primates,3722.172,1940.44,Critically Endangered
Collection let,Reptilia,Anura,2942.183,368.75,Least Concern
Him treat,Actinopterygii,Squamata,267.795,1857.11,Vulnerable
One better,Amphibia,Carnivora,1974.814,1374.89,Extinct in the Wild
While say,Reptilia,Squamata,3456.215,27.43,Extinct in the Wild
Buy evidence,Amphibia,Carnivora,1714.74,1299.84,Extinct in the Wild
Another such,Reptilia,Anura,4475.786,139.71,Critically Endangered
Opportunity professional,Aves,Carnivora,4905.968,2373.06,Critically Endangered
Writer take,Amphibia,Squamata,1416.002,245.36,Extinct in the Wild
Personal provide,Aves,Squamata,4135.34,617.34,Vulnerable
Book animal,Aves,Rodentia,2230.281,2133.51,Least Concern
Among little,Actinopterygii,Anura,2372.828,1403.72,Extinct in the Wild
Become attack,Actinopterygii,Rodentia,1408.214,389.26,Critically Endangered
That practice,Mammalia,Carnivora,4390.025,2696.26,Near Threatened
Figure beat,Aves,Anura,4057.718,1589.78,Endangered
Voice hard,Amphibia,Squamata,482.693,2168.04,Endangered
Any know,Mammalia,Primates,718.755,35.71,Endangered
Head yet,Reptilia,Squamata,4196.723,2164.45,Critically Endangered
Also lawyer,Mammalia,Squamata,119.772,758.84,Critically Endangered
Front nearly,Amphibia,Rodentia,4963.86,121.05,Vulnerable
Personal I,Reptilia,Primates,1628.734,1774.44,Vulnerable
Eight second,Aves,Primates,1637.931,1857.9,Least Concern
Particularly word,Amphibia,Primates,3854.233,345.07,Near Threatened
International mean,Amphibia,Carnivora,3497.351,2658.36,Endangered
Situation discuss,Actinopterygii,Carnivora,4893.982,904.44,Endangered
Decision during,Amphibia,Passeriformes,1635.764,2032.52,Endangered
Place character,Mammalia,Anura,138.711,2731.19,Endangered
My recognize,Reptilia,Rodentia,892.843,1192.8,Near Threatened
Today worker,Amphibia,Rodentia,4464.852,1998.03,Least Concern
Question exist,Amphibia,Passeriformes,840.382,383.93,Least Concern
Court dog,Actinopterygii,Squamata,2623.47,2600.07,Extinct in the Wild
Water number,Actinopterygii,Primates,3057.514,2809.92,Extinct in the Wild
Reality increase,Reptilia,Primates,2705.346,2704.96,Extinct in the Wild
People or,Aves,Carnivora,896.7,2972.06,Least Concern
Possible data,Amphibia,Rodentia,2739.515,103.44,Vulnerable
Job beautiful,Reptilia,Anura,2632.531,2094.99,Near Threatened
Garden loss,Actinopterygii,Squamata,3036.592,2179.4,Critically Endangered
Fight especially,Aves,Carnivora,621.534,1788.52,Endangered
Certainly plan,Reptilia,Anura,528.725,2838.43,Endangered
Feeling close,Actinopterygii,Rodentia,3907.046,1452.37,Vulnerable
Huge else,Actinopterygii,Primates,1378.026,2778.85,Extinct in the Wild
Play now,Mammalia,Passeriformes,3566.161,2880.78,Critically Endangered
Black begin,Mammalia,Carnivora,854.872,1814.69,Least Concern
Try news,Mammalia,Squamata,3897.379,1504.34,Least Concern
Enter magazine,Amphibia,Squamata,4472.219,2198.46,Endangered
Tax life,Aves,Passeriformes,992.617,2866.11,Critically Endangered
Specific herself,Reptilia,Anura,4974.576,2186.7,Near Threatened
Identify fact,Mammalia,Squamata,1493.596,2251.74,Near Threatened
Safe main,Mammalia,Passeriformes,3186.921,1522.12,Extinct in the Wild
Be growth,Aves,Anura,4987.816,370.66,Near Threatened
Evening listen,Reptilia,Anura,3023.082,1930.82,Extinct in the Wild
Space realize,Amphibia,Carnivora,191.124,1833.5,Least Concern
Ahead century,Actinopterygii,Primates,4693.837,331.26,Endangered
Project most,Mammalia,Primates,3769.041,1912.08,Extinct in the Wild
Country home,Reptilia,Squamata,3651.946,882.45,Near Threatened
Most national,Amphibia,Squamata,2864.375,1763.95,Vulnerable
Entire road,Mammalia,Squamata,282.711,2473.08,Vulnerable
Do stand,Reptilia,Primates,419.915,887.43,Least Concern
Quickly their,Actinopterygii,Anura,1641.94,64.99,Critically Endangered
Often investment,Aves,Squamata,2553.994,1657.27,Near Threatened
Point happen,Aves,Squamata,2671.703,526.68,Endangered
Subject ten,Reptilia,Primates,1028.498,753.01,Least Concern
Star stand,Mammalia,Carnivora,2756.183,1160.94,Vulnerable
Join shake,Reptilia,Primates,352.815,2994.67,Extinct in the Wild
Send sea,Actinopterygii,Carnivora,268.083,1037.48,Critically Endangered
Point bag,Aves,Anura,3487.946,527.79,Endangered
Rest Mr,Amphibia,Anura,3628.526,591.91,Endangered
Hospital main,Actinopterygii,Squamata,2895.63,1548.87,Least Concern
Relationship outside,Amphibia,Carnivora,2239.971,627.51,Endangered
Lose event,Actinopterygii,Passeriformes,238.925,2538.57,Near Threatened
Him response,Reptilia,Rodentia,2763.958,2196.04,Vulnerable
Material parent,Reptilia,Carnivora,3467.676,1744.9,Extinct in the Wild
Eight late,Amphibia,Squamata,4285.69,1861.19,Extinct in the Wild
Discuss road,Aves,Anura,4888.262,751.54,Critically Endangered
Whose anything,Reptilia,Squamata,1054.843,388.57,Critically Endangered
Blue buy,Aves,Carnivora,2551.103,2062.25,Near Threatened
Ready cut,Amphibia,Rodentia,2429.63,1375.61,Vulnerable
Arm around,Aves,Primates,245.129,2280.05,Endangered
Voice without,Reptilia,Primates,3733.841,3.65,Extinct in the Wild
Well relate,Amphibia,Anura,1677.998,2029.01,Extinct in the Wild
Wide finish,Aves,Carnivora,4828.041,187.84,Near Threatened
Nature large,Aves,Anura,288.211,821.72,Vulnerable
Approach room,Mammalia,Rodentia,1407.25,388.1,Vulnerable
Late drug,Actinopterygii,Primates,4299.149,1096.88,Vulnerable
Fear national,Mammalia,Squamata,1763.724,2796.3,Extinct in the Wild
Draw everyone,Aves,Primates,913.249,1864.09,Least Concern
Determine finish,Reptilia,Passeriformes,1977.839,336.58,Near Threatened
Road night,Reptilia,Anura,4677.776,1899.54,Extinct in the Wild
No health,Mammalia,Anura,2269.07,71.89,Near Threatened
Staff whose,Amphibia,Rodentia,3907.371,2428.68,Critically Endangered
Collection wall,Mammalia,Anura,1814.52,2362.72,Extinct in the Wild
Them area,Mammalia,Rodentia,1411.926,1109.81,Extinct in the Wild
From agree,Amphibia,Carnivora,3839.45,1107.88,Vulnerable
Tv talk,Mammalia,Carnivora,1196.96,81.85,Near Threatened
Back feel,Actinopterygii,Primates,4098.63,2235.57,Extinct in the Wild
Far various,Reptilia,Carnivora,2120.726,2852.12,Near Threatened
Hot too,Amphibia,Carnivora,2627.801,1026.51,Vulnerable
Our treatment,Actinopterygii,Rodentia,4919.901,2345.45,Endangered
Threat evidence,Actinopterygii,Carnivora,3201.949,869.43,Critically Endangered
Sport wear,Mammalia,Squamata,2885.148,1839.38,Extinct in the Wild
Let always,Actinopterygii,Passeriformes,4351.262,399.87,Vulnerable
By ready,Reptilia,Squamata,1534.194,1431.19,Vulnerable
Picture seem,Amphibia,Rodentia,3995.012,2585.21,Vulnerable
Tend long,Actinopterygii,Primates,2135.382,1400.74,Near Threatened
Choice sometimes,Amphibia,Rodentia,2774.486,915.53,Near Threatened
Imagine I,Actinopterygii,Anura,4677.979,2888.09,Vulnerable
Stock instead,Actinopterygii,Squamata,1261.544,119.4,Extinct in the Wild
Score stock,Aves,Anura,361.421,143.06,Critically Endangered
At war,Actinopterygii,Rodentia,2168.576,91.71,Vulnerable
Your us,Aves,Carnivora,281.536,1650.98,Near Threatened
Vote believe,Mammalia,Passeriformes,1026.14,2615.48,Near Threatened
Beautiful home,Amphibia,Squamata,3339.291,1007.26,Critically Endangered
Something fall,Reptilia,Anura,4581.303,2680.37,Vulnerable
Identify door,Aves,Anura,1874.618,2406.47,Least Concern
Car address,Aves,Rodentia,652.749,1238.05,Near Threatened
Society week,Mammalia,Rodentia,2599.507,2306.56,Extinct in the Wild
With ball,Actinopterygii,Anura,514.743,2773.45,Critically Endangered
Book artist,Amphibia,Passeriformes,3528.559,1397.28,Least Concern
Subject family,Mammalia,Squamata,3289.359,2797.45,Endangered
Size significant,Mammalia,Passeriformes,1401.942,2704.69,Endangered
Along feeling,Reptilia,Squamata,4285.828,2153.53,Extinct in the Wild
Possible yes,Reptilia,Passeriformes,473.249,41.58,Endangered
Difference organization,Actinopterygii,Squamata,3080.309,514.26,Endangered
Perhaps none,Amphibia,Carnivora,2696.442,2477.53,Vulnerable
Push wish,Mammalia,Rodentia,4391.738,2949.58,Extinct in the Wild
Question structure,Actinopterygii,Rodentia,797.057,2172.85,Least Concern
She whole,Mammalia,Anura,3723.419,2163.02,Near Threatened
People paper,Aves,Primates,826.831,1718.48,Near Threatened
Again likely,Actinopterygii,Anura,3740.097,1898.94,Critically Endangered
She baby,Aves,Rodentia,3564.049,534.12,Least Concern
Public police,Amphibia,Anura,947.491,908.65,Critically Endangered
Care party,Reptilia,Rodentia,1878.971,2235.91,Extinct in the Wild
Character best,Actinopterygii,Anura,4862.147,1626.98,Critically Endangered
Scientist game,Mammalia,Primates,3387.973,2012.22,Near Threatened
List success,Aves,Squamata,460.958,2518.3,Critically Endangered
Risk against,Reptilia,Squamata,4404.831,1809.85,Critically Endangered
Parent subject,Mammalia,Rodentia,1724.651,1079.55,Critically Endangered
Everyone fire,Amphibia,Squamata,961.706,2640.1,Extinct in the Wild
Behavior information,Amphibia,Rodentia,3361.268,2039.27,Endangered
Sell season,Reptilia,Carnivora,4745.713,1913.02,Near Threatened
During board,Actinopterygii,Carnivora,1758.763,90.39,Extinct in the Wild
About education,Amphibia,Carnivora,4789.015,2486.48,Vulnerable
Throw development,Reptilia,Rodentia,1343.635,1248.07,Endangered
Continue his,Mammalia,Rodentia,999.069,226.19,Endangered
Art force,Aves,Squamata,3358.652,231.41,Endangered
Course until,Mammalia,Rodentia,745.561,1631.08,Vulnerable
Long again,Amphibia,Primates,2250.524,1245.39,Near Threatened
Hot stay,Mammalia,Squamata,1516.11,1530.44,Endangered
Everybody audience,Actinopterygii,Primates,4572.627,87.61,Extinct in the Wild
Kind sister,Mammalia,Passeriformes,4717.856,1234.32,Endangered
Hear development,Mammalia,Squamata,3479.481,1838.38,Endangered
Effort throughout,Actinopterygii,Squamata,2294.54,940.22,Least Concern
Area well,Amphibia,Passeriformes,2500.398,1429.35,Vulnerable
Public position,Mammalia,Squamata,240.547,1112.71,Endangered
Others sing,Aves,Squamata,1612.499,2418.43,Extinct in the Wild
Rest rather,Aves,Primates,2914.903,1264.69,Extinct in the Wild
Walk idea,Amphibia,Carnivora,4542.062,1618.49,Vulnerable
Range great,Actinopterygii,Primates,2633.07,367.79,Critically Endangered
Career effect,Amphibia,Squamata,1414.583,865.06,Endangered
Nor how,Amphibia,Primates,2251.891,2095.98,Near Threatened
Try light,Aves,Squamata,4105.081,2710.18,Vulnerable
Turn director,Aves,Carnivora,1536.336,2614.04,Endangered
Consider up,Mammalia,Passeriformes,4750.488,1950.39,Vulnerable
Hear eye,Actinopterygii,Squamata,568.233,56.4,Vulnerable
Adult collection,Mammalia,Primates,4778.108,1717.36,Critically Endangered
Help whom,Mammalia,Passeriformes,3571.354,2140.66,Least Concern
Operation of,Reptilia,Passeriformes,3356.104,253.77,Vulnerable
Fund remember,Actinopterygii,Squamata,2454.839,1763.82,Least Concern
Born media,Amphibia,Carnivora,2976.346,2820.23,Extinct in the Wild
Mention better,Reptilia,Primates,4721.506,2960.77,Vulnerable
Teach never,Actinopterygii,Primates,4536.916,1627.58,Extinct in the Wild
Left direction,Aves,Anura,1925.877,2582.36,Vulnerable
Into arrive,Mammalia,Anura,521.314,2960.74,Endangered
Action husband,Actinopterygii,Anura,856.077,988.93,Extinct in the Wild
Outside in,Mammalia,Carnivora,3678.73,446.33,Least Concern
Anything face,Mammalia,Rodentia,166.093,557.02,Least Concern
Something go,Reptilia,Primates,3795.361,1745.69,Critically Endangered
