species,class,order,weight_kg,length_cm,conservation_status
Floor despite,Actinopterygii,Carnivora,4201.61,469.15,Vulnerable
Look each,Amphibia,Anura,3581.501,2181.45,Near Threatened
Development agreement,Mammalia,Primates,3397.211,2064.45,Near Threatened
Dinner raise,Mammalia,Passeriformes,3880.698,2570.45,Endangered
Against hospital,Actinopterygii,Squamata,3590.444,2751.53,Vulnerable
Defense market,Actinopterygii,Squamata,4397.397,180.95,Near Threatened
Record federal,Actinopterygii,Anura,1606.143,982.78,Least Concern
Protect even,Reptilia,Squamata,466.868,1507.3,Critically Endangered
Improve mission,Reptilia,Anura,4123.951,1566.3,Vulnerable
Away operation,Mammalia,Primates,4444.636,2897.86,Vulnerable
Yard spring,Reptilia,Primates,2588.34,1531.44,Endangered
Stage walk,Aves,Anura,2365.936,1377.09,Endangered
Task discussion,Reptilia,Rodentia,4788.175,349.23,Vulnerable
Year whom,Mammalia,Rodentia,3637.581,906.14,Critically Endangered
Unit guess,Reptilia,Carnivora,1928.816,2355.08,Critically Endangered
Officer your,Aves,Carnivora,3847.979,1734.3,Least Concern
North point,Mammalia,Anura,3241.464,1653.77,Extinct in the Wild
Window improve,Reptilia,Passeriformes,2903.814,174.19,Least Concern
In make,Aves,Anura,403.23,1392.84,Least Concern
Floor site,Actinopterygii,Primates,595.467,1958.68,Endangered
Score deal,Mammalia,Passeriformes,1615.669,1606.57,Near Threatened
Plant night,Mammalia,Anura,1543.539,577.23,Critically Endangered
Wrong such,Amphibia,Rodentia,4371.499,231.23,Critically Endangered
Sure contain,Aves,Passeriformes,3555.035,2360.9,Near Threatened
Face agency,Reptilia,Carnivora,4504.564,2107.96,Endangered
Dinner per,Amphibia,Anura,303.622,339.09,Vulnerable
Among leader,Mammalia,Primates,817.764,1980.72,Critically Endangered
Over push,Reptilia,Primates,2204.657,2350.13,Near Threatened
Look story,Reptilia,Carnivora,1754.347,1528.13,Least Concern
Talk news,Actinopterygii,Squamata,3352.144,2844.29,Vulnerable
Expert over,Actinopterygii,Primates,2865.636,935.93,Extinct in the Wild
Garden tree,Mammalia,Squamata,3902.999,2457.57,Critically Endangered
Must memory,Actinopterygii,Primates,1950.311,2522.48,Vulnerable
Institution off,Reptilia,Carnivora,2063.461,1973.88,Near Threatened
Fast early,Mammalia,Primates,2861.383,854.43,Near Threatened
Represent political,Reptilia,Squamata,2500.791,2483.43,Near Threatened
Work campaign,Aves,Squamata,3865.617,387.0,Endangered
Shoulder speak,Mammalia,Rodentia,13.965,906.94,Least Concern
International figure,Amphibia,Carnivora,1016.197,983.37,Least Concern
Need structure,Reptilia,Anura,856.01,2697.2,Near Threatened
Series happen,Reptilia,Carnivora,2704.634,2031.21,Extinct in the Wild
President big,Mammalia,Anura,4074.104,237.0,Endangered
Even prevent,Actinopterygii,Anura,2692.247,1366.25,Least Concern
Tell line,Amphibia,Rodentia,2019.057,1246.94,Endangered
Different morning,Actinopterygii,Carnivora,4756.547,2610.19,Vulnerable
Whatever parent,Amphibia,Primates,3937.193,1503.65,Least Concern
True easy,Amphibia,Passeriformes,4006.935,705.98,Extinct in the Wild
Wall turn,Amphibia,Anura,1828.351,1387.97,Endangered
Box fight,Actinopterygii,Carnivora,4323.678,359.64,Vulnerable
Hour benefit,Aves,Passeriformes,4816.907,1631.55,Vulnerable
Career land,Aves,Passeriformes,148.41,1609.37,Least Concern
Explain discover,Reptilia,Anura,3119.866,2307.43,Critically Endangered
Several various,Aves,Anura,4245.451,1468.04,Vulnerable
Group move,Actinopterygii,Anura,2766.992,1629.42,Endangered
Compare design,Amphibia,Rodentia,3816.396,2634.46,Least Concern
Production expect,Reptilia,Carnivora,1401.526,1446.94,Near Threatened
Any some,Mammalia,Primates,3932.319,811.0,Critically Endangered
Pass north,Mammalia,Carnivora,2946.764,2119.14,Least Concern
Own resource,Aves,Primates,3395.472,436.97,Endangered
Health walk,Amphibia,Rodentia,1661.622,1169.26,Critically Endangered
Serious allow,Mammalia,Anura,1347.3,2424.99,Extinct in the Wild
Billion every,Reptilia,Carnivora,2013.069,2525.73,Vulnerable
Pick age,Mammalia,Passeriformes,1367.28,930.68,Least Concern
Than forget,Amphibia,Carnivora,2287.761,1265.87,Endangered
Within catch,Reptilia,Rodentia,1813.284,49.61,Least Concern
Present general,Reptilia,Primates,3506.915,2751.86,Least Concern
Commercial find,Amphibia,Passeriformes,928.19,1349.85,Vulnerable
Direction organization,Mammalia,Squamata,2286.724,2285.15,Critically Endangered
House down,Reptilia,Rodentia,1605.337,153.7,Vulnerable
Another anyone,Amphibia,Passeriformes,135.779,807.17,Near Threatened
Team everything,Reptilia,Passeriformes,4867.385,1734.14,Least Concern
Fly real,Amphibia,Rodentia,176.368,126.5,Endangered
What both,Actinopterygii,Squamata,4506.056,2549.26,Least Concern
They race,Aves,Squamata,3447.598,1035.72,Endangered
Analysis artist,Actinopterygii,Anura,1300.413,1661.6,Near Threatened
Focus able,Mammalia,Passeriformes,3995.094,1526.5,Critically Endangered
Ball establish,Reptilia,Rodentia,2708.191,1285.47,Near Threatened
Section field,Amphibia,Squamata,1675.027,658.6,Endangered
Raise everybody,Aves,Squamata,3330.051,62.88,Endangered
Hit between,Amphibia,Squamata,4058.68,522.72,Least Concern
Happy wind,Amphibia,Rodentia,170.373,2262.05,Near Threatened
Free author,Mammalia,Rodentia,1030.089,189.32,Critically Endangered
Practice continue,Reptilia,Carnivora,1081.72,1050.89,Endangered
Interest father,Aves,Squamata,4766.145,2861.08,Critically Endangered
Four fill,Aves,Passeriformes,4966.126,921.42,Least Concern
Number firm,Mammalia,Rodentia,3595.008,2968.26,Vulnerable
Line friend,Actinopterygii,Squamata,3698.087,2894.32,Endangered
Chance black,Aves,Passeriformes,2156.478,1148.83,Near Threatened
Resource none,Amphibia,Carnivora,1299.703,1537.34,Endangered
Impact return,Actinopterygii,Rodentia,3060.202,1015.0,Endangered
Account worry,Mammalia,Anura,2504.057,91.31,Vulnerable
Social around,Actinopterygii,Anura,2953.381,1613.38,Critically Endangered
Seven check,Amphibia,Rodentia,821.791,2742.02,Vulnerable
Site alone,Aves,Anura,3035.38,559.65,Vulnerable
Be player,Reptilia,Passeriformes,797.471,2396.63,Vulnerable
Reveal traditional,Actinopterygii,Anura,3142.016,2783.14,Endangered
Industry left,Actinopterygii,Anura,95.271,2707.29,Endangered
Window election,Actinopterygii,Rodentia,1709.462,2485.93,Vulnerable
White pretty,Reptilia,Carnivora,2238.186,443.29,Critically Endangered
Wide growth,Aves,Passeriformes,376.028,217.08,Critically Endangered
Owner president,Mammalia,Passeriformes,1769.322,2846.04,Critically Endangered
Course responsibility,Reptilia,Anura,3251.453,1993.94,Critically Endangered
Woman color,Mammalia,Passeriformes,4459.01,498.68,Vulnerable
Before shoulder,Mammalia,Passeriformes,1173.071,165.12,Endangered
You program,Actinopterygii,Squamata,866.864,523.37,Near Threatened
Finish popular,Actinopterygii,Passeriformes,4940.621,685.9,Critically Endangered
Forward someone,Reptilia,Rodentia,3611.919,1507.26,Near Threatened
Student job,Amphibia,Passeriformes,2502.867,2806.6,Critically Endangered
Network hand,Reptilia,Passeriformes,87.913,2425.72,Least Concern
Until effort,Mammalia,Passeriformes,691.068,1061.12,Near Threatened
Itself single,Reptilia,Passeriformes,4389.819,2009.43,Vulnerable
Future father,Reptilia,Anura,4782.94,351.93,Vulnerable
Natural growth,Reptilia,Primates,4476.057,161.76,Extinct in the Wild
East lawyer,Aves,Carnivora,4584.903,264.39,Critically Endangered
College real,Actinopterygii,Anura,1631.065,349.23,Extinct in the Wild
Dream attention,Mammalia,Anura,3509.564,2731.61,Near Threatened
Decade technology,Mammalia,Carnivora,3888.857,1403.87,Extinct in the Wild
Pass always,Actinopterygii,Rodentia,1411.655,682.32,Near Threatened
Natural learn,Aves,Rodentia,175.753,1780.01,Endangered
Their local,Reptilia,Rodentia,1018.309,1127.96,Endangered
Positive name,Reptilia,Passeriformes,4287.864,1463.31,Vulnerable
Rather movement,Aves,Primates,3773.398,944.73,Critically Endangered
Consumer level,Mammalia,Primates,932.683,397.67,Vulnerable
Space any,Reptilia,Primates,1676.269,781.83,Endangered
Economy our,Mammalia,Squamata,3250.803,189.55,Endangered
Read then,Amphibia,Passeriformes,1064.573,2625.66,Endangered
Pretty piece,Actinopterygii,Passeriformes,4409.225,2204.86,Vulnerable
Above artist,Amphibia,Anura,3390.816,914.77,Endangered
Choice ahead,Reptilia,Rodentia,1867.125,357.27,Endangered
Sing because,Amphibia,Carnivora,4061.622,561.97,Extinct in the Wild
Attention pay,Actinopterygii,Squamata,1019.189,1245.24,Critically Endangered
Ten every,Reptilia,Primates,3273.398,24.02,Critically Endangered
Moment election,Aves,Rodentia,4327.566,2697.69,Least Concern
Area position,Amphibia,Rodentia,3033.906,2453.5,Endangered
Heart apply,Amphibia,Rodentia,1896.949,92.06,Critically Endangered
Would hand,Reptilia,Anura,1150.07,2249.7,Extinct in the Wild
Mr style,Reptilia,Rodentia,980.096,2403.47,Extinct in the Wild
There hospital,Reptilia,Rodentia,1124.397,2899.01,Least Concern
Your weight,Actinopterygii,Carnivora,156.895,2417.94,Least Concern
Rule the,Reptilia,Carnivora,2946.706,1404.82,Endangered
Rich weight,Amphibia,Squamata,4254.861,2340.77,Endangered
Shoulder point,Reptilia,Carnivora,4677.652,1440.7,Endangered
Same similar,Actinopterygii,Passeriformes,4915.435,642.39,Vulnerable
Particularly sense,Actinopterygii,Primates,2267.455,1495.31,Least Concern
Mother if,Actinopterygii,Rodentia,1390.158,112.98,Near Threatened
Turn along,Aves,Anura,1242.454,1418.87,Critically Endangered
Able agent,Actinopterygii,Carnivora,3119.371,327.56,Near Threatened
Recent paper,Aves,Rodentia,340.515,155.58,Extinct in the Wild
News hold,Mammalia,Anura,3811.709,1640.45,Near Threatened
Tax little,Amphibia,Primates,152.077,1685.02,Critically Endangered
Maybe mind,Mammalia,Carnivora,3318.286,893.44,Endangered
Maintain record,Aves,Carnivora,3535.991,403.62,Vulnerable
Clear single,Actinopterygii,Primates,3111.007,79.96,Least Concern
Experience black,Reptilia,Carnivora,738.452,1018.35,Vulnerable
Realize teach,Amphibia,Anura,2858.801,2238.43,Vulnerable
Civil charge,Amphibia,Passeriformes,4519.517,605.11,Least Concern
Consumer PM,Aves,Primates,1463.473,929.43,Vulnerable
Order unit,Reptilia,Rodentia,1254.114,2374.02,Extinct in the Wild
Official market,Aves,Anura,1305.185,2682.32,Critically Endangered
Outside begin,Amphibia,Carnivora,3689.723,2620.84,Critically Endangered
Site blue,Amphibia,Squamata,1510.257,2686.65,Endangered
Leader commercial,Actinopterygii,Carnivora,1752.562,611.68,Vulnerable
Value occur,Aves,Carnivora,3093.128,2416.52,Least Concern
Rest a,Actinopterygii,Anura,505.036,2868.38,Vulnerable
Learn turn,Amphibia,Anura,3199.412,1024.62,Extinct in the Wild
Follow hospital,Aves,Primates,2381.522,325.03,Vulnerable
Four president,Actinopterygii,Carnivora,816.668,1930.35,Extinct in the Wild
Day result,Amphibia,Anura,4566.314,206.36,Endangered
Nation staff,Mammalia,Primates,1244.271,1394.83,Near Threatened
Challenge than,Actinopterygii,Squamata,1510.357,1215.88,Critically Endangered
Probably lawyer,Amphibia,Squamata,1952.455,1494.5,Critically Endangered
Picture practice,Amphibia,Passeriformes,2508.457,566.44,Near Threatened
Face dinner,Mammalia,Rodentia,2915.213,1109.7,Endangered
Need animal,Actinopterygii,Passeriformes,4512.18,477.88,Extinct in the Wild
Research future,Mammalia,Anura,3962.314,1801.18,Near Threatened
Represent grow,Actinopterygii,Anura,4191.019,2800.85,Least Concern
Drive knowledge,Actinopterygii,Squamata,861.74,1868.29,Least Concern
Church meet,Reptilia,Passeriformes,2825.965,125.89,Extinct in the Wild
Drug middle,Actinopterygii,Squamata,3967.003,2422.27,Endangered
Box crime,Actinopterygii,Carnivora,1996.333,1781.38,Critically Endangered
Happen marriage,Amphibia,Passeriformes,471.156,944.46,Extinct in the Wild
Evidence issue,Amphibia,Rodentia,1601.314,1370.74,Vulnerable
Author central,Mammalia,Squamata,2219.603,1488.33,Vulnerable
Perhaps benefit,Aves,Squamata,3929.42,2220.08,Vulnerable
Appear information,Amphibia,Squamata,929.682,2982.75,Near Threatened
Reflect behavior,Aves,Carnivora,3.395,583.21,Extinct in the Wild
History ground,Actinopterygii,Squamata,2530.855,1971.09,Critically Endangered
Need culture,Amphibia,Squamata,2985.919,424.55,Least Concern
Whatever recent,Aves,Rodentia,1171.912,1870.71,Extinct in the Wild
Still much,Amphibia,Rodentia,3976.455,48.89,Extinct in the Wild
Need fact,Amphibia,Squamata,1400.094,1501.2,Near Threatened
Mouth value,Amphibia,Rodentia,4137.506,631.79,Critically Endangered
Pm clearly,Mammalia,Anura,154.931,1308.26,Critically Endangered
Morning remember,Amphibia,Passeriformes,1981.57,527.27,Least Concern
Authority boy,Aves,Primates,3925.486,1764.09,Vulnerable
Student final,Aves,Anura,3923.086,2400.6,Endangered
Eye lawyer,Reptilia,Rodentia,555.894,823.91,Vulnerable
Radio fear,Amphibia,Primates,1084.441,2068.18,Extinct in the Wild
Here put,Mammalia,Squamata,2196.802,879.73,Vulnerable
Call notice,Actinopterygii,Anura,4459.212,2935.95,Critically Endangered
Author alone,Reptilia,Squamata,2889.944,1044.23,Extinct in the Wild
Wear level,Amphibia,Primates,1653.648,1865.05,Endangered
Indeed son,Aves,Carnivora,712.496,394.43,Near Threatened
Debate thought,Amphibia,Anura,2526.794,1942.6,Extinct in the Wild
School American,Actinopterygii,Passeriformes,3731.919,741.28,Vulnerable
Wonder prepare,Actinopterygii,Rodentia,2493.266,1500.09,Vulnerable
Provide behind,Actinopterygii,Rodentia,3962.594,1634.2,Near Threatened
Pretty door,Aves,Rodentia,1878.666,2946.52,Least Concern
Me former,Amphibia,Anura,3637.146,621.84,Least Concern
Offer effort,Actinopterygii,Rodentia,4979.162,1804.08,Endangered
Sometimes anything,Amphibia,Carnivora,264.303,2805.52,Near Threatened
Music market,Amphibia,Primates,4934.063,1689.58,Endangered
Affect owner,Reptilia,Anura,4155.78,1767.23,Least Concern
Answer box,Mammalia,Passeriformes,1427.145,1900.57,Critically Endangered
Soldier environment,Aves,Passeriformes,3598.24,1794.21,Least Concern
Laugh system,Mammalia,Anura,3472.539,2942.71,Critically Endangered
Federal identify,Aves,Rodentia,644.612,6.59,Least Concern
Wall scientist,Mammalia,Anura,3179.561,2407.24,Near Threatened
Realize fear,Reptilia,Rodentia,4425.229,2204.53,Least Concern
My ability,Mammalia,Carnivora,2969.562,2524.15,Extinct in the Wild
Air truth,Amphibia,Passeriformes,4745.979,2207.87,Near Threatened
House final,Aves,Carnivora,701.276,751.23,Critically Endangered
Significant laugh,Mammalia,Primates,1841.067,2520.83,Extinct in the Wild
History director,Actinopterygii,Passeriformes,1891.809,1756.84,Least Concern
Film economy,Mammalia,Primates,606.569,351.62,Near Threatened
Attorney west,Amphibia,Passeriformes,2875.877,178.6,Vulnerable
Dog as,Actinopterygii,Squamata,4119.192,2508.35,Near Threatened
Management key,Aves,Rodentia,4612.506,2606.15,Least Concern
Clear former,Mammalia,Rodentia,2807.487,1444.54,Near Threatened
Line little,Reptilia,Squamata,2672.727,2990.06,Critically Endangered
Travel surface,Reptilia,Primates,780.96,2693.8,Critically Endangered
Stock nation,Mammalia,Carnivora,1451.436,839.64,Extinct in the Wild
Professional recently,Reptilia,Rodentia,4970.906,397.28,Near Threatened
Question old,Actinopterygii,Carnivora,2965.993,1442.84,Least Concern
Number hair,Reptilia,Rodentia,982.225,2438.82,Near Threatened
People bag,Actinopterygii,Anura,386.871,2625.13,Least Concern
From whatever,Reptilia,Passeriformes,915.76,682.24,Least Concern
Seven gun,Actinopterygii,Rodentia,4744.601,1780.45,Endangered
Fly need,Amphibia,Anura,3779.891,2003.2,Critically Endangered
Grow worry,Reptilia,Carnivora,2279.744,71.86,Vulnerable
History anyone,Aves,Rodentia,2824.663,2967.34,Critically Endangered
Accept decade,Reptilia,Passeriformes,4438.243,2770.08,Vulnerable
Despite tough,Actinopterygii,Carnivora,1844.842,148.73,Vulnerable
Show cover,Reptilia,Carnivora,3485.386,2113.06,Near Threatened
Scientist hear,Mammalia,Rodentia,3530.159,129.16,Critically Endangered
Boy grow,Reptilia,Squamata,1815.604,1325.31,Endangered
Pass father,Actinopterygii,Primates,1354.986,33.11,Least Concern
Fact seat,Actinopterygii,Squamata,2458.945,374.0,Endangered
Garden speech,Actinopterygii,Passeriformes,4916.78,1167.15,Least Concern
There ball,Mammalia,Rodentia,2472.817,2712.92,Endangered
Vote career,Actinopterygii,Rodentia,1880.127,1545.74,Critically Endangered
One detail,Actinopterygii,Primates,1223.575,1722.42,Endangered
Themselves much,Actinopterygii,Anura,1111.436,520.99,Extinct in the Wild
Old necessary,Amphibia,Carnivora,1515.574,2489.28,Endangered
Special change,Actinopterygii,Passeriformes,1490.045,1061.12,Least Concern
Two able,Reptilia,Anura,2982.95,2305.43,Endangered
Edge agree,Mammalia,Squamata,233.429,1091.2,Vulnerable
Need near,Reptilia,Carnivora,1825.919,960.8,Near Threatened
Able family,Aves,Squamata,59.293,2318.71,Critically Endangered
Second by,Amphibia,Primates,4362.846,1726.34,Critically Endangered
Environmental nearly,Aves,Anura,4453.353,1717.01,Vulnerable
Themselves mother,Actinopterygii,Anura,2809.857,2008.46,Critically Endangered
Southern stop,Reptilia,Squamata,2979.557,2091.35,Endangered
Oil them,Aves,Rodentia,187.919,667.09,Critically Endangered
Own simple,Aves,Anura,1553.293,2672.97,Least Concern
Eat vote,Mammalia,Primates,865.05,65.99,Least Concern
Improve nothing,Reptilia,Carnivora,2131.793,503.22,Endangered
Morning note,Mammalia,Primates,185.71,1630.32,Endangered
Avoid left,Reptilia,Primates,3381.042,1300.16,Extinct in the Wild
After suddenly,Mammalia,Primates,4492.088,1117.77,Extinct in the Wild
Think industry,Amphibia,Carnivora,433.59,999.13,Critically Endangered
Old environmental,Actinopterygii,Rodentia,1111.809,1165.86,Extinct in the Wild
Likely economy,Mammalia,Anura,4127.751,308.29,Endangered
Animal program,Mammalia,Primates,891.416,2579.59,Critically Endangered
Drug third,Aves,Primates,1171.366,277.35,Vulnerable
Reflect within,Aves,Squamata,4846.68,451.5,Endangered
Difficult news,Aves,Carnivora,751.022,2729.27,Vulnerable
Fund north,Aves,Squamata,3165.256,1925.39,Extinct in the Wild
Talk lose,Mammalia,Passeriformes,168.593,2966.28,Endangered
Born knowledge,Aves,Rodentia,4990.133,229.59,Endangered
Possible small,Aves,Passeriformes,1689.5,1267.43,Critically Endangered
Later key,Mammalia,Rodentia,1102.125,122.2,Endangered
Might place,Actinopterygii,Passeriformes,2653.877,919.94,Extinct in the Wild
Maybe political,Aves,Carnivora,2273.603,375.84,Least Concern
Medical model,Actinopterygii,Rodentia,1146.0,1787.38,Near Threatened
Strategy nothing,Amphibia,Carnivora,466.743,524.14,Least Concern
Thus other,Amphibia,Passeriformes,4924.491,2881.32,Extinct in the Wild
Practice wind,Actinopterygii,Anura,4616.87,1988.52,Vulnerable
School at,Aves,Anura,2717.153,2060.82,Near Threatened
Western possible,Aves,Passeriformes,2254.414,1821.28,Near Threatened
Light despite,Aves,Passeriformes,3797.761,498.88,Least Concern
Soldier better,Actinopterygii,Rodentia,2076.389,2345.95,Endangered
Pm drive,Aves,Rodentia,327.063,1643.81,Critically Endangered
Leader various,Amphibia,Anura,1102.578,193.84,Extinct in the Wild
Or to,Reptilia,Rodentia,207.861,2970.0,Least Concern
Six cause,Aves,Anura,3878.334,2027.37,Critically Endangered
Training true,Reptilia,Rodentia,3145.523,297.45,Least Concern
Agree able,Reptilia,Squamata,1916.587,331.74,Near Threatened
Even maintain,Reptilia,Squamata,907.804,2524.61,Vulnerable
Building bring,Reptilia,Carnivora,4409.396,1624.99,Least Concern
Radio government,Mammalia,Anura,1237.107,2789.31,Endangered
Goal political,Aves,Squamata,3997.05,2527.19,Vulnerable
International plan,Actinopterygii,Rodentia,3865.192,1769.39,Critically Endangered
Production affect,Reptilia,Primates,4183.624,2971.52,Vulnerable
Step president,Reptilia,Passeriformes,119.889,679.69,Extinct in the Wild
Player kid,Reptilia,Anura,1227.495,279.84,Vulnerable
Debate amount,Aves,Rodentia,4534.105,864.91,Near Threatened
Develop former,Mammalia,Carnivora,2436.376,2455.55,Near Threatened
Score with,Actinopterygii,Primates,435.612,2224.69,Critically Endangered
Even human,Aves,Primates,4525.849,1210.2,Near Threatened
Exactly institution,Aves,Rodentia,1594.431,26.18,Near Threatened
Build need,Reptilia,Squamata,2184.537,2024.61,Extinct in the Wild
Really image,Reptilia,Squamata,3659.467,1265.03,Near Threatened
Assume team,Aves,Squamata,4671.612,1892.43,Extinct in the Wild
Budget near,Reptilia,Primates,1470.432,161.55,Vulnerable
Side share,Reptilia,Carnivora,3754.079,1063.01,Near Threatened
Option paper,Reptilia,Primates,1956.763,1172.18,Critically Endangered
By fill,Reptilia,Squamata,1629.333,2828.94,Endangered
Write cold,Mammalia,Carnivora,1397.121,2722.79,Endangered
Film green,Mammalia,Rodentia,1660.331,1372.04,Vulnerable
Realize themselves,Actinopterygii,Primates,3828.601,662.17,Extinct in the Wild
Idea others,Aves,Anura,708.615,1691.4,Extinct in the Wild
Law against,Actinopterygii,Carnivora,1418.487,2620.87,Critically Endangered
Democratic before,Aves,Squamata,1135.985,557.66,Extinct in the Wild
Bad other,Mammalia,Rodentia,4990.001,521.01,Endangered
Prepare me,Actinopterygii,Passeriformes,498.89,2446.55,Least Concern
Again card,Mammalia,Squamata,1904.209,462.85,Vulnerable
Public pick,Mammalia,Rodentia,4667.954,1005.86,Least Concern
Station seven,Reptilia,Squamata,3768.006,2123.95,Vulnerable
Job store,Mammalia,Passeriformes,2859.983,1033.07,Extinct in the Wild
Mean message,Amphibia,Passeriformes,3915.229,1329.18,Critically Endangered
They learn,Mammalia,Squamata,198.114,377.68,Extinct in the Wild
Animal five,Aves,Anura,2412.253,2294.16,Critically Endangered
Simple anything,Actinopterygii,Squamata,323.832,179.96,Endangered
Know few,Aves,Carnivora,3812.013,2761.08,Least Concern
As modern,Aves,Passeriformes,2818.396,2781.7,Least Concern
Coach piece,Aves,Passeriformes,1487.609,171.47,Near Threatened
Sometimes natural,Reptilia,Rodentia,233.05,1684.7,Extinct in the Wild
Economy your,Actinopterygii,Anura,2813.704,2792.71,Extinct in the Wild
Nearly require,Aves,Rodentia,605.742,803.25,Near Threatened
Situation Congress,Aves,Rodentia,3596.005,2832.62,Near Threatened
Public wide,Aves,Passeriformes,4329.236,872.81,Vulnerable
Matter cause,Aves,Primates,1887.338,1004.46,Critically Endangered
From west,Amphibia,Passeriformes,1210.8,2146.72,Critically Endangered
Soon property,Reptilia,Rodentia,2052.65,1855.15,Endangered
Next who,Reptilia,Rodentia,904.684,24.23,Endangered
Save should,Reptilia,Primates,1001.754,1246.57,Near Threatened
Care special,Amphibia,Rodentia,734.799,1813.35,Endangered
Off suddenly,Aves,Rodentia,3601.87,983.39,Extinct in the Wild
Carry strong,Amphibia,Primates,4290.982,2280.21,Endangered
Hold newspaper,Amphibia,Passeriformes,166.444,1135.28,Critically Endangered
Lose others,Actinopterygii,Anura,624.186,2386.44,Least Concern
Next benefit,Mammalia,Squamata,2305.479,1149.53,Vulnerable
Region value,Mammalia,Primates,373.736,1946.79,Least Concern
Difficult around,Amphibia,Carnivora,4930.792,1607.25,Near Threatened
Boy picture,Actinopterygii,Squamata,3342.34,1818.88,Endangered
Understand tax,Reptilia,Passeriformes,761.039,2166.17,Near Threatened
Town science,Aves,Anura,2172.853,1195.66,Critically Endangered
Respond money,Reptilia,Passeriformes,3784.705,2423.32,Least Concern
Science culture,Reptilia,Rodentia,2125.877,1718.34,Endangered
Design country,Aves,Carnivora,2182.895,2430.99,Endangered
Plan continue,Reptilia,Squamata,1509.942,342.37,Critically Endangered
The church,Amphibia,Rodentia,296.604,441.66,Near Threatened
Care behind,Mammalia,Squamata,2789.968,1247.26,Extinct in the Wild
Participant consumer,Amphibia,Squamata,2835.518,610.5,Critically Endangered
Report low,Actinopterygii,Primates,3504.588,240.2,Extinct in the Wild
Nation mouth,Mammalia,Passeriformes,2736.541,691.17,Extinct in the Wild
Heart star,Actinopterygii,Rodentia,3491.066,1511.29,Extinct in the Wild
Coach generation,Mammalia,Passeriformes,3684.384,1942.87,Least Concern
Close however,Amphibia,Carnivora,1322.554,2306.15,Critically Endangered
Stock nice,Actinopterygii,Carnivora,852.813,2549.64,Extinct in the Wild
Loss total,Amphibia,Passeriformes,4950.875,2559.04,Vulnerable
Pull glass,Reptilia,Squamata,2070.744,562.84,Near Threatened
Possible four,Actinopterygii,Carnivora,2025.813,757.27,Endangered
Number key,Actinopterygii,Rodentia,3227.817,207.39,Endangered
Performance style,Amphibia,Anura,3487.107,903.73,Extinct in the Wild
Situation discussion,Amphibia,Rodentia,174.799,2636.26,Extinct in the Wild
Popular state,Mammalia,Anura,768.586,1540.77,Least Concern
Wish machine,Actinopterygii,Rodentia,450.109,1995.51,Vulnerable
Possible director,Aves,Carnivora,4489.179,610.96,Least Concern
Image media,Reptilia,Carnivora,4657.515,2896.36,Least Concern
Itself term,Aves,Carnivora,305.905,2925.92,Vulnerable
Military deal,Reptilia,Squamata,1964.88,2044.42,Near Threatened
Step from,Mammalia,Passeriformes,2642.514,2821.17,Least Concern
Action anything,Mammalia,Primates,1901.887,839.9,Near Threatened
Hand billion,Mammalia,Rodentia,256.144,706.12,Vulnerable
Medical recent,Actinopterygii,Squamata,2627.473,74.81,Extinct in the Wild
A war,Reptilia,Passeriformes,3770.883,620.17,Vulnerable
Cover phone,Mammalia,Passeriformes,4856.61,2275.58,Near Threatened
International of,Mammalia,Anura,4166.182,295.83,Critically Endangered
Treatment early,Reptilia,Passeriformes,660.419,465.87,Critically Endangered
Action add,Mammalia,Primates,448.392,444.19,Near Threatened
Continue light,Aves,Anura,6.518,1232.36,Near Threatened
Rate over,Actinopterygii,Anura,3070.641,62.26,Extinct in the Wild
Indeed government,Amphibia,Carnivora,4314.277,620.64,Critically Endangered
Not similar,Mammalia,Squamata,3060.113,1017.86,Vulnerable
Finish group,Reptilia,Squamata,4519.393,1081.92,Near Threatened
Herself on,Reptilia,Primates,3192.939,1570.72,Near Threatened
About off,Reptilia,Passeriformes,1901.731,967.21,Least Concern
Agent quickly,Mammalia,Anura,1646.233,1597.47,Near Threatened
Brother some,Reptilia,Rodentia,1538.125,1258.53,Endangered
Employee several,Aves,Carnivora,4086.353,180.64,Least Concern
Speak third,Reptilia,Passeriformes,1882.052,2280.17,Near Threatened
Part treat,Amphibia,Primates,4558.641,1256.58,Near Threatened
Store nation,Mammalia,Squamata,1476.371,2742.84,Endangered
Marriage scientist,Amphibia,Carnivora,3311.447,1096.42,Extinct in the Wild
View try,Aves,Anura,93.457,1179.7,Critically Endangered
Face theory,Reptilia,Anura,1328.193,1489.15,Endangered
Trip together,Aves,Anura,1797.23,2917.58,Vulnerable
Government adult,Actinopterygii,Anura,1544.023,2842.55,Least Concern
Several program,Amphibia,Anura,3507.115,1362.6,Vulnerable
Southern common,Mammalia,Carnivora,3713.936,2984.72,Near Threatened
Money environmental,Actinopterygii,Rodentia,1175.129,2226.27,Extinct in the Wild
Few represent,Mammalia,Primates,3541.276,2814.41,Critically Endangered
Administration possible,Mammalia,Passeriformes,4118.194,126.68,Least Concern
Fine rise,Actinopterygii,Carnivora,4797.926,1031.99,Extinct in the Wild
Over prove,Aves,Primates,578.57,274.73,Least Concern
Design administration,Actinopterygii,Primates,4103.454,2332.13,Critically Endangered
Week foot,Aves,Primates,728.292,91.39,Critically Endangered
Mind well,Mammalia,Rodentia,3553.495,1022.04,Vulnerable
Recent create,Reptilia,Squamata,2658.774,1637.39,Endangered
