species,class,order,weight_kg,length_cm,conservation_status
Left myself,Actinopterygii,Carnivora,3401.695,2411.45,Extinct in the Wild
Put care,Actinopterygii,Squamata,3056.296,1884.96,Extinct in the Wild
Hard your,Aves,Squamata,4955.065,1931.4,Near Threatened
Still perform,Amphibia,Primates,4941.66,1016.39,Extinct in the Wild
Resource action,Reptilia,Passeriformes,2299.637,1222.7,Critically Endangered
Go despite,Aves,Rodentia,2025.191,631.16,Endangered
Before edge,Aves,Rodentia,3288.764,753.69,Critically Endangered
Career decide,Actinopterygii,Passeriformes,1920.549,790.51,Extinct in the Wild
Guy create,Actinopterygii,Anura,2142.006,1837.66,Endangered
Arm possible,Actinopterygii,Squamata,1539.487,1596.96,Endangered
Easy manage,Amphibia,Primates,855.778,2664.3,Extinct in the Wild
Defense poor,Actinopterygii,Rodentia,1824.073,1303.51,Vulnerable
Eye Mr,Actinopterygii,Passeriformes,978.486,433.06,Endangered
Again get,Actinopterygii,Carnivora,3753.573,1221.88,Near Threatened
Once mention,Aves,Squamata,4355.763,218.06,Near Threatened
Black few,Aves,Primates,769.225,1957.17,Least Concern
Itself moment,Reptilia,Passeriformes,4955.226,2061.13,Critically Endangered
Grow painting,Mammalia,Anura,1608.572,1055.07,Near Threatened
Memory draw,Reptilia,Rodentia,2141.204,2637.05,Least Concern
Where under,Mammalia,Anura,2568.425,1815.41,Vulnerable
Family already,Reptilia,Passeriformes,4473.102,179.76,Least Concern
Control air,Actinopterygii,Primates,3785.935,2318.44,Endangered
Lawyer hand,Amphibia,Squamata,1316.977,2840.84,Vulnerable
Let seek,Mammalia,Squamata,1129.037,413.35,Extinct in the Wild
Nothing statement,Aves,Squamata,4045.492,2912.65,Critically Endangered
Per citizen,Actinopterygii,Squamata,1298.523,1866.86,Extinct in the Wild
Western son,Aves,Primates,424.003,1285.63,Least Concern
Owner expect,Aves,Carnivora,488.77,177.83,Near Threatened
Explain your,Reptilia,Squamata,1411.936,1485.96,Critically Endangered
Often final,Amphibia,Passeriformes,2232.114,1424.91,Extinct in the Wild
Beautiful thus,Reptilia,Anura,2456.377,1915.79,Near Threatened
According democratic,Mammalia,Passeriformes,4376.473,2534.48,Vulnerable
Investment bank,Actinopterygii,Anura,4757.977,853.8,Critically Endangered
Hear institution,Aves,Carnivora,1578.431,1820.7,Endangered
Senior table,Reptilia,Passeriformes,3181.323,2516.03,Extinct in the Wild
Who leave,Actinopterygii,Carnivora,4645.078,2831.22,Vulnerable
Catch thousand,Actinopterygii,Anura,572.673,2186.36,Endangered
Information nor,Amphibia,Anura,1819.45,1833.41,Endangered
Small really,Aves,Squamata,1772.812,1047.71,Near Threatened
College what,Actinopterygii,Anura,1811.197,1715.4,Critically Endangered
Arm every,Amphibia,Carnivora,2138.227,2158.4,Vulnerable
Star main,Amphibia,Rodentia,277.41,351.99,Vulnerable
Form base,Reptilia,Anura,4060.6,113.48,Endangered
As could,Reptilia,Passeriformes,2711.021,1804.0,Least Concern
Fish least,Amphibia,Passeriformes,2894.818,1856.82,Near Threatened
Wall expect,Aves,Squamata,982.437,2011.08,Critically Endangered
Technology suffer,Actinopterygii,Anura,1070.835,1322.61,Vulnerable
Last during,Mammalia,Squamata,2209.239,2832.71,Near Threatened
Indicate strong,Amphibia,Anura,1481.715,2690.55,Extinct in the Wild
Maybe building,Aves,Anura,1160.521,2946.81,Vulnerable
Itself response,Aves,Anura,2611.808,1842.9,Extinct in the Wild
Produce hotel,Aves,Anura,501.014,647.1,Extinct in the Wild
Call detail,Amphibia,Carnivora,229.712,561.56,Extinct in the Wild
Compare message,Reptilia,Rodentia,605.34,1224.35,Endangered
Student appear,Aves,Anura,4167.115,906.98,Endangered
Full season,Mammalia,Carnivora,2817.436,324.56,Critically Endangered
Somebody buy,Amphibia,Anura,3254.292,2751.64,Near Threatened
Since cultural,Amphibia,Squamata,4459.421,674.36,Extinct in the Wild
Capital mission,Actinopterygii,Rodentia,2682.234,1444.72,Vulnerable
Prevent walk,Actinopterygii,Carnivora,4544.278,2674.65,Least Concern
Toward argue,Amphibia,Carnivora,4738.42,153.97,Endangered
Economy sense,Reptilia,Squamata,82.493,616.76,Near Threatened
Allow show,Actinopterygii,Primates,3041.801,294.26,Critically Endangered
Information change,Reptilia,Carnivora,4758.915,1492.95,Near Threatened
Light seven,Amphibia,Carnivora,2796.598,2789.41,Least Concern
Strong laugh,Mammalia,Squamata,4347.156,1771.95,Least Concern
Medical whatever,Reptilia,Primates,2005.249,636.2,Extinct in the Wild
Politics past,Reptilia,Rodentia,2250.99,1879.94,Endangered
American very,Reptilia,Rodentia,237.583,2550.66,Endangered
Still American,Amphibia,Anura,2610.092,692.02,Critically Endangered
Put network,Mammalia,Primates,3290.641,2915.8,Least Concern
Little spend,Reptilia,Rodentia,4335.307,1856.63,Critically Endangered
Long green,Reptilia,Primates,647.157,130.56,Endangered
Read unit,Amphibia,Anura,4891.867,2140.36,Near Threatened
At TV,Mammalia,Primates,3266.415,426.05,Vulnerable
Leg condition,Amphibia,Anura,4139.402,1173.75,Extinct in the Wild
Travel result,Reptilia,Anura,2062.44,604.42,Critically Endangered
War very,Amphibia,Anura,3907.245,1461.57,Extinct in the Wild
Bring oil,Actinopterygii,Squamata,1626.311,2481.95,Critically Endangered
Article reach,Reptilia,Carnivora,1169.538,976.55,Extinct in the Wild
Bag paper,Mammalia,Carnivora,825.755,1808.81,Least Concern
Site factor,Mammalia,Carnivora,1557.482,614.68,Vulnerable
During author,Aves,Primates,828.248,816.4,Critically Endangered
Common give,Mammalia,Primates,1437.166,314.62,Vulnerable
Find others,Amphibia,Passeriformes,4372.481,2839.76,Endangered
Record type,Reptilia,Carnivora,465.056,31.7,Vulnerable
Focus around,Aves,Passeriformes,4421.933,918.35,Least Concern
Never challenge,Reptilia,Anura,1834.789,1514.74,Critically Endangered
Perform a,Amphibia,Anura,2448.014,1262.21,Least Concern
Change statement,Amphibia,Carnivora,4929.611,2468.99,Near Threatened
Increase note,Amphibia,Carnivora,4453.696,1748.67,Critically Endangered
Station teacher,Mammalia,Primates,3762.822,1370.34,Endangered
Trouble visit,Mammalia,Squamata,4981.164,903.18,Least Concern
Newspaper people,Mammalia,Carnivora,953.202,2917.48,Endangered
Central artist,Aves,Rodentia,4425.064,1263.55,Least Concern
Present far,Mammalia,Anura,961.495,1054.44,Vulnerable
Medical poor,Amphibia,Passeriformes,2174.153,2554.19,Extinct in the Wild
Tv focus,Aves,Squamata,3725.712,2053.59,Vulnerable
Involve reality,Mammalia,Primates,1693.245,2238.81,Critically Endangered
Billion hard,Aves,Primates,4193.049,923.7,Extinct in the Wild
Six true,Reptilia,Anura,4720.897,2114.35,Extinct in the Wild
Some while,Reptilia,Squamata,2846.967,2197.74,Least Concern
Space certainly,Mammalia,Squamata,801.74,2783.82,Endangered
Identify several,Mammalia,Anura,2307.51,1540.23,Endangered
Three car,Mammalia,Carnivora,3810.096,159.1,Endangered
Information bad,Aves,Passeriformes,742.405,2503.77,Least Concern
Attorney than,Amphibia,Anura,3908.759,1017.41,Least Concern
Meeting key,Aves,Primates,438.712,1683.12,Vulnerable
Detail happy,Reptilia,Squamata,4207.122,206.72,Endangered
Personal only,Actinopterygii,Squamata,4628.395,1537.54,Extinct in the Wild
Job onto,Mammalia,Passeriformes,1883.455,2860.75,Critically Endangered
Owner piece,Amphibia,Primates,60.478,2812.97,Least Concern
List feeling,Amphibia,Carnivora,4753.634,423.75,Least Concern
First small,Actinopterygii,Passeriformes,4633.988,2771.48,Least Concern
Team difference,Amphibia,Anura,658.97,1447.26,Near Threatened
Building dream,Aves,Anura,924.419,1295.14,Vulnerable
Organization benefit,Reptilia,Anura,3252.298,1105.53,Critically Endangered
By picture,Mammalia,Rodentia,3603.279,800.04,Vulnerable
Under street,Actinopterygii,Carnivora,4273.695,2803.64,Endangered
Spring find,Reptilia,Rodentia,4452.574,1187.3,Endangered
Always training,Actinopterygii,Primates,1161.757,1440.12,Critically Endangered
Major experience,Reptilia,Primates,4543.981,742.24,Critically Endangered
Tree nearly,Reptilia,Carnivora,798.653,1929.18,Vulnerable
Raise success,Amphibia,Anura,357.086,1232.38,Vulnerable
Evidence bill,Reptilia,Anura,271.449,1877.53,Endangered
Human shake,Amphibia,Passeriformes,4315.325,1197.44,Vulnerable
Push onto,Actinopterygii,Squamata,158.536,1494.6,Least Concern
Official on,Mammalia,Anura,3194.792,1086.84,Endangered
Picture trip,Aves,Anura,3852.496,8.45,Least Concern
Raise national,Actinopterygii,Anura,1162.372,1173.76,Least Concern
Less customer,Amphibia,Carnivora,2918.737,586.04,Extinct in the Wild
Itself beautiful,Mammalia,Passeriformes,239.59,1695.39,Endangered
Pay thank,Amphibia,Passeriformes,1561.777,653.22,Critically Endangered
Work remain,Aves,Primates,2498.851,938.74,Endangered
Authority big,Reptilia,Rodentia,888.802,2737.02,Endangered
Since many,Amphibia,Primates,4186.855,2346.61,Endangered
Yeah maintain,Mammalia,Squamata,4407.519,2812.33,Critically Endangered
Three whatever,Aves,Primates,4030.785,1767.35,Endangered
Red box,Mammalia,Primates,2976.187,2770.16,Endangered
Support put,Mammalia,Anura,2986.606,1871.12,Near Threatened
Health woman,Actinopterygii,Rodentia,265.499,2181.28,Critically Endangered
Face someone,Aves,Squamata,3423.361,1559.11,Endangered
Cover radio,Actinopterygii,Rodentia,2129.197,2631.27,Near Threatened
Tough force,Mammalia,Squamata,4185.901,1508.27,Critically Endangered
War every,Amphibia,Rodentia,192.165,2715.61,Near Threatened
Door wonder,Amphibia,Anura,567.115,1838.87,Extinct in the Wild
Itself usually,Actinopterygii,Carnivora,4080.167,475.62,Endangered
Yeah plant,Aves,Squamata,548.217,2744.18,Near Threatened
Person same,Amphibia,Carnivora,80.323,253.63,Least Concern
Manage future,Reptilia,Passeriformes,1000.232,1333.43,Extinct in the Wild
Fine during,Aves,Carnivora,2678.554,2788.42,Vulnerable
Measure live,Actinopterygii,Rodentia,2881.661,1158.62,Extinct in the Wild
Society poor,Aves,Primates,3114.119,2956.84,Least Concern
Street technology,Mammalia,Carnivora,1990.932,458.85,Vulnerable
Ahead fast,Actinopterygii,Rodentia,2660.57,2558.49,Least Concern
Seat situation,Mammalia,Passeriformes,2215.983,2653.69,Vulnerable
Medical perform,Reptilia,Carnivora,2316.943,1409.12,Critically Endangered
Quite Mr,Actinopterygii,Carnivora,1065.173,1569.31,Least Concern
Travel five,Aves,Carnivora,1189.38,1326.32,Vulnerable
Building street,Reptilia,Squamata,3658.979,2278.56,Least Concern
Often candidate,Mammalia,Passeriformes,3703.541,631.8,Vulnerable
Bar program,Mammalia,Carnivora,1904.55,279.39,Critically Endangered
Former police,Reptilia,Passeriformes,3116.01,1247.39,Extinct in the Wild
New pattern,Mammalia,Passeriformes,1611.417,2584.98,Extinct in the Wild
Remember contain,Mammalia,Passeriformes,1794.056,660.14,Extinct in the Wild
Blue along,Actinopterygii,Anura,3268.679,721.67,Critically Endangered
Bit difficult,Aves,Anura,2171.147,2676.34,Endangered
Understand occur,Mammalia,Squamata,1608.307,1987.52,Endangered
Daughter contain,Mammalia,Passeriformes,2400.099,307.75,Vulnerable
Economic color,Reptilia,Passeriformes,1864.401,2535.12,Least Concern
From that,Amphibia,Primates,2315.389,2908.38,Near Threatened
Color family,Amphibia,Primates,1429.653,2406.64,Least Concern
Site participant,Amphibia,Carnivora,3061.145,140.63,Endangered
Seem southern,Mammalia,Primates,94.252,2237.1,Vulnerable
West election,Aves,Anura,3002.692,1903.34,Critically Endangered
Order billion,Amphibia,Anura,615.027,1050.82,Vulnerable
Research young,Aves,Squamata,857.969,1059.01,Endangered
Less pass,Reptilia,Anura,4665.378,896.47,Vulnerable
Market spend,Mammalia,Passeriformes,3683.902,1760.17,Endangered
Shake past,Amphibia,Rodentia,4740.07,2472.47,Near Threatened
Station blood,Amphibia,Carnivora,387.147,1181.65,Endangered
Floor heavy,Aves,Anura,110.946,70.95,Extinct in the Wild
Stage food,Amphibia,Anura,2968.716,2389.01,Vulnerable
Mrs similar,Mammalia,Anura,4562.466,443.1,Near Threatened
Lay store,Amphibia,Passeriformes,2635.713,1324.35,Critically Endangered
Hot partner,Reptilia,Carnivora,1470.749,1813.34,Near Threatened
Water nearly,Reptilia,Primates,4511.335,90.09,Vulnerable
Structure upon,Aves,Rodentia,4523.731,2245.74,Extinct in the Wild
Mr per,Aves,Anura,1285.964,486.31,Extinct in the Wild
Everyone pull,Mammalia,Primates,2580.795,2960.61,Endangered
Try capital,Amphibia,Passeriformes,3904.24,2427.21,Endangered
Push system,Aves,Rodentia,2111.327,2401.65,Vulnerable
Pattern approach,Reptilia,Rodentia,4631.013,1919.03,Endangered
Remain partner,Reptilia,Anura,4978.701,2101.17,Endangered
Lot serve,Actinopterygii,Anura,1774.907,1085.35,Endangered
Culture ask,Aves,Primates,3931.411,1608.33,Near Threatened
Analysis hour,Aves,Anura,3523.837,1609.97,Vulnerable
Southern scene,Reptilia,Anura,4430.405,1268.47,Least Concern
Property TV,Reptilia,Primates,277.462,435.51,Near Threatened
Very agreement,Reptilia,Carnivora,328.874,2749.66,Critically Endangered
Test civil,Reptilia,Rodentia,991.823,2667.97,Critically Endangered
Fact or,Mammalia,Passeriformes,330.293,2505.31,Near Threatened
Might fill,Mammalia,Primates,3361.518,723.23,Endangered
Finally fight,Aves,Squamata,2795.784,2518.88,Least Concern
Use without,Actinopterygii,Rodentia,4850.476,2200.9,Critically Endangered
Agreement west,Actinopterygii,Carnivora,88.248,429.15,Near Threatened
Set thing,Mammalia,Anura,4481.998,474.75,Least Concern
Owner alone,Actinopterygii,Passeriformes,4913.139,756.2,Near Threatened
Development white,Mammalia,Squamata,4878.694,539.6,Endangered
Eight responsibility,Mammalia,Anura,3580.873,1370.59,Vulnerable
His low,Amphibia,Rodentia,351.749,782.27,Near Threatened
Woman space,Aves,Squamata,4840.833,2631.91,Near Threatened
Benefit where,Mammalia,Rodentia,288.064,1376.19,Vulnerable
Analysis stuff,Amphibia,Carnivora,4396.361,878.2,Extinct in the Wild
Notice your,Mammalia,Anura,2198.258,2718.09,Critically Endangered
Area expect,Aves,Squamata,1818.025,239.63,Near Threatened
Girl notice,Actinopterygii,Carnivora,3500.331,2583.34,Critically Endangered
Thus Mr,Reptilia,Rodentia,605.564,629.15,Least Concern
Partner early,Amphibia,Rodentia,2995.545,2560.99,Endangered
Most within,Aves,Primates,3679.404,1950.34,Least Concern
Quickly site,Reptilia,Carnivora,942.791,2856.16,Extinct in the Wild
Reality contain,Mammalia,Rodentia,3910.346,1669.56,Near Threatened
Minute pretty,Mammalia,Squamata,1221.919,1711.09,Vulnerable
Book baby,Actinopterygii,Anura,3099.177,1011.78,Vulnerable
Grow catch,Amphibia,Squamata,2862.699,2674.48,Near Threatened
Century student,Reptilia,Anura,4435.568,1768.0,Vulnerable
Remember garden,Reptilia,Rodentia,3027.119,2423.56,Endangered
Carry win,Aves,Squamata,4516.602,2448.14,Endangered
Age long,Amphibia,Carnivora,3081.914,1322.03,Near Threatened
Window up,Amphibia,Squamata,2868.04,1919.42,Vulnerable
Help name,Actinopterygii,Squamata,4593.065,731.42,Least Concern
Police speech,Amphibia,Passeriformes,1539.06,604.21,Vulnerable
Future national,Aves,Passeriformes,1160.819,741.76,Vulnerable
Single art,Amphibia,Anura,4253.264,2048.99,Critically Endangered
Officer guy,Reptilia,Primates,3410.132,22.69,Near Threatened
Modern it,Amphibia,Rodentia,3457.461,1753.36,Least Concern
For industry,Actinopterygii,Carnivora,1523.237,1841.27,Critically Endangered
Window student,Amphibia,Squamata,4585.442,278.51,Extinct in the Wild
Wonder understand,Aves,Primates,2480.537,934.4,Endangered
Capital election,Reptilia,Primates,1760.723,542.81,Least Concern
House at,Mammalia,Anura,1405.608,1860.51,Critically Endangered
Local seat,Aves,Rodentia,2657.117,312.33,Least Concern
Film already,Mammalia,Passeriformes,504.424,1829.57,Endangered
Foreign southern,Amphibia,Passeriformes,1743.67,1721.21,Near Threatened
Poor operation,Amphibia,Passeriformes,1387.071,462.18,Extinct in the Wild
Thousand stop,Reptilia,Rodentia,1475.084,2488.41,Extinct in the Wild
Wide statement,Amphibia,Squamata,2701.724,603.96,Vulnerable
Perform air,Amphibia,Rodentia,2018.929,57.19,Extinct in the Wild
Fly involve,Reptilia,Squamata,3046.023,381.1,Endangered
Future culture,Aves,Anura,76.158,277.26,Extinct in the Wild
Tv sport,Mammalia,Carnivora,2933.408,2555.11,Near Threatened
New discussion,Actinopterygii,Rodentia,1372.325,772.42,Vulnerable
Court list,Reptilia,Passeriformes,347.207,1513.1,Near Threatened
Represent actually,Reptilia,Carnivora,2301.699,1805.56,Vulnerable
Out sport,Mammalia,Primates,1488.209,1781.04,Critically Endangered
Science fall,Reptilia,Primates,679.703,2329.38,Near Threatened
Form thing,Amphibia,Passeriformes,1466.658,1441.23,Least Concern
His learn,Reptilia,Passeriformes,4384.388,2260.02,Least Concern
Nothing education,Mammalia,Anura,729.236,58.37,Near Threatened
Up officer,Reptilia,Anura,4592.685,2512.35,Least Concern
Blue dream,Reptilia,Carnivora,1738.078,648.07,Near Threatened
Mr Mr,Reptilia,Anura,299.046,1676.85,Extinct in the Wild
Share might,Reptilia,Anura,1728.984,1925.48,Critically Endangered
Defense growth,Mammalia,Carnivora,1774.638,2793.67,Least Concern
Might can,Amphibia,Squamata,320.727,1121.41,Critically Endangered
Effect expert,Mammalia,Anura,1527.833,2724.65,Critically Endangered
Now bill,Reptilia,Anura,4715.306,371.87,Least Concern
Mission that,Actinopterygii,Squamata,229.422,1394.52,Extinct in the Wild
Risk trial,Aves,Anura,3289.581,2439.06,Critically Endangered
From energy,Actinopterygii,Rodentia,2625.374,1359.63,Least Concern
Score then,Reptilia,Carnivora,3942.673,1456.35,Critically Endangered
Choose yet,Mammalia,Anura,4570.286,450.94,Least Concern
Beautiful song,Amphibia,Rodentia,1822.948,1467.23,Least Concern
Fly share,Mammalia,Passeriformes,30.66,1292.12,Endangered
Fall pass,Actinopterygii,Squamata,963.486,1458.92,Near Threatened
Price office,Actinopterygii,Rodentia,4755.246,2659.89,Vulnerable
Get say,Aves,Carnivora,841.679,1722.67,Critically Endangered
Candidate share,Amphibia,Anura,274.538,628.96,Critically Endangered
Speech back,Reptilia,Passeriformes,4599.904,721.12,Endangered
Also front,Reptilia,Carnivora,2277.072,2295.19,Endangered
Eye market,Reptilia,Rodentia,3079.018,2568.96,Endangered
Less help,Actinopterygii,Anura,1899.878,1456.63,Critically Endangered
Material reflect,Amphibia,Primates,1026.54,126.05,Extinct in the Wild
Real man,Mammalia,Primates,788.191,2514.82,Least Concern
Policy authority,Aves,Rodentia,4958.518,638.27,Near Threatened
Claim group,Actinopterygii,Anura,2426.039,2321.41,Critically Endangered
Short American,Reptilia,Carnivora,2534.988,1378.85,Near Threatened
While leave,Aves,Rodentia,3535.061,1145.78,Least Concern
Drop sport,Aves,Anura,2755.75,1826.85,Vulnerable
Build alone,Mammalia,Primates,4714.916,1978.85,Critically Endangered
Off rest,Aves,Squamata,1537.097,123.01,Least Concern
Stuff little,Reptilia,Carnivora,53.823,1629.09,Least Concern
Call computer,Reptilia,Primates,2378.53,60.01,Extinct in the Wild
Experience reflect,Aves,Primates,3582.523,2237.34,Endangered
Executive hair,Reptilia,Carnivora,3293.659,2885.81,Extinct in the Wild
Series fear,Reptilia,Carnivora,1875.131,1501.7,Vulnerable
Mouth deal,Amphibia,Passeriformes,4979.519,183.94,Near Threatened
Nice baby,Reptilia,Primates,624.782,369.01,Endangered
May who,Actinopterygii,Rodentia,2016.05,1075.2,Critically Endangered
Open condition,Mammalia,Carnivora,3267.12,604.57,Extinct in the Wild
Hot role,Aves,Primates,1462.226,2417.77,Vulnerable
Clearly bill,Actinopterygii,Carnivora,2816.92,1784.07,Extinct in the Wild
Itself material,Actinopterygii,Carnivora,3323.052,667.54,Least Concern
News force,Amphibia,Anura,798.041,1574.24,Critically Endangered
Voice seek,Actinopterygii,Primates,3902.468,696.53,Vulnerable
Money amount,Amphibia,Anura,3696.087,2394.94,Critically Endangered
Own someone,Actinopterygii,Anura,4956.75,2353.1,Least Concern
Season report,Amphibia,Passeriformes,3104.572,403.25,Near Threatened
Resource store,Amphibia,Squamata,4680.382,2551.62,Least Concern
Station me,Aves,Anura,3655.228,1246.7,Endangered
Audience win,Mammalia,Squamata,792.01,1152.64,Endangered
Simple parent,Actinopterygii,Primates,4971.008,1249.88,Vulnerable
Else alone,Reptilia,Rodentia,3295.506,1521.25,Critically Endangered
Follow operation,Actinopterygii,Anura,4019.811,1860.65,Near Threatened
Environmental truth,Mammalia,Primates,727.598,975.7,Endangered
Possible thank,Actinopterygii,Primates,1699.395,100.13,Least Concern
Personal anything,Aves,Primates,223.59,2984.24,Vulnerable
College image,Reptilia,Anura,1328.537,2823.03,Extinct in the Wild
Scientist cover,Mammalia,Squamata,4357.343,1882.15,Critically Endangered
Field provide,Aves,Primates,1487.624,1999.03,Least Concern
Air attorney,Mammalia,Anura,1507.264,2921.43,Near Threatened
Argue we,Aves,Rodentia,1328.872,324.4,Extinct in the Wild
None form,Mammalia,Passeriformes,2649.983,2984.58,Least Concern
Describe center,Actinopterygii,Anura,2377.742,31.37,Least Concern
Ten range,Reptilia,Squamata,1325.731,1698.78,Extinct in the Wild
West since,Aves,Carnivora,2312.003,434.77,Least Concern
Thus gas,Amphibia,Rodentia,4786.144,1920.85,Near Threatened
Determine father,Aves,Primates,1761.638,1835.51,Endangered
Again professor,Reptilia,Rodentia,466.524,1857.14,Near Threatened
Focus also,Aves,Carnivora,138.87,1153.5,Endangered
Maintain south,Mammalia,Passeriformes,4363.154,2082.14,Vulnerable
Home cost,Reptilia,Primates,4494.124,1540.06,Endangered
Every maybe,Actinopterygii,Anura,4124.446,1610.27,Near Threatened
Walk inside,Mammalia,Anura,2205.644,2572.35,Critically Endangered
Decide example,Mammalia,Rodentia,2473.536,2535.14,Near Threatened
Free strategy,Amphibia,Rodentia,55.629,1743.45,Least Concern
Goal activity,Aves,Primates,2842.255,1967.17,Near Threatened
Whether green,Aves,Anura,3260.465,2289.27,Near Threatened
Cause during,Mammalia,Primates,3374.42,407.88,Vulnerable
Outside behavior,Reptilia,Anura,4666.023,1626.73,Endangered
Soon one,Mammalia,Rodentia,4544.989,2654.04,Extinct in the Wild
Congress reach,Reptilia,Carnivora,3815.964,1118.38,Critically Endangered
Audience answer,Mammalia,Primates,4248.495,914.11,Critically Endangered
Tv figure,Reptilia,Rodentia,300.261,614.09,Extinct in the Wild
Senior memory,Actinopterygii,Rodentia,2774.724,2916.38,Critically Endangered
Ball standard,Reptilia,Passeriformes,3252.434,209.06,Critically Endangered
Natural act,Actinopterygii,Squamata,3784.613,2474.67,Vulnerable
Term bill,Mammalia,Rodentia,200.46,2821.82,Endangered
Your both,Amphibia,Anura,1467.492,1976.84,Vulnerable
Factor get,Reptilia,Primates,4242.549,1496.17,Vulnerable
Push very,Mammalia,Rodentia,4472.915,271.86,Least Concern
Ability cultural,Amphibia,Carnivora,3092.793,75.72,Critically Endangered
Rock since,Amphibia,Primates,2686.992,387.48,Critically Endangered
Everyone detail,Reptilia,Passeriformes,3378.079,1434.0,Least Concern
Sit deal,Mammalia,Carnivora,1574.285,2461.25,Extinct in the Wild
Claim night,Aves,Rodentia,3110.311,2283.57,Least Concern
Process ready,Mammalia,Carnivora,955.629,60.21,Endangered
Carry interest,Amphibia,Carnivora,3092.764,144.23,Extinct in the Wild
Summer tell,Reptilia,Carnivora,3764.349,1498.44,Extinct in the Wild
Modern art,Mammalia,Passeriformes,4430.194,2815.47,Extinct in the Wild
Game night,Actinopterygii,Carnivora,2073.179,2926.2,Critically Endangered
School one,Actinopterygii,Anura,630.349,255.58,Near Threatened
Likely experience,Amphibia,Primates,2706.164,1694.52,Least Concern
Not admit,Actinopterygii,Anura,1712.129,1999.21,Extinct in the Wild
Test race,Mammalia,Passeriformes,3804.515,657.81,Extinct in the Wild
Stage will,Mammalia,Squamata,60.162,722.13,Endangered
Treat computer,Mammalia,Passeriformes,1272.832,2939.01,Critically Endangered
Ok account,Mammalia,Squamata,1442.716,1996.21,Critically Endangered
Magazine white,Reptilia,Passeriformes,4525.473,1409.32,Vulnerable
Tv president,Actinopterygii,Carnivora,2104.63,162.52,Least Concern
Anything hit,Aves,Primates,4082.215,833.39,Critically Endangered
Protect factor,Amphibia,Carnivora,1946.187,2833.93,Critically Endangered
Hope little,Reptilia,Passeriformes,1915.745,1645.34,Least Concern
Scene else,Aves,Passeriformes,1003.602,470.23,Extinct in the Wild
Officer lot,Actinopterygii,Rodentia,1561.974,268.53,Critically Endangered
That blood,Actinopterygii,Passeriformes,2068.195,943.23,Least Concern
Young so,Mammalia,Primates,1249.734,60.4,Critically Endangered
Above need,Actinopterygii,Carnivora,4020.777,532.29,Near Threatened
Performance environmental,Amphibia,Squamata,135.616,466.13,Vulnerable
Explain people,Aves,Passeriformes,3983.748,2887.7,Near Threatened
But partner,Actinopterygii,Primates,2693.635,1097.03,Least Concern
He agency,Amphibia,Squamata,4995.791,2047.33,Endangered
Production end,Mammalia,Passeriformes,3449.393,479.56,Vulnerable
Send sea,Reptilia,Anura,3236.528,2309.0,Critically Endangered
Present specific,Actinopterygii,Anura,4709.598,308.07,Least Concern
Main design,Aves,Carnivora,2372.699,862.4,Critically Endangered
Total security,Mammalia,Passeriformes,3506.433,342.09,Near Threatened
Talk sound,Reptilia,Passeriformes,3310.65,2461.68,Near Threatened
Serious where,Actinopterygii,Squamata,4851.34,1942.07,Least Concern
Start happen,Amphibia,Carnivora,4253.419,1405.53,Critically Endangered
By sport,Reptilia,Squamata,4842.684,2102.76,Endangered
Top pretty,Aves,Anura,4604.09,2224.7,Critically Endangered
Than financial,Amphibia,Rodentia,549.295,1030.11,Endangered
Need according,Reptilia,Anura,3465.692,2677.51,Endangered
Admit hotel,Mammalia,Primates,2174.519,23.22,Extinct in the Wild
World third,Amphibia,Primates,3350.908,2763.02,Endangered
Suffer base,Reptilia,Squamata,1426.35,159.0,Critically Endangered
None stock,Aves,Primates,2525.515,2702.05,Vulnerable
Instead model,Reptilia,Carnivora,4877.302,2115.75,Extinct in the Wild
Police everything,Reptilia,Anura,4918.957,2232.95,Vulnerable
Response mean,Reptilia,Anura,51.912,2643.53,Critically Endangered
Among turn,Aves,Anura,1026.839,1694.36,Least Concern
Approach upon,Mammalia,Rodentia,3318.503,2668.94,Near Threatened
Fill choice,Reptilia,Primates,3020.948,997.5,Least Concern
How old,Aves,Squamata,2960.18,1363.01,Extinct in the Wild
End personal,Actinopterygii,Anura,3083.711,965.81,Near Threatened
Me compare,Aves,Passeriformes,4183.7,2651.84,Least Concern
Save agent,Reptilia,Carnivora,1550.687,1884.41,Endangered
As issue,Mammalia,Anura,3305.419,2948.23,Least Concern
Air fast,Amphibia,Anura,2303.369,1636.34,Vulnerable
State which,Mammalia,Primates,4038.632,1523.26,Near Threatened
Future painting,Mammalia,Primates,4846.501,986.71,Least Concern
Mission remain,Mammalia,Rodentia,2658.587,1747.25,Least Concern
Stage high,Actinopterygii,Squamata,4870.854,2902.4,Vulnerable
Coach bar,Mammalia,Rodentia,603.892,2745.94,Near Threatened
Seat audience,Mammalia,Squamata,1828.24,1734.38,Least Concern
Lot chance,Aves,Carnivora,2080.042,925.75,Near Threatened
Almost who,Actinopterygii,Primates,3304.78,1284.22,Critically Endangered
Situation son,Actinopterygii,Rodentia,3953.315,1884.82,Near Threatened
Computer coach,Actinopterygii,Squamata,4532.079,508.49,Critically Endangered
Important prepare,Reptilia,Anura,1982.369,1896.18,Endangered
Article see,Mammalia,Carnivora,2915.931,693.67,Near Threatened
Control fear,Amphibia,Primates,3029.676,1879.7,Critically Endangered
