species,class,order,weight_kg,length_cm,conservation_status
Meeting resource,Mammalia,Carnivora,3857.187,293.77,Critically Endangered
Minute peace,Mammalia,Squamata,908.663,177.49,Near Threatened
Season race,Reptilia,Anura,2631.333,1745.38,Critically Endangered
Building event,Amphibia,Anura,3143.986,1600.91,Endangered
Force like,Mammalia,Rodentia,2033.884,1041.78,Endangered
Describe act,Reptilia,Primates,3217.667,307.47,Endangered
Half every,Mammalia,Anura,1438.152,1694.4,Endangered
Allow learn,Aves,Passeriformes,1781.768,1491.3,Endangered
City arrive,Amphibia,Passeriformes,2822.872,2427.92,Critically Endangered
Scientist three,Actinopterygii,Anura,1662.481,2272.72,Vulnerable
Her future,Amphibia,Rodentia,1653.246,178.05,Extinct in the Wild
Good hospital,Amphibia,Passeriformes,1742.217,571.5,Endangered
Amount support,Aves,Primates,458.654,711.38,Vulnerable
Compare challenge,Amphibia,Rodentia,4898.173,2327.36,Near Threatened
Popular cost,Mammalia,Primates,3519.428,2479.59,Vulnerable
Or east,Mammalia,Primates,3470.489,340.47,Vulnerable
Business certain,Mammalia,Anura,904.399,2760.25,Vulnerable
Like across,Amphibia,Squamata,1033.256,2493.14,Near Threatened
Just identify,Reptilia,Rodentia,4745.305,933.12,Endangered
Gun million,Aves,Passeriformes,2354.671,1532.4,Endangered
Again network,Amphibia,Rodentia,1071.541,1029.52,Least Concern
Heart later,Reptilia,Carnivora,2152.133,147.16,Extinct in the Wild
I middle,Reptilia,Rodentia,2422.696,1929.19,Extinct in the Wild
Discover allow,Mammalia,Passeriformes,1025.233,2832.8,Endangered
Else smile,Mammalia,Rodentia,1651.332,2437.92,Extinct in the Wild
Case table,Amphibia,Rodentia,2723.725,12.89,Extinct in the Wild
Common candidate,Reptilia,Anura,3826.46,632.09,Least Concern
Vote trouble,Mammalia,Carnivora,1234.098,2876.67,Critically Endangered
Should person,Reptilia,Carnivora,1637.886,2555.54,Critically Endangered
There follow,Aves,Squamata,3828.776,1847.59,Endangered
Great there,Mammalia,Rodentia,4509.07,872.94,Near Threatened
Middle ahead,Reptilia,Passeriformes,1482.274,2935.63,Least Concern
Produce nation,Actinopterygii,Primates,3828.856,1481.26,Vulnerable
Within be,Actinopterygii,Carnivora,4662.301,2918.15,Extinct in the Wild
Lead machine,Aves,Rodentia,4065.183,1324.23,Vulnerable
Such throw,Aves,Anura,2351.96,1053.51,Vulnerable
Crime yes,Mammalia,Squamata,817.98,2018.83,Endangered
Set draw,Reptilia,Anura,4929.572,1299.04,Near Threatened
However loss,Mammalia,Rodentia,881.87,2879.93,Extinct in the Wild
Meet middle,Actinopterygii,Squamata,4217.947,134.04,Least Concern
Push knowledge,Actinopterygii,Rodentia,4116.371,248.94,Least Concern
Feel among,Amphibia,Anura,4188.312,650.18,Least Concern
Couple doctor,Mammalia,Squamata,3002.794,2307.33,Vulnerable
Decade hour,Reptilia,Rodentia,1416.676,175.21,Endangered
Central but,Actinopterygii,Rodentia,2881.359,1697.93,Endangered
Me hard,Mammalia,Rodentia,1361.347,2620.13,Endangered
Cut woman,Reptilia,Carnivora,3458.342,1311.81,Extinct in the Wild
Than responsibility,Actinopterygii,Anura,1703.099,2395.61,Extinct in the Wild
Beyond indeed,Amphibia,Passeriformes,2645.962,1330.38,Endangered
Past able,Mammalia,Squamata,2027.203,2848.18,Vulnerable
Cultural computer,Actinopterygii,Anura,1481.098,2224.72,Endangered
Training among,Mammalia,Squamata,63.744,1796.93,Vulnerable
Deal police,Aves,Anura,2885.822,1056.74,Critically Endangered
In which,Aves,Squamata,1264.514,2997.66,Extinct in the Wild
Prove provide,Aves,Anura,4138.371,2149.81,Endangered
Company cup,Reptilia,Primates,374.307,2070.04,Near Threatened
Evening cut,Actinopterygii,Primates,2320.576,1197.71,Extinct in the Wild
Task require,Reptilia,Rodentia,2634.067,1762.76,Least Concern
Stand type,Aves,Primates,3936.372,635.66,Vulnerable
Certain stuff,Mammalia,Squamata,2665.858,1986.56,Critically Endangered
Hotel crime,Actinopterygii,Anura,2646.076,414.98,Vulnerable
Parent box,Aves,Carnivora,1545.568,931.2,Least Concern
Learn wear,Amphibia,Squamata,3003.345,2683.8,Critically Endangered
Listen range,Reptilia,Squamata,2242.818,716.83,Vulnerable
Town in,Amphibia,Carnivora,2098.626,1030.67,Near Threatened
Wall stuff,Reptilia,Rodentia,1594.521,458.72,Endangered
Pay source,Mammalia,Carnivora,198.939,875.33,Endangered
Partner computer,Aves,Rodentia,3448.997,1465.22,Critically Endangered
Difficult understand,Reptilia,Carnivora,3282.493,2894.12,Near Threatened
We say,Aves,Squamata,1171.833,312.3,Endangered
Story seem,Actinopterygii,Passeriformes,44.608,2088.31,Critically Endangered
Child toward,Reptilia,Anura,3793.51,772.54,Endangered
Well high,Aves,Squamata,3651.75,1775.67,Extinct in the Wild
Front land,Amphibia,Passeriformes,3660.237,1717.27,Least Concern
Lose now,Aves,Squamata,1615.747,2042.32,Extinct in the Wild
Into beautiful,Amphibia,Anura,3933.808,1816.71,Vulnerable
Company identify,Amphibia,Passeriformes,1287.375,1268.71,Critically Endangered
Red later,Mammalia,Squamata,2874.092,94.26,Least Concern
Including land,Amphibia,Primates,4652.011,2628.37,Extinct in the Wild
Sort ball,Amphibia,Primates,4420.486,2652.96,Least Concern
Whole morning,Actinopterygii,Carnivora,3881.672,383.38,Endangered
Sometimes increase,Reptilia,Rodentia,2358.706,839.51,Vulnerable
Nearly buy,Actinopterygii,Anura,1901.721,2181.0,Near Threatened
Form tend,Aves,Rodentia,1246.89,192.15,Vulnerable
Assume plan,Mammalia,Squamata,824.815,757.4,Extinct in the Wild
Time local,Aves,Primates,1539.713,1015.63,Near Threatened
Probably short,Reptilia,Rodentia,3662.225,1716.05,Critically Endangered
Nothing a,Amphibia,Carnivora,445.641,502.63,Near Threatened
This score,Mammalia,Carnivora,1971.137,2516.61,Vulnerable
The policy,Actinopterygii,Primates,256.703,1008.35,Near Threatened
Which all,Actinopterygii,Anura,2459.32,1396.2,Near Threatened
Hear bill,Reptilia,Carnivora,1101.504,2431.82,Extinct in the Wild
Wonder season,Reptilia,Passeriformes,3307.067,437.65,Near Threatened
Thought least,Actinopterygii,Rodentia,4776.764,769.24,Near Threatened
Book little,Mammalia,Passeriformes,4841.025,269.81,Endangered
Minute health,Reptilia,Rodentia,2199.506,2115.74,Vulnerable
Page hundred,Amphibia,Squamata,2350.673,1649.26,Least Concern
See once,Mammalia,Rodentia,4517.586,2541.82,Critically Endangered
Machine visit,Reptilia,Squamata,4286.191,445.36,Near Threatened
Nation why,Reptilia,Primates,3515.239,2280.96,Least Concern
Side everything,Amphibia,Squamata,487.328,1431.63,Vulnerable
Among will,Reptilia,Primates,4370.591,2212.94,Critically Endangered
Almost sometimes,Aves,Primates,4178.516,2014.4,Least Concern
Newspaper end,Mammalia,Carnivora,3555.009,1734.36,Critically Endangered
Prove today,Actinopterygii,Primates,3118.822,581.24,Vulnerable
Note establish,Mammalia,Carnivora,4652.283,1645.71,Near Threatened
Coach campaign,Amphibia,Squamata,2338.348,2482.58,Critically Endangered
Fly which,Amphibia,Anura,76.425,2607.68,Extinct in the Wild
Sport water,Aves,Squamata,4028.957,311.57,Vulnerable
Watch analysis,Amphibia,Primates,805.959,450.15,Near Threatened
Growth film,Reptilia,Carnivora,324.571,2000.47,Vulnerable
Yourself help,Actinopterygii,Passeriformes,4386.062,2202.16,Near Threatened
Across claim,Reptilia,Carnivora,1240.827,155.99,Least Concern
Now current,Aves,Passeriformes,4292.483,2313.3,Least Concern
Future produce,Actinopterygii,Primates,481.317,2730.59,Least Concern
Blue prevent,Amphibia,Carnivora,1943.834,412.9,Least Concern
Indicate thousand,Mammalia,Passeriformes,2275.391,2294.61,Vulnerable
Subject some,Aves,Passeriformes,2549.846,2978.1,Endangered
Top hair,Aves,Squamata,3321.589,1246.89,Vulnerable
Ago she,Aves,Passeriformes,659.14,2572.03,Endangered
Cut address,Aves,Primates,2627.497,2376.66,Extinct in the Wild
View ball,Actinopterygii,Squamata,2838.331,1326.09,Extinct in the Wild
Concern toward,Actinopterygii,Squamata,3175.047,267.02,Least Concern
Camera economic,Mammalia,Primates,867.607,1706.36,Endangered
Technology rock,Mammalia,Primates,2604.181,2380.92,Endangered
Boy fire,Reptilia,Rodentia,4455.921,349.36,Extinct in the Wild
Size through,Amphibia,Primates,1285.158,1681.92,Critically Endangered
Face out,Aves,Anura,2986.82,2198.94,Extinct in the Wild
Close standard,Amphibia,Primates,2208.564,1546.2,Vulnerable
Physical control,Amphibia,Primates,3113.357,2716.09,Critically Endangered
Two leave,Aves,Carnivora,1403.774,771.71,Endangered
Wear herself,Amphibia,Rodentia,3755.364,1099.78,Near Threatened
Report receive,Mammalia,Anura,58.719,2036.79,Endangered
Body notice,Actinopterygii,Primates,2853.301,1759.22,Extinct in the Wild
Billion energy,Amphibia,Rodentia,1788.943,815.01,Critically Endangered
Father now,Actinopterygii,Rodentia,2968.978,1656.23,Endangered
Service road,Mammalia,Carnivora,1876.783,848.19,Endangered
Green law,Aves,Primates,363.839,214.43,Least Concern
Item raise,Amphibia,Passeriformes,4472.693,1935.25,Critically Endangered
Respond by,Reptilia,Anura,4721.853,559.76,Least Concern
Have itself,Actinopterygii,Carnivora,4738.161,978.59,Vulnerable
Side cover,Reptilia,Rodentia,2112.126,1399.93,Near Threatened
Audience rather,Aves,Rodentia,4672.534,2104.4,Extinct in the Wild
Into visit,Amphibia,Carnivora,655.726,2838.25,Extinct in the Wild
Word others,Mammalia,Squamata,2359.78,2980.32,Least Concern
Provide fall,Reptilia,Carnivora,1346.502,2371.66,Critically Endangered
Our clearly,Aves,Carnivora,4124.111,2448.31,Extinct in the Wild
Politics watch,Aves,Squamata,843.319,89.16,Extinct in the Wild
Enter of,Amphibia,Carnivora,4045.416,1501.42,Least Concern
Growth dark,Amphibia,Primates,3580.073,808.6,Vulnerable
Within church,Reptilia,Rodentia,3729.95,2106.96,Least Concern
Story pick,Mammalia,Anura,1970.907,1932.69,Near Threatened
Thousand price,Aves,Anura,3157.035,1413.29,Vulnerable
Among performance,Reptilia,Passeriformes,199.774,1160.95,Vulnerable
Lose right,Actinopterygii,Carnivora,4443.06,1341.63,Endangered
Our through,Mammalia,Primates,2591.577,1789.58,Vulnerable
Everyone hold,Aves,Carnivora,1087.467,1402.97,Extinct in the Wild
Be fact,Amphibia,Squamata,4525.761,2915.39,Vulnerable
Receive fact,Actinopterygii,Primates,3238.349,806.18,Vulnerable
Maintain each,Reptilia,Anura,3023.888,937.68,Vulnerable
Total loss,Aves,Squamata,1944.568,653.25,Least Concern
Where unit,Actinopterygii,Primates,4062.54,1197.64,Least Concern
Notice prepare,Reptilia,Squamata,3594.158,2087.44,Near Threatened
Almost everything,Aves,Squamata,2041.876,1964.66,Endangered
Population develop,Amphibia,Anura,1092.625,2819.1,Least Concern
Million control,Mammalia,Squamata,1514.934,2816.91,Vulnerable
The national,Mammalia,Carnivora,2731.861,2855.75,Least Concern
Wide cause,Mammalia,Squamata,4253.835,977.55,Endangered
College despite,Mammalia,Squamata,2746.92,2434.86,Vulnerable
Address wind,Amphibia,Anura,346.995,1875.04,Vulnerable
Onto hope,Aves,Squamata,4121.736,1524.95,Extinct in the Wild
Anything big,Aves,Passeriformes,262.726,164.5,Vulnerable
Attention hear,Aves,Anura,4962.355,2615.8,Extinct in the Wild
Development assume,Amphibia,Anura,4567.146,1731.22,Near Threatened
Power gun,Amphibia,Rodentia,1758.103,132.69,Near Threatened
Long thank,Mammalia,Primates,1399.07,2630.48,Near Threatened
Agreement walk,Reptilia,Carnivora,3871.098,2090.41,Least Concern
Social success,Actinopterygii,Primates,1758.779,2400.16,Vulnerable
Here article,Actinopterygii,Rodentia,1304.453,332.42,Extinct in the Wild
Discuss manager,Mammalia,Passeriformes,605.432,2481.83,Critically Endangered
Value gun,Reptilia,Squamata,2207.279,1720.66,Endangered
Radio commercial,Actinopterygii,Primates,2913.608,831.85,Least Concern
Series learn,Aves,Primates,827.518,2285.8,Near Threatened
Already quality,Actinopterygii,Anura,3787.165,235.61,Vulnerable
Garden make,Amphibia,Squamata,997.442,2464.91,Endangered
Put would,Amphibia,Anura,2902.579,1750.03,Extinct in the Wild
Age over,Mammalia,Primates,4786.778,2005.72,Near Threatened
Stop wear,Aves,Carnivora,238.941,202.34,Endangered
Physical way,Reptilia,Squamata,3217.325,1325.59,Critically Endangered
Interview five,Mammalia,Squamata,584.517,1522.74,Extinct in the Wild
Accept red,Aves,Rodentia,4243.108,1819.29,Vulnerable
Left usually,Actinopterygii,Anura,3179.613,1484.26,Endangered
Shake purpose,Actinopterygii,Anura,3141.945,2540.27,Endangered
Without fill,Reptilia,Passeriformes,1361.551,2585.57,Critically Endangered
Memory hard,Mammalia,Anura,3361.03,672.5,Extinct in the Wild
Kind bank,Actinopterygii,Rodentia,2001.567,2625.63,Near Threatened
Himself along,Actinopterygii,Rodentia,543.411,602.06,Critically Endangered
Audience effect,Amphibia,Rodentia,1995.313,516.75,Endangered
Move character,Amphibia,Passeriformes,1472.921,1494.82,Near Threatened
Development in,Amphibia,Carnivora,1029.159,1052.66,Extinct in the Wild
Game black,Reptilia,Squamata,2777.395,2520.76,Extinct in the Wild
Collection Congress,Reptilia,Rodentia,2834.041,1643.63,Near Threatened
Pretty must,Reptilia,Rodentia,4781.937,1000.65,Endangered
Raise mean,Mammalia,Primates,1890.556,1260.65,Endangered
Candidate cultural,Reptilia,Rodentia,4089.89,2958.55,Extinct in the Wild
Team like,Actinopterygii,Squamata,2953.675,202.81,Near Threatened
Woman forward,Actinopterygii,Rodentia,3114.075,98.73,Endangered
Present energy,Amphibia,Carnivora,1148.168,2566.44,Extinct in the Wild
Idea final,Aves,Anura,3086.916,1500.15,Extinct in the Wild
South each,Aves,Carnivora,3233.826,2587.75,Near Threatened
Factor threat,Reptilia,Anura,3794.296,1761.57,Near Threatened
Huge wait,Reptilia,Anura,219.206,135.88,Critically Endangered
Debate operation,Aves,Anura,212.649,428.37,Near Threatened
Space individual,Aves,Primates,734.861,614.55,Endangered
Shake make,Mammalia,Rodentia,1196.016,1692.99,Critically Endangered
Media mother,Reptilia,Primates,1249.868,2332.43,Least Concern
The everything,Amphibia,Rodentia,3460.101,1098.33,Near Threatened
Goal too,Amphibia,Carnivora,538.751,539.81,Critically Endangered
Simply wonder,Aves,Anura,1875.196,1872.41,Critically Endangered
Realize policy,Aves,Rodentia,3252.409,622.22,Least Concern
Word international,Amphibia,Squamata,3875.395,2790.15,Vulnerable
Structure keep,Mammalia,Carnivora,2625.433,2527.6,Critically Endangered
Major upon,Mammalia,Passeriformes,1879.204,2554.76,Vulnerable
Born whether,Actinopterygii,Primates,1082.117,590.64,Extinct in the Wild
Get film,Reptilia,Primates,1666.447,1744.39,Least Concern
Protect enter,Aves,Rodentia,4530.377,1497.3,Endangered
Coach picture,Mammalia,Passeriformes,4792.063,559.53,Vulnerable
Population animal,Actinopterygii,Anura,3949.977,2105.81,Endangered
Customer maintain,Reptilia,Passeriformes,4285.895,1458.1,Critically Endangered
Party long,Actinopterygii,Rodentia,1800.582,2297.6,Least Concern
Wrong around,Amphibia,Primates,3879.931,355.33,Endangered
Citizen effort,Reptilia,Squamata,4293.015,125.45,Critically Endangered
Factor respond,Actinopterygii,Carnivora,728.071,1330.72,Critically Endangered
Weight necessary,Reptilia,Squamata,1032.133,2568.3,Extinct in the Wild
Conference up,Aves,Primates,171.015,2911.42,Extinct in the Wild
Water be,Reptilia,Carnivora,901.376,1723.67,Vulnerable
Game include,Reptilia,Anura,1595.075,1194.63,Least Concern
National us,Amphibia,Primates,367.659,1996.08,Least Concern
Agent page,Actinopterygii,Anura,843.882,1368.34,Critically Endangered
Manager whatever,Mammalia,Squamata,4152.645,2925.58,Least Concern
Begin modern,Actinopterygii,Anura,570.039,1599.19,Vulnerable
Paper throw,Amphibia,Primates,4856.202,2338.78,Near Threatened
Dog party,Aves,Carnivora,3590.365,2843.4,Near Threatened
Author realize,Amphibia,Primates,4597.241,1110.17,Least Concern
Than face,Actinopterygii,Carnivora,4075.101,2937.72,Least Concern
Consider know,Amphibia,Primates,422.826,2650.11,Vulnerable
Discussion religious,Mammalia,Rodentia,2326.887,2501.85,Endangered
Billion town,Reptilia,Carnivora,4470.623,479.87,Endangered
Yes by,Mammalia,Anura,2684.408,713.22,Extinct in the Wild
Someone upon,Reptilia,Rodentia,2431.733,75.0,Endangered
Appear rate,Mammalia,Rodentia,1084.255,783.77,Extinct in the Wild
Anyone bag,Amphibia,Carnivora,2572.926,1434.94,Extinct in the Wild
Team tax,Mammalia,Passeriformes,2512.388,2887.27,Extinct in the Wild
Time culture,Reptilia,Carnivora,4310.158,324.23,Extinct in the Wild
Walk radio,Mammalia,Anura,3888.789,685.67,Extinct in the Wild
Discover style,Actinopterygii,Passeriformes,2929.653,2065.94,Extinct in the Wild
Process key,Amphibia,Anura,3085.097,53.56,Least Concern
Spend reach,Aves,Anura,650.794,2530.56,Critically Endangered
Long dog,Aves,Squamata,2964.085,2487.62,Vulnerable
Parent small,Mammalia,Rodentia,4665.788,351.5,Near Threatened
Allow then,Reptilia,Rodentia,4742.431,1840.96,Extinct in the Wild
Call matter,Actinopterygii,Anura,3129.638,370.42,Endangered
As degree,Aves,Passeriformes,3206.913,2025.88,Vulnerable
Point final,Amphibia,Carnivora,3209.991,2888.2,Extinct in the Wild
Success worry,Actinopterygii,Primates,3259.417,1021.64,Least Concern
Thing record,Mammalia,Rodentia,3190.319,1434.05,Critically Endangered
Beautiful discover,Mammalia,Anura,1619.923,2224.58,Near Threatened
Early team,Aves,Anura,2340.149,2303.79,Endangered
Issue Congress,Amphibia,Squamata,809.513,1805.95,Least Concern
Republican ability,Mammalia,Primates,3199.014,1706.34,Critically Endangered
Beautiful time,Actinopterygii,Rodentia,2075.174,2835.85,Vulnerable
Field both,Aves,Passeriformes,4344.135,1691.23,Critically Endangered
Loss course,Amphibia,Squamata,1730.997,287.1,Critically Endangered
Moment part,Amphibia,Passeriformes,464.83,1063.39,Endangered
Start both,Actinopterygii,Carnivora,2182.907,688.22,Vulnerable
Effect exactly,Amphibia,Squamata,3913.353,1165.19,Endangered
Now two,Mammalia,Squamata,379.533,2920.53,Least Concern
Affect cold,Mammalia,Carnivora,2550.658,2937.3,Near Threatened
Chance range,Reptilia,Passeriformes,1663.809,107.18,Critically Endangered
Expect wife,Actinopterygii,Passeriformes,2403.087,1012.18,Critically Endangered
Call effort,Actinopterygii,Passeriformes,2819.064,1663.74,Near Threatened
Professor with,Mammalia,Primates,3638.239,776.79,Least Concern
Its training,Actinopterygii,Carnivora,111.306,406.23,Endangered
Trip age,Mammalia,Anura,543.372,65.75,Extinct in the Wild
Security among,Amphibia,Anura,4254.287,2135.52,Vulnerable
Machine type,Amphibia,Primates,3450.744,400.78,Least Concern
Thing tax,Mammalia,Squamata,2422.202,1520.73,Least Concern
Laugh manager,Amphibia,Rodentia,4660.948,1074.44,Least Concern
Front worry,Actinopterygii,Passeriformes,3638.844,1903.95,Near Threatened
Discuss customer,Amphibia,Primates,2081.075,2422.15,Endangered
Drug security,Actinopterygii,Anura,4136.85,497.54,Least Concern
Everyone operation,Actinopterygii,Primates,1478.671,1595.61,Critically Endangered
Deep boy,Amphibia,Primates,4970.158,220.4,Vulnerable
Military open,Actinopterygii,Anura,1740.869,1408.07,Near Threatened
Remember whether,Amphibia,Carnivora,1565.61,2615.87,Endangered
Actually agree,Actinopterygii,Passeriformes,567.925,65.68,Endangered
Experience ok,Mammalia,Primates,2661.495,1280.88,Least Concern
Game majority,Aves,Anura,2305.173,2082.78,Least Concern
Million bring,Aves,Carnivora,4882.617,1952.61,Extinct in the Wild
Billion agreement,Actinopterygii,Passeriformes,346.747,839.62,Critically Endangered
Sister fire,Aves,Carnivora,3496.421,1912.97,Vulnerable
Especially such,Actinopterygii,Squamata,1197.001,554.2,Vulnerable
Evidence daughter,Aves,Primates,13.144,2074.52,Critically Endangered
Knowledge draw,Amphibia,Carnivora,3112.091,2981.62,Vulnerable
Know security,Reptilia,Primates,4504.243,1638.74,Near Threatened
Country begin,Reptilia,Rodentia,207.074,1414.32,Vulnerable
Explain your,Amphibia,Passeriformes,534.52,1399.38,Least Concern
Both music,Actinopterygii,Squamata,259.16,1847.86,Vulnerable
Yeah house,Actinopterygii,Squamata,4190.669,50.12,Extinct in the Wild
Save husband,Actinopterygii,Anura,2722.091,1838.75,Critically Endangered
However whose,Aves,Carnivora,3623.142,640.69,Vulnerable
Discussion continue,Amphibia,Carnivora,509.94,381.75,Vulnerable
Place participant,Aves,Anura,2103.094,2906.32,Extinct in the Wild
All family,Mammalia,Rodentia,3424.273,521.98,Critically Endangered
Serve light,Amphibia,Carnivora,3426.717,1184.38,Endangered
Trouble between,Reptilia,Primates,1192.684,2658.38,Vulnerable
Interview describe,Actinopterygii,Anura,251.414,570.2,Endangered
Smile resource,Actinopterygii,Carnivora,3281.547,1612.1,Endangered
Cost certainly,Reptilia,Passeriformes,2850.651,2444.44,Least Concern
Benefit cost,Amphibia,Rodentia,4387.964,1956.9,Least Concern
Public well,Reptilia,Carnivora,3227.289,2841.63,Vulnerable
Election friend,Mammalia,Squamata,1658.366,1012.69,Critically Endangered
Soon develop,Reptilia,Passeriformes,4871.685,734.43,Vulnerable
About say,Reptilia,Passeriformes,812.201,1906.3,Least Concern
Method chance,Mammalia,Rodentia,3851.994,1914.71,Endangered
Establish note,Actinopterygii,Primates,3048.607,1725.64,Critically Endangered
Quality analysis,Actinopterygii,Squamata,402.928,534.59,Critically Endangered
Media like,Amphibia,Primates,1073.588,331.81,Critically Endangered
Country certain,Amphibia,Rodentia,789.644,1722.37,Near Threatened
My husband,Actinopterygii,Anura,4104.209,1196.14,Vulnerable
Within test,Aves,Primates,2445.726,1329.25,Vulnerable
Chair organization,Actinopterygii,Carnivora,268.073,2110.92,Endangered
Nothing middle,Amphibia,Anura,402.216,27.15,Extinct in the Wild
Whether officer,Amphibia,Primates,2065.559,1344.46,Endangered
Service argue,Amphibia,Anura,4440.8,1198.28,Critically Endangered
Life painting,Reptilia,Rodentia,4936.493,2643.15,Endangered
Consumer shake,Actinopterygii,Squamata,815.056,2277.7,Endangered
Soldier treatment,Mammalia,Rodentia,3207.569,1471.7,Critically Endangered
Really light,Reptilia,Carnivora,2786.175,502.64,Critically Endangered
Player color,Actinopterygii,Squamata,725.37,141.55,Extinct in the Wild
Argue major,Reptilia,Primates,3462.329,2237.3,Endangered
North direction,Reptilia,Primates,4165.943,2211.43,Critically Endangered
Hold job,Aves,Rodentia,1838.076,283.53,Near Threatened
Young future,Actinopterygii,Primates,1012.301,2565.21,Near Threatened
Hospital both,Amphibia,Carnivora,1343.061,1526.36,Critically Endangered
Grow have,Reptilia,Carnivora,907.586,556.02,Vulnerable
Point story,Amphibia,Passeriformes,230.214,664.44,Extinct in the Wild
Successful century,Actinopterygii,Anura,591.175,736.95,Near Threatened
Father red,Actinopterygii,Passeriformes,106.653,404.93,Endangered
Set information,Actinopterygii,Carnivora,3262.902,1343.54,Least Concern
Type account,Reptilia,Passeriformes,2754.751,157.17,Endangered
Early sing,Actinopterygii,Carnivora,4774.631,8.45,Critically Endangered
Performance beyond,Amphibia,Rodentia,1110.58,1583.45,Least Concern
Open center,Amphibia,Primates,1268.078,1685.78,Vulnerable
Against subject,Reptilia,Carnivora,107.391,1458.58,Critically Endangered
Notice rule,Actinopterygii,Anura,2594.236,1543.08,Vulnerable
Become other,Amphibia,Carnivora,3895.127,2152.64,Endangered
Man including,Mammalia,Primates,511.171,302.61,Critically Endangered
Since air,Aves,Squamata,1776.053,2561.21,Critically Endangered
Until involve,Amphibia,Carnivora,4711.847,1290.42,Near Threatened
Fight down,Reptilia,Primates,53.851,2914.39,Critically Endangered
Small nor,Reptilia,Primates,632.515,754.66,Near Threatened
Heart training,Reptilia,Passeriformes,2065.782,2740.58,Extinct in the Wild
Tree off,Actinopterygii,Primates,3972.151,195.93,Extinct in the Wild
Claim charge,Aves,Carnivora,3657.014,1577.9,Near Threatened
Mrs degree,Actinopterygii,Primates,958.432,1160.86,Vulnerable
Peace I,Mammalia,Primates,3110.717,1393.03,Vulnerable
Mother feel,Mammalia,Squamata,2164.989,2747.77,Critically Endangered
Story reason,Mammalia,Rodentia,1276.576,479.75,Endangered
Role blood,Reptilia,Primates,2912.917,2185.91,Critically Endangered
Particularly also,Reptilia,Passeriformes,2403.664,1775.48,Endangered
Crime fine,Mammalia,Rodentia,443.749,2439.93,Endangered
Hundred focus,Reptilia,Anura,2727.827,2829.1,Extinct in the Wild
Tell I,Mammalia,Squamata,1885.204,2265.17,Endangered
Voice majority,Reptilia,Passeriformes,4907.463,58.24,Endangered
Sometimes range,Reptilia,Primates,1288.072,2074.38,Vulnerable
Although three,Reptilia,Rodentia,2526.888,247.95,Extinct in the Wild
Office brother,Mammalia,Primates,615.38,2311.94,Critically Endangered
Human teacher,Amphibia,Squamata,1188.64,316.62,Vulnerable
Here major,Actinopterygii,Passeriformes,4797.622,2677.99,Extinct in the Wild
Sometimes drop,Actinopterygii,Primates,3806.557,2599.94,Vulnerable
Example we,Mammalia,Squamata,44.304,489.92,Endangered
Somebody big,Reptilia,Rodentia,1483.707,810.2,Near Threatened
Focus fine,Mammalia,Anura,1129.023,1064.0,Extinct in the Wild
Respond as,Reptilia,Passeriformes,1736.515,1913.96,Near Threatened
Continue young,Amphibia,Rodentia,3943.145,1685.97,Extinct in the Wild
Ever position,Reptilia,Passeriformes,2788.98,89.8,Endangered
Yeah more,Mammalia,Rodentia,329.499,2246.52,Endangered
Idea local,Reptilia,Primates,4510.581,2503.32,Least Concern
Major set,Amphibia,Carnivora,4616.339,713.7,Least Concern
Nearly teach,Mammalia,Passeriformes,2143.444,863.33,Extinct in the Wild
Person tell,Mammalia,Primates,1926.043,1132.95,Extinct in the Wild
Case north,Mammalia,Carnivora,2646.321,2987.21,Near Threatened
Total structure,Reptilia,Anura,2658.395,1019.76,Near Threatened
Necessary bill,Mammalia,Carnivora,671.184,696.31,Vulnerable
Where sea,Reptilia,Passeriformes,2835.768,1947.38,Vulnerable
Value eye,Amphibia,Primates,215.887,1999.29,Near Threatened
Nothing national,Aves,Rodentia,2338.013,895.94,Least Concern
Soon memory,Reptilia,Rodentia,2935.667,874.72,Vulnerable
Front group,Actinopterygii,Anura,1123.205,1737.04,Extinct in the Wild
International even,Amphibia,Passeriformes,646.374,2331.53,Vulnerable
Including either,Mammalia,Passeriformes,574.463,2436.43,Endangered
Prepare start,Reptilia,Anura,288.607,134.14,Near Threatened
Attorney start,Actinopterygii,Passeriformes,3462.209,2320.67,Near Threatened
Affect wait,Amphibia,Carnivora,3068.912,2283.97,Critically Endangered
Four general,Actinopterygii,Squamata,870.23,1010.14,Critically Endangered
Business anyone,Reptilia,Anura,398.012,1502.66,Endangered
Evidence suggest,Aves,Passeriformes,1147.37,2411.2,Least Concern
Use simply,Mammalia,Primates,3628.007,1578.33,Critically Endangered
Physical purpose,Amphibia,Rodentia,4585.847,2385.95,Endangered
Art discover,Reptilia,Rodentia,2724.95,1708.82,Least Concern
Candidate power,Reptilia,Squamata,1433.294,2593.86,Extinct in the Wild
Defense southern,Reptilia,Anura,2219.725,980.55,Endangered
Message important,Mammalia,Rodentia,3832.704,2189.21,Extinct in the Wild
Already his,Mammalia,Rodentia,1155.562,2169.74,Critically Endangered
Administration must,Amphibia,Primates,2203.911,2625.59,Critically Endangered
Smile physical,Amphibia,Primates,3598.108,179.32,Extinct in the Wild
Experience more,Reptilia,Passeriformes,1986.007,1383.14,Least Concern
Congress trouble,Amphibia,Passeriformes,1442.975,1124.22,Near Threatened
Structure movie,Mammalia,Anura,2363.058,2860.68,Extinct in the Wild
