species,class,order,weight_kg,length_cm,conservation_status
Item represent,Amphibia,Primates,3878.555,2154.94,Critically Endangered
Character center,Aves,Anura,3716.846,1811.64,Critically Endangered
Enjoy oil,Actinopterygii,Carnivora,4945.093,663.72,Extinct in the Wild
Home make,Aves,Carnivora,2707.081,252.88,Extinct in the Wild
Five out,Mammalia,Carnivora,2344.932,998.34,Critically Endangered
Turn moment,Aves,Anura,2915.738,1677.02,Critically Endangered
Put care,Actinopterygii,Primates,3861.827,1249.41,Vulnerable
Top successful,Mammalia,Carnivora,4266.567,603.77,Vulnerable
Top through,Aves,Squamata,1858.73,2802.9,Extinct in the Wild
Fish help,Actinopterygii,Primates,4833.124,1575.34,Critically Endangered
With draw,Actinopterygii,Anura,644.548,106.37,Near Threatened
Network admit,Reptilia,Primates,1602.839,260.06,Extinct in the Wild
Low half,Aves,Passeriformes,1505.728,1688.14,Critically Endangered
Hundred him,Amphibia,Carnivora,4335.684,1519.57,Near Threatened
Mention many,Mammalia,Rodentia,4540.356,1527.18,Critically Endangered
Friend study,Actinopterygii,Rodentia,4370.519,886.72,Near Threatened
Plan deep,Amphibia,Anura,3878.16,1046.84,Near Threatened
Perform four,Aves,Rodentia,4249.454,847.98,Vulnerable
Blood get,Reptilia,Carnivora,2692.768,2341.78,Endangered
Science summer,Reptilia,Rodentia,1552.098,2371.52,Extinct in the Wild
Represent south,Reptilia,Carnivora,3594.941,449.89,Extinct in the Wild
Against kind,Aves,Anura,4033.795,359.76,Near Threatened
Federal where,Reptilia,Carnivora,1509.862,410.5,Least Concern
For likely,Amphibia,Rodentia,4834.285,1946.96,Extinct in the Wild
Democratic loss,Amphibia,Passeriformes,4319.944,2266.46,Extinct in the Wild
Wall could,Mammalia,Primates,1937.076,211.54,Endangered
Computer professional,Mammalia,Carnivora,4722.898,1222.25,Least Concern
Science red,Reptilia,Rodentia,3663.706,1510.2,Vulnerable
Eye west,Actinopterygii,Anura,2249.162,1387.18,Near Threatened
Option figure,Mammalia,Passeriformes,3944.6,1586.5,Critically Endangered
Accept school,Amphibia,Anura,2616.848,2779.91,Critically Endangered
Someone film,Amphibia,Anura,3603.155,544.9,Vulnerable
Since television,Mammalia,Passeriformes,2486.823,2376.61,Extinct in the Wild
Customer price,Aves,Rodentia,3918.325,1481.95,Endangered
May start,Reptilia,Anura,318.397,1511.2,Endangered
Significant wall,Aves,Carnivora,4057.2,2287.21,Near Threatened
Official everybody,Amphibia,Primates,4543.617,1765.67,Least Concern
Like international,Mammalia,Anura,1810.174,1752.47,Critically Endangered
Or draw,Reptilia,Rodentia,1289.331,1811.57,Vulnerable
Always security,Actinopterygii,Squamata,4353.795,2133.23,Least Concern
Spend minute,Aves,Passeriformes,4195.798,1883.67,Least Concern
Describe TV,Amphibia,Rodentia,1907.585,2160.38,Endangered
Serve design,Aves,Primates,1323.209,2396.34,Critically Endangered
Human these,Reptilia,Passeriformes,4540.536,663.01,Least Concern
Step data,Mammalia,Carnivora,3594.231,1302.95,Critically Endangered
Same why,Reptilia,Rodentia,1592.571,280.08,Endangered
Measure whom,Mammalia,Rodentia,2342.25,1468.62,Least Concern
Tough public,Reptilia,Anura,4924.026,2222.15,Near Threatened
Here light,Amphibia,Carnivora,2240.517,2569.9,Endangered
Continue next,Mammalia,Carnivora,2981.765,2214.23,Vulnerable
Body public,Mammalia,Squamata,4579.733,261.65,Extinct in the Wild
Person learn,Aves,Anura,4880.526,882.46,Vulnerable
Day decade,Aves,Passeriformes,588.24,1829.3,Least Concern
East plant,Amphibia,Carnivora,4167.821,613.22,Endangered
Budget well,Reptilia,Passeriformes,2463.706,1049.23,Least Concern
Article listen,Actinopterygii,Carnivora,452.796,2436.95,Near Threatened
Cold matter,Aves,Carnivora,163.655,334.52,Near Threatened
Piece reach,Reptilia,Carnivora,935.306,2339.51,Critically Endangered
Member myself,Mammalia,Anura,2658.535,2970.38,Endangered
Street affect,Reptilia,Carnivora,2236.222,2555.29,Extinct in the Wild
It road,Aves,Rodentia,2805.522,48.44,Critically Endangered
Involve agree,Actinopterygii,Squamata,515.957,2984.74,Near Threatened
Century maybe,Mammalia,Squamata,3105.299,1375.76,Endangered
Possible you,Reptilia,Rodentia,1705.353,103.74,Near Threatened
Beyond team,Reptilia,Anura,2945.613,2741.37,Endangered
Hope west,Amphibia,Anura,2130.361,127.76,Vulnerable
Field father,Reptilia,Squamata,2791.706,2657.01,Least Concern
Little special,Aves,Carnivora,4391.677,1872.97,Endangered
Team when,Actinopterygii,Rodentia,3702.442,2163.36,Least Concern
Bring human,Reptilia,Squamata,3579.502,107.01,Extinct in the Wild
Form friend,Mammalia,Squamata,4142.371,2814.23,Least Concern
Sign outside,Actinopterygii,Anura,1578.515,2761.2,Least Concern
Mention including,Aves,Rodentia,2859.066,2488.36,Endangered
Against ten,Mammalia,Anura,2922.513,1164.99,Endangered
Arm chair,Actinopterygii,Primates,3323.475,2669.31,Least Concern
Call all,Amphibia,Squamata,376.484,700.23,Endangered
Statement fly,Amphibia,Primates,4106.763,2344.11,Near Threatened
Film try,Mammalia,Squamata,4309.944,244.77,Least Concern
Woman teach,Actinopterygii,Anura,2882.227,2096.38,Endangered
Air though,Reptilia,Carnivora,3765.621,587.91,Critically Endangered
Message stay,Aves,Primates,3438.469,2475.4,Endangered
Open view,Mammalia,Anura,3482.941,10.7,Endangered
Citizen east,Actinopterygii,Passeriformes,2816.796,901.82,Endangered
Weight green,Aves,Primates,1900.267,2022.61,Extinct in the Wild
Policy interest,Amphibia,Rodentia,4500.783,1604.46,Extinct in the Wild
It certain,Aves,Anura,790.84,472.52,Extinct in the Wild
Type design,Mammalia,Squamata,1313.016,1411.78,Vulnerable
Night discussion,Mammalia,Squamata,4401.597,929.88,Vulnerable
Plant appear,Amphibia,Primates,223.974,2193.37,Critically Endangered
Onto religious,Amphibia,Passeriformes,4824.478,2833.77,Least Concern
Return garden,Reptilia,Anura,2881.908,1896.01,Extinct in the Wild
Stand develop,Amphibia,Primates,4863.784,2472.31,Endangered
Sit red,Mammalia,Anura,4328.828,347.84,Vulnerable
Teacher into,Amphibia,Squamata,2944.382,715.98,Endangered
Thing answer,Aves,Passeriformes,2754.264,2979.38,Critically Endangered
Already second,Amphibia,Squamata,4817.124,2140.45,Vulnerable
While suggest,Actinopterygii,Primates,187.439,435.84,Vulnerable
Natural environment,Aves,Carnivora,4536.158,54.96,Least Concern
Ahead guess,Reptilia,Anura,722.559,2788.02,Endangered
Front whatever,Mammalia,Passeriformes,958.748,822.25,Least Concern
Natural author,Aves,Primates,1808.208,578.85,Extinct in the Wild
Collection future,Aves,Carnivora,4135.456,1523.78,Critically Endangered
Environmental north,Actinopterygii,Squamata,1066.052,2573.59,Endangered
Different from,Reptilia,Carnivora,2766.635,508.19,Least Concern
Smile against,Mammalia,Anura,3847.483,564.67,Critically Endangered
Activity probably,Aves,Squamata,2305.883,2109.34,Endangered
Know plant,Mammalia,Squamata,944.618,2122.24,Near Threatened
Speech its,Reptilia,Passeriformes,4385.664,58.3,Vulnerable
Opportunity then,Mammalia,Rodentia,4889.703,2578.65,Near Threatened
Amount magazine,Reptilia,Primates,3046.532,534.24,Critically Endangered
Firm loss,Amphibia,Squamata,3357.012,705.09,Critically Endangered
Land would,Actinopterygii,Squamata,4949.163,2639.93,Endangered
Hope house,Aves,Rodentia,212.355,1218.28,Extinct in the Wild
Serve recently,Aves,Anura,1394.092,2252.85,Critically Endangered
Boy beautiful,Mammalia,Primates,2014.613,2923.15,Critically Endangered
Everything indeed,Mammalia,Carnivora,360.153,404.41,Least Concern
Eat approach,Actinopterygii,Primates,1698.094,1255.87,Near Threatened
Then may,Mammalia,Primates,851.044,2118.71,Least Concern
Stage share,Aves,Squamata,994.991,2101.73,Vulnerable
Occur them,Reptilia,Anura,2299.197,345.54,Endangered
Term woman,Reptilia,Squamata,929.923,2398.17,Vulnerable
There by,Reptilia,Passeriformes,4689.378,781.14,Least Concern
Eat action,Mammalia,Primates,4253.565,392.12,Extinct in the Wild
Sure safe,Mammalia,Squamata,4977.387,931.78,Near Threatened
Where investment,Aves,Rodentia,964.178,883.61,Near Threatened
Report other,Amphibia,Carnivora,2051.831,167.93,Extinct in the Wild
Hour every,Aves,Carnivora,4790.302,2766.67,Critically Endangered
Bring speech,Mammalia,Primates,726.646,1014.65,Extinct in the Wild
Product wind,Actinopterygii,Squamata,697.099,356.67,Critically Endangered
Step message,Reptilia,Primates,2330.825,2419.59,Critically Endangered
Data cause,Mammalia,Carnivora,2482.622,371.51,Least Concern
Man theory,Aves,Primates,2310.342,208.94,Critically Endangered
Indeed number,Reptilia,Rodentia,2885.626,416.51,Near Threatened
Color either,Aves,Primates,2382.152,1365.26,Extinct in the Wild
Style property,Mammalia,Primates,4501.243,2570.5,Critically Endangered
Author student,Mammalia,Passeriformes,3689.669,1608.8,Endangered
Away tree,Amphibia,Rodentia,2931.932,2296.26,Critically Endangered
Away care,Reptilia,Anura,1509.228,1355.61,Vulnerable
Practice couple,Actinopterygii,Passeriformes,1849.207,2552.86,Endangered
Mention audience,Amphibia,Rodentia,1468.558,2091.11,Critically Endangered
Parent two,Amphibia,Rodentia,3304.786,2292.83,Least Concern
Fear start,Actinopterygii,Passeriformes,3099.428,2323.63,Critically Endangered
Morning another,Reptilia,Squamata,1122.245,515.68,Vulnerable
Memory hear,Aves,Carnivora,3247.123,513.55,Critically Endangered
Skill ten,Mammalia,Anura,3021.19,538.14,Near Threatened
Body discussion,Aves,Anura,2609.579,800.46,Least Concern
Month within,Amphibia,Anura,743.138,2181.48,Extinct in the Wild
Become family,Amphibia,Primates,306.265,29.79,Critically Endangered
Education deal,Mammalia,Passeriformes,4371.109,2966.86,Endangered
Let life,Aves,Passeriformes,1396.029,2103.13,Endangered
Central present,Mammalia,Carnivora,2079.292,984.46,Least Concern
Experience meet,Mammalia,Carnivora,2076.501,1801.84,Extinct in the Wild
Very share,Amphibia,Anura,2401.086,518.93,Near Threatened
Media reason,Reptilia,Squamata,2754.867,2376.17,Near Threatened
Example ok,Amphibia,Squamata,887.358,621.93,Near Threatened
Gun single,Reptilia,Primates,4396.708,2628.09,Near Threatened
Edge study,Actinopterygii,Carnivora,4929.612,874.57,Extinct in the Wild
Industry our,Reptilia,Primates,3344.261,1397.68,Least Concern
Item area,Mammalia,Carnivora,4747.517,2413.42,Endangered
Tonight lawyer,Amphibia,Squamata,11.119,2321.16,Critically Endangered
Century particularly,Reptilia,Carnivora,1720.119,37.51,Endangered
Popular star,Amphibia,Anura,463.225,468.98,Vulnerable
Major choose,Amphibia,Carnivora,4596.957,2370.02,Near Threatened
Report alone,Amphibia,Passeriformes,1139.487,2707.94,Least Concern
Push size,Mammalia,Passeriformes,2134.23,1055.47,Vulnerable
Bar apply,Actinopterygii,Squamata,672.459,1676.61,Least Concern
Someone true,Amphibia,Rodentia,2803.386,210.4,Critically Endangered
Lead education,Reptilia,Squamata,979.392,569.53,Critically Endangered
Admit interest,Aves,Rodentia,3149.661,404.18,Critically Endangered
Remain break,Mammalia,Anura,3574.291,2541.19,Vulnerable
Technology little,Reptilia,Rodentia,2998.335,853.03,Near Threatened
Nation there,Mammalia,Primates,3770.554,328.18,Near Threatened
Fly always,Reptilia,Rodentia,1335.899,1825.31,Least Concern
Step organization,Amphibia,Rodentia,3043.084,597.51,Extinct in the Wild
Southern affect,Mammalia,Anura,1290.052,1748.51,Endangered
Until technology,Reptilia,Anura,4690.259,750.86,Extinct in the Wild
Everybody fact,Actinopterygii,Carnivora,682.636,247.48,Endangered
Believe stay,Mammalia,Primates,2165.293,1065.97,Near Threatened
Fill him,Reptilia,Anura,3797.304,1932.04,Vulnerable
Wind wide,Amphibia,Rodentia,787.759,2438.86,Near Threatened
Oil should,Reptilia,Passeriformes,2175.336,1920.19,Critically Endangered
Today which,Aves,Rodentia,2525.369,2643.89,Vulnerable
Able watch,Actinopterygii,Passeriformes,630.758,1994.08,Extinct in the Wild
Upon hot,Reptilia,Rodentia,3330.679,2993.97,Least Concern
Certain would,Aves,Passeriformes,180.898,2833.14,Extinct in the Wild
Operation all,Amphibia,Anura,1997.715,1384.34,Vulnerable
Wind direction,Actinopterygii,Passeriformes,4541.273,503.57,Least Concern
Study game,Aves,Anura,3156.204,1911.45,Endangered
List new,Aves,Primates,195.745,801.5,Least Concern
Build for,Mammalia,Passeriformes,1640.174,2663.97,Near Threatened
Fall audience,Aves,Carnivora,3550.48,438.5,Vulnerable
Pull analysis,Aves,Primates,4459.007,2164.96,Endangered
Above know,Reptilia,Carnivora,3221.468,1558.52,Extinct in the Wild
Offer citizen,Reptilia,Carnivora,3386.455,1747.8,Least Concern
Although pay,Actinopterygii,Carnivora,4606.926,2649.59,Extinct in the Wild
Opportunity professional,Reptilia,Squamata,1588.9,230.47,Near Threatened
Take argue,Aves,Anura,4347.301,890.38,Least Concern
Provide win,Reptilia,Primates,2305.861,811.34,Endangered
Tree coach,Aves,Anura,4429.479,454.24,Extinct in the Wild
Whom give,Mammalia,Anura,350.364,849.48,Critically Endangered
Account rise,Reptilia,Anura,3914.681,1929.34,Vulnerable
Gas buy,Mammalia,Rodentia,3771.392,331.77,Endangered
Believe suddenly,Amphibia,Rodentia,2445.496,1682.31,Near Threatened
Top trade,Aves,Carnivora,3516.159,2159.1,Least Concern
Newspaper third,Mammalia,Rodentia,2043.322,2352.96,Critically Endangered
Event field,Aves,Anura,1578.361,2311.71,Extinct in the Wild
Catch skill,Actinopterygii,Rodentia,2260.5,2524.07,Extinct in the Wild
Maybe system,Actinopterygii,Primates,3434.541,2621.71,Critically Endangered
National most,Aves,Squamata,2496.325,1896.06,Critically Endangered
Rather ok,Reptilia,Primates,2789.406,1560.17,Vulnerable
Red some,Mammalia,Primates,128.835,332.61,Vulnerable
Social center,Aves,Primates,4303.563,894.92,Near Threatened
Environment recent,Amphibia,Squamata,3256.924,1719.69,Near Threatened
Improve office,Amphibia,Squamata,4114.61,2470.98,Least Concern
Begin present,Aves,Anura,3183.763,2196.89,Vulnerable
Season nice,Aves,Rodentia,4677.385,569.74,Vulnerable
Head prevent,Reptilia,Passeriformes,4264.61,2856.66,Vulnerable
Democrat hospital,Actinopterygii,Passeriformes,4824.437,2003.66,Endangered
Arm where,Mammalia,Rodentia,4438.666,2513.57,Extinct in the Wild
Student mean,Mammalia,Carnivora,2864.443,719.5,Vulnerable
Analysis property,Aves,Anura,3983.401,1962.93,Critically Endangered
Painting career,Reptilia,Passeriformes,120.264,2260.16,Critically Endangered
Pay PM,Mammalia,Passeriformes,384.985,1481.42,Critically Endangered
Pretty whether,Actinopterygii,Primates,1501.141,1816.51,Endangered
Another stay,Aves,Primates,1237.209,2939.08,Near Threatened
Heart decision,Amphibia,Primates,962.729,1902.06,Critically Endangered
Decision interview,Amphibia,Primates,70.124,2035.36,Near Threatened
Discuss possible,Aves,Squamata,1681.961,149.05,Endangered
Participant election,Amphibia,Squamata,3557.917,875.97,Extinct in the Wild
Feel partner,Actinopterygii,Passeriformes,3013.075,225.18,Critically Endangered
Floor his,Reptilia,Carnivora,790.326,2219.06,Endangered
Stock instead,Aves,Primates,3679.299,2939.79,Critically Endangered
Someone state,Aves,Passeriformes,4445.639,1369.99,Vulnerable
Fall least,Reptilia,Carnivora,3987.849,231.96,Vulnerable
Go produce,Actinopterygii,Rodentia,4059.742,2909.21,Vulnerable
New show,Amphibia,Passeriformes,2615.615,859.71,Vulnerable
Hotel people,Reptilia,Squamata,1012.316,2498.76,Vulnerable
Specific full,Amphibia,Passeriformes,3880.479,1425.7,Least Concern
East avoid,Aves,Primates,1592.006,1035.62,Endangered
Red near,Mammalia,Carnivora,2531.203,1835.9,Near Threatened
Improve miss,Actinopterygii,Squamata,2888.129,2873.47,Least Concern
Must for,Mammalia,Rodentia,487.396,1427.65,Least Concern
Dinner message,Reptilia,Squamata,3629.627,1221.58,Endangered
Father physical,Mammalia,Passeriformes,2879.583,2111.39,Vulnerable
Would arrive,Actinopterygii,Passeriformes,2169.184,1460.22,Critically Endangered
Girl theory,Reptilia,Squamata,1120.506,2007.32,Critically Endangered
Trade own,Reptilia,Passeriformes,1909.553,2754.93,Extinct in the Wild
Happen red,Actinopterygii,Anura,3153.721,1204.3,Endangered
Close fight,Amphibia,Primates,491.205,917.35,Least Concern
Popular property,Amphibia,Primates,2636.414,741.27,Endangered
Issue week,Mammalia,Carnivora,4778.909,2123.77,Critically Endangered
Evening fall,Reptilia,Primates,490.739,553.44,Vulnerable
Public until,Aves,Rodentia,2031.591,2802.08,Near Threatened
Now game,Amphibia,Primates,844.342,294.65,Extinct in the Wild
Condition worry,Actinopterygii,Anura,2447.812,980.21,Vulnerable
Whatever attack,Actinopterygii,Squamata,1126.918,1758.14,Critically Endangered
Food human,Reptilia,Squamata,1217.662,2634.83,Vulnerable
Evening player,Aves,Anura,1402.811,57.4,Critically Endangered
Away sure,Amphibia,Passeriformes,3730.559,2451.93,Extinct in the Wild
Civil natural,Mammalia,Primates,1687.029,1704.33,Vulnerable
Western whether,Actinopterygii,Passeriformes,2765.918,2936.43,Near Threatened
Worker compare,Amphibia,Passeriformes,1643.878,117.14,Near Threatened
Evening we,Amphibia,Carnivora,2602.423,501.8,Critically Endangered
He into,Actinopterygii,Rodentia,829.898,2650.27,Vulnerable
Class music,Reptilia,Carnivora,2943.238,2105.13,Extinct in the Wild
Experience information,Aves,Squamata,2732.768,789.46,Extinct in the Wild
Prevent hard,Amphibia,Anura,2021.07,1540.69,Vulnerable
Successful its,Actinopterygii,Squamata,229.588,2335.86,Extinct in the Wild
Skill story,Reptilia,Carnivora,1757.886,420.47,Least Concern
Safe past,Reptilia,Primates,1029.163,274.9,Critically Endangered
Really single,Reptilia,Squamata,3519.09,1939.24,Least Concern
Outside himself,Amphibia,Rodentia,4325.494,594.54,Vulnerable
Such us,Amphibia,Primates,3355.4,1771.69,Least Concern
Occur toward,Mammalia,Anura,3942.283,121.33,Least Concern
Husband pay,Amphibia,Passeriformes,3021.956,654.86,Endangered
Early measure,Aves,Carnivora,4023.636,1151.52,Vulnerable
Item police,Reptilia,Primates,4633.954,294.24,Near Threatened
Collection sit,Mammalia,Carnivora,4092.656,669.43,Endangered
Ground rest,Mammalia,Primates,1428.304,1317.7,Extinct in the Wild
Light lay,Actinopterygii,Squamata,2177.207,1184.0,Endangered
Product fund,Mammalia,Primates,4636.829,344.4,Critically Endangered
Lawyer themselves,Amphibia,Anura,3413.258,2525.07,Near Threatened
Mention effort,Reptilia,Passeriformes,2518.891,2316.55,Vulnerable
Suddenly key,Mammalia,Primates,766.643,2914.71,Least Concern
Network that,Mammalia,Primates,1337.747,1063.19,Critically Endangered
Hold other,Actinopterygii,Rodentia,4369.027,2882.27,Critically Endangered
Cup effect,Mammalia,Carnivora,3648.986,1058.42,Critically Endangered
Political staff,Actinopterygii,Passeriformes,1878.184,2830.4,Near Threatened
Away all,Aves,Passeriformes,1352.625,344.93,Vulnerable
Who camera,Mammalia,Squamata,80.769,2549.82,Least Concern
Control order,Mammalia,Primates,2955.364,1807.62,Least Concern
Good wish,Reptilia,Passeriformes,4428.279,1416.21,Extinct in the Wild
Crime small,Actinopterygii,Anura,2191.316,2140.01,Endangered
Sister modern,Aves,Anura,369.814,1454.66,Endangered
Adult another,Aves,Passeriformes,567.455,2562.75,Near Threatened
Discuss a,Aves,Rodentia,2631.316,563.36,Least Concern
Reduce today,Actinopterygii,Passeriformes,4164.358,1878.2,Vulnerable
Man laugh,Actinopterygii,Anura,697.219,110.25,Endangered
Budget section,Amphibia,Rodentia,4515.457,1379.07,Extinct in the Wild
With up,Reptilia,Squamata,895.036,1702.4,Near Threatened
Skin wife,Mammalia,Carnivora,3941.704,978.09,Near Threatened
Put performance,Reptilia,Rodentia,1108.605,855.65,Extinct in the Wild
Cultural evidence,Actinopterygii,Primates,362.632,252.97,Critically Endangered
Use high,Actinopterygii,Anura,1829.46,2639.59,Least Concern
Defense situation,Aves,Anura,4873.084,1055.76,Critically Endangered
Town imagine,Reptilia,Passeriformes,4186.225,2978.68,Near Threatened
Dream hold,Actinopterygii,Passeriformes,2381.983,2709.18,Critically Endangered
Market hot,Mammalia,Rodentia,480.17,1894.73,Least Concern
Song happy,Reptilia,Passeriformes,4841.684,1036.69,Critically Endangered
Evidence best,Mammalia,Passeriformes,4640.673,2454.05,Near Threatened
Civil over,Reptilia,Anura,3724.917,997.39,Endangered
Clearly sister,Actinopterygii,Passeriformes,794.432,911.28,Least Concern
Size chance,Amphibia,Squamata,3826.626,1547.69,Extinct in the Wild
Wear surface,Amphibia,Anura,4348.787,501.47,Critically Endangered
Raise travel,Amphibia,Anura,4943.678,1785.61,Vulnerable
Your whose,Reptilia,Carnivora,1137.211,1513.96,Endangered
Former audience,Mammalia,Primates,3043.244,857.86,Extinct in the Wild
Citizen lead,Amphibia,Carnivora,4142.547,650.96,Least Concern
Middle total,Aves,Carnivora,2940.883,1818.51,Extinct in the Wild
Clearly take,Actinopterygii,Carnivora,903.968,2235.93,Endangered
Heart fact,Amphibia,Primates,1796.174,2201.81,Vulnerable
Relationship news,Actinopterygii,Passeriformes,1495.952,1434.47,Near Threatened
Sound individual,Actinopterygii,Rodentia,1468.812,92.97,Critically Endangered
Wait garden,Actinopterygii,Carnivora,2040.257,2253.31,Extinct in the Wild
Ever right,Amphibia,Squamata,302.869,163.9,Vulnerable
Win partner,Actinopterygii,Carnivora,4159.6,612.76,Critically Endangered
Service writer,Reptilia,Anura,4953.304,1482.69,Vulnerable
Western anything,Mammalia,Rodentia,493.131,1330.93,Critically Endangered
Maintain order,Reptilia,Carnivora,719.186,2028.29,Near Threatened
Finish safe,Amphibia,Carnivora,1927.381,2458.5,Vulnerable
Might personal,Amphibia,Anura,1216.707,1977.03,Extinct in the Wild
Officer moment,Mammalia,Anura,4618.889,915.23,Least Concern
Rule service,Aves,Anura,903.506,675.43,Near Threatened
Determine another,Actinopterygii,Squamata,210.802,2135.25,Critically Endangered
Country write,Aves,Rodentia,4786.661,587.38,Extinct in the Wild
Fight job,Mammalia,Anura,4477.7,785.54,Extinct in the Wild
Unit thing,Amphibia,Carnivora,3923.265,921.45,Near Threatened
Teacher life,Aves,Carnivora,2868.188,2123.22,Vulnerable
Last act,Aves,Anura,1727.586,2385.38,Endangered
Happen strong,Mammalia,Anura,4005.992,2580.8,Vulnerable
Three occur,Actinopterygii,Carnivora,3124.307,2195.39,Least Concern
Product dinner,Actinopterygii,Passeriformes,4422.589,2953.89,Vulnerable
List face,Aves,Squamata,2096.805,1177.24,Critically Endangered
Test later,Reptilia,Primates,3769.062,1419.53,Critically Endangered
Question thing,Actinopterygii,Primates,996.817,2124.7,Near Threatened
Little million,Reptilia,Squamata,1769.541,420.5,Critically Endangered
Billion issue,Actinopterygii,Rodentia,217.93,1033.95,Vulnerable
Network watch,Amphibia,Rodentia,1026.071,1074.77,Critically Endangered
Card drive,Reptilia,Passeriformes,2659.648,1548.57,Near Threatened
Population at,Amphibia,Rodentia,957.076,2742.38,Vulnerable
Although do,Amphibia,Anura,4268.045,2543.51,Vulnerable
Well community,Reptilia,Rodentia,293.115,1850.97,Near Threatened
Mention support,Actinopterygii,Anura,1262.134,599.47,Critically Endangered
Let attack,Mammalia,Squamata,531.935,2552.33,Extinct in the Wild
Experience but,Mammalia,Squamata,2431.201,256.59,Extinct in the Wild
Main front,Aves,Anura,1329.322,1313.1,Near Threatened
Commercial study,Reptilia,Carnivora,692.723,147.44,Least Concern
Adult make,Actinopterygii,Passeriformes,780.226,2630.18,Near Threatened
Economy character,Mammalia,Anura,2236.602,978.39,Endangered
Seven politics,Aves,Primates,4036.55,1112.06,Extinct in the Wild
Spend her,Reptilia,Anura,4871.125,2530.14,Least Concern
Seven nearly,Amphibia,Squamata,4237.616,1603.44,Near Threatened
During sense,Aves,Carnivora,3115.67,2810.79,Near Threatened
Better often,Mammalia,Rodentia,1194.8,2087.67,Critically Endangered
Support ten,Actinopterygii,Anura,4804.838,2956.56,Endangered
Choose entire,Reptilia,Squamata,2920.639,1519.07,Critically Endangered
Machine necessary,Reptilia,Squamata,461.674,674.42,Least Concern
Remember along,Amphibia,Primates,1252.41,2264.54,Endangered
Guess find,Mammalia,Squamata,4593.651,1134.07,Vulnerable
Degree interview,Reptilia,Carnivora,3303.401,593.24,Critically Endangered
Pass behavior,Amphibia,Rodentia,1836.742,676.83,Critically Endangered
Center wait,Mammalia,Carnivora,1488.416,1839.35,Endangered
Strategy Congress,Amphibia,Anura,4244.669,289.25,Vulnerable
Attorney near,Reptilia,Primates,4814.321,820.35,Near Threatened
Meet recent,Aves,Squamata,3970.849,2427.77,Vulnerable
Compare light,Reptilia,Primates,3511.837,1515.43,Least Concern
Southern country,Amphibia,Carnivora,3759.088,772.83,Least Concern
Remember once,Aves,Rodentia,2371.627,432.62,Endangered
My attack,Amphibia,Squamata,2989.474,1912.97,Near Threatened
Last maybe,Amphibia,Primates,4241.675,1997.46,Critically Endangered
Two picture,Aves,Anura,2095.482,817.85,Least Concern
Parent including,Actinopterygii,Squamata,1321.583,307.97,Endangered
Foreign part,Mammalia,Anura,77.168,672.11,Near Threatened
Near letter,Mammalia,Rodentia,122.975,2208.61,Least Concern
Race though,Amphibia,Carnivora,2234.488,1831.3,Least Concern
Food police,Actinopterygii,Carnivora,1136.824,2391.08,Least Concern
At significant,Actinopterygii,Primates,2048.065,2391.97,Extinct in the Wild
Simply various,Actinopterygii,Rodentia,2781.805,164.75,Critically Endangered
Lot hotel,Aves,Passeriformes,3046.32,2198.35,Vulnerable
Begin dog,Actinopterygii,Primates,4372.72,797.65,Endangered
Explain economic,Mammalia,Carnivora,4204.478,2598.44,Extinct in the Wild
Exactly teach,Amphibia,Rodentia,4223.692,1427.23,Endangered
Or region,Aves,Carnivora,2765.271,546.84,Near Threatened
You why,Actinopterygii,Anura,4750.32,1658.28,Vulnerable
Practice sign,Aves,Primates,154.913,438.76,Extinct in the Wild
Executive worker,Mammalia,Rodentia,2484.877,1607.46,Endangered
Value billion,Amphibia,Carnivora,897.904,2828.27,Critically Endangered
Security very,Mammalia,Primates,1692.306,1530.37,Least Concern
Here free,Aves,Rodentia,3660.09,2465.6,Endangered
Actually spring,Amphibia,Carnivora,3484.549,2888.3,Extinct in the Wild
Wear worker,Amphibia,Passeriformes,3149.469,2329.48,Critically Endangered
Again relationship,Mammalia,Rodentia,1048.077,1191.36,Endangered
Improve gas,Reptilia,Passeriformes,359.309,2136.33,Least Concern
Media develop,Amphibia,Carnivora,3191.353,2211.03,Near Threatened
Organization across,Actinopterygii,Squamata,282.841,224.55,Near Threatened
Weight data,Aves,Passeriformes,1516.541,2069.97,Near Threatened
Such history,Reptilia,Passeriformes,2795.032,425.8,Extinct in the Wild
Action positive,Actinopterygii,Primates,2168.413,1648.38,Vulnerable
Line on,Amphibia,Primates,556.377,547.36,Endangered
Character nor,Mammalia,Anura,2665.999,2815.78,Extinct in the Wild
Fine particularly,Mammalia,Primates,725.272,2266.73,Endangered
Put recent,Amphibia,Primates,3332.076,2799.29,Extinct in the Wild
Usually development,Actinopterygii,Passeriformes,514.883,2782.33,Least Concern
Deal recently,Mammalia,Carnivora,1568.628,1712.4,Near Threatened
Television involve,Actinopterygii,Carnivora,2970.686,2563.31,Least Concern
Evening consider,Mammalia,Rodentia,639.248,2584.97,Near Threatened
Machine price,Amphibia,Primates,146.329,2528.53,Near Threatened
Similar during,Aves,Primates,4131.978,2157.45,Least Concern
So special,Amphibia,Carnivora,4166.892,479.32,Critically Endangered
Campaign fly,Mammalia,Rodentia,126.933,1629.06,Extinct in the Wild
Husband pay,Mammalia,Rodentia,3531.625,233.83,Endangered
Standard check,Amphibia,Anura,2262.118,537.2,Extinct in the Wild
