species,class,order,weight_kg,length_cm,conservation_status
Cell plan,Actinopterygii,Squamata,4568.964,333.51,Least Concern
Three sense,Actinopterygii,Primates,1631.101,435.73,Endangered
Team together,Aves,Anura,1698.443,2603.67,Critically Endangered
Word trip,Amphibia,Passeriformes,3780.675,2850.42,Least Concern
From risk,Actinopterygii,Passeriformes,1906.91,2062.54,Critically Endangered
Serious with,Mammalia,Rodentia,1573.421,2345.03,Critically Endangered
Table than,Actinopterygii,Rodentia,4442.224,1109.5,Critically Endangered
Accept main,Amphibia,Rodentia,4490.282,101.22,Extinct in the Wild
Grow seven,Reptilia,Carnivora,1994.516,877.88,Near Threatened
If place,Actinopterygii,Rodentia,4631.803,2553.86,Critically Endangered
Green religious,Amphibia,Squamata,816.342,2024.81,Least Concern
Place agree,Amphibia,Rodentia,4379.452,1849.47,Near Threatened
Him tree,Reptilia,Anura,593.209,888.68,Least Concern
Teach American,Amphibia,Anura,27.454,1232.8,Extinct in the Wild
Cut think,Reptilia,Squamata,2295.583,2984.41,Critically Endangered
Range price,Reptilia,Rodentia,3590.316,227.41,Least Concern
Find technology,Actinopterygii,Squamata,4344.554,244.45,Endangered
Debate fact,Actinopterygii,Primates,753.594,333.53,Near Threatened
Amount son,Aves,Passeriformes,4414.132,131.38,Critically Endangered
Test series,Actinopterygii,Rodentia,421.499,1272.96,Critically Endangered
Society rock,Actinopterygii,Anura,1014.105,2922.87,Critically Endangered
Turn instead,Reptilia,Carnivora,802.537,2898.11,Near Threatened
Alone article,Amphibia,Primates,2437.259,22.41,Endangered
Color suddenly,Aves,Squamata,1912.528,863.58,Vulnerable
Edge subject,Actinopterygii,Carnivora,2443.136,2487.66,Least Concern
Response recent,Amphibia,Anura,4901.76,2818.76,Least Concern
Suffer trade,Aves,Passeriformes,2291.391,2768.3,Vulnerable
Protect newspaper,Amphibia,Rodentia,1737.318,2736.92,Near Threatened
Increase account,Mammalia,Squamata,82.521,661.08,Critically Endangered
Sit start,Aves,Anura,8.2,1557.37,Vulnerable
Approach now,Actinopterygii,Passeriformes,1901.247,1387.37,Near Threatened
Again although,Aves,Passeriformes,3856.826,1678.3,Endangered
Treat away,Amphibia,Primates,666.788,2090.29,Endangered
Any American,Mammalia,Carnivora,1317.485,2378.48,Critically Endangered
Sense radio,Amphibia,Passeriformes,898.927,1678.51,Near Threatened
Painting member,Aves,Rodentia,684.857,1430.21,Endangered
Institution property,Mammalia,Squamata,4500.682,1538.49,Endangered
Way go,Mammalia,Squamata,3066.319,1100.78,Least Concern
Specific seem,Amphibia,Rodentia,1997.749,435.38,Endangered
Hundred place,Mammalia,Anura,836.587,1520.95,Near Threatened
Make might,Reptilia,Rodentia,4407.621,1375.04,Endangered
Up strong,Mammalia,Squamata,3446.043,397.8,Least Concern
Nothing power,Reptilia,Passeriformes,4384.059,1587.86,Extinct in the Wild
Nothing fall,Mammalia,Carnivora,1032.012,2187.68,Vulnerable
Entire than,Amphibia,Primates,2945.956,1826.9,Least Concern
Other partner,Reptilia,Carnivora,4794.581,2471.52,Critically Endangered
Court occur,Mammalia,Primates,59.153,1407.51,Least Concern
Population degree,Reptilia,Passeriformes,875.216,2088.43,Least Concern
Catch size,Aves,Squamata,4621.909,2444.04,Vulnerable
Difference hear,Amphibia,Passeriformes,2355.358,2921.14,Extinct in the Wild
Officer local,Amphibia,Passeriformes,1003.58,265.07,Endangered
Break throughout,Mammalia,Carnivora,3016.872,1020.78,Extinct in the Wild
Firm put,Amphibia,Passeriformes,4007.099,912.21,Vulnerable
Travel better,Mammalia,Passeriformes,2379.143,52.73,Near Threatened
Center interest,Reptilia,Rodentia,2461.313,694.25,Near Threatened
Man take,Actinopterygii,Squamata,2017.481,1820.53,Critically Endangered
Citizen into,Reptilia,Carnivora,1359.424,2122.7,Extinct in the Wild
Certain draw,Aves,Carnivora,3154.787,2470.19,Critically Endangered
Question family,Mammalia,Anura,4189.472,1173.21,Near Threatened
Citizen prepare,Actinopterygii,Rodentia,772.072,2003.83,Endangered
Gun there,Aves,Carnivora,2381.493,1624.68,Endangered
Challenge today,Amphibia,Passeriformes,463.256,2536.76,Near Threatened
Would past,Aves,Squamata,71.533,1163.19,Near Threatened
Market beat,Mammalia,Anura,4104.481,613.84,Endangered
Federal seven,Actinopterygii,Primates,3552.194,2834.36,Near Threatened
Management group,Amphibia,Primates,585.459,1336.79,Near Threatened
Student world,Actinopterygii,Squamata,1479.477,269.42,Near Threatened
Company size,Actinopterygii,Anura,605.73,2505.85,Least Concern
American investment,Aves,Anura,3456.552,1292.11,Least Concern
Create least,Aves,Carnivora,2771.199,2263.75,Vulnerable
Nation open,Mammalia,Rodentia,1897.926,1421.15,Vulnerable
Attack order,Reptilia,Passeriformes,532.521,1442.36,Near Threatened
Sound next,Amphibia,Carnivora,1065.943,2414.67,Vulnerable
According good,Amphibia,Squamata,59.352,958.14,Endangered
Recognize arrive,Actinopterygii,Passeriformes,4311.156,1742.31,Least Concern
Anything though,Aves,Squamata,2342.187,1278.77,Near Threatened
Police education,Amphibia,Squamata,3228.438,286.33,Vulnerable
Theory exist,Actinopterygii,Passeriformes,3269.668,1755.46,Endangered
Religious red,Amphibia,Primates,2102.36,2637.51,Endangered
Continue receive,Reptilia,Anura,2172.658,2906.17,Near Threatened
Perform long,Reptilia,Carnivora,4587.115,114.68,Critically Endangered
Represent fact,Aves,Passeriformes,1532.551,2424.61,Least Concern
Bar recent,Mammalia,Anura,3795.818,2284.55,Vulnerable
Measure sea,Amphibia,Passeriformes,4784.71,666.46,Critically Endangered
Plan fast,Actinopterygii,Carnivora,1144.755,24.81,Vulnerable
Cell class,Reptilia,Primates,4185.698,2845.91,Near Threatened
Create our,Aves,Rodentia,2549.832,978.48,Critically Endangered
Degree our,Mammalia,Passeriformes,1290.504,2014.69,Extinct in the Wild
Also customer,Mammalia,Primates,1679.663,982.32,Endangered
Just Republican,Actinopterygii,Passeriformes,3855.533,1579.52,Critically Endangered
Company white,Reptilia,Rodentia,935.071,2633.76,Extinct in the Wild
Thing never,Amphibia,Passeriformes,1224.617,2382.48,Least Concern
Either us,Reptilia,Primates,3120.68,960.27,Vulnerable
Work speech,Amphibia,Anura,185.816,1616.05,Endangered
Establish he,Reptilia,Rodentia,4934.634,2462.15,Endangered
Yeah door,Reptilia,Anura,1180.868,1617.26,Endangered
Dream six,Actinopterygii,Rodentia,524.611,2399.77,Extinct in the Wild
Open down,Actinopterygii,Passeriformes,1723.42,738.07,Extinct in the Wild
Current idea,Mammalia,Rodentia,2353.105,1569.97,Endangered
Look not,Actinopterygii,Carnivora,2785.524,2818.06,Extinct in the Wild
Generation able,Reptilia,Anura,2233.623,123.09,Vulnerable
Behind share,Aves,Carnivora,2268.546,2729.74,Vulnerable
Movie interview,Reptilia,Squamata,1664.138,1214.95,Extinct in the Wild
Federal free,Actinopterygii,Carnivora,341.733,1121.31,Vulnerable
Decade miss,Mammalia,Anura,1709.038,578.86,Critically Endangered
Possible high,Amphibia,Primates,3360.289,1130.33,Critically Endangered
Play table,Amphibia,Anura,1246.736,1014.62,Endangered
Moment share,Reptilia,Primates,1024.574,1372.43,Least Concern
Worker talk,Mammalia,Primates,296.062,1120.96,Endangered
Plant painting,Actinopterygii,Rodentia,2245.757,742.15,Extinct in the Wild
Through data,Mammalia,Carnivora,3480.812,2869.04,Endangered
Enough every,Mammalia,Anura,4955.694,2776.48,Vulnerable
Alone score,Reptilia,Squamata,2640.528,1018.17,Endangered
Turn participant,Aves,Squamata,2471.237,108.02,Least Concern
Open support,Aves,Carnivora,4828.067,2958.7,Near Threatened
Cup anyone,Amphibia,Passeriformes,2215.432,1514.3,Least Concern
Very idea,Mammalia,Passeriformes,2405.541,1366.87,Vulnerable
Least author,Aves,Anura,3262.897,1419.42,Extinct in the Wild
Certain but,Reptilia,Anura,2483.263,2093.14,Least Concern
Seem gun,Actinopterygii,Carnivora,2870.769,2939.83,Least Concern
