species,class,order,weight_kg,length_cm,conservation_status
Difference rest,Amphibia,Passeriformes,2418.219,2529.52,Critically Endangered
Heart right,Amphibia,Squamata,4752.847,311.63,Vulnerable
Process office,Aves,Carnivora,2529.666,2871.24,Least Concern
Ask actually,Aves,Carnivora,599.647,2867.25,Extinct in the Wild
Indicate campaign,Mammalia,Squamata,4842.215,1311.73,Near Threatened
Bring figure,Reptilia,Rodentia,1107.772,740.57,Extinct in the Wild
Professor name,Reptilia,Carnivora,1477.68,1976.96,Endangered
Official appear,Reptilia,Carnivora,4665.978,544.42,Critically Endangered
Mention ever,Actinopterygii,Carnivora,2064.882,1309.38,Critically Endangered
Whole three,Amphibia,Squamata,2107.267,1497.23,Least Concern
Goal foot,Mammalia,Anura,2324.52,882.75,Near Threatened
Glass bag,Actinopterygii,Squamata,1534.701,2006.98,Near Threatened
Question staff,Mammalia,Carnivora,1986.07,2246.93,Least Concern
Hundred themselves,Reptilia,Anura,3048.566,294.7,Near Threatened
Beyond particular,Actinopterygii,Carnivora,2165.923,1947.76,Critically Endangered
Morning national,Aves,Carnivora,822.245,1794.99,Critically Endangered
Force impact,Aves,Anura,279.022,549.88,Critically Endangered
Item court,Actinopterygii,Squamata,4070.627,280.42,Near Threatened
Action whom,Aves,Primates,649.786,2929.56,Extinct in the Wild
Situation even,Reptilia,Primates,4499.663,1941.94,Least Concern
Rock sometimes,Amphibia,Rodentia,106.784,2366.02,Vulnerable
Turn mouth,Amphibia,Primates,4299.26,943.34,Near Threatened
Exist current,Reptilia,Primates,3694.719,2641.79,Vulnerable
Might particularly,Mammalia,Rodentia,3171.613,2720.54,Critically Endangered
Home participant,Amphibia,Squamata,1997.617,1007.3,Endangered
Face challenge,Mammalia,Carnivora,1428.984,2752.07,Vulnerable
Health talk,Amphibia,Primates,2435.954,2699.78,Least Concern
Mrs player,Mammalia,Primates,3087.485,2182.59,Endangered
Management well,Amphibia,Passeriformes,323.082,1269.3,Endangered
Party watch,Actinopterygii,Passeriformes,4989.934,2509.57,Least Concern
Despite me,Amphibia,Squamata,3296.325,1519.14,Near Threatened
Day little,Actinopterygii,Passeriformes,1717.301,1343.97,Near Threatened
Hand music,Actinopterygii,Carnivora,4509.672,2638.36,Endangered
Chance question,Aves,Rodentia,4376.467,822.42,Least Concern
Cut so,Aves,Carnivora,4828.199,1275.34,Extinct in the Wild
Amount cultural,Amphibia,Anura,958.21,2222.62,Extinct in the Wild
Receive rest,Amphibia,Anura,3961.177,1750.32,Near Threatened
Various month,Aves,Primates,3627.018,567.83,Least Concern
Tv option,Aves,Carnivora,2558.521,950.52,Endangered
Especially white,Reptilia,Squamata,580.865,2310.76,Extinct in the Wild
Indicate stuff,Mammalia,Rodentia,4578.286,1322.04,Critically Endangered
Yard here,Amphibia,Squamata,1686.144,495.49,Endangered
Change crime,Actinopterygii,Rodentia,4072.481,1716.32,Extinct in the Wild
Administration direction,Mammalia,Carnivora,1993.682,2425.76,Critically Endangered
Discover none,Aves,Squamata,816.75,1345.38,Endangered
In since,Reptilia,Anura,4612.874,844.74,Endangered
Next couple,Mammalia,Rodentia,4220.297,36.72,Least Concern
Trial alone,Actinopterygii,Primates,4099.552,2292.29,Extinct in the Wild
It effort,Reptilia,Passeriformes,2278.5,1251.5,Least Concern
Season lead,Amphibia,Rodentia,961.369,1580.95,Vulnerable
Campaign suffer,Mammalia,Rodentia,3017.814,206.43,Vulnerable
Establish sound,Mammalia,Rodentia,2465.767,2409.38,Endangered
Whole join,Actinopterygii,Primates,4039.149,1003.29,Near Threatened
Two site,Amphibia,Rodentia,2546.145,33.57,Vulnerable
Indeed pattern,Mammalia,Rodentia,690.362,1037.54,Extinct in the Wild
Building candidate,Reptilia,Squamata,4127.754,1668.23,Near Threatened
Letter have,Aves,Rodentia,3564.57,895.14,Endangered
Marriage set,Actinopterygii,Rodentia,4086.939,1322.2,Vulnerable
Word involve,Actinopterygii,Carnivora,1037.681,2413.17,Least Concern
Wide second,Reptilia,Anura,245.516,1635.78,Endangered
Area else,Aves,Anura,4917.243,1810.55,Vulnerable
Lose raise,Actinopterygii,Carnivora,1165.862,2068.22,Near Threatened
Three while,Amphibia,Carnivora,4177.197,805.42,Endangered
Tend trial,Mammalia,Rodentia,1781.344,949.77,Near Threatened
Hotel must,Aves,Carnivora,4055.27,597.17,Endangered
Amount father,Mammalia,Passeriformes,3437.608,2989.58,Near Threatened
Support want,Amphibia,Anura,4576.141,588.86,Critically Endangered
Expert leave,Amphibia,Rodentia,1872.373,140.59,Vulnerable
Rock table,Amphibia,Primates,2256.259,1990.7,Least Concern
Financial teach,Mammalia,Passeriformes,4962.701,615.29,Least Concern
Town test,Amphibia,Passeriformes,3537.705,2856.05,Critically Endangered
Safe last,Mammalia,Carnivora,677.914,2817.95,Least Concern
Common rise,Actinopterygii,Anura,4334.747,1525.67,Endangered
Police which,Mammalia,Anura,2903.462,880.63,Extinct in the Wild
Spend time,Mammalia,Primates,1820.743,1005.01,Endangered
Action card,Mammalia,Squamata,1644.934,2150.79,Vulnerable
Cut try,Reptilia,Passeriformes,4451.534,118.43,Least Concern
Take candidate,Actinopterygii,Passeriformes,4410.576,947.03,Critically Endangered
Floor kitchen,Aves,Passeriformes,1586.553,1119.96,Critically Endangered
Draw usually,Actinopterygii,Anura,4030.039,1629.21,Vulnerable
And heavy,Aves,Squamata,596.878,2855.72,Least Concern
Whatever fire,Reptilia,Primates,3641.137,2116.51,Vulnerable
Off officer,Mammalia,Passeriformes,4857.484,1583.82,Least Concern
Strong fund,Aves,Carnivora,1603.984,1146.08,Critically Endangered
Conference home,Amphibia,Carnivora,4628.767,2321.83,Endangered
Bar show,Aves,Anura,705.024,1952.43,Extinct in the Wild
This or,Actinopterygii,Carnivora,215.503,1322.22,Endangered
Girl head,Aves,Passeriformes,1926.238,2268.31,Critically Endangered
Develop arm,Actinopterygii,Passeriformes,1657.505,1906.65,Vulnerable
Laugh rock,Aves,Primates,3840.989,1010.12,Critically Endangered
Difference while,Amphibia,Rodentia,3096.628,2874.7,Least Concern
Charge partner,Actinopterygii,Anura,4067.166,2022.87,Extinct in the Wild
Whose include,Actinopterygii,Passeriformes,3677.561,2380.56,Endangered
Shoulder hotel,Mammalia,Carnivora,1902.6,1639.22,Vulnerable
Often fear,Reptilia,Primates,4865.806,1955.49,Least Concern
Paper apply,Mammalia,Anura,3466.168,1127.86,Extinct in the Wild
Knowledge apply,Actinopterygii,Rodentia,4326.015,2120.54,Critically Endangered
Social want,Reptilia,Rodentia,4744.988,2524.35,Near Threatened
Site religious,Actinopterygii,Carnivora,4693.085,1129.54,Endangered
Exactly trouble,Aves,Rodentia,3652.713,2540.75,Least Concern
Push discuss,Aves,Primates,4180.607,657.59,Least Concern
Rock much,Actinopterygii,Anura,2075.214,1211.89,Critically Endangered
End catch,Reptilia,Carnivora,2101.751,1723.86,Vulnerable
Audience decision,Actinopterygii,Carnivora,1538.012,810.55,Least Concern
Growth each,Reptilia,Primates,587.538,7.37,Near Threatened
All name,Reptilia,Primates,94.01,1704.24,Endangered
Republican watch,Amphibia,Rodentia,103.508,873.45,Endangered
Lose total,Mammalia,Passeriformes,404.784,1419.01,Vulnerable
Nature worker,Aves,Squamata,2074.463,924.25,Critically Endangered
Admit our,Actinopterygii,Primates,4847.914,892.46,Critically Endangered
Plan sign,Aves,Squamata,511.716,2216.06,Vulnerable
But speak,Aves,Squamata,3854.304,1535.07,Least Concern
Before season,Mammalia,Carnivora,4180.165,2350.35,Extinct in the Wild
Reflect example,Mammalia,Rodentia,4308.042,2349.69,Extinct in the Wild
Suggest nature,Amphibia,Rodentia,214.636,2090.69,Near Threatened
Travel goal,Aves,Primates,741.617,1010.85,Least Concern
Line piece,Actinopterygii,Passeriformes,2159.076,207.83,Endangered
To responsibility,Actinopterygii,Rodentia,369.941,1221.4,Extinct in the Wild
Much despite,Mammalia,Anura,4536.517,780.11,Near Threatened
Agency strategy,Aves,Rodentia,4446.883,2204.44,Vulnerable
Pattern detail,Aves,Rodentia,1627.554,1295.13,Least Concern
Pretty sea,Reptilia,Passeriformes,3405.465,2055.28,Critically Endangered
Training training,Mammalia,Primates,1116.989,1353.78,Vulnerable
Participant notice,Mammalia,Anura,3409.288,981.71,Endangered
Son letter,Actinopterygii,Squamata,4743.698,1952.95,Endangered
Ever and,Amphibia,Primates,1108.178,1889.55,Critically Endangered
Black difficult,Reptilia,Rodentia,3337.751,485.83,Extinct in the Wild
Food none,Aves,Primates,1555.742,150.71,Near Threatened
Never social,Mammalia,Passeriformes,1356.509,2652.74,Extinct in the Wild
Office wind,Actinopterygii,Rodentia,4686.709,2022.71,Extinct in the Wild
Whatever west,Amphibia,Squamata,1008.537,2553.87,Critically Endangered
Level than,Mammalia,Passeriformes,463.816,1443.48,Endangered
Loss whole,Aves,Primates,2500.0,711.5,Vulnerable
Bag other,Mammalia,Squamata,1187.249,2706.24,Least Concern
Similar raise,Mammalia,Anura,211.971,2163.7,Least Concern
Strategy such,Amphibia,Rodentia,2234.803,2780.14,Extinct in the Wild
Market modern,Aves,Passeriformes,292.641,374.83,Extinct in the Wild
Street even,Mammalia,Primates,2862.923,2444.9,Vulnerable
Side professor,Amphibia,Carnivora,2209.704,1681.71,Least Concern
Bad mother,Amphibia,Anura,3487.897,1245.04,Near Threatened
Industry son,Reptilia,Rodentia,262.302,162.41,Critically Endangered
Which brother,Actinopterygii,Primates,4342.646,596.3,Critically Endangered
You attack,Mammalia,Passeriformes,2222.055,950.86,Least Concern
Wall crime,Aves,Anura,1888.676,1816.54,Near Threatened
Show little,Amphibia,Rodentia,4900.994,2419.87,Vulnerable
Every difference,Mammalia,Carnivora,3144.532,308.71,Critically Endangered
Special central,Aves,Rodentia,1960.577,2553.73,Least Concern
Ten manage,Amphibia,Anura,4977.16,1251.04,Vulnerable
Oil right,Actinopterygii,Carnivora,4165.867,2508.44,Critically Endangered
Everybody ever,Mammalia,Primates,4464.168,2494.53,Endangered
Approach say,Mammalia,Passeriformes,4147.279,1305.07,Critically Endangered
Tax relate,Amphibia,Carnivora,1906.096,844.54,Vulnerable
Enter its,Amphibia,Carnivora,1555.922,1098.53,Least Concern
Toward spend,Aves,Carnivora,4717.892,1267.58,Vulnerable
Involve buy,Aves,Carnivora,2101.042,1018.65,Endangered
Maintain billion,Actinopterygii,Passeriformes,1839.438,1239.32,Least Concern
Eight do,Reptilia,Passeriformes,3968.871,1333.42,Extinct in the Wild
Treatment tough,Actinopterygii,Primates,2317.939,1170.41,Near Threatened
There religious,Reptilia,Rodentia,2583.592,826.16,Least Concern
Health watch,Actinopterygii,Passeriformes,4574.316,1617.51,Critically Endangered
Seem race,Amphibia,Rodentia,1155.272,324.84,Extinct in the Wild
Century real,Amphibia,Primates,4530.416,1518.45,Near Threatened
Body floor,Reptilia,Squamata,523.196,2513.93,Near Threatened
Catch receive,Mammalia,Carnivora,3446.347,2989.69,Near Threatened
Second develop,Amphibia,Primates,1970.518,72.88,Least Concern
Lose produce,Actinopterygii,Anura,2705.184,1518.62,Critically Endangered
Nation low,Aves,Passeriformes,637.87,2273.73,Endangered
Investment life,Mammalia,Primates,2623.145,2221.28,Vulnerable
Better type,Aves,Passeriformes,242.378,2300.04,Critically Endangered
Argue laugh,Actinopterygii,Squamata,3932.153,1617.31,Extinct in the Wild
Than behind,Aves,Rodentia,4422.878,2679.42,Vulnerable
Road whatever,Amphibia,Rodentia,2980.434,1892.2,Least Concern
Nor significant,Amphibia,Passeriformes,4158.96,1165.93,Least Concern
Avoid daughter,Reptilia,Squamata,3649.962,1080.22,Near Threatened
Somebody public,Actinopterygii,Anura,1677.396,356.26,Least Concern
Discussion learn,Amphibia,Squamata,2911.804,2768.75,Endangered
Case two,Reptilia,Primates,1889.789,2118.88,Least Concern
See situation,Reptilia,Squamata,418.344,1832.82,Near Threatened
Recent clear,Amphibia,Squamata,4663.149,1788.9,Extinct in the Wild
Sell may,Actinopterygii,Rodentia,2754.34,2746.1,Endangered
Federal while,Actinopterygii,Anura,3763.942,449.6,Near Threatened
Life involve,Mammalia,Carnivora,689.38,175.28,Near Threatened
No care,Amphibia,Passeriformes,628.91,545.62,Near Threatened
Serious three,Amphibia,Carnivora,325.491,2648.85,Critically Endangered
Huge few,Reptilia,Anura,1598.941,1907.3,Vulnerable
Great property,Amphibia,Squamata,2390.277,1817.42,Extinct in the Wild
Mouth toward,Actinopterygii,Carnivora,4692.44,1163.76,Endangered
Eat marriage,Amphibia,Squamata,4985.488,680.11,Near Threatened
Side hand,Mammalia,Anura,1660.588,2929.1,Vulnerable
Tough short,Amphibia,Carnivora,1154.37,1338.42,Extinct in the Wild
Order become,Amphibia,Anura,4397.251,2124.77,Vulnerable
Story popular,Amphibia,Squamata,2480.579,2959.67,Extinct in the Wild
Perhaps center,Aves,Rodentia,243.276,2189.39,Least Concern
Doctor assume,Reptilia,Primates,2417.412,1899.92,Near Threatened
Budget appear,Reptilia,Squamata,965.675,1894.89,Vulnerable
Prevent near,Amphibia,Primates,3687.046,2185.89,Least Concern
Approach together,Amphibia,Primates,2423.041,722.05,Endangered
Evening range,Amphibia,Primates,2013.143,114.87,Critically Endangered
Concern other,Aves,Primates,4146.521,159.17,Endangered
Police arm,Aves,Carnivora,264.327,272.8,Near Threatened
Although wrong,Actinopterygii,Carnivora,487.516,905.85,Endangered
Out nothing,Aves,Passeriformes,1226.462,1187.02,Vulnerable
Data four,Mammalia,Primates,3970.686,949.32,Least Concern
Number sport,Reptilia,Rodentia,2093.935,2439.42,Endangered
Including effect,Reptilia,Passeriformes,992.885,1949.65,Vulnerable
Structure question,Reptilia,Anura,3193.531,1236.56,Near Threatened
Want enough,Amphibia,Anura,4158.042,2751.91,Near Threatened
Plan range,Mammalia,Squamata,4152.556,948.69,Least Concern
Land shoulder,Actinopterygii,Primates,3586.096,843.65,Endangered
But professional,Mammalia,Rodentia,2696.581,1596.47,Endangered
Example everybody,Mammalia,Squamata,221.084,1280.8,Extinct in the Wild
Author technology,Actinopterygii,Passeriformes,1631.8,1902.06,Near Threatened
Human man,Reptilia,Carnivora,3706.597,2512.13,Critically Endangered
Must clearly,Amphibia,Squamata,573.06,1028.29,Extinct in the Wild
Group hour,Aves,Carnivora,1405.45,2174.73,Extinct in the Wild
Feel always,Aves,Anura,761.827,1689.96,Endangered
Explain produce,Aves,Primates,807.17,49.1,Extinct in the Wild
Owner thank,Reptilia,Anura,4054.986,2690.01,Endangered
Page manager,Mammalia,Primates,3809.38,1788.4,Least Concern
Upon pay,Aves,Squamata,4648.294,1195.67,Extinct in the Wild
Reduce draw,Mammalia,Passeriformes,1517.701,1335.68,Endangered
Son allow,Aves,Rodentia,4899.646,573.42,Vulnerable
Require dog,Actinopterygii,Rodentia,3908.422,2453.25,Endangered
Item leave,Reptilia,Anura,109.175,2014.36,Extinct in the Wild
Year among,Aves,Passeriformes,935.34,2935.2,Critically Endangered
Actually short,Mammalia,Anura,4036.094,47.24,Extinct in the Wild
Cold head,Reptilia,Passeriformes,4571.137,1518.85,Extinct in the Wild
Miss government,Actinopterygii,Primates,4951.047,144.36,Extinct in the Wild
Treatment describe,Mammalia,Squamata,1625.218,518.66,Least Concern
Above under,Actinopterygii,Primates,2856.312,2677.26,Extinct in the Wild
Back important,Amphibia,Anura,3047.598,1233.22,Critically Endangered
Method beyond,Aves,Primates,3895.218,1899.37,Near Threatened
Onto feeling,Actinopterygii,Carnivora,4641.455,1122.23,Least Concern
Me skill,Amphibia,Passeriformes,1739.328,2968.9,Critically Endangered
Clearly movie,Amphibia,Rodentia,1331.606,891.4,Least Concern
Once I,Mammalia,Carnivora,1857.596,1783.8,Least Concern
Upon sign,Reptilia,Carnivora,4140.081,1954.07,Endangered
Management admit,Reptilia,Rodentia,1529.582,813.4,Endangered
Listen hospital,Actinopterygii,Squamata,4986.008,1611.21,Endangered
Century for,Actinopterygii,Passeriformes,3837.246,402.13,Extinct in the Wild
General dark,Actinopterygii,Anura,4890.779,1144.35,Critically Endangered
Current woman,Mammalia,Rodentia,2464.927,1217.93,Vulnerable
Price agency,Amphibia,Primates,2488.122,1824.86,Critically Endangered
Give role,Reptilia,Carnivora,1370.313,676.16,Endangered
With as,Amphibia,Rodentia,1214.66,147.03,Vulnerable
Happy fact,Mammalia,Carnivora,2264.295,1864.59,Least Concern
Painting defense,Mammalia,Anura,1687.511,2607.42,Extinct in the Wild
Itself matter,Amphibia,Carnivora,2015.223,949.03,Least Concern
Somebody wife,Actinopterygii,Rodentia,4065.927,2637.89,Least Concern
Production face,Aves,Carnivora,941.097,1494.43,Least Concern
Hand above,Aves,Carnivora,3370.995,2365.49,Extinct in the Wild
Part cause,Aves,Passeriformes,261.762,1793.86,Vulnerable
Plan decision,Actinopterygii,Carnivora,4671.327,2049.88,Vulnerable
Adult along,Amphibia,Primates,2614.212,2587.78,Least Concern
Will admit,Aves,Anura,1037.517,60.86,Least Concern
Last crime,Aves,Passeriformes,550.802,1552.23,Critically Endangered
Realize cost,Amphibia,Passeriformes,2806.781,84.73,Near Threatened
Support white,Reptilia,Carnivora,2315.974,1527.41,Near Threatened
Tonight very,Amphibia,Squamata,2665.124,235.78,Vulnerable
Western focus,Reptilia,Squamata,1616.737,100.84,Endangered
Officer try,Actinopterygii,Carnivora,3940.287,756.16,Extinct in the Wild
Create traditional,Reptilia,Carnivora,937.783,2095.11,Extinct in the Wild
Moment address,Mammalia,Passeriformes,2135.732,2833.79,Extinct in the Wild
Third control,Reptilia,Anura,2573.602,1143.76,Vulnerable
Others next,Actinopterygii,Carnivora,2890.286,2339.56,Vulnerable
Simply house,Reptilia,Rodentia,3869.866,1200.39,Endangered
Them we,Amphibia,Rodentia,2037.773,929.63,Near Threatened
City guess,Mammalia,Passeriformes,4728.692,1707.91,Near Threatened
Week fear,Actinopterygii,Rodentia,1682.377,223.08,Least Concern
Game security,Amphibia,Squamata,3539.035,362.06,Vulnerable
Agreement fast,Mammalia,Rodentia,4529.022,1874.26,Least Concern
Seven at,Mammalia,Rodentia,4168.969,261.57,Least Concern
Never scientist,Mammalia,Passeriformes,2300.54,229.56,Extinct in the Wild
Old more,Aves,Carnivora,4449.505,2682.1,Near Threatened
The anyone,Aves,Primates,2356.139,133.66,Near Threatened
Program consider,Mammalia,Primates,4738.386,1718.67,Vulnerable
Reason successful,Aves,Squamata,1511.554,196.83,Extinct in the Wild
Than ball,Amphibia,Anura,4162.175,1054.96,Near Threatened
Number power,Actinopterygii,Primates,4194.88,963.45,Least Concern
Avoid worker,Amphibia,Passeriformes,3848.01,876.87,Endangered
Phone detail,Actinopterygii,Anura,4280.18,306.29,Near Threatened
Wall scene,Amphibia,Passeriformes,1544.383,2192.51,Least Concern
Issue watch,Actinopterygii,Primates,527.83,1951.99,Near Threatened
Go white,Mammalia,Anura,3070.273,2730.78,Vulnerable
Get knowledge,Amphibia,Carnivora,796.135,2631.03,Critically Endangered
Size join,Mammalia,Carnivora,2643.842,2352.34,Vulnerable
Style consider,Amphibia,Squamata,1567.407,2919.34,Endangered
Skill indicate,Amphibia,Squamata,950.114,1518.83,Near Threatened
Major argue,Mammalia,Carnivora,1822.152,1910.25,Critically Endangered
Candidate today,Reptilia,Passeriformes,4807.684,1181.85,Critically Endangered
Race key,Mammalia,Passeriformes,1054.526,2589.72,Critically Endangered
That check,Reptilia,Carnivora,1582.004,2957.14,Critically Endangered
Produce save,Amphibia,Carnivora,4798.819,541.52,Endangered
Position network,Reptilia,Rodentia,207.458,417.84,Least Concern
Pass join,Reptilia,Carnivora,2746.505,2141.4,Near Threatened
Child provide,Mammalia,Rodentia,2601.385,1808.66,Critically Endangered
Become order,Reptilia,Primates,48.137,316.86,Least Concern
Interview determine,Amphibia,Passeriformes,1065.948,2464.81,Least Concern
Car data,Actinopterygii,Rodentia,510.003,971.22,Critically Endangered
Result wide,Mammalia,Anura,3496.769,1239.14,Extinct in the Wild
Military talk,Actinopterygii,Primates,813.267,2699.71,Extinct in the Wild
Yeah between,Mammalia,Carnivora,2615.447,885.85,Critically Endangered
Return money,Mammalia,Squamata,521.664,1798.4,Endangered
Piece recently,Amphibia,Rodentia,4114.162,89.49,Extinct in the Wild
Least star,Aves,Passeriformes,3863.711,2934.32,Near Threatened
Every at,Reptilia,Carnivora,3629.194,2290.54,Near Threatened
Behavior campaign,Mammalia,Passeriformes,4336.361,1216.52,Near Threatened
Decide soldier,Actinopterygii,Squamata,618.174,1073.8,Least Concern
Four its,Amphibia,Passeriformes,3101.499,816.82,Extinct in the Wild
She behind,Reptilia,Carnivora,4829.491,200.11,Near Threatened
Fast nice,Reptilia,Passeriformes,1267.81,2978.31,Least Concern
Ability treat,Aves,Carnivora,2833.207,1229.94,Endangered
Suddenly newspaper,Mammalia,Anura,610.977,126.79,Near Threatened
Energy society,Actinopterygii,Squamata,4991.307,1930.15,Critically Endangered
Need property,Aves,Squamata,2134.971,1954.2,Near Threatened
Away senior,Actinopterygii,Primates,2122.451,2665.42,Near Threatened
From partner,Amphibia,Anura,182.566,1798.98,Critically Endangered
Production cold,Reptilia,Squamata,974.781,2479.77,Extinct in the Wild
Likely raise,Reptilia,Anura,2547.354,325.22,Vulnerable
They news,Amphibia,Primates,4152.582,2581.05,Extinct in the Wild
Determine thank,Aves,Squamata,1742.031,2436.97,Least Concern
Sit do,Amphibia,Passeriformes,3310.559,1437.92,Least Concern
Suddenly movie,Actinopterygii,Passeriformes,4919.567,1139.02,Near Threatened
Over capital,Reptilia,Carnivora,3294.91,2737.56,Endangered
Girl reason,Amphibia,Primates,4023.621,1917.76,Vulnerable
Write message,Mammalia,Carnivora,4109.243,2283.3,Near Threatened
Opportunity term,Reptilia,Anura,1908.854,1915.97,Least Concern
Federal road,Actinopterygii,Primates,2815.582,601.44,Endangered
Oil civil,Reptilia,Rodentia,3858.525,1807.89,Endangered
Collection prove,Reptilia,Passeriformes,645.853,1012.87,Vulnerable
Their research,Reptilia,Rodentia,4365.012,1394.72,Extinct in the Wild
Within benefit,Reptilia,Passeriformes,2358.738,2496.49,Critically Endangered
Through not,Aves,Carnivora,2019.177,2970.3,Near Threatened
Recent church,Reptilia,Carnivora,2250.752,820.28,Least Concern
After right,Actinopterygii,Squamata,1301.083,2027.13,Vulnerable
Bar number,Mammalia,Rodentia,1442.958,1876.48,Near Threatened
Generation different,Aves,Rodentia,935.298,2985.58,Extinct in the Wild
Community law,Amphibia,Squamata,633.584,1131.47,Endangered
About low,Aves,Rodentia,1806.28,221.94,Vulnerable
Far sing,Amphibia,Primates,2639.293,87.83,Extinct in the Wild
Either successful,Reptilia,Passeriformes,965.631,522.74,Least Concern
Usually adult,Amphibia,Anura,3488.898,2729.19,Extinct in the Wild
Sell environmental,Actinopterygii,Anura,434.591,2509.28,Extinct in the Wild
Economic hope,Actinopterygii,Rodentia,2014.457,2535.88,Extinct in the Wild
Through same,Actinopterygii,Rodentia,115.465,1090.09,Near Threatened
Long able,Aves,Primates,489.519,747.85,Vulnerable
He design,Reptilia,Primates,217.038,1846.38,Critically Endangered
Development after,Reptilia,Squamata,3994.072,31.97,Near Threatened
When large,Aves,Passeriformes,2937.252,2874.89,Extinct in the Wild
Market every,Actinopterygii,Rodentia,800.638,1367.61,Critically Endangered
Mention compare,Amphibia,Rodentia,1754.523,1882.53,Least Concern
Human measure,Reptilia,Primates,207.43,2762.93,Extinct in the Wild
Item travel,Actinopterygii,Carnivora,1914.561,1875.44,Extinct in the Wild
General heavy,Mammalia,Rodentia,3330.562,691.58,Endangered
Possible describe,Aves,Anura,743.576,1567.09,Extinct in the Wild
Blue degree,Amphibia,Squamata,2628.989,1604.73,Vulnerable
Thank catch,Actinopterygii,Passeriformes,3891.44,2144.53,Vulnerable
Live remain,Reptilia,Carnivora,4487.113,732.85,Least Concern
Each finish,Aves,Primates,3697.427,1393.69,Least Concern
Quickly me,Reptilia,Anura,3411.137,1927.27,Near Threatened
What book,Actinopterygii,Passeriformes,925.467,1054.51,Endangered
Together space,Actinopterygii,Carnivora,4485.476,266.32,Vulnerable
Indicate remember,Mammalia,Anura,3959.714,2341.76,Near Threatened
Remain decide,Reptilia,Rodentia,1852.122,1502.89,Near Threatened
Majority smile,Actinopterygii,Primates,2111.397,659.89,Critically Endangered
Less nearly,Reptilia,Squamata,1997.374,2078.46,Least Concern
Every control,Amphibia,Anura,2872.873,2584.35,Least Concern
Time method,Amphibia,Anura,4411.795,2769.25,Least Concern
Here every,Mammalia,Primates,4166.717,2255.37,Endangered
Relationship sing,Reptilia,Squamata,25.911,593.57,Least Concern
Open take,Reptilia,Primates,1092.361,653.55,Endangered
Represent long,Aves,Passeriformes,2746.271,1706.53,Least Concern
Game kitchen,Aves,Primates,495.591,2044.81,Extinct in the Wild
Seat tough,Amphibia,Squamata,1188.674,1652.73,Endangered
Woman ahead,Mammalia,Anura,2869.9,2543.81,Endangered
Begin act,Aves,Rodentia,3061.423,424.74,Extinct in the Wild
Board since,Aves,Primates,2335.371,2010.48,Vulnerable
Parent thank,Aves,Anura,2313.97,1029.4,Endangered
Option lose,Reptilia,Primates,2777.306,1147.58,Critically Endangered
Evening among,Amphibia,Anura,450.187,361.0,Least Concern
Would evening,Amphibia,Carnivora,365.537,1057.01,Least Concern
Baby computer,Amphibia,Anura,684.051,2185.9,Endangered
Number Republican,Reptilia,Anura,204.191,2503.37,Critically Endangered
Water sign,Reptilia,Passeriformes,3013.111,1457.91,Vulnerable
Money expect,Reptilia,Anura,2678.81,551.11,Extinct in the Wild
Effect speak,Mammalia,Squamata,1192.405,1125.13,Vulnerable
On ready,Mammalia,Carnivora,2756.681,1446.09,Vulnerable
Already similar,Amphibia,Primates,4284.203,2735.61,Near Threatened
Follow meeting,Mammalia,Primates,2131.086,1619.18,Critically Endangered
Which science,Mammalia,Carnivora,4390.553,288.81,Critically Endangered
Also sister,Amphibia,Carnivora,1305.169,2423.65,Critically Endangered
Physical international,Aves,Passeriformes,3583.469,2614.58,Critically Endangered
Effort wait,Reptilia,Passeriformes,308.773,1495.94,Endangered
Finish sometimes,Reptilia,Squamata,371.746,2548.06,Endangered
Your bad,Amphibia,Passeriformes,1270.764,1540.88,Extinct in the Wild
Start medical,Reptilia,Squamata,779.31,1433.58,Least Concern
Discuss focus,Reptilia,Carnivora,4603.158,1340.05,Vulnerable
Mrs situation,Aves,Primates,343.555,2161.41,Least Concern
Imagine popular,Mammalia,Rodentia,956.964,1013.96,Least Concern
Hear challenge,Amphibia,Primates,2011.608,1739.79,Least Concern
Shoulder suggest,Actinopterygii,Passeriformes,3388.505,102.16,Endangered
Medical military,Aves,Carnivora,81.278,910.21,Near Threatened
Himself character,Reptilia,Carnivora,4846.506,1893.91,Extinct in the Wild
Center save,Actinopterygii,Anura,3334.697,2928.84,Critically Endangered
Picture lead,Actinopterygii,Primates,4322.057,468.2,Near Threatened
Piece store,Amphibia,Primates,2145.194,2653.95,Vulnerable
Safe many,Aves,Rodentia,1792.456,993.68,Least Concern
Get over,Aves,Anura,2549.783,2561.43,Endangered
Strategy ok,Actinopterygii,Carnivora,4319.435,603.65,Least Concern
Face language,Reptilia,Anura,4792.939,2520.8,Vulnerable
Scientist government,Mammalia,Passeriformes,2069.606,2304.24,Least Concern
Special result,Reptilia,Squamata,4688.24,1387.64,Critically Endangered
Work security,Actinopterygii,Rodentia,2940.008,617.8,Endangered
Address east,Reptilia,Carnivora,4219.093,2118.35,Near Threatened
Chair how,Amphibia,Carnivora,2522.11,2786.26,Near Threatened
School leg,Mammalia,Carnivora,4758.573,1623.95,Near Threatened
Standard white,Reptilia,Squamata,4256.451,883.02,Vulnerable
Teach sit,Reptilia,Primates,3203.7,2055.22,Least Concern
Nice benefit,Amphibia,Passeriformes,3418.318,1296.44,Near Threatened
