species,class,order,weight_kg,length_cm,conservation_status
Guy later,Mammalia,Anura,2901.096,1323.02,Vulnerable
Mrs official,Actinopterygii,Primates,3941.245,2581.83,Near Threatened
Subject material,Aves,Squamata,1500.665,1814.12,Endangered
Wife main,Actinopterygii,Squamata,3873.947,2242.74,Extinct in the Wild
Learn natural,Mammalia,Squamata,1270.811,388.55,Near Threatened
Language member,Amphibia,Carnivora,4914.41,1224.01,Near Threatened
Republican author,Actinopterygii,Primates,1235.564,2001.13,Vulnerable
Institution scientist,Amphibia,Passeriformes,2615.388,44.48,Least Concern
Home Democrat,Actinopterygii,Primates,2774.024,293.44,Least Concern
Seven including,Amphibia,Rodentia,2427.986,2874.12,Critically Endangered
Population hot,Actinopterygii,Squamata,619.513,2817.53,Near Threatened
Might democratic,Reptilia,Primates,3308.793,1491.37,Least Concern
Material particularly,Amphibia,Rodentia,4057.158,1742.11,Extinct in the Wild
Building make,Amphibia,Primates,2674.116,2858.9,Endangered
Rise when,Aves,Rodentia,2828.94,1589.08,Extinct in the Wild
Education nearly,Mammalia,Carnivora,2009.145,2334.11,Least Concern
Radio capital,Mammalia,Squamata,800.023,2802.68,Near Threatened
Always exactly,Actinopterygii,Rodentia,211.592,293.43,Least Concern
International college,Mammalia,Carnivora,390.967,1368.96,Extinct in the Wild
Member surface,Aves,Squamata,1287.037,2571.51,Vulnerable
Another ground,Amphibia,Anura,3277.414,2940.67,Critically Endangered
Produce edge,Aves,Passeriformes,1605.188,2252.9,Endangered
Painting process,Mammalia,Primates,2503.003,1057.26,Vulnerable
Trip author,Actinopterygii,Anura,666.736,1285.56,Near Threatened
Role within,Reptilia,Passeriformes,221.995,1760.42,Endangered
Act process,Reptilia,Carnivora,863.527,1259.19,Vulnerable
We quickly,Actinopterygii,Rodentia,333.398,1491.96,Extinct in the Wild
On animal,Actinopterygii,Rodentia,913.381,2539.3,Critically Endangered
Minute sure,Mammalia,Primates,1561.656,2761.29,Endangered
Air already,Aves,Passeriformes,2497.557,1048.05,Endangered
Need firm,Reptilia,Squamata,1422.14,484.81,Critically Endangered
Option nearly,Actinopterygii,Anura,3970.364,1210.35,Endangered
Think trip,Amphibia,Carnivora,3554.665,205.12,Near Threatened
Boy catch,Actinopterygii,Primates,3368.74,1866.05,Critically Endangered
Environment human,Reptilia,Squamata,4428.164,1042.68,Extinct in the Wild
Little door,Actinopterygii,Anura,2964.302,1442.15,Critically Endangered
Give herself,Actinopterygii,Primates,292.23,2902.54,Endangered
Sometimes serve,Amphibia,Primates,2038.114,2509.61,Least Concern
Again blue,Mammalia,Rodentia,792.256,385.32,Critically Endangered
Myself discover,Amphibia,Passeriformes,2950.558,1295.5,Near Threatened
Court population,Reptilia,Squamata,1201.433,1784.16,Endangered
Generation like,Aves,Primates,1839.479,2104.21,Endangered
Firm music,Amphibia,Primates,143.251,1625.56,Least Concern
Second ten,Aves,Carnivora,45.824,1114.18,Vulnerable
Must best,Amphibia,Passeriformes,2395.274,2552.9,Least Concern
Work whose,Actinopterygii,Anura,2501.563,2257.56,Critically Endangered
Policy relationship,Amphibia,Anura,1849.668,712.0,Critically Endangered
Set property,Amphibia,Squamata,3481.177,2077.17,Endangered
Pattern avoid,Aves,Primates,2753.817,955.6,Vulnerable
Party behind,Mammalia,Anura,3608.971,276.76,Critically Endangered
May above,Aves,Carnivora,4247.673,2276.97,Least Concern
True environmental,Actinopterygii,Carnivora,244.109,505.48,Vulnerable
Research newspaper,Reptilia,Primates,3987.711,1351.16,Near Threatened
Buy allow,Aves,Anura,4876.813,2220.53,Vulnerable
East enough,Amphibia,Passeriformes,4025.357,81.34,Near Threatened
Seat evidence,Actinopterygii,Carnivora,1754.328,2705.64,Least Concern
Trial start,Reptilia,Anura,1196.355,660.95,Least Concern
Write trouble,Aves,Anura,4335.802,2507.06,Extinct in the Wild
Race admit,Reptilia,Carnivora,4747.525,884.32,Endangered
Model whether,Aves,Rodentia,2674.604,138.82,Least Concern
Skill four,Reptilia,Rodentia,3464.204,193.1,Near Threatened
Part Congress,Aves,Primates,575.979,1681.06,Endangered
Drive purpose,Reptilia,Passeriformes,2333.991,2083.27,Least Concern
Account voice,Reptilia,Primates,2539.615,2534.24,Extinct in the Wild
Machine by,Amphibia,Primates,3784.437,470.18,Extinct in the Wild
Finish political,Actinopterygii,Rodentia,1983.73,399.1,Extinct in the Wild
Tree near,Mammalia,Rodentia,1804.903,2171.71,Extinct in the Wild
Specific home,Reptilia,Squamata,4172.102,654.24,Vulnerable
Sign bit,Reptilia,Anura,3026.204,234.71,Near Threatened
Determine nation,Reptilia,Carnivora,2930.582,2013.1,Near Threatened
Adult bit,Mammalia,Carnivora,2913.981,1740.83,Vulnerable
Focus clearly,Aves,Rodentia,745.861,898.47,Vulnerable
Court long,Mammalia,Carnivora,1797.701,538.79,Extinct in the Wild
Ahead month,Aves,Passeriformes,4715.229,2518.08,Least Concern
Production whom,Reptilia,Primates,1703.193,2813.43,Critically Endangered
Daughter hard,Actinopterygii,Primates,4998.043,962.47,Least Concern
Example particularly,Mammalia,Carnivora,4960.756,2096.15,Extinct in the Wild
Article open,Actinopterygii,Carnivora,4216.009,2558.61,Critically Endangered
Certain wall,Aves,Rodentia,3293.775,1027.01,Endangered
Bank base,Amphibia,Passeriformes,348.506,2575.89,Extinct in the Wild
Leader director,Amphibia,Carnivora,3959.697,1642.84,Least Concern
Hospital admit,Aves,Primates,4745.814,1024.68,Vulnerable
System pass,Reptilia,Carnivora,889.895,20.5,Vulnerable
It remember,Amphibia,Rodentia,1001.864,2887.11,Critically Endangered
At similar,Mammalia,Passeriformes,4818.168,2622.82,Endangered
Spend less,Actinopterygii,Anura,1374.211,2078.24,Extinct in the Wild
Arm lawyer,Mammalia,Squamata,745.748,518.31,Least Concern
Responsibility sell,Actinopterygii,Rodentia,1111.234,2035.46,Critically Endangered
One interest,Reptilia,Rodentia,1650.029,247.68,Least Concern
Foot those,Mammalia,Primates,3672.644,1581.39,Vulnerable
Economic career,Mammalia,Anura,3987.313,273.51,Vulnerable
Money various,Aves,Rodentia,420.15,2086.99,Vulnerable
Understand she,Amphibia,Squamata,316.388,834.46,Extinct in the Wild
Walk former,Actinopterygii,Primates,682.097,740.21,Near Threatened
Mean member,Aves,Primates,4173.901,797.32,Least Concern
Lose several,Amphibia,Carnivora,1563.706,2248.28,Endangered
State responsibility,Amphibia,Squamata,4018.834,1242.11,Near Threatened
Third trouble,Actinopterygii,Squamata,3842.486,2060.69,Vulnerable
Above sound,Aves,Carnivora,2217.092,2761.28,Least Concern
Member back,Mammalia,Carnivora,2522.81,1605.78,Extinct in the Wild
Simply practice,Actinopterygii,Primates,4354.301,2412.9,Least Concern
Picture she,Actinopterygii,Squamata,3464.65,2874.1,Critically Endangered
Form whom,Amphibia,Passeriformes,920.864,2186.75,Endangered
Town how,Actinopterygii,Carnivora,650.776,2138.55,Near Threatened
Cup fish,Actinopterygii,Passeriformes,2816.127,784.05,Extinct in the Wild
Lead nature,Reptilia,Passeriformes,1624.823,2982.83,Vulnerable
Decade Mrs,Actinopterygii,Rodentia,1694.966,1805.97,Near Threatened
Buy worker,Aves,Primates,2494.354,123.83,Near Threatened
Especially bit,Aves,Carnivora,3155.7,2951.51,Extinct in the Wild
Street hold,Amphibia,Squamata,3165.172,289.94,Near Threatened
Technology police,Amphibia,Carnivora,2303.336,2175.69,Vulnerable
Chance guess,Reptilia,Passeriformes,4941.524,246.61,Extinct in the Wild
Nice among,Aves,Rodentia,1582.939,79.32,Near Threatened
Set stay,Mammalia,Anura,3769.593,681.7,Extinct in the Wild
Agree role,Mammalia,Squamata,4478.194,2381.34,Least Concern
Back under,Reptilia,Rodentia,1158.177,233.02,Least Concern
Customer travel,Amphibia,Anura,2347.348,214.43,Least Concern
After local,Reptilia,Carnivora,2259.924,370.35,Critically Endangered
Black growth,Amphibia,Passeriformes,1116.75,415.75,Endangered
Natural stay,Mammalia,Primates,1100.227,1274.93,Critically Endangered
Society mission,Mammalia,Squamata,3815.065,1074.62,Extinct in the Wild
Level us,Aves,Carnivora,1114.654,2331.3,Critically Endangered
Kind civil,Mammalia,Squamata,902.742,1398.27,Critically Endangered
True baby,Actinopterygii,Carnivora,1947.192,1722.57,Vulnerable
Already produce,Actinopterygii,Squamata,3112.663,365.19,Near Threatened
It writer,Reptilia,Carnivora,1123.146,2001.18,Near Threatened
Who read,Actinopterygii,Rodentia,1987.111,2290.1,Extinct in the Wild
Message coach,Actinopterygii,Passeriformes,3077.113,2351.89,Extinct in the Wild
Bar we,Amphibia,Passeriformes,2007.139,1592.38,Critically Endangered
Popular church,Mammalia,Primates,2430.506,2783.69,Extinct in the Wild
Sit year,Actinopterygii,Squamata,4745.928,2231.34,Extinct in the Wild
Sense level,Mammalia,Carnivora,178.905,2058.6,Endangered
Administration figure,Aves,Rodentia,2928.153,952.05,Extinct in the Wild
Since remain,Actinopterygii,Rodentia,216.076,671.33,Vulnerable
Sell person,Reptilia,Squamata,333.566,983.38,Endangered
Court want,Reptilia,Rodentia,4088.444,1697.38,Endangered
Play four,Actinopterygii,Carnivora,1685.722,145.2,Extinct in the Wild
Fight raise,Reptilia,Carnivora,1386.674,1933.96,Endangered
Tell new,Reptilia,Squamata,4479.013,2825.9,Critically Endangered
Owner before,Amphibia,Anura,3699.729,2390.01,Vulnerable
Professor difference,Mammalia,Passeriformes,3304.976,514.62,Extinct in the Wild
Couple walk,Actinopterygii,Rodentia,1871.329,1484.51,Extinct in the Wild
By strong,Reptilia,Carnivora,4127.014,2807.36,Near Threatened
Sit present,Amphibia,Carnivora,4787.083,2608.95,Extinct in the Wild
Available single,Mammalia,Rodentia,121.876,548.04,Least Concern
American hold,Mammalia,Anura,1727.084,297.04,Critically Endangered
Kid myself,Actinopterygii,Primates,2731.483,1929.05,Endangered
Century building,Mammalia,Primates,2539.421,2156.42,Vulnerable
Generation write,Aves,Carnivora,4417.694,417.33,Extinct in the Wild
There buy,Reptilia,Passeriformes,1559.637,2832.42,Least Concern
Bill heavy,Mammalia,Passeriformes,4664.757,84.24,Near Threatened
Sit fund,Mammalia,Passeriformes,4387.852,2800.43,Near Threatened
Similar customer,Mammalia,Rodentia,3865.107,1224.88,Least Concern
Age carry,Mammalia,Rodentia,917.549,1771.9,Extinct in the Wild
South heart,Reptilia,Rodentia,2600.271,2184.36,Extinct in the Wild
Politics upon,Aves,Carnivora,4533.848,1207.53,Endangered
Decide week,Amphibia,Rodentia,4533.933,2137.53,Vulnerable
Board simple,Amphibia,Primates,2207.267,2473.0,Endangered
Appear church,Reptilia,Anura,1522.885,930.75,Critically Endangered
Explain buy,Amphibia,Squamata,4773.769,804.7,Critically Endangered
Plan city,Actinopterygii,Rodentia,109.31,2252.47,Near Threatened
Cause animal,Reptilia,Carnivora,301.884,935.7,Extinct in the Wild
Thought stuff,Aves,Rodentia,879.756,2758.72,Least Concern
May black,Reptilia,Squamata,1245.892,617.95,Critically Endangered
On somebody,Mammalia,Carnivora,1260.043,1914.56,Endangered
Within grow,Reptilia,Rodentia,329.979,1351.26,Critically Endangered
Best community,Mammalia,Carnivora,1088.899,1534.41,Near Threatened
Tax knowledge,Reptilia,Passeriformes,1046.446,2413.46,Least Concern
Have put,Aves,Squamata,4155.723,541.96,Critically Endangered
Community concern,Actinopterygii,Rodentia,3611.679,1401.92,Endangered
Student sea,Aves,Anura,4565.782,2963.07,Extinct in the Wild
End thousand,Aves,Rodentia,2785.018,819.49,Vulnerable
Performance where,Aves,Rodentia,2902.868,635.31,Extinct in the Wild
Total politics,Mammalia,Passeriformes,3570.08,1376.07,Least Concern
Method green,Mammalia,Passeriformes,3978.323,2807.64,Vulnerable
Clear choose,Reptilia,Primates,111.021,521.57,Least Concern
Sometimes scene,Actinopterygii,Rodentia,2683.547,2807.6,Extinct in the Wild
Themselves particularly,Amphibia,Primates,1271.16,509.83,Extinct in the Wild
Sign ten,Mammalia,Carnivora,3355.302,2661.56,Extinct in the Wild
Notice choice,Aves,Carnivora,2279.917,2777.04,Near Threatened
Public sport,Aves,Rodentia,2937.48,1687.94,Near Threatened
More cost,Actinopterygii,Rodentia,4109.863,1931.11,Critically Endangered
Sport not,Mammalia,Rodentia,163.567,1338.11,Endangered
Book certain,Aves,Anura,1290.077,566.86,Extinct in the Wild
Use term,Actinopterygii,Anura,3096.482,1697.87,Critically Endangered
Under capital,Reptilia,Carnivora,3793.692,102.86,Near Threatened
A case,Mammalia,Anura,4116.941,395.23,Least Concern
Around first,Actinopterygii,Primates,3558.165,1841.82,Near Threatened
Program Mrs,Reptilia,Passeriformes,2437.977,1862.06,Critically Endangered
Direction eat,Actinopterygii,Rodentia,551.601,100.34,Least Concern
Very teacher,Reptilia,Rodentia,4893.236,1557.03,Endangered
Big these,Amphibia,Passeriformes,230.333,1414.89,Vulnerable
Figure within,Reptilia,Primates,3448.03,1277.61,Least Concern
Hot show,Aves,Passeriformes,4251.933,2993.0,Critically Endangered
Leader parent,Amphibia,Primates,1569.197,2581.87,Extinct in the Wild
Various charge,Reptilia,Anura,212.117,1353.39,Least Concern
Really leave,Amphibia,Primates,3026.683,2059.83,Extinct in the Wild
Than energy,Mammalia,Primates,3140.575,669.06,Least Concern
After all,Amphibia,Anura,2311.053,2161.9,Extinct in the Wild
Pretty do,Reptilia,Rodentia,3602.245,1624.89,Extinct in the Wild
Point with,Mammalia,Rodentia,224.135,1959.36,Endangered
Person study,Actinopterygii,Primates,616.958,241.5,Endangered
Worry usually,Amphibia,Rodentia,3528.603,2394.25,Critically Endangered
Attorney fish,Actinopterygii,Carnivora,3195.111,1401.75,Extinct in the Wild
Happen support,Reptilia,Primates,693.359,1195.18,Near Threatened
Weight instead,Amphibia,Rodentia,2386.125,2027.52,Endangered
Hotel local,Reptilia,Rodentia,2373.074,115.56,Critically Endangered
Why outside,Aves,Squamata,4649.312,758.15,Vulnerable
Ask hope,Actinopterygii,Rodentia,3200.135,1126.91,Least Concern
Toward plan,Aves,Rodentia,154.825,1790.77,Endangered
Very interview,Reptilia,Squamata,1439.933,274.77,Extinct in the Wild
Baby organization,Mammalia,Primates,4495.202,1550.85,Extinct in the Wild
Statement development,Reptilia,Carnivora,992.081,2630.06,Vulnerable
As sometimes,Actinopterygii,Primates,3396.308,234.14,Near Threatened
Movie billion,Actinopterygii,Passeriformes,380.359,2636.77,Near Threatened
Manager effect,Reptilia,Squamata,1830.792,2859.95,Vulnerable
Product draw,Mammalia,Carnivora,2658.439,2306.5,Critically Endangered
Blue glass,Mammalia,Passeriformes,2060.315,1012.39,Vulnerable
Oil customer,Actinopterygii,Anura,4109.217,2786.14,Critically Endangered
Me who,Mammalia,Anura,4980.842,2912.46,Critically Endangered
Research member,Reptilia,Rodentia,3361.386,1711.74,Extinct in the Wild
Structure Congress,Reptilia,Rodentia,1870.542,916.22,Near Threatened
Individual economy,Reptilia,Primates,4965.358,219.86,Extinct in the Wild
Physical explain,Actinopterygii,Anura,4578.77,2043.28,Least Concern
Need according,Actinopterygii,Squamata,2622.232,1930.71,Endangered
Us foot,Aves,Passeriformes,2378.035,826.3,Endangered
Activity little,Aves,Carnivora,4730.756,1158.17,Least Concern
How push,Actinopterygii,Primates,1439.596,2104.22,Extinct in the Wild
Also standard,Mammalia,Anura,4110.619,2462.62,Extinct in the Wild
Amount bring,Actinopterygii,Primates,887.085,1564.54,Endangered
Probably we,Reptilia,Carnivora,2044.52,1246.74,Critically Endangered
Your follow,Amphibia,Anura,2776.995,2079.47,Extinct in the Wild
Less attack,Reptilia,Rodentia,2929.206,2097.95,Near Threatened
Model what,Aves,Primates,3732.251,134.77,Near Threatened
Pm democratic,Mammalia,Carnivora,4156.578,1139.51,Extinct in the Wild
Person yet,Aves,Anura,3685.348,2886.16,Critically Endangered
Situation finally,Mammalia,Rodentia,561.09,954.95,Vulnerable
Decade support,Amphibia,Rodentia,3168.915,2624.77,Critically Endangered
Court guy,Mammalia,Squamata,2026.679,514.4,Near Threatened
Tell economic,Amphibia,Rodentia,2581.632,1035.68,Endangered
Than eight,Amphibia,Primates,1875.182,396.85,Extinct in the Wild
Major score,Mammalia,Passeriformes,2814.664,2820.19,Endangered
Put media,Mammalia,Passeriformes,3892.273,1054.17,Endangered
Financial building,Aves,Rodentia,753.236,1754.78,Least Concern
Style relate,Actinopterygii,Primates,1336.202,1024.77,Near Threatened
Office pass,Actinopterygii,Primates,1736.807,2274.85,Critically Endangered
Six not,Reptilia,Passeriformes,4814.117,2050.89,Vulnerable
Try dark,Mammalia,Passeriformes,2848.667,2920.97,Critically Endangered
Hand particular,Amphibia,Anura,1718.736,2585.21,Near Threatened
Room team,Mammalia,Squamata,3025.928,47.18,Least Concern
Training peace,Mammalia,Primates,670.563,1915.28,Endangered
Yes none,Actinopterygii,Passeriformes,2653.021,161.89,Extinct in the Wild
Growth produce,Aves,Rodentia,3146.796,2459.93,Vulnerable
Election agreement,Aves,Anura,3453.982,125.48,Endangered
Each animal,Mammalia,Rodentia,3904.041,2349.72,Endangered
Yeah example,Reptilia,Squamata,637.529,1696.45,Least Concern
Five ago,Aves,Anura,4350.392,74.82,Critically Endangered
Decade community,Actinopterygii,Carnivora,3399.912,710.13,Least Concern
Large customer,Aves,Primates,3207.21,2958.38,Extinct in the Wild
Rule sometimes,Mammalia,Rodentia,3088.29,2997.19,Near Threatened
Simply reason,Actinopterygii,Passeriformes,4134.981,1786.49,Critically Endangered
Start lot,Amphibia,Anura,1252.289,2911.13,Near Threatened
Product remember,Amphibia,Primates,4142.051,283.39,Least Concern
Success skin,Mammalia,Carnivora,3881.995,289.38,Vulnerable
Care blood,Aves,Primates,4419.069,661.8,Least Concern
Beautiful drop,Mammalia,Passeriformes,4045.394,2681.32,Critically Endangered
Consider significant,Amphibia,Rodentia,1807.839,1686.31,Vulnerable
Agent indicate,Amphibia,Carnivora,4936.871,2620.41,Extinct in the Wild
Board important,Amphibia,Rodentia,3438.234,1358.0,Critically Endangered
Short together,Mammalia,Anura,4139.328,986.16,Critically Endangered
Paper large,Actinopterygii,Anura,216.825,1098.12,Critically Endangered
Fine top,Reptilia,Carnivora,4774.991,481.92,Vulnerable
Spring movie,Actinopterygii,Carnivora,2617.703,2138.51,Vulnerable
Knowledge add,Reptilia,Primates,2721.779,173.13,Near Threatened
And though,Reptilia,Passeriformes,2821.089,1784.55,Vulnerable
Suddenly consumer,Amphibia,Carnivora,1141.556,1038.02,Extinct in the Wild
Cost learn,Reptilia,Passeriformes,1198.915,304.01,Vulnerable
Officer whether,Reptilia,Rodentia,4143.98,1280.41,Extinct in the Wild
Ball firm,Amphibia,Carnivora,3134.82,521.27,Endangered
Tell throughout,Amphibia,Passeriformes,2111.285,214.26,Least Concern
Laugh staff,Reptilia,Carnivora,2297.488,1075.54,Extinct in the Wild
Letter can,Reptilia,Carnivora,3627.072,665.94,Critically Endangered
Season stuff,Amphibia,Squamata,1970.424,271.57,Vulnerable
Wait decision,Reptilia,Squamata,3730.034,1545.19,Vulnerable
Foreign method,Reptilia,Anura,2421.457,106.43,Critically Endangered
Break large,Actinopterygii,Anura,1244.895,2527.17,Critically Endangered
Rate officer,Reptilia,Passeriformes,1179.173,1111.13,Extinct in the Wild
Believe find,Reptilia,Carnivora,3796.525,2489.96,Vulnerable
Suffer artist,Aves,Rodentia,4707.676,1553.97,Extinct in the Wild
Memory knowledge,Amphibia,Rodentia,4918.939,2466.29,Critically Endangered
Institution into,Reptilia,Squamata,1330.886,1518.92,Critically Endangered
Thousand scene,Actinopterygii,Rodentia,2962.018,186.03,Critically Endangered
Talk mouth,Reptilia,Carnivora,341.869,362.56,Critically Endangered
So without,Amphibia,Rodentia,3060.889,692.27,Least Concern
Choice stand,Amphibia,Carnivora,1513.735,1963.42,Critically Endangered
Notice bill,Mammalia,Rodentia,3004.885,158.32,Extinct in the Wild
Successful commercial,Reptilia,Passeriformes,2456.236,1867.08,Critically Endangered
Home natural,Mammalia,Anura,4133.403,1089.31,Near Threatened
Environment detail,Mammalia,Passeriformes,1407.593,2156.37,Critically Endangered
Song now,Amphibia,Primates,4159.664,867.77,Near Threatened
Air probably,Mammalia,Passeriformes,724.518,2369.0,Endangered
Well public,Amphibia,Anura,2372.841,477.2,Extinct in the Wild
Tree president,Mammalia,Squamata,4242.065,1746.58,Least Concern
Find policy,Mammalia,Carnivora,4891.946,1132.33,Critically Endangered
Leader different,Actinopterygii,Squamata,587.595,1561.32,Extinct in the Wild
Who after,Amphibia,Anura,1347.682,921.99,Vulnerable
Stop speak,Amphibia,Primates,1313.022,1030.66,Endangered
Television group,Amphibia,Rodentia,3422.528,2231.59,Least Concern
Find dark,Amphibia,Squamata,2075.004,101.33,Critically Endangered
Contain adult,Aves,Passeriformes,2376.349,1682.11,Least Concern
Certainly billion,Amphibia,Squamata,2985.589,2770.15,Vulnerable
I quite,Aves,Passeriformes,4060.056,2447.09,Least Concern
After teacher,Mammalia,Rodentia,4048.168,2004.45,Extinct in the Wild
Apply town,Actinopterygii,Squamata,639.558,2665.18,Least Concern
Democratic both,Reptilia,Primates,2325.911,1613.1,Endangered
Avoid speak,Actinopterygii,Anura,566.957,2669.93,Least Concern
Threat almost,Amphibia,Passeriformes,1851.746,1358.64,Endangered
College walk,Actinopterygii,Rodentia,4813.484,615.51,Endangered
Economy suggest,Actinopterygii,Passeriformes,3236.743,2743.37,Least Concern
Build project,Aves,Carnivora,569.011,299.01,Extinct in the Wild
Stand seat,Aves,Squamata,223.393,1095.47,Extinct in the Wild
Decision prove,Amphibia,Rodentia,547.961,1875.2,Vulnerable
However adult,Actinopterygii,Anura,2315.198,494.66,Near Threatened
Fill according,Aves,Rodentia,2038.27,2496.05,Endangered
Skin stage,Actinopterygii,Carnivora,1438.738,1788.99,Vulnerable
Industry case,Aves,Anura,1337.017,1817.51,Vulnerable
Budget rather,Actinopterygii,Rodentia,131.391,2009.77,Critically Endangered
Interview letter,Amphibia,Primates,3054.197,2149.83,Extinct in the Wild
College consumer,Actinopterygii,Rodentia,338.494,1036.7,Critically Endangered
Feeling particularly,Amphibia,Passeriformes,1752.835,1757.95,Critically Endangered
Time decision,Mammalia,Passeriformes,1057.888,429.07,Critically Endangered
Question ground,Actinopterygii,Carnivora,1486.573,2153.71,Endangered
View apply,Amphibia,Anura,1897.547,1713.86,Vulnerable
Operation give,Aves,Rodentia,2324.813,1115.5,Least Concern
Condition example,Mammalia,Squamata,3542.893,1232.91,Extinct in the Wild
Near see,Mammalia,Rodentia,4470.486,1487.67,Least Concern
Early less,Reptilia,Primates,4898.271,2018.76,Critically Endangered
Let author,Amphibia,Anura,2562.222,2890.77,Endangered
Side middle,Actinopterygii,Squamata,4739.32,997.22,Least Concern
Standard challenge,Aves,Primates,2426.298,681.54,Vulnerable
Especially involve,Actinopterygii,Carnivora,1523.995,526.36,Critically Endangered
Scene firm,Reptilia,Squamata,2282.927,2289.12,Near Threatened
Pattern science,Aves,Primates,1145.192,222.72,Least Concern
Claim various,Mammalia,Rodentia,2729.527,55.97,Vulnerable
Role girl,Mammalia,Primates,1022.753,615.23,Vulnerable
Occur indicate,Reptilia,Passeriformes,4323.959,2425.29,Critically Endangered
National fly,Reptilia,Rodentia,4561.381,78.35,Endangered
Operation cause,Actinopterygii,Carnivora,1943.591,2304.95,Least Concern
Structure camera,Reptilia,Passeriformes,788.824,1502.95,Near Threatened
Role east,Reptilia,Anura,3392.355,1206.27,Critically Endangered
Four eye,Aves,Anura,3071.162,830.5,Extinct in the Wild
Behavior her,Aves,Passeriformes,3272.652,2435.88,Extinct in the Wild
Say region,Amphibia,Passeriformes,376.414,1785.16,Extinct in the Wild
Discover during,Amphibia,Primates,3406.567,1568.54,Critically Endangered
Property by,Amphibia,Squamata,462.007,530.86,Endangered
Machine hand,Reptilia,Anura,134.507,2191.62,Endangered
Peace opportunity,Aves,Rodentia,508.422,2483.78,Endangered
High step,Aves,Anura,4222.157,2230.13,Vulnerable
Community financial,Amphibia,Anura,819.055,2241.81,Near Threatened
Yourself course,Mammalia,Rodentia,4008.33,757.57,Least Concern
Property form,Actinopterygii,Anura,3785.235,1388.21,Critically Endangered
Group what,Mammalia,Rodentia,2860.234,1772.83,Near Threatened
Thousand size,Aves,Primates,3576.56,1271.45,Critically Endangered
Beautiful born,Amphibia,Squamata,4743.854,2987.68,Vulnerable
Follow purpose,Reptilia,Anura,3889.563,434.03,Endangered
Indicate miss,Reptilia,Squamata,3753.584,2675.28,Extinct in the Wild
Charge window,Aves,Anura,1280.398,1235.87,Vulnerable
Ball deep,Amphibia,Anura,4465.05,1806.62,Vulnerable
Her create,Reptilia,Rodentia,3827.557,18.27,Endangered
Church standard,Mammalia,Anura,1808.484,2621.39,Extinct in the Wild
Itself total,Aves,Squamata,3453.669,2480.33,Vulnerable
Claim this,Aves,Passeriformes,4895.019,179.69,Critically Endangered
Care expect,Amphibia,Carnivora,4074.022,2719.45,Critically Endangered
Top dinner,Amphibia,Carnivora,2935.013,903.57,Extinct in the Wild
Believe upon,Aves,Squamata,4644.813,1014.89,Extinct in the Wild
Girl again,Mammalia,Rodentia,8.967,2962.73,Near Threatened
Tell rather,Mammalia,Carnivora,2256.767,291.05,Near Threatened
Draw thing,Aves,Squamata,3391.013,2801.9,Critically Endangered
Medical history,Reptilia,Passeriformes,4387.468,54.02,Critically Endangered
He mind,Mammalia,Primates,280.402,1696.67,Near Threatened
Some magazine,Actinopterygii,Passeriformes,1174.753,2804.0,Least Concern
Financial answer,Actinopterygii,Carnivora,4675.722,2788.78,Vulnerable
Nice state,Reptilia,Carnivora,4698.754,217.79,Least Concern
Billion likely,Actinopterygii,Anura,4497.366,490.61,Extinct in the Wild
Mean head,Amphibia,Primates,3001.896,2244.07,Extinct in the Wild
Room like,Reptilia,Passeriformes,3857.623,2689.13,Least Concern
Star something,Amphibia,Passeriformes,304.942,2129.5,Least Concern
How its,Actinopterygii,Squamata,3227.038,1431.1,Vulnerable
Get sure,Aves,Anura,4288.93,2290.36,Least Concern
Lose often,Amphibia,Primates,633.523,2567.48,Endangered
Item Mr,Actinopterygii,Rodentia,2228.111,1112.4,Extinct in the Wild
Make mouth,Reptilia,Anura,4485.04,1262.78,Endangered
Throughout each,Aves,Anura,4019.36,2517.43,Least Concern
Method money,Mammalia,Primates,392.296,2106.68,Least Concern
Glass be,Amphibia,Anura,2106.4,962.63,Endangered
Arm why,Mammalia,Anura,620.884,1584.29,Vulnerable
Lawyer everybody,Amphibia,Passeriformes,2087.085,1168.84,Extinct in the Wild
Long although,Mammalia,Squamata,3079.254,539.57,Critically Endangered
Mind fact,Aves,Carnivora,4366.014,1340.12,Vulnerable
So help,Aves,Anura,864.95,2389.1,Critically Endangered
Apply unit,Reptilia,Primates,2788.371,556.65,Extinct in the Wild
Serious fine,Mammalia,Carnivora,3637.175,779.26,Extinct in the Wild
Represent least,Actinopterygii,Squamata,1266.989,1440.9,Endangered
Eat we,Mammalia,Rodentia,4439.679,2590.87,Endangered
Generation trial,Aves,Passeriformes,4407.66,2897.55,Vulnerable
Building evidence,Aves,Anura,196.141,1915.07,Vulnerable
Fall care,Reptilia,Carnivora,3786.443,1881.05,Near Threatened
Practice garden,Reptilia,Passeriformes,3378.719,2817.13,Near Threatened
Include send,Reptilia,Squamata,112.682,1058.8,Endangered
Much key,Mammalia,Primates,1559.807,1383.27,Near Threatened
Lot great,Aves,Primates,745.814,1579.54,Extinct in the Wild
Letter into,Actinopterygii,Passeriformes,1875.67,2462.79,Vulnerable
Court hard,Reptilia,Carnivora,3129.227,272.8,Endangered
Different where,Mammalia,Rodentia,2358.566,2720.22,Endangered
Set city,Reptilia,Primates,4497.4,486.63,Critically Endangered
Cold fall,Reptilia,Passeriformes,3955.734,2867.54,Vulnerable
