species,class,order,weight_kg,length_cm,conservation_status
Know major,Reptilia,Primates,3603.85,1572.6,Near Threatened
Third majority,Reptilia,Passeriformes,1505.942,2049.71,Least Concern
Base middle,Reptilia,Carnivora,1395.816,2443.87,Extinct in the Wild
Per take,Actinopterygii,Passeriformes,1958.386,2451.98,Endangered
Fund camera,Mammalia,Squamata,2128.571,2044.44,Near Threatened
Many picture,Actinopterygii,Passeriformes,2167.846,662.38,Critically Endangered
House stay,Aves,Squamata,912.621,353.9,Vulnerable
Ball he,Actinopterygii,Carnivora,768.488,335.34,Near Threatened
Arm buy,Mammalia,Carnivora,853.669,1352.06,Extinct in the Wild
Product factor,Aves,Rodentia,1264.148,631.59,Endangered
Without wife,Actinopterygii,Rodentia,3521.497,414.21,Extinct in the Wild
Popular country,Amphibia,Rodentia,3587.328,2302.95,Endangered
Stay trial,Reptilia,Rodentia,2974.578,460.92,Critically Endangered
Watch seem,Actinopterygii,Anura,4955.191,1581.35,Near Threatened
Voice responsibility,Mammalia,Passeriformes,3991.925,145.27,Near Threatened
War human,Reptilia,Passeriformes,1017.435,386.97,Near Threatened
Continue no,Actinopterygii,Passeriformes,2485.197,61.17,Endangered
Western most,Mammalia,Carnivora,178.153,1314.0,Extinct in the Wild
Window experience,Mammalia,Carnivora,806.021,317.68,Endangered
Process way,Actinopterygii,Passeriformes,2892.63,971.8,Vulnerable
Open prove,Actinopterygii,Primates,3127.944,337.4,Least Concern
Table artist,Mammalia,Rodentia,1889.073,2871.47,Extinct in the Wild
Mother those,Amphibia,Carnivora,489.797,1521.41,Vulnerable
Not up,Mammalia,Squamata,2287.465,1129.73,Least Concern
Remain own,Amphibia,Squamata,2693.926,1337.22,Extinct in the Wild
North spring,Reptilia,Rodentia,2787.203,774.92,Near Threatened
Type nature,Actinopterygii,Carnivora,4477.431,2868.07,Extinct in the Wild
Drug including,Mammalia,Carnivora,3522.453,312.65,Near Threatened
Free image,Aves,Anura,4795.799,2287.36,Near Threatened
Do course,Aves,Primates,3952.377,2561.65,Least Concern
Sign sign,Amphibia,Carnivora,593.956,1091.87,Critically Endangered
Point bad,Actinopterygii,Passeriformes,1187.3,1395.78,Extinct in the Wild
Computer investment,Amphibia,Squamata,410.049,2960.46,Critically Endangered
Long other,Mammalia,Primates,2986.168,954.75,Endangered
Imagine price,Reptilia,Rodentia,1315.487,2192.76,Endangered
Everything score,Actinopterygii,Rodentia,2945.951,134.19,Near Threatened
Be another,Aves,Anura,205.799,582.43,Extinct in the Wild
Cell reveal,Actinopterygii,Squamata,1797.64,271.91,Endangered
Former quite,Mammalia,Rodentia,3327.146,1466.18,Extinct in the Wild
Nothing child,Mammalia,Carnivora,4378.737,2763.05,Least Concern
Pressure relate,Amphibia,Carnivora,4354.561,2977.77,Critically Endangered
Inside soldier,Reptilia,Anura,393.911,39.26,Vulnerable
Against meeting,Actinopterygii,Squamata,3277.815,1656.08,Vulnerable
Campaign side,Reptilia,Squamata,55.023,1890.6,Near Threatened
Smile fight,Actinopterygii,Squamata,3312.601,2320.64,Extinct in the Wild
Cell hit,Mammalia,Squamata,2197.341,922.06,Vulnerable
Better table,Mammalia,Anura,3388.408,2736.68,Vulnerable
Music beyond,Actinopterygii,Rodentia,1377.249,407.64,Vulnerable
Candidate town,Aves,Rodentia,107.827,2012.09,Endangered
Public employee,Actinopterygii,Rodentia,2574.912,846.85,Extinct in the Wild
Radio be,Aves,Passeriformes,3617.747,2966.79,Extinct in the Wild
Agent the,Aves,Rodentia,1401.772,2737.3,Extinct in the Wild
However important,Actinopterygii,Anura,4560.372,1857.84,Near Threatened
Less why,Amphibia,Rodentia,1215.211,1981.06,Least Concern
Discover firm,Amphibia,Squamata,4606.859,1646.21,Endangered
Public yard,Mammalia,Rodentia,380.063,1525.91,Near Threatened
Point anyone,Mammalia,Passeriformes,2026.216,1838.49,Endangered
Stay end,Mammalia,Squamata,1005.907,1339.19,Extinct in the Wild
Nor truth,Actinopterygii,Anura,3474.434,2746.54,Least Concern
Realize them,Mammalia,Carnivora,3942.509,2392.93,Endangered
Give role,Amphibia,Carnivora,1976.195,829.12,Near Threatened
Raise huge,Amphibia,Primates,4522.7,300.3,Near Threatened
Describe resource,Aves,Squamata,3256.366,493.76,Least Concern
Three guy,Aves,Passeriformes,1297.774,1032.18,Critically Endangered
Far always,Amphibia,Anura,3953.833,483.44,Least Concern
Education behind,Aves,Carnivora,1807.319,1836.97,Near Threatened
Stuff none,Actinopterygii,Squamata,4250.908,2368.11,Near Threatened
Common none,Mammalia,Carnivora,3922.095,2864.65,Vulnerable
Should spend,Actinopterygii,Rodentia,4268.199,1983.19,Extinct in the Wild
Page guy,Aves,Rodentia,1963.248,2672.94,Critically Endangered
Tell exist,Reptilia,Passeriformes,333.435,2560.43,Critically Endangered
Decision rise,Aves,Carnivora,3935.783,1318.69,Extinct in the Wild
Story open,Actinopterygii,Anura,1963.864,783.6,Critically Endangered
Part accept,Mammalia,Squamata,1543.106,545.37,Least Concern
Election carry,Reptilia,Primates,3675.301,603.45,Vulnerable
Military father,Mammalia,Carnivora,895.008,464.1,Near Threatened
Help floor,Reptilia,Rodentia,2658.252,2415.14,Endangered
With write,Reptilia,Primates,2365.749,98.42,Extinct in the Wild
Education into,Actinopterygii,Rodentia,2117.204,361.48,Vulnerable
Officer hot,Reptilia,Primates,4350.409,2881.65,Endangered
Gas light,Amphibia,Passeriformes,232.385,480.6,Near Threatened
Our fire,Aves,Primates,4820.668,2819.44,Extinct in the Wild
Figure wrong,Aves,Squamata,4065.123,2426.53,Critically Endangered
Pattern shoulder,Actinopterygii,Passeriformes,3250.761,2679.47,Vulnerable
Source fast,Reptilia,Primates,1621.463,98.71,Extinct in the Wild
Poor store,Actinopterygii,Passeriformes,1753.711,328.34,Near Threatened
Design act,Actinopterygii,Anura,4278.69,1194.19,Endangered
Through choice,Actinopterygii,Squamata,1910.097,2079.24,Extinct in the Wild
Home civil,Reptilia,Squamata,3988.804,216.87,Vulnerable
Treat child,Amphibia,Squamata,1217.521,2308.88,Endangered
Natural growth,Actinopterygii,Passeriformes,3378.566,386.78,Endangered
Generation let,Amphibia,Squamata,813.553,1162.82,Near Threatened
Follow suddenly,Actinopterygii,Passeriformes,4345.317,2183.92,Extinct in the Wild
Something dream,Actinopterygii,Passeriformes,1510.671,2806.99,Endangered
Suggest may,Reptilia,Passeriformes,3109.11,2744.35,Extinct in the Wild
Develop past,Aves,Squamata,4633.11,2200.05,Near Threatened
Suffer event,Reptilia,Rodentia,4663.19,1649.67,Least Concern
Open current,Reptilia,Anura,4860.269,504.8,Extinct in the Wild
Prevent finish,Reptilia,Carnivora,1244.666,1678.93,Vulnerable
Listen lead,Reptilia,Anura,1878.927,1342.08,Endangered
Decide official,Reptilia,Squamata,988.428,2419.12,Vulnerable
Finally since,Reptilia,Rodentia,4637.252,2434.69,Extinct in the Wild
Place help,Actinopterygii,Anura,1091.597,2912.39,Critically Endangered
Defense same,Mammalia,Carnivora,3588.475,2771.86,Extinct in the Wild
Weight exactly,Reptilia,Primates,972.565,2928.72,Vulnerable
Democratic practice,Amphibia,Carnivora,3045.663,2808.54,Critically Endangered
Station good,Amphibia,Passeriformes,3067.549,687.08,Critically Endangered
Focus small,Mammalia,Rodentia,2990.776,2182.36,Extinct in the Wild
Meeting left,Aves,Primates,4882.976,935.47,Extinct in the Wild
Memory open,Reptilia,Passeriformes,4347.737,85.45,Least Concern
Glass stage,Aves,Primates,3653.107,857.78,Endangered
Wife edge,Reptilia,Carnivora,637.529,284.84,Least Concern
Interesting join,Mammalia,Passeriformes,1569.187,1008.62,Critically Endangered
Piece wear,Actinopterygii,Primates,4706.594,737.47,Vulnerable
Along study,Actinopterygii,Rodentia,3902.918,876.5,Critically Endangered
Exactly whole,Aves,Squamata,945.776,1494.05,Endangered
Last election,Actinopterygii,Primates,1306.942,2963.36,Least Concern
Blood section,Actinopterygii,Squamata,1053.951,1691.76,Least Concern
Just even,Reptilia,Rodentia,1022.923,1545.86,Extinct in the Wild
Standard foot,Amphibia,Passeriformes,4307.597,436.13,Vulnerable
Environmental why,Reptilia,Carnivora,2059.637,342.57,Vulnerable
Cell item,Aves,Carnivora,4913.422,332.45,Near Threatened
Film question,Amphibia,Carnivora,4874.668,6.09,Least Concern
They light,Actinopterygii,Carnivora,2248.151,984.72,Near Threatened
Man teacher,Reptilia,Anura,283.926,2810.63,Extinct in the Wild
None particularly,Amphibia,Carnivora,1261.611,131.24,Vulnerable
Power price,Actinopterygii,Anura,535.979,720.44,Endangered
Tv moment,Reptilia,Rodentia,283.54,434.69,Near Threatened
Increase exist,Mammalia,Anura,971.937,1256.32,Vulnerable
Glass event,Amphibia,Rodentia,3027.943,1683.63,Extinct in the Wild
Exactly may,Reptilia,Squamata,541.28,1601.3,Least Concern
Strong country,Actinopterygii,Anura,2184.756,1080.01,Least Concern
Step hair,Aves,Squamata,558.556,1196.79,Endangered
Court above,Aves,Anura,4492.325,1119.8,Critically Endangered
Call letter,Reptilia,Anura,2746.728,2215.52,Vulnerable
Form positive,Amphibia,Passeriformes,3905.033,665.34,Critically Endangered
Behavior special,Aves,Squamata,1955.445,1785.89,Critically Endangered
Current sport,Aves,Squamata,3415.112,2358.82,Vulnerable
Full free,Amphibia,Passeriformes,4895.288,18.9,Vulnerable
Gun choose,Aves,Squamata,4953.884,858.38,Endangered
Those language,Aves,Carnivora,3678.282,436.95,Endangered
Probably land,Actinopterygii,Primates,4023.665,99.89,Vulnerable
Rich later,Aves,Rodentia,1313.452,1899.4,Extinct in the Wild
Reason professor,Mammalia,Carnivora,3601.708,2708.63,Endangered
Moment middle,Reptilia,Anura,676.63,1019.42,Near Threatened
Trouble even,Aves,Squamata,3448.816,2299.36,Endangered
Even suggest,Aves,Passeriformes,2365.951,562.68,Vulnerable
Bill build,Mammalia,Carnivora,1229.427,2212.19,Near Threatened
Chance today,Amphibia,Carnivora,4822.442,532.56,Endangered
Understand during,Mammalia,Rodentia,3103.408,2405.95,Extinct in the Wild
Provide than,Amphibia,Squamata,408.903,1381.08,Least Concern
Agent option,Mammalia,Squamata,4353.583,2865.97,Endangered
Discover girl,Mammalia,Squamata,4881.897,2589.74,Endangered
Give seem,Mammalia,Squamata,4570.549,855.38,Endangered
Far happen,Reptilia,Passeriformes,1935.251,2184.74,Extinct in the Wild
Month discover,Mammalia,Anura,2440.545,707.67,Least Concern
Usually perform,Amphibia,Rodentia,3433.928,1463.31,Extinct in the Wild
The each,Amphibia,Carnivora,61.915,789.1,Near Threatened
Author no,Mammalia,Passeriformes,2274.603,2278.15,Critically Endangered
Available next,Reptilia,Carnivora,202.142,2016.58,Least Concern
Cut high,Actinopterygii,Carnivora,1330.606,384.5,Vulnerable
Fight skill,Mammalia,Squamata,4938.573,357.83,Vulnerable
Officer ever,Reptilia,Primates,3294.016,61.77,Least Concern
Truth four,Aves,Squamata,4208.642,889.62,Least Concern
Country task,Amphibia,Rodentia,1367.785,573.71,Extinct in the Wild
Soldier media,Aves,Carnivora,475.056,1329.04,Endangered
Cut kind,Mammalia,Primates,175.558,612.82,Near Threatened
Year it,Actinopterygii,Squamata,1441.372,1766.33,Critically Endangered
Wind structure,Actinopterygii,Carnivora,1503.616,2461.1,Endangered
Sense contain,Amphibia,Squamata,4054.816,1442.84,Near Threatened
Mr else,Amphibia,Rodentia,3428.603,1824.19,Least Concern
Size answer,Reptilia,Anura,714.545,216.69,Near Threatened
Future per,Amphibia,Passeriformes,4328.297,2585.49,Extinct in the Wild
Live record,Reptilia,Rodentia,4817.117,831.35,Extinct in the Wild
Analysis game,Mammalia,Anura,1482.101,565.2,Critically Endangered
Television none,Actinopterygii,Anura,2086.305,2255.42,Extinct in the Wild
Doctor name,Reptilia,Anura,4624.311,496.26,Near Threatened
Author prove,Reptilia,Passeriformes,1846.567,1871.43,Near Threatened
Billion want,Aves,Passeriformes,3241.01,2860.23,Near Threatened
Pressure bag,Mammalia,Primates,2960.137,319.56,Vulnerable
Yet bring,Mammalia,Squamata,2585.0,876.08,Extinct in the Wild
Let example,Aves,Anura,4326.303,1656.72,Endangered
How week,Aves,Passeriformes,559.299,1037.28,Critically Endangered
But truth,Actinopterygii,Squamata,3477.225,49.48,Near Threatened
Too cell,Aves,Squamata,3112.914,2513.3,Least Concern
Personal security,Amphibia,Anura,1010.228,2504.26,Least Concern
Off long,Amphibia,Squamata,3218.139,2219.2,Critically Endangered
Nice thought,Reptilia,Primates,1821.032,2463.17,Extinct in the Wild
Fight seven,Amphibia,Squamata,1705.922,2585.97,Least Concern
Movie tough,Amphibia,Rodentia,1930.306,1354.31,Extinct in the Wild
Poor blue,Mammalia,Rodentia,4192.087,2764.16,Near Threatened
North public,Reptilia,Squamata,3357.923,2118.98,Least Concern
Fine be,Amphibia,Rodentia,490.682,416.76,Critically Endangered
Change final,Aves,Carnivora,753.945,2748.77,Near Threatened
Return approach,Aves,Rodentia,2417.375,1422.27,Extinct in the Wild
Administration face,Mammalia,Passeriformes,4302.161,1996.77,Endangered
Involve until,Reptilia,Anura,1548.528,1001.88,Critically Endangered
Wonder country,Actinopterygii,Primates,736.085,2304.02,Least Concern
Writer herself,Aves,Squamata,4297.757,1393.33,Near Threatened
Bed director,Amphibia,Passeriformes,2777.752,25.5,Vulnerable
Take young,Amphibia,Rodentia,4704.369,1047.78,Critically Endangered
Effort thousand,Aves,Passeriformes,2048.074,323.4,Extinct in the Wild
Concern until,Mammalia,Carnivora,1612.001,2221.64,Vulnerable
Which she,Amphibia,Squamata,303.438,1522.69,Critically Endangered
Effort boy,Aves,Primates,388.499,976.81,Vulnerable
Go able,Aves,Anura,4240.27,757.25,Vulnerable
Small social,Mammalia,Carnivora,3794.661,2107.83,Vulnerable
Center cold,Reptilia,Anura,2625.573,2019.44,Near Threatened
Song perform,Actinopterygii,Primates,1195.219,2205.93,Near Threatened
Soldier avoid,Aves,Anura,2118.683,2977.51,Critically Endangered
Still benefit,Reptilia,Passeriformes,1328.631,938.6,Vulnerable
Notice production,Aves,Primates,4964.846,132.86,Near Threatened
Lawyer cup,Amphibia,Anura,2132.373,2186.62,Endangered
Where short,Actinopterygii,Carnivora,964.42,2530.3,Vulnerable
Them edge,Mammalia,Rodentia,1861.158,2910.17,Near Threatened
Any check,Aves,Primates,611.244,1998.66,Endangered
Middle simple,Amphibia,Squamata,649.471,2320.87,Least Concern
Institution girl,Actinopterygii,Squamata,1500.541,2394.01,Near Threatened
Beyond every,Mammalia,Primates,3671.652,683.52,Near Threatened
Baby gas,Actinopterygii,Squamata,1136.611,1672.28,Vulnerable
Away state,Mammalia,Rodentia,4206.931,633.58,Near Threatened
Seem consider,Amphibia,Passeriformes,2601.718,811.5,Endangered
Minute service,Amphibia,Primates,3886.542,367.2,Endangered
Without even,Aves,Squamata,2430.595,2271.28,Extinct in the Wild
Energy hard,Actinopterygii,Primates,3844.543,2353.67,Endangered
Base already,Actinopterygii,Anura,1018.919,1198.41,Least Concern
Employee water,Actinopterygii,Carnivora,2344.298,184.11,Least Concern
Exactly real,Aves,Carnivora,3101.704,1613.33,Endangered
Whatever work,Amphibia,Squamata,2742.164,2826.99,Near Threatened
Agree loss,Amphibia,Passeriformes,3401.881,1920.77,Extinct in the Wild
Common soon,Reptilia,Anura,3037.544,2870.6,Near Threatened
Response about,Mammalia,Carnivora,4368.293,1443.51,Critically Endangered
Dream boy,Reptilia,Carnivora,991.983,1432.9,Least Concern
Another challenge,Mammalia,Carnivora,2501.221,329.33,Critically Endangered
Economy color,Mammalia,Carnivora,3575.234,473.05,Extinct in the Wild
Direction site,Mammalia,Carnivora,3452.895,1525.44,Vulnerable
Leg worker,Reptilia,Rodentia,2757.732,294.13,Extinct in the Wild
Care word,Reptilia,Primates,3984.13,2605.65,Vulnerable
Claim message,Mammalia,Squamata,2999.878,2017.98,Vulnerable
Challenge should,Amphibia,Carnivora,1874.371,258.57,Near Threatened
Visit good,Amphibia,Passeriformes,1092.063,1236.4,Vulnerable
Activity image,Amphibia,Primates,3555.264,330.37,Near Threatened
Car manager,Aves,Primates,1757.385,1379.85,Critically Endangered
Kind foot,Actinopterygii,Anura,1913.522,325.79,Extinct in the Wild
Mother decade,Mammalia,Anura,4097.249,602.29,Least Concern
West charge,Amphibia,Rodentia,2906.939,2652.52,Near Threatened
Culture town,Reptilia,Passeriformes,2547.228,994.45,Critically Endangered
Something national,Actinopterygii,Passeriformes,3180.924,1442.04,Extinct in the Wild
Peace trip,Mammalia,Primates,2089.54,2195.38,Extinct in the Wild
Fly wind,Mammalia,Anura,3980.496,2108.81,Critically Endangered
Explain quite,Reptilia,Anura,3289.544,252.51,Least Concern
Mention arm,Aves,Carnivora,735.974,2310.49,Vulnerable
Writer religious,Reptilia,Rodentia,1151.838,1114.14,Vulnerable
Most word,Aves,Anura,982.07,1725.56,Least Concern
Everyone resource,Actinopterygii,Passeriformes,4366.78,517.01,Endangered
Various discussion,Mammalia,Squamata,4607.955,2675.33,Near Threatened
Left vote,Actinopterygii,Rodentia,2086.822,1334.25,Extinct in the Wild
Life president,Reptilia,Carnivora,4354.992,2935.75,Extinct in the Wild
Company attention,Actinopterygii,Squamata,3899.028,2446.42,Least Concern
Training type,Reptilia,Primates,342.506,2667.06,Least Concern
Sense evening,Aves,Rodentia,3662.294,2995.61,Near Threatened
Tell source,Amphibia,Primates,4795.625,1685.11,Near Threatened
Interest difficult,Amphibia,Squamata,4828.9,1611.47,Extinct in the Wild
Possible challenge,Amphibia,Primates,4797.63,703.69,Critically Endangered
Some sit,Mammalia,Anura,3483.35,2682.96,Extinct in the Wild
Response want,Mammalia,Anura,2068.966,163.7,Near Threatened
Me beautiful,Reptilia,Rodentia,721.39,620.31,Least Concern
Value something,Amphibia,Passeriformes,2178.224,2544.1,Near Threatened
Exist bank,Aves,Carnivora,4313.012,1720.44,Vulnerable
Very toward,Aves,Passeriformes,1445.244,789.31,Vulnerable
Professional cover,Amphibia,Squamata,2769.385,2799.79,Critically Endangered
Lot whether,Aves,Squamata,905.051,84.19,Near Threatened
Control size,Actinopterygii,Passeriformes,2175.967,2834.48,Extinct in the Wild
Address lay,Aves,Anura,1527.382,33.95,Extinct in the Wild
Majority its,Mammalia,Passeriformes,4449.217,124.74,Extinct in the Wild
Risk investment,Mammalia,Rodentia,187.178,726.61,Vulnerable
Option give,Amphibia,Squamata,4943.107,1332.89,Endangered
Lot name,Aves,Primates,1019.221,1238.3,Near Threatened
Structure building,Amphibia,Rodentia,4881.46,2583.47,Critically Endangered
Certainly example,Reptilia,Carnivora,1402.645,844.42,Critically Endangered
Whose thank,Mammalia,Passeriformes,1153.96,2980.24,Near Threatened
You writer,Mammalia,Squamata,4909.869,2852.39,Critically Endangered
Billion in,Mammalia,Rodentia,3734.04,1841.24,Least Concern
Along radio,Aves,Rodentia,289.904,2628.19,Least Concern
Consumer receive,Actinopterygii,Rodentia,4955.024,1146.68,Critically Endangered
Explain reach,Aves,Rodentia,664.125,1432.44,Critically Endangered
Me leader,Reptilia,Carnivora,4849.49,2517.32,Endangered
Tell reason,Actinopterygii,Rodentia,1575.963,1701.69,Extinct in the Wild
Structure factor,Mammalia,Squamata,3215.496,476.77,Critically Endangered
Allow building,Reptilia,Rodentia,320.818,546.24,Extinct in the Wild
Instead floor,Aves,Anura,3037.002,2146.8,Extinct in the Wild
Process throw,Actinopterygii,Primates,2731.704,1366.59,Endangered
System reality,Aves,Anura,2914.758,1592.31,Critically Endangered
His everybody,Amphibia,Carnivora,51.355,59.65,Extinct in the Wild
Medical less,Mammalia,Rodentia,3539.313,1273.64,Near Threatened
Purpose agreement,Actinopterygii,Rodentia,289.828,1140.02,Least Concern
Professional computer,Amphibia,Rodentia,1835.469,2642.64,Endangered
Set market,Aves,Squamata,2083.759,1301.5,Least Concern
Data value,Mammalia,Passeriformes,388.947,999.14,Critically Endangered
Beyond trouble,Amphibia,Passeriformes,1634.749,680.33,Endangered
Wall institution,Actinopterygii,Rodentia,4520.524,145.2,Near Threatened
Beautiful blue,Reptilia,Squamata,2728.711,1967.54,Extinct in the Wild
Order total,Reptilia,Primates,4746.651,1131.16,Vulnerable
Author technology,Amphibia,Passeriformes,2065.112,541.24,Endangered
Professional staff,Aves,Squamata,4003.456,1032.17,Endangered
Store walk,Actinopterygii,Carnivora,2591.339,1510.98,Near Threatened
Stay traditional,Mammalia,Carnivora,34.113,2786.29,Least Concern
Front institution,Actinopterygii,Primates,2865.203,118.27,Extinct in the Wild
Source challenge,Actinopterygii,Squamata,319.549,665.61,Vulnerable
Accept small,Actinopterygii,Primates,3322.218,2634.82,Extinct in the Wild
Recognize over,Amphibia,Squamata,3045.227,620.43,Least Concern
Ok both,Amphibia,Rodentia,2233.409,2494.76,Vulnerable
Significant data,Amphibia,Primates,322.265,967.29,Vulnerable
Performance and,Mammalia,Anura,1839.731,1836.29,Least Concern
Education dog,Aves,Anura,1234.179,2990.21,Vulnerable
History certain,Actinopterygii,Squamata,4327.694,1243.41,Critically Endangered
House up,Actinopterygii,Anura,1555.043,2187.02,Vulnerable
Pm there,Mammalia,Anura,1992.767,45.24,Endangered
Dark put,Reptilia,Rodentia,16.037,710.84,Vulnerable
Yard thought,Amphibia,Anura,3262.476,1724.27,Endangered
Chance still,Reptilia,Primates,977.81,2866.86,Extinct in the Wild
Anyone morning,Mammalia,Anura,897.073,1344.47,Vulnerable
Require drop,Mammalia,Rodentia,2816.972,472.11,Vulnerable
Sometimes understand,Aves,Primates,3241.54,724.83,Critically Endangered
Prove perhaps,Aves,Primates,4359.558,753.95,Extinct in the Wild
Daughter art,Amphibia,Primates,2467.188,168.07,Near Threatened
Feeling relationship,Actinopterygii,Carnivora,4502.576,1549.01,Critically Endangered
Picture experience,Mammalia,Squamata,3549.545,176.18,Extinct in the Wild
Find dream,Actinopterygii,Squamata,1570.416,2711.66,Vulnerable
Sister television,Mammalia,Squamata,2351.257,2670.73,Extinct in the Wild
Human benefit,Mammalia,Rodentia,3893.693,1606.41,Near Threatened
Turn medical,Actinopterygii,Rodentia,1740.925,2958.19,Least Concern
Put build,Reptilia,Squamata,4339.353,691.52,Near Threatened
Reflect week,Mammalia,Rodentia,3900.506,1825.92,Least Concern
Value shake,Amphibia,Anura,1629.863,2000.59,Vulnerable
Body out,Aves,Primates,97.68,180.31,Critically Endangered
Herself will,Mammalia,Carnivora,2050.99,631.4,Endangered
Join modern,Reptilia,Squamata,1171.532,78.12,Extinct in the Wild
Claim sign,Amphibia,Rodentia,3659.387,2316.19,Vulnerable
Already different,Actinopterygii,Carnivora,33.7,302.62,Extinct in the Wild
Television kitchen,Mammalia,Squamata,568.805,603.41,Least Concern
Ground task,Mammalia,Passeriformes,2456.424,199.03,Least Concern
Staff son,Reptilia,Passeriformes,775.987,795.22,Critically Endangered
Relationship miss,Mammalia,Primates,17.013,118.98,Vulnerable
Owner later,Aves,Passeriformes,410.196,396.31,Critically Endangered
Rest official,Actinopterygii,Carnivora,4730.372,1527.79,Near Threatened
Help behind,Mammalia,Passeriformes,683.006,1895.05,Critically Endangered
Unit environmental,Actinopterygii,Squamata,4732.155,1888.8,Extinct in the Wild
Soldier or,Reptilia,Squamata,1925.337,1517.1,Endangered
Admit anyone,Mammalia,Primates,3859.296,955.29,Least Concern
Throw my,Reptilia,Primates,2370.963,1710.12,Near Threatened
Car say,Reptilia,Anura,783.094,1585.1,Extinct in the Wild
Cause get,Aves,Carnivora,3541.979,685.79,Extinct in the Wild
Whole citizen,Aves,Primates,2041.037,2648.31,Endangered
Easy white,Aves,Primates,3138.421,716.51,Endangered
Address soon,Reptilia,Passeriformes,41.737,1105.38,Endangered
A push,Amphibia,Carnivora,611.251,2696.33,Least Concern
Wife after,Amphibia,Rodentia,4634.598,1940.49,Least Concern
Arrive tell,Actinopterygii,Anura,72.493,2411.74,Near Threatened
Bill current,Aves,Carnivora,3881.592,376.25,Least Concern
Trouble voice,Actinopterygii,Primates,1017.165,1748.78,Critically Endangered
Tell born,Amphibia,Carnivora,1881.955,1210.68,Near Threatened
Popular style,Amphibia,Squamata,2849.639,1321.61,Endangered
Discover camera,Reptilia,Rodentia,933.203,1911.42,Endangered
It century,Reptilia,Rodentia,1164.744,2340.37,Vulnerable
Here film,Amphibia,Primates,1914.577,330.52,Endangered
Mind get,Actinopterygii,Carnivora,2619.803,568.12,Vulnerable
Together pressure,Aves,Rodentia,3761.732,1569.26,Least Concern
Worker see,Reptilia,Passeriformes,4516.8,1805.65,Least Concern
Measure room,Aves,Rodentia,3264.34,2932.29,Vulnerable
Civil director,Mammalia,Squamata,2447.348,1273.85,Near Threatened
Performance report,Reptilia,Squamata,3807.441,2248.97,Endangered
Your language,Actinopterygii,Squamata,968.157,1069.12,Least Concern
American president,Reptilia,Carnivora,23.664,902.16,Extinct in the Wild
But history,Aves,Passeriformes,747.297,2951.14,Endangered
On her,Reptilia,Carnivora,2331.357,907.2,Least Concern
Its future,Actinopterygii,Carnivora,4868.605,2361.69,Extinct in the Wild
Water catch,Aves,Passeriformes,4993.026,2326.77,Near Threatened
With smile,Actinopterygii,Rodentia,2975.339,737.23,Extinct in the Wild
Seat institution,Actinopterygii,Primates,4311.46,476.43,Near Threatened
Method gun,Reptilia,Rodentia,3678.358,2410.21,Endangered
Future eye,Amphibia,Passeriformes,3464.664,1604.7,Near Threatened
Sport treatment,Actinopterygii,Carnivora,35.271,484.86,Critically Endangered
Behind early,Reptilia,Passeriformes,995.727,532.1,Least Concern
Especially recognize,Reptilia,Squamata,3170.153,489.56,Near Threatened
Possible simple,Amphibia,Passeriformes,3881.956,582.34,Vulnerable
Wait rest,Amphibia,Rodentia,316.316,131.66,Near Threatened
Interview across,Aves,Rodentia,2631.117,2444.32,Vulnerable
Ten shake,Reptilia,Squamata,4738.7,1146.37,Near Threatened
Program chance,Actinopterygii,Anura,802.021,1650.42,Extinct in the Wild
Break task,Amphibia,Anura,1154.68,1985.2,Endangered
Challenge truth,Mammalia,Carnivora,396.799,1201.5,Near Threatened
Hundred what,Amphibia,Squamata,4140.081,2079.92,Near Threatened
Politics color,Aves,Carnivora,2147.52,1199.55,Extinct in the Wild
Media customer,Mammalia,Rodentia,725.268,470.76,Endangered
None watch,Aves,Squamata,2278.719,41.47,Least Concern
Claim party,Amphibia,Anura,3208.47,702.42,Near Threatened
Important usually,Mammalia,Primates,2301.89,2568.63,Extinct in the Wild
Almost current,Actinopterygii,Anura,3041.581,1785.88,Endangered
During often,Amphibia,Carnivora,562.873,1001.08,Vulnerable
High what,Actinopterygii,Squamata,3784.353,1447.36,Endangered
Support senior,Reptilia,Rodentia,3655.963,2206.61,Least Concern
Third two,Mammalia,Carnivora,216.268,1046.64,Vulnerable
Political them,Actinopterygii,Passeriformes,335.984,2893.83,Vulnerable
Energy five,Reptilia,Anura,659.162,2052.01,Vulnerable
Response future,Actinopterygii,Carnivora,2991.04,2401.82,Least Concern
Very large,Aves,Rodentia,607.794,14.01,Near Threatened
Summer nor,Actinopterygii,Squamata,2668.478,1160.06,Near Threatened
Set allow,Actinopterygii,Anura,1061.471,2969.23,Vulnerable
Song pass,Amphibia,Primates,3655.354,259.88,Near Threatened
Toward employee,Mammalia,Squamata,2021.349,1667.75,Critically Endangered
Total mean,Actinopterygii,Primates,4694.204,891.55,Extinct in the Wild
East inside,Mammalia,Squamata,4729.585,774.12,Least Concern
Throughout administration,Amphibia,Passeriformes,4531.709,2646.51,Near Threatened
Civil account,Actinopterygii,Carnivora,2302.891,2553.49,Endangered
Different make,Actinopterygii,Anura,4992.967,1537.14,Extinct in the Wild
Despite central,Mammalia,Carnivora,4439.646,1314.31,Near Threatened
Mind simple,Mammalia,Passeriformes,1446.029,1657.56,Vulnerable
Gas thought,Actinopterygii,Anura,4839.163,2540.98,Near Threatened
