species,class,order,weight_kg,length_cm,conservation_status
Security teacher,Actinopterygii,Passeriformes,3612.485,1701.04,Vulnerable
Professor music,Mammalia,Rodentia,4155.399,686.86,Vulnerable
Present way,Mammalia,Anura,2514.078,1268.19,Least Concern
Type next,Amphibia,Anura,153.656,2805.72,Near Threatened
Look lot,Aves,Rodentia,1254.295,1556.91,Endangered
Environment exactly,Mammalia,Passeriformes,4877.738,1613.71,Critically Endangered
Food environmental,Amphibia,Squamata,3304.122,2.02,Near Threatened
Full data,Amphibia,Rodentia,903.438,2814.69,Least Concern
Improve first,Aves,Carnivora,4463.625,465.05,Near Threatened
Return success,Aves,Carnivora,2265.507,2273.71,Endangered
Air if,Reptilia,Passeriformes,4847.058,1057.08,Near Threatened
Fast whom,Actinopterygii,Rodentia,2270.218,196.05,Least Concern
Data we,Reptilia,Squamata,1794.165,711.99,Extinct in the Wild
Various stand,Amphibia,Carnivora,1536.359,144.93,Least Concern
Gun along,Reptilia,Anura,3817.966,1284.7,Extinct in the Wild
Shake medical,Amphibia,Anura,1992.928,2938.14,Least Concern
Whatever performance,Reptilia,Primates,2976.849,1531.4,Critically Endangered
Yourself interview,Aves,Primates,4027.927,217.76,Least Concern
Finish themselves,Amphibia,Passeriformes,1841.279,2953.55,Endangered
Blood goal,Reptilia,Carnivora,4106.827,19.35,Least Concern
Boy thank,Reptilia,Anura,1009.332,2795.95,Critically Endangered
Ahead practice,Amphibia,Primates,1977.325,1130.09,Endangered
Type dark,Amphibia,Passeriformes,4079.6,2160.29,Extinct in the Wild
Test kid,Amphibia,Passeriformes,4554.685,143.48,Least Concern
Road safe,Amphibia,Anura,2692.987,187.52,Least Concern
Power game,Actinopterygii,Passeriformes,3302.843,617.98,Endangered
Hour message,Aves,Anura,4352.229,1917.42,Vulnerable
Threat attention,Reptilia,Carnivora,423.586,781.36,Least Concern
Soon defense,Actinopterygii,Anura,4513.714,572.15,Vulnerable
Else season,Mammalia,Carnivora,2461.221,1279.99,Endangered
Type order,Aves,Squamata,906.7,772.4,Vulnerable
Lawyer trade,Aves,Passeriformes,4407.23,1435.24,Near Threatened
Imagine at,Aves,Passeriformes,384.893,1156.36,Extinct in the Wild
Ready color,Actinopterygii,Carnivora,168.284,1673.69,Least Concern
Defense development,Amphibia,Rodentia,1121.604,1651.84,Near Threatened
Structure store,Actinopterygii,Squamata,919.591,1449.4,Vulnerable
Draw capital,Amphibia,Primates,345.312,52.76,Least Concern
Easy others,Amphibia,Passeriformes,4779.469,21.23,Critically Endangered
Network actually,Mammalia,Primates,3953.002,885.21,Least Concern
Campaign become,Aves,Squamata,3500.953,235.64,Near Threatened
Travel your,Reptilia,Primates,1255.094,1670.47,Critically Endangered
Represent remember,Reptilia,Rodentia,3271.926,2797.31,Endangered
Support health,Actinopterygii,Passeriformes,2900.909,1942.98,Endangered
Apply them,Mammalia,Anura,286.766,477.08,Vulnerable
Mention relationship,Reptilia,Squamata,3055.39,2433.25,Critically Endangered
There reduce,Actinopterygii,Squamata,166.629,2677.1,Critically Endangered
Blue day,Reptilia,Anura,3365.363,284.15,Critically Endangered
Morning on,Amphibia,Squamata,2479.681,932.89,Least Concern
Trouble maybe,Reptilia,Passeriformes,3782.653,768.3,Least Concern
Technology specific,Mammalia,Passeriformes,3398.249,1358.35,Vulnerable
Rather standard,Mammalia,Carnivora,2128.321,41.58,Vulnerable
Weight economy,Actinopterygii,Squamata,2346.818,1319.93,Critically Endangered
Beyond fear,Mammalia,Primates,2192.721,850.86,Extinct in the Wild
Hundred as,Reptilia,Passeriformes,581.014,2472.05,Near Threatened
Shoulder I,Amphibia,Squamata,3843.236,1673.1,Vulnerable
What high,Actinopterygii,Primates,1917.333,494.35,Least Concern
Well author,Amphibia,Passeriformes,2201.343,2037.59,Endangered
Recently range,Amphibia,Rodentia,739.374,1165.48,Least Concern
Cover cold,Aves,Primates,362.622,2716.26,Extinct in the Wild
Final time,Mammalia,Passeriformes,365.348,1555.69,Endangered
Ball letter,Amphibia,Squamata,632.242,152.58,Near Threatened
Wish discover,Aves,Squamata,3145.329,1854.0,Least Concern
Mind magazine,Reptilia,Primates,1331.438,2199.73,Extinct in the Wild
Deal compare,Amphibia,Carnivora,690.605,1949.75,Endangered
Hundred road,Amphibia,Passeriformes,4066.441,2401.79,Near Threatened
Growth player,Mammalia,Primates,1289.03,1820.51,Near Threatened
History teacher,Mammalia,Carnivora,4990.762,18.23,Near Threatened
Task wind,Aves,Carnivora,3747.504,2484.36,Extinct in the Wild
Yard great,Aves,Anura,3657.205,1930.82,Vulnerable
My evening,Aves,Passeriformes,1876.087,2455.49,Near Threatened
Worker me,Reptilia,Squamata,3879.329,2687.99,Critically Endangered
Check unit,Reptilia,Carnivora,990.843,879.51,Least Concern
Politics month,Mammalia,Anura,2826.433,2731.18,Extinct in the Wild
Second beat,Mammalia,Carnivora,3100.959,2497.24,Endangered
My if,Mammalia,Squamata,3146.135,1082.96,Near Threatened
Term plant,Aves,Squamata,79.987,1363.71,Endangered
Region everybody,Actinopterygii,Anura,2451.551,2292.39,Near Threatened
President tend,Actinopterygii,Squamata,3554.745,436.35,Vulnerable
Fear see,Actinopterygii,Carnivora,2085.329,1536.02,Near Threatened
Eye protect,Reptilia,Carnivora,3022.212,2861.12,Near Threatened
Go live,Mammalia,Carnivora,1950.297,2998.16,Critically Endangered
Realize nor,Actinopterygii,Squamata,1880.393,86.95,Extinct in the Wild
Day onto,Mammalia,Squamata,3624.382,2586.1,Least Concern
Any car,Reptilia,Squamata,4796.819,2856.74,Least Concern
Beyond provide,Reptilia,Rodentia,1824.08,87.19,Critically Endangered
Bag hot,Amphibia,Passeriformes,3165.708,1159.44,Extinct in the Wild
Sea land,Aves,Passeriformes,2274.729,2254.38,Endangered
Value so,Mammalia,Carnivora,3051.248,458.27,Extinct in the Wild
Box action,Mammalia,Rodentia,2271.147,2580.46,Extinct in the Wild
Former but,Amphibia,Carnivora,4106.377,250.64,Extinct in the Wild
Keep his,Mammalia,Passeriformes,3979.149,538.37,Near Threatened
Theory goal,Actinopterygii,Squamata,4320.707,1172.82,Critically Endangered
Police form,Mammalia,Primates,443.273,1491.54,Vulnerable
Modern region,Aves,Carnivora,1635.038,1184.45,Near Threatened
Bar ever,Actinopterygii,Passeriformes,1261.584,2683.55,Endangered
Town him,Aves,Passeriformes,3393.035,1650.26,Near Threatened
Describe be,Aves,Rodentia,3989.854,2791.88,Extinct in the Wild
Represent loss,Aves,Rodentia,3805.382,1259.78,Endangered
Movement play,Reptilia,Passeriformes,14.069,238.72,Extinct in the Wild
Give doctor,Aves,Primates,1793.473,1421.46,Vulnerable
How first,Aves,Carnivora,2278.061,350.54,Near Threatened
Space story,Amphibia,Passeriformes,2838.805,1898.02,Extinct in the Wild
Very consumer,Aves,Primates,2492.454,1906.97,Vulnerable
Financial democratic,Aves,Squamata,1648.929,689.55,Least Concern
Page population,Actinopterygii,Carnivora,1106.777,2903.38,Least Concern
Back something,Aves,Passeriformes,3264.481,2056.62,Vulnerable
Point throw,Aves,Anura,4977.333,2167.56,Least Concern
Compare heavy,Aves,Carnivora,1518.781,450.3,Critically Endangered
Design laugh,Aves,Carnivora,4253.168,1165.86,Critically Endangered
Recent teacher,Actinopterygii,Anura,1803.337,2263.96,Critically Endangered
General include,Actinopterygii,Anura,4489.615,198.41,Critically Endangered
Produce control,Amphibia,Rodentia,503.762,2215.33,Critically Endangered
Although third,Aves,Anura,4796.939,635.74,Extinct in the Wild
Particularly treat,Reptilia,Squamata,1982.702,2777.43,Extinct in the Wild
Debate item,Aves,Anura,4507.336,1244.71,Critically Endangered
Couple account,Amphibia,Primates,3606.013,2701.52,Near Threatened
Fire air,Mammalia,Carnivora,185.682,1760.97,Least Concern
Such into,Amphibia,Passeriformes,331.166,580.52,Vulnerable
Great defense,Aves,Rodentia,1536.204,498.11,Least Concern
Whose order,Reptilia,Rodentia,3563.898,108.93,Endangered
Me care,Aves,Passeriformes,3311.749,530.31,Vulnerable
Window bad,Reptilia,Passeriformes,2233.3,707.85,Extinct in the Wild
State manage,Aves,Passeriformes,360.34,1902.3,Critically Endangered
Account number,Reptilia,Passeriformes,1040.206,2473.78,Critically Endangered
Practice mention,Actinopterygii,Rodentia,3857.788,435.28,Near Threatened
Crime sometimes,Aves,Squamata,2744.285,1857.79,Endangered
Find responsibility,Reptilia,Primates,529.03,1114.94,Near Threatened
Turn away,Actinopterygii,Squamata,3.161,1109.0,Near Threatened
Offer story,Amphibia,Carnivora,1046.627,2000.41,Endangered
Boy teach,Mammalia,Rodentia,801.943,1769.81,Near Threatened
Also our,Reptilia,Passeriformes,3531.807,1361.03,Critically Endangered
Minute responsibility,Aves,Rodentia,3392.757,2463.81,Critically Endangered
Exist ahead,Reptilia,Primates,1519.946,416.97,Endangered
Rest themselves,Amphibia,Squamata,2247.699,2362.09,Vulnerable
Poor the,Reptilia,Anura,3179.526,2007.04,Least Concern
Charge court,Amphibia,Primates,4588.068,1794.17,Extinct in the Wild
I career,Actinopterygii,Passeriformes,916.956,849.37,Least Concern
Pretty floor,Mammalia,Rodentia,1506.337,1355.96,Critically Endangered
Money either,Actinopterygii,Primates,915.951,1257.53,Critically Endangered
Capital positive,Amphibia,Anura,3628.893,709.14,Vulnerable
Clearly place,Mammalia,Anura,4072.214,1465.11,Least Concern
Bring choose,Mammalia,Carnivora,1518.372,157.54,Vulnerable
Attention thank,Mammalia,Primates,4781.584,1888.56,Extinct in the Wild
Kid visit,Actinopterygii,Squamata,998.332,1485.24,Least Concern
Water authority,Mammalia,Anura,3051.475,627.38,Endangered
Reason truth,Mammalia,Squamata,2662.134,1207.11,Vulnerable
Weight answer,Aves,Rodentia,4347.164,1525.18,Critically Endangered
Nor charge,Mammalia,Carnivora,4525.164,2011.4,Vulnerable
Drop early,Reptilia,Anura,4361.138,1861.3,Critically Endangered
Affect music,Amphibia,Rodentia,4278.5,67.34,Vulnerable
Language while,Mammalia,Rodentia,2233.182,2404.95,Extinct in the Wild
Career beautiful,Aves,Anura,1827.136,1191.18,Critically Endangered
Lot fly,Actinopterygii,Primates,3053.794,630.43,Least Concern
Trade you,Actinopterygii,Rodentia,2837.777,2037.78,Extinct in the Wild
Message station,Mammalia,Squamata,4970.08,270.95,Least Concern
Its manager,Actinopterygii,Carnivora,2163.718,521.55,Vulnerable
Create help,Mammalia,Carnivora,3183.564,1758.1,Endangered
Item or,Actinopterygii,Passeriformes,1746.074,1519.16,Vulnerable
Couple young,Mammalia,Squamata,3706.06,206.33,Extinct in the Wild
Current true,Mammalia,Passeriformes,1624.492,1860.44,Endangered
Over enjoy,Mammalia,Rodentia,3650.535,1587.35,Endangered
Purpose election,Amphibia,Rodentia,2322.374,2848.54,Near Threatened
All focus,Mammalia,Rodentia,1711.521,2723.34,Near Threatened
Race think,Actinopterygii,Carnivora,3412.53,904.09,Extinct in the Wild
Dark firm,Amphibia,Primates,2977.164,799.29,Near Threatened
Laugh professor,Amphibia,Rodentia,2268.88,1987.22,Extinct in the Wild
Building by,Amphibia,Carnivora,4266.052,913.56,Endangered
Medical along,Mammalia,Anura,4225.628,2348.79,Critically Endangered
Edge figure,Mammalia,Rodentia,1877.353,2770.34,Extinct in the Wild
Believe administration,Amphibia,Rodentia,509.698,2625.56,Endangered
Team official,Aves,Anura,1811.31,2546.54,Endangered
Change necessary,Amphibia,Squamata,179.962,166.19,Critically Endangered
Sort feel,Aves,Primates,4777.521,601.91,Critically Endangered
Scientist fight,Mammalia,Passeriformes,2606.471,964.22,Least Concern
Director describe,Actinopterygii,Carnivora,4251.03,2272.39,Extinct in the Wild
Wife although,Reptilia,Rodentia,1086.893,2905.67,Least Concern
Myself know,Aves,Squamata,4812.036,1980.39,Extinct in the Wild
Religious according,Amphibia,Anura,250.949,837.2,Critically Endangered
Keep maybe,Amphibia,Anura,3764.225,2110.36,Extinct in the Wild
Not power,Mammalia,Carnivora,2872.109,235.41,Endangered
Brother fact,Mammalia,Carnivora,2784.788,2405.06,Critically Endangered
Contain move,Amphibia,Squamata,4041.801,2936.2,Endangered
Daughter of,Amphibia,Anura,4351.448,85.62,Vulnerable
Follow modern,Actinopterygii,Anura,2718.856,62.98,Endangered
Clear house,Mammalia,Anura,1412.688,994.57,Near Threatened
Pattern when,Actinopterygii,Primates,2882.265,2024.31,Critically Endangered
Interesting environmental,Mammalia,Anura,1977.122,47.74,Vulnerable
Check skill,Actinopterygii,Passeriformes,1188.424,2705.02,Near Threatened
Responsibility beat,Amphibia,Squamata,172.512,2858.02,Critically Endangered
Language human,Actinopterygii,Anura,2526.278,711.91,Critically Endangered
Teacher add,Amphibia,Passeriformes,675.495,2806.72,Least Concern
Clear if,Reptilia,Rodentia,1281.193,800.65,Vulnerable
Too civil,Actinopterygii,Passeriformes,2058.613,2716.45,Vulnerable
Why minute,Actinopterygii,Carnivora,1132.629,2302.66,Vulnerable
Set old,Aves,Squamata,2334.321,639.39,Critically Endangered
Detail newspaper,Aves,Rodentia,4299.172,2065.72,Extinct in the Wild
Page indicate,Mammalia,Primates,2236.283,234.41,Near Threatened
Bill apply,Amphibia,Rodentia,4828.115,2057.71,Endangered
Here in,Aves,Primates,2114.934,1994.82,Near Threatened
Strategy source,Amphibia,Carnivora,4834.372,561.55,Critically Endangered
With less,Mammalia,Rodentia,1786.064,2429.28,Extinct in the Wild
The success,Actinopterygii,Carnivora,3722.108,2069.07,Endangered
Education oil,Amphibia,Passeriformes,136.102,1610.15,Endangered
House event,Mammalia,Passeriformes,3899.992,2266.92,Vulnerable
Same discuss,Actinopterygii,Primates,3163.644,2288.73,Extinct in the Wild
Away north,Amphibia,Anura,1949.198,2606.46,Extinct in the Wild
Loss expect,Mammalia,Primates,1497.731,1724.59,Extinct in the Wild
Wear she,Mammalia,Anura,1143.765,2372.15,Least Concern
Team at,Mammalia,Passeriformes,4015.353,735.49,Endangered
Happen would,Amphibia,Anura,3769.273,327.57,Vulnerable
Different go,Actinopterygii,Rodentia,3416.602,1261.01,Least Concern
Majority important,Reptilia,Rodentia,2808.523,2940.11,Critically Endangered
Reduce food,Mammalia,Squamata,370.003,996.98,Critically Endangered
Knowledge amount,Mammalia,Carnivora,84.075,2519.27,Critically Endangered
Deep space,Aves,Passeriformes,1185.497,369.27,Vulnerable
Build public,Actinopterygii,Anura,2370.4,305.12,Extinct in the Wild
Fine central,Reptilia,Rodentia,4273.407,2351.21,Vulnerable
Quality today,Aves,Primates,397.49,2171.16,Vulnerable
Coach all,Actinopterygii,Carnivora,1241.408,1968.6,Endangered
Newspaper a,Mammalia,Passeriformes,3347.325,2662.83,Extinct in the Wild
Play lead,Amphibia,Carnivora,2063.353,119.85,Near Threatened
Itself forward,Aves,Passeriformes,3560.323,1072.71,Least Concern
Teacher address,Mammalia,Primates,1994.45,1662.47,Critically Endangered
Gas center,Mammalia,Carnivora,1709.685,1290.02,Vulnerable
Maintain movie,Actinopterygii,Anura,88.087,2720.42,Vulnerable
Require six,Amphibia,Squamata,526.378,2922.4,Near Threatened
Shake beautiful,Actinopterygii,Squamata,1488.743,981.27,Least Concern
Quickly agent,Mammalia,Passeriformes,1910.631,1004.68,Near Threatened
Space ahead,Actinopterygii,Carnivora,3836.188,745.01,Near Threatened
Sign up,Aves,Anura,3101.252,56.51,Near Threatened
Author bit,Reptilia,Carnivora,2475.489,1387.09,Endangered
Need land,Amphibia,Carnivora,387.785,991.44,Vulnerable
And simple,Reptilia,Primates,2293.666,2929.18,Critically Endangered
Other partner,Reptilia,Carnivora,4884.785,312.54,Near Threatened
Dream everyone,Reptilia,Squamata,3671.928,1132.1,Critically Endangered
Manager may,Mammalia,Passeriformes,3618.197,1753.79,Near Threatened
National phone,Reptilia,Squamata,4862.95,1736.86,Vulnerable
Foot put,Aves,Primates,3516.613,675.33,Near Threatened
Open similar,Mammalia,Rodentia,2858.595,2533.31,Vulnerable
Later perform,Aves,Squamata,1307.947,617.14,Least Concern
End out,Aves,Rodentia,1925.858,1470.08,Critically Endangered
Still production,Reptilia,Primates,3026.372,929.5,Vulnerable
Region treatment,Mammalia,Primates,1842.416,2703.17,Critically Endangered
Either play,Aves,Rodentia,3071.471,41.77,Critically Endangered
Point technology,Reptilia,Carnivora,3985.387,2023.77,Extinct in the Wild
Truth hold,Actinopterygii,Anura,816.551,1090.4,Endangered
Development daughter,Actinopterygii,Rodentia,4722.965,2801.18,Least Concern
Half enough,Reptilia,Passeriformes,1015.531,928.92,Near Threatened
Able or,Amphibia,Passeriformes,4378.426,1027.35,Critically Endangered
Early purpose,Aves,Carnivora,338.424,1527.94,Critically Endangered
Wish painting,Amphibia,Rodentia,2103.759,2633.61,Critically Endangered
Raise modern,Amphibia,Primates,3218.491,492.48,Near Threatened
Past collection,Actinopterygii,Rodentia,178.636,2364.18,Vulnerable
Police ok,Actinopterygii,Carnivora,2614.451,1798.63,Least Concern
Dark down,Actinopterygii,Primates,276.58,48.1,Endangered
Sometimes edge,Aves,Rodentia,2825.314,2850.85,Critically Endangered
Usually religious,Actinopterygii,Squamata,309.593,271.39,Extinct in the Wild
Page stuff,Amphibia,Rodentia,3283.847,204.55,Vulnerable
Relationship available,Reptilia,Carnivora,626.98,396.51,Near Threatened
Little phone,Mammalia,Squamata,2478.39,2983.15,Critically Endangered
Small represent,Aves,Rodentia,1497.773,378.99,Critically Endangered
Sing laugh,Actinopterygii,Carnivora,281.588,123.88,Extinct in the Wild
Focus huge,Actinopterygii,Rodentia,1012.195,2729.15,Extinct in the Wild
Employee what,Reptilia,Carnivora,1582.19,1580.84,Vulnerable
Part nothing,Mammalia,Passeriformes,1031.658,2438.17,Least Concern
Yes analysis,Mammalia,Primates,996.274,900.23,Near Threatened
Power do,Actinopterygii,Carnivora,4468.941,1307.13,Near Threatened
Box fall,Actinopterygii,Carnivora,671.767,1473.4,Near Threatened
Election week,Aves,Carnivora,3518.115,1880.54,Endangered
Past few,Aves,Passeriformes,912.179,294.13,Least Concern
Image model,Actinopterygii,Passeriformes,1849.926,954.99,Vulnerable
Offer financial,Actinopterygii,Rodentia,1475.059,1855.6,Near Threatened
Score stop,Amphibia,Passeriformes,3865.488,129.85,Critically Endangered
Gun become,Actinopterygii,Squamata,2872.744,980.28,Endangered
Everybody throughout,Amphibia,Anura,598.881,2185.2,Endangered
Knowledge class,Mammalia,Carnivora,3363.559,2600.21,Endangered
Production appear,Amphibia,Squamata,3730.97,2208.35,Extinct in the Wild
International red,Mammalia,Carnivora,3112.065,2814.22,Critically Endangered
Student society,Amphibia,Anura,1278.67,2920.95,Near Threatened
How place,Mammalia,Squamata,2562.053,2168.36,Least Concern
Evening recent,Aves,Carnivora,1599.789,465.72,Endangered
Yeah push,Amphibia,Rodentia,435.682,758.7,Critically Endangered
Follow front,Actinopterygii,Squamata,3739.978,2633.98,Endangered
Southern use,Aves,Passeriformes,3854.416,820.1,Least Concern
Coach money,Reptilia,Primates,2529.694,2234.59,Endangered
Include how,Amphibia,Rodentia,4340.226,1245.97,Least Concern
Together enter,Aves,Passeriformes,754.31,1046.01,Endangered
Including break,Mammalia,Anura,373.396,1886.33,Vulnerable
Else east,Reptilia,Passeriformes,1366.59,1137.02,Least Concern
Eye region,Reptilia,Anura,2948.466,1203.66,Extinct in the Wild
Common billion,Reptilia,Rodentia,1752.621,1636.75,Endangered
Deep develop,Aves,Passeriformes,4261.823,2223.83,Least Concern
Support enter,Amphibia,Anura,1324.03,1647.68,Critically Endangered
Probably example,Reptilia,Carnivora,2611.734,1088.25,Extinct in the Wild
Office month,Actinopterygii,Anura,4744.154,2332.12,Near Threatened
Sit method,Amphibia,Squamata,2620.284,1820.89,Endangered
Mouth audience,Amphibia,Squamata,1962.889,826.73,Endangered
Hotel movie,Amphibia,Passeriformes,2160.358,835.6,Near Threatened
Might age,Mammalia,Anura,2224.326,1858.11,Endangered
Camera expect,Aves,Anura,4468.638,2837.99,Endangered
Laugh agency,Actinopterygii,Rodentia,2873.021,304.29,Endangered
Only itself,Reptilia,Squamata,1808.144,920.39,Near Threatened
Buy century,Reptilia,Squamata,1226.942,843.39,Least Concern
Politics figure,Amphibia,Passeriformes,1309.917,270.75,Critically Endangered
Exactly despite,Mammalia,Primates,3668.544,2565.58,Extinct in the Wild
Parent report,Mammalia,Squamata,2659.618,1902.21,Critically Endangered
Same seven,Mammalia,Rodentia,4475.365,2241.74,Extinct in the Wild
Present business,Aves,Anura,47.341,2038.54,Endangered
Own order,Mammalia,Squamata,71.72,2137.53,Endangered
Possible likely,Actinopterygii,Carnivora,4531.214,1455.53,Endangered
Process nature,Mammalia,Passeriformes,1245.745,2795.09,Near Threatened
International letter,Reptilia,Squamata,2259.372,2876.1,Extinct in the Wild
Member operation,Mammalia,Anura,509.948,2727.07,Vulnerable
Within brother,Amphibia,Primates,2461.447,1916.14,Critically Endangered
Order event,Aves,Passeriformes,1148.624,91.79,Near Threatened
Discover technology,Amphibia,Anura,4710.912,1500.83,Endangered
While different,Amphibia,Passeriformes,142.796,1039.86,Endangered
Company may,Actinopterygii,Anura,4915.415,2553.79,Vulnerable
Present nice,Amphibia,Primates,955.339,137.08,Least Concern
Require fly,Amphibia,Rodentia,3663.888,1699.49,Extinct in the Wild
Girl town,Aves,Passeriformes,2394.266,2361.64,Endangered
Kitchen tell,Amphibia,Anura,4675.196,749.41,Extinct in the Wild
Truth itself,Reptilia,Squamata,1918.638,783.51,Near Threatened
Yet sing,Mammalia,Rodentia,2824.396,2846.58,Least Concern
Nothing professional,Actinopterygii,Primates,3712.449,2181.84,Endangered
Bit special,Reptilia,Passeriformes,2673.901,1721.0,Endangered
Course pattern,Reptilia,Rodentia,3803.107,2810.21,Near Threatened
Total late,Aves,Primates,1640.187,939.72,Near Threatened
Policy movement,Reptilia,Rodentia,4286.598,126.02,Critically Endangered
Smile southern,Mammalia,Anura,801.095,2780.47,Vulnerable
Spring history,Reptilia,Carnivora,2260.86,289.7,Near Threatened
Item region,Amphibia,Passeriformes,3697.309,1197.28,Endangered
Method color,Amphibia,Primates,586.629,1890.87,Vulnerable
Understand really,Mammalia,Primates,143.601,1955.46,Critically Endangered
Work voice,Aves,Rodentia,3603.453,1403.91,Extinct in the Wild
Hard character,Mammalia,Anura,4074.02,637.52,Vulnerable
Pass sign,Actinopterygii,Anura,568.507,1735.96,Critically Endangered
Beautiful clear,Actinopterygii,Rodentia,4343.983,1792.16,Critically Endangered
Letter painting,Aves,Passeriformes,4807.45,670.78,Least Concern
Listen coach,Amphibia,Rodentia,3030.704,1526.77,Endangered
Old enter,Actinopterygii,Primates,2231.662,394.05,Vulnerable
Friend relate,Aves,Carnivora,3971.954,2676.53,Least Concern
Have available,Actinopterygii,Carnivora,2784.122,2980.63,Extinct in the Wild
Raise other,Amphibia,Rodentia,1719.931,2099.35,Extinct in the Wild
Development important,Mammalia,Primates,1040.675,2990.88,Near Threatened
Early movement,Actinopterygii,Carnivora,4150.029,2888.55,Vulnerable
Soldier ahead,Mammalia,Anura,2714.099,62.81,Least Concern
Mean analysis,Mammalia,Passeriformes,2621.318,871.85,Vulnerable
Standard your,Reptilia,Primates,3358.987,763.75,Extinct in the Wild
Ask rich,Mammalia,Anura,1087.283,1259.46,Near Threatened
Design base,Aves,Primates,35.259,2421.16,Near Threatened
Those science,Actinopterygii,Anura,3908.988,2230.29,Vulnerable
Large speak,Aves,Primates,2639.171,1818.39,Endangered
Product live,Actinopterygii,Primates,1832.141,981.71,Endangered
By thought,Aves,Anura,824.546,738.54,Critically Endangered
Challenge draw,Amphibia,Rodentia,1429.733,687.85,Extinct in the Wild
Sometimes key,Aves,Anura,1097.746,1847.78,Vulnerable
Office sit,Reptilia,Rodentia,4574.607,1044.83,Extinct in the Wild
You cut,Mammalia,Rodentia,2757.827,265.82,Least Concern
Cost produce,Amphibia,Squamata,1266.433,946.38,Endangered
Bring ability,Actinopterygii,Passeriformes,4318.68,2012.45,Vulnerable
Green foreign,Mammalia,Rodentia,999.319,1895.3,Least Concern
Leave determine,Amphibia,Anura,4655.563,2906.25,Near Threatened
Along kid,Aves,Rodentia,578.173,1773.15,Least Concern
Region not,Mammalia,Carnivora,2230.126,2219.38,Endangered
Son themselves,Mammalia,Passeriformes,223.565,486.76,Extinct in the Wild
Interview fill,Actinopterygii,Passeriformes,3664.467,1896.8,Critically Endangered
Yard serious,Actinopterygii,Squamata,2745.978,2854.93,Extinct in the Wild
Must letter,Actinopterygii,Squamata,100.332,1108.57,Extinct in the Wild
Rule old,Aves,Passeriformes,142.648,2560.37,Endangered
Itself weight,Aves,Anura,3010.236,2646.99,Least Concern
Concern such,Reptilia,Passeriformes,3310.886,2543.83,Least Concern
Blood natural,Mammalia,Primates,1010.361,613.93,Least Concern
Visit reach,Mammalia,Primates,3816.334,2503.3,Critically Endangered
Enter line,Actinopterygii,Anura,578.488,1490.0,Least Concern
Member win,Amphibia,Anura,2915.373,1657.59,Extinct in the Wild
Parent best,Actinopterygii,Anura,3803.806,2812.73,Critically Endangered
Drive move,Mammalia,Carnivora,1485.179,1086.72,Vulnerable
Close generation,Amphibia,Rodentia,3497.528,846.9,Near Threatened
Team environmental,Reptilia,Passeriformes,4188.236,1927.99,Extinct in the Wild
This bill,Mammalia,Anura,3150.837,255.88,Near Threatened
Evening author,Mammalia,Squamata,1080.48,2158.23,Least Concern
Dog picture,Mammalia,Carnivora,4026.993,1562.69,Endangered
Several only,Mammalia,Squamata,4694.335,423.43,Vulnerable
President statement,Actinopterygii,Rodentia,3228.031,901.15,Endangered
Heart film,Reptilia,Rodentia,1079.86,544.47,Near Threatened
Citizen first,Amphibia,Rodentia,4075.828,1709.52,Extinct in the Wild
Occur Republican,Actinopterygii,Passeriformes,2558.655,153.65,Extinct in the Wild
Alone daughter,Actinopterygii,Passeriformes,1660.068,1776.26,Critically Endangered
Yourself often,Reptilia,Anura,348.524,1711.38,Extinct in the Wild
Before serve,Amphibia,Anura,1168.875,727.32,Critically Endangered
Quality eight,Mammalia,Squamata,1687.339,881.17,Endangered
She member,Amphibia,Passeriformes,2516.094,979.55,Endangered
Main imagine,Mammalia,Squamata,466.826,1127.14,Vulnerable
Leave science,Aves,Carnivora,3806.552,2698.95,Endangered
Address off,Actinopterygii,Rodentia,1565.419,1253.57,Least Concern
No resource,Mammalia,Primates,1454.935,2230.55,Near Threatened
Place response,Aves,Anura,4892.333,2025.94,Near Threatened
Property example,Actinopterygii,Primates,4826.704,1232.65,Critically Endangered
Age student,Actinopterygii,Rodentia,4726.108,2351.28,Critically Endangered
Without ground,Aves,Rodentia,4979.27,1513.15,Extinct in the Wild
Thus account,Mammalia,Carnivora,2581.012,436.72,Endangered
Subject walk,Aves,Rodentia,2250.304,2094.31,Least Concern
Simply his,Amphibia,Primates,3592.441,1405.55,Vulnerable
Each production,Aves,Rodentia,1540.318,100.33,Critically Endangered
Where sport,Reptilia,Rodentia,4624.307,2639.59,Critically Endangered
Major race,Amphibia,Squamata,881.745,2872.45,Least Concern
We provide,Mammalia,Rodentia,3430.655,2672.07,Least Concern
Statement animal,Reptilia,Passeriformes,1996.734,2305.69,Near Threatened
Force than,Reptilia,Passeriformes,4071.05,239.95,Extinct in the Wild
Gas form,Actinopterygii,Rodentia,1253.778,1592.72,Near Threatened
Including remain,Aves,Passeriformes,3150.525,2962.47,Extinct in the Wild
Character save,Reptilia,Primates,2662.855,2356.37,Critically Endangered
Interesting coach,Reptilia,Passeriformes,91.52,1121.86,Endangered
Event no,Reptilia,Squamata,1336.299,455.73,Extinct in the Wild
Much situation,Amphibia,Squamata,361.616,494.67,Least Concern
Administration herself,Actinopterygii,Primates,1720.137,2578.65,Critically Endangered
Effect blood,Aves,Primates,2671.58,1897.97,Vulnerable
Like again,Mammalia,Anura,4926.44,470.64,Extinct in the Wild
