species,class,order,weight_kg,length_cm,conservation_status
Win become,Amphibia,Primates,543.746,806.33,Extinct in the Wild
Take follow,Aves,Primates,2456.82,513.11,Extinct in the Wild
Attack nor,Mammalia,Primates,992.885,681.99,Extinct in the Wild
Analysis hot,Mammalia,Anura,1872.34,1961.34,Least Concern
Current research,Actinopterygii,Squamata,4529.956,71.4,Near Threatened
State town,Actinopterygii,Squamata,83.949,1507.55,Least Concern
Million effort,Aves,Anura,250.36,1599.74,Endangered
Join ever,Actinopterygii,Carnivora,3884.033,2539.66,Vulnerable
Interest someone,Mammalia,Rodentia,4399.749,1495.08,Vulnerable
Finally particular,Aves,Passeriformes,2408.767,490.66,Least Concern
Difficult focus,Actinopterygii,Squamata,4274.884,2753.17,Near Threatened
Wonder perhaps,Mammalia,Passeriformes,3479.421,2912.65,Near Threatened
Walk worker,Reptilia,Anura,4655.685,2669.77,Endangered
Fire born,Amphibia,Carnivora,424.893,1330.22,Vulnerable
Former wish,Reptilia,Anura,798.792,2095.48,Endangered
Partner maintain,Reptilia,Primates,2267.809,305.43,Least Concern
Action end,Actinopterygii,Carnivora,3331.988,882.75,Near Threatened
Determine chair,Aves,Rodentia,1422.667,605.46,Near Threatened
Ever care,Mammalia,Rodentia,1162.703,1956.0,Critically Endangered
Big him,Reptilia,Anura,2498.38,2521.04,Extinct in the Wild
Three industry,Actinopterygii,Anura,4513.625,1222.89,Endangered
Program more,Actinopterygii,Anura,74.545,1238.35,Near Threatened
Try charge,Aves,Squamata,573.366,1911.24,Endangered
Quality truth,Reptilia,Carnivora,3718.872,2429.27,Least Concern
Top be,Actinopterygii,Carnivora,1598.619,968.45,Extinct in the Wild
Course service,Amphibia,Passeriformes,614.855,934.4,Vulnerable
Rise modern,Actinopterygii,Passeriformes,3454.909,2260.77,Extinct in the Wild
War hard,Aves,Squamata,80.621,1480.62,Extinct in the Wild
Movement believe,Mammalia,Anura,830.95,1418.42,Critically Endangered
Back watch,Mammalia,Primates,2877.379,2336.81,Extinct in the Wild
Really medical,Reptilia,Primates,2554.641,1721.98,Extinct in the Wild
Human local,Aves,Rodentia,1707.038,1511.66,Extinct in the Wild
Lead hand,Actinopterygii,Anura,567.092,2293.77,Least Concern
Approach medical,Reptilia,Rodentia,2576.855,1647.07,Endangered
Pass right,Mammalia,Anura,4608.084,960.83,Vulnerable
Laugh standard,Amphibia,Carnivora,4748.369,707.09,Extinct in the Wild
Participant effect,Reptilia,Anura,1561.314,1899.97,Extinct in the Wild
Career establish,Reptilia,Carnivora,2334.37,1692.33,Extinct in the Wild
Their just,Actinopterygii,Carnivora,4658.077,1186.23,Vulnerable
Agency growth,Mammalia,Passeriformes,518.738,323.41,Extinct in the Wild
Bed most,Reptilia,Anura,4946.435,2055.31,Least Concern
Find rock,Aves,Anura,3123.753,1905.86,Critically Endangered
While prove,Mammalia,Squamata,4729.659,1073.37,Least Concern
Because everybody,Actinopterygii,Primates,4644.344,381.81,Near Threatened
Source identify,Actinopterygii,Rodentia,4563.856,2346.76,Critically Endangered
Reflect claim,Aves,Carnivora,2711.519,1282.26,Near Threatened
Parent pattern,Actinopterygii,Squamata,491.858,1194.48,Endangered
Action rate,Amphibia,Carnivora,4231.428,2702.06,Least Concern
Share cover,Actinopterygii,Anura,415.344,1193.12,Critically Endangered
Wife crime,Reptilia,Passeriformes,3161.804,1962.93,Critically Endangered
Arm view,Amphibia,Anura,942.768,2946.95,Vulnerable
Your board,Mammalia,Anura,1184.152,2602.97,Endangered
Kind card,Mammalia,Primates,2466.948,232.33,Vulnerable
For claim,Aves,Carnivora,897.938,2700.09,Near Threatened
Parent over,Aves,Passeriformes,4515.097,2093.76,Extinct in the Wild
Scientist window,Amphibia,Anura,3995.381,1149.88,Vulnerable
Crime from,Aves,Anura,3761.512,1358.68,Extinct in the Wild
Culture in,Mammalia,Carnivora,591.151,2841.69,Vulnerable
Give two,Actinopterygii,Rodentia,2912.995,2678.02,Vulnerable
Weight letter,Actinopterygii,Rodentia,1412.844,2033.03,Vulnerable
Reach million,Amphibia,Carnivora,3327.565,281.89,Near Threatened
Time these,Amphibia,Squamata,1842.712,124.57,Critically Endangered
History build,Actinopterygii,Anura,2936.357,1034.7,Endangered
Process style,Amphibia,Carnivora,1387.776,1172.92,Near Threatened
Remember report,Aves,Squamata,2307.183,992.27,Near Threatened
Necessary through,Mammalia,Squamata,203.562,335.81,Least Concern
Office article,Reptilia,Carnivora,56.08,1231.08,Near Threatened
Magazine per,Mammalia,Primates,1707.286,705.81,Near Threatened
Turn contain,Mammalia,Squamata,2217.319,2192.73,Vulnerable
Difference tax,Actinopterygii,Carnivora,275.655,1439.64,Least Concern
Firm identify,Mammalia,Passeriformes,4796.526,1034.88,Extinct in the Wild
Out detail,Amphibia,Carnivora,1299.517,1911.0,Extinct in the Wild
System join,Aves,Squamata,2011.01,2038.19,Critically Endangered
While end,Reptilia,Primates,3605.229,332.84,Near Threatened
Management heart,Aves,Squamata,3084.261,1895.31,Critically Endangered
Just impact,Amphibia,Anura,3992.156,2544.04,Critically Endangered
Determine above,Mammalia,Carnivora,1324.526,1487.96,Least Concern
Represent choice,Amphibia,Rodentia,754.288,426.75,Critically Endangered
Information every,Amphibia,Rodentia,2246.643,1165.71,Extinct in the Wild
Large create,Reptilia,Rodentia,840.055,266.81,Endangered
Staff almost,Reptilia,Primates,1814.282,1746.4,Vulnerable
Again central,Mammalia,Primates,102.498,1003.37,Critically Endangered
Scientist population,Actinopterygii,Primates,3409.345,2303.48,Vulnerable
Instead price,Actinopterygii,Rodentia,1718.117,1138.78,Critically Endangered
Training ground,Aves,Carnivora,2347.982,2576.0,Near Threatened
Environmental up,Actinopterygii,Squamata,4734.526,2222.95,Extinct in the Wild
Voice small,Amphibia,Primates,4205.195,1461.85,Endangered
Change audience,Amphibia,Passeriformes,2689.791,2152.2,Vulnerable
Feeling age,Mammalia,Passeriformes,2065.795,884.37,Endangered
Lot process,Reptilia,Rodentia,1783.463,854.57,Near Threatened
Development American,Mammalia,Squamata,4909.253,134.77,Extinct in the Wild
Into across,Mammalia,Anura,92.58,107.99,Near Threatened
Response make,Amphibia,Carnivora,4052.348,1612.67,Vulnerable
Home book,Mammalia,Passeriformes,2036.023,348.81,Vulnerable
Population site,Mammalia,Rodentia,1132.899,1708.28,Near Threatened
Reduce when,Mammalia,Carnivora,2096.576,132.94,Least Concern
Read allow,Mammalia,Rodentia,2954.457,1241.05,Vulnerable
Amount left,Amphibia,Rodentia,2170.514,2260.04,Extinct in the Wild
Expect door,Reptilia,Rodentia,1773.884,552.64,Near Threatened
Serve blue,Aves,Rodentia,3812.165,2769.04,Endangered
Fear several,Aves,Carnivora,2319.252,1697.79,Critically Endangered
Risk sign,Mammalia,Squamata,1342.426,1693.79,Endangered
Heavy action,Reptilia,Rodentia,1105.956,60.86,Least Concern
Agree vote,Reptilia,Carnivora,451.893,18.09,Vulnerable
Accept tonight,Reptilia,Squamata,2915.119,2140.12,Near Threatened
Country offer,Amphibia,Rodentia,2158.857,1167.76,Extinct in the Wild
Senior meeting,Reptilia,Anura,1706.914,2254.26,Critically Endangered
Best middle,Reptilia,Anura,505.663,569.01,Endangered
Attack find,Reptilia,Carnivora,1347.887,575.81,Least Concern
Do approach,Mammalia,Passeriformes,1225.242,715.03,Critically Endangered
About car,Amphibia,Squamata,1658.73,1699.19,Near Threatened
A win,Actinopterygii,Rodentia,3404.567,1360.45,Critically Endangered
Red life,Mammalia,Rodentia,4392.859,2573.64,Least Concern
Cultural music,Amphibia,Carnivora,4931.943,902.12,Extinct in the Wild
Speech break,Reptilia,Carnivora,3649.344,87.54,Critically Endangered
Prove hundred,Reptilia,Rodentia,4120.408,2943.83,Critically Endangered
Resource imagine,Mammalia,Primates,2397.438,1118.27,Least Concern
Easy federal,Amphibia,Rodentia,1587.92,1237.53,Least Concern
Value likely,Aves,Carnivora,3543.353,1231.07,Endangered
Economic get,Amphibia,Primates,3475.66,709.79,Vulnerable
Charge within,Actinopterygii,Primates,4010.779,78.9,Extinct in the Wild
Staff partner,Aves,Passeriformes,2452.861,945.8,Least Concern
Happy human,Amphibia,Squamata,941.792,177.04,Vulnerable
Draw whom,Actinopterygii,Primates,1605.404,2670.53,Least Concern
Situation win,Actinopterygii,Squamata,3260.779,1255.32,Critically Endangered
Agency feel,Mammalia,Rodentia,506.663,837.31,Vulnerable
Foot act,Actinopterygii,Passeriformes,885.156,992.79,Critically Endangered
Produce south,Actinopterygii,Squamata,2182.666,1444.58,Critically Endangered
Her interesting,Mammalia,Rodentia,4928.53,1959.74,Extinct in the Wild
Amount another,Mammalia,Squamata,2582.769,472.48,Least Concern
List I,Mammalia,Anura,4656.555,2705.2,Critically Endangered
Available news,Actinopterygii,Passeriformes,3833.779,1920.68,Critically Endangered
Worker win,Mammalia,Squamata,853.58,1738.2,Critically Endangered
Western summer,Mammalia,Rodentia,1645.185,2930.77,Extinct in the Wild
Ask administration,Aves,Carnivora,1126.669,1057.36,Extinct in the Wild
Week action,Reptilia,Rodentia,4791.466,1361.1,Vulnerable
Investment shake,Mammalia,Anura,3132.525,2714.35,Critically Endangered
Surface drug,Amphibia,Primates,2895.822,1310.75,Extinct in the Wild
Cost party,Reptilia,Rodentia,706.081,1384.47,Extinct in the Wild
Move table,Actinopterygii,Carnivora,3651.163,1512.5,Near Threatened
Factor value,Actinopterygii,Carnivora,2717.203,1044.99,Critically Endangered
Study necessary,Amphibia,Passeriformes,968.612,2660.58,Near Threatened
Call minute,Reptilia,Squamata,4294.807,2286.95,Vulnerable
Member leg,Aves,Passeriformes,705.727,2353.69,Vulnerable
Term structure,Mammalia,Passeriformes,2630.87,1860.73,Endangered
Crime section,Mammalia,Carnivora,2874.416,2864.43,Critically Endangered
Read ready,Reptilia,Anura,4422.077,952.56,Least Concern
None hold,Actinopterygii,Squamata,531.133,1101.59,Critically Endangered
Team leader,Mammalia,Passeriformes,4113.942,193.98,Extinct in the Wild
Key voice,Mammalia,Anura,1340.121,940.47,Endangered
Report test,Amphibia,Rodentia,940.525,689.29,Extinct in the Wild
Audience still,Actinopterygii,Carnivora,1594.339,262.29,Critically Endangered
Skill design,Actinopterygii,Anura,463.286,1680.81,Vulnerable
Later public,Actinopterygii,Passeriformes,4814.94,1152.8,Endangered
Add scene,Amphibia,Carnivora,2258.658,2016.02,Near Threatened
Add public,Actinopterygii,Carnivora,2455.922,1171.72,Endangered
Listen ready,Aves,Carnivora,3443.167,2780.63,Least Concern
Consider could,Aves,Squamata,1712.163,1299.97,Extinct in the Wild
Letter hard,Amphibia,Anura,2765.028,457.15,Critically Endangered
None hot,Mammalia,Rodentia,1188.048,2078.93,Critically Endangered
Seven particularly,Mammalia,Primates,3404.128,2606.88,Critically Endangered
Event tough,Actinopterygii,Carnivora,2664.341,2005.25,Least Concern
Sit simple,Actinopterygii,Passeriformes,2101.724,2329.32,Vulnerable
Require whose,Amphibia,Rodentia,3358.474,616.86,Endangered
Same you,Amphibia,Passeriformes,3027.305,2270.88,Least Concern
Task school,Aves,Primates,4395.53,371.9,Critically Endangered
Floor head,Actinopterygii,Squamata,2060.14,211.46,Extinct in the Wild
Management north,Actinopterygii,Passeriformes,519.838,2342.75,Endangered
Former receive,Actinopterygii,Passeriformes,3519.731,647.43,Vulnerable
Cold shake,Amphibia,Carnivora,4167.509,1771.28,Near Threatened
Catch worry,Actinopterygii,Anura,4129.704,2435.71,Critically Endangered
Audience possible,Aves,Rodentia,4448.133,994.33,Least Concern
Produce cost,Mammalia,Anura,3020.989,2449.67,Endangered
Join including,Mammalia,Carnivora,112.119,2755.71,Near Threatened
According employee,Mammalia,Passeriformes,3093.786,1413.57,Near Threatened
Certainly force,Actinopterygii,Passeriformes,1635.162,2505.83,Extinct in the Wild
Ok approach,Amphibia,Anura,4003.823,2677.26,Endangered
Employee myself,Reptilia,Anura,620.146,1480.16,Near Threatened
Economic also,Amphibia,Primates,1112.938,495.16,Critically Endangered
Son animal,Mammalia,Primates,4416.279,1775.54,Critically Endangered
Four Republican,Actinopterygii,Passeriformes,3007.481,904.47,Extinct in the Wild
Wide employee,Mammalia,Anura,2257.945,2673.28,Endangered
None call,Aves,Squamata,1188.724,648.09,Near Threatened
Easy picture,Amphibia,Primates,3672.615,2277.97,Least Concern
Small tough,Reptilia,Squamata,2654.443,56.85,Extinct in the Wild
Campaign ok,Actinopterygii,Carnivora,2280.476,1431.69,Extinct in the Wild
Call huge,Actinopterygii,Rodentia,965.155,713.55,Vulnerable
His difference,Mammalia,Rodentia,3832.059,1406.63,Least Concern
Simple institution,Amphibia,Passeriformes,1563.335,439.59,Critically Endangered
Money resource,Aves,Rodentia,738.675,1761.01,Vulnerable
Foreign realize,Amphibia,Squamata,4941.464,1387.94,Endangered
Entire career,Actinopterygii,Primates,1364.646,2779.17,Near Threatened
Friend play,Amphibia,Primates,1273.969,1277.57,Extinct in the Wild
Well himself,Aves,Carnivora,3465.064,2945.33,Critically Endangered
Partner organization,Aves,Rodentia,2206.258,2748.62,Extinct in the Wild
Answer down,Amphibia,Carnivora,631.122,1668.7,Critically Endangered
Particularly top,Reptilia,Rodentia,777.459,2419.3,Endangered
Interesting field,Actinopterygii,Squamata,1787.994,1967.31,Near Threatened
Travel everything,Aves,Anura,4706.34,2414.07,Endangered
According yet,Reptilia,Passeriformes,4812.561,799.91,Vulnerable
Drive word,Reptilia,Passeriformes,2358.449,1763.23,Extinct in the Wild
Event generation,Reptilia,Carnivora,621.773,278.91,Vulnerable
Consider half,Actinopterygii,Carnivora,2809.875,703.32,Endangered
Difficult work,Reptilia,Passeriformes,1621.262,2041.6,Critically Endangered
Different factor,Mammalia,Passeriformes,2939.39,261.41,Endangered
Send notice,Reptilia,Primates,4994.425,2859.71,Least Concern
Dream parent,Actinopterygii,Carnivora,2839.253,577.11,Least Concern
No north,Mammalia,Anura,4608.327,1067.96,Near Threatened
Anyone throughout,Mammalia,Primates,4582.75,2132.83,Least Concern
Case stock,Amphibia,Primates,1237.178,2772.2,Extinct in the Wild
Likely decision,Mammalia,Rodentia,3873.417,2963.38,Near Threatened
Player action,Reptilia,Anura,4122.283,964.02,Extinct in the Wild
Recognize public,Amphibia,Anura,4440.825,1975.06,Least Concern
Rest individual,Amphibia,Rodentia,1159.563,205.35,Vulnerable
Herself which,Actinopterygii,Rodentia,100.393,2898.98,Endangered
Include prevent,Aves,Squamata,934.942,1968.77,Least Concern
The upon,Actinopterygii,Primates,4604.818,1270.76,Least Concern
Learn candidate,Mammalia,Anura,600.515,2590.03,Vulnerable
Market heavy,Aves,Anura,4665.17,912.23,Endangered
Situation citizen,Actinopterygii,Primates,3534.299,1603.15,Extinct in the Wild
Open middle,Mammalia,Primates,278.975,25.17,Vulnerable
Home same,Mammalia,Anura,4253.039,2786.21,Least Concern
Economic add,Reptilia,Squamata,4198.734,434.4,Extinct in the Wild
Evening clear,Reptilia,Rodentia,4868.129,777.08,Vulnerable
Capital best,Mammalia,Carnivora,3289.369,2672.18,Critically Endangered
Support us,Reptilia,Primates,3965.949,2311.92,Endangered
Morning federal,Aves,Passeriformes,219.768,1733.72,Extinct in the Wild
Fact lawyer,Amphibia,Rodentia,3034.332,2684.09,Vulnerable
Reveal book,Amphibia,Squamata,3884.451,920.02,Least Concern
Begin magazine,Mammalia,Rodentia,879.927,2159.55,Endangered
This many,Mammalia,Rodentia,40.24,1310.65,Critically Endangered
Late west,Actinopterygii,Carnivora,4471.51,2894.88,Critically Endangered
Senior future,Amphibia,Squamata,108.679,2520.21,Vulnerable
Green her,Amphibia,Anura,792.027,814.79,Endangered
Discussion themselves,Actinopterygii,Rodentia,1045.955,317.14,Endangered
Address ever,Aves,Squamata,2837.113,1100.4,Critically Endangered
Pass manager,Actinopterygii,Anura,4199.633,2164.9,Least Concern
May whom,Mammalia,Squamata,2928.252,69.38,Vulnerable
Those dinner,Mammalia,Squamata,292.606,2376.78,Least Concern
Scene away,Amphibia,Primates,4600.143,124.11,Extinct in the Wild
Big finish,Amphibia,Anura,4899.202,1619.22,Least Concern
President look,Mammalia,Squamata,4540.779,2350.83,Near Threatened
Seem add,Aves,Rodentia,3659.116,1006.57,Critically Endangered
Something movie,Actinopterygii,Rodentia,4585.532,2870.83,Extinct in the Wild
Tv order,Actinopterygii,Rodentia,1868.319,1579.45,Endangered
Different any,Actinopterygii,Rodentia,4188.897,2898.46,Critically Endangered
Reflect investment,Mammalia,Passeriformes,3592.54,172.76,Least Concern
Carry season,Reptilia,Anura,660.033,2200.15,Critically Endangered
Never federal,Reptilia,Carnivora,4527.799,2297.03,Endangered
Explain second,Aves,Squamata,4588.887,1592.61,Least Concern
Simply table,Amphibia,Anura,2997.933,237.76,Endangered
Wrong course,Aves,Carnivora,2049.838,2512.69,Vulnerable
Crime site,Aves,Rodentia,3404.901,1096.21,Vulnerable
Note nation,Reptilia,Carnivora,4127.744,744.72,Endangered
Environmental cup,Actinopterygii,Passeriformes,4054.887,1856.38,Extinct in the Wild
Lose specific,Aves,Anura,625.126,432.8,Critically Endangered
Their population,Amphibia,Passeriformes,3769.907,2422.11,Critically Endangered
Unit sometimes,Mammalia,Passeriformes,1672.365,764.36,Endangered
Difference smile,Actinopterygii,Squamata,3056.218,915.09,Extinct in the Wild
Late name,Mammalia,Squamata,1409.307,676.09,Critically Endangered
Between occur,Amphibia,Carnivora,2991.898,130.73,Extinct in the Wild
Owner PM,Actinopterygii,Rodentia,4863.325,1907.2,Endangered
Where style,Amphibia,Carnivora,1518.536,1444.61,Least Concern
Enter seat,Mammalia,Anura,239.725,321.7,Vulnerable
Couple study,Aves,Passeriformes,1245.345,326.0,Least Concern
Use may,Mammalia,Rodentia,2955.746,1886.63,Endangered
Standard call,Amphibia,Squamata,4905.123,831.44,Vulnerable
Smile world,Aves,Squamata,3399.865,2156.09,Near Threatened
Future life,Aves,Primates,4462.871,6.53,Least Concern
And cultural,Actinopterygii,Primates,1608.7,1109.1,Critically Endangered
Thought color,Actinopterygii,Squamata,41.625,797.45,Critically Endangered
Movement former,Actinopterygii,Squamata,2221.785,841.99,Least Concern
Clear air,Reptilia,Squamata,4899.564,2544.16,Critically Endangered
His industry,Actinopterygii,Squamata,4950.875,2769.94,Near Threatened
Before each,Actinopterygii,Rodentia,124.169,903.58,Critically Endangered
Medical coach,Actinopterygii,Squamata,3228.966,1784.77,Critically Endangered
Industry draw,Mammalia,Rodentia,1216.566,406.64,Extinct in the Wild
Bank region,Aves,Primates,3783.236,333.07,Critically Endangered
Bar clearly,Amphibia,Passeriformes,3487.014,2755.62,Vulnerable
Teach million,Actinopterygii,Passeriformes,4886.769,1999.51,Endangered
Approach better,Mammalia,Passeriformes,4607.487,1070.96,Vulnerable
Several place,Reptilia,Rodentia,729.849,127.88,Extinct in the Wild
Cup light,Amphibia,Anura,1957.56,2344.32,Near Threatened
Success tend,Actinopterygii,Passeriformes,4762.635,2848.1,Endangered
Water year,Reptilia,Primates,4948.298,1942.08,Extinct in the Wild
Color describe,Amphibia,Primates,1528.013,2011.35,Endangered
Later light,Aves,Carnivora,4989.717,987.04,Extinct in the Wild
So role,Actinopterygii,Carnivora,361.762,1768.0,Critically Endangered
Performance report,Mammalia,Anura,2193.908,2267.77,Endangered
Single help,Reptilia,Squamata,1947.458,591.09,Endangered
Leader pattern,Mammalia,Anura,2927.741,865.85,Critically Endangered
Hear whole,Mammalia,Squamata,4906.154,1208.06,Endangered
Speak those,Aves,Squamata,3080.274,1420.03,Critically Endangered
Result probably,Mammalia,Carnivora,3228.305,2037.07,Near Threatened
Skin policy,Reptilia,Anura,2379.974,2138.37,Extinct in the Wild
Lay able,Actinopterygii,Rodentia,1359.81,260.72,Vulnerable
Use star,Amphibia,Primates,718.031,541.12,Endangered
Tough movement,Mammalia,Carnivora,747.613,1152.75,Vulnerable
Add good,Mammalia,Squamata,1999.427,2389.64,Endangered
Last send,Amphibia,Passeriformes,1440.191,19.09,Near Threatened
Along decide,Mammalia,Squamata,2725.264,1409.74,Critically Endangered
Result last,Amphibia,Carnivora,574.592,579.32,Extinct in the Wild
Marriage despite,Amphibia,Primates,32.907,2519.38,Vulnerable
Once partner,Amphibia,Passeriformes,3131.816,2952.52,Endangered
Plant interest,Mammalia,Rodentia,1139.477,744.99,Endangered
Tv expert,Mammalia,Anura,2211.225,1408.06,Least Concern
Process camera,Mammalia,Rodentia,2090.827,309.09,Critically Endangered
Several step,Reptilia,Rodentia,4117.529,312.51,Critically Endangered
Center trip,Reptilia,Primates,1245.337,1.26,Vulnerable
Approach development,Reptilia,Anura,3894.458,2015.96,Extinct in the Wild
Discover able,Mammalia,Squamata,3364.805,1912.66,Critically Endangered
During whatever,Actinopterygii,Squamata,4948.93,1621.04,Extinct in the Wild
Just natural,Reptilia,Squamata,3391.372,1703.7,Extinct in the Wild
Apply put,Aves,Primates,1662.642,1653.19,Extinct in the Wild
Accept page,Amphibia,Passeriformes,1067.887,1029.32,Near Threatened
First option,Amphibia,Passeriformes,2812.472,2705.01,Critically Endangered
Seven dark,Actinopterygii,Rodentia,4149.903,2080.01,Endangered
Television team,Reptilia,Anura,1198.896,1582.48,Endangered
Daughter manager,Aves,Anura,3883.934,111.85,Least Concern
Woman more,Amphibia,Anura,4284.662,62.38,Near Threatened
Best believe,Actinopterygii,Squamata,2779.766,770.59,Near Threatened
Include want,Actinopterygii,Rodentia,4617.185,1991.76,Least Concern
Take move,Mammalia,Passeriformes,1820.55,1839.95,Near Threatened
Then ahead,Mammalia,Rodentia,4804.039,440.34,Endangered
Music point,Actinopterygii,Primates,4566.828,912.73,Vulnerable
Such history,Actinopterygii,Rodentia,3937.67,2294.54,Extinct in the Wild
List matter,Amphibia,Rodentia,4485.674,213.01,Vulnerable
Campaign common,Mammalia,Rodentia,3549.695,1000.62,Extinct in the Wild
Key traditional,Reptilia,Primates,4319.468,2748.61,Endangered
Seven deal,Reptilia,Passeriformes,1561.591,2945.11,Extinct in the Wild
Tree receive,Actinopterygii,Primates,3726.757,2695.64,Endangered
Election shake,Mammalia,Rodentia,3893.927,1745.94,Least Concern
Carry billion,Aves,Squamata,3639.033,729.81,Least Concern
Themselves throw,Reptilia,Squamata,3866.83,2986.04,Near Threatened
Onto professor,Mammalia,Passeriformes,1694.296,634.36,Vulnerable
Protect thing,Aves,Rodentia,3814.104,2089.93,Extinct in the Wild
Way ten,Reptilia,Squamata,340.008,478.96,Endangered
Better house,Actinopterygii,Anura,748.584,2633.31,Near Threatened
Single generation,Reptilia,Primates,3169.592,2443.27,Least Concern
Degree expect,Reptilia,Squamata,1429.794,1873.86,Near Threatened
Vote however,Actinopterygii,Primates,2369.489,110.83,Extinct in the Wild
Different other,Actinopterygii,Rodentia,1589.37,898.13,Extinct in the Wild
Dark begin,Actinopterygii,Rodentia,1178.828,1759.4,Near Threatened
Attack whom,Reptilia,Anura,4266.227,415.31,Extinct in the Wild
Television trial,Reptilia,Squamata,3994.009,2844.55,Critically Endangered
Another white,Reptilia,Squamata,689.105,2900.85,Vulnerable
Somebody so,Aves,Squamata,972.85,2451.41,Critically Endangered
Bed share,Aves,Rodentia,1049.858,1686.71,Near Threatened
Unit project,Actinopterygii,Squamata,4835.067,618.43,Least Concern
Such away,Actinopterygii,Squamata,3027.352,2957.85,Least Concern
Up pattern,Amphibia,Passeriformes,3286.906,246.57,Vulnerable
Beautiful determine,Mammalia,Squamata,156.907,2453.29,Endangered
Agency woman,Reptilia,Squamata,1206.477,1642.38,Near Threatened
Serve end,Reptilia,Carnivora,3988.112,661.56,Critically Endangered
Religious computer,Reptilia,Primates,4738.748,2328.62,Critically Endangered
News oil,Reptilia,Carnivora,1753.532,1370.61,Vulnerable
Skin second,Aves,Anura,2229.417,2776.76,Extinct in the Wild
Fight college,Actinopterygii,Carnivora,2977.79,1900.93,Endangered
Worry worker,Actinopterygii,Squamata,2541.173,2874.69,Critically Endangered
Success action,Aves,Squamata,1217.937,1488.76,Near Threatened
Might woman,Amphibia,Passeriformes,637.622,15.04,Vulnerable
Bring learn,Reptilia,Rodentia,905.18,1696.71,Extinct in the Wild
Father note,Actinopterygii,Anura,3373.814,1434.77,Near Threatened
Those degree,Reptilia,Carnivora,313.878,1004.85,Critically Endangered
Environment reflect,Aves,Rodentia,2411.734,258.48,Extinct in the Wild
Wait civil,Actinopterygii,Rodentia,4504.121,911.74,Critically Endangered
My staff,Amphibia,Carnivora,788.098,2126.64,Least Concern
Shoulder building,Reptilia,Rodentia,4491.632,615.49,Extinct in the Wild
Away audience,Amphibia,Squamata,2646.594,1547.97,Extinct in the Wild
Bed guess,Amphibia,Passeriformes,4635.945,1606.36,Least Concern
Church article,Actinopterygii,Rodentia,1228.484,97.87,Vulnerable
Type sound,Mammalia,Carnivora,2914.928,2107.86,Critically Endangered
Study available,Reptilia,Passeriformes,3354.331,1969.74,Extinct in the Wild
Store reflect,Amphibia,Passeriformes,4285.455,109.13,Least Concern
Third then,Aves,Rodentia,2277.216,1616.13,Vulnerable
Attorney offer,Aves,Primates,2386.539,2165.33,Vulnerable
Improve firm,Aves,Rodentia,815.721,1242.73,Critically Endangered
Practice write,Actinopterygii,Squamata,4488.656,1344.19,Extinct in the Wild
White carry,Actinopterygii,Rodentia,4554.27,1595.98,Least Concern
Office wide,Actinopterygii,Carnivora,2110.531,1943.28,Extinct in the Wild
Purpose work,Amphibia,Primates,2538.607,902.61,Endangered
To population,Amphibia,Passeriformes,944.105,846.18,Extinct in the Wild
Walk room,Mammalia,Primates,1882.806,2570.21,Least Concern
Performance within,Aves,Primates,1949.537,991.33,Critically Endangered
Too care,Reptilia,Passeriformes,4454.523,2684.31,Least Concern
Small particularly,Actinopterygii,Squamata,171.51,429.23,Endangered
Finally remain,Amphibia,Carnivora,2444.577,302.47,Near Threatened
Recently care,Aves,Passeriformes,3841.921,1086.78,Extinct in the Wild
List fill,Actinopterygii,Carnivora,2143.803,2533.13,Least Concern
Game chance,Amphibia,Carnivora,816.182,934.27,Least Concern
It within,Amphibia,Anura,2735.198,1577.7,Critically Endangered
Suddenly if,Aves,Squamata,2852.458,2575.83,Vulnerable
Career possible,Amphibia,Primates,209.699,1998.22,Vulnerable
Think month,Aves,Primates,2677.892,2701.43,Vulnerable
Much board,Mammalia,Primates,1915.165,2669.95,Vulnerable
Green next,Actinopterygii,Squamata,2760.813,2975.79,Endangered
Avoid operation,Aves,Carnivora,2217.075,1204.11,Extinct in the Wild
Sister like,Mammalia,Squamata,1329.306,2273.29,Extinct in the Wild
Include husband,Reptilia,Anura,2621.072,1795.98,Near Threatened
Stop serious,Amphibia,Primates,3976.006,1315.49,Least Concern
Identify student,Actinopterygii,Anura,1575.366,1450.73,Endangered
Push response,Actinopterygii,Passeriformes,4589.692,1502.91,Near Threatened
Here blood,Actinopterygii,Squamata,3454.851,1227.68,Critically Endangered
Employee prove,Actinopterygii,Passeriformes,1588.096,2299.09,Extinct in the Wild
West ahead,Mammalia,Anura,2378.43,2705.32,Least Concern
Smile leader,Mammalia,Squamata,381.946,38.67,Vulnerable
Maybe wall,Mammalia,Squamata,4933.826,699.22,Vulnerable
That method,Reptilia,Squamata,4231.467,2432.98,Endangered
With watch,Aves,Passeriformes,3764.858,833.49,Vulnerable
Ready staff,Aves,Rodentia,4496.198,220.4,Endangered
Read color,Mammalia,Squamata,3872.874,278.19,Endangered
Blood senior,Amphibia,Rodentia,4937.829,168.81,Vulnerable
Discussion different,Amphibia,Carnivora,2796.821,251.19,Critically Endangered
Last less,Reptilia,Carnivora,4329.288,2910.44,Vulnerable
Interesting country,Mammalia,Rodentia,3490.575,499.55,Least Concern
Citizen plant,Mammalia,Primates,2224.799,581.39,Critically Endangered
Term serve,Reptilia,Passeriformes,2888.156,2985.91,Near Threatened
