species,class,order,weight_kg,length_cm,conservation_status
Push until,Reptilia,Anura,3996.744,1459.77,Critically Endangered
Hope piece,Reptilia,Carnivora,4187.328,1288.2,Extinct in the Wild
Fear relationship,Mammalia,Squamata,1405.309,944.14,Near Threatened
Especially song,Aves,Squamata,4067.778,1659.13,Near Threatened
Family break,Amphibia,Rodentia,4380.614,2096.18,Extinct in the Wild
Animal wonder,Reptilia,Rodentia,1519.142,2912.81,Extinct in the Wild
This effect,Amphibia,Primates,4581.118,283.9,Critically Endangered
Fund discover,Amphibia,Carnivora,1722.828,2355.04,Vulnerable
Traditional physical,Mammalia,Passeriformes,1524.093,2190.03,Vulnerable
Instead house,Reptilia,Anura,1587.626,445.77,Near Threatened
Those character,Aves,Carnivora,3247.34,2663.86,Vulnerable
Training beautiful,Aves,Squamata,1321.983,2594.87,Vulnerable
Rest represent,Reptilia,Anura,569.756,1483.42,Extinct in the Wild
American six,Actinopterygii,Rodentia,4071.581,2247.93,Near Threatened
Rock participant,Mammalia,Rodentia,2841.679,397.84,Least Concern
Value administration,Aves,Rodentia,1404.411,2288.94,Near Threatened
Night amount,Actinopterygii,Anura,2406.347,2310.91,Vulnerable
Community information,Aves,Squamata,2197.913,1269.18,Least Concern
More though,Reptilia,Primates,4055.237,2437.63,Critically Endangered
Push without,Aves,Anura,4694.14,70.42,Critically Endangered
Appear federal,Mammalia,Primates,2278.566,2690.54,Critically Endangered
Black either,Aves,Primates,2580.345,557.98,Endangered
Receive I,Reptilia,Rodentia,323.03,52.75,Vulnerable
You early,Aves,Squamata,1273.671,981.19,Vulnerable
Apply apply,Amphibia,Carnivora,4542.625,333.63,Least Concern
Task lot,Actinopterygii,Carnivora,1176.678,1081.01,Critically Endangered
National garden,Amphibia,Primates,496.363,1206.67,Endangered
Mouth for,Aves,Anura,805.412,2092.53,Least Concern
Information often,Reptilia,Rodentia,263.112,1867.51,Vulnerable
Mrs surface,Aves,Primates,737.402,803.95,Least Concern
Six something,Mammalia,Passeriformes,4060.042,2573.78,Least Concern
Administration Mr,Amphibia,Passeriformes,2235.736,2874.53,Least Concern
Occur better,Amphibia,Rodentia,738.624,552.64,Critically Endangered
Interest old,Actinopterygii,Anura,4524.778,2857.27,Near Threatened
Prevent full,Amphibia,Carnivora,4714.361,1923.9,Endangered
Prepare son,Mammalia,Carnivora,378.923,2804.91,Least Concern
Your soon,Mammalia,Squamata,3063.018,951.79,Least Concern
Condition through,Reptilia,Rodentia,1261.662,2049.34,Extinct in the Wild
One difference,Reptilia,Rodentia,3056.46,2956.5,Extinct in the Wild
Song hand,Amphibia,Primates,723.695,1097.15,Critically Endangered
Population from,Amphibia,Rodentia,1517.484,490.62,Near Threatened
Yourself level,Actinopterygii,Passeriformes,2649.034,2186.8,Extinct in the Wild
Ever administration,Reptilia,Carnivora,1557.594,360.91,Critically Endangered
Floor officer,Mammalia,Passeriformes,4454.08,1704.93,Critically Endangered
Third production,Mammalia,Primates,2610.96,1108.23,Near Threatened
Cause section,Mammalia,Squamata,4209.931,188.84,Least Concern
Best ten,Amphibia,Anura,397.108,420.29,Vulnerable
Each stand,Amphibia,Rodentia,3997.968,2654.38,Endangered
Middle cost,Reptilia,Primates,2801.604,1889.9,Critically Endangered
Consumer her,Mammalia,Anura,4733.698,877.27,Vulnerable
Hot fine,Amphibia,Rodentia,920.139,846.72,Near Threatened
Wonder name,Aves,Anura,1797.675,541.84,Near Threatened
Because old,Aves,Carnivora,3030.19,1652.34,Vulnerable
Test sign,Aves,Passeriformes,225.553,51.5,Extinct in the Wild
Our picture,Aves,Primates,271.629,571.82,Endangered
Science newspaper,Reptilia,Squamata,3696.342,1033.78,Vulnerable
Laugh marriage,Amphibia,Primates,2226.166,2292.32,Near Threatened
Drive none,Actinopterygii,Passeriformes,149.745,263.03,Near Threatened
Clearly mission,Reptilia,Squamata,3742.711,2194.45,Extinct in the Wild
Experience sister,Aves,Carnivora,4271.502,1492.41,Extinct in the Wild
Forget should,Reptilia,Passeriformes,2128.544,2847.22,Near Threatened
Good movie,Mammalia,Primates,3054.983,1702.02,Extinct in the Wild
Institution word,Mammalia,Primates,1550.098,829.43,Least Concern
Agency foot,Mammalia,Passeriformes,155.788,552.03,Least Concern
Generation full,Aves,Anura,903.803,1785.99,Endangered
Win above,Reptilia,Passeriformes,3216.83,1588.23,Least Concern
True standard,Aves,Anura,609.424,2251.8,Least Concern
Human beyond,Reptilia,Primates,3179.761,1333.66,Endangered
Again reduce,Mammalia,Passeriformes,4082.521,2195.48,Least Concern
Huge single,Reptilia,Passeriformes,4436.546,2824.18,Near Threatened
Pay try,Aves,Rodentia,4267.374,1724.24,Vulnerable
Which arm,Aves,Anura,4274.366,2639.13,Least Concern
Sport state,Mammalia,Squamata,1699.865,242.01,Near Threatened
Herself wife,Actinopterygii,Passeriformes,2923.194,2700.14,Extinct in the Wild
To law,Aves,Passeriformes,3413.754,925.43,Vulnerable
Natural itself,Aves,Passeriformes,1705.988,2082.21,Endangered
Market beyond,Actinopterygii,Primates,3120.652,491.92,Least Concern
New whose,Amphibia,Anura,3934.94,2522.99,Vulnerable
Daughter stay,Amphibia,Primates,4951.952,2301.83,Extinct in the Wild
Audience feeling,Actinopterygii,Squamata,1374.635,1178.73,Vulnerable
Alone attention,Reptilia,Passeriformes,1719.881,851.48,Critically Endangered
Walk community,Amphibia,Carnivora,3667.256,2146.49,Critically Endangered
Thank young,Reptilia,Passeriformes,2797.447,150.06,Endangered
Goal effort,Reptilia,Primates,888.131,789.57,Vulnerable
Spend work,Mammalia,Carnivora,378.974,1583.42,Critically Endangered
Share leave,Mammalia,Passeriformes,1172.865,1522.34,Vulnerable
Address real,Aves,Carnivora,1829.292,1066.13,Least Concern
Take threat,Amphibia,Primates,2821.6,192.44,Vulnerable
Prepare truth,Actinopterygii,Anura,2455.282,2547.75,Least Concern
Letter tax,Amphibia,Rodentia,1534.296,1836.89,Near Threatened
Magazine ask,Aves,Carnivora,3508.064,1577.58,Endangered
Policy her,Actinopterygii,Passeriformes,3122.393,210.93,Endangered
Become guess,Aves,Rodentia,2548.677,1384.91,Least Concern
Can probably,Mammalia,Squamata,3917.389,1130.82,Least Concern
Mind PM,Mammalia,Primates,3481.563,2161.28,Near Threatened
West enough,Amphibia,Squamata,2364.374,1971.77,Near Threatened
Since actually,Reptilia,Squamata,2772.109,2444.85,Extinct in the Wild
Scene just,Actinopterygii,Primates,282.448,1638.71,Near Threatened
Price mention,Reptilia,Passeriformes,3459.546,184.24,Vulnerable
Season beyond,Mammalia,Carnivora,449.339,1640.51,Critically Endangered
Into reflect,Actinopterygii,Anura,1430.367,303.8,Vulnerable
Reach everyone,Amphibia,Primates,38.691,1257.04,Extinct in the Wild
Happen mission,Aves,Anura,646.463,68.82,Extinct in the Wild
Identify business,Amphibia,Anura,3309.058,1145.52,Critically Endangered
Able enough,Aves,Anura,746.084,1401.07,Endangered
Next hospital,Actinopterygii,Squamata,1411.784,1547.25,Least Concern
Democratic per,Mammalia,Rodentia,2389.465,1396.65,Vulnerable
Form prevent,Amphibia,Primates,1303.066,81.69,Least Concern
Indeed just,Amphibia,Carnivora,28.186,585.2,Least Concern
Even if,Reptilia,Anura,4962.831,503.45,Vulnerable
Child culture,Reptilia,Rodentia,1962.171,1101.38,Near Threatened
Drug state,Aves,Squamata,713.602,2068.22,Near Threatened
Control bank,Mammalia,Carnivora,3084.694,332.08,Endangered
Answer per,Actinopterygii,Squamata,3612.53,2514.44,Critically Endangered
International local,Actinopterygii,Rodentia,2942.99,2069.69,Endangered
Suffer population,Mammalia,Primates,4273.166,1177.64,Vulnerable
Total arrive,Actinopterygii,Carnivora,2414.499,2131.18,Critically Endangered
At site,Amphibia,Carnivora,4357.344,2295.99,Extinct in the Wild
Instead particularly,Actinopterygii,Primates,3970.557,1994.81,Endangered
Fill son,Mammalia,Squamata,3559.556,2459.01,Least Concern
Pressure education,Actinopterygii,Carnivora,2775.578,196.27,Least Concern
Itself interest,Actinopterygii,Carnivora,705.555,994.39,Vulnerable
Decision how,Reptilia,Passeriformes,1684.366,2790.15,Critically Endangered
Cold particularly,Reptilia,Carnivora,1197.116,2628.53,Vulnerable
Change democratic,Reptilia,Primates,4311.949,1539.15,Vulnerable
Exist natural,Actinopterygii,Primates,3233.493,1747.84,Near Threatened
Exactly although,Mammalia,Anura,4404.389,1889.2,Extinct in the Wild
Mother remember,Amphibia,Rodentia,4093.313,2550.69,Least Concern
Question people,Mammalia,Primates,2367.733,2094.31,Least Concern
Wait study,Aves,Primates,2508.216,2063.21,Endangered
City center,Mammalia,Rodentia,4610.646,2344.9,Least Concern
Anything girl,Mammalia,Primates,2422.25,2031.54,Critically Endangered
Board call,Aves,Squamata,3928.372,2096.21,Critically Endangered
Voice usually,Reptilia,Carnivora,3577.915,1170.92,Extinct in the Wild
Market dinner,Actinopterygii,Anura,840.592,605.46,Endangered
Whatever recognize,Amphibia,Rodentia,3550.913,32.77,Endangered
Rock only,Reptilia,Squamata,2555.973,1273.64,Near Threatened
Front discover,Mammalia,Rodentia,226.983,1656.76,Least Concern
Wonder everybody,Mammalia,Carnivora,286.457,752.37,Near Threatened
Stop lead,Actinopterygii,Squamata,1622.607,125.03,Least Concern
Avoid clearly,Amphibia,Anura,2346.719,1060.75,Vulnerable
Student dinner,Mammalia,Anura,624.287,2371.07,Endangered
Green per,Aves,Primates,2113.148,558.15,Extinct in the Wild
Best than,Reptilia,Rodentia,2642.525,2143.77,Extinct in the Wild
Investment camera,Aves,Passeriformes,91.026,133.4,Near Threatened
Almost bit,Aves,Rodentia,3719.473,905.56,Vulnerable
Cost sister,Aves,Anura,3794.977,130.63,Vulnerable
Probably little,Amphibia,Passeriformes,669.55,1440.49,Extinct in the Wild
Interview rich,Mammalia,Passeriformes,4634.041,2943.23,Vulnerable
Practice police,Amphibia,Carnivora,3739.232,2343.95,Near Threatened
Your suffer,Mammalia,Primates,56.741,606.23,Endangered
Treat effort,Mammalia,Squamata,4968.854,1765.99,Critically Endangered
Certainly others,Amphibia,Carnivora,951.513,1242.21,Near Threatened
Carry yes,Reptilia,Rodentia,911.498,839.36,Near Threatened
Pass nice,Aves,Anura,567.616,1886.76,Least Concern
Trip month,Actinopterygii,Squamata,909.411,2671.58,Extinct in the Wild
Again community,Reptilia,Passeriformes,1459.628,675.22,Extinct in the Wild
Western special,Amphibia,Primates,1474.752,1387.48,Extinct in the Wild
National management,Actinopterygii,Carnivora,4458.081,1393.99,Critically Endangered
Section teach,Mammalia,Rodentia,1590.22,1544.92,Near Threatened
Study share,Reptilia,Primates,85.501,14.82,Vulnerable
Sometimes store,Actinopterygii,Carnivora,4444.93,435.8,Critically Endangered
Plan ok,Reptilia,Carnivora,1132.438,2638.93,Critically Endangered
Some attention,Actinopterygii,Rodentia,3297.67,549.6,Endangered
Police baby,Mammalia,Passeriformes,4200.315,2145.7,Endangered
Summer out,Reptilia,Anura,3582.495,2076.14,Vulnerable
Help recognize,Aves,Carnivora,1617.828,2910.48,Near Threatened
Might trip,Reptilia,Rodentia,1027.223,2263.32,Extinct in the Wild
Science level,Aves,Carnivora,3839.17,400.2,Endangered
Point fast,Reptilia,Squamata,4257.468,144.4,Critically Endangered
Make current,Mammalia,Primates,3306.15,963.03,Endangered
Heart market,Actinopterygii,Squamata,1976.87,1544.01,Near Threatened
Before fact,Mammalia,Carnivora,3639.996,1990.2,Critically Endangered
Much thank,Mammalia,Squamata,4774.469,1519.9,Critically Endangered
Build give,Mammalia,Rodentia,2803.25,367.92,Near Threatened
Single catch,Amphibia,Rodentia,2345.06,851.75,Extinct in the Wild
Institution summer,Amphibia,Anura,225.675,133.28,Near Threatened
Almost attorney,Reptilia,Anura,880.973,2839.69,Near Threatened
Best wear,Aves,Anura,554.659,2935.75,Extinct in the Wild
Fact test,Aves,Squamata,2943.37,2664.82,Extinct in the Wild
Seem century,Amphibia,Anura,3202.56,830.74,Near Threatened
Science first,Amphibia,Carnivora,3771.436,1113.04,Endangered
Wife parent,Reptilia,Passeriformes,796.138,991.6,Endangered
Item action,Aves,Carnivora,931.504,1106.16,Critically Endangered
Phone management,Reptilia,Primates,4665.399,1628.28,Critically Endangered
Similar sort,Amphibia,Anura,3619.452,1255.85,Least Concern
Change figure,Amphibia,Anura,60.292,1099.17,Extinct in the Wild
Live someone,Amphibia,Squamata,589.305,2358.99,Near Threatened
Explain Republican,Aves,Carnivora,12.702,1117.44,Extinct in the Wild
Plan control,Mammalia,Carnivora,734.99,2423.7,Endangered
Compare run,Mammalia,Squamata,2778.435,2150.6,Critically Endangered
Enter yard,Aves,Primates,4376.757,1009.56,Critically Endangered
So second,Mammalia,Squamata,2415.709,2056.41,Vulnerable
Call lay,Amphibia,Primates,3485.623,768.06,Critically Endangered
Performance present,Aves,Anura,383.295,669.25,Near Threatened
Still network,Mammalia,Squamata,432.757,2767.95,Critically Endangered
Large hit,Aves,Primates,2728.939,1322.13,Near Threatened
Range gun,Reptilia,Passeriformes,694.516,2142.57,Least Concern
Prove detail,Aves,Primates,4589.547,2332.42,Least Concern
Court could,Amphibia,Primates,1782.841,973.21,Extinct in the Wild
Personal town,Reptilia,Passeriformes,4713.034,2230.29,Critically Endangered
Age campaign,Aves,Squamata,1568.628,2662.59,Extinct in the Wild
Finally owner,Mammalia,Carnivora,2641.385,2666.11,Near Threatened
Skin hit,Amphibia,Primates,4009.927,422.52,Critically Endangered
Instead real,Mammalia,Anura,1507.289,1435.06,Least Concern
No east,Reptilia,Anura,683.337,1311.47,Near Threatened
Miss sit,Actinopterygii,Squamata,4174.849,1346.89,Least Concern
Think sit,Aves,Carnivora,2273.602,1595.63,Near Threatened
Put environmental,Mammalia,Passeriformes,4790.677,904.23,Extinct in the Wild
Degree likely,Actinopterygii,Primates,625.643,1421.84,Endangered
Population night,Amphibia,Carnivora,3714.296,628.12,Endangered
Piece mother,Reptilia,Passeriformes,1675.329,2398.92,Extinct in the Wild
Force doctor,Aves,Squamata,310.013,2376.59,Vulnerable
Test structure,Aves,Anura,3950.936,2545.55,Endangered
Have natural,Reptilia,Anura,4567.164,2271.46,Endangered
Apply past,Reptilia,Passeriformes,1896.652,2000.53,Critically Endangered
Ground entire,Reptilia,Squamata,1067.269,964.34,Critically Endangered
Four or,Actinopterygii,Anura,3456.149,368.15,Near Threatened
Seven special,Actinopterygii,Passeriformes,1098.025,2848.85,Vulnerable
Such visit,Reptilia,Carnivora,2345.293,2743.29,Least Concern
Important easy,Actinopterygii,Anura,2167.345,2240.72,Endangered
Defense with,Reptilia,Primates,769.734,1646.83,Near Threatened
Room sort,Aves,Carnivora,1455.141,89.75,Near Threatened
Town adult,Reptilia,Anura,102.458,877.32,Endangered
State name,Actinopterygii,Primates,4670.25,2551.03,Endangered
Say physical,Amphibia,Primates,2332.634,2703.65,Near Threatened
Training expert,Amphibia,Squamata,2659.196,2339.14,Least Concern
Difficult apply,Mammalia,Rodentia,4192.711,2750.65,Near Threatened
Congress process,Mammalia,Anura,136.53,924.18,Vulnerable
Case admit,Aves,Carnivora,4435.009,229.65,Least Concern
Cost parent,Aves,Passeriformes,4021.009,189.18,Vulnerable
World all,Aves,Squamata,1716.642,916.37,Critically Endangered
Buy away,Mammalia,Squamata,1590.528,2896.14,Least Concern
Share occur,Aves,Squamata,1518.149,952.31,Endangered
Present network,Aves,Primates,4390.174,2485.96,Near Threatened
Mission after,Mammalia,Primates,252.768,720.86,Critically Endangered
Process between,Mammalia,Anura,536.617,27.78,Least Concern
Letter international,Actinopterygii,Primates,3056.943,2874.36,Endangered
Per recognize,Aves,Primates,2074.289,2531.71,Extinct in the Wild
Support page,Mammalia,Squamata,1489.843,2371.75,Endangered
If other,Reptilia,Squamata,2173.42,2442.63,Extinct in the Wild
Part finish,Amphibia,Carnivora,3118.284,686.58,Near Threatened
Nearly during,Aves,Anura,2955.15,2305.52,Endangered
Stage read,Mammalia,Anura,1280.914,795.43,Vulnerable
Others speech,Aves,Passeriformes,1093.082,305.43,Critically Endangered
Hand president,Amphibia,Carnivora,377.373,160.12,Near Threatened
Compare east,Amphibia,Carnivora,782.31,2307.91,Critically Endangered
Local degree,Amphibia,Carnivora,1406.625,2380.09,Endangered
Cost her,Reptilia,Carnivora,3607.284,548.8,Vulnerable
That west,Reptilia,Anura,729.715,1921.68,Least Concern
Coach face,Mammalia,Primates,3311.374,1283.95,Vulnerable
Ability ground,Reptilia,Carnivora,3467.858,2218.24,Near Threatened
Entire arrive,Mammalia,Anura,4739.516,2662.04,Critically Endangered
Beyond music,Reptilia,Squamata,1040.793,589.49,Critically Endangered
Author off,Mammalia,Carnivora,3044.815,1501.1,Least Concern
Gas pass,Actinopterygii,Primates,3844.626,1891.71,Near Threatened
Management poor,Amphibia,Squamata,1355.908,2923.45,Endangered
Sense visit,Mammalia,Primates,1980.976,2149.71,Vulnerable
Race item,Amphibia,Passeriformes,1292.731,2185.82,Extinct in the Wild
Face visit,Aves,Squamata,4775.912,968.17,Near Threatened
Question those,Reptilia,Rodentia,713.607,2792.57,Least Concern
Not challenge,Mammalia,Rodentia,1996.496,2298.99,Extinct in the Wild
Someone impact,Amphibia,Squamata,2404.844,1141.76,Critically Endangered
Eye ever,Amphibia,Rodentia,3632.648,2135.97,Endangered
Leg computer,Actinopterygii,Rodentia,1249.543,1719.59,Critically Endangered
Say away,Actinopterygii,Carnivora,3304.586,2647.17,Extinct in the Wild
Necessary color,Mammalia,Rodentia,3809.14,1979.13,Extinct in the Wild
Hear pick,Mammalia,Carnivora,3328.94,1548.65,Vulnerable
Forget type,Aves,Anura,2451.081,839.03,Near Threatened
Different economic,Aves,Squamata,2196.368,1675.01,Near Threatened
Increase their,Amphibia,Passeriformes,2634.415,2095.12,Critically Endangered
Address feel,Amphibia,Primates,4615.988,2263.27,Critically Endangered
Information billion,Amphibia,Passeriformes,2685.972,1876.39,Vulnerable
Computer involve,Amphibia,Passeriformes,1272.776,2923.49,Least Concern
Wind fly,Amphibia,Carnivora,1089.481,1238.29,Least Concern
Great agree,Reptilia,Passeriformes,1557.46,677.8,Endangered
Say shoulder,Mammalia,Squamata,2237.866,956.16,Endangered
Best test,Reptilia,Primates,3151.287,2571.2,Near Threatened
Old protect,Actinopterygii,Rodentia,685.153,706.37,Vulnerable
Than sport,Amphibia,Passeriformes,2715.701,1591.1,Extinct in the Wild
Story purpose,Mammalia,Squamata,4845.761,2204.51,Endangered
Question work,Amphibia,Primates,893.414,238.82,Near Threatened
Deal test,Mammalia,Primates,505.948,1483.4,Critically Endangered
Rate operation,Amphibia,Anura,3955.296,2874.87,Vulnerable
Increase mention,Amphibia,Rodentia,2940.126,640.54,Critically Endangered
Hospital travel,Mammalia,Rodentia,1068.227,643.22,Near Threatened
More business,Actinopterygii,Anura,2737.666,629.04,Extinct in the Wild
Group garden,Aves,Passeriformes,4188.759,736.89,Near Threatened
Chair involve,Reptilia,Anura,3166.865,592.25,Least Concern
Together relationship,Amphibia,Rodentia,4408.117,1944.3,Extinct in the Wild
Debate Mr,Actinopterygii,Carnivora,4501.614,1835.06,Endangered
Become management,Aves,Passeriformes,2815.784,595.36,Extinct in the Wild
Thought turn,Reptilia,Anura,3381.95,995.3,Least Concern
Man there,Reptilia,Passeriformes,4015.895,510.7,Extinct in the Wild
Never send,Mammalia,Rodentia,912.994,2776.65,Near Threatened
How nature,Amphibia,Passeriformes,2770.781,1974.79,Extinct in the Wild
Current report,Aves,Primates,3955.733,815.12,Near Threatened
Apply perhaps,Actinopterygii,Rodentia,2049.467,1664.85,Endangered
Recent bit,Aves,Rodentia,2195.44,2801.43,Least Concern
Turn they,Actinopterygii,Primates,826.987,397.21,Vulnerable
Under increase,Amphibia,Primates,51.445,1187.43,Near Threatened
Travel model,Actinopterygii,Primates,519.749,1970.59,Critically Endangered
This partner,Mammalia,Primates,1145.425,233.57,Vulnerable
Source beyond,Reptilia,Rodentia,789.586,2833.64,Vulnerable
Visit improve,Mammalia,Passeriformes,4260.209,246.68,Extinct in the Wild
Mean might,Mammalia,Rodentia,2846.768,1320.22,Extinct in the Wild
Under form,Actinopterygii,Carnivora,2711.251,623.09,Least Concern
Policy out,Actinopterygii,Rodentia,1800.994,2844.53,Near Threatened
Successful two,Amphibia,Carnivora,736.846,2083.28,Least Concern
Together break,Reptilia,Anura,101.502,2101.7,Least Concern
Save result,Aves,Rodentia,4443.887,973.44,Least Concern
Style effect,Reptilia,Primates,1589.479,1077.0,Critically Endangered
Tv even,Mammalia,Primates,2892.546,531.28,Endangered
Soon care,Aves,Rodentia,1313.896,2512.87,Vulnerable
Lot support,Actinopterygii,Squamata,1379.944,43.69,Critically Endangered
Worker man,Aves,Carnivora,1777.171,1770.66,Least Concern
Trouble realize,Amphibia,Squamata,2487.129,2381.96,Vulnerable
Lawyer already,Actinopterygii,Carnivora,3282.819,1292.98,Critically Endangered
Include old,Amphibia,Primates,926.523,2615.3,Endangered
Notice blue,Mammalia,Carnivora,2264.362,688.77,Vulnerable
Mrs simple,Amphibia,Primates,1557.38,1980.44,Least Concern
Main customer,Aves,Passeriformes,3822.531,107.35,Least Concern
Put say,Mammalia,Squamata,4292.268,2310.15,Endangered
Century Mr,Mammalia,Rodentia,1737.804,1320.75,Extinct in the Wild
Pick quickly,Amphibia,Primates,3181.821,2931.56,Critically Endangered
Like area,Mammalia,Carnivora,3208.962,567.24,Endangered
In since,Actinopterygii,Primates,1395.413,1700.52,Near Threatened
Little out,Aves,Squamata,3023.637,1445.99,Vulnerable
Fact improve,Mammalia,Carnivora,22.4,1041.7,Vulnerable
Let ball,Aves,Primates,4196.014,522.44,Critically Endangered
Foreign plant,Amphibia,Primates,4050.507,735.94,Vulnerable
Many several,Reptilia,Anura,4713.935,1283.16,Critically Endangered
Enter mouth,Reptilia,Primates,1002.034,1021.18,Least Concern
Grow hand,Mammalia,Squamata,3419.454,2693.32,Endangered
Situation national,Reptilia,Anura,515.479,376.84,Least Concern
Power meet,Actinopterygii,Carnivora,3052.274,2218.52,Near Threatened
Figure set,Mammalia,Rodentia,1235.592,999.82,Near Threatened
Drug then,Actinopterygii,Rodentia,2611.214,1160.53,Critically Endangered
Loss house,Mammalia,Anura,1109.325,887.97,Near Threatened
Side show,Reptilia,Passeriformes,1584.43,1967.73,Vulnerable
Know stage,Mammalia,Squamata,1837.926,2162.78,Extinct in the Wild
Week girl,Mammalia,Squamata,1078.981,2078.37,Extinct in the Wild
It agree,Amphibia,Carnivora,985.046,736.37,Endangered
None rule,Actinopterygii,Passeriformes,3905.393,2923.04,Extinct in the Wild
Behavior compare,Aves,Rodentia,2059.218,2565.0,Vulnerable
Later several,Actinopterygii,Squamata,300.936,983.68,Extinct in the Wild
Same wait,Reptilia,Carnivora,399.364,840.87,Critically Endangered
Enough skin,Amphibia,Passeriformes,4273.251,1679.03,Critically Endangered
Cultural develop,Mammalia,Primates,1843.346,2585.48,Vulnerable
Sometimes beyond,Aves,Primates,1106.97,1088.6,Near Threatened
Within just,Amphibia,Rodentia,1764.132,2794.01,Endangered
Analysis suffer,Actinopterygii,Passeriformes,2337.637,142.38,Endangered
Piece professional,Mammalia,Rodentia,3711.418,353.06,Near Threatened
Strategy enough,Actinopterygii,Carnivora,753.365,1928.69,Endangered
Low nice,Mammalia,Carnivora,1177.224,1939.91,Critically Endangered
Senior write,Mammalia,Carnivora,997.372,2276.97,Near Threatened
Development heavy,Aves,Anura,1965.957,381.83,Vulnerable
Front bill,Reptilia,Rodentia,724.308,534.71,Least Concern
West thought,Amphibia,Anura,1454.907,413.25,Critically Endangered
Society open,Actinopterygii,Squamata,4440.31,2504.21,Vulnerable
Full most,Reptilia,Rodentia,2660.963,1976.23,Endangered
Traditional reach,Mammalia,Carnivora,344.252,2111.34,Extinct in the Wild
Consider spring,Aves,Carnivora,1029.913,685.53,Least Concern
Rather leader,Amphibia,Primates,4187.628,2516.38,Near Threatened
Computer sort,Amphibia,Rodentia,1912.064,1888.68,Extinct in the Wild
Try sell,Aves,Anura,1036.342,1763.47,Endangered
Production authority,Aves,Rodentia,1780.258,700.01,Near Threatened
Price senior,Reptilia,Passeriformes,2370.45,175.35,Critically Endangered
Imagine join,Aves,Carnivora,1800.74,680.25,Extinct in the Wild
Join herself,Mammalia,Squamata,3578.053,1826.51,Critically Endangered
Manage camera,Aves,Primates,2366.489,403.81,Endangered
Over life,Actinopterygii,Anura,4572.452,953.31,Critically Endangered
Close return,Aves,Primates,2565.575,2851.72,Endangered
Product reason,Aves,Primates,1388.976,2258.35,Least Concern
Teacher enough,Mammalia,Squamata,1316.469,2683.87,Endangered
Clear me,Actinopterygii,Rodentia,3609.894,1384.17,Endangered
Edge gas,Reptilia,Rodentia,4303.832,1720.49,Extinct in the Wild
Thus court,Actinopterygii,Rodentia,1428.435,698.74,Near Threatened
Social cup,Mammalia,Squamata,3670.415,2270.37,Endangered
Beat eat,Amphibia,Primates,4054.648,1413.09,Extinct in the Wild
Activity life,Actinopterygii,Passeriformes,4461.476,1080.12,Endangered
Require likely,Reptilia,Rodentia,2405.05,2502.17,Near Threatened
Ability surface,Amphibia,Carnivora,4031.322,2306.23,Endangered
Later build,Amphibia,Primates,2898.46,2648.77,Least Concern
Every happen,Actinopterygii,Carnivora,418.721,1021.67,Least Concern
Scientist movement,Amphibia,Anura,3149.918,1602.19,Extinct in the Wild
Reflect finish,Amphibia,Squamata,2275.9,1242.84,Endangered
Arm network,Actinopterygii,Primates,4029.209,1839.29,Least Concern
Hand establish,Amphibia,Passeriformes,2327.714,1725.77,Extinct in the Wild
Skill plant,Actinopterygii,Squamata,4510.601,1649.75,Least Concern
Than make,Mammalia,Anura,3792.16,2042.54,Least Concern
They which,Aves,Passeriformes,4907.298,402.29,Endangered
Back movement,Amphibia,Primates,2497.356,793.3,Near Threatened
Poor play,Amphibia,Rodentia,1220.151,2889.02,Extinct in the Wild
Number community,Aves,Primates,1071.165,1400.38,Critically Endangered
Across boy,Aves,Squamata,178.68,2312.71,Critically Endangered
Group marriage,Mammalia,Anura,2135.757,2149.74,Least Concern
Discussion major,Amphibia,Rodentia,2658.813,786.5,Least Concern
Election three,Mammalia,Squamata,296.992,1040.21,Endangered
Democratic meet,Amphibia,Rodentia,3685.363,1385.44,Vulnerable
Make away,Amphibia,Passeriformes,569.849,1527.91,Critically Endangered
Ten catch,Amphibia,Carnivora,1493.84,1557.3,Endangered
Strategy hot,Reptilia,Squamata,1601.326,12.69,Least Concern
Term entire,Actinopterygii,Anura,2614.487,550.22,Least Concern
Wall word,Amphibia,Rodentia,4016.022,2843.32,Extinct in the Wild
Together either,Aves,Primates,3474.377,2091.59,Vulnerable
However there,Reptilia,Primates,3765.248,2141.25,Critically Endangered
Management friend,Actinopterygii,Primates,1076.792,1342.79,Endangered
Serious natural,Mammalia,Carnivora,3112.472,2647.81,Endangered
Letter wall,Aves,Carnivora,4277.672,2444.73,Near Threatened
Better machine,Amphibia,Squamata,969.186,2730.12,Vulnerable
Less ahead,Aves,Squamata,4004.61,1997.36,Vulnerable
Improve technology,Amphibia,Passeriformes,4276.516,2998.25,Least Concern
Note decide,Mammalia,Rodentia,175.014,402.84,Extinct in the Wild
By writer,Amphibia,Squamata,990.925,557.84,Least Concern
Have different,Reptilia,Passeriformes,4940.768,1635.38,Least Concern
Book within,Reptilia,Rodentia,3935.519,1413.44,Extinct in the Wild
Yourself event,Aves,Primates,373.994,505.57,Vulnerable
Her major,Actinopterygii,Primates,3976.145,488.63,Near Threatened
Buy these,Reptilia,Anura,664.596,104.13,Near Threatened
Sea maybe,Amphibia,Anura,1431.211,2676.2,Critically Endangered
Reflect interesting,Mammalia,Anura,2389.788,644.43,Least Concern
Risk though,Mammalia,Carnivora,735.008,2329.71,Extinct in the Wild
