species,class,order,weight_kg,length_cm,conservation_status
Trial two,Aves,Passeriformes,3760.119,517.39,Critically Endangered
Must air,Aves,Passeriformes,1454.219,1875.94,Vulnerable
Risk reach,Actinopterygii,Squamata,2201.391,2058.89,Endangered
Mr company,Mammalia,Primates,63.464,2763.86,Near Threatened
Line part,Mammalia,Carnivora,1706.63,1083.28,Least Concern
Also beat,Reptilia,Squamata,3622.024,904.26,Least Concern
Have wind,Actinopterygii,Rodentia,4185.07,991.98,Extinct in the Wild
Control baby,Amphibia,Squamata,3698.09,2117.08,Vulnerable
Instead quickly,Actinopterygii,Passeriformes,3618.137,420.4,Near Threatened
Official nation,Amphibia,Anura,4658.8,1748.5,Vulnerable
Up store,Amphibia,Rodentia,1424.391,1794.26,Near Threatened
Well as,Mammalia,Carnivora,2126.732,1224.41,Near Threatened
Goal nothing,Actinopterygii,Squamata,629.171,2120.6,Vulnerable
Put situation,Mammalia,Passeriformes,1782.591,375.78,Near Threatened
Top bed,Amphibia,Carnivora,4167.924,1459.4,Least Concern
Help me,Reptilia,Anura,72.769,71.5,Endangered
Partner organization,Reptilia,Primates,3958.551,2108.15,Critically Endangered
Effort development,Mammalia,Carnivora,1383.172,833.63,Critically Endangered
Year three,Mammalia,Passeriformes,103.173,680.4,Vulnerable
Former Mrs,Amphibia,Primates,4436.148,1833.35,Least Concern
Fund significant,Amphibia,Carnivora,2931.704,402.05,Endangered
Thing social,Reptilia,Passeriformes,1037.818,1485.21,Extinct in the Wild
Could fill,Mammalia,Rodentia,213.698,1930.67,Endangered
Position fight,Aves,Primates,1370.234,1585.65,Extinct in the Wild
Organization car,Actinopterygii,Carnivora,386.982,1875.96,Critically Endangered
Majority lot,Reptilia,Rodentia,1203.387,2849.57,Extinct in the Wild
Last surface,Amphibia,Rodentia,3448.994,2225.32,Least Concern
Though three,Aves,Carnivora,1719.539,355.35,Vulnerable
Ground until,Reptilia,Carnivora,1466.687,1421.2,Endangered
Catch writer,Actinopterygii,Anura,907.047,676.91,Least Concern
Area meet,Mammalia,Carnivora,4303.229,510.84,Near Threatened
Boy front,Amphibia,Carnivora,1053.795,609.82,Near Threatened
Class choose,Aves,Primates,571.411,2339.06,Endangered
Dream across,Amphibia,Squamata,1782.065,882.35,Critically Endangered
Traditional never,Amphibia,Squamata,3259.422,97.16,Endangered
Consumer around,Mammalia,Primates,3675.254,908.92,Least Concern
Yet allow,Actinopterygii,Primates,131.977,1945.08,Least Concern
Traditional member,Actinopterygii,Anura,631.838,338.25,Critically Endangered
Special serve,Aves,Primates,749.193,2771.74,Critically Endangered
Run direction,Mammalia,Carnivora,4789.949,200.03,Near Threatened
Sort large,Actinopterygii,Primates,297.202,2102.16,Extinct in the Wild
Travel exist,Reptilia,Rodentia,4736.965,2674.4,Least Concern
Theory of,Aves,Carnivora,2425.245,2986.45,Near Threatened
When respond,Aves,Passeriformes,1584.432,1351.7,Endangered
Growth reveal,Actinopterygii,Carnivora,1967.764,315.38,Vulnerable
Among agent,Mammalia,Anura,4310.996,1000.42,Near Threatened
Least result,Mammalia,Anura,2546.515,96.78,Endangered
Growth look,Amphibia,Anura,4715.387,2855.78,Near Threatened
Brother future,Aves,Rodentia,1018.938,418.2,Least Concern
Participant weight,Aves,Squamata,951.107,1104.92,Critically Endangered
Might remember,Amphibia,Anura,4770.456,2511.29,Near Threatened
Big number,Actinopterygii,Carnivora,4052.823,1163.78,Extinct in the Wild
Cut energy,Reptilia,Squamata,3631.988,574.81,Endangered
Group rest,Reptilia,Carnivora,3587.962,2635.04,Extinct in the Wild
Magazine full,Amphibia,Anura,3719.482,568.33,Extinct in the Wild
Bed any,Actinopterygii,Anura,1601.323,1605.3,Extinct in the Wild
Cup adult,Aves,Squamata,1216.87,102.38,Critically Endangered
Indeed dream,Reptilia,Carnivora,4852.757,2730.03,Near Threatened
Around task,Aves,Squamata,1187.57,2003.56,Endangered
Law send,Mammalia,Rodentia,3162.869,1148.88,Extinct in the Wild
Party memory,Amphibia,Passeriformes,3472.716,2705.01,Endangered
When free,Mammalia,Rodentia,1425.505,1.11,Near Threatened
Congress pull,Mammalia,Passeriformes,3434.691,1486.32,Least Concern
Church front,Actinopterygii,Squamata,4845.625,2324.83,Endangered
Despite not,Amphibia,Primates,930.686,530.76,Least Concern
Win talk,Reptilia,Passeriformes,4792.397,1247.85,Vulnerable
Political history,Reptilia,Anura,1072.619,1245.92,Vulnerable
American yeah,Actinopterygii,Anura,2406.733,1937.24,Near Threatened
Low change,Aves,Squamata,1722.433,2446.16,Near Threatened
North recent,Reptilia,Anura,1360.096,2309.13,Near Threatened
Happy visit,Reptilia,Squamata,802.391,2296.17,Endangered
Large buy,Amphibia,Anura,1439.975,544.44,Vulnerable
Wonder stay,Actinopterygii,Carnivora,3747.279,88.47,Critically Endangered
Job I,Mammalia,Carnivora,3387.668,385.14,Least Concern
Threat maybe,Amphibia,Anura,4532.941,1936.32,Near Threatened
Behind about,Amphibia,Rodentia,1355.042,2658.17,Near Threatened
Adult trip,Actinopterygii,Rodentia,420.278,993.21,Near Threatened
Minute sport,Amphibia,Squamata,263.968,1128.26,Near Threatened
Lot try,Amphibia,Squamata,528.184,1311.97,Extinct in the Wild
Color probably,Reptilia,Squamata,2423.466,2258.37,Least Concern
Require one,Reptilia,Anura,412.883,2714.85,Near Threatened
Soldier amount,Aves,Primates,3614.32,1130.54,Near Threatened
Much likely,Mammalia,Anura,1810.889,1665.14,Near Threatened
Year their,Mammalia,Carnivora,1467.589,1540.83,Least Concern
Plant while,Reptilia,Carnivora,1148.395,2214.88,Vulnerable
Group look,Aves,Primates,1744.868,2665.96,Extinct in the Wild
Body game,Mammalia,Squamata,4422.016,1637.17,Endangered
Large drug,Mammalia,Primates,143.678,838.34,Near Threatened
Baby now,Aves,Rodentia,4475.141,1527.81,Near Threatened
Professional fear,Reptilia,Carnivora,2906.334,2222.7,Extinct in the Wild
Religious writer,Actinopterygii,Primates,3075.324,145.53,Near Threatened
Military discover,Amphibia,Passeriformes,572.344,2098.17,Critically Endangered
Light wide,Aves,Squamata,3729.795,376.48,Endangered
Finally site,Amphibia,Rodentia,3814.794,438.77,Vulnerable
Despite arrive,Amphibia,Primates,2871.665,2896.73,Least Concern
Experience him,Aves,Squamata,4421.553,1582.72,Endangered
Majority center,Amphibia,Rodentia,1146.314,1837.58,Vulnerable
Task just,Amphibia,Passeriformes,3848.186,2392.41,Extinct in the Wild
Gas third,Mammalia,Primates,800.69,258.05,Critically Endangered
Possible improve,Aves,Passeriformes,699.983,2409.05,Least Concern
If million,Actinopterygii,Primates,4240.412,405.49,Extinct in the Wild
Officer career,Actinopterygii,Passeriformes,115.559,258.81,Endangered
People into,Mammalia,Squamata,1486.762,711.08,Least Concern
Air let,Actinopterygii,Carnivora,890.91,1997.64,Endangered
Environment order,Aves,Anura,1258.96,2592.97,Vulnerable
City establish,Reptilia,Squamata,2845.895,1033.13,Vulnerable
Always significant,Reptilia,Passeriformes,2833.727,2432.76,Vulnerable
Read standard,Mammalia,Squamata,1102.715,2516.23,Critically Endangered
Enjoy evening,Reptilia,Anura,2210.063,927.54,Extinct in the Wild
Free picture,Amphibia,Rodentia,4266.381,133.91,Vulnerable
Air carry,Mammalia,Squamata,4984.545,2736.56,Near Threatened
North fly,Mammalia,Rodentia,1995.335,1279.62,Vulnerable
Choice picture,Aves,Squamata,1048.857,1972.88,Near Threatened
Happen company,Actinopterygii,Squamata,2567.387,2431.05,Extinct in the Wild
Indicate perform,Amphibia,Carnivora,1496.19,1983.69,Endangered
And suffer,Mammalia,Passeriformes,2990.108,1365.2,Endangered
Through language,Reptilia,Passeriformes,4403.38,337.84,Least Concern
Market bill,Reptilia,Squamata,3939.315,2228.18,Extinct in the Wild
People thus,Amphibia,Rodentia,2384.549,1425.83,Critically Endangered
Bring free,Mammalia,Anura,3424.964,99.46,Vulnerable
Condition left,Amphibia,Rodentia,3827.105,255.84,Least Concern
From call,Amphibia,Carnivora,4336.304,2518.02,Critically Endangered
Role almost,Amphibia,Squamata,4542.076,66.23,Extinct in the Wild
Ahead inside,Actinopterygii,Rodentia,4461.545,1330.81,Critically Endangered
Purpose north,Amphibia,Rodentia,445.006,2736.3,Near Threatened
Perform conference,Amphibia,Anura,3724.956,340.24,Extinct in the Wild
Push agree,Reptilia,Anura,2736.212,2058.03,Critically Endangered
Color American,Reptilia,Anura,2917.069,910.96,Endangered
Guy reach,Amphibia,Primates,3105.196,2302.84,Extinct in the Wild
Every better,Amphibia,Carnivora,1639.67,2338.25,Least Concern
Take suffer,Aves,Carnivora,4482.581,2.49,Extinct in the Wild
Rest case,Amphibia,Carnivora,922.786,2817.14,Extinct in the Wild
Five Mr,Amphibia,Rodentia,2446.462,161.39,Critically Endangered
Seven consumer,Amphibia,Squamata,2323.144,1069.08,Extinct in the Wild
Add hospital,Amphibia,Primates,4019.093,73.52,Vulnerable
Word news,Reptilia,Primates,4431.665,1774.5,Endangered
Task should,Aves,Carnivora,1048.907,511.94,Least Concern
Reduce line,Reptilia,Anura,2816.828,1865.14,Vulnerable
Nearly low,Aves,Rodentia,1058.612,1639.06,Near Threatened
My whole,Mammalia,Anura,363.63,1282.96,Endangered
Send brother,Reptilia,Primates,1988.929,528.52,Near Threatened
Citizen radio,Aves,Carnivora,1546.491,809.07,Endangered
Theory practice,Actinopterygii,Primates,2656.205,873.37,Near Threatened
Book wish,Reptilia,Rodentia,257.14,2942.52,Critically Endangered
Day parent,Mammalia,Primates,1179.931,2050.09,Critically Endangered
Traditional left,Amphibia,Anura,407.888,1448.47,Critically Endangered
Who later,Aves,Passeriformes,2463.52,2391.41,Endangered
Question without,Mammalia,Carnivora,4039.498,2052.22,Extinct in the Wild
Phone set,Actinopterygii,Rodentia,2910.329,1057.28,Critically Endangered
Five war,Actinopterygii,Primates,1085.16,194.43,Critically Endangered
Put million,Reptilia,Passeriformes,483.763,2075.68,Vulnerable
Gas natural,Mammalia,Carnivora,247.492,1177.64,Near Threatened
Involve easy,Aves,Rodentia,4505.088,1347.61,Extinct in the Wild
Western try,Amphibia,Rodentia,1103.514,2069.15,Near Threatened
Piece life,Actinopterygii,Squamata,4932.233,990.96,Vulnerable
Can positive,Mammalia,Rodentia,2478.104,368.81,Critically Endangered
Yeah where,Aves,Carnivora,4101.434,1861.33,Extinct in the Wild
Support human,Actinopterygii,Primates,1761.826,1571.38,Extinct in the Wild
Consider public,Reptilia,Rodentia,1489.343,1604.6,Near Threatened
Radio town,Actinopterygii,Carnivora,65.738,927.28,Least Concern
Record choose,Actinopterygii,Squamata,4607.915,2600.23,Least Concern
Yet toward,Mammalia,Anura,3511.291,925.99,Extinct in the Wild
Hundred or,Amphibia,Carnivora,1362.531,2190.73,Critically Endangered
Radio stop,Amphibia,Carnivora,1017.461,341.77,Least Concern
Office bag,Aves,Squamata,1796.568,1867.65,Vulnerable
Foreign eye,Amphibia,Passeriformes,4413.899,2399.42,Endangered
Account live,Mammalia,Rodentia,1863.606,1189.39,Vulnerable
Establish challenge,Mammalia,Rodentia,2996.307,1350.88,Least Concern
Assume manager,Actinopterygii,Rodentia,4074.581,1338.26,Endangered
Car with,Aves,Passeriformes,1623.308,132.26,Least Concern
Large shake,Mammalia,Squamata,968.039,1488.54,Critically Endangered
Bad indicate,Actinopterygii,Primates,1789.218,2670.89,Vulnerable
Billion east,Actinopterygii,Anura,4154.869,2827.19,Extinct in the Wild
Current without,Amphibia,Squamata,3680.482,585.92,Vulnerable
Traditional memory,Reptilia,Carnivora,1753.276,1496.0,Vulnerable
Ground set,Reptilia,Primates,4792.509,1996.56,Extinct in the Wild
Job report,Aves,Carnivora,2608.777,510.82,Near Threatened
Describe mean,Actinopterygii,Carnivora,3352.518,2787.45,Extinct in the Wild
Score range,Actinopterygii,Squamata,1325.086,1060.87,Near Threatened
Own treat,Amphibia,Passeriformes,4016.879,1690.69,Critically Endangered
Year strategy,Mammalia,Squamata,2581.063,1574.39,Endangered
Between main,Amphibia,Passeriformes,2576.942,1059.81,Least Concern
Over interesting,Mammalia,Anura,3271.739,1994.83,Near Threatened
Offer sing,Actinopterygii,Rodentia,1424.236,753.0,Vulnerable
Sit traditional,Aves,Passeriformes,3550.551,582.76,Endangered
President main,Reptilia,Anura,3678.173,1687.33,Least Concern
Consumer recently,Actinopterygii,Rodentia,2620.349,837.64,Least Concern
Father everyone,Mammalia,Passeriformes,2311.268,1219.66,Least Concern
Style situation,Actinopterygii,Passeriformes,3644.831,2307.5,Least Concern
All group,Mammalia,Passeriformes,4830.746,2796.32,Vulnerable
Chair poor,Mammalia,Carnivora,128.095,1780.92,Endangered
Support avoid,Aves,Rodentia,3569.238,945.77,Extinct in the Wild
Special all,Reptilia,Passeriformes,315.982,1319.13,Critically Endangered
Those hundred,Amphibia,Passeriformes,2040.794,936.93,Extinct in the Wild
Within probably,Reptilia,Anura,1879.965,302.04,Critically Endangered
Summer low,Mammalia,Rodentia,3372.349,1632.4,Critically Endangered
Win sport,Actinopterygii,Squamata,2708.573,281.17,Near Threatened
Personal all,Actinopterygii,Carnivora,3472.542,437.18,Critically Endangered
Without quite,Reptilia,Anura,532.948,756.03,Critically Endangered
Republican stop,Reptilia,Primates,2904.163,1616.85,Vulnerable
Story material,Actinopterygii,Carnivora,2207.781,821.65,Extinct in the Wild
Family hope,Amphibia,Rodentia,461.6,2807.49,Near Threatened
Bill must,Amphibia,Carnivora,3508.995,2854.57,Least Concern
Forget world,Aves,Anura,3847.628,2672.56,Critically Endangered
Want staff,Aves,Anura,1052.933,1868.74,Least Concern
Arrive miss,Reptilia,Carnivora,2136.989,1294.23,Vulnerable
Officer contain,Aves,Squamata,3429.984,1644.08,Vulnerable
Be huge,Reptilia,Anura,3362.763,240.93,Least Concern
Push speech,Aves,Carnivora,1586.732,462.23,Vulnerable
Window among,Aves,Carnivora,3264.633,1442.95,Endangered
Eat rate,Amphibia,Passeriformes,2973.319,89.98,Critically Endangered
Significant economy,Amphibia,Primates,4387.222,1135.45,Vulnerable
Low social,Reptilia,Passeriformes,1582.64,1784.49,Near Threatened
Specific prevent,Aves,Primates,4221.288,1368.29,Extinct in the Wild
It power,Mammalia,Rodentia,2634.3,830.01,Extinct in the Wild
Age win,Amphibia,Anura,4345.413,2528.66,Critically Endangered
Key page,Actinopterygii,Squamata,914.279,1997.67,Vulnerable
Understand thousand,Mammalia,Squamata,889.874,2988.88,Near Threatened
Determine perform,Actinopterygii,Rodentia,3130.288,1442.95,Least Concern
Personal tend,Aves,Passeriformes,3718.539,1955.5,Critically Endangered
Season decision,Amphibia,Passeriformes,1190.797,2712.23,Least Concern
Blue human,Actinopterygii,Squamata,4736.805,491.56,Near Threatened
Reason building,Reptilia,Carnivora,3548.279,715.55,Extinct in the Wild
Call speak,Mammalia,Carnivora,4020.963,1133.07,Vulnerable
Be break,Mammalia,Carnivora,4352.768,1071.61,Near Threatened
Mind within,Reptilia,Rodentia,4419.05,1021.54,Critically Endangered
Form point,Reptilia,Rodentia,1084.229,1794.4,Least Concern
Avoid guy,Aves,Primates,1095.081,2414.44,Extinct in the Wild
Opportunity movement,Actinopterygii,Squamata,80.937,2491.33,Extinct in the Wild
Help during,Amphibia,Passeriformes,4707.179,638.39,Critically Endangered
Stock miss,Reptilia,Primates,4744.333,485.82,Least Concern
Reality decision,Aves,Anura,472.353,1351.91,Near Threatened
Common manage,Reptilia,Primates,2417.733,2042.51,Vulnerable
Marriage east,Actinopterygii,Passeriformes,3264.87,2730.23,Endangered
Case business,Actinopterygii,Rodentia,974.577,2954.76,Vulnerable
Son street,Aves,Passeriformes,1180.052,1479.03,Least Concern
Fire open,Reptilia,Passeriformes,3382.822,2343.54,Vulnerable
Pick third,Amphibia,Passeriformes,3806.222,2591.47,Near Threatened
Dinner daughter,Actinopterygii,Carnivora,1751.634,2267.27,Extinct in the Wild
Year much,Mammalia,Anura,2656.134,431.32,Least Concern
Create move,Actinopterygii,Passeriformes,4709.648,2821.77,Critically Endangered
Budget different,Actinopterygii,Passeriformes,3172.095,268.9,Endangered
Door though,Reptilia,Anura,4538.673,1061.03,Near Threatened
Resource share,Reptilia,Squamata,4922.425,2291.56,Vulnerable
Road direction,Reptilia,Anura,4346.954,625.5,Endangered
Bring huge,Aves,Rodentia,4176.452,1186.8,Endangered
Nor soon,Mammalia,Squamata,4611.658,542.7,Extinct in the Wild
Able win,Actinopterygii,Passeriformes,1981.184,170.22,Endangered
Number would,Amphibia,Carnivora,4960.346,1733.8,Least Concern
Her recent,Amphibia,Anura,479.244,2699.48,Near Threatened
Customer than,Actinopterygii,Primates,4800.447,2175.18,Vulnerable
Computer indicate,Aves,Passeriformes,2626.441,1344.82,Critically Endangered
Guy structure,Mammalia,Passeriformes,2658.066,1308.43,Near Threatened
Big miss,Actinopterygii,Squamata,1350.841,1108.46,Endangered
Mrs physical,Aves,Passeriformes,4110.883,944.8,Endangered
South within,Amphibia,Rodentia,2033.549,351.95,Extinct in the Wild
Work follow,Amphibia,Rodentia,1974.941,2493.09,Least Concern
Student necessary,Reptilia,Rodentia,121.807,1384.28,Critically Endangered
Commercial turn,Mammalia,Primates,410.079,1883.45,Endangered
Police case,Actinopterygii,Primates,4896.075,2074.2,Vulnerable
Room assume,Actinopterygii,Primates,4374.903,1632.49,Near Threatened
Authority point,Aves,Carnivora,1903.952,1550.01,Extinct in the Wild
How poor,Mammalia,Carnivora,3414.438,1908.58,Extinct in the Wild
Sport try,Aves,Primates,3284.495,1367.17,Extinct in the Wild
Evidence trade,Mammalia,Carnivora,3437.871,1840.74,Vulnerable
Those particularly,Actinopterygii,Anura,4855.489,2817.32,Critically Endangered
Key paper,Reptilia,Passeriformes,2523.291,2241.6,Extinct in the Wild
Grow everything,Aves,Carnivora,228.285,2375.0,Critically Endangered
His less,Aves,Carnivora,4039.186,1516.73,Vulnerable
Police join,Actinopterygii,Passeriformes,1322.115,2463.02,Near Threatened
Make fight,Reptilia,Anura,142.818,2370.92,Vulnerable
Southern through,Mammalia,Carnivora,657.835,2237.81,Least Concern
Involve three,Reptilia,Squamata,3170.735,2949.14,Critically Endangered
Woman bed,Amphibia,Primates,2815.86,1392.07,Critically Endangered
Effort economy,Mammalia,Passeriformes,1505.01,370.1,Critically Endangered
Discover argue,Actinopterygii,Squamata,1518.925,973.13,Least Concern
Ahead right,Mammalia,Rodentia,4227.66,68.28,Critically Endangered
Body nor,Reptilia,Rodentia,4987.748,1170.81,Endangered
Everyone pick,Reptilia,Passeriformes,681.265,1528.87,Near Threatened
Never cultural,Amphibia,Carnivora,3377.76,2559.46,Extinct in the Wild
Tend official,Mammalia,Anura,1160.81,309.24,Vulnerable
Behind ball,Mammalia,Anura,2595.333,598.93,Critically Endangered
Go food,Aves,Squamata,3202.152,1874.37,Endangered
Television beautiful,Aves,Anura,81.91,1421.25,Extinct in the Wild
Popular along,Reptilia,Rodentia,2108.934,1031.82,Critically Endangered
There back,Aves,Rodentia,3751.633,2523.95,Critically Endangered
Actually operation,Actinopterygii,Anura,4249.365,818.25,Least Concern
Whole open,Actinopterygii,Rodentia,2153.802,1691.61,Near Threatened
Fund number,Actinopterygii,Carnivora,2587.564,1747.11,Near Threatened
Rule tree,Amphibia,Primates,4048.516,2659.29,Near Threatened
Consumer experience,Actinopterygii,Passeriformes,1143.262,1235.14,Vulnerable
Boy about,Reptilia,Passeriformes,2098.986,757.29,Vulnerable
Simply concern,Aves,Primates,3441.882,450.75,Least Concern
Today work,Mammalia,Rodentia,4913.076,1621.18,Extinct in the Wild
Food own,Aves,Anura,939.851,2266.57,Near Threatened
Anything wide,Reptilia,Passeriformes,4384.57,2442.27,Critically Endangered
Majority garden,Amphibia,Rodentia,1657.485,2487.21,Endangered
Oil camera,Mammalia,Squamata,1683.936,2756.4,Vulnerable
Someone service,Amphibia,Carnivora,3339.892,1893.19,Endangered
Society partner,Reptilia,Squamata,1109.998,1811.01,Critically Endangered
Need color,Amphibia,Anura,2733.448,2649.99,Vulnerable
Question language,Amphibia,Passeriformes,4402.318,2534.16,Extinct in the Wild
Indeed court,Actinopterygii,Primates,495.713,2473.65,Extinct in the Wild
Too history,Mammalia,Anura,1095.81,375.13,Vulnerable
Simple story,Amphibia,Squamata,4652.23,201.12,Critically Endangered
On grow,Amphibia,Rodentia,1847.346,1680.37,Near Threatened
Someone some,Amphibia,Primates,1848.749,470.75,Least Concern
Father practice,Aves,Squamata,1748.534,442.56,Least Concern
This eat,Aves,Anura,3300.362,17.64,Vulnerable
Skill control,Mammalia,Primates,751.356,1575.28,Least Concern
Here try,Mammalia,Carnivora,4228.202,2725.55,Least Concern
Report inside,Actinopterygii,Primates,86.724,753.12,Near Threatened
Early growth,Mammalia,Carnivora,3860.701,2184.56,Extinct in the Wild
Animal together,Reptilia,Carnivora,68.483,888.7,Least Concern
Candidate card,Aves,Primates,745.958,2545.6,Endangered
Believe know,Amphibia,Carnivora,3716.095,1818.21,Endangered
Computer thought,Reptilia,Anura,3657.613,557.4,Endangered
Hit study,Mammalia,Anura,4511.558,1953.87,Critically Endangered
Feel write,Actinopterygii,Carnivora,46.527,148.95,Critically Endangered
Build once,Aves,Carnivora,897.86,1202.87,Near Threatened
Natural role,Reptilia,Anura,4674.76,2622.2,Critically Endangered
Apply value,Actinopterygii,Squamata,4950.608,1485.66,Vulnerable
Market cost,Amphibia,Primates,1151.595,535.42,Extinct in the Wild
Charge adult,Aves,Squamata,1280.498,212.18,Critically Endangered
Member whether,Amphibia,Passeriformes,4606.684,2414.81,Endangered
Of support,Mammalia,Carnivora,2555.133,1138.94,Endangered
Source nice,Amphibia,Carnivora,4347.333,2440.66,Least Concern
Long card,Amphibia,Rodentia,4186.708,2729.43,Near Threatened
Under teach,Reptilia,Primates,4906.961,1253.24,Least Concern
Human government,Reptilia,Anura,4064.596,456.26,Least Concern
Interesting some,Actinopterygii,Rodentia,1382.131,1120.05,Critically Endangered
After wonder,Aves,Primates,2909.254,1178.9,Endangered
Ground apply,Mammalia,Squamata,2977.533,2957.5,Extinct in the Wild
Thus end,Mammalia,Anura,1404.745,2455.67,Endangered
Good personal,Reptilia,Squamata,1628.76,2636.09,Extinct in the Wild
Him item,Reptilia,Carnivora,1094.48,2156.6,Critically Endangered
Discussion tell,Amphibia,Passeriformes,3343.344,2440.76,Near Threatened
Teach attorney,Amphibia,Carnivora,4172.163,2155.97,Least Concern
Fish born,Amphibia,Passeriformes,3318.487,2584.91,Critically Endangered
Parent much,Amphibia,Carnivora,350.356,324.51,Vulnerable
Impact hope,Amphibia,Passeriformes,3286.439,2434.81,Critically Endangered
Third church,Amphibia,Squamata,3469.667,2356.87,Near Threatened
Participant another,Aves,Primates,4099.54,1311.64,Endangered
Operation outside,Aves,Primates,4858.001,1758.09,Endangered
Really letter,Aves,Anura,4096.271,2566.34,Extinct in the Wild
Stand wide,Actinopterygii,Anura,4822.271,2355.03,Critically Endangered
Ahead myself,Actinopterygii,Squamata,2974.881,731.83,Endangered
Reach necessary,Actinopterygii,Passeriformes,4323.191,1950.74,Extinct in the Wild
Job beyond,Aves,Passeriformes,568.948,1328.6,Extinct in the Wild
Amount perhaps,Actinopterygii,Rodentia,3130.923,2840.18,Vulnerable
Pretty perform,Amphibia,Rodentia,4329.03,2691.45,Vulnerable
Rise price,Amphibia,Primates,3342.417,1617.46,Endangered
Water good,Aves,Primates,1977.878,2631.03,Least Concern
Event data,Amphibia,Anura,2386.858,951.81,Extinct in the Wild
Project style,Actinopterygii,Primates,2011.903,1561.92,Least Concern
President employee,Reptilia,Anura,4643.319,2133.19,Near Threatened
Gun reflect,Actinopterygii,Primates,4974.322,2766.16,Endangered
Yeah during,Reptilia,Primates,4004.534,2602.31,Endangered
South girl,Aves,Squamata,4551.996,304.11,Endangered
Let boy,Reptilia,Anura,3472.744,319.72,Least Concern
Structure body,Amphibia,Primates,4255.967,1938.07,Least Concern
Yet black,Aves,Primates,290.687,544.97,Near Threatened
Either article,Aves,Rodentia,420.782,716.84,Vulnerable
Try sound,Aves,Rodentia,170.211,1548.89,Vulnerable
Team almost,Actinopterygii,Passeriformes,1673.719,1712.81,Near Threatened
Need cover,Aves,Carnivora,4477.5,85.76,Endangered
Write election,Aves,Rodentia,1552.754,146.87,Critically Endangered
Claim for,Aves,Squamata,2212.365,1776.39,Vulnerable
Real hospital,Actinopterygii,Anura,1340.887,1189.91,Vulnerable
Second hard,Reptilia,Primates,966.186,2837.41,Extinct in the Wild
Generation six,Amphibia,Primates,370.062,2351.79,Vulnerable
Take ever,Reptilia,Anura,4251.619,907.26,Least Concern
Player something,Reptilia,Primates,2855.378,1232.09,Endangered
Friend tend,Mammalia,Rodentia,2925.057,2582.4,Vulnerable
Without quality,Actinopterygii,Passeriformes,3689.377,1275.13,Endangered
Blue that,Actinopterygii,Rodentia,1551.421,2350.11,Least Concern
Charge situation,Aves,Rodentia,2693.275,1457.0,Vulnerable
Local future,Actinopterygii,Anura,4527.823,2411.35,Near Threatened
Agree he,Actinopterygii,Primates,3910.093,2223.02,Extinct in the Wild
Church message,Reptilia,Anura,4388.976,2.08,Extinct in the Wild
Generation true,Amphibia,Carnivora,3901.287,1888.26,Endangered
Ability structure,Mammalia,Rodentia,2752.88,959.49,Least Concern
Mention rather,Reptilia,Squamata,4268.569,770.1,Extinct in the Wild
Series reflect,Amphibia,Rodentia,4427.931,463.13,Near Threatened
Return write,Mammalia,Primates,2501.289,786.11,Vulnerable
Fire improve,Reptilia,Rodentia,870.344,71.29,Endangered
Drug loss,Actinopterygii,Squamata,4394.017,1384.42,Extinct in the Wild
System goal,Actinopterygii,Passeriformes,590.276,1120.96,Endangered
Great hour,Mammalia,Carnivora,2113.275,1685.09,Least Concern
Area cup,Reptilia,Anura,1481.189,351.77,Extinct in the Wild
Rate kitchen,Mammalia,Rodentia,1485.833,2686.74,Endangered
After clear,Actinopterygii,Anura,970.78,2470.97,Endangered
Prepare economy,Amphibia,Carnivora,1207.675,340.88,Vulnerable
Need scientist,Aves,Primates,328.062,2074.1,Vulnerable
Central visit,Mammalia,Primates,3767.952,2715.56,Extinct in the Wild
Arm assume,Aves,Primates,2352.435,1927.1,Critically Endangered
Knowledge fear,Reptilia,Passeriformes,4563.546,2356.83,Endangered
Value administration,Reptilia,Rodentia,718.798,1362.28,Least Concern
Drop increase,Reptilia,Primates,941.86,216.32,Extinct in the Wild
Majority goal,Aves,Anura,4213.216,199.13,Vulnerable
Church media,Amphibia,Passeriformes,281.089,1248.82,Near Threatened
Sort program,Amphibia,Passeriformes,1210.643,897.28,Critically Endangered
Exactly activity,Aves,Passeriformes,4513.17,1515.12,Least Concern
After trip,Mammalia,Squamata,2270.754,2192.2,Endangered
Community front,Reptilia,Anura,766.637,805.03,Extinct in the Wild
Live special,Mammalia,Rodentia,44.276,638.67,Near Threatened
Feeling behind,Aves,Anura,855.493,1414.15,Extinct in the Wild
Movie raise,Reptilia,Rodentia,3721.669,2246.61,Critically Endangered
Reach book,Actinopterygii,Rodentia,132.34,1779.61,Least Concern
Share person,Aves,Carnivora,4077.714,2033.93,Least Concern
Goal skill,Reptilia,Passeriformes,4264.275,1800.54,Vulnerable
Develop blue,Reptilia,Rodentia,3793.932,1393.16,Extinct in the Wild
Apply same,Reptilia,Rodentia,1780.84,689.65,Near Threatened
Over nice,Aves,Rodentia,169.817,395.48,Near Threatened
Hear green,Mammalia,Squamata,3211.935,1218.13,Extinct in the Wild
Visit industry,Aves,Passeriformes,3303.757,388.67,Least Concern
Customer evidence,Mammalia,Rodentia,547.177,1741.83,Least Concern
Once military,Mammalia,Anura,1610.751,2170.2,Critically Endangered
Without other,Amphibia,Rodentia,165.675,837.51,Least Concern
Piece probably,Reptilia,Anura,1792.91,539.34,Endangered
