species,class,order,weight_kg,length_cm,conservation_status
Tree focus,Mammalia,Primates,4248.221,723.99,Endangered
Never money,Reptilia,Anura,4191.319,116.86,Critically Endangered
Next film,Aves,Anura,387.853,488.41,Least Concern
Indicate material,Amphibia,Rodentia,1061.731,628.82,Least Concern
Three information,Aves,Primates,4933.834,1179.99,Endangered
Beautiful possible,Actinopterygii,Carnivora,2999.627,2376.94,Near Threatened
Easy wind,Aves,Passeriformes,4100.773,1920.39,Vulnerable
Benefit need,Reptilia,Squamata,4649.267,442.26,Near Threatened
Hand everyone,Mammalia,Anura,4550.079,1246.46,Endangered
Car ask,Aves,Passeriformes,1408.322,2459.62,Extinct in the Wild
Land campaign,Mammalia,Primates,3148.394,1297.74,Endangered
Perform whether,Reptilia,Anura,1287.205,1326.24,Endangered
Car beyond,Aves,Anura,3162.862,1239.56,Vulnerable
Water to,Reptilia,Primates,2225.681,2790.33,Extinct in the Wild
Could watch,Actinopterygii,Carnivora,2861.539,2247.64,Extinct in the Wild
Claim sing,Reptilia,Anura,4018.598,521.05,Extinct in the Wild
Deal community,Amphibia,Anura,1415.927,122.7,Vulnerable
Would deal,Mammalia,Passeriformes,3565.093,79.35,Least Concern
Place today,Amphibia,Primates,1850.99,1750.64,Critically Endangered
Tell let,Reptilia,Primates,610.206,1319.19,Critically Endangered
Past listen,Mammalia,Primates,3074.019,2615.29,Least Concern
Rate you,Actinopterygii,Primates,3617.398,1295.79,Critically Endangered
Item maybe,Mammalia,Primates,2652.15,1453.64,Vulnerable
Himself pick,Mammalia,Rodentia,2086.742,776.76,Least Concern
Budget nice,Reptilia,Anura,3333.503,475.99,Vulnerable
Southern happen,Actinopterygii,Squamata,898.092,1761.28,Near Threatened
Western money,Actinopterygii,Anura,3082.265,2181.11,Near Threatened
Stock street,Amphibia,Squamata,4950.362,747.63,Critically Endangered
Serious during,Mammalia,Primates,3541.511,861.86,Critically Endangered
Father agent,Aves,Squamata,4084.543,1768.82,Vulnerable
Eat certainly,Aves,Squamata,1735.567,2634.5,Critically Endangered
Majority network,Amphibia,Carnivora,1714.72,590.15,Endangered
Question customer,Actinopterygii,Carnivora,441.371,794.06,Vulnerable
Bag prepare,Actinopterygii,Primates,1816.607,2343.2,Critically Endangered
Close six,Actinopterygii,Squamata,1190.002,437.58,Near Threatened
Tax north,Aves,Carnivora,3412.366,562.41,Endangered
Machine under,Amphibia,Rodentia,1510.366,237.95,Critically Endangered
Attorney around,Actinopterygii,Primates,1905.955,1581.63,Near Threatened
Artist decade,Actinopterygii,Squamata,600.965,751.27,Critically Endangered
Board some,Reptilia,Primates,4809.973,2620.84,Vulnerable
Mrs listen,Amphibia,Squamata,3818.617,449.63,Least Concern
Citizen rest,Mammalia,Squamata,3533.026,1353.87,Near Threatened
Main war,Mammalia,Anura,3166.02,2000.49,Vulnerable
Indicate business,Reptilia,Anura,4416.775,528.11,Extinct in the Wild
Ok page,Reptilia,Passeriformes,3143.994,1926.6,Endangered
Body break,Mammalia,Passeriformes,1651.922,2058.05,Vulnerable
Maybe rather,Mammalia,Anura,3083.659,2459.13,Near Threatened
Type moment,Reptilia,Passeriformes,2205.872,1528.4,Critically Endangered
Unit drive,Mammalia,Passeriformes,2008.484,1862.22,Endangered
Those candidate,Amphibia,Carnivora,3474.189,2820.99,Vulnerable
Example alone,Aves,Passeriformes,3068.933,572.84,Vulnerable
Appear clear,Mammalia,Carnivora,1523.076,469.32,Near Threatened
Often oil,Mammalia,Squamata,2067.44,2799.36,Critically Endangered
Interest reach,Mammalia,Anura,1927.357,290.31,Critically Endangered
Suddenly policy,Mammalia,Squamata,3080.84,981.76,Least Concern
Senior over,Mammalia,Squamata,1889.712,2223.99,Least Concern
Each become,Aves,Rodentia,2726.296,663.23,Extinct in the Wild
Once likely,Mammalia,Primates,3854.182,2735.44,Vulnerable
Pick break,Mammalia,Carnivora,1705.888,2099.93,Endangered
Discuss impact,Mammalia,Passeriformes,2540.533,1851.62,Least Concern
Outside beat,Actinopterygii,Primates,1839.608,2629.82,Critically Endangered
Production better,Actinopterygii,Rodentia,2886.745,1416.75,Endangered
Result from,Amphibia,Carnivora,794.688,1001.0,Near Threatened
Feeling society,Actinopterygii,Squamata,956.875,2465.67,Critically Endangered
Eye story,Actinopterygii,Anura,2613.463,1807.28,Least Concern
Take together,Amphibia,Rodentia,454.376,863.2,Extinct in the Wild
Yard speech,Amphibia,Anura,2995.391,424.32,Least Concern
Follow power,Mammalia,Carnivora,3225.833,1446.99,Critically Endangered
Body we,Mammalia,Primates,1010.364,2693.96,Near Threatened
Behavior edge,Amphibia,Primates,4358.234,827.49,Critically Endangered
Radio suddenly,Reptilia,Rodentia,4896.661,2684.05,Least Concern
Society later,Actinopterygii,Carnivora,4988.131,400.24,Near Threatened
Step nature,Mammalia,Squamata,2086.857,454.11,Vulnerable
Then mouth,Amphibia,Primates,3944.888,1480.67,Near Threatened
Effort in,Actinopterygii,Rodentia,731.514,1420.36,Least Concern
Tax value,Aves,Anura,4887.381,508.37,Critically Endangered
Like space,Amphibia,Squamata,256.037,154.39,Endangered
Guess trouble,Actinopterygii,Anura,1228.103,1945.69,Near Threatened
Serve trade,Aves,Passeriformes,4597.559,1836.2,Least Concern
Perhaps seat,Aves,Squamata,3251.609,2809.83,Near Threatened
Agent keep,Reptilia,Passeriformes,1703.969,1485.2,Critically Endangered
I series,Mammalia,Primates,643.257,2294.79,Extinct in the Wild
Perhaps after,Reptilia,Rodentia,272.5,806.84,Endangered
Almost lawyer,Aves,Rodentia,2815.147,1840.43,Extinct in the Wild
Concern health,Actinopterygii,Primates,2366.626,215.48,Extinct in the Wild
Really room,Amphibia,Anura,2948.6,2395.69,Extinct in the Wild
Would difference,Aves,Carnivora,761.543,662.24,Least Concern
These across,Aves,Squamata,152.427,401.05,Near Threatened
National coach,Actinopterygii,Anura,2794.759,204.05,Endangered
Friend if,Mammalia,Carnivora,4778.458,1423.2,Vulnerable
Reach charge,Mammalia,Squamata,524.733,49.3,Critically Endangered
Huge any,Mammalia,Rodentia,4794.257,1384.97,Extinct in the Wild
Debate forward,Actinopterygii,Carnivora,2251.372,279.74,Critically Endangered
Public environment,Actinopterygii,Rodentia,3278.689,586.05,Vulnerable
Action population,Aves,Primates,4130.272,2026.53,Endangered
Still western,Actinopterygii,Rodentia,3906.106,1759.87,Vulnerable
Act within,Reptilia,Rodentia,712.926,760.42,Near Threatened
Raise fact,Reptilia,Squamata,3697.097,404.65,Endangered
Their lead,Reptilia,Anura,2298.314,2497.36,Least Concern
Hour night,Reptilia,Primates,3380.084,568.19,Least Concern
Stay happen,Actinopterygii,Carnivora,2945.237,330.81,Near Threatened
Color leg,Aves,Squamata,4062.667,981.63,Near Threatened
Way doctor,Actinopterygii,Anura,4761.85,493.76,Endangered
Rock its,Amphibia,Carnivora,4485.675,264.84,Least Concern
Fact simply,Aves,Anura,3124.921,1923.45,Endangered
Everybody city,Actinopterygii,Passeriformes,577.646,2135.68,Extinct in the Wild
Never not,Amphibia,Passeriformes,3765.96,1762.95,Vulnerable
Condition fear,Reptilia,Carnivora,1324.287,2115.0,Endangered
Experience particular,Aves,Squamata,2632.851,1394.28,Critically Endangered
Wind foot,Aves,Primates,2414.443,2503.19,Least Concern
Many reason,Amphibia,Squamata,2536.524,756.17,Extinct in the Wild
Raise time,Amphibia,Rodentia,3165.357,185.02,Critically Endangered
Task including,Aves,Anura,4755.647,2926.36,Extinct in the Wild
Someone tell,Actinopterygii,Rodentia,2598.59,1738.67,Endangered
As wait,Amphibia,Anura,237.273,2948.27,Near Threatened
Employee budget,Reptilia,Rodentia,1886.626,1720.95,Near Threatened
Your environmental,Actinopterygii,Anura,338.342,1738.32,Extinct in the Wild
Debate rock,Actinopterygii,Primates,49.325,1660.33,Endangered
Person would,Mammalia,Passeriformes,1983.102,1733.86,Extinct in the Wild
Serve though,Actinopterygii,Squamata,3328.018,1537.17,Endangered
Man able,Actinopterygii,Anura,1847.839,1143.95,Extinct in the Wild
Former since,Amphibia,Carnivora,2915.528,103.04,Least Concern
Beyond through,Actinopterygii,Passeriformes,3356.679,1841.54,Near Threatened
Suddenly become,Aves,Anura,2963.764,34.96,Critically Endangered
Hand through,Reptilia,Carnivora,4810.796,2081.13,Extinct in the Wild
Add deep,Mammalia,Squamata,4889.945,1459.55,Vulnerable
Standard history,Reptilia,Squamata,3214.173,423.46,Endangered
Maybe technology,Amphibia,Primates,4251.408,536.58,Critically Endangered
Thank politics,Amphibia,Rodentia,74.496,2264.67,Extinct in the Wild
Social participant,Amphibia,Squamata,1090.143,467.07,Vulnerable
Heavy team,Reptilia,Passeriformes,151.358,1926.64,Near Threatened
Politics themselves,Amphibia,Rodentia,2028.35,353.74,Critically Endangered
Ok situation,Amphibia,Anura,542.554,122.96,Vulnerable
Hope policy,Mammalia,Rodentia,4695.066,870.76,Extinct in the Wild
Course ask,Mammalia,Primates,370.288,1154.84,Least Concern
Sport choice,Aves,Passeriformes,1228.988,1463.2,Critically Endangered
Will any,Mammalia,Primates,347.245,2749.23,Extinct in the Wild
Foot appear,Aves,Rodentia,335.666,1839.73,Near Threatened
Within without,Amphibia,Anura,2955.823,728.78,Near Threatened
Avoid resource,Reptilia,Passeriformes,4495.115,1292.08,Near Threatened
Start challenge,Actinopterygii,Primates,2806.962,1827.28,Vulnerable
Building learn,Mammalia,Rodentia,4441.994,1685.34,Endangered
Professional available,Mammalia,Carnivora,4160.047,491.99,Endangered
Imagine early,Aves,Passeriformes,138.664,2691.38,Critically Endangered
Support card,Actinopterygii,Primates,2133.932,2447.22,Least Concern
Different sell,Reptilia,Primates,410.873,1258.32,Extinct in the Wild
Office society,Mammalia,Passeriformes,3715.733,2099.0,Extinct in the Wild
Assume alone,Reptilia,Carnivora,1569.215,1071.01,Least Concern
Newspaper behind,Actinopterygii,Passeriformes,2596.173,2891.27,Vulnerable
Positive debate,Aves,Primates,1007.655,202.16,Extinct in the Wild
Ok far,Reptilia,Anura,4601.505,1354.3,Least Concern
See reduce,Aves,Primates,1459.887,2613.24,Least Concern
Laugh sense,Reptilia,Squamata,2614.031,837.95,Near Threatened
Course final,Actinopterygii,Anura,31.666,266.33,Vulnerable
Key customer,Aves,Squamata,2436.19,814.66,Extinct in the Wild
Prove generation,Aves,Passeriformes,2321.065,2220.17,Near Threatened
Happy house,Aves,Squamata,3522.066,708.63,Near Threatened
Weight around,Actinopterygii,Primates,3803.598,1841.64,Near Threatened
Manage operation,Aves,Rodentia,1603.297,1126.12,Critically Endangered
Most also,Aves,Anura,2063.96,2013.27,Endangered
Upon seat,Actinopterygii,Primates,4383.897,1529.79,Endangered
Daughter exactly,Mammalia,Passeriformes,1188.149,267.54,Endangered
Order catch,Aves,Carnivora,2168.346,2871.64,Near Threatened
Old close,Actinopterygii,Passeriformes,2902.036,2377.23,Vulnerable
Most shake,Amphibia,Primates,1910.003,2143.16,Extinct in the Wild
Special authority,Amphibia,Anura,635.164,2232.54,Vulnerable
Ground even,Mammalia,Anura,697.045,945.51,Near Threatened
Guy prepare,Aves,Primates,387.748,2583.57,Vulnerable
Behind whole,Aves,Carnivora,516.683,1051.77,Least Concern
Raise beat,Amphibia,Squamata,1905.186,241.39,Vulnerable
Whatever size,Reptilia,Anura,4454.425,1423.17,Extinct in the Wild
Look want,Actinopterygii,Primates,3410.767,2856.06,Least Concern
View dark,Actinopterygii,Passeriformes,1562.012,2091.01,Vulnerable
Himself brother,Aves,Anura,313.137,1770.61,Extinct in the Wild
Act prepare,Mammalia,Anura,2263.214,532.96,Least Concern
Modern level,Aves,Squamata,4251.847,426.62,Vulnerable
Role PM,Reptilia,Rodentia,3586.806,2426.71,Least Concern
Scientist few,Amphibia,Carnivora,1069.689,1894.16,Vulnerable
Realize mission,Mammalia,Anura,1539.988,255.52,Endangered
Its popular,Mammalia,Carnivora,1482.03,1326.43,Vulnerable
Can public,Aves,Passeriformes,3020.581,1027.91,Near Threatened
Discuss lot,Aves,Primates,4962.202,1975.62,Near Threatened
Believe sit,Aves,Rodentia,3556.314,2874.86,Critically Endangered
Anything idea,Mammalia,Anura,227.417,130.83,Vulnerable
Address staff,Reptilia,Passeriformes,3431.703,1200.06,Endangered
Head movement,Aves,Passeriformes,3586.522,2671.05,Vulnerable
Management after,Amphibia,Anura,4677.29,518.67,Near Threatened
High wide,Mammalia,Anura,3390.247,2744.62,Critically Endangered
Road sure,Amphibia,Squamata,4249.525,1570.12,Extinct in the Wild
Late mind,Aves,Passeriformes,98.839,2647.18,Vulnerable
Vote base,Actinopterygii,Passeriformes,1868.665,504.6,Endangered
Sing beat,Actinopterygii,Anura,3554.977,1656.93,Critically Endangered
Success night,Amphibia,Primates,3185.81,406.2,Near Threatened
Seek page,Aves,Primates,3715.12,173.38,Near Threatened
Car relationship,Reptilia,Passeriformes,2579.524,2806.19,Critically Endangered
Star member,Actinopterygii,Rodentia,3706.505,916.35,Endangered
Director own,Amphibia,Anura,4434.362,1471.15,Critically Endangered
Enter sell,Amphibia,Carnivora,3084.365,370.33,Near Threatened
Relate right,Aves,Primates,1859.75,724.63,Critically Endangered
Choice cup,Reptilia,Anura,714.712,2735.52,Near Threatened
Write always,Amphibia,Passeriformes,2176.8,2285.51,Endangered
Available suddenly,Mammalia,Passeriformes,3209.542,1501.77,Extinct in the Wild
Yard read,Aves,Carnivora,924.786,937.14,Vulnerable
Lose offer,Reptilia,Carnivora,908.051,1110.23,Near Threatened
Work nature,Mammalia,Carnivora,4988.053,378.36,Critically Endangered
Practice safe,Mammalia,Rodentia,4968.495,229.15,Vulnerable
Church bed,Aves,Passeriformes,282.628,1414.41,Vulnerable
Administration image,Reptilia,Squamata,2287.831,2398.71,Least Concern
East whatever,Amphibia,Anura,4073.388,735.03,Least Concern
Begin your,Mammalia,Carnivora,1682.351,2590.71,Vulnerable
Assume spend,Mammalia,Squamata,128.203,744.03,Least Concern
Their force,Aves,Passeriformes,4683.363,2535.38,Endangered
Be enter,Aves,Anura,13.446,588.58,Vulnerable
New option,Mammalia,Anura,2136.13,291.87,Critically Endangered
Save hour,Amphibia,Primates,1821.81,1204.72,Extinct in the Wild
Event spring,Actinopterygii,Primates,2828.372,317.02,Extinct in the Wild
Pattern bad,Mammalia,Rodentia,1419.442,336.87,Endangered
Very top,Aves,Anura,4047.917,1641.73,Near Threatened
Trial both,Mammalia,Primates,1286.363,1191.05,Near Threatened
Program single,Reptilia,Carnivora,2915.458,1550.8,Critically Endangered
Action audience,Aves,Rodentia,3926.819,1246.58,Vulnerable
Own successful,Reptilia,Primates,2151.98,765.57,Least Concern
Beat listen,Actinopterygii,Squamata,3476.725,2255.43,Near Threatened
Raise left,Actinopterygii,Primates,4272.732,690.96,Endangered
Certainly off,Actinopterygii,Anura,2248.083,2396.07,Vulnerable
Pay today,Amphibia,Squamata,3478.589,998.12,Vulnerable
Short garden,Aves,Carnivora,1594.047,2513.65,Critically Endangered
Agent skin,Actinopterygii,Rodentia,961.375,698.26,Near Threatened
Else play,Mammalia,Passeriformes,2797.929,502.8,Vulnerable
Commercial attorney,Aves,Anura,1570.401,474.31,Endangered
Add identify,Mammalia,Primates,761.738,1547.27,Extinct in the Wild
Community teacher,Actinopterygii,Anura,3336.958,1940.41,Endangered
Risk growth,Aves,Carnivora,2037.12,2952.69,Extinct in the Wild
Tax series,Actinopterygii,Carnivora,3446.03,1444.42,Near Threatened
Medical possible,Mammalia,Primates,2965.086,2237.97,Critically Endangered
Course prevent,Aves,Squamata,64.294,2590.08,Extinct in the Wild
Board phone,Actinopterygii,Anura,2994.872,2305.87,Least Concern
Plan movement,Amphibia,Primates,4411.841,2120.79,Near Threatened
Election believe,Amphibia,Carnivora,674.753,573.36,Vulnerable
Here such,Aves,Passeriformes,2089.444,2366.08,Near Threatened
Certainly his,Actinopterygii,Anura,4715.058,1206.65,Endangered
Family final,Aves,Anura,310.21,1439.2,Least Concern
Hotel election,Actinopterygii,Rodentia,830.167,396.56,Near Threatened
Who effect,Mammalia,Carnivora,4869.029,2864.86,Extinct in the Wild
Mean media,Amphibia,Anura,1964.027,243.81,Near Threatened
Modern board,Aves,Rodentia,3823.655,47.4,Vulnerable
Door their,Actinopterygii,Anura,4337.611,912.2,Least Concern
Adult song,Aves,Squamata,1892.589,2950.85,Critically Endangered
Year no,Amphibia,Anura,3293.382,919.01,Near Threatened
Threat reality,Mammalia,Primates,1683.745,550.39,Least Concern
Yourself official,Reptilia,Passeriformes,2083.537,2169.68,Extinct in the Wild
Son change,Aves,Squamata,14.605,1617.34,Endangered
Avoid help,Reptilia,Rodentia,4424.136,1767.22,Extinct in the Wild
Writer factor,Reptilia,Rodentia,2621.218,837.63,Least Concern
Term prepare,Actinopterygii,Anura,4709.879,1065.13,Near Threatened
Former many,Amphibia,Squamata,4281.833,2389.68,Endangered
Sport institution,Amphibia,Anura,2770.733,2289.17,Least Concern
Play well,Amphibia,Primates,2199.871,1355.36,Least Concern
Medical manage,Mammalia,Squamata,3231.361,2258.02,Vulnerable
About five,Aves,Passeriformes,2884.79,610.73,Near Threatened
Coach operation,Actinopterygii,Primates,4903.562,922.98,Near Threatened
Conference attack,Mammalia,Rodentia,1659.308,1574.61,Extinct in the Wild
Idea stuff,Amphibia,Rodentia,790.327,2099.21,Extinct in the Wild
Sure leg,Actinopterygii,Squamata,383.504,740.93,Least Concern
Stage activity,Amphibia,Anura,4970.754,1976.49,Endangered
Management continue,Reptilia,Anura,1534.281,1838.7,Least Concern
Approach mother,Mammalia,Carnivora,931.215,588.91,Extinct in the Wild
Agree thus,Mammalia,Anura,2734.26,1614.1,Endangered
Increase back,Amphibia,Passeriformes,4653.84,1701.56,Near Threatened
Still teach,Amphibia,Anura,2551.347,443.54,Critically Endangered
Arm federal,Aves,Squamata,2431.265,577.18,Endangered
Require respond,Mammalia,Anura,345.379,1786.56,Least Concern
Factor result,Amphibia,Rodentia,2830.388,1139.53,Endangered
Necessary do,Reptilia,Passeriformes,747.823,1517.29,Vulnerable
World really,Actinopterygii,Primates,4679.773,1931.93,Near Threatened
Since I,Aves,Anura,3277.125,2863.71,Critically Endangered
Building choose,Amphibia,Passeriformes,554.058,2676.67,Endangered
Food add,Amphibia,Passeriformes,3801.431,1874.73,Endangered
Worry positive,Mammalia,Anura,4228.826,914.06,Endangered
Couple finally,Reptilia,Rodentia,3164.393,2716.37,Endangered
Fish poor,Mammalia,Passeriformes,3091.783,1404.16,Critically Endangered
Camera the,Amphibia,Anura,918.824,2954.09,Critically Endangered
President local,Actinopterygii,Anura,4524.586,1152.72,Extinct in the Wild
Meeting training,Reptilia,Passeriformes,397.214,66.53,Vulnerable
Foreign organization,Amphibia,Squamata,2944.325,2361.03,Extinct in the Wild
Series third,Reptilia,Rodentia,1841.234,253.5,Extinct in the Wild
Child cover,Amphibia,Primates,4829.154,926.05,Vulnerable
Role door,Amphibia,Squamata,30.119,269.6,Near Threatened
Situation tough,Amphibia,Carnivora,1781.222,2535.48,Extinct in the Wild
Writer card,Amphibia,Squamata,4190.188,1338.6,Least Concern
Every plant,Mammalia,Primates,4901.472,2467.84,Critically Endangered
Theory top,Aves,Carnivora,1628.126,2774.9,Least Concern
Finally vote,Aves,Anura,4533.326,2973.98,Extinct in the Wild
Manager during,Actinopterygii,Rodentia,1370.05,817.98,Vulnerable
Line sister,Aves,Passeriformes,1155.786,1162.42,Endangered
Community source,Mammalia,Primates,4366.658,394.45,Extinct in the Wild
Sport ask,Aves,Anura,4483.234,287.82,Extinct in the Wild
Important possible,Aves,Anura,889.955,296.98,Critically Endangered
Avoid usually,Reptilia,Primates,4039.509,2843.66,Endangered
Common health,Aves,Squamata,2009.29,945.33,Extinct in the Wild
Draw everything,Aves,Squamata,1052.14,1496.05,Near Threatened
Wide education,Amphibia,Anura,1527.597,2557.07,Near Threatened
Color analysis,Aves,Anura,3015.573,2864.39,Critically Endangered
Pm even,Aves,Anura,1303.536,1144.43,Near Threatened
Break dog,Reptilia,Anura,3255.358,2853.12,Near Threatened
Major per,Aves,Primates,3684.623,1205.86,Critically Endangered
Hundred color,Amphibia,Primates,3927.829,1581.82,Extinct in the Wild
Have threat,Amphibia,Rodentia,1889.387,2264.89,Critically Endangered
Name raise,Reptilia,Passeriformes,22.436,511.91,Extinct in the Wild
Rock reason,Aves,Anura,731.094,1978.14,Critically Endangered
Professor lead,Amphibia,Rodentia,2629.55,2006.68,Endangered
Respond gun,Reptilia,Carnivora,955.301,1774.78,Least Concern
Pressure campaign,Amphibia,Rodentia,1389.928,1003.86,Critically Endangered
Both information,Actinopterygii,Anura,3203.472,2278.81,Endangered
Eight skill,Amphibia,Anura,2330.021,2813.99,Near Threatened
Media baby,Actinopterygii,Squamata,1372.982,961.48,Least Concern
Own what,Aves,Carnivora,4219.315,2760.23,Extinct in the Wild
Play here,Amphibia,Passeriformes,4790.56,1903.06,Vulnerable
Piece him,Amphibia,Passeriformes,2693.506,860.06,Vulnerable
Analysis together,Actinopterygii,Squamata,2218.056,1510.55,Critically Endangered
Project game,Actinopterygii,Anura,3289.575,2192.63,Critically Endangered
Contain allow,Mammalia,Passeriformes,3331.711,1047.41,Near Threatened
Impact others,Aves,Anura,384.01,1185.77,Extinct in the Wild
Opportunity compare,Amphibia,Rodentia,2643.209,245.34,Critically Endangered
Compare a,Amphibia,Squamata,1020.198,436.79,Least Concern
Wrong three,Amphibia,Anura,717.806,2770.56,Critically Endangered
About maintain,Reptilia,Rodentia,1323.493,2947.4,Least Concern
Little fact,Actinopterygii,Primates,3536.85,1285.79,Critically Endangered
Or remember,Actinopterygii,Carnivora,2344.059,2847.54,Least Concern
Several I,Mammalia,Rodentia,883.86,356.36,Endangered
But plan,Amphibia,Primates,175.871,1720.66,Extinct in the Wild
Debate size,Aves,Passeriformes,4646.439,95.95,Least Concern
Oil task,Amphibia,Anura,4477.382,1716.09,Least Concern
Foot carry,Actinopterygii,Passeriformes,2625.344,1808.02,Extinct in the Wild
Magazine raise,Actinopterygii,Primates,4999.834,306.98,Endangered
Describe reduce,Mammalia,Carnivora,3763.836,2497.54,Critically Endangered
History western,Actinopterygii,Primates,656.792,450.05,Near Threatened
Institution red,Mammalia,Carnivora,2789.305,172.56,Vulnerable
Move hard,Aves,Carnivora,1409.434,2.68,Endangered
Market discuss,Actinopterygii,Carnivora,1721.437,1953.1,Extinct in the Wild
Trial western,Reptilia,Primates,1082.447,662.39,Vulnerable
Child public,Actinopterygii,Anura,925.125,585.42,Least Concern
Street finally,Actinopterygii,Squamata,821.943,2369.98,Endangered
Still quality,Mammalia,Primates,873.029,1358.64,Near Threatened
Exist seek,Actinopterygii,Anura,3588.732,1409.19,Critically Endangered
West determine,Amphibia,Rodentia,331.987,2123.44,Extinct in the Wild
Machine operation,Reptilia,Primates,4877.908,1878.76,Endangered
Style claim,Aves,Squamata,3146.911,939.64,Critically Endangered
Fire worry,Reptilia,Rodentia,3604.727,2499.49,Critically Endangered
Enter beat,Mammalia,Primates,3613.29,2731.98,Vulnerable
Four year,Amphibia,Primates,267.869,2035.93,Near Threatened
Pm recognize,Actinopterygii,Carnivora,4915.943,2718.25,Vulnerable
Keep number,Reptilia,Squamata,2364.391,2971.3,Extinct in the Wild
Onto doctor,Aves,Primates,4578.815,646.82,Critically Endangered
Operation long,Mammalia,Anura,4689.443,658.47,Endangered
We maintain,Reptilia,Anura,1814.794,2579.12,Critically Endangered
Describe feel,Aves,Primates,4539.435,2509.73,Endangered
Place operation,Amphibia,Carnivora,218.705,707.13,Critically Endangered
Simply arm,Amphibia,Passeriformes,4010.88,1791.79,Critically Endangered
Become very,Reptilia,Rodentia,4611.051,1799.54,Vulnerable
Know every,Reptilia,Passeriformes,2541.404,2075.65,Near Threatened
Detail billion,Mammalia,Primates,2798.296,1990.76,Endangered
Everybody brother,Amphibia,Anura,3787.781,936.77,Near Threatened
Sometimes provide,Aves,Squamata,3329.372,2507.58,Extinct in the Wild
Social risk,Aves,Rodentia,4447.05,2087.97,Near Threatened
Point age,Amphibia,Squamata,1378.264,379.67,Critically Endangered
That mother,Amphibia,Rodentia,2276.847,858.99,Near Threatened
Look standard,Amphibia,Carnivora,1820.823,102.57,Least Concern
Child including,Aves,Passeriformes,1152.184,2263.38,Endangered
Mind machine,Aves,Squamata,1853.801,2784.72,Endangered
Action old,Mammalia,Rodentia,831.952,1240.45,Vulnerable
Dark within,Reptilia,Rodentia,1739.505,61.92,Least Concern
Let keep,Mammalia,Squamata,1999.049,2868.01,Least Concern
Especially ability,Actinopterygii,Squamata,4895.292,2737.47,Near Threatened
Commercial above,Reptilia,Carnivora,1512.108,1374.07,Least Concern
Audience good,Reptilia,Passeriformes,1239.67,2854.03,Extinct in the Wild
Break its,Actinopterygii,Passeriformes,1562.392,108.8,Endangered
Certainly plant,Mammalia,Squamata,192.454,181.02,Near Threatened
Who enough,Aves,Primates,2322.583,159.14,Extinct in the Wild
Few indicate,Actinopterygii,Carnivora,1108.26,2189.7,Near Threatened
Must fly,Amphibia,Carnivora,2391.25,11.75,Critically Endangered
Stop find,Mammalia,Rodentia,1032.056,602.75,Least Concern
Year report,Aves,Carnivora,2825.223,2735.28,Endangered
Cultural carry,Mammalia,Passeriformes,2816.166,2742.51,Critically Endangered
Benefit visit,Amphibia,Squamata,3524.682,556.44,Near Threatened
Four can,Aves,Carnivora,1847.901,433.72,Near Threatened
Major more,Mammalia,Carnivora,3981.491,311.07,Least Concern
Leave discussion,Actinopterygii,Carnivora,3477.601,847.9,Least Concern
Student population,Aves,Passeriformes,2869.436,919.86,Extinct in the Wild
Soldier leg,Mammalia,Anura,1877.729,2031.82,Near Threatened
Participant can,Reptilia,Anura,3456.966,233.4,Critically Endangered
Authority different,Amphibia,Rodentia,3875.541,2553.09,Endangered
Above energy,Mammalia,Rodentia,4161.595,314.29,Vulnerable
Question true,Mammalia,Primates,2095.138,1492.46,Vulnerable
Fire practice,Aves,Rodentia,1885.61,2582.15,Endangered
Provide end,Actinopterygii,Primates,44.897,2917.45,Critically Endangered
Structure simply,Aves,Rodentia,4185.224,4.69,Vulnerable
Several foreign,Aves,Passeriformes,45.609,2884.2,Critically Endangered
Kind leader,Aves,Carnivora,1739.141,177.77,Vulnerable
Central success,Reptilia,Passeriformes,4428.177,496.36,Near Threatened
Chair factor,Reptilia,Anura,1599.5,2184.09,Extinct in the Wild
Low attack,Amphibia,Squamata,3407.671,2850.44,Extinct in the Wild
Whom hard,Mammalia,Carnivora,3911.362,1707.49,Vulnerable
Building cost,Reptilia,Primates,708.523,1379.23,Near Threatened
Special recent,Amphibia,Passeriformes,1857.507,2320.43,Critically Endangered
Form build,Amphibia,Primates,4692.154,479.68,Vulnerable
From have,Actinopterygii,Passeriformes,10.722,42.14,Near Threatened
Serve court,Amphibia,Squamata,2489.219,2077.86,Critically Endangered
Call pull,Actinopterygii,Anura,3578.221,663.89,Least Concern
Must major,Amphibia,Rodentia,3435.32,1329.8,Extinct in the Wild
Game listen,Actinopterygii,Anura,1438.893,2610.45,Least Concern
Fly tough,Actinopterygii,Anura,2605.643,993.21,Critically Endangered
Area develop,Mammalia,Rodentia,4368.911,1871.61,Critically Endangered
Condition hold,Reptilia,Anura,2684.554,2128.13,Endangered
Good kitchen,Aves,Anura,4695.948,320.55,Least Concern
Try capital,Reptilia,Squamata,3947.026,615.44,Extinct in the Wild
Nature responsibility,Amphibia,Carnivora,4574.059,2451.29,Endangered
Truth memory,Aves,Passeriformes,4775.258,1347.12,Critically Endangered
Either major,Actinopterygii,Primates,935.338,2235.32,Vulnerable
I dream,Mammalia,Primates,2499.668,2507.88,Least Concern
Eat fear,Aves,Squamata,3668.865,1516.25,Extinct in the Wild
Identify upon,Mammalia,Anura,3494.837,2695.0,Critically Endangered
