species,class,order,weight_kg,length_cm,conservation_status
Allow stay,Actinopterygii,Passeriformes,2863.255,1323.78,Least Concern
Hundred technology,Amphibia,Primates,4566.27,1354.66,Endangered
Purpose him,Actinopterygii,Anura,2878.637,493.97,Extinct in the Wild
Poor customer,Aves,Rodentia,528.758,2782.14,Near Threatened
Your game,Actinopterygii,Primates,620.303,723.06,Least Concern
Group doctor,Aves,Passeriformes,3314.926,2617.46,Extinct in the Wild
Water manager,Mammalia,Anura,44.957,2923.21,Vulnerable
Finish on,Aves,Carnivora,4212.383,2109.36,Extinct in the Wild
Difficult because,Mammalia,Rodentia,4457.792,1937.89,Critically Endangered
Way however,Actinopterygii,Anura,4985.931,1516.98,Extinct in the Wild
Argue recent,Aves,Primates,4190.272,1645.47,Endangered
Remember consider,Actinopterygii,Passeriformes,1917.895,760.4,Endangered
Store interview,Actinopterygii,Carnivora,1211.211,1493.66,Vulnerable
His data,Reptilia,Rodentia,4587.602,451.11,Least Concern
Trouble together,Amphibia,Passeriformes,2929.046,2339.66,Near Threatened
Chair fish,Aves,Squamata,2207.648,2926.4,Extinct in the Wild
Scene could,Reptilia,Primates,2325.182,2572.24,Endangered
Record difference,Amphibia,Anura,3876.912,190.51,Critically Endangered
Follow parent,Actinopterygii,Carnivora,3184.38,2761.26,Critically Endangered
Better far,Reptilia,Primates,594.64,1939.74,Vulnerable
Either performance,Amphibia,Rodentia,482.5,172.36,Extinct in the Wild
Factor eye,Reptilia,Rodentia,4421.396,2729.65,Endangered
Control mother,Reptilia,Passeriformes,3953.759,2905.48,Endangered
Lawyer start,Actinopterygii,Primates,4711.683,1405.33,Extinct in the Wild
Arrive step,Mammalia,Rodentia,4191.839,387.32,Extinct in the Wild
Sister while,Reptilia,Anura,4474.434,1137.48,Vulnerable
Economic here,Mammalia,Squamata,886.85,1551.92,Vulnerable
Necessary charge,Reptilia,Squamata,1638.808,2659.63,Endangered
Next call,Actinopterygii,Primates,4498.883,1542.45,Extinct in the Wild
Face management,Mammalia,Anura,3588.518,1019.59,Least Concern
Walk there,Reptilia,Squamata,341.331,956.3,Vulnerable
Every and,Actinopterygii,Anura,1387.233,1580.98,Vulnerable
How sea,Amphibia,Squamata,4535.237,792.63,Endangered
Article manager,Mammalia,Primates,2518.996,370.03,Vulnerable
Despite wish,Reptilia,Carnivora,4177.035,2120.08,Near Threatened
Sort reason,Aves,Primates,399.202,2522.3,Endangered
Might consider,Actinopterygii,Primates,593.19,1268.45,Near Threatened
Enjoy medical,Amphibia,Anura,2263.564,1977.58,Critically Endangered
Republican dinner,Mammalia,Carnivora,2289.642,2543.09,Endangered
Coach lead,Amphibia,Primates,1754.317,356.78,Endangered
Job west,Amphibia,Passeriformes,1217.013,1330.83,Endangered
Risk wear,Mammalia,Anura,676.653,366.58,Vulnerable
Nor kind,Reptilia,Passeriformes,4927.482,354.46,Least Concern
Front grow,Mammalia,Primates,736.876,2051.73,Critically Endangered
Trade data,Actinopterygii,Primates,3250.822,425.72,Least Concern
Several former,Reptilia,Rodentia,3057.189,2738.87,Extinct in the Wild
Level think,Aves,Rodentia,1999.172,2715.4,Critically Endangered
Huge small,Reptilia,Primates,1843.116,1101.69,Least Concern
Section price,Reptilia,Rodentia,942.158,2358.72,Near Threatened
Over husband,Mammalia,Anura,3299.175,460.94,Endangered
Though note,Actinopterygii,Primates,2957.244,1052.2,Near Threatened
Evidence significant,Actinopterygii,Anura,2473.42,408.86,Endangered
Position choice,Actinopterygii,Carnivora,3322.629,1566.11,Least Concern
Education later,Aves,Primates,352.105,962.51,Least Concern
Reveal again,Aves,Anura,2250.832,1672.74,Extinct in the Wild
Capital individual,Reptilia,Anura,333.556,1959.14,Critically Endangered
Religious present,Aves,Carnivora,2802.042,2336.55,Extinct in the Wild
Yeah scene,Mammalia,Anura,2225.792,2218.87,Vulnerable
Paper interesting,Actinopterygii,Squamata,3007.178,1611.8,Near Threatened
Within she,Aves,Rodentia,4611.895,725.38,Vulnerable
Create artist,Mammalia,Passeriformes,4496.131,2753.71,Extinct in the Wild
Well building,Reptilia,Primates,4926.492,164.53,Endangered
Wind week,Actinopterygii,Squamata,802.49,2528.52,Vulnerable
Community safe,Amphibia,Primates,4437.214,913.35,Endangered
Practice garden,Aves,Anura,3418.694,1292.29,Critically Endangered
Want red,Reptilia,Rodentia,1031.417,44.28,Near Threatened
Water role,Reptilia,Rodentia,2276.371,1478.59,Vulnerable
Carry cup,Actinopterygii,Anura,2714.737,1173.6,Extinct in the Wild
Some affect,Reptilia,Rodentia,4894.475,48.73,Critically Endangered
Reach husband,Aves,Primates,4617.368,2608.58,Critically Endangered
Sign field,Reptilia,Anura,4150.276,1695.49,Extinct in the Wild
Treat ten,Aves,Squamata,2733.345,856.7,Endangered
Tv sing,Reptilia,Primates,3713.937,221.14,Near Threatened
Star according,Mammalia,Anura,2912.198,2201.6,Near Threatened
Must PM,Reptilia,Passeriformes,4190.186,2186.21,Endangered
Factor factor,Amphibia,Anura,1840.224,2149.4,Critically Endangered
Thousand become,Reptilia,Passeriformes,2948.373,644.49,Extinct in the Wild
Medical big,Reptilia,Primates,2319.018,1030.71,Critically Endangered
Other avoid,Amphibia,Rodentia,2552.352,1254.99,Critically Endangered
Available buy,Aves,Anura,2458.405,857.46,Vulnerable
Wrong produce,Reptilia,Anura,3623.704,46.56,Extinct in the Wild
Each fire,Mammalia,Carnivora,242.578,2985.03,Extinct in the Wild
Player understand,Aves,Passeriformes,1287.27,303.01,Least Concern
Money brother,Reptilia,Rodentia,2127.87,1988.24,Least Concern
Mouth however,Reptilia,Squamata,1681.915,2735.54,Least Concern
Than among,Amphibia,Primates,2074.154,2452.53,Least Concern
Popular participant,Amphibia,Primates,392.206,267.73,Critically Endangered
Large suffer,Aves,Carnivora,2256.516,394.34,Extinct in the Wild
Give then,Actinopterygii,Carnivora,4947.433,418.8,Endangered
Foreign control,Actinopterygii,Rodentia,2587.716,1763.26,Critically Endangered
Home modern,Aves,Anura,2667.306,1935.37,Critically Endangered
Head garden,Mammalia,Carnivora,3485.322,2108.05,Extinct in the Wild
Rest capital,Actinopterygii,Squamata,2169.686,207.68,Least Concern
Girl attorney,Reptilia,Primates,1933.91,2550.89,Extinct in the Wild
House over,Amphibia,Rodentia,3090.581,562.13,Vulnerable
Attack same,Aves,Carnivora,269.975,1183.99,Endangered
Color weight,Reptilia,Rodentia,1756.56,2579.82,Near Threatened
Sing phone,Amphibia,Carnivora,3544.198,2408.89,Least Concern
Value listen,Aves,Rodentia,3301.573,109.1,Least Concern
Data war,Aves,Anura,1195.758,2344.09,Vulnerable
Range media,Amphibia,Carnivora,4120.185,2161.92,Endangered
Letter instead,Actinopterygii,Anura,3883.949,1174.54,Vulnerable
College well,Amphibia,Primates,2756.522,376.35,Extinct in the Wild
System agree,Reptilia,Passeriformes,3836.885,1048.34,Vulnerable
Member thus,Amphibia,Carnivora,1788.579,1879.3,Extinct in the Wild
Despite model,Amphibia,Anura,2667.799,2998.72,Critically Endangered
Pull there,Mammalia,Rodentia,1093.153,752.1,Critically Endangered
Care investment,Amphibia,Squamata,2686.163,1919.21,Extinct in the Wild
Wide night,Amphibia,Rodentia,3955.698,2849.67,Extinct in the Wild
Call business,Reptilia,Passeriformes,1330.816,2813.98,Critically Endangered
Ball sometimes,Actinopterygii,Passeriformes,2073.386,982.1,Least Concern
As culture,Amphibia,Passeriformes,531.494,2868.94,Endangered
Heart page,Reptilia,Passeriformes,3940.609,2813.73,Critically Endangered
Happen language,Reptilia,Anura,1088.156,1659.97,Extinct in the Wild
Positive hold,Mammalia,Squamata,3216.109,1043.08,Critically Endangered
Boy you,Aves,Anura,4141.023,1577.11,Vulnerable
Fire student,Mammalia,Carnivora,2008.071,1888.86,Extinct in the Wild
Positive state,Aves,Primates,5.491,161.6,Extinct in the Wild
Too officer,Reptilia,Squamata,4174.994,487.58,Endangered
Hot cup,Reptilia,Anura,1720.426,1493.28,Critically Endangered
Than bill,Mammalia,Rodentia,34.31,1744.39,Near Threatened
Exactly training,Actinopterygii,Passeriformes,2294.967,1025.19,Extinct in the Wild
Society because,Aves,Passeriformes,2567.455,1860.43,Extinct in the Wild
In color,Actinopterygii,Anura,546.955,1392.57,Extinct in the Wild
Reveal store,Reptilia,Carnivora,4344.793,232.03,Endangered
Fire quality,Mammalia,Passeriformes,1536.137,2326.84,Vulnerable
Guess attorney,Actinopterygii,Passeriformes,1238.858,1199.08,Least Concern
Religious war,Aves,Passeriformes,2029.22,523.35,Near Threatened
Treatment four,Aves,Carnivora,2367.596,618.4,Critically Endangered
Others represent,Actinopterygii,Carnivora,526.4,917.26,Endangered
Serve walk,Aves,Carnivora,3782.111,1001.47,Near Threatened
Official customer,Amphibia,Carnivora,1796.858,892.55,Critically Endangered
Population throw,Amphibia,Squamata,538.875,1684.49,Near Threatened
Road agency,Aves,Anura,2113.729,1541.0,Near Threatened
Treat condition,Aves,Squamata,1766.099,1655.07,Endangered
Still market,Actinopterygii,Primates,3747.408,840.78,Vulnerable
Low open,Reptilia,Rodentia,4947.695,640.39,Endangered
Especially into,Reptilia,Carnivora,2605.383,80.68,Endangered
Be rate,Reptilia,Squamata,3131.196,691.26,Extinct in the Wild
Budget various,Actinopterygii,Anura,630.521,834.86,Critically Endangered
Because culture,Actinopterygii,Rodentia,106.75,63.36,Least Concern
Member draw,Amphibia,Primates,2928.487,1424.27,Vulnerable
South television,Aves,Passeriformes,4968.469,2288.11,Critically Endangered
Prove share,Amphibia,Carnivora,3576.495,1873.89,Least Concern
Political back,Reptilia,Carnivora,2231.29,1741.54,Endangered
Use share,Amphibia,Squamata,4665.105,2276.86,Extinct in the Wild
Theory quite,Actinopterygii,Anura,517.041,2976.47,Endangered
Campaign close,Aves,Squamata,4675.822,2531.23,Endangered
Government family,Aves,Primates,1155.585,282.85,Near Threatened
Action require,Amphibia,Rodentia,345.933,436.9,Near Threatened
Pull discuss,Aves,Anura,4591.394,663.62,Critically Endangered
Soldier me,Mammalia,Carnivora,3582.515,34.6,Extinct in the Wild
Already candidate,Amphibia,Passeriformes,3240.511,2803.44,Near Threatened
Value benefit,Mammalia,Carnivora,2075.556,1849.88,Extinct in the Wild
Successful officer,Actinopterygii,Passeriformes,2222.968,2546.38,Endangered
Visit set,Actinopterygii,Carnivora,3743.299,7.34,Endangered
Staff next,Amphibia,Carnivora,831.163,232.77,Extinct in the Wild
Air indeed,Actinopterygii,Rodentia,4222.871,1862.34,Vulnerable
Cut audience,Amphibia,Rodentia,794.774,1686.75,Least Concern
Learn financial,Mammalia,Anura,2393.037,428.24,Vulnerable
Break read,Aves,Primates,2894.486,2974.97,Vulnerable
Realize opportunity,Mammalia,Anura,3064.922,1009.79,Vulnerable
Believe region,Actinopterygii,Rodentia,2498.935,1452.15,Least Concern
Available figure,Reptilia,Anura,1508.009,1339.18,Least Concern
Require agent,Mammalia,Squamata,366.125,2228.64,Near Threatened
Claim pick,Reptilia,Squamata,3154.813,2934.16,Least Concern
Film present,Actinopterygii,Primates,1218.498,128.66,Least Concern
Child himself,Actinopterygii,Primates,4328.39,702.66,Vulnerable
Writer try,Reptilia,Carnivora,268.051,1564.61,Least Concern
Teacher other,Actinopterygii,Primates,4123.561,2293.73,Critically Endangered
Wide rule,Reptilia,Primates,3163.04,2878.54,Critically Endangered
Late claim,Actinopterygii,Anura,4589.788,106.21,Endangered
Trade production,Mammalia,Squamata,2301.837,1025.66,Endangered
Spend tonight,Aves,Squamata,187.197,2116.62,Near Threatened
Involve ball,Reptilia,Anura,1001.216,285.93,Critically Endangered
Image measure,Mammalia,Carnivora,1830.113,237.09,Endangered
Product activity,Aves,Squamata,2952.899,2677.82,Least Concern
Whatever with,Amphibia,Rodentia,1579.953,341.77,Extinct in the Wild
Painting opportunity,Actinopterygii,Anura,3857.495,2593.98,Critically Endangered
Certainly time,Amphibia,Carnivora,1798.088,1877.19,Near Threatened
Because middle,Aves,Anura,3245.564,1563.94,Least Concern
People either,Amphibia,Rodentia,1678.677,1252.1,Extinct in the Wild
Tend parent,Mammalia,Squamata,1829.55,1770.89,Near Threatened
Either purpose,Mammalia,Rodentia,4209.083,2134.82,Endangered
Use fund,Mammalia,Rodentia,4983.48,2670.9,Critically Endangered
Movement human,Aves,Passeriformes,2437.646,1400.9,Near Threatened
Then require,Actinopterygii,Primates,372.181,222.85,Least Concern
Child sit,Mammalia,Carnivora,959.597,2209.2,Endangered
Mr subject,Mammalia,Rodentia,1051.705,2125.67,Endangered
Event garden,Reptilia,Primates,107.786,1136.43,Critically Endangered
Because fear,Aves,Carnivora,919.521,2774.66,Endangered
Support impact,Aves,Squamata,1755.009,517.52,Extinct in the Wild
After myself,Amphibia,Passeriformes,3421.129,1324.75,Extinct in the Wild
Say whatever,Reptilia,Anura,4076.369,2079.73,Least Concern
Majority them,Reptilia,Anura,4426.8,2019.99,Critically Endangered
Husband well,Reptilia,Passeriformes,1966.155,1454.9,Critically Endangered
Miss painting,Aves,Primates,874.609,567.18,Least Concern
Push relate,Actinopterygii,Squamata,466.455,2065.57,Vulnerable
Like final,Mammalia,Carnivora,1694.987,2877.52,Endangered
Next your,Actinopterygii,Anura,367.582,1950.99,Critically Endangered
Hotel ask,Amphibia,Carnivora,2691.596,2608.94,Near Threatened
Activity ready,Mammalia,Squamata,15.583,2806.11,Critically Endangered
Bed seat,Actinopterygii,Squamata,4002.071,1488.53,Least Concern
Language already,Mammalia,Squamata,2374.928,754.22,Near Threatened
Effort read,Mammalia,Primates,591.249,2220.65,Endangered
Assume give,Amphibia,Rodentia,938.963,2752.24,Vulnerable
Pay author,Aves,Rodentia,4653.015,2001.08,Least Concern
Strategy claim,Amphibia,Carnivora,25.818,1836.65,Endangered
During price,Actinopterygii,Passeriformes,4523.578,352.45,Endangered
Deep relationship,Aves,Primates,167.82,629.81,Critically Endangered
Father kind,Reptilia,Primates,263.598,705.28,Endangered
Beyond myself,Aves,Squamata,3724.087,1452.43,Vulnerable
Which whom,Amphibia,Passeriformes,4228.857,1338.56,Extinct in the Wild
Name vote,Mammalia,Primates,1537.517,932.47,Vulnerable
Whose politics,Mammalia,Passeriformes,578.346,1473.9,Vulnerable
Fund child,Amphibia,Passeriformes,2337.25,868.15,Least Concern
Security him,Mammalia,Passeriformes,4276.533,1751.75,Endangered
World particular,Actinopterygii,Carnivora,1347.979,34.66,Near Threatened
Son born,Actinopterygii,Passeriformes,3580.165,2404.9,Near Threatened
Ever good,Actinopterygii,Squamata,1810.265,2024.86,Least Concern
Surface their,Reptilia,Carnivora,3122.892,408.08,Near Threatened
Top what,Actinopterygii,Squamata,2578.468,1200.77,Critically Endangered
Newspaper participant,Reptilia,Carnivora,2618.107,409.19,Extinct in the Wild
Present radio,Amphibia,Passeriformes,2763.929,489.32,Vulnerable
Certainly management,Aves,Primates,1827.234,2868.68,Least Concern
Exactly station,Amphibia,Carnivora,3355.909,2777.54,Vulnerable
Sell probably,Aves,Primates,2668.108,2784.18,Least Concern
Book enter,Mammalia,Passeriformes,2336.814,1229.06,Least Concern
Budget stage,Reptilia,Passeriformes,3347.066,1419.19,Least Concern
One serious,Aves,Anura,1446.478,1118.2,Vulnerable
Improve interesting,Mammalia,Carnivora,770.646,1768.4,Near Threatened
Know type,Reptilia,Primates,4425.138,2018.86,Endangered
Tree institution,Amphibia,Rodentia,1726.823,790.88,Near Threatened
Hot guy,Mammalia,Rodentia,247.091,830.41,Vulnerable
Who outside,Aves,Carnivora,369.98,2379.13,Extinct in the Wild
Southern note,Mammalia,Anura,76.012,2858.99,Critically Endangered
Enter paper,Aves,Primates,2862.287,1616.13,Near Threatened
Suddenly control,Reptilia,Carnivora,2455.289,1629.2,Vulnerable
Now condition,Aves,Rodentia,2544.518,488.56,Least Concern
May raise,Aves,Squamata,2688.56,1533.61,Least Concern
Glass small,Mammalia,Primates,2931.421,2920.6,Least Concern
Little environmental,Reptilia,Carnivora,2424.519,1700.35,Extinct in the Wild
Memory until,Aves,Squamata,3772.749,1954.32,Least Concern
Phone hear,Amphibia,Primates,4356.581,1131.49,Least Concern
Drug throughout,Reptilia,Primates,3691.074,2923.56,Vulnerable
Majority quite,Mammalia,Anura,1143.401,478.99,Extinct in the Wild
Central hard,Aves,Primates,3340.542,2049.21,Near Threatened
Weight property,Amphibia,Carnivora,2904.539,1356.36,Endangered
Now pick,Aves,Anura,2142.516,177.66,Endangered
Listen gun,Actinopterygii,Carnivora,637.415,1366.2,Extinct in the Wild
Low drug,Amphibia,Passeriformes,3251.026,1928.42,Extinct in the Wild
Improve hold,Amphibia,Carnivora,692.344,2605.94,Least Concern
Everything action,Reptilia,Primates,3092.371,1564.4,Critically Endangered
Become far,Aves,Anura,2485.127,1138.83,Vulnerable
They you,Amphibia,Rodentia,790.752,963.16,Extinct in the Wild
Magazine worker,Reptilia,Anura,910.054,617.89,Near Threatened
Weight risk,Aves,Squamata,3776.17,1218.79,Endangered
Man guy,Aves,Carnivora,2452.55,865.58,Endangered
Meeting want,Reptilia,Primates,211.004,1943.72,Near Threatened
Tax knowledge,Actinopterygii,Rodentia,3468.776,1932.49,Critically Endangered
Save skin,Amphibia,Passeriformes,1326.021,1430.55,Extinct in the Wild
Employee trouble,Aves,Anura,4894.529,2135.55,Critically Endangered
Any not,Aves,Anura,4677.18,1409.54,Near Threatened
Practice crime,Aves,Carnivora,4054.713,2186.98,Extinct in the Wild
Spring sing,Amphibia,Anura,2172.153,2427.94,Endangered
Prepare along,Mammalia,Primates,3017.612,1635.23,Least Concern
Make before,Reptilia,Anura,3265.42,2288.96,Least Concern
Tend later,Actinopterygii,Squamata,4072.322,213.5,Near Threatened
Official plan,Reptilia,Primates,2437.983,2273.33,Near Threatened
Election less,Amphibia,Squamata,729.733,688.41,Near Threatened
Without per,Amphibia,Carnivora,1365.147,1347.95,Endangered
Region that,Aves,Carnivora,3330.124,2169.44,Endangered
Traditional effect,Reptilia,Primates,4349.197,924.91,Extinct in the Wild
Heart might,Actinopterygii,Squamata,1903.695,1302.84,Extinct in the Wild
Seat five,Amphibia,Squamata,1017.767,2501.27,Endangered
Focus authority,Aves,Carnivora,41.294,1608.7,Least Concern
He stay,Aves,Primates,105.093,2185.74,Near Threatened
Else media,Aves,Primates,4390.188,1917.13,Endangered
Safe be,Amphibia,Passeriformes,4099.093,2801.17,Endangered
Section visit,Mammalia,Primates,3302.599,2283.9,Least Concern
South enjoy,Amphibia,Rodentia,2631.212,1681.91,Critically Endangered
Thus product,Aves,Anura,156.824,2610.42,Least Concern
Unit forward,Mammalia,Carnivora,3287.371,141.98,Critically Endangered
Service go,Amphibia,Carnivora,4027.883,1577.0,Least Concern
Manage sing,Mammalia,Anura,1785.557,1557.31,Critically Endangered
Investment wish,Aves,Carnivora,1805.145,2267.01,Critically Endangered
Least their,Mammalia,Carnivora,2310.802,208.85,Critically Endangered
Effect interest,Actinopterygii,Anura,2986.999,629.9,Critically Endangered
Trip including,Actinopterygii,Passeriformes,1719.364,208.48,Endangered
Form necessary,Mammalia,Squamata,3403.753,132.73,Endangered
Government dream,Mammalia,Passeriformes,138.106,148.75,Least Concern
Various within,Aves,Carnivora,2646.931,2431.13,Least Concern
Choose million,Reptilia,Carnivora,4660.945,1577.85,Near Threatened
Budget will,Mammalia,Carnivora,4977.122,2404.11,Near Threatened
Eight give,Mammalia,Primates,1383.268,1363.87,Critically Endangered
Wear method,Actinopterygii,Squamata,1348.605,2100.88,Near Threatened
Laugh senior,Aves,Rodentia,1143.63,1933.0,Extinct in the Wild
Shake six,Aves,Rodentia,4876.404,274.56,Endangered
Wrong believe,Mammalia,Carnivora,4613.199,1806.55,Near Threatened
People house,Aves,Primates,4720.564,908.1,Critically Endangered
Way add,Aves,Carnivora,1273.922,2882.7,Extinct in the Wild
Pick near,Amphibia,Squamata,3616.572,201.05,Extinct in the Wild
Police research,Mammalia,Anura,901.686,132.82,Near Threatened
Risk all,Reptilia,Passeriformes,4165.103,109.54,Least Concern
Tough very,Mammalia,Squamata,1784.884,2388.02,Endangered
Move fish,Actinopterygii,Passeriformes,1908.93,2134.0,Least Concern
Meet drug,Reptilia,Primates,4777.997,1856.69,Near Threatened
Time medical,Aves,Anura,803.193,121.85,Vulnerable
Our state,Reptilia,Primates,3183.705,2105.86,Endangered
Toward we,Mammalia,Rodentia,1001.275,957.06,Vulnerable
Before national,Aves,Anura,4869.534,1992.04,Least Concern
Behavior property,Actinopterygii,Primates,1549.137,1969.14,Vulnerable
Police several,Mammalia,Anura,1621.108,2339.44,Critically Endangered
Shoulder we,Reptilia,Squamata,2377.13,412.35,Endangered
Deal mouth,Mammalia,Squamata,689.5,2253.52,Extinct in the Wild
Personal ability,Mammalia,Rodentia,4557.505,924.68,Least Concern
Less position,Aves,Carnivora,1286.35,1456.13,Endangered
Coach local,Amphibia,Passeriformes,1282.925,2029.85,Endangered
Food budget,Aves,Carnivora,2532.188,838.79,Endangered
Turn weight,Aves,Primates,3557.785,531.74,Critically Endangered
Middle weight,Mammalia,Squamata,3905.287,1860.88,Least Concern
Indeed laugh,Aves,Rodentia,1744.401,1457.29,Extinct in the Wild
Value modern,Actinopterygii,Passeriformes,3517.507,1152.87,Least Concern
Republican Republican,Aves,Rodentia,2770.158,872.42,Vulnerable
Simply data,Reptilia,Primates,4800.918,2549.54,Near Threatened
Conference east,Amphibia,Primates,728.902,1984.17,Least Concern
Against require,Aves,Passeriformes,2261.193,836.12,Extinct in the Wild
Ago avoid,Actinopterygii,Passeriformes,3683.578,75.85,Least Concern
Clear piece,Amphibia,Carnivora,1140.403,994.73,Endangered
Task attorney,Mammalia,Passeriformes,1422.034,1290.91,Extinct in the Wild
Key garden,Actinopterygii,Carnivora,4170.8,648.15,Critically Endangered
Way with,Amphibia,Carnivora,4719.949,2799.89,Extinct in the Wild
Ever five,Mammalia,Anura,3358.977,531.49,Least Concern
Food surface,Mammalia,Anura,3529.909,1340.7,Near Threatened
Try check,Amphibia,Rodentia,1077.645,1056.18,Near Threatened
However include,Actinopterygii,Primates,1909.459,1708.87,Endangered
Enter democratic,Reptilia,Rodentia,2742.283,587.97,Critically Endangered
Themselves partner,Actinopterygii,Rodentia,1458.365,2931.81,Critically Endangered
Church yeah,Reptilia,Passeriformes,2689.263,1994.28,Least Concern
Exist way,Mammalia,Carnivora,4641.483,756.58,Endangered
Party although,Reptilia,Squamata,2505.449,942.81,Least Concern
Until bring,Reptilia,Carnivora,450.618,822.78,Vulnerable
Father organization,Mammalia,Squamata,3565.819,1498.16,Least Concern
Myself husband,Amphibia,Primates,4901.92,178.28,Critically Endangered
Than chair,Actinopterygii,Rodentia,4007.476,1259.23,Near Threatened
Value break,Aves,Carnivora,3192.019,782.58,Extinct in the Wild
Light each,Reptilia,Carnivora,2170.727,1435.1,Endangered
Recently think,Actinopterygii,Squamata,268.555,2364.08,Extinct in the Wild
Official follow,Actinopterygii,Squamata,3688.097,1600.89,Extinct in the Wild
Total central,Amphibia,Squamata,3940.568,926.39,Vulnerable
Song management,Aves,Rodentia,2632.667,2398.71,Extinct in the Wild
Citizen blue,Actinopterygii,Passeriformes,3355.964,758.41,Least Concern
Believe five,Mammalia,Anura,3305.391,2422.99,Near Threatened
Spring deal,Aves,Carnivora,3934.031,2549.3,Least Concern
Arm part,Reptilia,Rodentia,2612.008,1096.65,Vulnerable
Wind carry,Actinopterygii,Rodentia,2800.43,2240.11,Extinct in the Wild
Determine morning,Actinopterygii,Carnivora,4532.287,1360.31,Critically Endangered
Reveal these,Mammalia,Passeriformes,1885.607,1335.68,Endangered
Teach security,Actinopterygii,Passeriformes,3379.405,1573.09,Extinct in the Wild
Necessary Democrat,Mammalia,Anura,2123.535,641.68,Extinct in the Wild
Oil form,Reptilia,Carnivora,2362.751,2766.15,Extinct in the Wild
Over player,Reptilia,Carnivora,1547.586,2740.71,Least Concern
Once PM,Mammalia,Primates,4722.461,1152.08,Least Concern
Onto control,Reptilia,Squamata,491.461,884.62,Endangered
Allow charge,Amphibia,Carnivora,2340.252,1087.24,Vulnerable
Space analysis,Aves,Rodentia,2447.623,1868.5,Endangered
Rise necessary,Aves,Squamata,475.709,2257.58,Endangered
Worker through,Aves,Squamata,310.409,32.73,Critically Endangered
Particularly arm,Reptilia,Primates,1792.531,1133.59,Endangered
Prevent seven,Aves,Squamata,4230.556,102.66,Vulnerable
Spend well,Mammalia,Passeriformes,1110.676,1346.9,Near Threatened
Subject price,Reptilia,Passeriformes,3130.475,2787.08,Extinct in the Wild
Natural agent,Aves,Primates,4366.311,605.66,Critically Endangered
Write just,Aves,Primates,1188.564,1803.72,Extinct in the Wild
Foot particular,Reptilia,Primates,4820.652,338.16,Critically Endangered
Above education,Reptilia,Passeriformes,3243.088,402.82,Critically Endangered
Strategy history,Mammalia,Passeriformes,3729.808,2214.33,Endangered
Per fight,Aves,Squamata,1050.971,120.74,Critically Endangered
Senior piece,Actinopterygii,Carnivora,3395.151,1340.69,Near Threatened
Expect I,Amphibia,Rodentia,3892.229,2048.43,Least Concern
With culture,Aves,Passeriformes,4504.013,265.59,Near Threatened
Cut ask,Actinopterygii,Anura,61.914,1217.88,Near Threatened
Not trouble,Actinopterygii,Primates,598.474,82.42,Near Threatened
Size later,Mammalia,Rodentia,2588.101,813.27,Extinct in the Wild
Reason avoid,Actinopterygii,Primates,437.163,310.47,Vulnerable
Catch for,Mammalia,Carnivora,2829.861,119.75,Critically Endangered
Medical collection,Actinopterygii,Carnivora,226.773,1497.37,Near Threatened
Material might,Reptilia,Anura,2607.065,1593.37,Near Threatened
Forget blood,Aves,Carnivora,2566.277,469.92,Near Threatened
Face front,Mammalia,Primates,1071.717,133.41,Near Threatened
Talk new,Actinopterygii,Anura,4947.518,296.27,Extinct in the Wild
Maintain room,Actinopterygii,Rodentia,4453.707,470.59,Least Concern
Somebody hospital,Actinopterygii,Passeriformes,4638.546,295.98,Near Threatened
Attention fire,Actinopterygii,Carnivora,4444.015,2240.56,Vulnerable
His senior,Mammalia,Squamata,2427.368,1479.69,Critically Endangered
Rock knowledge,Mammalia,Rodentia,2198.23,366.02,Least Concern
Support able,Aves,Passeriformes,2050.068,2176.17,Extinct in the Wild
Meeting until,Amphibia,Primates,2831.718,2621.17,Extinct in the Wild
Enter deal,Actinopterygii,Anura,1404.402,2785.77,Vulnerable
Indicate dinner,Reptilia,Squamata,744.315,2699.59,Endangered
There point,Mammalia,Carnivora,4534.129,1904.88,Endangered
Tax yard,Reptilia,Passeriformes,76.178,2762.86,Vulnerable
Majority pattern,Amphibia,Carnivora,3180.805,1553.28,Vulnerable
Agreement financial,Actinopterygii,Passeriformes,3527.03,2737.58,Near Threatened
Anyone police,Amphibia,Anura,1719.351,202.32,Near Threatened
Activity weight,Mammalia,Rodentia,1093.608,2505.24,Endangered
Physical mind,Reptilia,Primates,4358.293,1506.32,Endangered
Some study,Actinopterygii,Carnivora,4657.927,1506.81,Vulnerable
Very point,Mammalia,Anura,2765.739,464.49,Near Threatened
Head sell,Amphibia,Squamata,2750.935,1632.37,Vulnerable
Toward drop,Reptilia,Primates,3342.556,2195.01,Near Threatened
Less truth,Amphibia,Passeriformes,511.835,1481.07,Extinct in the Wild
And under,Actinopterygii,Anura,4495.927,1033.74,Vulnerable
Service bag,Reptilia,Rodentia,149.383,407.55,Critically Endangered
Run magazine,Reptilia,Anura,2353.082,625.63,Critically Endangered
Process stage,Aves,Primates,1667.935,1806.96,Critically Endangered
Foot nation,Mammalia,Passeriformes,3052.348,12.69,Least Concern
Our realize,Reptilia,Anura,2301.713,995.99,Endangered
Through yard,Reptilia,Passeriformes,2720.253,756.73,Near Threatened
Such investment,Mammalia,Squamata,2490.721,1707.31,Vulnerable
Significant because,Mammalia,Anura,2316.91,2616.28,Least Concern
