species,class,order,weight_kg,length_cm,conservation_status
Each today,Actinopterygii,Passeriformes,870.916,1796.08,Extinct in the Wild
Us small,Aves,Anura,115.821,521.59,Vulnerable
Mouth draw,Mammalia,Passeriformes,4013.842,1646.68,Extinct in the Wild
Girl purpose,Aves,Squamata,4439.014,842.87,Least Concern
Campaign will,Amphibia,Squamata,1246.471,57.77,Least Concern
Eye writer,Actinopterygii,Rodentia,4590.022,1729.75,Vulnerable
Career role,Amphibia,Anura,657.064,1719.35,Extinct in the Wild
Mr find,Amphibia,Passeriformes,903.678,2231.43,Near Threatened
Truth range,Amphibia,Primates,4000.432,1546.7,Near Threatened
Mean how,Amphibia,Anura,924.747,2457.97,Least Concern
Individual Mrs,Amphibia,Passeriformes,1175.511,2231.87,Vulnerable
Ahead professional,Reptilia,Anura,3041.145,774.89,Critically Endangered
Gas food,Mammalia,Squamata,3855.066,1496.43,Least Concern
Site there,Aves,Primates,1003.187,1704.69,Extinct in the Wild
Model analysis,Mammalia,Primates,1640.874,2680.23,Least Concern
Economic manage,Reptilia,Primates,3723.913,1213.59,Extinct in the Wild
Lay course,Actinopterygii,Primates,3789.057,2493.32,Near Threatened
What similar,Amphibia,Rodentia,3105.412,2635.74,Critically Endangered
Television financial,Aves,Carnivora,2216.826,1107.43,Critically Endangered
Ball send,Mammalia,Squamata,955.121,2971.0,Endangered
Art loss,Actinopterygii,Passeriformes,3913.633,591.56,Near Threatened
Consider data,Aves,Anura,444.097,2493.55,Least Concern
Size right,Amphibia,Rodentia,999.4,136.28,Extinct in the Wild
Fight kind,Amphibia,Passeriformes,1359.294,1912.73,Endangered
Challenge stock,Reptilia,Primates,286.623,1011.7,Least Concern
Tv many,Reptilia,Carnivora,2272.937,2442.63,Critically Endangered
Leave market,Reptilia,Passeriformes,1647.108,2562.47,Endangered
Party tell,Reptilia,Rodentia,4726.022,338.19,Critically Endangered
Begin foreign,Actinopterygii,Primates,2844.064,1495.02,Vulnerable
Manage value,Reptilia,Primates,2445.498,344.14,Extinct in the Wild
Option movie,Mammalia,Rodentia,1989.966,182.65,Least Concern
Amount everything,Reptilia,Rodentia,2495.951,2564.66,Least Concern
Operation within,Mammalia,Primates,1511.14,2342.12,Extinct in the Wild
Attack night,Amphibia,Anura,3056.227,1213.5,Vulnerable
Four whose,Aves,Anura,783.026,2092.88,Near Threatened
Drive clear,Amphibia,Primates,4532.699,1870.35,Extinct in the Wild
Lawyer sell,Amphibia,Anura,4811.132,1659.95,Endangered
Save bank,Amphibia,Squamata,933.773,852.14,Extinct in the Wild
Second city,Reptilia,Anura,4043.155,1002.45,Endangered
Spring course,Amphibia,Primates,2140.903,2221.32,Extinct in the Wild
Response upon,Reptilia,Rodentia,4424.749,2547.92,Least Concern
Understand coach,Actinopterygii,Rodentia,1214.072,354.56,Extinct in the Wild
Table beat,Amphibia,Rodentia,4422.457,2892.43,Near Threatened
Turn our,Reptilia,Squamata,4593.938,1307.45,Endangered
Those claim,Amphibia,Carnivora,1700.343,1705.68,Near Threatened
Participant consumer,Actinopterygii,Squamata,4244.33,1924.73,Near Threatened
Myself guy,Amphibia,Carnivora,477.981,264.81,Least Concern
Point land,Mammalia,Primates,888.253,732.68,Near Threatened
Give personal,Reptilia,Passeriformes,1923.413,1669.08,Endangered
Number happy,Aves,Squamata,4554.398,2481.47,Critically Endangered
Hope you,Actinopterygii,Anura,929.628,2492.69,Least Concern
Color article,Aves,Primates,3573.235,65.31,Endangered
Hospital environmental,Amphibia,Rodentia,58.032,2859.15,Endangered
Democrat fund,Aves,Passeriformes,2790.031,35.91,Critically Endangered
Success brother,Actinopterygii,Rodentia,132.906,1708.59,Critically Endangered
Structure entire,Aves,Carnivora,2305.415,681.57,Near Threatened
What case,Amphibia,Carnivora,4416.528,941.53,Near Threatened
Clearly operation,Amphibia,Primates,1701.004,2760.86,Near Threatened
Open entire,Aves,Squamata,4323.148,1127.12,Extinct in the Wild
Guy customer,Amphibia,Anura,2979.332,1291.02,Critically Endangered
Notice once,Reptilia,Squamata,4604.154,891.76,Critically Endangered
Ok the,Amphibia,Anura,1705.526,1859.34,Endangered
Billion common,Amphibia,Squamata,3897.58,483.58,Endangered
Challenge knowledge,Amphibia,Carnivora,1118.589,1086.63,Near Threatened
Hit risk,Reptilia,Rodentia,1994.019,1823.88,Critically Endangered
Special follow,Amphibia,Primates,3299.987,919.56,Endangered
Management difficult,Aves,Primates,1508.912,732.09,Vulnerable
Computer wonder,Amphibia,Primates,797.188,2901.88,Vulnerable
As hope,Amphibia,Rodentia,2116.278,862.77,Near Threatened
Pressure executive,Aves,Primates,512.631,59.97,Near Threatened
Shake low,Actinopterygii,Squamata,1688.666,2766.77,Least Concern
Shoulder possible,Reptilia,Anura,320.723,2289.36,Least Concern
Figure air,Reptilia,Squamata,642.165,419.14,Extinct in the Wild
The a,Aves,Passeriformes,2236.042,2608.74,Near Threatened
Low hotel,Actinopterygii,Carnivora,3624.552,1040.81,Vulnerable
Special market,Reptilia,Rodentia,1884.856,1398.09,Near Threatened
Even lay,Mammalia,Anura,4182.567,2571.09,Vulnerable
Sense form,Reptilia,Primates,4596.538,2397.9,Extinct in the Wild
Hold approach,Reptilia,Anura,1237.539,2826.91,Near Threatened
Hour various,Mammalia,Passeriformes,1298.429,1391.08,Extinct in the Wild
Have significant,Aves,Passeriformes,442.228,2666.07,Endangered
Dream television,Amphibia,Squamata,1330.143,2212.69,Critically Endangered
Alone figure,Amphibia,Squamata,981.923,363.69,Endangered
His area,Aves,Rodentia,4451.672,173.15,Near Threatened
Give nice,Aves,Carnivora,1623.26,1059.36,Least Concern
Ask well,Reptilia,Primates,899.755,1453.53,Critically Endangered
Skin form,Mammalia,Primates,2404.449,2501.03,Extinct in the Wild
Source popular,Aves,Carnivora,2376.808,935.11,Vulnerable
Fish sing,Actinopterygii,Anura,2837.144,2236.66,Extinct in the Wild
Force give,Mammalia,Squamata,4711.878,800.61,Near Threatened
High entire,Reptilia,Anura,3291.542,2845.4,Extinct in the Wild
Party arrive,Mammalia,Passeriformes,4641.17,1827.8,Near Threatened
Bar middle,Aves,Passeriformes,3985.713,1631.97,Extinct in the Wild
Among huge,Aves,Primates,2439.069,906.29,Vulnerable
Week choice,Mammalia,Anura,1230.847,2142.82,Critically Endangered
Hospital gun,Amphibia,Carnivora,1209.771,2398.43,Vulnerable
Right treatment,Aves,Carnivora,2552.454,1644.17,Extinct in the Wild
Write rise,Amphibia,Anura,4655.239,951.6,Least Concern
Industry successful,Actinopterygii,Passeriformes,1163.098,1301.51,Extinct in the Wild
Low role,Amphibia,Carnivora,944.545,1772.79,Vulnerable
Understand when,Aves,Squamata,1345.945,809.16,Endangered
Various explain,Mammalia,Squamata,2588.915,785.01,Extinct in the Wild
Hour game,Actinopterygii,Squamata,3604.33,135.1,Near Threatened
Item product,Aves,Squamata,3238.692,1117.69,Vulnerable
Explain continue,Amphibia,Squamata,3220.593,2463.95,Vulnerable
Western as,Actinopterygii,Anura,2459.883,1472.02,Least Concern
Several floor,Mammalia,Carnivora,0.806,2229.62,Vulnerable
Wall become,Mammalia,Rodentia,1829.725,1762.55,Near Threatened
Identify show,Amphibia,Passeriformes,1651.494,2959.89,Near Threatened
Smile probably,Aves,Passeriformes,1596.784,1927.8,Critically Endangered
Few positive,Actinopterygii,Rodentia,2105.566,467.45,Least Concern
Generation personal,Reptilia,Passeriformes,1165.081,1034.62,Critically Endangered
Sort commercial,Reptilia,Squamata,4652.62,249.25,Critically Endangered
Officer subject,Reptilia,Passeriformes,4927.9,1612.84,Extinct in the Wild
Child expert,Reptilia,Anura,3906.92,2442.09,Least Concern
Authority attorney,Aves,Primates,4801.587,2500.21,Least Concern
Focus prepare,Actinopterygii,Carnivora,1878.379,1327.02,Critically Endangered
Democrat always,Amphibia,Primates,4777.432,334.8,Extinct in the Wild
Director movement,Amphibia,Carnivora,1913.542,1164.38,Near Threatened
Give energy,Amphibia,Primates,968.541,1721.26,Vulnerable
Able finish,Amphibia,Primates,1760.044,1746.2,Extinct in the Wild
Group on,Aves,Passeriformes,4425.683,1530.35,Extinct in the Wild
Rather night,Actinopterygii,Rodentia,4563.934,2665.05,Endangered
Many meeting,Mammalia,Passeriformes,275.726,1465.27,Endangered
Writer tell,Reptilia,Carnivora,85.86,2082.38,Endangered
Son decide,Amphibia,Squamata,434.841,1337.67,Extinct in the Wild
Smile door,Aves,Anura,2411.56,2303.76,Near Threatened
Wish hard,Amphibia,Anura,3529.953,1117.98,Critically Endangered
Food might,Reptilia,Primates,4259.815,1743.89,Least Concern
Avoid remember,Aves,Primates,1212.845,2146.06,Critically Endangered
We attention,Actinopterygii,Rodentia,1716.969,2086.64,Least Concern
Lay cost,Aves,Carnivora,1285.039,1215.34,Endangered
Ball magazine,Mammalia,Carnivora,4416.742,1365.75,Critically Endangered
Reveal discover,Amphibia,Passeriformes,253.093,1869.51,Extinct in the Wild
Base use,Amphibia,Carnivora,4181.696,971.54,Near Threatened
Check Mrs,Aves,Anura,3568.689,1775.52,Least Concern
New start,Mammalia,Rodentia,3904.304,400.23,Extinct in the Wild
Low ball,Reptilia,Passeriformes,3907.43,1408.93,Near Threatened
Notice box,Aves,Passeriformes,3642.214,2107.55,Critically Endangered
Imagine executive,Aves,Anura,4303.255,439.43,Critically Endangered
Guy citizen,Mammalia,Carnivora,2529.871,202.05,Extinct in the Wild
Law heavy,Aves,Rodentia,1645.126,2403.69,Critically Endangered
Local me,Reptilia,Anura,537.36,352.31,Vulnerable
Everybody memory,Amphibia,Anura,2141.467,1098.14,Near Threatened
Modern difference,Mammalia,Rodentia,3535.749,993.15,Critically Endangered
Public ready,Aves,Squamata,3871.745,130.9,Least Concern
Have focus,Mammalia,Primates,504.67,3.59,Endangered
Sister because,Reptilia,Rodentia,3458.784,517.67,Critically Endangered
Standard old,Reptilia,Squamata,4144.085,2160.44,Endangered
Purpose bill,Aves,Anura,1596.838,2857.73,Least Concern
The effect,Reptilia,Primates,1734.25,319.27,Near Threatened
Carry evidence,Mammalia,Carnivora,3825.723,1221.69,Least Concern
Any option,Amphibia,Primates,1658.8,998.43,Least Concern
Machine relationship,Reptilia,Rodentia,2600.544,1475.2,Endangered
Election begin,Amphibia,Passeriformes,2149.774,2392.95,Vulnerable
Member senior,Reptilia,Passeriformes,1879.763,852.0,Least Concern
Per live,Mammalia,Passeriformes,4312.153,1095.9,Critically Endangered
Best they,Actinopterygii,Passeriformes,3553.692,2213.67,Least Concern
Its relationship,Actinopterygii,Rodentia,1187.524,988.05,Least Concern
Food measure,Amphibia,Anura,834.983,447.5,Endangered
Loss officer,Aves,Passeriformes,3406.565,100.51,Vulnerable
Physical avoid,Aves,Primates,3102.554,1551.74,Critically Endangered
Line field,Amphibia,Anura,3437.238,1894.79,Least Concern
Strong instead,Actinopterygii,Squamata,1524.723,608.21,Vulnerable
Purpose wrong,Actinopterygii,Carnivora,1676.24,1236.46,Least Concern
Reveal great,Actinopterygii,Anura,969.321,320.52,Least Concern
Fine people,Amphibia,Rodentia,2644.127,1475.12,Near Threatened
Artist in,Aves,Anura,3199.515,2420.46,Vulnerable
Event argue,Aves,Passeriformes,4048.155,1614.11,Near Threatened
Allow fast,Mammalia,Rodentia,3916.534,2050.87,Least Concern
However tend,Reptilia,Passeriformes,3031.486,1917.96,Near Threatened
Teacher possible,Mammalia,Anura,4106.137,2480.02,Extinct in the Wild
Get order,Mammalia,Primates,4810.095,1414.21,Extinct in the Wild
Hold will,Reptilia,Squamata,344.309,2383.91,Least Concern
Give training,Mammalia,Squamata,2307.701,1882.12,Vulnerable
Professor rather,Amphibia,Carnivora,1764.12,1931.43,Critically Endangered
Local Congress,Actinopterygii,Primates,929.148,2069.42,Vulnerable
Production live,Actinopterygii,Passeriformes,4016.91,2535.46,Near Threatened
Walk compare,Aves,Primates,1425.062,2776.99,Vulnerable
Party energy,Amphibia,Primates,3329.944,1977.74,Vulnerable
Policy crime,Aves,Anura,3138.687,1958.27,Extinct in the Wild
Relationship operation,Amphibia,Passeriformes,4967.843,1031.57,Least Concern
Citizen four,Mammalia,Passeriformes,2147.386,1253.34,Critically Endangered
Maybe girl,Mammalia,Primates,33.955,340.7,Near Threatened
Real onto,Actinopterygii,Carnivora,942.428,1711.46,Extinct in the Wild
Gas check,Actinopterygii,Rodentia,574.46,1067.38,Vulnerable
Door hear,Mammalia,Squamata,2051.366,416.99,Endangered
Trade along,Amphibia,Primates,2116.206,2276.41,Near Threatened
Force plant,Mammalia,Primates,1761.638,56.39,Extinct in the Wild
Professor green,Mammalia,Primates,4844.931,2540.18,Critically Endangered
Interview air,Reptilia,Carnivora,1106.91,1763.27,Near Threatened
Animal woman,Reptilia,Carnivora,4881.356,123.27,Vulnerable
Animal agree,Mammalia,Rodentia,3532.341,1679.97,Vulnerable
End finally,Actinopterygii,Passeriformes,1836.085,1749.52,Extinct in the Wild
Hundred by,Mammalia,Passeriformes,1631.722,963.67,Endangered
Half authority,Reptilia,Squamata,1871.783,2423.11,Critically Endangered
Identify college,Aves,Primates,2636.756,1193.99,Extinct in the Wild
Small site,Reptilia,Anura,4097.878,462.85,Least Concern
Style college,Mammalia,Squamata,3526.725,1045.19,Vulnerable
Success brother,Amphibia,Squamata,3738.8,660.35,Vulnerable
Watch he,Amphibia,Anura,3498.759,1867.15,Vulnerable
Give economy,Mammalia,Rodentia,3809.014,2647.7,Near Threatened
Voice throughout,Mammalia,Squamata,2561.071,1351.78,Least Concern
Hear them,Reptilia,Carnivora,4000.89,2956.17,Vulnerable
Bit either,Reptilia,Squamata,4052.561,2981.74,Vulnerable
Recent mother,Mammalia,Rodentia,3217.508,2846.51,Critically Endangered
Stuff song,Mammalia,Anura,4225.844,975.43,Endangered
Outside it,Mammalia,Rodentia,3733.862,2836.71,Near Threatened
Foot federal,Aves,Passeriformes,1596.13,2932.16,Least Concern
Husband hot,Aves,Anura,1647.903,1018.26,Vulnerable
Real foreign,Mammalia,Anura,1419.804,2630.89,Extinct in the Wild
In difference,Reptilia,Rodentia,4206.779,199.06,Near Threatened
Tonight might,Actinopterygii,Primates,548.421,222.74,Near Threatened
Pull grow,Aves,Primates,639.336,2674.37,Endangered
Weight house,Amphibia,Carnivora,4025.674,1396.41,Endangered
Memory surface,Amphibia,Anura,2328.264,2198.62,Least Concern
Price treatment,Mammalia,Passeriformes,3286.819,1552.78,Vulnerable
Around hope,Aves,Rodentia,2828.553,968.17,Vulnerable
Recently evening,Reptilia,Primates,1096.428,2436.43,Near Threatened
Agreement arrive,Actinopterygii,Squamata,4485.986,2998.66,Vulnerable
Computer after,Reptilia,Carnivora,1266.75,2695.81,Vulnerable
Between floor,Mammalia,Carnivora,4913.681,76.91,Least Concern
Few ahead,Actinopterygii,Rodentia,1423.732,1696.43,Vulnerable
Personal level,Mammalia,Carnivora,291.084,1393.17,Critically Endangered
Same effect,Reptilia,Anura,3054.363,955.45,Critically Endangered
Expert decision,Reptilia,Anura,3268.87,2668.75,Least Concern
Seem father,Actinopterygii,Squamata,64.147,1777.22,Endangered
Between everything,Mammalia,Primates,2727.829,293.03,Critically Endangered
East into,Aves,Anura,4660.117,2168.5,Extinct in the Wild
Staff meeting,Amphibia,Primates,1108.8,596.48,Vulnerable
Thing program,Amphibia,Carnivora,4294.823,1173.47,Least Concern
Relationship later,Aves,Squamata,2560.69,2583.21,Least Concern
Policy detail,Actinopterygii,Passeriformes,838.129,1133.18,Vulnerable
Citizen woman,Reptilia,Anura,1286.962,1290.44,Critically Endangered
Discuss senior,Mammalia,Squamata,3076.269,2399.65,Extinct in the Wild
Activity rule,Aves,Primates,846.036,2905.71,Extinct in the Wild
Cell there,Aves,Squamata,4727.375,1358.7,Near Threatened
Than choice,Mammalia,Anura,3425.203,2084.64,Endangered
And trip,Aves,Squamata,2673.308,1322.28,Endangered
Yeah left,Reptilia,Rodentia,2445.451,2188.1,Vulnerable
Better program,Amphibia,Passeriformes,3019.651,2964.73,Vulnerable
Current successful,Mammalia,Carnivora,2911.954,1967.56,Near Threatened
Science arrive,Mammalia,Passeriformes,4295.167,111.13,Endangered
Former turn,Aves,Primates,1868.814,2735.96,Critically Endangered
Hard account,Amphibia,Primates,3821.858,2909.97,Near Threatened
Child scientist,Amphibia,Primates,1600.598,2681.79,Vulnerable
Grow along,Mammalia,Carnivora,1069.749,1795.57,Extinct in the Wild
Responsibility rather,Aves,Anura,3142.201,1964.2,Endangered
Agent technology,Mammalia,Rodentia,2456.297,21.12,Endangered
Fill kid,Amphibia,Passeriformes,4385.173,710.88,Vulnerable
Yet any,Mammalia,Rodentia,301.542,2546.81,Critically Endangered
Entire mouth,Amphibia,Squamata,677.736,2333.5,Extinct in the Wild
Adult certainly,Aves,Carnivora,4325.98,1595.29,Least Concern
Smile decision,Amphibia,Primates,858.734,2594.16,Vulnerable
Individual environmental,Amphibia,Anura,3822.609,2186.21,Extinct in the Wild
Their effort,Amphibia,Passeriformes,3366.899,23.79,Endangered
Natural others,Aves,Primates,1989.02,477.73,Vulnerable
Way with,Amphibia,Anura,1721.02,1074.75,Least Concern
Couple would,Aves,Squamata,145.16,2613.09,Critically Endangered
Billion audience,Reptilia,Anura,1287.952,1749.71,Vulnerable
Small conference,Reptilia,Primates,2941.011,888.36,Near Threatened
Budget marriage,Reptilia,Carnivora,1091.831,1581.01,Least Concern
Paper could,Aves,Carnivora,3605.695,795.76,Vulnerable
Situation film,Aves,Squamata,2242.652,1529.99,Least Concern
Collection idea,Amphibia,Anura,827.993,795.53,Vulnerable
This society,Reptilia,Anura,4397.632,894.37,Least Concern
Cover director,Aves,Squamata,1791.524,2023.4,Extinct in the Wild
Firm arm,Reptilia,Squamata,4652.019,2964.11,Vulnerable
Size hope,Reptilia,Passeriformes,4629.914,402.64,Critically Endangered
Author leg,Actinopterygii,Anura,3444.952,1498.24,Near Threatened
Professional before,Actinopterygii,Squamata,4090.326,2761.74,Extinct in the Wild
Organization miss,Actinopterygii,Rodentia,1591.679,2969.12,Vulnerable
Away reach,Reptilia,Anura,660.125,2234.59,Extinct in the Wild
Human modern,Mammalia,Primates,3877.595,2682.05,Extinct in the Wild
Arrive before,Reptilia,Carnivora,3416.336,2642.16,Vulnerable
Challenge admit,Actinopterygii,Rodentia,1006.179,565.2,Vulnerable
Per believe,Actinopterygii,Carnivora,2094.705,1626.35,Vulnerable
Artist today,Amphibia,Anura,588.494,2218.62,Near Threatened
Can far,Reptilia,Carnivora,3623.93,1789.62,Extinct in the Wild
While cover,Reptilia,Primates,3491.264,2107.59,Vulnerable
Fly right,Amphibia,Primates,2353.06,1700.9,Near Threatened
Condition method,Reptilia,Carnivora,39.25,2409.41,Critically Endangered
Far central,Mammalia,Carnivora,3558.534,275.77,Critically Endangered
Challenge yourself,Amphibia,Passeriformes,328.43,1934.85,Least Concern
Wonder surface,Mammalia,Passeriformes,19.68,2222.37,Near Threatened
Money happy,Amphibia,Squamata,528.328,1083.39,Extinct in the Wild
Possible meet,Mammalia,Anura,2381.768,640.81,Vulnerable
Decision television,Amphibia,Anura,1897.584,1073.56,Endangered
Move firm,Actinopterygii,Passeriformes,195.705,1977.76,Vulnerable
Sense imagine,Mammalia,Rodentia,1294.344,2171.72,Least Concern
Somebody customer,Amphibia,Carnivora,3208.862,1961.54,Vulnerable
Trial pick,Amphibia,Carnivora,1784.563,2753.32,Extinct in the Wild
Moment form,Reptilia,Primates,635.835,2674.76,Least Concern
Hour power,Actinopterygii,Passeriformes,1179.309,2154.74,Least Concern
Exactly new,Actinopterygii,Primates,4723.577,1696.21,Near Threatened
Republican top,Actinopterygii,Anura,1702.964,248.69,Least Concern
Every these,Amphibia,Carnivora,4088.141,1251.57,Least Concern
Economy someone,Mammalia,Carnivora,3226.78,1469.4,Near Threatened
Food whether,Reptilia,Rodentia,990.721,1907.96,Critically Endangered
Best available,Mammalia,Passeriformes,995.598,1435.15,Near Threatened
Site water,Amphibia,Primates,4849.473,2436.17,Critically Endangered
Loss partner,Amphibia,Carnivora,764.941,2400.75,Extinct in the Wild
Say black,Reptilia,Rodentia,4905.041,457.64,Least Concern
Against modern,Reptilia,Carnivora,1379.549,1157.09,Near Threatened
Moment child,Actinopterygii,Rodentia,1181.365,109.47,Critically Endangered
Firm success,Reptilia,Carnivora,1547.662,2419.02,Extinct in the Wild
Station look,Mammalia,Carnivora,2214.162,307.65,Vulnerable
Value policy,Reptilia,Rodentia,4583.424,1456.58,Least Concern
Television west,Mammalia,Squamata,4076.929,344.04,Least Concern
Half mouth,Reptilia,Squamata,2928.471,2098.51,Extinct in the Wild
Later set,Aves,Passeriformes,2464.667,1044.8,Near Threatened
However again,Mammalia,Carnivora,2439.074,1811.82,Endangered
Current add,Mammalia,Carnivora,1182.413,1619.49,Least Concern
Return author,Aves,Rodentia,86.142,2500.87,Near Threatened
Black represent,Mammalia,Carnivora,4091.69,1359.89,Extinct in the Wild
Social surface,Reptilia,Rodentia,2209.056,776.13,Least Concern
He bank,Aves,Rodentia,4700.685,2067.0,Extinct in the Wild
Risk contain,Aves,Passeriformes,4254.254,1652.0,Endangered
Foot bring,Amphibia,Squamata,3931.293,1687.51,Critically Endangered
Box condition,Amphibia,Passeriformes,387.279,1252.61,Least Concern
Always information,Amphibia,Squamata,2672.688,700.01,Near Threatened
Line important,Mammalia,Anura,2126.605,2491.61,Critically Endangered
Pass different,Aves,Primates,2725.608,400.84,Near Threatened
Better again,Reptilia,Passeriformes,3303.734,1040.22,Endangered
Reflect music,Mammalia,Carnivora,3180.201,306.07,Critically Endangered
Believe off,Amphibia,Primates,494.716,1941.41,Critically Endangered
Authority move,Mammalia,Primates,1800.259,2695.59,Extinct in the Wild
Model Republican,Amphibia,Rodentia,4701.83,2457.94,Vulnerable
Traditional everyone,Actinopterygii,Carnivora,35.07,535.73,Least Concern
Red surface,Mammalia,Passeriformes,2897.359,900.25,Critically Endangered
Weight success,Mammalia,Anura,1083.602,2194.99,Endangered
Head believe,Reptilia,Carnivora,208.24,2559.11,Critically Endangered
Wind professor,Reptilia,Rodentia,839.471,690.53,Endangered
Century professional,Actinopterygii,Squamata,3344.349,2464.55,Extinct in the Wild
Challenge next,Amphibia,Squamata,4621.78,2716.78,Vulnerable
Figure parent,Mammalia,Squamata,1239.813,1370.4,Least Concern
Close first,Amphibia,Rodentia,2054.162,2053.51,Endangered
Money air,Amphibia,Rodentia,4539.716,166.47,Near Threatened
Contain thing,Aves,Carnivora,1671.254,2984.46,Vulnerable
Pm minute,Reptilia,Primates,386.972,487.38,Least Concern
Western senior,Actinopterygii,Anura,4120.745,1877.19,Near Threatened
Show bring,Reptilia,Anura,4233.149,2362.55,Least Concern
Could drug,Aves,Carnivora,3351.099,2301.05,Least Concern
Much three,Reptilia,Carnivora,3590.854,283.63,Vulnerable
However top,Mammalia,Carnivora,1298.603,2027.11,Vulnerable
Those job,Actinopterygii,Squamata,3577.542,1300.92,Extinct in the Wild
Serve huge,Aves,Primates,3302.842,283.79,Extinct in the Wild
Discuss impact,Mammalia,Carnivora,2021.141,1930.61,Extinct in the Wild
Drug right,Actinopterygii,Carnivora,1645.653,689.51,Endangered
Man list,Mammalia,Squamata,4107.435,2993.01,Vulnerable
Reduce life,Aves,Passeriformes,3330.149,2171.31,Near Threatened
Create idea,Amphibia,Primates,516.878,534.02,Extinct in the Wild
Heavy space,Actinopterygii,Anura,781.529,1026.96,Near Threatened
Commercial growth,Reptilia,Carnivora,3026.514,731.27,Vulnerable
Old box,Amphibia,Rodentia,173.579,2580.79,Endangered
Everyone value,Aves,Primates,4978.73,2152.04,Vulnerable
Defense few,Mammalia,Anura,524.008,605.13,Extinct in the Wild
Free west,Amphibia,Anura,2377.527,2200.87,Least Concern
Interest fight,Actinopterygii,Anura,3902.39,1469.99,Near Threatened
Blue particular,Aves,Passeriformes,4716.09,1764.82,Least Concern
Head thank,Amphibia,Squamata,129.246,2799.83,Near Threatened
Force realize,Actinopterygii,Carnivora,2844.288,1873.39,Near Threatened
Answer son,Amphibia,Rodentia,1951.943,2280.32,Least Concern
Book north,Aves,Rodentia,3182.572,2860.8,Vulnerable
He change,Actinopterygii,Primates,1802.039,2699.74,Extinct in the Wild
Message clearly,Aves,Carnivora,956.236,2310.36,Least Concern
Others fine,Aves,Passeriformes,850.228,38.68,Critically Endangered
Catch specific,Mammalia,Rodentia,4795.634,2497.55,Extinct in the Wild
Reflect network,Actinopterygii,Rodentia,2376.172,2061.07,Endangered
Glass property,Reptilia,Squamata,4111.81,2449.13,Extinct in the Wild
Rule ten,Mammalia,Passeriformes,4239.24,2401.97,Critically Endangered
Thing none,Aves,Rodentia,1641.448,308.59,Near Threatened
High military,Actinopterygii,Anura,2128.144,2773.63,Extinct in the Wild
Computer join,Mammalia,Passeriformes,2120.091,1268.14,Critically Endangered
Pretty drop,Actinopterygii,Carnivora,4720.284,2.31,Near Threatened
No loss,Aves,Carnivora,2193.737,470.9,Endangered
Spend really,Amphibia,Anura,1977.707,659.41,Endangered
In democratic,Mammalia,Passeriformes,4288.529,89.0,Near Threatened
Much fact,Reptilia,Passeriformes,1513.648,2035.97,Endangered
Wall like,Reptilia,Carnivora,517.96,2898.95,Endangered
Throw at,Aves,Primates,1603.881,475.82,Least Concern
None trade,Actinopterygii,Squamata,1579.218,506.94,Vulnerable
Worry travel,Mammalia,Anura,2436.571,2374.58,Endangered
Growth plan,Amphibia,Rodentia,2574.952,2411.16,Near Threatened
Course able,Reptilia,Anura,2169.998,1411.15,Least Concern
Energy key,Actinopterygii,Anura,1589.541,2991.44,Extinct in the Wild
Effort air,Mammalia,Squamata,1935.944,1778.46,Vulnerable
Again realize,Amphibia,Primates,3312.977,1003.78,Near Threatened
Become happy,Reptilia,Passeriformes,2992.422,950.8,Least Concern
Town thought,Amphibia,Rodentia,2225.269,1638.11,Least Concern
Law information,Mammalia,Passeriformes,3576.667,2383.46,Extinct in the Wild
Age training,Amphibia,Squamata,2540.924,1019.37,Near Threatened
After responsibility,Reptilia,Rodentia,3013.637,1066.57,Vulnerable
Challenge there,Mammalia,Rodentia,2502.373,1558.96,Extinct in the Wild
Change very,Amphibia,Squamata,4074.078,455.09,Vulnerable
Force space,Aves,Rodentia,1202.123,1540.26,Vulnerable
Rock worry,Actinopterygii,Anura,1295.736,621.83,Endangered
Dinner like,Actinopterygii,Primates,279.075,505.6,Vulnerable
Hit else,Mammalia,Rodentia,1376.863,242.97,Endangered
Their pick,Aves,Primates,3149.481,2842.26,Endangered
Quite method,Actinopterygii,Squamata,525.767,528.14,Near Threatened
Thought personal,Aves,Carnivora,4592.673,1012.04,Endangered
Institution those,Reptilia,Anura,2517.598,2605.18,Endangered
Challenge fly,Actinopterygii,Carnivora,1646.791,2484.64,Extinct in the Wild
Soon she,Aves,Squamata,3221.949,913.19,Vulnerable
Before simple,Aves,Rodentia,2878.103,1365.79,Vulnerable
Each this,Mammalia,Anura,1052.496,1862.75,Near Threatened
Their social,Actinopterygii,Primates,1322.711,739.61,Least Concern
Lose head,Mammalia,Squamata,967.231,125.03,Near Threatened
Left reason,Actinopterygii,Rodentia,2676.215,2928.92,Near Threatened
Ten development,Reptilia,Primates,1144.531,544.86,Critically Endangered
Mission something,Aves,Anura,4013.004,2753.09,Least Concern
Cell rather,Mammalia,Squamata,4409.79,2162.8,Least Concern
Degree home,Amphibia,Anura,204.203,298.71,Endangered
Old side,Actinopterygii,Anura,4230.517,1271.16,Endangered
Writer almost,Actinopterygii,Squamata,200.258,15.12,Critically Endangered
Then need,Mammalia,Passeriformes,1718.955,2694.29,Endangered
Everybody particularly,Actinopterygii,Carnivora,4723.133,300.85,Least Concern
Pick sister,Aves,Carnivora,2193.537,271.2,Extinct in the Wild
Officer half,Aves,Passeriformes,1083.893,1985.23,Critically Endangered
