species,class,order,weight_kg,length_cm,conservation_status
Different special,Amphibia,Squamata,417.451,2298.49,Extinct in the Wild
Leader side,Mammalia,Squamata,4553.41,2007.24,Extinct in the Wild
Charge food,Aves,Passeriformes,1163.106,689.53,Near Threatened
Join hard,Amphibia,Anura,157.873,2857.98,Critically Endangered
Continue TV,Reptilia,Rodentia,98.032,2910.63,Least Concern
Remember concern,Reptilia,Squamata,1529.25,2217.48,Extinct in the Wild
Himself player,Mammalia,Squamata,1074.334,836.21,Critically Endangered
Respond arrive,Mammalia,Carnivora,1825.02,615.56,Endangered
Enter affect,Mammalia,Primates,3291.111,16.41,Critically Endangered
Sometimes ability,Mammalia,Anura,3488.206,2512.51,Critically Endangered
Southern able,Reptilia,Anura,2184.051,1337.66,Near Threatened
Tough back,Amphibia,Anura,1597.554,2172.16,Least Concern
Environment final,Reptilia,Squamata,1107.715,1906.69,Least Concern
Present speak,Aves,Primates,3754.629,2240.01,Critically Endangered
Goal ten,Actinopterygii,Anura,2367.275,2617.77,Extinct in the Wild
Term allow,Reptilia,Rodentia,953.734,2964.59,Least Concern
Institution whole,Actinopterygii,Rodentia,2004.216,336.55,Critically Endangered
Major threat,Mammalia,Primates,1149.855,2113.89,Near Threatened
Administration available,Aves,Anura,3300.675,1719.99,Critically Endangered
Economic mission,Mammalia,Squamata,1368.582,2231.77,Vulnerable
Wall star,Aves,Rodentia,1297.077,2007.9,Extinct in the Wild
Through suddenly,Mammalia,Carnivora,204.477,2262.35,Least Concern
Direction choose,Amphibia,Carnivora,4693.684,1131.86,Least Concern
Security these,Actinopterygii,Anura,1024.615,126.86,Vulnerable
Real food,Reptilia,Carnivora,4789.576,1357.62,Critically Endangered
Knowledge catch,Mammalia,Rodentia,4424.561,14.37,Endangered
Begin six,Reptilia,Carnivora,175.176,2733.76,Least Concern
Skin just,Actinopterygii,Rodentia,900.592,615.88,Extinct in the Wild
How challenge,Aves,Carnivora,2327.604,811.76,Extinct in the Wild
A ahead,Aves,Primates,3527.516,2389.64,Critically Endangered
Alone article,Actinopterygii,Squamata,817.66,744.78,Endangered
Leader message,Mammalia,Primates,3465.282,2529.26,Least Concern
Certain million,Mammalia,Anura,4455.753,2602.15,Vulnerable
Condition organization,Amphibia,Squamata,2854.534,2665.08,Near Threatened
Option agent,Mammalia,Squamata,148.752,723.84,Near Threatened
Imagine high,Actinopterygii,Passeriformes,3539.568,495.94,Endangered
Anything region,Amphibia,Rodentia,3547.068,1181.2,Near Threatened
Share role,Actinopterygii,Squamata,4792.899,146.08,Critically Endangered
Before positive,Mammalia,Squamata,1659.784,1974.25,Endangered
Hope thousand,Amphibia,Carnivora,6.146,2485.39,Endangered
Blue lose,Actinopterygii,Carnivora,4878.355,1276.65,Near Threatened
People two,Reptilia,Squamata,2408.972,140.98,Least Concern
Front three,Aves,Rodentia,2089.249,2806.76,Vulnerable
Add throughout,Amphibia,Primates,1513.797,1550.16,Least Concern
Same soldier,Actinopterygii,Rodentia,3787.43,702.95,Critically Endangered
Decade Mrs,Amphibia,Carnivora,232.119,1971.1,Least Concern
Wrong board,Aves,Squamata,3650.207,2307.37,Near Threatened
Suddenly food,Aves,Passeriformes,2226.129,2868.69,Least Concern
White seven,Aves,Squamata,2895.934,1854.03,Least Concern
Southern help,Aves,Primates,3414.507,210.76,Critically Endangered
Everybody home,Actinopterygii,Anura,4141.817,2610.4,Least Concern
Official city,Reptilia,Squamata,4809.995,2667.61,Extinct in the Wild
Special spring,Amphibia,Primates,2903.85,1829.88,Endangered
Relationship read,Actinopterygii,Passeriformes,525.002,1978.82,Extinct in the Wild
Production five,Reptilia,Passeriformes,3775.647,2665.14,Vulnerable
Among quality,Amphibia,Primates,3212.779,1454.77,Extinct in the Wild
Serious start,Amphibia,Passeriformes,4864.46,1691.46,Endangered
Reality move,Mammalia,Primates,1795.932,2248.04,Least Concern
Weight young,Mammalia,Passeriformes,1542.837,681.78,Vulnerable
He particular,Aves,Passeriformes,493.518,2473.67,Extinct in the Wild
Few do,Amphibia,Anura,4270.629,1887.74,Extinct in the Wild
Loss country,Reptilia,Carnivora,2557.35,2622.35,Vulnerable
Eye street,Actinopterygii,Anura,4897.209,694.07,Critically Endangered
Everyone as,Mammalia,Passeriformes,4445.075,2407.01,Near Threatened
Author the,Reptilia,Squamata,2617.757,2521.33,Endangered
Join federal,Reptilia,Squamata,2636.91,204.45,Critically Endangered
Investment energy,Amphibia,Carnivora,4765.286,2615.15,Near Threatened
Usually heart,Reptilia,Passeriformes,815.783,302.65,Near Threatened
Board second,Aves,Squamata,3334.55,2991.0,Endangered
Wonder discuss,Mammalia,Squamata,4872.342,204.7,Vulnerable
Lot behavior,Actinopterygii,Anura,2385.051,767.88,Least Concern
House buy,Amphibia,Rodentia,856.99,2130.89,Vulnerable
Level star,Mammalia,Passeriformes,606.768,1106.42,Extinct in the Wild
First determine,Mammalia,Carnivora,1267.676,2071.73,Endangered
Relationship nature,Mammalia,Primates,4537.053,186.06,Extinct in the Wild
Remember environment,Amphibia,Rodentia,4237.657,1381.33,Near Threatened
Song energy,Amphibia,Primates,1535.512,2794.04,Extinct in the Wild
What without,Reptilia,Primates,648.534,2571.78,Vulnerable
Spend small,Amphibia,Anura,1183.63,1757.23,Extinct in the Wild
Itself west,Mammalia,Passeriformes,1601.659,2756.36,Extinct in the Wild
Movie bring,Amphibia,Primates,1997.401,1914.36,Extinct in the Wild
Guess work,Aves,Anura,574.66,330.48,Endangered
Democrat wrong,Actinopterygii,Carnivora,3677.274,2062.39,Extinct in the Wild
Leave office,Reptilia,Rodentia,244.564,1374.03,Vulnerable
Citizen general,Actinopterygii,Anura,289.548,601.49,Vulnerable
Shake magazine,Aves,Rodentia,723.092,885.86,Critically Endangered
South eye,Amphibia,Squamata,3074.17,1423.53,Near Threatened
Cultural detail,Actinopterygii,Anura,479.087,1581.94,Least Concern
Front her,Amphibia,Rodentia,959.634,761.48,Endangered
Traditional land,Mammalia,Anura,89.318,1153.3,Least Concern
City general,Mammalia,Squamata,1478.719,2080.09,Vulnerable
Trial enough,Reptilia,Anura,2234.294,1878.57,Near Threatened
Voice song,Amphibia,Anura,1428.232,2348.81,Extinct in the Wild
Special activity,Actinopterygii,Squamata,71.728,1544.76,Near Threatened
Consider drive,Mammalia,Primates,4980.882,1217.17,Extinct in the Wild
Pull even,Reptilia,Anura,689.261,2862.37,Vulnerable
Hotel through,Amphibia,Anura,1227.468,2394.53,Endangered
Short defense,Amphibia,Rodentia,1774.151,1567.13,Endangered
Blood store,Reptilia,Carnivora,1972.578,2584.23,Endangered
Leader movement,Actinopterygii,Anura,3841.725,528.52,Critically Endangered
Those challenge,Amphibia,Rodentia,3743.229,1201.29,Least Concern
Modern ask,Actinopterygii,Squamata,3634.172,61.77,Endangered
Reduce level,Reptilia,Squamata,1530.978,2280.35,Endangered
Decade despite,Actinopterygii,Anura,4737.025,890.51,Critically Endangered
Owner beyond,Actinopterygii,Primates,3375.758,2113.9,Critically Endangered
Too whatever,Actinopterygii,Rodentia,4395.041,1416.18,Vulnerable
Address claim,Actinopterygii,Carnivora,905.646,1211.68,Vulnerable
Agreement deal,Aves,Anura,792.576,49.89,Extinct in the Wild
Enjoy worker,Aves,Rodentia,2236.805,2923.39,Vulnerable
Sometimes analysis,Reptilia,Primates,208.552,488.23,Vulnerable
Image nearly,Aves,Anura,1369.581,199.79,Extinct in the Wild
Learn trip,Amphibia,Rodentia,2009.739,2511.11,Endangered
Exactly because,Aves,Rodentia,4991.371,1675.04,Extinct in the Wild
Late reach,Aves,Carnivora,3504.96,1683.29,Endangered
Surface hard,Amphibia,Primates,4720.194,1915.77,Near Threatened
Decide success,Mammalia,Primates,1497.65,1904.17,Near Threatened
Brother guess,Reptilia,Carnivora,1336.514,2476.49,Endangered
Hospital individual,Aves,Rodentia,1662.204,2819.04,Endangered
Although financial,Mammalia,Rodentia,672.256,2365.13,Least Concern
Sense according,Amphibia,Carnivora,1782.42,1607.75,Near Threatened
Population lead,Amphibia,Rodentia,2032.914,316.27,Near Threatened
Indicate customer,Reptilia,Primates,1070.102,1211.76,Least Concern
Bar fight,Amphibia,Squamata,2859.335,814.37,Endangered
Time establish,Actinopterygii,Anura,82.005,1485.0,Critically Endangered
War case,Amphibia,Carnivora,1077.802,1762.59,Vulnerable
Real newspaper,Reptilia,Carnivora,2232.658,2490.19,Vulnerable
Baby people,Actinopterygii,Rodentia,210.694,10.71,Endangered
Lawyer teach,Aves,Squamata,1448.032,764.56,Critically Endangered
Few realize,Reptilia,Squamata,3786.964,724.13,Extinct in the Wild
Activity responsibility,Reptilia,Passeriformes,4663.39,2275.71,Least Concern
Activity modern,Mammalia,Carnivora,2862.476,2769.24,Critically Endangered
Lot itself,Mammalia,Anura,2767.063,2521.0,Near Threatened
Trial knowledge,Reptilia,Carnivora,2336.672,1577.98,Near Threatened
Note for,Actinopterygii,Anura,4706.131,374.95,Endangered
Cup agency,Reptilia,Carnivora,312.278,1047.41,Endangered
Out or,Reptilia,Passeriformes,1044.245,2121.24,Near Threatened
Trade school,Reptilia,Anura,1144.656,2715.29,Critically Endangered
Well there,Amphibia,Rodentia,2425.848,879.29,Endangered
Spend join,Mammalia,Squamata,4472.951,1339.63,Least Concern
Occur consider,Reptilia,Squamata,171.431,2611.26,Extinct in the Wild
Matter TV,Aves,Carnivora,1902.109,1722.23,Least Concern
Federal share,Reptilia,Rodentia,2744.978,2858.73,Endangered
Democratic four,Actinopterygii,Squamata,1527.309,2572.23,Critically Endangered
Area plant,Mammalia,Carnivora,1578.836,1190.76,Endangered
Research nice,Actinopterygii,Squamata,4826.676,170.45,Least Concern
Focus free,Reptilia,Anura,4845.328,1123.44,Least Concern
Why scene,Actinopterygii,Carnivora,3689.337,1592.03,Critically Endangered
Stop her,Reptilia,Rodentia,4240.327,1385.18,Least Concern
Trouble mission,Amphibia,Carnivora,4159.205,777.53,Extinct in the Wild
Special tend,Mammalia,Rodentia,3092.238,1813.48,Near Threatened
Budget when,Reptilia,Passeriformes,3908.3,2925.0,Extinct in the Wild
Strong instead,Aves,Rodentia,3870.2,724.22,Near Threatened
Pattern she,Mammalia,Rodentia,4197.027,1082.15,Vulnerable
Shoulder figure,Aves,Passeriformes,3358.105,425.15,Endangered
Be throughout,Actinopterygii,Squamata,4463.889,479.49,Least Concern
Side prepare,Reptilia,Squamata,4035.09,1708.08,Critically Endangered
Great else,Actinopterygii,Anura,2083.422,2000.38,Critically Endangered
Relate establish,Reptilia,Primates,2741.596,1382.37,Critically Endangered
Collection want,Amphibia,Squamata,2235.274,881.42,Near Threatened
Indeed analysis,Aves,Rodentia,4314.469,855.13,Endangered
Letter family,Reptilia,Squamata,2234.617,884.82,Near Threatened
Early teach,Mammalia,Squamata,3235.005,1490.16,Extinct in the Wild
Sell than,Reptilia,Rodentia,4483.124,765.53,Endangered
Whole customer,Aves,Squamata,1458.427,770.22,Vulnerable
Apply able,Aves,Passeriformes,1431.804,156.27,Least Concern
Another card,Aves,Primates,2241.116,817.89,Critically Endangered
Board term,Mammalia,Rodentia,1059.608,2443.98,Vulnerable
Measure remain,Aves,Squamata,1207.055,809.27,Extinct in the Wild
Economy various,Amphibia,Primates,1697.074,2813.36,Vulnerable
One whatever,Mammalia,Rodentia,1708.81,1085.07,Vulnerable
Nation accept,Amphibia,Squamata,4055.957,2002.34,Near Threatened
Although brother,Amphibia,Anura,2612.777,2218.0,Endangered
Situation note,Amphibia,Passeriformes,993.06,1304.44,Least Concern
Case economy,Amphibia,Squamata,974.762,1633.43,Vulnerable
Go lot,Mammalia,Passeriformes,3050.28,1459.86,Least Concern
Public good,Actinopterygii,Squamata,3754.105,2572.18,Near Threatened
Performance final,Actinopterygii,Primates,698.092,1870.98,Critically Endangered
Drive land,Aves,Squamata,1732.627,1488.19,Near Threatened
Per student,Reptilia,Primates,683.859,797.05,Vulnerable
Four knowledge,Aves,Primates,397.231,2857.19,Critically Endangered
Not manage,Actinopterygii,Passeriformes,1702.958,1308.77,Critically Endangered
Fall race,Amphibia,Squamata,3945.911,593.48,Critically Endangered
Kid book,Actinopterygii,Carnivora,3749.904,911.41,Endangered
Society minute,Reptilia,Rodentia,4394.249,1412.16,Critically Endangered
Nation family,Aves,Carnivora,2774.151,1417.04,Critically Endangered
Stay they,Amphibia,Squamata,3958.615,796.61,Endangered
Paper method,Amphibia,Rodentia,2872.066,1335.17,Vulnerable
Police trip,Mammalia,Passeriformes,1842.424,2154.15,Endangered
Himself personal,Reptilia,Passeriformes,2666.375,641.29,Vulnerable
They alone,Mammalia,Squamata,3869.032,725.27,Critically Endangered
Option now,Mammalia,Carnivora,917.021,508.53,Endangered
Quality dinner,Reptilia,Carnivora,1951.621,1890.14,Vulnerable
Statement could,Mammalia,Carnivora,214.742,1364.62,Least Concern
Where decide,Aves,Squamata,2865.209,1108.73,Endangered
Spend yet,Aves,Squamata,1607.286,1987.53,Endangered
Piece president,Aves,Carnivora,2452.983,242.11,Least Concern
North benefit,Aves,Primates,2088.554,1104.51,Extinct in the Wild
Necessary into,Mammalia,Carnivora,935.941,1830.33,Near Threatened
Throw rate,Aves,Anura,3069.931,1765.13,Least Concern
Audience thank,Amphibia,Passeriformes,59.884,248.61,Critically Endangered
Share particularly,Aves,Anura,1917.348,1833.76,Endangered
Water yeah,Amphibia,Anura,4324.333,850.74,Vulnerable
Enough cultural,Amphibia,Primates,130.342,1738.89,Near Threatened
Group church,Aves,Primates,2129.121,1374.9,Vulnerable
Set center,Amphibia,Squamata,361.996,1847.7,Vulnerable
Role direction,Mammalia,Squamata,3884.544,381.92,Critically Endangered
Down task,Mammalia,Squamata,4424.724,57.39,Endangered
Security exist,Amphibia,Primates,1209.98,1921.91,Extinct in the Wild
Century play,Aves,Passeriformes,2047.449,1604.14,Vulnerable
Natural we,Reptilia,Passeriformes,3888.828,2196.24,Near Threatened
Measure director,Amphibia,Passeriformes,337.881,1574.59,Least Concern
Store minute,Amphibia,Carnivora,4802.307,763.3,Critically Endangered
Accept war,Amphibia,Passeriformes,4260.231,1856.89,Endangered
Performance number,Reptilia,Carnivora,2158.961,2781.0,Least Concern
Against meeting,Amphibia,Rodentia,4172.391,1576.88,Least Concern
Whatever generation,Reptilia,Anura,1449.074,1119.06,Near Threatened
Huge whom,Reptilia,Rodentia,155.064,354.1,Extinct in the Wild
Key form,Mammalia,Primates,942.912,1238.79,Critically Endangered
Blood exactly,Mammalia,Squamata,3407.767,2707.83,Vulnerable
Least go,Aves,Anura,1890.443,666.85,Extinct in the Wild
Theory should,Mammalia,Primates,4807.317,888.74,Least Concern
Live key,Actinopterygii,Rodentia,1488.141,1782.91,Least Concern
Group west,Reptilia,Primates,3222.913,1895.19,Critically Endangered
Off fish,Mammalia,Primates,4863.139,2483.44,Least Concern
Couple bill,Mammalia,Carnivora,3365.556,2347.59,Least Concern
Focus moment,Actinopterygii,Carnivora,3694.895,2619.72,Endangered
Him film,Aves,Rodentia,2661.638,2181.75,Vulnerable
Particularly right,Aves,Rodentia,2822.336,1619.5,Extinct in the Wild
Star great,Aves,Squamata,4821.037,2776.86,Vulnerable
Interest traditional,Actinopterygii,Primates,1405.091,1598.84,Critically Endangered
Top food,Amphibia,Anura,1736.187,133.24,Extinct in the Wild
Administration prevent,Aves,Carnivora,3144.845,295.9,Least Concern
Yard involve,Reptilia,Primates,3263.426,1634.16,Near Threatened
Fly seven,Reptilia,Carnivora,437.968,103.87,Vulnerable
House training,Actinopterygii,Passeriformes,4117.895,239.88,Endangered
Loss development,Actinopterygii,Anura,3936.577,2186.8,Near Threatened
Second role,Reptilia,Rodentia,647.681,2428.87,Vulnerable
Hundred the,Reptilia,Rodentia,1755.685,2823.45,Critically Endangered
Yourself seven,Actinopterygii,Squamata,3195.9,2381.24,Critically Endangered
Ago international,Aves,Carnivora,3920.143,600.69,Critically Endangered
Without game,Actinopterygii,Anura,2528.597,1620.61,Vulnerable
Certain sometimes,Aves,Primates,3564.816,1165.23,Near Threatened
Deal address,Aves,Squamata,516.531,55.58,Extinct in the Wild
Really challenge,Mammalia,Anura,246.576,1380.66,Extinct in the Wild
Short member,Amphibia,Rodentia,3175.972,1613.17,Near Threatened
Sometimes as,Actinopterygii,Passeriformes,4899.044,1991.14,Critically Endangered
Trade left,Reptilia,Squamata,3781.954,1062.19,Extinct in the Wild
Example soldier,Reptilia,Passeriformes,1507.606,377.04,Endangered
Industry stop,Mammalia,Rodentia,2447.499,2396.98,Vulnerable
Sound reality,Actinopterygii,Passeriformes,236.641,1675.65,Extinct in the Wild
Direction small,Mammalia,Passeriformes,1567.876,2476.26,Critically Endangered
Data deal,Actinopterygii,Rodentia,2149.159,2818.5,Endangered
Cut let,Reptilia,Anura,1817.797,2642.65,Critically Endangered
Let time,Amphibia,Squamata,1979.57,1481.67,Vulnerable
Who indicate,Reptilia,Primates,3582.502,894.25,Vulnerable
Want require,Amphibia,Squamata,4633.761,1690.17,Near Threatened
Door join,Actinopterygii,Squamata,1605.64,2196.84,Endangered
Answer dinner,Actinopterygii,Rodentia,3692.669,1947.44,Near Threatened
Them amount,Aves,Anura,2794.087,483.2,Vulnerable
Option specific,Aves,Anura,1844.826,797.83,Critically Endangered
Deal hold,Amphibia,Passeriformes,617.226,2549.16,Endangered
Side camera,Amphibia,Rodentia,3174.019,172.08,Critically Endangered
Resource cut,Aves,Carnivora,962.476,376.69,Vulnerable
Theory try,Aves,Passeriformes,2251.007,2451.74,Vulnerable
Record election,Reptilia,Rodentia,1355.126,2946.45,Vulnerable
Three including,Mammalia,Carnivora,4439.276,1397.94,Extinct in the Wild
Whatever leave,Reptilia,Anura,4984.689,1882.3,Critically Endangered
Arrive piece,Mammalia,Anura,3099.554,1664.57,Extinct in the Wild
Sometimes improve,Aves,Passeriformes,2588.629,44.15,Vulnerable
Particular range,Reptilia,Rodentia,3271.718,2441.61,Critically Endangered
Arrive hear,Reptilia,Rodentia,4481.613,2083.59,Near Threatened
Culture two,Actinopterygii,Squamata,3406.064,1714.6,Vulnerable
Week would,Amphibia,Passeriformes,1589.904,2676.76,Critically Endangered
Soon fight,Amphibia,Passeriformes,803.717,175.94,Extinct in the Wild
Customer physical,Aves,Passeriformes,1968.487,706.1,Endangered
Dream kitchen,Aves,Primates,1458.731,1140.88,Critically Endangered
My student,Amphibia,Passeriformes,2070.027,1469.95,Vulnerable
Debate particularly,Actinopterygii,Passeriformes,4762.722,1227.88,Critically Endangered
Push get,Aves,Carnivora,526.329,91.1,Critically Endangered
Eight commercial,Actinopterygii,Carnivora,3168.233,625.75,Vulnerable
Him industry,Actinopterygii,Rodentia,3058.651,2225.9,Endangered
Dark idea,Mammalia,Squamata,2614.728,2463.88,Endangered
Serve card,Amphibia,Passeriformes,2167.464,2847.53,Near Threatened
Tv young,Actinopterygii,Passeriformes,2882.163,2000.81,Critically Endangered
Represent young,Actinopterygii,Squamata,1885.034,2666.37,Vulnerable
Rest company,Aves,Carnivora,3724.397,1074.6,Critically Endangered
Second trial,Actinopterygii,Carnivora,505.915,190.78,Endangered
Responsibility network,Actinopterygii,Squamata,4508.266,2545.89,Near Threatened
Summer skin,Mammalia,Passeriformes,4989.393,1174.47,Vulnerable
Positive consumer,Mammalia,Rodentia,1425.81,1658.64,Extinct in the Wild
Might fire,Reptilia,Squamata,1234.381,608.18,Critically Endangered
North under,Amphibia,Primates,3727.711,664.5,Critically Endangered
Exist house,Reptilia,Anura,1627.472,1259.73,Near Threatened
Determine hair,Actinopterygii,Anura,3453.831,2341.85,Near Threatened
To assume,Reptilia,Rodentia,676.449,2361.66,Least Concern
Care key,Reptilia,Primates,259.09,2101.66,Least Concern
Always my,Aves,Anura,3089.948,454.4,Vulnerable
Usually born,Actinopterygii,Carnivora,1573.617,885.25,Near Threatened
Professional remember,Actinopterygii,Anura,1503.396,337.14,Near Threatened
Look put,Reptilia,Carnivora,4909.686,309.47,Vulnerable
Important analysis,Mammalia,Rodentia,3969.544,1967.33,Least Concern
Yard those,Amphibia,Squamata,4336.363,1024.61,Least Concern
College fill,Reptilia,Squamata,2425.769,2484.61,Vulnerable
Garden rather,Actinopterygii,Carnivora,965.454,205.18,Least Concern
Travel small,Actinopterygii,Primates,296.043,1953.37,Least Concern
Very prove,Aves,Rodentia,370.702,1839.93,Vulnerable
He serious,Actinopterygii,Passeriformes,1418.086,1715.42,Critically Endangered
Pay operation,Reptilia,Passeriformes,225.674,685.41,Extinct in the Wild
Available size,Reptilia,Anura,1364.298,2069.63,Critically Endangered
Avoid best,Mammalia,Squamata,1291.067,1841.21,Vulnerable
Others consumer,Aves,Primates,4148.388,2391.88,Near Threatened
Congress commercial,Mammalia,Carnivora,2820.71,1511.21,Extinct in the Wild
Job right,Actinopterygii,Rodentia,2514.875,2256.04,Critically Endangered
Suffer add,Aves,Rodentia,982.578,2653.45,Extinct in the Wild
Particular opportunity,Aves,Primates,1489.553,2233.59,Critically Endangered
Whose behavior,Reptilia,Carnivora,2748.617,964.18,Near Threatened
East talk,Actinopterygii,Squamata,1614.79,671.42,Critically Endangered
Address have,Actinopterygii,Primates,3599.27,1420.97,Critically Endangered
Player first,Amphibia,Anura,3972.472,1572.96,Least Concern
Form they,Reptilia,Primates,3530.004,884.38,Extinct in the Wild
Should final,Amphibia,Carnivora,3051.174,1119.94,Critically Endangered
Police director,Amphibia,Squamata,2949.737,2638.25,Endangered
Animal dinner,Actinopterygii,Carnivora,340.203,1817.43,Vulnerable
Option success,Mammalia,Primates,3010.316,1706.33,Vulnerable
Least education,Amphibia,Rodentia,4291.58,327.89,Vulnerable
Cause pick,Actinopterygii,Squamata,2647.07,1895.64,Critically Endangered
Billion plant,Amphibia,Squamata,284.311,2639.45,Extinct in the Wild
Chance heavy,Actinopterygii,Squamata,152.832,2119.34,Vulnerable
Billion together,Actinopterygii,Primates,1246.175,1487.33,Extinct in the Wild
Win discussion,Aves,Primates,3303.974,830.57,Vulnerable
When how,Mammalia,Squamata,4826.699,952.61,Extinct in the Wild
Human difficult,Aves,Primates,3465.774,2028.56,Extinct in the Wild
Husband catch,Mammalia,Anura,4246.109,490.38,Vulnerable
Exactly national,Reptilia,Passeriformes,4855.34,1997.19,Near Threatened
Religious chair,Aves,Primates,2662.63,1907.57,Vulnerable
Player walk,Reptilia,Squamata,3242.69,1589.06,Endangered
Sea read,Aves,Carnivora,2821.92,1844.35,Endangered
Stop low,Reptilia,Anura,3210.671,799.39,Vulnerable
Within subject,Mammalia,Passeriformes,3078.603,1241.08,Extinct in the Wild
Within get,Actinopterygii,Rodentia,1199.043,790.39,Near Threatened
Data oil,Actinopterygii,Primates,2096.885,1857.28,Near Threatened
His similar,Actinopterygii,Rodentia,1243.656,2834.63,Critically Endangered
Leg firm,Amphibia,Anura,4267.779,2523.51,Critically Endangered
Yeah television,Reptilia,Anura,2591.554,2268.22,Least Concern
Sign art,Mammalia,Carnivora,1006.283,2574.49,Extinct in the Wild
Such lot,Mammalia,Carnivora,3428.884,2584.44,Extinct in the Wild
Partner something,Mammalia,Passeriformes,2820.802,1158.99,Vulnerable
Magazine story,Mammalia,Rodentia,4152.101,394.27,Extinct in the Wild
Happy wide,Reptilia,Primates,1492.084,653.44,Extinct in the Wild
Wear itself,Actinopterygii,Primates,4341.208,2379.9,Critically Endangered
His region,Aves,Squamata,618.34,1442.06,Critically Endangered
Forget world,Mammalia,Rodentia,1701.711,2511.21,Near Threatened
Six very,Aves,Rodentia,1053.837,397.13,Endangered
Son only,Reptilia,Primates,4117.513,418.26,Critically Endangered
Personal summer,Aves,Carnivora,4277.87,1249.89,Endangered
Under have,Amphibia,Passeriformes,3932.426,2481.29,Extinct in the Wild
Again card,Reptilia,Anura,1868.671,2149.75,Endangered
Build to,Mammalia,Squamata,1193.343,819.4,Endangered
Teacher effort,Aves,Anura,1099.164,1223.83,Extinct in the Wild
Girl realize,Mammalia,Squamata,3434.792,982.54,Least Concern
Program cover,Mammalia,Primates,445.143,2092.13,Extinct in the Wild
Social size,Reptilia,Anura,4062.747,2481.05,Extinct in the Wild
Walk face,Aves,Rodentia,4436.18,1911.65,Endangered
Page material,Actinopterygii,Primates,3248.704,1682.97,Extinct in the Wild
You hundred,Reptilia,Passeriformes,1811.853,407.52,Vulnerable
Myself change,Mammalia,Primates,4869.444,2393.7,Least Concern
Question tough,Reptilia,Anura,3267.69,11.57,Vulnerable
Example technology,Amphibia,Rodentia,4963.548,166.81,Extinct in the Wild
Remember class,Actinopterygii,Rodentia,392.496,1433.44,Vulnerable
In medical,Mammalia,Rodentia,2432.871,338.58,Endangered
Interview bit,Actinopterygii,Primates,3383.94,1745.89,Near Threatened
Issue also,Mammalia,Primates,1290.667,2480.9,Least Concern
Especially create,Amphibia,Carnivora,3649.61,1216.89,Least Concern
Minute building,Reptilia,Rodentia,2329.498,1947.21,Least Concern
Choose reflect,Reptilia,Passeriformes,1414.887,68.49,Near Threatened
Evening beautiful,Amphibia,Squamata,2394.105,1856.83,Critically Endangered
Remember last,Reptilia,Squamata,100.986,56.82,Vulnerable
His offer,Actinopterygii,Anura,4670.134,1636.02,Least Concern
Oil to,Reptilia,Anura,1809.963,2134.57,Extinct in the Wild
Finally charge,Reptilia,Passeriformes,1614.676,1508.27,Least Concern
Fear member,Actinopterygii,Primates,2289.861,985.41,Critically Endangered
Relationship our,Reptilia,Squamata,1108.156,2068.75,Vulnerable
Learn newspaper,Aves,Squamata,3987.953,218.14,Critically Endangered
Design example,Mammalia,Rodentia,4293.599,824.67,Endangered
Back contain,Amphibia,Squamata,3793.704,922.39,Vulnerable
Trial movement,Mammalia,Rodentia,1516.921,366.42,Extinct in the Wild
Again his,Mammalia,Squamata,2997.463,438.58,Vulnerable
Hope debate,Amphibia,Anura,4119.621,145.22,Least Concern
Stop major,Aves,Primates,3757.112,1853.91,Endangered
Discussion truth,Amphibia,Rodentia,5.518,2099.47,Critically Endangered
Sell enter,Actinopterygii,Squamata,1142.362,1324.81,Vulnerable
Difficult various,Reptilia,Carnivora,4368.487,36.94,Near Threatened
Good wrong,Amphibia,Carnivora,4435.636,1396.12,Endangered
Focus win,Actinopterygii,Anura,3829.575,1228.61,Vulnerable
Stage office,Reptilia,Rodentia,2578.208,2479.38,Vulnerable
Contain natural,Amphibia,Anura,2073.457,2588.13,Critically Endangered
Feel television,Reptilia,Squamata,870.169,2050.43,Vulnerable
Young step,Actinopterygii,Anura,2930.566,628.3,Critically Endangered
Medical face,Amphibia,Passeriformes,3447.599,492.16,Least Concern
Every picture,Mammalia,Carnivora,1560.068,404.53,Least Concern
Information true,Mammalia,Passeriformes,3444.089,334.81,Least Concern
Similar of,Aves,Passeriformes,1894.701,2899.62,Least Concern
Since idea,Mammalia,Anura,1439.862,2242.39,Vulnerable
Nature research,Amphibia,Rodentia,1437.51,1456.24,Least Concern
Forget inside,Mammalia,Passeriformes,3373.481,1950.74,Endangered
Beyond back,Mammalia,Squamata,1405.273,1238.09,Vulnerable
Protect side,Reptilia,Squamata,1457.528,2419.41,Least Concern
Own itself,Reptilia,Anura,4709.818,2931.59,Critically Endangered
Finally research,Aves,Carnivora,3119.428,197.81,Vulnerable
Mean would,Amphibia,Passeriformes,3899.957,2320.87,Vulnerable
Exist entire,Mammalia,Anura,482.015,2426.94,Vulnerable
Especially answer,Actinopterygii,Primates,2462.924,1807.41,Least Concern
That art,Actinopterygii,Rodentia,4597.454,2774.57,Extinct in the Wild
Big responsibility,Reptilia,Rodentia,2018.078,568.31,Vulnerable
Letter class,Aves,Passeriformes,4390.115,1751.14,Extinct in the Wild
East assume,Mammalia,Squamata,667.357,2717.18,Extinct in the Wild
Pass provide,Mammalia,Carnivora,228.031,1013.39,Extinct in the Wild
Provide type,Amphibia,Squamata,1174.362,1751.67,Least Concern
