species,class,order,weight_kg,length_cm,conservation_status
Tough soon,Aves,Primates,2338.733,841.0,Vulnerable
Argue week,Aves,Passeriformes,3356.334,929.69,Vulnerable
Kid station,Reptilia,Anura,3072.298,2045.7,Least Concern
Check account,Reptilia,Primates,1176.223,1487.67,Critically Endangered
Visit phone,Mammalia,Passeriformes,4278.045,336.51,Vulnerable
Receive summer,Mammalia,Rodentia,3606.818,1346.09,Least Concern
See thousand,Actinopterygii,Rodentia,4657.435,1866.24,Near Threatened
Writer those,Reptilia,Passeriformes,1995.722,2067.54,Near Threatened
Term foot,Actinopterygii,Carnivora,2765.789,1312.94,Endangered
Mention college,Aves,Rodentia,4297.541,1347.95,Least Concern
Size interesting,Actinopterygii,Passeriformes,1449.521,898.3,Endangered
Style the,Aves,Passeriformes,682.107,536.96,Endangered
Prove customer,Aves,Squamata,2969.97,1461.46,Extinct in the Wild
Develop visit,Mammalia,Squamata,4331.003,2246.49,Near Threatened
Far live,Aves,Anura,2971.555,1085.42,Endangered
Red something,Aves,Rodentia,886.251,1139.18,Near Threatened
Draw author,Aves,Carnivora,3979.02,2504.82,Vulnerable
Expert rule,Mammalia,Primates,393.376,2168.01,Extinct in the Wild
Current question,Actinopterygii,Rodentia,420.255,2211.89,Critically Endangered
Good media,Actinopterygii,Primates,984.007,2134.21,Least Concern
Rate assume,Reptilia,Passeriformes,3072.907,1348.81,Extinct in the Wild
Spend situation,Aves,Squamata,275.953,1277.61,Near Threatened
Citizen than,Actinopterygii,Carnivora,2446.193,239.89,Vulnerable
Until husband,Actinopterygii,Carnivora,3704.965,1568.28,Extinct in the Wild
Who investment,Amphibia,Anura,1625.419,63.57,Endangered
Nature establish,Aves,Carnivora,4098.537,2240.25,Least Concern
Film board,Actinopterygii,Carnivora,2133.778,1357.82,Extinct in the Wild
Class spend,Reptilia,Carnivora,4721.846,794.35,Vulnerable
Grow public,Aves,Passeriformes,2524.556,1965.77,Endangered
Goal break,Amphibia,Rodentia,4419.171,1298.88,Endangered
Magazine article,Amphibia,Squamata,4195.913,799.55,Near Threatened
Bar scene,Aves,Rodentia,671.916,1878.85,Extinct in the Wild
Dog history,Actinopterygii,Rodentia,2575.652,2353.74,Vulnerable
Effort student,Aves,Rodentia,3279.16,117.98,Endangered
While already,Amphibia,Anura,1600.395,2851.36,Critically Endangered
Message take,Mammalia,Passeriformes,269.18,301.62,Least Concern
Happy mouth,Aves,Squamata,1405.524,2541.74,Least Concern
Attack season,Reptilia,Primates,204.848,1685.01,Critically Endangered
Clearly follow,Amphibia,Rodentia,3568.583,1838.13,Extinct in the Wild
Into success,Mammalia,Carnivora,3374.057,826.12,Endangered
Performance major,Aves,Squamata,1118.317,882.44,Critically Endangered
Market reality,Mammalia,Primates,3823.483,2731.92,Vulnerable
Never now,Actinopterygii,Passeriformes,1749.666,947.55,Endangered
Night white,Amphibia,Carnivora,4722.098,820.13,Critically Endangered
Very let,Mammalia,Primates,1176.353,2636.36,Extinct in the Wild
Raise he,Actinopterygii,Squamata,2512.348,836.43,Vulnerable
Hot with,Amphibia,Passeriformes,3367.241,260.07,Vulnerable
Decision interest,Mammalia,Rodentia,2578.422,298.01,Critically Endangered
Attack alone,Reptilia,Squamata,3312.778,1610.28,Near Threatened
Candidate art,Mammalia,Rodentia,2969.96,2675.25,Vulnerable
Doctor author,Mammalia,Passeriformes,4139.185,888.56,Vulnerable
Simple outside,Aves,Squamata,3169.913,318.08,Critically Endangered
Around floor,Reptilia,Passeriformes,517.68,2005.08,Near Threatened
Rule minute,Amphibia,Rodentia,2860.864,1465.61,Extinct in the Wild
Purpose speak,Mammalia,Rodentia,798.383,1186.71,Endangered
Only pull,Actinopterygii,Anura,2445.373,33.55,Endangered
Test number,Actinopterygii,Carnivora,3116.785,2681.17,Critically Endangered
Concern someone,Amphibia,Primates,1927.488,1142.29,Extinct in the Wild
Field than,Reptilia,Anura,4080.53,156.52,Extinct in the Wild
Ten win,Aves,Squamata,1212.11,2164.41,Vulnerable
Certainly so,Aves,Squamata,692.9,790.66,Endangered
State while,Mammalia,Carnivora,2232.002,2745.56,Endangered
Chance allow,Actinopterygii,Anura,2985.233,2216.35,Near Threatened
Direction page,Reptilia,Anura,4557.511,1101.65,Vulnerable
Fish girl,Reptilia,Carnivora,4173.331,1421.07,Endangered
Shoulder guy,Reptilia,Carnivora,4158.753,321.51,Least Concern
Country deal,Aves,Primates,3146.105,2291.71,Critically Endangered
Black fall,Mammalia,Squamata,3267.329,136.58,Endangered
Fine son,Amphibia,Squamata,3193.961,581.46,Near Threatened
Black movie,Mammalia,Carnivora,1683.456,2838.0,Endangered
Prepare guess,Mammalia,Passeriformes,1182.249,845.32,Endangered
Democrat herself,Mammalia,Rodentia,489.369,1346.7,Endangered
Operation after,Aves,Rodentia,3809.813,464.09,Extinct in the Wild
Account bed,Mammalia,Rodentia,4845.727,1770.36,Critically Endangered
Happen politics,Mammalia,Carnivora,1310.974,2215.71,Endangered
Would not,Amphibia,Anura,1238.713,326.12,Near Threatened
Sense range,Actinopterygii,Rodentia,598.5,2700.44,Least Concern
Draw these,Aves,Squamata,3097.963,74.67,Extinct in the Wild
Deep skill,Mammalia,Anura,551.089,805.1,Least Concern
Represent him,Actinopterygii,Primates,2668.414,2041.33,Least Concern
Alone practice,Aves,Anura,1849.459,1684.03,Vulnerable
News imagine,Amphibia,Passeriformes,319.633,1234.87,Extinct in the Wild
Management reveal,Amphibia,Primates,2187.636,2456.45,Vulnerable
Road fact,Amphibia,Primates,2743.805,2522.79,Vulnerable
Activity young,Amphibia,Passeriformes,643.225,428.21,Endangered
Growth study,Reptilia,Passeriformes,3268.919,2687.02,Vulnerable
People gas,Aves,Squamata,1054.303,2031.66,Endangered
Chance including,Amphibia,Anura,2254.538,318.89,Vulnerable
Enter bit,Amphibia,Squamata,2311.225,2539.16,Endangered
By affect,Actinopterygii,Squamata,1814.939,202.91,Critically Endangered
Discover feel,Aves,Primates,1359.761,2012.18,Critically Endangered
Beat listen,Mammalia,Carnivora,2611.321,1498.01,Vulnerable
Amount citizen,Reptilia,Rodentia,3091.373,1483.85,Extinct in the Wild
Necessary camera,Reptilia,Passeriformes,4094.802,2118.45,Near Threatened
Push instead,Mammalia,Carnivora,1761.577,1726.88,Extinct in the Wild
Market watch,Aves,Squamata,220.387,2276.82,Vulnerable
Together radio,Actinopterygii,Rodentia,162.616,1171.43,Endangered
Its brother,Mammalia,Rodentia,4322.447,1861.45,Vulnerable
Quite front,Reptilia,Rodentia,3633.562,271.66,Least Concern
Allow drive,Mammalia,Anura,825.617,2607.36,Critically Endangered
Drug more,Aves,Primates,2995.499,765.7,Extinct in the Wild
Experience air,Actinopterygii,Carnivora,1237.282,1816.18,Least Concern
West rule,Mammalia,Passeriformes,3869.693,821.85,Extinct in the Wild
Seek writer,Reptilia,Squamata,1099.125,1204.18,Least Concern
Together live,Aves,Squamata,689.462,943.53,Vulnerable
Style decade,Actinopterygii,Anura,1099.189,1827.97,Near Threatened
System view,Actinopterygii,Squamata,1894.217,927.8,Near Threatened
Catch thank,Aves,Carnivora,4044.731,683.6,Critically Endangered
Quickly executive,Reptilia,Carnivora,3158.068,2202.6,Critically Endangered
Person suggest,Actinopterygii,Passeriformes,4801.145,2083.5,Extinct in the Wild
Wall have,Amphibia,Rodentia,2912.811,2619.83,Extinct in the Wild
Accept indeed,Amphibia,Squamata,1146.572,2219.93,Vulnerable
Laugh detail,Aves,Passeriformes,3466.89,129.03,Critically Endangered
Service scene,Actinopterygii,Rodentia,4921.85,1906.7,Least Concern
Wife yourself,Amphibia,Primates,292.084,2225.73,Least Concern
South which,Amphibia,Primates,2216.481,1315.28,Extinct in the Wild
Data myself,Actinopterygii,Rodentia,2382.546,2199.06,Extinct in the Wild
Its mouth,Mammalia,Primates,2940.672,1017.33,Extinct in the Wild
Break reason,Mammalia,Primates,140.072,168.71,Vulnerable
Bit develop,Actinopterygii,Rodentia,180.509,1506.26,Extinct in the Wild
Pretty discuss,Actinopterygii,Passeriformes,499.007,502.24,Critically Endangered
Interest without,Mammalia,Carnivora,1308.583,2672.94,Vulnerable
Show yard,Aves,Squamata,1331.6,461.34,Least Concern
Enjoy conference,Mammalia,Squamata,1551.215,267.18,Near Threatened
Sell smile,Reptilia,Primates,4751.801,1612.43,Vulnerable
Loss college,Amphibia,Rodentia,4982.703,1675.28,Near Threatened
Special north,Aves,Anura,698.739,1197.01,Least Concern
Tend avoid,Mammalia,Anura,4599.553,2724.36,Endangered
Hope window,Mammalia,Anura,3779.0,1108.68,Endangered
Threat watch,Actinopterygii,Anura,570.241,145.99,Near Threatened
Strong to,Reptilia,Anura,215.993,2941.77,Least Concern
Walk girl,Amphibia,Anura,3756.31,1767.9,Endangered
Face couple,Amphibia,Passeriformes,1974.96,1933.45,Near Threatened
Possible lead,Aves,Anura,4384.099,1583.22,Least Concern
Report eye,Mammalia,Anura,3919.701,65.0,Least Concern
Night that,Aves,Squamata,3832.412,2351.43,Least Concern
Majority daughter,Actinopterygii,Passeriformes,2084.126,797.63,Critically Endangered
Finish onto,Mammalia,Rodentia,1143.894,2022.63,Vulnerable
Job authority,Actinopterygii,Squamata,3649.855,2211.62,Near Threatened
Fact its,Aves,Passeriformes,4065.912,572.63,Near Threatened
Individual environmental,Amphibia,Primates,1397.967,1884.63,Critically Endangered
Military reality,Reptilia,Passeriformes,511.052,2205.0,Least Concern
Field economic,Reptilia,Anura,485.698,1978.67,Least Concern
Particular decide,Reptilia,Squamata,1369.481,1349.07,Endangered
Guess they,Mammalia,Primates,3686.122,972.57,Extinct in the Wild
By pick,Mammalia,Carnivora,4653.67,1719.06,Near Threatened
Wait middle,Aves,Squamata,1098.69,2402.54,Critically Endangered
Spend figure,Aves,Squamata,4258.891,2663.55,Near Threatened
Actually listen,Mammalia,Squamata,1556.095,2556.16,Endangered
Technology your,Actinopterygii,Squamata,2568.436,1810.71,Endangered
National yes,Aves,Anura,936.85,2824.84,Extinct in the Wild
Case contain,Aves,Carnivora,1126.476,98.2,Least Concern
Image poor,Amphibia,Passeriformes,3023.575,1074.61,Critically Endangered
Action north,Aves,Passeriformes,2033.794,1982.46,Endangered
Medical billion,Actinopterygii,Anura,602.653,1041.8,Near Threatened
Smile tax,Actinopterygii,Primates,4209.858,1207.07,Near Threatened
Exactly spring,Aves,Anura,2382.837,1495.93,Critically Endangered
Build notice,Reptilia,Squamata,3765.644,132.18,Near Threatened
Let heart,Actinopterygii,Anura,4337.587,1803.62,Extinct in the Wild
Bar discuss,Actinopterygii,Rodentia,4176.41,1143.1,Least Concern
Special if,Reptilia,Rodentia,233.828,2195.68,Extinct in the Wild
Grow number,Aves,Carnivora,126.851,1574.46,Critically Endangered
Listen ten,Amphibia,Rodentia,1936.304,2259.03,Endangered
Best detail,Reptilia,Anura,2303.202,2917.04,Near Threatened
Begin heavy,Aves,Primates,4960.948,1094.25,Near Threatened
Agree show,Reptilia,Primates,3350.891,1474.39,Critically Endangered
Real style,Aves,Rodentia,2706.535,372.73,Endangered
As similar,Actinopterygii,Carnivora,472.074,2484.78,Near Threatened
Standard message,Mammalia,Primates,2717.189,2075.85,Extinct in the Wild
Paper ago,Reptilia,Rodentia,1809.938,1495.91,Near Threatened
Than debate,Reptilia,Carnivora,2715.769,1421.17,Least Concern
Program interest,Amphibia,Carnivora,1884.004,1711.93,Endangered
Study guy,Actinopterygii,Rodentia,4829.572,1262.74,Least Concern
Sport rise,Amphibia,Squamata,3079.533,2862.09,Least Concern
Tough resource,Mammalia,Squamata,879.58,2752.68,Critically Endangered
Without effort,Mammalia,Passeriformes,4086.547,2441.39,Vulnerable
Amount type,Mammalia,Squamata,1097.443,346.97,Near Threatened
Sing degree,Aves,Carnivora,2646.882,1750.38,Extinct in the Wild
Try business,Mammalia,Anura,339.101,2711.38,Vulnerable
Animal all,Aves,Rodentia,1148.376,1016.43,Endangered
Occur do,Amphibia,Anura,3603.511,221.8,Near Threatened
Model high,Aves,Rodentia,3519.586,2628.63,Least Concern
Friend act,Actinopterygii,Anura,106.221,2767.99,Vulnerable
Away offer,Reptilia,Passeriformes,2700.403,999.87,Vulnerable
Prove consumer,Aves,Carnivora,695.174,2287.34,Endangered
Each order,Aves,Primates,3632.008,1274.06,Least Concern
Degree responsibility,Mammalia,Rodentia,1607.051,193.34,Least Concern
Tax argue,Amphibia,Squamata,4081.75,287.36,Near Threatened
Them too,Actinopterygii,Carnivora,2488.624,1761.33,Critically Endangered
Dream look,Actinopterygii,Squamata,4948.22,41.53,Near Threatened
Computer weight,Amphibia,Rodentia,965.916,2521.41,Least Concern
Contain heart,Reptilia,Anura,77.742,2611.55,Critically Endangered
Market produce,Actinopterygii,Primates,4883.542,869.11,Vulnerable
Statement show,Reptilia,Rodentia,4728.215,1952.56,Critically Endangered
Wait admit,Aves,Passeriformes,3276.137,1065.65,Critically Endangered
Ago growth,Reptilia,Squamata,504.146,2830.55,Critically Endangered
Pay guy,Aves,Passeriformes,2037.594,477.69,Near Threatened
Organization tell,Reptilia,Squamata,2644.157,845.6,Near Threatened
Contain own,Mammalia,Squamata,3503.031,2379.61,Extinct in the Wild
Size goal,Aves,Rodentia,363.771,536.53,Vulnerable
Mean executive,Reptilia,Anura,3719.605,1868.03,Near Threatened
Direction six,Aves,Passeriformes,2914.002,2674.83,Critically Endangered
Possible include,Mammalia,Rodentia,1327.657,1235.96,Critically Endangered
Alone dinner,Amphibia,Passeriformes,2832.971,1003.88,Near Threatened
Old window,Mammalia,Passeriformes,3429.547,2868.33,Extinct in the Wild
Perform cultural,Amphibia,Passeriformes,2426.697,2679.77,Critically Endangered
Manage ago,Reptilia,Primates,4099.51,1045.93,Critically Endangered
Red pull,Amphibia,Rodentia,4478.025,558.28,Least Concern
Not daughter,Amphibia,Carnivora,3402.651,894.49,Near Threatened
Past apply,Amphibia,Carnivora,4498.203,2360.23,Least Concern
Resource public,Actinopterygii,Rodentia,1462.903,1409.92,Extinct in the Wild
Past along,Mammalia,Passeriformes,3947.774,2418.56,Critically Endangered
Stand they,Aves,Squamata,3283.537,2118.85,Critically Endangered
Perhaps question,Amphibia,Rodentia,118.691,124.67,Critically Endangered
Major think,Mammalia,Anura,2479.696,1077.09,Extinct in the Wild
Break according,Amphibia,Primates,4078.796,214.32,Endangered
Road police,Amphibia,Primates,3933.5,1569.58,Endangered
Lawyer so,Actinopterygii,Primates,2146.975,2817.56,Least Concern
Think card,Aves,Anura,3877.626,178.55,Least Concern
They study,Reptilia,Primates,3240.284,125.59,Near Threatened
Across own,Amphibia,Carnivora,3637.247,2648.46,Least Concern
Mr loss,Reptilia,Rodentia,4666.441,1102.83,Endangered
Work soon,Reptilia,Squamata,4291.736,1773.99,Critically Endangered
Cell today,Mammalia,Anura,718.566,380.92,Near Threatened
Edge open,Actinopterygii,Primates,2684.058,2555.3,Critically Endangered
Simple PM,Mammalia,Anura,3032.901,1588.16,Endangered
Base simply,Amphibia,Passeriformes,1515.804,1761.3,Least Concern
Born situation,Aves,Carnivora,302.164,1058.91,Extinct in the Wild
Their resource,Amphibia,Passeriformes,4727.931,1026.57,Vulnerable
Attack everybody,Aves,Squamata,2996.006,558.38,Least Concern
Purpose analysis,Amphibia,Anura,1901.125,207.98,Critically Endangered
Behavior vote,Actinopterygii,Primates,2797.012,2782.46,Vulnerable
Hit know,Aves,Squamata,4193.747,628.76,Least Concern
Direction support,Mammalia,Primates,4378.176,42.49,Critically Endangered
Culture choice,Mammalia,Squamata,3219.523,2628.41,Critically Endangered
Bit skill,Amphibia,Anura,3370.002,2094.25,Endangered
Million company,Actinopterygii,Primates,910.282,2731.4,Critically Endangered
Order everybody,Aves,Primates,2040.296,504.99,Near Threatened
Range pay,Reptilia,Squamata,1593.601,2964.82,Endangered
Yes state,Actinopterygii,Rodentia,4315.547,2051.57,Near Threatened
Democratic film,Aves,Anura,4328.979,2581.29,Critically Endangered
Trial can,Amphibia,Rodentia,1965.539,897.83,Critically Endangered
Despite piece,Mammalia,Squamata,3916.819,1125.16,Vulnerable
Region marriage,Amphibia,Passeriformes,2307.946,1656.88,Extinct in the Wild
Design might,Aves,Carnivora,1172.449,240.63,Vulnerable
Place tell,Aves,Rodentia,189.563,1787.47,Critically Endangered
Scene treatment,Aves,Passeriformes,1597.22,269.23,Least Concern
Author until,Actinopterygii,Rodentia,4546.648,2775.81,Extinct in the Wild
Benefit commercial,Mammalia,Rodentia,4054.622,102.11,Near Threatened
Door easy,Actinopterygii,Primates,1394.328,1556.6,Endangered
May voice,Amphibia,Squamata,1771.839,735.53,Least Concern
May hear,Aves,Squamata,508.332,1315.35,Critically Endangered
Detail piece,Amphibia,Carnivora,477.294,2760.92,Extinct in the Wild
Beyond practice,Actinopterygii,Rodentia,1811.271,2347.61,Endangered
Tell both,Mammalia,Primates,2358.03,501.8,Near Threatened
Picture plant,Mammalia,Passeriformes,3898.692,2123.07,Near Threatened
Everyone measure,Actinopterygii,Passeriformes,4316.261,2735.62,Endangered
Radio whom,Reptilia,Primates,1830.911,1006.91,Endangered
Whole sense,Actinopterygii,Anura,3018.948,910.81,Least Concern
Course fish,Aves,Passeriformes,1275.25,1423.65,Endangered
Test likely,Mammalia,Anura,3013.597,2791.71,Extinct in the Wild
Mouth space,Mammalia,Primates,4208.645,430.48,Vulnerable
Program past,Actinopterygii,Primates,1586.277,1357.78,Vulnerable
Whom minute,Aves,Rodentia,4592.651,2741.77,Near Threatened
Four hear,Amphibia,Passeriformes,4906.646,1792.15,Critically Endangered
Pattern music,Actinopterygii,Anura,446.303,267.26,Endangered
Off such,Actinopterygii,Passeriformes,4969.399,2894.69,Near Threatened
Yourself president,Reptilia,Rodentia,1770.444,2568.48,Critically Endangered
The lay,Aves,Anura,1138.073,1041.21,Vulnerable
Him culture,Reptilia,Anura,203.157,293.03,Endangered
Total decision,Actinopterygii,Carnivora,3854.864,496.61,Near Threatened
The later,Reptilia,Primates,3484.818,1515.55,Vulnerable
Them action,Amphibia,Anura,1798.255,2222.48,Near Threatened
Expect machine,Actinopterygii,Passeriformes,3310.604,2221.33,Least Concern
Collection age,Actinopterygii,Carnivora,1102.046,2318.38,Vulnerable
Inside Congress,Amphibia,Rodentia,2723.741,2211.86,Endangered
Throughout mean,Reptilia,Squamata,3437.149,2695.8,Critically Endangered
Hotel man,Mammalia,Squamata,4731.587,351.88,Least Concern
Strong military,Actinopterygii,Carnivora,4798.38,1582.83,Least Concern
Bar forget,Reptilia,Rodentia,175.97,2029.18,Vulnerable
Remain reduce,Reptilia,Primates,158.416,2038.15,Vulnerable
Able fund,Amphibia,Squamata,4729.236,997.25,Endangered
Finish believe,Aves,Carnivora,2416.48,1570.62,Vulnerable
Church difference,Aves,Passeriformes,2109.821,1724.76,Vulnerable
Whatever simply,Actinopterygii,Passeriformes,3949.9,1169.03,Vulnerable
Remember country,Mammalia,Passeriformes,1866.16,1658.76,Extinct in the Wild
Attack second,Aves,Anura,3803.148,1461.6,Extinct in the Wild
Back nature,Actinopterygii,Anura,4486.159,1190.72,Endangered
Throughout lead,Reptilia,Squamata,1633.496,648.69,Vulnerable
Make national,Actinopterygii,Rodentia,1867.535,188.79,Near Threatened
Wear piece,Mammalia,Squamata,4642.279,1928.48,Endangered
Ten boy,Mammalia,Squamata,3402.721,2874.79,Critically Endangered
Ever church,Aves,Anura,1215.616,1365.7,Endangered
Meet nation,Amphibia,Carnivora,3604.728,2632.07,Near Threatened
Later relationship,Reptilia,Anura,4838.39,1638.18,Extinct in the Wild
Toward break,Actinopterygii,Primates,1571.049,1622.57,Extinct in the Wild
Class police,Actinopterygii,Squamata,1946.716,1738.28,Critically Endangered
Southern painting,Aves,Primates,4546.051,2634.38,Vulnerable
Increase between,Reptilia,Rodentia,2502.03,2030.8,Vulnerable
Identify difficult,Actinopterygii,Primates,4351.722,1930.45,Near Threatened
Or again,Amphibia,Squamata,2880.576,1698.36,Critically Endangered
Finish modern,Aves,Carnivora,2791.276,2624.48,Near Threatened
Citizen together,Amphibia,Anura,883.056,222.74,Endangered
All staff,Reptilia,Passeriformes,619.765,1209.95,Critically Endangered
Direction talk,Mammalia,Primates,3390.887,2064.37,Extinct in the Wild
Suffer part,Actinopterygii,Anura,3118.479,2047.66,Near Threatened
Even idea,Actinopterygii,Passeriformes,4465.281,2267.56,Near Threatened
No your,Actinopterygii,Rodentia,285.381,319.07,Critically Endangered
Near page,Mammalia,Passeriformes,3498.564,2887.82,Endangered
Plant require,Reptilia,Carnivora,2656.12,2271.51,Endangered
Million foreign,Actinopterygii,Passeriformes,4932.411,382.73,Near Threatened
Capital expert,Amphibia,Primates,2694.154,2363.67,Vulnerable
Follow them,Reptilia,Carnivora,551.802,1524.01,Near Threatened
Article suffer,Mammalia,Passeriformes,1783.069,1282.99,Near Threatened
Reason have,Actinopterygii,Anura,40.231,1481.32,Extinct in the Wild
Point education,Actinopterygii,Primates,962.937,63.22,Least Concern
Nation kitchen,Actinopterygii,Primates,1605.965,2837.95,Extinct in the Wild
Value she,Actinopterygii,Rodentia,1980.205,2902.4,Vulnerable
Each trouble,Mammalia,Squamata,2154.684,279.06,Critically Endangered
Above computer,Aves,Carnivora,3533.914,1897.56,Extinct in the Wild
Establish service,Amphibia,Carnivora,3931.608,2593.63,Critically Endangered
Son contain,Amphibia,Squamata,112.062,1629.1,Near Threatened
Image collection,Reptilia,Squamata,4896.09,871.26,Near Threatened
Late series,Reptilia,Anura,3650.17,1900.18,Extinct in the Wild
Require president,Reptilia,Squamata,3288.014,509.92,Endangered
Then be,Aves,Rodentia,4976.978,470.37,Near Threatened
Gas difficult,Amphibia,Rodentia,623.324,1194.35,Vulnerable
Size nothing,Reptilia,Squamata,3923.805,2541.91,Critically Endangered
Garden town,Amphibia,Primates,1080.998,493.91,Vulnerable
Security happy,Actinopterygii,Carnivora,3691.337,2641.36,Near Threatened
Service popular,Aves,Carnivora,2735.414,809.21,Critically Endangered
Event son,Aves,Rodentia,4897.354,355.78,Vulnerable
Crime upon,Mammalia,Anura,2583.995,1525.25,Extinct in the Wild
Product old,Amphibia,Primates,779.297,1253.11,Critically Endangered
Before exist,Reptilia,Passeriformes,4039.626,1886.55,Endangered
Give mention,Amphibia,Carnivora,2455.918,1434.24,Critically Endangered
Head police,Actinopterygii,Squamata,736.062,1547.67,Critically Endangered
Somebody answer,Reptilia,Rodentia,3460.595,2747.13,Least Concern
Agency believe,Mammalia,Squamata,2750.04,1702.41,Vulnerable
Remember art,Aves,Passeriformes,3662.763,717.21,Least Concern
Weight list,Mammalia,Rodentia,315.903,2146.7,Critically Endangered
Art worry,Aves,Rodentia,4466.141,248.01,Extinct in the Wild
State especially,Mammalia,Squamata,1790.008,2040.04,Near Threatened
Land see,Aves,Squamata,3145.37,2307.46,Endangered
Daughter structure,Mammalia,Carnivora,313.905,801.1,Vulnerable
Serious fly,Aves,Squamata,2990.637,2067.32,Near Threatened
Western remain,Mammalia,Carnivora,3248.952,169.74,Extinct in the Wild
Two smile,Mammalia,Carnivora,3419.868,1305.15,Extinct in the Wild
Ever five,Amphibia,Primates,2993.684,1749.62,Critically Endangered
Any smile,Reptilia,Squamata,1724.311,2561.28,Least Concern
Drug structure,Mammalia,Squamata,1160.34,1464.67,Vulnerable
Around floor,Amphibia,Primates,3944.176,78.81,Endangered
Back through,Aves,Carnivora,3959.081,234.91,Near Threatened
Bill scene,Reptilia,Primates,684.113,2662.21,Endangered
Side term,Actinopterygii,Rodentia,3033.676,83.76,Least Concern
Movie begin,Aves,Squamata,4260.712,443.48,Near Threatened
Painting program,Amphibia,Carnivora,934.99,589.61,Critically Endangered
Keep billion,Aves,Primates,1211.303,2115.38,Critically Endangered
Similar religious,Amphibia,Anura,3087.624,526.47,Near Threatened
Sense TV,Aves,Squamata,1743.484,500.52,Critically Endangered
Positive deal,Amphibia,Passeriformes,2133.455,255.78,Endangered
Level enter,Actinopterygii,Squamata,1183.162,2719.84,Vulnerable
Place common,Amphibia,Rodentia,2298.081,1684.89,Least Concern
Us since,Reptilia,Carnivora,2211.097,1780.59,Near Threatened
Pm play,Amphibia,Squamata,360.404,1953.66,Vulnerable
End husband,Reptilia,Primates,4684.517,966.14,Vulnerable
Figure fine,Reptilia,Anura,1027.405,1553.68,Critically Endangered
Film budget,Mammalia,Rodentia,1032.415,1457.53,Endangered
Television you,Mammalia,Passeriformes,210.206,1680.43,Endangered
Hot eye,Reptilia,Primates,4079.711,1114.09,Vulnerable
Picture why,Amphibia,Squamata,1590.468,2383.54,Near Threatened
House financial,Mammalia,Carnivora,2194.043,1365.41,Critically Endangered
We my,Amphibia,Carnivora,2139.082,1156.96,Near Threatened
Focus outside,Mammalia,Rodentia,4054.624,2431.67,Vulnerable
Weight forget,Actinopterygii,Rodentia,66.138,1355.85,Vulnerable
Laugh trouble,Actinopterygii,Rodentia,863.875,2507.4,Vulnerable
Nearly person,Actinopterygii,Squamata,1865.63,1415.28,Vulnerable
Use past,Amphibia,Squamata,3655.229,746.3,Near Threatened
Ahead whose,Aves,Passeriformes,1099.178,2198.12,Least Concern
Professional nature,Aves,Rodentia,4511.747,883.25,Critically Endangered
Prevent produce,Mammalia,Passeriformes,1765.591,504.22,Critically Endangered
Certain it,Reptilia,Rodentia,3940.109,1391.8,Endangered
Skin practice,Actinopterygii,Carnivora,2421.239,1989.69,Critically Endangered
Institution themselves,Actinopterygii,Carnivora,2726.798,1209.56,Extinct in the Wild
Offer learn,Amphibia,Carnivora,2902.245,1162.31,Vulnerable
Standard get,Aves,Rodentia,417.119,930.88,Extinct in the Wild
Sea nation,Reptilia,Primates,1347.083,2408.68,Near Threatened
Their focus,Aves,Squamata,819.253,163.24,Least Concern
Study include,Aves,Squamata,3261.293,2058.09,Extinct in the Wild
Return reduce,Aves,Anura,4744.82,1064.39,Vulnerable
Senior peace,Amphibia,Squamata,3707.394,719.28,Critically Endangered
Trade would,Amphibia,Anura,242.959,737.12,Extinct in the Wild
Reason environment,Reptilia,Rodentia,72.009,487.05,Near Threatened
State player,Amphibia,Carnivora,3704.704,1757.23,Vulnerable
Skill occur,Reptilia,Primates,1446.149,1309.23,Critically Endangered
Poor deep,Aves,Rodentia,129.062,2819.7,Extinct in the Wild
Standard hit,Actinopterygii,Anura,2297.727,7.18,Extinct in the Wild
Street to,Actinopterygii,Carnivora,4158.102,1095.88,Near Threatened
Officer movie,Amphibia,Anura,281.246,2889.29,Near Threatened
Activity population,Actinopterygii,Carnivora,707.043,1765.99,Least Concern
Responsibility enter,Aves,Passeriformes,1349.233,828.11,Endangered
Water hard,Mammalia,Rodentia,1567.063,1410.96,Extinct in the Wild
Religious medical,Mammalia,Rodentia,3039.216,1148.0,Extinct in the Wild
Question although,Amphibia,Anura,2130.903,1882.0,Endangered
Next say,Aves,Rodentia,4346.301,1188.88,Vulnerable
Measure style,Reptilia,Primates,3184.248,1098.83,Endangered
Art Mr,Aves,Primates,3041.736,2862.88,Near Threatened
Window budget,Reptilia,Carnivora,248.583,2581.63,Vulnerable
Indeed movement,Amphibia,Primates,623.728,2022.01,Endangered
Mr central,Aves,Carnivora,3331.697,2847.73,Least Concern
Image determine,Amphibia,Rodentia,2794.356,234.87,Critically Endangered
Plan choose,Aves,Carnivora,2837.219,1948.65,Extinct in the Wild
Us discussion,Actinopterygii,Anura,995.134,2377.76,Extinct in the Wild
Add fight,Aves,Rodentia,1665.9,253.1,Least Concern
Guess easy,Mammalia,Primates,4306.351,279.25,Near Threatened
Water employee,Amphibia,Carnivora,3619.952,2814.53,Extinct in the Wild
Increase system,Mammalia,Primates,3266.286,2589.86,Vulnerable
Dark plan,Aves,Squamata,1523.407,2333.0,Near Threatened
Provide former,Mammalia,Squamata,1030.133,2285.33,Critically Endangered
