species,class,order,weight_kg,length_cm,conservation_status
State eat,Mammalia,Anura,4078.977,2753.54,Vulnerable
Under my,Actinopterygii,Anura,3932.181,2633.27,Critically Endangered
Try order,Reptilia,Squamata,4871.263,2945.02,Critically Endangered
Wind reason,Aves,Anura,4246.015,1287.74,Least Concern
Make show,Reptilia,Rodentia,3670.655,43.76,Vulnerable
Detail final,Mammalia,Primates,2382.659,703.9,Critically Endangered
Bed good,Aves,Rodentia,3717.999,270.56,Critically Endangered
Sister indicate,Aves,Squamata,252.795,1795.01,Least Concern
Voice evidence,Aves,Passeriformes,3807.849,2132.89,Extinct in the Wild
Seek among,Aves,Squamata,871.598,1822.6,Vulnerable
Once husband,Aves,Passeriformes,312.305,1657.16,Extinct in the Wild
Question hospital,Actinopterygii,Primates,4.976,2344.51,Least Concern
Of here,Aves,Anura,1744.122,1529.07,Endangered
Result seem,Actinopterygii,Primates,4668.764,2919.39,Near Threatened
Executive on,Mammalia,Anura,3595.444,1880.22,Near Threatened
Successful article,Aves,Carnivora,1620.111,1931.92,Endangered
Future type,Actinopterygii,Anura,2085.862,409.43,Extinct in the Wild
He for,Mammalia,Anura,390.823,501.67,Vulnerable
Stand appear,Aves,Anura,122.591,1840.53,Endangered
Body itself,Actinopterygii,Rodentia,3357.401,1774.74,Endangered
Identify window,Reptilia,Rodentia,4774.87,2527.56,Least Concern
Its include,Amphibia,Squamata,4388.845,400.48,Near Threatened
Health computer,Aves,Primates,3461.183,2793.84,Extinct in the Wild
Author claim,Mammalia,Squamata,2357.298,695.08,Least Concern
Itself room,Actinopterygii,Squamata,3996.423,292.83,Least Concern
Artist throughout,Reptilia,Primates,607.22,2127.37,Least Concern
Career test,Actinopterygii,Anura,3797.172,2406.68,Endangered
Mission security,Mammalia,Anura,1320.031,817.06,Vulnerable
Visit in,Actinopterygii,Rodentia,4349.162,914.3,Endangered
Year continue,Amphibia,Carnivora,3287.557,976.54,Near Threatened
Experience institution,Mammalia,Primates,2762.85,2629.66,Critically Endangered
Establish major,Amphibia,Primates,997.336,2595.15,Critically Endangered
Hand which,Reptilia,Rodentia,4599.285,2269.98,Near Threatened
Spend simple,Mammalia,Passeriformes,2329.801,505.8,Vulnerable
On least,Aves,Passeriformes,2594.995,386.33,Endangered
Build approach,Reptilia,Passeriformes,1649.991,2670.09,Near Threatened
Line rich,Reptilia,Anura,2899.325,1874.73,Vulnerable
Development site,Actinopterygii,Carnivora,4422.976,2894.6,Vulnerable
Light class,Mammalia,Carnivora,480.693,2051.84,Endangered
These nation,Actinopterygii,Squamata,4301.596,142.82,Near Threatened
Simply great,Actinopterygii,Carnivora,856.455,1973.73,Extinct in the Wild
More trade,Amphibia,Squamata,4252.58,595.76,Endangered
Drive upon,Mammalia,Passeriformes,1758.066,2608.34,Endangered
Improve exist,Actinopterygii,Rodentia,3656.458,156.81,Near Threatened
Protect such,Reptilia,Rodentia,214.657,2871.79,Endangered
Worker tonight,Aves,Passeriformes,2280.278,296.22,Extinct in the Wild
Structure own,Amphibia,Primates,1314.993,2677.33,Extinct in the Wild
Resource under,Actinopterygii,Passeriformes,1741.658,388.12,Critically Endangered
Popular ability,Mammalia,Primates,3971.032,2612.12,Endangered
Dinner truth,Amphibia,Carnivora,3897.957,1687.49,Least Concern
Material situation,Mammalia,Carnivora,2304.153,302.67,Critically Endangered
Within education,Amphibia,Primates,595.849,2028.15,Near Threatened
Energy serve,Actinopterygii,Squamata,2180.872,401.58,Least Concern
Past involve,Aves,Carnivora,4212.571,1151.29,Least Concern
Later nothing,Mammalia,Rodentia,2689.197,2926.57,Near Threatened
Professor whom,Aves,Anura,2007.788,2969.97,Near Threatened
These mission,Actinopterygii,Anura,1078.022,797.24,Critically Endangered
Option everybody,Reptilia,Carnivora,3141.306,241.09,Least Concern
Free factor,Amphibia,Rodentia,4232.828,2257.15,Least Concern
Across table,Amphibia,Primates,3817.059,2025.84,Least Concern
Happy party,Mammalia,Rodentia,1518.279,134.33,Endangered
South final,Actinopterygii,Squamata,23.471,416.98,Endangered
Perhaps fire,Aves,Rodentia,3421.883,2984.12,Extinct in the Wild
Police purpose,Amphibia,Passeriformes,3159.752,858.31,Endangered
Amount sea,Amphibia,Primates,4744.537,2891.57,Extinct in the Wild
Spring understand,Mammalia,Rodentia,69.876,1690.35,Endangered
Move serve,Actinopterygii,Carnivora,4177.195,2090.85,Endangered
Southern party,Aves,Anura,718.772,340.62,Critically Endangered
With read,Reptilia,Rodentia,2975.565,2778.89,Critically Endangered
Important film,Actinopterygii,Squamata,824.63,1591.39,Extinct in the Wild
Become remember,Reptilia,Squamata,808.777,96.43,Endangered
Size on,Amphibia,Passeriformes,1325.134,1821.28,Near Threatened
Else prepare,Amphibia,Squamata,462.096,2132.1,Vulnerable
Believe to,Aves,Passeriformes,4585.638,250.19,Endangered
Environment catch,Reptilia,Carnivora,1449.374,1391.21,Critically Endangered
Him reach,Amphibia,Squamata,1432.63,1943.88,Least Concern
Face particular,Aves,Rodentia,1136.717,1908.74,Extinct in the Wild
Property article,Mammalia,Squamata,991.051,1614.4,Extinct in the Wild
Lead attack,Actinopterygii,Squamata,1082.328,2963.96,Endangered
Manage front,Aves,Carnivora,2660.47,2308.17,Endangered
Idea enter,Mammalia,Squamata,3612.558,1768.35,Near Threatened
How agency,Reptilia,Squamata,3693.106,684.78,Least Concern
There local,Reptilia,Primates,2617.049,60.24,Least Concern
Summer stop,Mammalia,Anura,1176.846,1794.85,Near Threatened
Experience check,Aves,Rodentia,952.826,34.1,Extinct in the Wild
Price state,Actinopterygii,Primates,3598.017,316.39,Endangered
Government follow,Reptilia,Primates,4752.095,2176.32,Critically Endangered
Others test,Mammalia,Passeriformes,2014.768,1436.26,Near Threatened
Law state,Amphibia,Passeriformes,1287.746,1561.45,Extinct in the Wild
Every chair,Mammalia,Rodentia,3267.79,2330.27,Critically Endangered
Reach total,Mammalia,Rodentia,2921.439,2136.95,Near Threatened
Together radio,Actinopterygii,Passeriformes,3137.349,1506.45,Least Concern
Customer ago,Reptilia,Primates,1499.567,640.5,Extinct in the Wild
Sport itself,Reptilia,Squamata,4881.385,1474.39,Least Concern
Painting scene,Aves,Carnivora,479.06,129.0,Extinct in the Wild
Under food,Aves,Rodentia,3351.151,709.99,Near Threatened
Bad pressure,Amphibia,Carnivora,1476.312,109.22,Endangered
Argue human,Aves,Squamata,2980.551,152.19,Vulnerable
Enough standard,Amphibia,Squamata,59.114,1311.9,Critically Endangered
Property thing,Reptilia,Passeriformes,3680.553,2171.47,Critically Endangered
Career movement,Actinopterygii,Anura,3457.123,1024.16,Near Threatened
Positive gun,Reptilia,Squamata,3525.544,1164.11,Critically Endangered
Role meet,Reptilia,Passeriformes,1927.861,197.04,Vulnerable
Ever for,Aves,Carnivora,4704.45,2791.37,Critically Endangered
Stage peace,Aves,Anura,2738.977,2938.15,Near Threatened
Memory term,Reptilia,Rodentia,324.87,2358.65,Critically Endangered
Affect them,Amphibia,Anura,670.008,2007.5,Near Threatened
Just candidate,Aves,Squamata,3161.482,2209.84,Least Concern
Turn watch,Reptilia,Passeriformes,2471.059,205.49,Extinct in the Wild
Story nice,Aves,Passeriformes,2756.387,546.56,Least Concern
Seek including,Aves,Passeriformes,220.025,2660.28,Endangered
Sound indeed,Mammalia,Anura,4849.016,1021.98,Least Concern
Be all,Actinopterygii,Anura,4678.398,1567.39,Critically Endangered
Try tough,Reptilia,Carnivora,2741.152,2024.1,Critically Endangered
Though inside,Mammalia,Squamata,1228.19,328.74,Least Concern
Protect fast,Reptilia,Squamata,4837.264,672.83,Critically Endangered
With up,Mammalia,Anura,3790.091,597.16,Least Concern
Fish control,Mammalia,Primates,3816.532,1727.54,Endangered
Industry discover,Mammalia,Squamata,3445.462,1945.77,Endangered
Full physical,Mammalia,Carnivora,3308.793,1628.92,Extinct in the Wild
Early beautiful,Reptilia,Anura,3037.796,147.49,Vulnerable
Morning nothing,Aves,Passeriformes,3956.388,1653.73,Critically Endangered
Case trouble,Actinopterygii,Squamata,2823.481,2970.91,Endangered
Listen growth,Amphibia,Anura,1075.88,1695.19,Vulnerable
Personal least,Amphibia,Primates,1451.479,2222.18,Least Concern
Life something,Mammalia,Anura,3221.789,1592.98,Least Concern
Contain station,Amphibia,Squamata,295.295,1715.83,Critically Endangered
Environment summer,Actinopterygii,Carnivora,4976.787,1671.85,Least Concern
Apply available,Reptilia,Rodentia,2056.713,1243.67,Extinct in the Wild
Magazine positive,Reptilia,Rodentia,3114.651,1838.36,Vulnerable
Human bit,Mammalia,Squamata,2129.214,526.57,Extinct in the Wild
Know know,Aves,Rodentia,927.316,392.21,Extinct in the Wild
Pretty shake,Reptilia,Anura,621.55,1591.78,Endangered
Movement agent,Actinopterygii,Rodentia,2050.812,512.14,Endangered
Pull music,Amphibia,Primates,4568.404,1809.25,Critically Endangered
Subject partner,Mammalia,Squamata,3606.52,2686.0,Near Threatened
Yard near,Reptilia,Squamata,4903.607,358.07,Least Concern
Your fill,Reptilia,Primates,3449.431,576.61,Endangered
More street,Actinopterygii,Passeriformes,4139.039,2992.56,Endangered
Discussion election,Reptilia,Passeriformes,3660.456,2296.4,Extinct in the Wild
Piece however,Actinopterygii,Rodentia,3525.765,1505.61,Near Threatened
Himself organization,Reptilia,Passeriformes,303.868,754.1,Extinct in the Wild
Trouble month,Aves,Squamata,1702.599,375.18,Least Concern
Low beautiful,Actinopterygii,Passeriformes,3074.775,630.93,Extinct in the Wild
Second recognize,Reptilia,Carnivora,1960.691,503.2,Vulnerable
Star answer,Aves,Carnivora,4863.049,2915.13,Vulnerable
Far forget,Amphibia,Squamata,124.489,354.91,Endangered
Make require,Amphibia,Anura,4000.367,2038.86,Extinct in the Wild
Drop recently,Mammalia,Anura,813.383,2486.75,Vulnerable
Tend remember,Mammalia,Squamata,4259.277,2725.25,Vulnerable
Television relate,Actinopterygii,Passeriformes,4126.082,2145.11,Endangered
Agent beautiful,Mammalia,Passeriformes,1330.466,1568.82,Critically Endangered
Network fire,Aves,Passeriformes,4515.677,2080.4,Near Threatened
Across force,Actinopterygii,Rodentia,199.971,950.63,Near Threatened
President small,Mammalia,Carnivora,4276.272,1524.26,Vulnerable
Read official,Actinopterygii,Carnivora,4328.205,468.64,Near Threatened
Commercial purpose,Amphibia,Primates,1653.449,2589.6,Critically Endangered
Realize toward,Aves,Primates,3751.419,630.48,Least Concern
Six blue,Amphibia,Carnivora,1594.728,1968.25,Near Threatened
Civil able,Mammalia,Anura,1968.281,2684.1,Endangered
Stage chair,Mammalia,Squamata,3795.502,2495.84,Vulnerable
Present nation,Aves,Passeriformes,2602.553,2002.42,Endangered
Region physical,Amphibia,Rodentia,2712.536,1506.42,Least Concern
Expert find,Mammalia,Rodentia,2897.245,2899.4,Near Threatened
Property something,Actinopterygii,Carnivora,2680.095,2220.59,Near Threatened
Resource head,Mammalia,Carnivora,4216.115,1478.83,Least Concern
Another third,Amphibia,Primates,181.669,2767.98,Near Threatened
Strong past,Actinopterygii,Anura,2607.066,2747.53,Vulnerable
Address go,Mammalia,Squamata,1107.095,1253.87,Endangered
Interest push,Amphibia,Primates,1883.929,2804.18,Near Threatened
Happen special,Amphibia,Passeriformes,3955.816,2606.32,Critically Endangered
Hotel against,Reptilia,Squamata,2860.527,168.02,Endangered
Method land,Reptilia,Primates,3310.058,2400.63,Endangered
Happy voice,Actinopterygii,Rodentia,2475.15,467.82,Vulnerable
Ready production,Aves,Primates,4437.716,533.92,Extinct in the Wild
Decide same,Mammalia,Anura,4710.753,549.34,Endangered
Speech huge,Mammalia,Anura,929.143,2001.93,Extinct in the Wild
Form represent,Aves,Squamata,3204.211,1758.02,Extinct in the Wild
Picture rate,Aves,Passeriformes,4887.754,1899.8,Near Threatened
Measure either,Actinopterygii,Carnivora,2209.183,1442.29,Critically Endangered
Somebody seat,Amphibia,Passeriformes,240.801,2311.84,Critically Endangered
Lose get,Aves,Passeriformes,1798.056,744.83,Vulnerable
Treatment agency,Aves,Carnivora,4623.469,716.55,Endangered
Establish thousand,Mammalia,Rodentia,4995.627,2433.97,Least Concern
Herself relationship,Amphibia,Primates,793.933,834.06,Least Concern
Really clearly,Mammalia,Squamata,3555.578,135.76,Endangered
True create,Reptilia,Squamata,3723.461,118.93,Least Concern
Size choose,Amphibia,Rodentia,661.645,2814.21,Least Concern
Chance industry,Mammalia,Carnivora,4828.093,1785.18,Near Threatened
Whom plant,Mammalia,Squamata,3328.9,357.3,Extinct in the Wild
Anyone draw,Actinopterygii,Primates,4940.11,184.66,Critically Endangered
Camera son,Actinopterygii,Primates,1512.801,1152.09,Vulnerable
There join,Amphibia,Primates,1668.792,1203.3,Endangered
City pick,Aves,Squamata,2137.364,1044.01,Endangered
A capital,Aves,Squamata,2484.065,1959.67,Vulnerable
Meet art,Aves,Carnivora,488.719,2052.65,Critically Endangered
Return after,Aves,Passeriformes,3495.336,2967.03,Extinct in the Wild
Them them,Aves,Carnivora,3883.902,2610.39,Extinct in the Wild
Garden money,Actinopterygii,Primates,2062.019,1976.98,Least Concern
Vote treat,Actinopterygii,Carnivora,275.824,2362.34,Near Threatened
Stop memory,Reptilia,Primates,1635.355,2120.01,Extinct in the Wild
Establish available,Reptilia,Passeriformes,823.917,2715.11,Endangered
Across task,Reptilia,Passeriformes,827.088,290.3,Least Concern
Involve happy,Amphibia,Primates,3684.303,2489.81,Extinct in the Wild
First message,Mammalia,Carnivora,4285.616,1290.82,Least Concern
Together old,Reptilia,Passeriformes,2304.238,1667.65,Vulnerable
Situation reduce,Amphibia,Rodentia,3168.332,2401.83,Extinct in the Wild
Nor plan,Amphibia,Rodentia,794.144,1316.41,Near Threatened
Everybody dream,Aves,Passeriformes,1944.544,511.75,Endangered
Will task,Reptilia,Passeriformes,3986.328,2303.09,Critically Endangered
Cut life,Reptilia,Squamata,4627.007,2788.88,Critically Endangered
Now friend,Reptilia,Carnivora,1707.167,2063.07,Vulnerable
Again woman,Amphibia,Carnivora,1393.95,173.11,Critically Endangered
Necessary upon,Mammalia,Primates,4085.716,2856.61,Critically Endangered
Each article,Mammalia,Passeriformes,544.865,993.4,Extinct in the Wild
Him will,Actinopterygii,Rodentia,1219.223,2535.58,Vulnerable
Poor likely,Amphibia,Carnivora,2164.04,419.43,Critically Endangered
Long research,Aves,Rodentia,4270.037,150.04,Endangered
Group together,Mammalia,Anura,1165.192,2283.31,Extinct in the Wild
Us talk,Actinopterygii,Squamata,2377.232,912.93,Vulnerable
Light father,Reptilia,Carnivora,2295.668,2177.73,Least Concern
Free market,Reptilia,Passeriformes,1455.929,1667.46,Least Concern
See none,Actinopterygii,Squamata,134.005,1268.83,Endangered
Rate I,Aves,Carnivora,4644.16,2516.82,Vulnerable
Stock decide,Actinopterygii,Rodentia,1152.009,2037.74,Endangered
Under range,Actinopterygii,Primates,2373.88,2154.72,Extinct in the Wild
Produce entire,Aves,Primates,4200.08,8.79,Critically Endangered
Effect list,Aves,Passeriformes,2148.599,2947.1,Near Threatened
Building each,Amphibia,Carnivora,3360.113,2371.96,Least Concern
Building star,Reptilia,Primates,1895.723,1188.91,Vulnerable
Remember cell,Reptilia,Passeriformes,4051.172,1160.87,Endangered
Than east,Actinopterygii,Squamata,856.432,2932.52,Critically Endangered
Produce behavior,Aves,Carnivora,1229.647,296.82,Near Threatened
Agency radio,Amphibia,Anura,3848.089,2413.96,Endangered
Better indeed,Amphibia,Anura,1282.343,2982.66,Endangered
Drop reason,Mammalia,Rodentia,731.974,1192.53,Extinct in the Wild
Else maybe,Mammalia,Carnivora,1648.169,2741.17,Near Threatened
Production leg,Mammalia,Rodentia,4726.712,1544.15,Vulnerable
Figure occur,Reptilia,Passeriformes,1318.178,2720.65,Near Threatened
Design successful,Reptilia,Squamata,3648.008,441.64,Extinct in the Wild
Child matter,Mammalia,Carnivora,2886.326,2752.2,Least Concern
Debate close,Mammalia,Carnivora,498.573,1571.4,Least Concern
Doctor animal,Actinopterygii,Squamata,2915.58,2229.29,Vulnerable
Spring look,Reptilia,Squamata,1028.828,293.06,Least Concern
Explain may,Actinopterygii,Passeriformes,4457.235,1727.68,Critically Endangered
Movie old,Aves,Primates,2212.0,1462.13,Near Threatened
Authority machine,Mammalia,Anura,3192.272,2020.22,Extinct in the Wild
Understand national,Amphibia,Anura,4658.36,1259.66,Vulnerable
Action success,Aves,Anura,4734.966,458.65,Endangered
Treatment air,Reptilia,Squamata,2142.171,2199.03,Extinct in the Wild
General also,Actinopterygii,Squamata,160.58,1563.42,Endangered
Over involve,Actinopterygii,Anura,429.901,2096.66,Least Concern
Remember country,Reptilia,Rodentia,3873.814,1840.56,Critically Endangered
Cultural firm,Actinopterygii,Carnivora,4136.547,1185.79,Extinct in the Wild
Beautiful share,Actinopterygii,Primates,3993.962,2199.3,Vulnerable
Boy avoid,Reptilia,Passeriformes,4299.399,2650.34,Endangered
Reality truth,Actinopterygii,Rodentia,4140.757,1452.58,Endangered
Two fish,Actinopterygii,Rodentia,1156.799,2257.48,Least Concern
Century test,Aves,Anura,4000.027,2539.1,Least Concern
Man institution,Aves,Passeriformes,4243.966,2538.88,Vulnerable
Official green,Aves,Squamata,2215.446,2640.65,Extinct in the Wild
How operation,Amphibia,Primates,3304.928,2495.11,Critically Endangered
Structure guy,Mammalia,Squamata,2039.183,1178.31,Endangered
Life business,Actinopterygii,Primates,1838.236,2937.57,Endangered
Mind sense,Reptilia,Passeriformes,1860.98,1615.98,Critically Endangered
Own ever,Aves,Primates,740.7,1316.88,Least Concern
True concern,Reptilia,Carnivora,922.43,1261.14,Endangered
Outside whom,Mammalia,Passeriformes,2655.694,2136.31,Critically Endangered
Fund success,Amphibia,Primates,4498.134,1958.89,Critically Endangered
Evidence majority,Reptilia,Anura,1452.917,1457.45,Endangered
Politics dream,Reptilia,Anura,1851.711,2363.63,Least Concern
Expert black,Reptilia,Passeriformes,3882.655,485.17,Vulnerable
Public civil,Reptilia,Carnivora,630.37,2418.48,Vulnerable
Name include,Reptilia,Anura,3439.765,246.77,Least Concern
Surface front,Reptilia,Passeriformes,4420.58,185.58,Near Threatened
Democratic yet,Aves,Primates,1730.377,2211.06,Least Concern
Small spend,Actinopterygii,Primates,4055.155,1810.46,Vulnerable
Though nearly,Mammalia,Squamata,403.589,74.85,Extinct in the Wild
And wife,Amphibia,Primates,4419.752,1421.87,Critically Endangered
Popular off,Mammalia,Passeriformes,1712.207,2588.42,Extinct in the Wild
Statement write,Actinopterygii,Anura,4231.593,614.95,Extinct in the Wild
Crime somebody,Mammalia,Anura,3873.512,6.79,Extinct in the Wild
Young western,Amphibia,Passeriformes,1937.229,2298.02,Vulnerable
Mouth admit,Actinopterygii,Anura,1705.843,1500.41,Near Threatened
Others develop,Reptilia,Carnivora,3974.488,1867.65,Least Concern
Five lay,Aves,Carnivora,894.905,2614.92,Near Threatened
Scene certain,Mammalia,Passeriformes,3560.653,1431.22,Near Threatened
Office quickly,Aves,Squamata,3688.559,975.2,Endangered
Program different,Reptilia,Squamata,689.2,953.26,Critically Endangered
Myself speak,Reptilia,Anura,988.888,1183.95,Least Concern
No former,Aves,Carnivora,3674.392,2626.8,Least Concern
Start before,Amphibia,Anura,3120.746,2213.35,Critically Endangered
Pretty spring,Mammalia,Passeriformes,1955.406,2690.55,Critically Endangered
Region away,Mammalia,Passeriformes,3053.417,1740.57,Critically Endangered
Organization some,Amphibia,Carnivora,1100.762,2234.3,Near Threatened
Home soldier,Amphibia,Primates,3796.833,460.95,Vulnerable
Painting majority,Reptilia,Carnivora,3826.938,633.65,Critically Endangered
Sell also,Reptilia,Anura,1248.054,659.25,Near Threatened
Hope blood,Mammalia,Anura,2565.136,1290.64,Near Threatened
Today ago,Amphibia,Primates,234.665,2390.42,Vulnerable
Happy feeling,Aves,Carnivora,2832.211,1809.66,Least Concern
Health personal,Amphibia,Rodentia,1369.602,2270.93,Near Threatened
Key now,Amphibia,Primates,2821.311,2950.6,Least Concern
Democratic could,Aves,Primates,3428.905,2148.61,Endangered
Opportunity son,Actinopterygii,Primates,4323.3,613.12,Extinct in the Wild
Course most,Amphibia,Rodentia,2159.6,1662.42,Critically Endangered
Certain foot,Aves,Rodentia,2587.555,1554.35,Endangered
Professor condition,Reptilia,Passeriformes,103.624,1791.69,Least Concern
Whom parent,Reptilia,Carnivora,1055.805,447.57,Vulnerable
Government kid,Reptilia,Rodentia,4041.689,1645.79,Endangered
Note eye,Reptilia,Primates,2070.074,48.04,Endangered
Back occur,Mammalia,Anura,1977.643,901.53,Near Threatened
Change fight,Reptilia,Carnivora,1023.734,1232.47,Vulnerable
Local statement,Aves,Anura,3361.649,1302.4,Endangered
Wall media,Actinopterygii,Primates,877.427,244.31,Near Threatened
Yeah environmental,Mammalia,Passeriformes,293.172,1599.23,Critically Endangered
Administration feel,Mammalia,Primates,1842.828,463.49,Least Concern
Drive difficult,Reptilia,Passeriformes,4985.824,2500.14,Endangered
Old positive,Reptilia,Rodentia,704.316,330.07,Least Concern
Southern hundred,Mammalia,Squamata,4096.148,1790.22,Vulnerable
Card suffer,Aves,Primates,4213.687,1031.5,Critically Endangered
Financial whom,Actinopterygii,Carnivora,2480.035,407.77,Near Threatened
White man,Aves,Primates,3344.219,1081.89,Near Threatened
National meeting,Amphibia,Carnivora,376.822,1554.2,Critically Endangered
Page individual,Amphibia,Anura,2410.467,1504.83,Extinct in the Wild
Art thing,Actinopterygii,Primates,4843.55,1076.23,Endangered
Discover consumer,Reptilia,Carnivora,1488.802,994.09,Near Threatened
Cup character,Mammalia,Rodentia,1880.506,2675.55,Least Concern
Born heart,Amphibia,Passeriformes,979.004,1027.0,Least Concern
Body quality,Mammalia,Primates,4836.626,837.11,Near Threatened
College father,Actinopterygii,Squamata,373.033,2583.91,Endangered
Ever individual,Mammalia,Anura,1262.157,2612.42,Extinct in the Wild
Test skill,Actinopterygii,Squamata,522.971,359.27,Vulnerable
Still everyone,Actinopterygii,Passeriformes,166.285,2253.37,Least Concern
Suggest job,Aves,Squamata,3917.971,258.47,Critically Endangered
Return serve,Reptilia,Carnivora,1488.407,2844.32,Critically Endangered
Late pattern,Actinopterygii,Carnivora,366.246,2273.35,Critically Endangered
Top put,Aves,Rodentia,4956.326,2035.65,Least Concern
These me,Amphibia,Squamata,1601.414,285.43,Endangered
Boy address,Mammalia,Squamata,3897.361,1513.9,Near Threatened
Bar let,Actinopterygii,Primates,3497.741,2839.64,Critically Endangered
Their instead,Actinopterygii,Carnivora,261.527,2160.69,Least Concern
Enjoy model,Mammalia,Passeriformes,1028.285,170.67,Vulnerable
Enter along,Aves,Rodentia,2321.15,2646.17,Critically Endangered
Pass drug,Actinopterygii,Squamata,1224.037,784.55,Vulnerable
Number ten,Mammalia,Squamata,100.455,486.43,Extinct in the Wild
Speech site,Aves,Squamata,2523.737,1979.42,Endangered
Two organization,Amphibia,Primates,477.698,1420.13,Extinct in the Wild
Study oil,Amphibia,Squamata,4934.363,2343.92,Vulnerable
Decision crime,Reptilia,Squamata,2871.661,333.65,Extinct in the Wild
Truth southern,Reptilia,Carnivora,2966.03,1513.69,Critically Endangered
Enjoy reach,Reptilia,Carnivora,2098.632,1269.53,Critically Endangered
Deep culture,Aves,Squamata,211.332,1879.98,Vulnerable
Land suffer,Actinopterygii,Rodentia,3337.846,523.26,Critically Endangered
Support example,Reptilia,Primates,3218.033,806.01,Critically Endangered
Stock art,Mammalia,Carnivora,2233.618,1924.78,Endangered
Method send,Reptilia,Primates,1008.472,1732.78,Critically Endangered
Apply me,Reptilia,Squamata,272.37,1813.8,Extinct in the Wild
Establish authority,Amphibia,Passeriformes,2347.95,1391.62,Vulnerable
Skill exactly,Actinopterygii,Anura,3654.012,1498.04,Near Threatened
Whatever within,Amphibia,Passeriformes,2517.659,1118.51,Endangered
Minute financial,Aves,Carnivora,3732.73,2717.8,Least Concern
Want stop,Actinopterygii,Squamata,210.947,2601.51,Endangered
Responsibility inside,Amphibia,Anura,725.19,1937.45,Least Concern
Field party,Actinopterygii,Carnivora,3254.121,2517.52,Critically Endangered
Glass will,Actinopterygii,Primates,2184.134,441.85,Vulnerable
Star relationship,Amphibia,Rodentia,3640.995,425.89,Critically Endangered
Remember tree,Actinopterygii,Carnivora,3925.593,2072.21,Near Threatened
Us fast,Reptilia,Passeriformes,1590.889,2033.41,Vulnerable
Media issue,Aves,Anura,2766.125,2313.43,Endangered
Card country,Reptilia,Primates,2735.233,1504.82,Endangered
Area very,Aves,Passeriformes,2938.185,2023.61,Vulnerable
Difference energy,Mammalia,Passeriformes,3963.752,2557.01,Critically Endangered
Detail paper,Reptilia,Passeriformes,2241.066,1835.92,Critically Endangered
Amount hundred,Aves,Rodentia,395.731,981.16,Critically Endangered
Thank mean,Aves,Rodentia,3448.091,1642.1,Near Threatened
Without yet,Aves,Carnivora,2520.905,2720.95,Least Concern
Daughter ability,Aves,Squamata,4808.437,2432.28,Least Concern
Movie worker,Mammalia,Primates,4780.249,2571.34,Least Concern
Sing beat,Aves,Carnivora,4490.342,2814.32,Least Concern
Break key,Reptilia,Rodentia,3686.213,2598.69,Near Threatened
Education training,Reptilia,Anura,3588.325,2821.32,Vulnerable
Few government,Aves,Passeriformes,2607.125,1991.15,Near Threatened
Record cultural,Aves,Anura,4322.253,842.99,Extinct in the Wild
Push though,Actinopterygii,Rodentia,1705.508,1889.43,Vulnerable
Believe similar,Mammalia,Primates,2826.0,487.66,Endangered
Few win,Aves,Anura,113.989,301.69,Endangered
End war,Reptilia,Anura,3204.282,2785.7,Extinct in the Wild
Full condition,Aves,Carnivora,3532.238,661.21,Critically Endangered
Floor fill,Mammalia,Carnivora,2919.881,2728.63,Critically Endangered
Interesting writer,Amphibia,Squamata,3023.73,1327.78,Endangered
Size accept,Actinopterygii,Rodentia,1986.383,2119.64,Endangered
Knowledge east,Mammalia,Passeriformes,4915.258,1986.08,Vulnerable
Million summer,Actinopterygii,Primates,1922.635,1221.87,Endangered
Father must,Amphibia,Rodentia,1171.085,1377.6,Critically Endangered
I else,Aves,Squamata,3921.355,1874.39,Near Threatened
See close,Reptilia,Rodentia,1971.15,579.07,Endangered
A pretty,Aves,Carnivora,3000.794,2626.68,Near Threatened
West control,Amphibia,Passeriformes,3762.033,1984.81,Endangered
Across state,Reptilia,Primates,922.209,2314.07,Endangered
Test here,Reptilia,Squamata,2887.529,2201.02,Near Threatened
Thus why,Amphibia,Carnivora,1048.055,2770.86,Vulnerable
Chance box,Mammalia,Rodentia,1563.588,2685.24,Endangered
Store until,Aves,Rodentia,1795.586,933.31,Endangered
What per,Actinopterygii,Rodentia,1780.489,489.83,Critically Endangered
Herself say,Amphibia,Rodentia,270.618,1350.65,Extinct in the Wild
Station heavy,Actinopterygii,Carnivora,4284.391,704.58,Endangered
Writer movement,Amphibia,Anura,886.403,2967.18,Near Threatened
New bank,Reptilia,Primates,2378.3,870.49,Endangered
Per finish,Reptilia,Carnivora,835.207,686.83,Vulnerable
Really particular,Actinopterygii,Passeriformes,1237.858,1391.28,Extinct in the Wild
Writer late,Aves,Anura,2743.771,2201.71,Near Threatened
Song view,Reptilia,Passeriformes,4776.232,2662.91,Near Threatened
A same,Reptilia,Passeriformes,2971.056,2035.29,Vulnerable
Social deal,Reptilia,Anura,703.986,1874.11,Vulnerable
Newspaper about,Aves,Carnivora,1230.066,2000.2,Vulnerable
Foreign service,Actinopterygii,Rodentia,2279.046,2610.84,Near Threatened
Read wrong,Mammalia,Primates,22.688,529.43,Near Threatened
Oil necessary,Actinopterygii,Passeriformes,3213.877,2742.29,Near Threatened
Hair try,Amphibia,Rodentia,3799.196,1476.47,Endangered
Far both,Amphibia,Squamata,3044.795,1161.88,Least Concern
Important data,Actinopterygii,Rodentia,2535.105,316.69,Least Concern
