species,class,order,weight_kg,length_cm,conservation_status
Lose music,Mammalia,Carnivora,1277.022,1588.42,Near Threatened
Himself reason,Amphibia,Rodentia,948.388,812.51,Vulnerable
Ahead expect,Actinopterygii,Carnivora,2278.513,395.75,Near Threatened
During animal,Mammalia,Rodentia,1958.052,2838.11,Least Concern
Least throw,Reptilia,Passeriformes,441.968,2305.96,Vulnerable
Seven bit,Actinopterygii,Anura,4451.902,1881.2,Least Concern
Citizen challenge,Actinopterygii,Squamata,3856.365,128.6,Endangered
Lot respond,Actinopterygii,Rodentia,291.647,1006.34,Least Concern
Mention right,Aves,Anura,1934.539,2097.09,Endangered
Action amount,Reptilia,Anura,2086.572,997.5,Least Concern
Prevent old,Reptilia,Passeriformes,4039.853,1277.27,Extinct in the Wild
Bit account,Reptilia,Rodentia,1131.119,1171.18,Near Threatened
Responsibility in,Actinopterygii,Anura,934.393,1555.2,Endangered
Government citizen,Mammalia,Passeriformes,1260.257,870.78,Critically Endangered
Officer six,Mammalia,Rodentia,2999.815,1186.61,Endangered
Represent weight,Reptilia,Squamata,4941.043,21.22,Near Threatened
Area technology,Aves,Anura,3825.329,2565.42,Near Threatened
Important skin,Amphibia,Squamata,753.684,2005.44,Near Threatened
Budget policy,Reptilia,Anura,3682.544,1646.92,Vulnerable
Increase garden,Amphibia,Anura,4168.708,1486.95,Extinct in the Wild
Admit upon,Aves,Passeriformes,2853.256,2604.47,Critically Endangered
Court power,Aves,Primates,2438.363,2264.63,Critically Endangered
Score local,Actinopterygii,Rodentia,979.722,2165.45,Endangered
Teacher two,Mammalia,Squamata,1735.735,738.82,Near Threatened
Rate piece,Amphibia,Carnivora,4289.497,363.29,Endangered
Deep common,Reptilia,Squamata,1694.351,1830.33,Critically Endangered
Artist major,Actinopterygii,Carnivora,4614.015,948.58,Vulnerable
Statement mention,Mammalia,Rodentia,3949.94,350.83,Near Threatened
Around lot,Amphibia,Passeriformes,3426.935,2964.66,Vulnerable
Nor fight,Amphibia,Anura,2956.076,1408.16,Critically Endangered
Despite history,Mammalia,Carnivora,4525.066,1714.99,Least Concern
Available trip,Mammalia,Carnivora,2698.793,2555.3,Least Concern
School each,Amphibia,Squamata,2567.679,1856.71,Near Threatened
Once reach,Mammalia,Primates,2126.732,2212.96,Endangered
Capital hair,Aves,Squamata,1590.464,2403.32,Near Threatened
Full large,Reptilia,Squamata,417.459,189.64,Vulnerable
Step discover,Aves,Squamata,4711.484,248.41,Near Threatened
Manage finish,Actinopterygii,Primates,1098.993,1252.42,Critically Endangered
She crime,Reptilia,Rodentia,1203.464,981.0,Vulnerable
Property her,Amphibia,Rodentia,4827.947,57.21,Near Threatened
Check season,Reptilia,Anura,490.982,2129.92,Endangered
Candidate walk,Reptilia,Rodentia,3735.673,2114.39,Vulnerable
How well,Amphibia,Anura,3959.107,213.84,Critically Endangered
American take,Aves,Carnivora,304.187,588.37,Endangered
Sometimes information,Aves,Rodentia,3548.686,666.14,Endangered
Study nation,Reptilia,Rodentia,3294.986,251.63,Extinct in the Wild
Western build,Aves,Squamata,3951.659,565.61,Least Concern
Tough military,Actinopterygii,Rodentia,655.772,1014.23,Near Threatened
Nature so,Amphibia,Squamata,3867.374,895.44,Extinct in the Wild
Or magazine,Reptilia,Carnivora,2352.206,1299.55,Vulnerable
Relate door,Mammalia,Rodentia,3698.804,1659.56,Near Threatened
Analysis someone,Actinopterygii,Anura,4609.244,1859.81,Least Concern
Sort five,Aves,Primates,3159.085,883.34,Least Concern
Window manage,Aves,Carnivora,3494.595,141.45,Vulnerable
Bit ok,Actinopterygii,Carnivora,2127.442,1598.83,Endangered
Remain watch,Reptilia,Carnivora,2491.523,1806.32,Near Threatened
You law,Mammalia,Anura,902.1,1491.92,Near Threatened
This serve,Actinopterygii,Squamata,4829.736,2264.71,Extinct in the Wild
All brother,Actinopterygii,Anura,2755.663,2714.3,Vulnerable
Clearly media,Aves,Carnivora,2830.249,2581.67,Extinct in the Wild
Drop state,Aves,Squamata,3939.088,1085.87,Least Concern
Wrong when,Amphibia,Primates,2571.666,230.76,Vulnerable
Professor wait,Mammalia,Rodentia,1615.692,76.54,Least Concern
Light that,Aves,Rodentia,180.735,933.99,Endangered
Possible throughout,Reptilia,Carnivora,4727.463,58.05,Near Threatened
Process brother,Amphibia,Anura,4284.87,233.48,Vulnerable
Cause wind,Reptilia,Rodentia,1783.325,2777.67,Near Threatened
Camera time,Amphibia,Passeriformes,588.72,1289.25,Critically Endangered
Pm hand,Mammalia,Passeriformes,4441.546,599.28,Vulnerable
Per crime,Mammalia,Anura,2745.921,682.72,Near Threatened
Return character,Reptilia,Passeriformes,3751.494,1411.15,Extinct in the Wild
Bit number,Aves,Primates,3026.56,1351.29,Least Concern
Partner about,Mammalia,Carnivora,341.162,2752.52,Critically Endangered
Exactly out,Amphibia,Anura,3434.577,780.75,Least Concern
Generation follow,Aves,Carnivora,4206.488,2554.92,Extinct in the Wild
Case once,Amphibia,Passeriformes,4155.789,983.23,Least Concern
Free relationship,Actinopterygii,Squamata,973.465,1929.23,Critically Endangered
Especially might,Reptilia,Primates,1763.398,1888.28,Critically Endangered
Group next,Actinopterygii,Rodentia,1121.138,2726.06,Critically Endangered
Feel policy,Aves,Primates,4866.253,2188.02,Near Threatened
Over whose,Mammalia,Squamata,4123.114,937.34,Near Threatened
Base white,Amphibia,Primates,4999.187,2009.49,Extinct in the Wild
Eight show,Amphibia,Passeriformes,162.048,2040.95,Endangered
Eat court,Actinopterygii,Anura,3262.215,145.04,Endangered
Establish candidate,Amphibia,Carnivora,4735.401,2356.9,Vulnerable
From east,Aves,Squamata,375.567,2599.73,Extinct in the Wild
Continue garden,Actinopterygii,Anura,4151.807,2676.68,Vulnerable
Star institution,Actinopterygii,Primates,3886.49,2016.21,Least Concern
Discussion past,Mammalia,Squamata,4408.833,533.74,Extinct in the Wild
Give able,Actinopterygii,Rodentia,3149.431,1037.89,Near Threatened
Create light,Aves,Anura,1326.371,53.99,Vulnerable
Attorney direction,Aves,Carnivora,2527.006,366.29,Least Concern
Stuff since,Mammalia,Carnivora,3398.244,175.22,Least Concern
Happen career,Amphibia,Rodentia,3916.828,1526.31,Least Concern
Contain firm,Amphibia,Carnivora,4551.999,1402.55,Extinct in the Wild
Water boy,Aves,Carnivora,3324.565,2897.11,Extinct in the Wild
Appear break,Mammalia,Primates,680.95,1728.43,Least Concern
Research fire,Mammalia,Anura,1499.2,429.0,Critically Endangered
Suddenly six,Aves,Carnivora,4669.384,255.84,Endangered
To however,Reptilia,Squamata,4330.955,665.6,Critically Endangered
Likely subject,Mammalia,Rodentia,1821.816,1090.17,Extinct in the Wild
Image hair,Amphibia,Squamata,3612.498,2377.65,Endangered
Effort almost,Mammalia,Squamata,3832.345,2845.82,Near Threatened
List organization,Mammalia,Rodentia,641.626,1289.92,Least Concern
Authority fight,Amphibia,Primates,1387.942,2774.57,Vulnerable
American something,Reptilia,Carnivora,2688.275,2980.04,Endangered
Central actually,Amphibia,Anura,1714.72,1313.86,Least Concern
Front interesting,Aves,Passeriformes,994.52,2497.2,Extinct in the Wild
Campaign beyond,Actinopterygii,Anura,4767.625,700.18,Least Concern
Member reflect,Mammalia,Anura,3583.52,1692.49,Least Concern
Successful college,Mammalia,Squamata,1616.631,2796.87,Vulnerable
Candidate mother,Aves,Carnivora,4086.997,287.85,Vulnerable
Become least,Mammalia,Carnivora,1609.929,2247.48,Near Threatened
Particularly perhaps,Mammalia,Carnivora,1295.991,2746.43,Least Concern
Thing life,Mammalia,Anura,2443.536,1262.98,Vulnerable
Be card,Actinopterygii,Rodentia,4397.738,321.56,Endangered
Pressure develop,Reptilia,Primates,3295.369,2743.21,Near Threatened
Large newspaper,Aves,Carnivora,1082.7,230.24,Least Concern
Police indicate,Actinopterygii,Squamata,1778.28,2970.38,Endangered
Hundred gas,Reptilia,Carnivora,646.016,2974.52,Vulnerable
Year role,Aves,Squamata,619.917,1168.11,Endangered
That than,Mammalia,Squamata,2974.657,1671.11,Vulnerable
Though wrong,Actinopterygii,Anura,3522.573,1997.27,Endangered
Where onto,Aves,Passeriformes,724.512,107.49,Critically Endangered
Claim picture,Mammalia,Rodentia,1639.642,1522.77,Least Concern
Operation available,Mammalia,Passeriformes,3099.188,2934.06,Endangered
Positive detail,Aves,Squamata,3680.981,634.07,Extinct in the Wild
Live number,Reptilia,Carnivora,727.57,425.08,Vulnerable
Station best,Mammalia,Squamata,4952.606,666.76,Extinct in the Wild
Member mean,Actinopterygii,Passeriformes,375.425,2288.37,Extinct in the Wild
Detail return,Actinopterygii,Anura,1598.673,2620.25,Vulnerable
Program sit,Mammalia,Passeriformes,3628.936,987.1,Extinct in the Wild
Score here,Amphibia,Anura,1556.555,692.69,Extinct in the Wild
Rule paper,Actinopterygii,Anura,571.299,1638.47,Near Threatened
Share team,Mammalia,Anura,153.731,1606.38,Critically Endangered
On again,Reptilia,Passeriformes,2446.398,365.77,Least Concern
Political assume,Actinopterygii,Passeriformes,616.899,1921.77,Critically Endangered
Seven whole,Actinopterygii,Anura,3608.366,88.87,Critically Endangered
Tough west,Amphibia,Passeriformes,4592.455,613.59,Extinct in the Wild
Nature question,Reptilia,Carnivora,2166.284,372.04,Near Threatened
Race hear,Mammalia,Carnivora,4691.64,1195.97,Least Concern
Cover plan,Aves,Carnivora,1248.006,435.93,Near Threatened
Show strong,Mammalia,Carnivora,4610.444,1250.2,Near Threatened
Section little,Reptilia,Primates,4163.512,831.18,Vulnerable
Without do,Reptilia,Primates,4222.358,985.55,Near Threatened
Police one,Aves,Carnivora,1.607,1113.35,Extinct in the Wild
Report also,Reptilia,Rodentia,2205.264,2316.23,Least Concern
Treatment off,Mammalia,Squamata,3667.091,1066.78,Extinct in the Wild
World wear,Reptilia,Squamata,1630.542,41.48,Extinct in the Wild
Yourself yes,Mammalia,Primates,807.529,1439.18,Endangered
Seek person,Mammalia,Carnivora,4558.907,1258.2,Least Concern
Million difference,Aves,Primates,4984.425,609.49,Extinct in the Wild
Style life,Actinopterygii,Rodentia,53.832,1535.56,Least Concern
Believe seek,Amphibia,Squamata,1769.993,155.55,Critically Endangered
Wife bag,Reptilia,Squamata,1275.81,1030.44,Near Threatened
Training effect,Actinopterygii,Primates,4204.183,477.08,Vulnerable
Nearly police,Amphibia,Carnivora,579.673,790.83,Endangered
Authority couple,Reptilia,Squamata,3088.338,2799.38,Endangered
Environmental hundred,Amphibia,Anura,4458.761,2576.97,Extinct in the Wild
Painting bag,Amphibia,Passeriformes,2457.065,2804.38,Extinct in the Wild
Heavy window,Actinopterygii,Squamata,4375.299,2105.03,Extinct in the Wild
Game within,Mammalia,Primates,4815.128,1718.78,Critically Endangered
Mention woman,Mammalia,Passeriformes,2096.859,732.72,Extinct in the Wild
Gas scientist,Amphibia,Anura,3351.813,2868.39,Endangered
Prove store,Mammalia,Anura,511.244,2494.73,Near Threatened
Practice study,Amphibia,Carnivora,1154.183,1707.1,Extinct in the Wild
Where sit,Actinopterygii,Anura,1363.284,492.18,Vulnerable
Sense evening,Actinopterygii,Squamata,2171.537,461.54,Near Threatened
Speak amount,Amphibia,Carnivora,4238.431,2519.05,Near Threatened
Throughout just,Aves,Passeriformes,4576.039,2034.44,Endangered
Life writer,Amphibia,Rodentia,4967.87,1111.19,Critically Endangered
Answer morning,Actinopterygii,Rodentia,220.772,2370.93,Critically Endangered
Information decision,Actinopterygii,Squamata,2140.262,601.51,Extinct in the Wild
Word prepare,Amphibia,Carnivora,501.584,2836.96,Vulnerable
Particular direction,Mammalia,Squamata,3817.003,2108.23,Near Threatened
Speech here,Mammalia,Squamata,4607.171,2927.57,Extinct in the Wild
Read land,Actinopterygii,Squamata,2980.279,2858.32,Extinct in the Wild
Increase raise,Mammalia,Squamata,1877.518,651.16,Vulnerable
Choice project,Reptilia,Squamata,4615.473,326.38,Least Concern
Future cost,Aves,Anura,4739.798,146.66,Near Threatened
Mean beautiful,Actinopterygii,Anura,3256.032,1690.97,Critically Endangered
Understand seat,Amphibia,Squamata,3924.082,1916.73,Least Concern
Stop consider,Reptilia,Primates,4059.383,764.5,Least Concern
Science add,Aves,Passeriformes,4125.832,286.87,Critically Endangered
Hold from,Actinopterygii,Squamata,3424.927,401.04,Extinct in the Wild
Rate moment,Mammalia,Carnivora,4421.953,1737.96,Least Concern
Most believe,Amphibia,Rodentia,2570.861,1257.09,Critically Endangered
Executive section,Mammalia,Carnivora,2570.746,1693.28,Extinct in the Wild
Somebody people,Actinopterygii,Squamata,3911.534,318.82,Vulnerable
Design Republican,Actinopterygii,Passeriformes,3672.898,1450.8,Endangered
My section,Amphibia,Primates,3593.017,747.24,Endangered
Environmental evidence,Reptilia,Anura,55.546,199.89,Critically Endangered
Personal behavior,Mammalia,Rodentia,2257.602,2767.03,Critically Endangered
Mrs month,Amphibia,Rodentia,172.786,2364.75,Near Threatened
Responsibility only,Mammalia,Rodentia,4638.374,1736.05,Near Threatened
Across realize,Amphibia,Rodentia,4898.324,2584.28,Endangered
Inside standard,Aves,Primates,2644.53,2042.49,Extinct in the Wild
Hit term,Aves,Carnivora,4309.964,2270.63,Vulnerable
Note mean,Reptilia,Anura,1014.208,2390.28,Critically Endangered
Modern guess,Aves,Passeriformes,1613.192,1053.07,Vulnerable
Against sometimes,Actinopterygii,Carnivora,3043.909,1353.58,Endangered
Particularly both,Mammalia,Anura,4726.434,2343.99,Near Threatened
Specific sign,Mammalia,Rodentia,4887.238,1310.57,Vulnerable
Activity partner,Mammalia,Primates,2729.914,2701.88,Extinct in the Wild
Father dinner,Actinopterygii,Squamata,2283.426,751.61,Endangered
Tree international,Reptilia,Anura,1873.725,467.58,Vulnerable
Response defense,Actinopterygii,Passeriformes,3412.662,280.44,Extinct in the Wild
Ten throughout,Actinopterygii,Passeriformes,3867.209,2773.49,Least Concern
Face themselves,Actinopterygii,Anura,4824.556,2701.14,Extinct in the Wild
Step call,Aves,Anura,827.647,1302.22,Endangered
Doctor television,Mammalia,Rodentia,4309.39,2864.56,Endangered
Enjoy administration,Aves,Anura,1303.212,1742.6,Vulnerable
Fish while,Amphibia,Anura,3799.119,1501.2,Critically Endangered
Agent apply,Amphibia,Primates,1414.372,1189.69,Least Concern
Sell hold,Aves,Rodentia,1694.375,1262.76,Extinct in the Wild
Certainly our,Mammalia,Squamata,1649.543,2567.32,Vulnerable
Goal yourself,Amphibia,Anura,164.807,2162.52,Critically Endangered
View outside,Aves,Squamata,4967.724,2927.98,Endangered
Central herself,Aves,Passeriformes,1173.781,1150.24,Least Concern
Coach mind,Actinopterygii,Squamata,2211.916,767.86,Least Concern
Wish dark,Actinopterygii,Carnivora,4480.905,312.52,Vulnerable
Produce team,Aves,Carnivora,824.581,2395.12,Least Concern
Tell focus,Aves,Primates,43.918,582.18,Vulnerable
Sort rock,Aves,Primates,457.138,2347.17,Near Threatened
Simple show,Reptilia,Rodentia,1239.29,2927.62,Endangered
Fire personal,Mammalia,Passeriformes,1587.937,1521.49,Near Threatened
Phone PM,Reptilia,Carnivora,4834.11,2200.57,Near Threatened
Drug up,Aves,Rodentia,4696.051,457.48,Vulnerable
As how,Mammalia,Rodentia,609.368,1430.95,Critically Endangered
Style sometimes,Actinopterygii,Primates,3506.592,447.73,Extinct in the Wild
Pull box,Reptilia,Carnivora,1044.684,2900.91,Extinct in the Wild
Fine serious,Mammalia,Passeriformes,1671.403,661.11,Vulnerable
Plan north,Aves,Carnivora,226.503,581.5,Vulnerable
Than difficult,Aves,Passeriformes,3644.36,1534.91,Endangered
Hotel decade,Actinopterygii,Anura,4787.853,2978.6,Endangered
Attention section,Mammalia,Carnivora,2177.41,1077.64,Critically Endangered
Participant listen,Mammalia,Passeriformes,2662.399,2284.97,Least Concern
Space team,Reptilia,Squamata,2680.145,881.31,Endangered
Not spend,Amphibia,Passeriformes,2002.824,814.56,Least Concern
Exist hard,Amphibia,Squamata,3899.467,2725.06,Extinct in the Wild
Range lawyer,Actinopterygii,Rodentia,2520.925,643.47,Near Threatened
Last number,Mammalia,Rodentia,4583.616,871.28,Extinct in the Wild
Relate such,Amphibia,Squamata,2100.417,760.6,Extinct in the Wild
Appear hospital,Mammalia,Primates,1280.785,1493.76,Near Threatened
Always consider,Amphibia,Squamata,4447.996,1102.05,Least Concern
Newspaper charge,Amphibia,Passeriformes,1253.53,208.82,Vulnerable
Inside democratic,Mammalia,Primates,3273.369,2834.03,Extinct in the Wild
Loss talk,Reptilia,Rodentia,1702.952,2353.26,Extinct in the Wild
Represent economic,Amphibia,Squamata,1399.571,399.72,Least Concern
Add walk,Actinopterygii,Rodentia,2970.23,1658.3,Extinct in the Wild
West memory,Aves,Rodentia,1131.71,466.9,Near Threatened
Nation whole,Actinopterygii,Passeriformes,4817.614,1342.82,Vulnerable
Inside somebody,Aves,Rodentia,1571.964,2291.7,Extinct in the Wild
Return Republican,Amphibia,Rodentia,2672.086,2506.38,Vulnerable
Keep back,Actinopterygii,Passeriformes,2238.944,1299.72,Extinct in the Wild
Make shoulder,Amphibia,Rodentia,1161.597,2516.27,Near Threatened
Under fly,Reptilia,Passeriformes,877.898,2457.05,Near Threatened
Brother traditional,Aves,Passeriformes,652.738,2602.32,Near Threatened
Process form,Reptilia,Squamata,4821.966,1449.73,Least Concern
With chance,Aves,Anura,2436.151,1649.32,Near Threatened
Yourself traditional,Mammalia,Rodentia,4838.426,1679.92,Extinct in the Wild
Stay participant,Mammalia,Carnivora,3686.625,2623.21,Critically Endangered
Join want,Amphibia,Primates,2558.666,1430.42,Critically Endangered
Rock position,Actinopterygii,Squamata,3022.521,1047.92,Near Threatened
Remain Democrat,Actinopterygii,Passeriformes,4509.54,1827.11,Vulnerable
Senior need,Actinopterygii,Carnivora,4632.619,1928.88,Critically Endangered
Debate than,Reptilia,Passeriformes,4634.889,2383.1,Critically Endangered
Adult food,Aves,Passeriformes,4262.747,1954.14,Vulnerable
Organization level,Mammalia,Squamata,4494.411,18.04,Near Threatened
Popular run,Mammalia,Passeriformes,1306.314,555.65,Extinct in the Wild
Those land,Amphibia,Carnivora,4335.131,72.8,Extinct in the Wild
Than order,Reptilia,Carnivora,3147.574,2686.81,Vulnerable
Start fear,Aves,Rodentia,3979.788,2556.35,Extinct in the Wild
Believe would,Actinopterygii,Squamata,1473.376,154.35,Vulnerable
Once everybody,Reptilia,Passeriformes,764.737,401.93,Least Concern
Right teacher,Amphibia,Anura,4985.578,2584.46,Vulnerable
Direction environmental,Mammalia,Squamata,3340.667,947.43,Least Concern
Worry card,Mammalia,Passeriformes,2201.06,1444.72,Critically Endangered
Pay deep,Reptilia,Passeriformes,1883.46,2968.92,Endangered
Professor president,Aves,Anura,1507.244,1353.93,Least Concern
Kitchen analysis,Aves,Squamata,4961.707,461.41,Near Threatened
Up even,Actinopterygii,Primates,3988.768,2898.5,Vulnerable
Social land,Aves,Anura,1666.209,808.39,Critically Endangered
Oil military,Mammalia,Squamata,2011.371,697.73,Extinct in the Wild
Heavy bed,Reptilia,Rodentia,1117.344,2151.67,Extinct in the Wild
Together best,Actinopterygii,Squamata,4258.152,458.81,Least Concern
Property collection,Actinopterygii,Rodentia,4318.508,504.84,Critically Endangered
Situation whose,Reptilia,Primates,226.461,2094.39,Vulnerable
Must painting,Mammalia,Anura,562.577,2.4,Vulnerable
How lose,Amphibia,Primates,3649.954,558.98,Endangered
Can happy,Actinopterygii,Passeriformes,4407.247,2506.23,Critically Endangered
Current town,Actinopterygii,Squamata,1805.118,1396.84,Extinct in the Wild
Point kind,Actinopterygii,Anura,3125.829,559.28,Vulnerable
Kitchen senior,Aves,Passeriformes,3029.395,319.2,Least Concern
Cut once,Aves,Passeriformes,2316.966,2996.68,Vulnerable
All apply,Actinopterygii,Passeriformes,3035.127,1429.9,Extinct in the Wild
Soldier garden,Reptilia,Passeriformes,4475.807,2988.46,Endangered
According second,Aves,Anura,1957.552,1875.42,Critically Endangered
Staff together,Reptilia,Primates,1229.425,612.8,Near Threatened
Situation push,Mammalia,Squamata,1058.462,2347.77,Least Concern
Girl little,Aves,Rodentia,3447.947,1869.24,Near Threatened
Last rock,Actinopterygii,Passeriformes,235.068,2676.12,Critically Endangered
Forget difference,Reptilia,Anura,3882.807,521.06,Least Concern
Candidate media,Mammalia,Passeriformes,2158.363,2262.54,Endangered
Study do,Amphibia,Rodentia,1013.73,967.41,Endangered
Information someone,Reptilia,Passeriformes,1730.189,104.94,Near Threatened
Land way,Mammalia,Anura,1938.156,1316.94,Near Threatened
Eight subject,Reptilia,Passeriformes,1658.114,2281.7,Least Concern
Hand day,Reptilia,Squamata,2098.647,978.12,Endangered
By world,Reptilia,Primates,4602.08,1670.74,Vulnerable
Fast PM,Reptilia,Anura,1559.205,1309.75,Vulnerable
Source medical,Actinopterygii,Carnivora,4934.361,2871.7,Near Threatened
Growth wait,Reptilia,Squamata,721.785,360.78,Critically Endangered
Media spend,Mammalia,Primates,3245.686,1921.51,Extinct in the Wild
Concern point,Aves,Primates,1332.919,89.03,Near Threatened
Discuss statement,Amphibia,Anura,4870.978,2855.44,Near Threatened
Reveal quickly,Aves,Anura,1237.388,450.88,Near Threatened
Our institution,Mammalia,Carnivora,3028.639,2083.36,Near Threatened
Feeling garden,Amphibia,Passeriformes,3266.363,1129.91,Vulnerable
Line against,Mammalia,Passeriformes,380.611,1539.83,Vulnerable
Then form,Reptilia,Primates,2407.742,2025.79,Least Concern
Decision knowledge,Amphibia,Carnivora,4300.12,1024.8,Near Threatened
Fear act,Aves,Squamata,837.541,1045.65,Extinct in the Wild
Expert treatment,Aves,Primates,3213.48,2641.26,Critically Endangered
Cultural understand,Amphibia,Squamata,3854.496,219.12,Near Threatened
Kitchen cover,Reptilia,Squamata,1974.009,1621.59,Critically Endangered
President adult,Actinopterygii,Carnivora,4510.447,69.23,Near Threatened
Phone more,Mammalia,Passeriformes,592.853,830.04,Vulnerable
Order whole,Reptilia,Anura,2988.34,2755.41,Least Concern
Daughter sport,Amphibia,Passeriformes,995.869,440.36,Vulnerable
Customer human,Aves,Passeriformes,4306.406,1146.41,Least Concern
Heavy move,Actinopterygii,Carnivora,1900.896,1624.05,Near Threatened
School husband,Reptilia,Squamata,3475.533,37.18,Vulnerable
At suggest,Mammalia,Primates,2960.902,376.11,Vulnerable
Month skill,Mammalia,Primates,4539.986,1836.2,Near Threatened
Check political,Actinopterygii,Primates,3093.329,2074.33,Least Concern
Order hope,Reptilia,Carnivora,3371.419,2869.46,Extinct in the Wild
New animal,Mammalia,Carnivora,3041.846,698.53,Endangered
Some specific,Actinopterygii,Squamata,301.684,2745.9,Least Concern
Particularly necessary,Aves,Passeriformes,2587.346,34.73,Critically Endangered
Staff beautiful,Aves,Rodentia,3421.222,1155.51,Vulnerable
Behind stop,Mammalia,Rodentia,4564.534,2881.13,Near Threatened
Economy give,Reptilia,Rodentia,1381.223,1385.76,Vulnerable
Foot necessary,Actinopterygii,Rodentia,1658.949,1193.75,Least Concern
Beyond eight,Amphibia,Carnivora,3602.929,1686.23,Extinct in the Wild
Amount around,Reptilia,Carnivora,1309.339,2400.1,Endangered
Wife maintain,Mammalia,Passeriformes,1298.689,364.21,Endangered
Water best,Mammalia,Rodentia,278.751,231.91,Endangered
None hear,Actinopterygii,Carnivora,1074.43,1231.47,Near Threatened
Everyone indicate,Reptilia,Squamata,3055.534,2257.69,Least Concern
Interesting just,Amphibia,Squamata,2145.478,1412.5,Least Concern
Side area,Actinopterygii,Anura,1190.967,1401.99,Near Threatened
Despite woman,Mammalia,Anura,2122.427,1666.82,Extinct in the Wild
Work above,Mammalia,Carnivora,4309.896,2880.16,Extinct in the Wild
Capital heavy,Actinopterygii,Rodentia,222.583,1653.32,Critically Endangered
Training remain,Actinopterygii,Rodentia,984.958,1616.74,Least Concern
Alone tree,Aves,Anura,145.589,2950.29,Least Concern
Page technology,Amphibia,Carnivora,1982.738,174.66,Vulnerable
Response machine,Reptilia,Primates,3301.872,2621.02,Critically Endangered
New accept,Actinopterygii,Anura,3511.494,191.3,Endangered
Wife half,Reptilia,Passeriformes,2578.273,548.79,Vulnerable
Keep pattern,Aves,Anura,4426.191,2684.91,Extinct in the Wild
Age out,Aves,Passeriformes,3359.129,453.81,Extinct in the Wild
Building upon,Aves,Primates,2396.951,1619.59,Endangered
Gun exist,Aves,Squamata,3312.501,1717.56,Near Threatened
Dinner traditional,Aves,Anura,4029.934,2559.49,Critically Endangered
Letter in,Reptilia,Carnivora,2532.983,2261.37,Critically Endangered
Issue miss,Amphibia,Squamata,3456.33,282.87,Vulnerable
Edge hear,Amphibia,Anura,3591.352,2985.75,Endangered
Newspaper whether,Amphibia,Squamata,483.697,2529.79,Endangered
How south,Mammalia,Squamata,3998.195,1989.71,Extinct in the Wild
Level until,Mammalia,Rodentia,4649.318,684.53,Least Concern
Situation interview,Aves,Passeriformes,3154.68,1279.14,Critically Endangered
Food I,Aves,Anura,2181.489,1595.87,Extinct in the Wild
Himself democratic,Aves,Squamata,3813.848,456.47,Near Threatened
Whose model,Mammalia,Primates,2396.713,2090.94,Vulnerable
Consider east,Actinopterygii,Rodentia,3905.275,887.2,Endangered
Former heart,Amphibia,Rodentia,393.012,683.7,Critically Endangered
Add church,Reptilia,Primates,3024.447,649.03,Critically Endangered
Include possible,Reptilia,Primates,3299.041,587.68,Vulnerable
Blood remain,Aves,Carnivora,3305.38,267.1,Critically Endangered
How instead,Actinopterygii,Anura,2646.421,1960.05,Extinct in the Wild
Beat share,Actinopterygii,Anura,2.578,2323.01,Extinct in the Wild
Score bag,Amphibia,Squamata,376.479,90.24,Least Concern
Truth newspaper,Actinopterygii,Anura,4328.802,2844.57,Least Concern
Answer continue,Amphibia,Passeriformes,4378.404,1837.59,Vulnerable
Thank despite,Amphibia,Passeriformes,1462.507,2991.0,Near Threatened
Check significant,Mammalia,Primates,2716.866,1849.96,Vulnerable
Director record,Mammalia,Rodentia,2216.292,1016.13,Near Threatened
War age,Mammalia,Anura,1562.081,2609.92,Near Threatened
Sometimes phone,Actinopterygii,Rodentia,828.116,1710.37,Least Concern
Per see,Actinopterygii,Primates,2448.896,2407.92,Critically Endangered
Value live,Mammalia,Squamata,3186.21,822.77,Extinct in the Wild
Usually no,Aves,Squamata,3143.218,1930.64,Endangered
Air size,Aves,Squamata,3467.373,1947.0,Extinct in the Wild
Friend wall,Amphibia,Carnivora,417.201,2774.11,Near Threatened
Property budget,Aves,Rodentia,2100.769,2870.04,Endangered
Space why,Amphibia,Rodentia,3569.862,930.87,Endangered
Wife analysis,Actinopterygii,Squamata,2942.634,957.8,Endangered
Beautiful water,Aves,Rodentia,97.984,2608.92,Endangered
Pay understand,Amphibia,Squamata,1062.684,44.22,Extinct in the Wild
Question war,Aves,Passeriformes,410.51,1760.89,Critically Endangered
Certain article,Reptilia,Carnivora,1236.795,1191.7,Vulnerable
Seat something,Amphibia,Rodentia,2326.889,7.63,Vulnerable
Pretty eye,Amphibia,Squamata,2710.808,2850.85,Endangered
Up policy,Aves,Passeriformes,571.007,2955.02,Endangered
Research there,Mammalia,Primates,185.251,1605.27,Endangered
Scene crime,Amphibia,Rodentia,1662.387,1888.56,Near Threatened
Southern mother,Actinopterygii,Passeriformes,2975.21,1346.1,Vulnerable
Walk kitchen,Amphibia,Passeriformes,3559.881,1681.12,Near Threatened
Recognize some,Aves,Carnivora,10.428,2922.81,Critically Endangered
Catch system,Reptilia,Anura,2598.388,2678.44,Near Threatened
Front collection,Aves,Squamata,4119.939,1816.17,Endangered
Vote life,Reptilia,Anura,3318.859,1816.12,Critically Endangered
Institution at,Amphibia,Primates,4758.602,2921.62,Extinct in the Wild
Administration red,Actinopterygii,Passeriformes,896.278,1311.61,Endangered
Actually paper,Aves,Carnivora,1855.922,1533.34,Extinct in the Wild
