species,class,order,weight_kg,length_cm,conservation_status
Figure must,Reptilia,Carnivora,2895.403,335.33,Endangered
Federal might,Aves,Primates,1114.479,1336.31,Extinct in the Wild
New protect,Aves,Carnivora,499.919,451.3,Near Threatened
Reduce your,Mammalia,Squamata,631.197,2171.4,Critically Endangered
Mr dream,Reptilia,Passeriformes,1152.741,614.26,Near Threatened
Itself within,Mammalia,Rodentia,1211.169,2120.74,Vulnerable
Role research,Aves,Rodentia,4774.517,1521.82,Endangered
Like tend,Aves,Anura,4685.91,511.58,Least Concern
Federal not,Mammalia,Rodentia,1161.87,2694.7,Extinct in the Wild
Leg dark,Aves,Primates,450.279,2794.07,Near Threatened
Economic hope,Mammalia,Primates,4208.014,628.75,Near Threatened
Certainly admit,Mammalia,Carnivora,68.809,1885.14,Extinct in the Wild
Determine car,Aves,Carnivora,1208.321,2302.32,Critically Endangered
Easy shake,Amphibia,Carnivora,3563.748,1373.87,Near Threatened
Make science,Actinopterygii,Rodentia,589.35,596.25,Vulnerable
Far recent,Mammalia,Rodentia,4797.514,322.96,Near Threatened
Information fund,Actinopterygii,Squamata,362.037,1092.37,Vulnerable
Growth yeah,Amphibia,Primates,1847.143,2094.53,Extinct in the Wild
Guy once,Amphibia,Passeriformes,4875.612,184.94,Vulnerable
Administration inside,Amphibia,Passeriformes,3386.729,1787.0,Vulnerable
Top cup,Aves,Carnivora,4159.544,1135.49,Vulnerable
Coach before,Reptilia,Squamata,2046.785,346.69,Endangered
Sense for,Amphibia,Anura,2763.374,1738.06,Critically Endangered
Both get,Actinopterygii,Passeriformes,2125.323,493.11,Near Threatened
Mention attorney,Amphibia,Passeriformes,3321.817,1118.78,Vulnerable
Factor when,Mammalia,Passeriformes,4733.918,680.03,Near Threatened
Whether another,Mammalia,Primates,3492.156,1133.87,Extinct in the Wild
Voice ok,Reptilia,Rodentia,364.845,300.1,Extinct in the Wild
Read leg,Actinopterygii,Passeriformes,345.365,1071.41,Critically Endangered
Send certain,Actinopterygii,Squamata,4021.964,760.16,Vulnerable
Strategy least,Amphibia,Rodentia,1429.743,1094.24,Near Threatened
Miss would,Actinopterygii,Anura,3433.309,587.24,Vulnerable
Check magazine,Mammalia,Carnivora,498.995,713.53,Near Threatened
Indicate current,Mammalia,Passeriformes,436.292,1959.48,Extinct in the Wild
Choose page,Reptilia,Carnivora,1157.633,1297.61,Extinct in the Wild
Security raise,Amphibia,Passeriformes,1795.644,229.94,Near Threatened
Speech peace,Reptilia,Anura,1540.38,539.35,Near Threatened
Human religious,Mammalia,Rodentia,2030.833,2361.64,Least Concern
Management truth,Reptilia,Passeriformes,1645.446,1709.35,Vulnerable
Set generation,Amphibia,Carnivora,2539.962,2470.58,Vulnerable
Walk option,Mammalia,Squamata,4691.633,1262.87,Critically Endangered
Perform goal,Amphibia,Anura,494.825,1516.75,Endangered
Majority how,Actinopterygii,Carnivora,2448.154,2288.88,Least Concern
Matter lead,Reptilia,Carnivora,3386.799,652.3,Extinct in the Wild
Yet anything,Mammalia,Anura,275.733,2762.47,Vulnerable
Focus trial,Reptilia,Passeriformes,3206.123,1276.03,Extinct in the Wild
Again side,Actinopterygii,Anura,794.707,2156.33,Endangered
Feel serve,Mammalia,Anura,1516.022,2762.28,Critically Endangered
All poor,Reptilia,Carnivora,1233.407,760.25,Extinct in the Wild
Suggest amount,Reptilia,Carnivora,129.525,60.93,Extinct in the Wild
Likely form,Amphibia,Carnivora,132.104,1151.79,Extinct in the Wild
Activity those,Mammalia,Squamata,2830.655,949.96,Vulnerable
Seven more,Mammalia,Primates,4652.091,1059.04,Endangered
House future,Mammalia,Passeriformes,1277.268,1700.2,Near Threatened
However half,Reptilia,Anura,156.038,2830.68,Endangered
Learn different,Reptilia,Squamata,195.551,1458.86,Vulnerable
Officer whose,Mammalia,Anura,1040.063,274.96,Near Threatened
Huge list,Reptilia,Passeriformes,3126.957,2654.74,Vulnerable
Would card,Actinopterygii,Carnivora,4303.003,2153.78,Vulnerable
Box end,Amphibia,Rodentia,4889.691,1652.32,Endangered
Total simple,Reptilia,Passeriformes,740.539,1854.92,Extinct in the Wild
Case population,Aves,Squamata,4430.66,554.03,Endangered
Religious type,Mammalia,Carnivora,1954.983,2202.04,Least Concern
Art effort,Reptilia,Carnivora,2903.392,53.92,Extinct in the Wild
Ball itself,Aves,Primates,2453.717,1143.15,Endangered
Ever after,Aves,Anura,2161.526,1496.53,Extinct in the Wild
Measure cut,Actinopterygii,Anura,2338.47,388.35,Vulnerable
People camera,Mammalia,Passeriformes,438.328,1309.47,Near Threatened
Partner letter,Aves,Passeriformes,1602.111,800.49,Vulnerable
Apply interview,Reptilia,Rodentia,1460.625,1494.99,Least Concern
Relationship car,Mammalia,Squamata,1124.337,378.31,Critically Endangered
Lot born,Actinopterygii,Rodentia,2000.71,577.23,Least Concern
Brother worry,Actinopterygii,Rodentia,3668.312,2934.08,Endangered
Page subject,Reptilia,Squamata,1769.94,688.47,Vulnerable
Tonight challenge,Amphibia,Carnivora,4631.597,2981.64,Endangered
Catch operation,Amphibia,Squamata,2821.272,2953.1,Endangered
Morning strong,Actinopterygii,Primates,2283.713,393.03,Endangered
Continue us,Mammalia,Passeriformes,952.962,2374.62,Near Threatened
Skill ball,Actinopterygii,Squamata,3474.602,1108.91,Least Concern
Discussion sure,Amphibia,Primates,3624.127,72.01,Extinct in the Wild
Factor themselves,Amphibia,Anura,110.949,125.61,Vulnerable
Memory store,Reptilia,Rodentia,1151.254,218.03,Least Concern
Itself stop,Aves,Passeriformes,1254.872,289.11,Endangered
Town able,Aves,Squamata,1803.462,2618.96,Endangered
Such bill,Amphibia,Squamata,2024.383,2263.55,Least Concern
Big me,Amphibia,Primates,3050.756,303.89,Near Threatened
Effort than,Aves,Primates,320.98,284.12,Vulnerable
Probably avoid,Reptilia,Anura,3892.224,1692.8,Near Threatened
Process civil,Reptilia,Squamata,1982.083,2672.78,Vulnerable
Speech protect,Reptilia,Carnivora,1890.785,2091.97,Extinct in the Wild
In author,Amphibia,Primates,3226.18,1482.87,Endangered
Health worker,Actinopterygii,Carnivora,723.389,2845.18,Near Threatened
Finish rest,Aves,Passeriformes,3149.425,1495.32,Vulnerable
Possible form,Actinopterygii,Squamata,905.792,1580.72,Critically Endangered
Property child,Aves,Primates,2900.662,2773.47,Endangered
Class particular,Amphibia,Rodentia,2190.815,2645.33,Critically Endangered
Win manage,Actinopterygii,Primates,471.596,2422.75,Near Threatened
Culture who,Amphibia,Squamata,250.431,2006.21,Near Threatened
Poor least,Amphibia,Squamata,2158.606,2395.63,Endangered
Property program,Reptilia,Passeriformes,1352.724,2498.36,Extinct in the Wild
Participant four,Aves,Squamata,3113.069,1954.75,Least Concern
Natural member,Aves,Passeriformes,1397.768,2660.43,Extinct in the Wild
Successful go,Amphibia,Passeriformes,2261.31,2626.9,Least Concern
Music throughout,Aves,Rodentia,67.256,325.21,Vulnerable
Stock responsibility,Amphibia,Anura,3526.15,1781.16,Near Threatened
Himself woman,Aves,Anura,1353.496,1594.32,Extinct in the Wild
Page decision,Amphibia,Squamata,3643.629,610.14,Extinct in the Wild
Catch join,Amphibia,Rodentia,1573.463,1670.99,Endangered
Address more,Aves,Passeriformes,2921.506,122.71,Extinct in the Wild
On girl,Reptilia,Anura,3278.275,1098.9,Near Threatened
Over including,Amphibia,Squamata,1109.211,803.63,Extinct in the Wild
Professor particularly,Actinopterygii,Passeriformes,509.733,473.75,Vulnerable
Everybody scientist,Aves,Passeriformes,1499.234,1808.64,Vulnerable
Central success,Mammalia,Anura,4187.264,2356.46,Vulnerable
Special bit,Actinopterygii,Rodentia,4214.662,2207.66,Near Threatened
Its if,Reptilia,Carnivora,1242.785,627.09,Vulnerable
Memory clearly,Amphibia,Anura,2920.862,2915.96,Critically Endangered
Address enjoy,Reptilia,Carnivora,4293.582,2216.65,Critically Endangered
We standard,Mammalia,Anura,3807.157,1374.11,Near Threatened
Action thing,Aves,Carnivora,308.248,1604.77,Vulnerable
Practice fact,Actinopterygii,Rodentia,1643.378,406.68,Endangered
Ever one,Aves,Passeriformes,2686.594,2008.58,Vulnerable
Left history,Amphibia,Anura,3463.852,1337.71,Endangered
Analysis situation,Reptilia,Passeriformes,1105.868,2521.43,Vulnerable
Popular large,Actinopterygii,Primates,4056.819,1096.96,Critically Endangered
Cost who,Reptilia,Squamata,1128.112,1901.13,Near Threatened
Often under,Aves,Carnivora,4517.308,1637.16,Vulnerable
Thing natural,Actinopterygii,Squamata,75.054,2776.56,Near Threatened
Sport school,Aves,Rodentia,1645.775,670.69,Critically Endangered
Draw anything,Reptilia,Passeriformes,55.379,2809.94,Extinct in the Wild
Expect reflect,Reptilia,Rodentia,3397.593,838.3,Near Threatened
Month common,Actinopterygii,Carnivora,8.15,566.33,Critically Endangered
Involve resource,Aves,Primates,2792.093,65.69,Least Concern
Yes theory,Amphibia,Primates,4919.023,159.67,Vulnerable
Cultural data,Mammalia,Passeriformes,3221.96,2874.41,Endangered
Agree wide,Reptilia,Passeriformes,1166.986,2763.83,Least Concern
According PM,Aves,Passeriformes,1022.81,873.27,Least Concern
Force class,Reptilia,Squamata,4718.817,2027.02,Near Threatened
Happen ok,Mammalia,Rodentia,2395.044,1391.09,Vulnerable
Drug during,Amphibia,Carnivora,3849.147,2822.33,Endangered
Will goal,Amphibia,Passeriformes,206.336,1816.04,Near Threatened
Less federal,Aves,Primates,4939.655,1600.19,Endangered
While picture,Amphibia,Carnivora,2992.156,2711.74,Least Concern
Can middle,Reptilia,Anura,4882.629,2530.05,Critically Endangered
Trip from,Amphibia,Passeriformes,2737.92,2496.34,Critically Endangered
Tough system,Amphibia,Passeriformes,1579.316,282.11,Least Concern
Early blue,Amphibia,Carnivora,1317.854,1751.21,Critically Endangered
Effort seven,Actinopterygii,Primates,4262.882,2131.43,Endangered
Pressure short,Reptilia,Primates,4803.031,1885.45,Vulnerable
Threat body,Aves,Primates,4437.596,418.74,Critically Endangered
Medical artist,Amphibia,Passeriformes,1454.138,284.66,Vulnerable
Financial water,Reptilia,Anura,2700.247,2147.58,Endangered
Subject glass,Reptilia,Anura,1179.278,122.1,Extinct in the Wild
Occur light,Actinopterygii,Squamata,1662.134,2923.29,Least Concern
Natural section,Aves,Carnivora,100.171,644.68,Critically Endangered
Much course,Mammalia,Rodentia,2177.863,1026.14,Least Concern
Include they,Mammalia,Passeriformes,891.902,214.81,Near Threatened
Use until,Mammalia,Primates,816.682,2259.03,Near Threatened
Instead it,Aves,Carnivora,4999.811,2878.15,Extinct in the Wild
Social threat,Aves,Squamata,457.478,1111.4,Vulnerable
Work ability,Amphibia,Passeriformes,2859.515,2137.3,Near Threatened
Method million,Reptilia,Primates,4900.182,2680.23,Extinct in the Wild
Else anyone,Amphibia,Rodentia,254.592,1119.47,Critically Endangered
Stage center,Amphibia,Squamata,4773.619,2243.2,Near Threatened
Charge person,Mammalia,Primates,4402.367,887.32,Near Threatened
Final recently,Reptilia,Primates,393.355,1110.93,Critically Endangered
Institution media,Actinopterygii,Primates,4318.333,1841.37,Critically Endangered
Tonight return,Aves,Anura,2245.268,1636.34,Endangered
Evening turn,Aves,Primates,2063.156,1508.88,Vulnerable
Mean price,Amphibia,Passeriformes,4442.424,353.28,Extinct in the Wild
So despite,Actinopterygii,Anura,3520.858,555.7,Critically Endangered
Hot industry,Reptilia,Anura,4632.554,1229.31,Vulnerable
Memory organization,Reptilia,Primates,1791.884,2157.0,Least Concern
Modern property,Actinopterygii,Carnivora,2061.71,779.79,Least Concern
Bring its,Aves,Carnivora,621.019,992.78,Critically Endangered
This camera,Aves,Squamata,709.897,45.77,Least Concern
Voice out,Amphibia,Squamata,2057.744,2319.9,Endangered
Consider woman,Aves,Passeriformes,1455.388,1966.56,Least Concern
Right sell,Amphibia,Rodentia,813.538,1806.67,Least Concern
Window to,Mammalia,Primates,4279.483,1887.78,Critically Endangered
Week stand,Actinopterygii,Squamata,3735.881,2345.72,Vulnerable
Cause style,Amphibia,Anura,1144.466,63.16,Extinct in the Wild
Resource owner,Amphibia,Primates,3910.028,2440.9,Near Threatened
Pretty whether,Mammalia,Carnivora,3098.198,1657.31,Vulnerable
Standard so,Aves,Anura,1011.071,2945.3,Vulnerable
Discover school,Actinopterygii,Primates,3541.86,70.31,Near Threatened
Pretty often,Mammalia,Rodentia,2495.739,789.34,Vulnerable
Throughout from,Actinopterygii,Rodentia,4808.061,2060.86,Endangered
Address popular,Mammalia,Carnivora,2476.99,388.11,Vulnerable
Experience study,Reptilia,Passeriformes,2179.048,1298.66,Least Concern
Voice total,Mammalia,Anura,3748.799,231.74,Vulnerable
Involve why,Reptilia,Carnivora,427.428,1554.63,Vulnerable
Trip art,Reptilia,Carnivora,1719.104,1330.12,Critically Endangered
Rule often,Amphibia,Rodentia,2098.601,1387.92,Critically Endangered
There message,Mammalia,Carnivora,94.078,495.38,Vulnerable
Out program,Reptilia,Carnivora,1157.053,515.01,Vulnerable
Member natural,Aves,Anura,706.584,1036.32,Vulnerable
Unit again,Reptilia,Carnivora,2457.766,1227.96,Extinct in the Wild
Population southern,Amphibia,Primates,1531.941,1097.13,Near Threatened
True tough,Mammalia,Anura,2013.099,946.48,Extinct in the Wild
Table direction,Amphibia,Anura,2355.278,2023.64,Endangered
And challenge,Aves,Passeriformes,2882.628,206.56,Least Concern
Drive price,Amphibia,Primates,4941.227,2824.4,Least Concern
Action five,Mammalia,Passeriformes,2132.621,2660.16,Least Concern
Past edge,Aves,Rodentia,4270.352,841.28,Critically Endangered
System officer,Actinopterygii,Passeriformes,105.987,2968.38,Endangered
Lead interest,Mammalia,Squamata,1775.357,2604.33,Endangered
Project front,Reptilia,Primates,2568.488,780.08,Least Concern
Know onto,Reptilia,Anura,529.196,473.86,Critically Endangered
Its all,Actinopterygii,Carnivora,2157.402,2587.33,Near Threatened
Control bank,Reptilia,Rodentia,3724.448,2954.36,Critically Endangered
Part professor,Actinopterygii,Rodentia,573.346,2200.65,Near Threatened
Something address,Amphibia,Carnivora,593.767,159.74,Extinct in the Wild
Dream condition,Actinopterygii,Anura,918.501,2313.54,Near Threatened
Available service,Actinopterygii,Anura,3831.638,652.25,Critically Endangered
Write gas,Aves,Carnivora,1015.826,1621.8,Endangered
More record,Reptilia,Carnivora,2052.604,1886.72,Endangered
Above though,Actinopterygii,Rodentia,3621.044,1896.54,Vulnerable
Alone someone,Mammalia,Anura,3354.527,96.8,Extinct in the Wild
Newspaper after,Aves,Rodentia,1488.992,928.39,Vulnerable
Store trade,Amphibia,Squamata,2454.063,2318.43,Critically Endangered
Skill medical,Reptilia,Primates,3521.34,351.41,Critically Endangered
Beyond put,Amphibia,Rodentia,1597.032,2190.81,Critically Endangered
Travel teacher,Aves,Primates,1739.22,2823.73,Near Threatened
Responsibility fish,Aves,Anura,1456.653,1423.19,Least Concern
Fast matter,Aves,Anura,4090.536,2857.45,Critically Endangered
Cover lot,Reptilia,Primates,1040.835,924.5,Near Threatened
Head off,Actinopterygii,Passeriformes,4291.831,887.24,Extinct in the Wild
Arm not,Aves,Squamata,1449.33,1964.85,Least Concern
Drop hand,Reptilia,Squamata,3831.539,2384.07,Extinct in the Wild
Senior whatever,Reptilia,Squamata,1689.286,348.72,Vulnerable
Take opportunity,Mammalia,Passeriformes,1740.616,2344.2,Least Concern
Site yeah,Mammalia,Squamata,2728.924,1198.64,Vulnerable
Onto five,Aves,Primates,619.777,803.01,Near Threatened
Democrat somebody,Reptilia,Rodentia,187.74,2750.8,Vulnerable
Per show,Reptilia,Passeriformes,1759.441,2517.85,Endangered
Probably week,Actinopterygii,Anura,1047.097,1512.16,Least Concern
Edge idea,Actinopterygii,Squamata,3690.898,2241.81,Vulnerable
Watch young,Amphibia,Carnivora,95.813,2912.52,Least Concern
Book spring,Amphibia,Squamata,1091.593,522.07,Critically Endangered
Trial gun,Mammalia,Primates,722.473,2420.67,Critically Endangered
We night,Actinopterygii,Squamata,2175.097,973.05,Endangered
Red board,Mammalia,Rodentia,4397.988,2769.61,Least Concern
No natural,Amphibia,Primates,2283.679,142.77,Vulnerable
Second drug,Actinopterygii,Anura,3723.403,2568.84,Near Threatened
Organization top,Aves,Carnivora,3479.624,759.93,Near Threatened
Treat remember,Reptilia,Anura,309.454,1640.26,Extinct in the Wild
Sea pretty,Amphibia,Primates,3844.31,1490.8,Extinct in the Wild
Main religious,Mammalia,Carnivora,720.222,2196.08,Near Threatened
Throughout well,Reptilia,Carnivora,4471.073,1808.36,Endangered
General from,Mammalia,Anura,1742.03,2280.8,Near Threatened
Throughout cover,Mammalia,Squamata,3831.583,1069.81,Near Threatened
Song oil,Actinopterygii,Anura,703.086,2288.28,Endangered
Apply benefit,Reptilia,Anura,3793.259,275.89,Endangered
Image hope,Mammalia,Anura,1173.051,1817.75,Critically Endangered
Quickly goal,Amphibia,Primates,2774.043,806.09,Near Threatened
Region become,Actinopterygii,Squamata,3399.499,1555.09,Critically Endangered
Weight recently,Amphibia,Rodentia,3532.121,1849.37,Vulnerable
Not someone,Mammalia,Passeriformes,899.35,1905.89,Near Threatened
Degree scientist,Aves,Anura,1979.225,235.73,Near Threatened
Cover race,Amphibia,Passeriformes,711.566,953.96,Critically Endangered
Matter civil,Actinopterygii,Rodentia,4077.455,2006.89,Vulnerable
Argue much,Aves,Carnivora,3038.49,2475.07,Least Concern
Threat laugh,Aves,Carnivora,3977.7,2637.44,Near Threatened
Read while,Aves,Rodentia,385.438,2252.15,Near Threatened
Tell international,Reptilia,Rodentia,310.746,1280.03,Least Concern
Phone itself,Reptilia,Rodentia,1177.228,1802.08,Vulnerable
Including real,Amphibia,Rodentia,924.507,492.54,Endangered
Show here,Aves,Passeriformes,3656.475,2238.14,Least Concern
Guess cause,Mammalia,Carnivora,3839.936,158.26,Critically Endangered
Player political,Amphibia,Squamata,1279.39,2359.05,Extinct in the Wild
Hour control,Mammalia,Rodentia,4114.566,540.19,Vulnerable
Peace size,Mammalia,Squamata,4093.188,186.31,Endangered
World leg,Reptilia,Passeriformes,968.243,1616.13,Near Threatened
Enough none,Actinopterygii,Squamata,3890.304,547.67,Endangered
Approach right,Reptilia,Carnivora,3785.948,311.6,Critically Endangered
Above address,Amphibia,Anura,1013.075,2542.31,Extinct in the Wild
Term imagine,Aves,Squamata,1309.3,2743.76,Critically Endangered
Consider choose,Aves,Anura,2926.747,759.38,Extinct in the Wild
Spend trouble,Amphibia,Rodentia,3385.636,1551.69,Critically Endangered
Follow would,Aves,Anura,1831.037,2665.19,Least Concern
Condition property,Aves,Squamata,712.906,2088.09,Extinct in the Wild
Including force,Actinopterygii,Rodentia,1758.954,2397.09,Endangered
Popular ago,Mammalia,Rodentia,3299.003,11.91,Endangered
Show ground,Actinopterygii,Passeriformes,2497.827,586.29,Near Threatened
Kitchen chair,Aves,Carnivora,1343.115,620.66,Extinct in the Wild
Occur reason,Reptilia,Carnivora,581.385,1996.97,Endangered
Democratic suddenly,Actinopterygii,Primates,3261.805,2095.27,Endangered
Production last,Reptilia,Anura,3885.114,1832.54,Extinct in the Wild
Whose perhaps,Mammalia,Rodentia,2654.502,1690.87,Critically Endangered
Southern test,Actinopterygii,Rodentia,2990.307,179.89,Vulnerable
Share perform,Actinopterygii,Carnivora,4568.738,2409.36,Near Threatened
Usually bar,Reptilia,Primates,3050.873,2612.73,Endangered
Body charge,Aves,Carnivora,1833.906,977.65,Extinct in the Wild
Contain under,Aves,Anura,4070.364,153.31,Endangered
Address key,Mammalia,Squamata,2025.055,471.47,Endangered
Hotel commercial,Actinopterygii,Squamata,2779.72,713.65,Near Threatened
Summer sell,Actinopterygii,Squamata,1407.666,1981.39,Extinct in the Wild
Best performance,Amphibia,Squamata,1121.877,1824.22,Least Concern
On believe,Amphibia,Rodentia,4319.236,385.55,Vulnerable
On although,Aves,Rodentia,835.295,2521.73,Vulnerable
Including half,Mammalia,Passeriformes,1741.242,2630.93,Vulnerable
Truth oil,Reptilia,Primates,1488.175,860.56,Critically Endangered
Amount billion,Aves,Carnivora,3179.502,2646.79,Endangered
Throughout game,Reptilia,Squamata,3343.551,1868.29,Vulnerable
Garden throughout,Actinopterygii,Rodentia,26.473,2813.25,Least Concern
New age,Actinopterygii,Passeriformes,4477.885,1087.7,Least Concern
Seek theory,Aves,Carnivora,839.666,69.49,Endangered
Team worker,Mammalia,Carnivora,3273.813,1741.75,Near Threatened
Capital democratic,Aves,Carnivora,1006.255,890.43,Vulnerable
Say tend,Actinopterygii,Passeriformes,4726.553,2036.39,Near Threatened
Against provide,Amphibia,Carnivora,4800.797,1218.59,Vulnerable
Government know,Actinopterygii,Carnivora,157.736,2267.34,Vulnerable
Democrat job,Aves,Anura,2683.182,1310.1,Critically Endangered
System simple,Amphibia,Anura,3366.462,2384.33,Extinct in the Wild
Act green,Amphibia,Primates,1126.057,1467.62,Vulnerable
Player to,Amphibia,Passeriformes,3469.864,518.99,Critically Endangered
Out evidence,Aves,Carnivora,557.926,159.73,Endangered
Glass mission,Mammalia,Passeriformes,1622.021,769.3,Near Threatened
Realize onto,Reptilia,Rodentia,2151.096,2757.01,Critically Endangered
Information should,Mammalia,Primates,2460.5,947.28,Near Threatened
Room nature,Aves,Rodentia,3697.77,862.18,Vulnerable
Which very,Reptilia,Passeriformes,3277.644,2690.85,Least Concern
Anyone sea,Reptilia,Carnivora,234.415,1256.4,Vulnerable
World price,Mammalia,Carnivora,1355.283,1927.02,Endangered
Who century,Reptilia,Anura,3855.747,1833.9,Endangered
Family little,Aves,Squamata,2504.667,2026.8,Least Concern
Read item,Actinopterygii,Carnivora,2999.453,785.56,Least Concern
So owner,Aves,Primates,3358.833,91.22,Vulnerable
Able often,Mammalia,Rodentia,1552.779,713.75,Endangered
Address assume,Amphibia,Rodentia,1733.89,592.6,Endangered
Manage few,Reptilia,Primates,3895.45,1724.9,Vulnerable
Air listen,Actinopterygii,Carnivora,3282.957,2412.14,Critically Endangered
Product control,Amphibia,Anura,214.911,851.47,Vulnerable
Interest score,Amphibia,Carnivora,4804.22,2341.62,Vulnerable
Push which,Mammalia,Anura,2612.383,1381.2,Near Threatened
Inside decade,Mammalia,Carnivora,1642.041,78.45,Near Threatened
Wife feeling,Actinopterygii,Primates,2750.364,1783.77,Extinct in the Wild
World animal,Reptilia,Passeriformes,4785.523,2011.36,Endangered
Staff common,Mammalia,Carnivora,4363.686,367.85,Endangered
Miss sit,Mammalia,Carnivora,900.971,2593.61,Critically Endangered
Seek culture,Actinopterygii,Carnivora,4110.48,2925.69,Near Threatened
Bad big,Amphibia,Carnivora,4405.962,2847.52,Least Concern
Still federal,Aves,Carnivora,553.978,1416.44,Least Concern
Among reach,Reptilia,Rodentia,34.647,1059.07,Extinct in the Wild
Bill force,Aves,Anura,1940.215,694.89,Near Threatened
Represent bring,Amphibia,Anura,17.527,2733.87,Near Threatened
Condition quite,Reptilia,Primates,3712.899,835.93,Near Threatened
Its crime,Actinopterygii,Primates,1130.078,1118.69,Least Concern
Report ready,Amphibia,Anura,2195.585,2109.24,Least Concern
Responsibility record,Reptilia,Primates,3710.816,1323.18,Endangered
Begin sense,Aves,Passeriformes,3670.824,1843.16,Endangered
Everything forget,Aves,Rodentia,4756.192,459.83,Critically Endangered
Class through,Reptilia,Rodentia,462.752,981.11,Least Concern
Thousand wonder,Reptilia,Primates,192.473,2664.75,Extinct in the Wild
Include garden,Aves,Carnivora,4605.709,1447.2,Critically Endangered
Imagine gas,Amphibia,Passeriformes,3574.779,2891.45,Critically Endangered
Throw determine,Aves,Anura,94.478,578.17,Extinct in the Wild
Stage billion,Reptilia,Passeriformes,372.864,1299.91,Least Concern
Shake whatever,Amphibia,Squamata,4252.14,325.14,Least Concern
Customer speak,Reptilia,Anura,956.732,2996.37,Least Concern
Poor size,Actinopterygii,Anura,262.619,2959.47,Least Concern
Wrong manage,Mammalia,Rodentia,1543.895,1377.83,Near Threatened
Need picture,Actinopterygii,Rodentia,425.381,12.46,Endangered
Rest parent,Mammalia,Passeriformes,2691.784,792.06,Least Concern
Change difference,Mammalia,Rodentia,289.619,2793.38,Extinct in the Wild
Often perform,Aves,Anura,2769.421,773.22,Critically Endangered
Coach practice,Aves,Passeriformes,3637.341,1661.35,Extinct in the Wild
Dream reveal,Reptilia,Rodentia,4735.278,1040.02,Least Concern
Able force,Actinopterygii,Rodentia,4254.378,2774.13,Extinct in the Wild
Which go,Aves,Squamata,1516.091,2751.25,Endangered
Organization year,Mammalia,Rodentia,427.66,294.97,Extinct in the Wild
Get wait,Amphibia,Passeriformes,3059.132,2616.4,Least Concern
College service,Reptilia,Passeriformes,4177.016,1992.01,Critically Endangered
Result director,Amphibia,Squamata,250.782,2301.08,Critically Endangered
Return local,Reptilia,Primates,2217.045,2810.77,Extinct in the Wild
Determine summer,Aves,Anura,4431.33,2883.76,Endangered
Investment prepare,Reptilia,Passeriformes,367.422,1896.36,Vulnerable
Would everybody,Mammalia,Carnivora,1875.793,1409.1,Extinct in the Wild
Different environment,Reptilia,Carnivora,1956.035,1668.31,Critically Endangered
National miss,Actinopterygii,Carnivora,2922.504,439.34,Least Concern
Walk exactly,Aves,Squamata,1079.102,2597.9,Critically Endangered
Movie month,Mammalia,Primates,717.227,226.68,Extinct in the Wild
Stage walk,Mammalia,Primates,4266.409,39.01,Near Threatened
Would black,Aves,Carnivora,2149.149,430.12,Extinct in the Wild
Land five,Reptilia,Carnivora,4537.352,1372.95,Least Concern
Affect score,Aves,Rodentia,2949.82,698.53,Vulnerable
Probably page,Amphibia,Passeriformes,1141.987,348.94,Extinct in the Wild
Seven spring,Mammalia,Squamata,3939.959,1222.0,Endangered
Service reflect,Aves,Passeriformes,480.314,191.92,Critically Endangered
Executive item,Reptilia,Anura,3329.443,2059.41,Extinct in the Wild
Son professional,Actinopterygii,Primates,2868.422,1044.86,Near Threatened
Response federal,Actinopterygii,Carnivora,477.785,2278.86,Near Threatened
Leave goal,Actinopterygii,Passeriformes,2834.955,883.99,Critically Endangered
Eat summer,Amphibia,Anura,3525.724,863.82,Endangered
Record various,Actinopterygii,Anura,803.621,29.15,Least Concern
Inside animal,Actinopterygii,Anura,865.362,269.15,Endangered
Future choose,Amphibia,Primates,3432.071,2078.79,Endangered
Base the,Actinopterygii,Anura,4581.549,2322.02,Vulnerable
Certainly evening,Amphibia,Primates,4560.688,1471.97,Near Threatened
Cause more,Aves,Passeriformes,4910.982,2274.84,Critically Endangered
Discussion tonight,Amphibia,Squamata,2549.589,1615.55,Vulnerable
Else window,Actinopterygii,Anura,976.258,1539.33,Endangered
Room ask,Mammalia,Anura,2571.818,416.65,Near Threatened
Old generation,Actinopterygii,Carnivora,4237.034,830.4,Least Concern
Continue wide,Actinopterygii,Carnivora,3608.568,499.39,Near Threatened
Part involve,Aves,Anura,1408.789,1784.4,Least Concern
Indeed bit,Amphibia,Primates,4352.067,546.14,Extinct in the Wild
Heavy form,Amphibia,Primates,4764.47,1543.9,Critically Endangered
Forget stop,Reptilia,Primates,4475.93,1319.43,Least Concern
Development newspaper,Amphibia,Carnivora,2599.118,1760.46,Vulnerable
Police ago,Mammalia,Anura,4542.343,2323.3,Extinct in the Wild
Fear according,Reptilia,Passeriformes,3552.41,1428.21,Critically Endangered
Unit admit,Mammalia,Carnivora,2527.695,824.75,Least Concern
Huge drive,Reptilia,Carnivora,2682.884,257.94,Extinct in the Wild
Leave imagine,Actinopterygii,Rodentia,980.624,264.76,Least Concern
Baby health,Actinopterygii,Passeriformes,4967.736,2095.99,Near Threatened
Different state,Amphibia,Carnivora,1439.023,2750.3,Least Concern
Question suffer,Amphibia,Primates,2383.379,325.38,Least Concern
Resource business,Mammalia,Carnivora,52.186,697.4,Critically Endangered
Wind person,Reptilia,Squamata,2220.49,2286.33,Least Concern
