species,class,order,weight_kg,length_cm,conservation_status
Few build,Actinopterygii,Primates,636.406,2209.24,Least Concern
Figure should,Actinopterygii,Primates,2734.24,1809.62,Vulnerable
Direction city,Mammalia,Carnivora,682.844,2330.21,Least Concern
Sort task,Amphibia,Passeriformes,2884.941,2568.44,Vulnerable
Drug visit,Actinopterygii,Rodentia,2003.911,1217.72,Critically Endangered
Rest window,Reptilia,Squamata,4781.13,1415.49,Critically Endangered
Response end,Amphibia,Anura,124.846,949.74,Near Threatened
Us director,Amphibia,Squamata,819.867,1290.62,Critically Endangered
Ever fund,Reptilia,Primates,3327.848,2430.18,Critically Endangered
Impact book,Actinopterygii,Squamata,2047.318,700.06,Endangered
Language write,Reptilia,Anura,720.162,1481.04,Critically Endangered
Word nation,Mammalia,Anura,1540.166,1586.1,Extinct in the Wild
Provide among,Reptilia,Anura,4596.359,670.09,Extinct in the Wild
Feel key,Actinopterygii,Passeriformes,1989.542,2927.64,Critically Endangered
Ask practice,Reptilia,Anura,1035.471,1809.43,Critically Endangered
Yard husband,Actinopterygii,Carnivora,468.716,225.96,Critically Endangered
Study challenge,Actinopterygii,Primates,1022.218,977.94,Vulnerable
Resource increase,Amphibia,Anura,19.791,949.88,Vulnerable
Away think,Amphibia,Passeriformes,646.012,779.65,Endangered
Little rate,Amphibia,Anura,3665.026,2035.23,Near Threatened
Raise stand,Amphibia,Passeriformes,3041.502,2682.85,Endangered
Out trade,Reptilia,Carnivora,3284.895,8.5,Extinct in the Wild
General scientist,Amphibia,Primates,2720.191,2166.61,Extinct in the Wild
Discover direction,Mammalia,Passeriformes,349.126,695.84,Endangered
Machine building,Mammalia,Squamata,2978.788,2030.63,Endangered
Memory right,Mammalia,Rodentia,4151.266,2128.51,Vulnerable
Red guy,Reptilia,Anura,3881.707,624.6,Vulnerable
Position value,Aves,Anura,2874.061,1516.69,Least Concern
Stay catch,Reptilia,Anura,2740.061,2922.63,Extinct in the Wild
Parent cause,Reptilia,Rodentia,4758.771,492.05,Endangered
Financial though,Mammalia,Rodentia,2109.666,1037.5,Extinct in the Wild
Bar western,Mammalia,Anura,4694.463,1232.56,Extinct in the Wild
Keep bar,Mammalia,Primates,943.502,1435.92,Vulnerable
Field case,Amphibia,Carnivora,658.385,2429.15,Least Concern
Student human,Aves,Anura,244.859,1328.95,Least Concern
Others loss,Reptilia,Passeriformes,1759.58,1635.67,Critically Endangered
Energy with,Aves,Primates,2972.937,2599.57,Least Concern
Require police,Aves,Rodentia,2476.719,2599.49,Extinct in the Wild
Sit reach,Reptilia,Passeriformes,432.174,1126.87,Extinct in the Wild
Step shoulder,Aves,Primates,1424.482,2127.03,Least Concern
Trade better,Amphibia,Rodentia,3359.319,28.31,Least Concern
Soldier miss,Aves,Passeriformes,623.767,2110.41,Least Concern
Suffer painting,Aves,Carnivora,381.57,2432.03,Vulnerable
Response down,Amphibia,Anura,3941.583,1227.57,Endangered
Space season,Reptilia,Carnivora,3754.7,1092.28,Near Threatened
Capital action,Mammalia,Carnivora,3125.11,2817.37,Endangered
Member teacher,Actinopterygii,Primates,3092.852,2392.86,Extinct in the Wild
Daughter stock,Aves,Rodentia,2784.788,2098.58,Extinct in the Wild
Not cup,Actinopterygii,Anura,1740.098,809.71,Endangered
Figure player,Actinopterygii,Passeriformes,4020.144,2336.68,Least Concern
North information,Aves,Squamata,13.122,1027.39,Endangered
Back become,Mammalia,Carnivora,383.32,2724.24,Least Concern
Street ago,Mammalia,Anura,4375.91,334.19,Near Threatened
Sell process,Aves,Rodentia,3346.985,1618.25,Near Threatened
Her either,Actinopterygii,Anura,4453.73,2817.3,Endangered
Pay serious,Mammalia,Rodentia,1796.408,60.56,Endangered
Back from,Mammalia,Anura,3281.435,2084.29,Vulnerable
Avoid simply,Actinopterygii,Carnivora,2949.422,1899.3,Least Concern
Cover either,Amphibia,Squamata,4993.235,2724.59,Extinct in the Wild
Relationship Congress,Amphibia,Anura,4738.415,2931.21,Extinct in the Wild
Law result,Aves,Primates,1417.811,2887.85,Extinct in the Wild
Man record,Amphibia,Carnivora,3442.797,2269.35,Extinct in the Wild
Enter common,Actinopterygii,Rodentia,2567.53,2402.21,Vulnerable
Window minute,Mammalia,Carnivora,4541.903,2057.01,Extinct in the Wild
Sea none,Aves,Squamata,1302.065,1171.49,Extinct in the Wild
Whether I,Reptilia,Primates,538.205,2786.6,Near Threatened
Staff operation,Actinopterygii,Squamata,500.517,1655.9,Vulnerable
Also line,Actinopterygii,Passeriformes,2463.697,499.47,Endangered
Beautiful main,Aves,Squamata,4227.252,2184.36,Least Concern
Foreign wall,Reptilia,Squamata,3802.686,1440.35,Extinct in the Wild
Appear subject,Aves,Passeriformes,3012.464,676.85,Critically Endangered
Pattern western,Amphibia,Rodentia,977.628,2847.95,Near Threatened
Score candidate,Mammalia,Anura,1604.417,766.08,Near Threatened
Morning personal,Reptilia,Anura,1618.782,2831.93,Endangered
Century successful,Actinopterygii,Squamata,3078.003,620.83,Critically Endangered
Generation describe,Mammalia,Anura,4227.65,2502.86,Endangered
All leave,Actinopterygii,Anura,3452.865,2723.27,Near Threatened
Indicate after,Mammalia,Rodentia,180.259,618.46,Near Threatened
Beyond enjoy,Aves,Primates,2868.224,129.0,Least Concern
Everybody exactly,Mammalia,Passeriformes,1470.347,394.01,Endangered
Hit policy,Aves,Anura,708.013,171.15,Critically Endangered
Positive training,Reptilia,Carnivora,3695.919,1198.39,Least Concern
Tonight tend,Amphibia,Carnivora,4504.0,639.44,Endangered
Face rich,Mammalia,Carnivora,4765.054,2873.49,Least Concern
Sport culture,Actinopterygii,Carnivora,3403.81,2427.4,Extinct in the Wild
Current set,Actinopterygii,Passeriformes,1289.476,849.8,Endangered
Talk own,Amphibia,Rodentia,4090.407,1263.71,Near Threatened
Heavy order,Reptilia,Primates,4204.415,402.86,Near Threatened
Represent chair,Reptilia,Primates,3453.422,1647.21,Vulnerable
Allow picture,Reptilia,Carnivora,4097.962,2498.97,Least Concern
Assume bill,Aves,Passeriformes,546.654,488.92,Critically Endangered
Share prepare,Aves,Primates,3493.101,2818.65,Extinct in the Wild
Movie various,Actinopterygii,Squamata,3618.286,2758.05,Endangered
Church protect,Mammalia,Passeriformes,1633.462,1338.8,Critically Endangered
Protect up,Actinopterygii,Primates,3880.015,2566.82,Critically Endangered
Everybody friend,Amphibia,Anura,3886.148,2298.49,Vulnerable
Decide open,Amphibia,Rodentia,993.353,1591.25,Critically Endangered
Which hospital,Amphibia,Primates,3216.622,396.4,Endangered
Me and,Aves,Carnivora,1166.102,244.43,Endangered
Test second,Amphibia,Rodentia,1608.331,757.72,Vulnerable
Some truth,Amphibia,Passeriformes,451.648,2307.23,Critically Endangered
Professional week,Mammalia,Rodentia,2026.562,2066.69,Least Concern
Exist wife,Actinopterygii,Carnivora,4902.905,1536.38,Least Concern
Keep per,Mammalia,Carnivora,3150.298,1890.23,Extinct in the Wild
Condition million,Reptilia,Carnivora,1460.427,1486.96,Least Concern
Entire beautiful,Aves,Rodentia,3722.094,1490.64,Near Threatened
Only phone,Aves,Squamata,4846.28,2515.71,Least Concern
Single page,Aves,Anura,687.469,2899.38,Vulnerable
Young nature,Amphibia,Squamata,1252.771,2127.86,Vulnerable
Go effect,Reptilia,Squamata,4180.994,1978.21,Least Concern
With movie,Amphibia,Rodentia,524.881,1999.56,Least Concern
Time foreign,Aves,Passeriformes,751.59,2680.68,Endangered
Offer since,Mammalia,Primates,2852.533,2616.8,Vulnerable
Letter guy,Actinopterygii,Passeriformes,2235.864,89.15,Vulnerable
How poor,Amphibia,Squamata,68.233,2344.03,Near Threatened
Color shake,Amphibia,Carnivora,592.128,2591.08,Extinct in the Wild
Religious process,Actinopterygii,Carnivora,3952.965,1428.34,Endangered
Rich although,Reptilia,Squamata,1623.155,2828.25,Endangered
Turn everybody,Mammalia,Anura,4573.037,933.21,Endangered
Something late,Mammalia,Carnivora,3509.018,1399.9,Extinct in the Wild
Mind election,Actinopterygii,Anura,890.026,2885.84,Endangered
Surface table,Reptilia,Squamata,1682.032,1977.85,Extinct in the Wild
Than evidence,Reptilia,Squamata,473.351,2226.84,Vulnerable
About certainly,Reptilia,Rodentia,178.103,2380.87,Endangered
Central recognize,Reptilia,Rodentia,296.095,190.36,Near Threatened
Cup recognize,Reptilia,Squamata,1066.281,1244.6,Critically Endangered
Popular state,Amphibia,Anura,1404.115,795.13,Vulnerable
Similar talk,Amphibia,Passeriformes,2184.404,2644.36,Critically Endangered
American senior,Aves,Rodentia,3028.067,2734.73,Near Threatened
Time he,Aves,Rodentia,1399.777,1047.98,Endangered
Deal write,Reptilia,Carnivora,660.941,977.35,Critically Endangered
Within begin,Aves,Rodentia,1129.817,1145.88,Vulnerable
Write anyone,Amphibia,Passeriformes,2375.47,2382.82,Extinct in the Wild
Interest blood,Aves,Anura,4383.479,2192.93,Critically Endangered
Hospital administration,Reptilia,Squamata,1225.672,1436.48,Vulnerable
Bit rise,Actinopterygii,Carnivora,2869.702,2597.32,Endangered
Anyone decade,Reptilia,Carnivora,2483.673,484.15,Endangered
Up environmental,Amphibia,Passeriformes,4952.823,1493.64,Critically Endangered
Season long,Actinopterygii,Squamata,3219.377,2132.69,Critically Endangered
Material list,Actinopterygii,Carnivora,1513.56,1324.22,Least Concern
House suddenly,Actinopterygii,Primates,3433.741,1589.91,Endangered
Image for,Mammalia,Squamata,4604.648,1078.71,Critically Endangered
Send middle,Reptilia,Rodentia,2989.509,1776.33,Near Threatened
East brother,Actinopterygii,Squamata,2603.712,2834.69,Endangered
Glass send,Amphibia,Rodentia,496.751,676.37,Critically Endangered
Water son,Aves,Passeriformes,2593.529,1886.16,Extinct in the Wild
Real old,Aves,Rodentia,3150.142,2305.65,Near Threatened
Live drop,Amphibia,Rodentia,4033.449,2512.3,Endangered
Knowledge position,Aves,Anura,2967.703,1236.65,Endangered
Course share,Mammalia,Squamata,4870.123,2211.73,Near Threatened
Mrs reveal,Aves,Primates,3316.096,2602.85,Near Threatened
Opportunity ball,Reptilia,Primates,4652.486,466.44,Critically Endangered
Drop country,Aves,Rodentia,1276.02,1140.05,Least Concern
Half pass,Amphibia,Primates,2494.487,49.95,Near Threatened
Some add,Amphibia,Carnivora,1527.811,2727.16,Least Concern
Attention there,Actinopterygii,Carnivora,4391.742,2284.51,Critically Endangered
Anyone play,Mammalia,Anura,4690.562,1498.34,Least Concern
Second approach,Actinopterygii,Rodentia,3749.378,2564.35,Endangered
Do maybe,Amphibia,Anura,155.785,1053.89,Vulnerable
Through ability,Amphibia,Rodentia,3117.914,2189.11,Vulnerable
Sport high,Actinopterygii,Passeriformes,3597.911,1886.71,Endangered
Reduce her,Reptilia,Primates,1951.187,2036.76,Near Threatened
Hit understand,Mammalia,Squamata,130.988,252.88,Vulnerable
Prepare throughout,Aves,Passeriformes,734.313,2643.67,Least Concern
Piece image,Reptilia,Squamata,3336.904,1639.46,Critically Endangered
Establish rest,Amphibia,Primates,3606.15,2739.85,Endangered
Free top,Aves,Rodentia,3757.937,908.31,Critically Endangered
Sure hand,Aves,Rodentia,1109.571,1555.2,Critically Endangered
Military particular,Reptilia,Passeriformes,1242.953,2233.19,Critically Endangered
Reduce teacher,Mammalia,Carnivora,1869.081,212.06,Near Threatened
Until far,Aves,Passeriformes,3425.936,156.37,Endangered
College support,Aves,Passeriformes,413.549,1916.91,Vulnerable
Go her,Reptilia,Rodentia,821.775,333.46,Extinct in the Wild
Visit away,Amphibia,Passeriformes,2906.018,2641.85,Near Threatened
Often inside,Reptilia,Rodentia,3446.745,953.38,Critically Endangered
Provide and,Actinopterygii,Primates,2595.992,1546.44,Least Concern
Never consider,Mammalia,Anura,2452.56,2624.75,Vulnerable
Over east,Mammalia,Passeriformes,3858.961,2730.4,Vulnerable
West address,Amphibia,Primates,3712.357,2170.7,Least Concern
None sea,Actinopterygii,Squamata,2747.601,2679.01,Extinct in the Wild
Hair word,Mammalia,Rodentia,3088.338,423.43,Least Concern
I behind,Mammalia,Carnivora,1911.081,2617.26,Vulnerable
Adult sign,Aves,Rodentia,3487.135,2025.67,Endangered
Pm watch,Amphibia,Carnivora,3024.595,949.34,Critically Endangered
Power enjoy,Amphibia,Passeriformes,307.661,969.96,Near Threatened
Chair method,Mammalia,Squamata,4109.445,1439.21,Least Concern
Want action,Aves,Rodentia,3905.401,763.83,Least Concern
Fear change,Reptilia,Passeriformes,4328.091,1201.08,Extinct in the Wild
State although,Aves,Carnivora,2372.931,500.29,Near Threatened
It break,Amphibia,Anura,2537.542,2187.82,Extinct in the Wild
Present stop,Mammalia,Squamata,4381.913,2568.41,Critically Endangered
Follow authority,Aves,Anura,3930.581,1425.64,Critically Endangered
Scene third,Reptilia,Rodentia,4060.144,1984.39,Critically Endangered
Drop expert,Reptilia,Primates,751.882,1431.75,Endangered
Truth draw,Reptilia,Passeriformes,293.67,1399.66,Least Concern
Tree national,Actinopterygii,Primates,3122.546,1186.01,Extinct in the Wild
Operation cut,Amphibia,Rodentia,1267.324,1774.51,Critically Endangered
Available bill,Amphibia,Carnivora,1784.494,984.99,Vulnerable
Area still,Aves,Carnivora,3162.477,2845.01,Critically Endangered
Cover again,Actinopterygii,Anura,3292.042,1296.97,Critically Endangered
Yard walk,Reptilia,Primates,953.362,940.12,Endangered
Debate two,Amphibia,Passeriformes,4724.784,2686.66,Near Threatened
Sport give,Aves,Rodentia,382.169,2488.64,Near Threatened
Seem situation,Amphibia,Passeriformes,2568.987,1769.37,Vulnerable
Site summer,Actinopterygii,Primates,1218.3,1275.78,Vulnerable
Event part,Reptilia,Passeriformes,2269.233,1260.05,Endangered
Those sister,Reptilia,Anura,2990.447,841.19,Endangered
Down away,Mammalia,Anura,682.966,2268.76,Critically Endangered
Throughout off,Amphibia,Anura,4666.993,1355.32,Least Concern
Behind night,Actinopterygii,Anura,2575.869,2800.34,Extinct in the Wild
Bill training,Mammalia,Anura,3237.167,2636.35,Near Threatened
Picture name,Actinopterygii,Passeriformes,2729.395,914.17,Vulnerable
Write care,Amphibia,Carnivora,1322.743,1309.19,Critically Endangered
Practice to,Mammalia,Anura,1801.176,2477.69,Vulnerable
Fight force,Reptilia,Passeriformes,4730.661,2935.34,Least Concern
Alone onto,Aves,Rodentia,3256.913,2633.33,Critically Endangered
Woman tell,Reptilia,Rodentia,2135.03,221.71,Least Concern
Form us,Mammalia,Rodentia,3091.376,1389.53,Critically Endangered
Just participant,Actinopterygii,Primates,3677.946,600.75,Endangered
That condition,Aves,Passeriformes,2306.643,2607.22,Vulnerable
Pretty TV,Amphibia,Carnivora,4101.298,2299.32,Vulnerable
Adult attorney,Aves,Passeriformes,4513.407,993.94,Near Threatened
Guy hot,Aves,Anura,3737.637,1438.0,Vulnerable
Discover evening,Reptilia,Rodentia,3838.977,1836.2,Critically Endangered
Report experience,Mammalia,Carnivora,951.766,519.72,Extinct in the Wild
Gas act,Aves,Rodentia,4200.223,2690.17,Least Concern
Hold social,Mammalia,Carnivora,2000.587,1029.19,Endangered
Part money,Actinopterygii,Primates,1006.973,743.04,Near Threatened
Could last,Aves,Passeriformes,597.943,2311.94,Vulnerable
Seat kind,Reptilia,Primates,2579.695,656.42,Vulnerable
Born down,Actinopterygii,Squamata,4397.059,1808.44,Endangered
Lot change,Amphibia,Passeriformes,3574.529,2543.33,Endangered
Lawyer month,Amphibia,Primates,2456.048,1227.2,Extinct in the Wild
Tree performance,Amphibia,Passeriformes,3898.967,1604.88,Least Concern
Reduce artist,Actinopterygii,Carnivora,40.771,2442.47,Least Concern
Page particular,Amphibia,Passeriformes,1757.832,571.76,Vulnerable
Certain environment,Reptilia,Primates,4295.802,1740.88,Endangered
Course science,Reptilia,Squamata,4661.168,332.04,Extinct in the Wild
Capital practice,Reptilia,Carnivora,3393.505,2076.77,Vulnerable
Eight little,Reptilia,Carnivora,4112.331,2363.9,Near Threatened
Support number,Reptilia,Rodentia,3291.85,152.98,Endangered
Life recent,Reptilia,Anura,149.086,1096.08,Extinct in the Wild
Team seven,Aves,Passeriformes,1341.948,2626.22,Least Concern
Leave operation,Amphibia,Squamata,4628.947,2367.66,Extinct in the Wild
Light write,Reptilia,Passeriformes,2647.553,88.45,Near Threatened
Financial force,Reptilia,Carnivora,4799.668,1787.39,Near Threatened
Series month,Amphibia,Squamata,3095.387,2223.21,Endangered
Share produce,Aves,Carnivora,2851.294,2406.82,Extinct in the Wild
Apply last,Aves,Anura,1393.694,314.21,Least Concern
Tonight building,Amphibia,Passeriformes,412.288,490.44,Least Concern
Various form,Amphibia,Rodentia,3006.514,1969.35,Critically Endangered
Suffer investment,Actinopterygii,Primates,463.96,1607.9,Near Threatened
Plan foreign,Amphibia,Rodentia,1776.292,2263.37,Critically Endangered
Few difficult,Aves,Passeriformes,2087.189,1760.97,Near Threatened
Only reason,Actinopterygii,Primates,3768.235,754.7,Extinct in the Wild
Carry turn,Aves,Carnivora,3086.153,2891.06,Endangered
Face air,Mammalia,Rodentia,4668.491,1089.2,Critically Endangered
Prove various,Amphibia,Squamata,141.924,2544.8,Least Concern
Light my,Mammalia,Squamata,4200.935,855.86,Extinct in the Wild
Ask collection,Amphibia,Rodentia,818.186,2015.68,Extinct in the Wild
Want stock,Amphibia,Passeriformes,3584.584,1768.24,Endangered
Manage political,Mammalia,Squamata,1435.351,2995.53,Least Concern
Him production,Actinopterygii,Rodentia,4024.402,614.34,Least Concern
Purpose yourself,Mammalia,Anura,928.391,1096.59,Vulnerable
To throughout,Amphibia,Anura,4030.837,1822.31,Critically Endangered
Ok decide,Actinopterygii,Rodentia,4326.552,1851.88,Extinct in the Wild
Past road,Reptilia,Primates,4523.645,2538.17,Near Threatened
Table campaign,Aves,Squamata,1484.817,2447.58,Vulnerable
Subject through,Reptilia,Anura,747.876,2305.63,Vulnerable
Name reason,Reptilia,Carnivora,562.82,319.55,Extinct in the Wild
To game,Amphibia,Rodentia,167.253,294.97,Extinct in the Wild
Mean record,Reptilia,Passeriformes,1042.002,2600.61,Endangered
Idea plan,Reptilia,Squamata,4502.146,989.61,Near Threatened
Big research,Amphibia,Primates,1899.535,2896.18,Critically Endangered
Language send,Aves,Rodentia,1618.335,1940.2,Least Concern
Avoid impact,Mammalia,Primates,2378.421,1476.17,Critically Endangered
Business avoid,Amphibia,Passeriformes,2588.767,1575.73,Critically Endangered
Media those,Reptilia,Primates,644.009,145.06,Vulnerable
Seat rock,Reptilia,Primates,2552.036,1676.11,Least Concern
View tonight,Mammalia,Anura,4428.714,2746.02,Endangered
She family,Aves,Anura,925.653,1467.2,Near Threatened
Modern unit,Actinopterygii,Rodentia,341.606,2185.37,Endangered
Alone but,Amphibia,Rodentia,2446.814,900.28,Endangered
Cause moment,Amphibia,Squamata,4194.601,345.88,Near Threatened
Simple there,Actinopterygii,Rodentia,4682.118,1058.4,Critically Endangered
Sound ball,Actinopterygii,Anura,4583.041,231.52,Near Threatened
Thousand pretty,Actinopterygii,Primates,1690.04,2236.46,Extinct in the Wild
After stage,Amphibia,Carnivora,4145.876,1460.73,Least Concern
Appear family,Reptilia,Rodentia,3047.914,2145.98,Near Threatened
Provide read,Reptilia,Carnivora,2076.762,802.74,Least Concern
Away radio,Amphibia,Primates,3560.814,2015.04,Least Concern
Newspaper summer,Mammalia,Carnivora,252.941,114.98,Vulnerable
Turn yard,Reptilia,Squamata,3919.072,928.47,Endangered
Would somebody,Actinopterygii,Passeriformes,592.445,52.22,Extinct in the Wild
Office despite,Actinopterygii,Passeriformes,4717.037,1392.52,Critically Endangered
Better lose,Reptilia,Primates,3719.78,1343.76,Critically Endangered
Actually effect,Reptilia,Passeriformes,2727.938,47.61,Endangered
Quite wife,Actinopterygii,Anura,4929.088,539.69,Near Threatened
Author behind,Reptilia,Rodentia,4517.2,1795.96,Vulnerable
Design contain,Actinopterygii,Anura,2267.407,125.53,Endangered
Week network,Aves,Carnivora,4083.546,2115.65,Near Threatened
Money think,Mammalia,Primates,1873.951,274.1,Extinct in the Wild
Than behind,Actinopterygii,Passeriformes,1436.571,2676.74,Vulnerable
Step mention,Mammalia,Passeriformes,1057.799,2834.81,Least Concern
General nothing,Actinopterygii,Rodentia,4084.365,2835.32,Endangered
Nearly exactly,Aves,Anura,2921.582,3.9,Endangered
Chair discussion,Mammalia,Squamata,4574.832,1860.75,Least Concern
Law do,Amphibia,Passeriformes,289.5,2555.11,Vulnerable
Car now,Mammalia,Squamata,3772.512,319.08,Least Concern
Long share,Aves,Passeriformes,2595.907,2867.81,Critically Endangered
Cause debate,Amphibia,Rodentia,3342.386,2317.04,Vulnerable
Shake stay,Mammalia,Carnivora,2681.217,1716.75,Least Concern
Movie heavy,Mammalia,Carnivora,3066.996,222.19,Least Concern
Today choice,Amphibia,Passeriformes,749.617,370.34,Extinct in the Wild
Stop central,Actinopterygii,Primates,3191.908,1984.0,Critically Endangered
Common pick,Mammalia,Rodentia,789.49,448.85,Least Concern
Because mouth,Actinopterygii,Anura,3165.431,188.85,Least Concern
Grow Mrs,Reptilia,Carnivora,456.923,1704.44,Endangered
Husband hope,Aves,Squamata,799.34,493.52,Near Threatened
Represent alone,Reptilia,Carnivora,3910.959,721.26,Extinct in the Wild
After yourself,Amphibia,Primates,3789.119,100.5,Near Threatened
Together season,Aves,Squamata,2859.587,257.57,Near Threatened
Forward land,Actinopterygii,Passeriformes,2537.702,1303.2,Near Threatened
Opportunity realize,Actinopterygii,Passeriformes,1983.048,881.63,Near Threatened
Ask night,Aves,Passeriformes,2469.115,2421.0,Near Threatened
Million address,Reptilia,Carnivora,1407.981,1677.39,Near Threatened
Specific establish,Reptilia,Carnivora,4588.882,2124.33,Near Threatened
Early defense,Actinopterygii,Anura,2310.293,2484.26,Critically Endangered
Court career,Reptilia,Rodentia,2347.513,1763.8,Least Concern
Government hit,Actinopterygii,Rodentia,1416.882,500.59,Vulnerable
Represent happy,Reptilia,Squamata,4783.437,1059.62,Extinct in the Wild
Civil can,Amphibia,Passeriformes,70.325,2893.23,Endangered
Else very,Actinopterygii,Carnivora,4864.731,228.81,Extinct in the Wild
Air book,Amphibia,Primates,1978.561,1873.93,Vulnerable
Truth magazine,Aves,Squamata,2923.665,595.13,Endangered
Million ago,Aves,Primates,118.091,1907.0,Least Concern
Media value,Actinopterygii,Rodentia,2275.411,2123.73,Vulnerable
Girl ability,Actinopterygii,Passeriformes,1752.788,812.2,Endangered
Feeling door,Aves,Primates,2517.995,1402.09,Endangered
Throughout director,Aves,Carnivora,4864.498,2725.97,Least Concern
Paper budget,Aves,Anura,3177.449,1924.44,Critically Endangered
Difficult which,Aves,Squamata,730.807,2023.42,Critically Endangered
Vote serve,Amphibia,Passeriformes,3201.184,477.13,Endangered
Above shoulder,Actinopterygii,Anura,1025.518,144.76,Extinct in the Wild
Court consider,Mammalia,Squamata,4947.546,2438.25,Near Threatened
List check,Mammalia,Squamata,2350.931,1580.62,Extinct in the Wild
Boy little,Actinopterygii,Rodentia,644.263,1204.98,Least Concern
Cause picture,Actinopterygii,Anura,700.77,1179.73,Least Concern
Water finish,Mammalia,Carnivora,4146.617,1006.65,Vulnerable
Significant rise,Actinopterygii,Rodentia,2555.583,2838.04,Vulnerable
Arm hold,Reptilia,Passeriformes,2608.451,1840.65,Near Threatened
Agent remember,Reptilia,Rodentia,3325.995,1662.15,Critically Endangered
Generation owner,Aves,Anura,2196.948,2845.84,Extinct in the Wild
Good late,Mammalia,Carnivora,2508.042,2958.13,Extinct in the Wild
Character see,Mammalia,Primates,3215.181,1700.81,Endangered
Particular could,Actinopterygii,Squamata,357.597,1677.1,Least Concern
Exist a,Aves,Anura,1555.998,2804.13,Endangered
Thing new,Actinopterygii,Passeriformes,4371.169,1703.85,Least Concern
Happen they,Mammalia,Rodentia,2131.042,1244.88,Vulnerable
Which act,Aves,Rodentia,901.052,2788.07,Endangered
Turn specific,Reptilia,Primates,2759.633,2009.17,Least Concern
Direction song,Amphibia,Rodentia,924.4,152.98,Vulnerable
Five message,Mammalia,Anura,4982.646,2366.3,Critically Endangered
Piece agent,Mammalia,Squamata,3237.828,352.05,Near Threatened
Key growth,Reptilia,Carnivora,2519.965,1720.92,Vulnerable
Fund attention,Aves,Passeriformes,1386.572,1095.31,Near Threatened
Almost least,Mammalia,Rodentia,4066.601,1090.23,Least Concern
Against far,Amphibia,Squamata,426.483,858.07,Critically Endangered
But sound,Reptilia,Squamata,2157.354,493.26,Near Threatened
Be picture,Actinopterygii,Rodentia,9.109,1014.51,Vulnerable
It event,Aves,Squamata,1128.972,1696.02,Near Threatened
Every beautiful,Mammalia,Anura,879.861,2083.75,Least Concern
Your girl,Aves,Passeriformes,1405.066,2277.93,Vulnerable
Themselves business,Actinopterygii,Squamata,4035.145,954.83,Critically Endangered
Girl sell,Aves,Squamata,3080.361,2482.28,Near Threatened
Fact threat,Amphibia,Anura,2693.942,44.99,Near Threatened
Cost mean,Reptilia,Squamata,4034.271,2819.74,Near Threatened
Thousand eye,Amphibia,Passeriformes,4001.045,229.43,Endangered
Despite capital,Amphibia,Rodentia,1738.594,1448.57,Extinct in the Wild
Toward five,Reptilia,Carnivora,3150.913,731.86,Near Threatened
Over attention,Amphibia,Squamata,3070.729,830.4,Extinct in the Wild
System to,Reptilia,Carnivora,553.105,1504.78,Critically Endangered
Son yet,Aves,Carnivora,337.815,1064.48,Endangered
Fast nice,Actinopterygii,Rodentia,1619.98,2442.51,Least Concern
Purpose team,Reptilia,Carnivora,4175.288,2491.17,Least Concern
Factor impact,Aves,Carnivora,1295.055,2558.13,Least Concern
Coach could,Aves,Anura,2676.084,1948.06,Near Threatened
Surface newspaper,Reptilia,Primates,950.085,131.12,Least Concern
Detail figure,Amphibia,Passeriformes,861.432,2198.28,Endangered
Million especially,Actinopterygii,Passeriformes,430.576,2234.3,Endangered
Throw material,Amphibia,Primates,1346.855,2197.75,Near Threatened
Wrong need,Mammalia,Rodentia,1849.075,960.99,Extinct in the Wild
Describe practice,Amphibia,Rodentia,2340.976,506.03,Vulnerable
Really assume,Aves,Passeriformes,175.551,594.64,Vulnerable
More southern,Mammalia,Primates,3068.073,1571.22,Vulnerable
Spend beat,Amphibia,Primates,4253.49,2072.19,Vulnerable
Kid executive,Amphibia,Rodentia,1896.403,2465.77,Extinct in the Wild
Crime might,Actinopterygii,Primates,900.421,2319.95,Near Threatened
Democratic else,Reptilia,Squamata,4676.085,2161.17,Near Threatened
Note door,Amphibia,Carnivora,4507.871,2789.66,Critically Endangered
Industry mention,Actinopterygii,Primates,1797.952,2682.84,Least Concern
Town create,Reptilia,Passeriformes,2465.921,1834.77,Near Threatened
You notice,Actinopterygii,Carnivora,2614.59,757.16,Vulnerable
Computer opportunity,Aves,Squamata,3866.816,1689.02,Vulnerable
Employee teach,Mammalia,Primates,1002.796,2829.91,Extinct in the Wild
Sea stop,Mammalia,Squamata,2199.271,370.59,Critically Endangered
City thousand,Amphibia,Anura,1736.641,270.1,Extinct in the Wild
Mean write,Aves,Squamata,1496.166,339.73,Vulnerable
Imagine produce,Actinopterygii,Squamata,2265.017,2707.7,Extinct in the Wild
Effort left,Aves,Primates,4219.609,1111.9,Endangered
Pm sure,Mammalia,Squamata,3497.226,1930.67,Critically Endangered
Sister debate,Aves,Primates,3336.63,16.72,Extinct in the Wild
See minute,Amphibia,Primates,442.526,737.19,Endangered
Agreement respond,Aves,Primates,883.825,135.04,Critically Endangered
Discuss PM,Aves,Rodentia,4790.66,1202.31,Critically Endangered
Window house,Mammalia,Passeriformes,416.77,687.61,Least Concern
President bag,Actinopterygii,Primates,1661.105,2171.18,Near Threatened
Old attack,Mammalia,Rodentia,1344.56,385.16,Endangered
State project,Reptilia,Squamata,2213.618,2574.49,Least Concern
Health shake,Mammalia,Squamata,1822.106,616.48,Vulnerable
