species,class,order,weight_kg,length_cm,conservation_status
Per security,Mammalia,Squamata,4430.447,910.6,Near Threatened
Project next,Aves,Squamata,2455.687,422.35,Near Threatened
Property protect,Aves,Squamata,1622.298,1925.32,Near Threatened
Thought money,Actinopterygii,Anura,4503.092,1735.72,Vulnerable
World suggest,Mammalia,Rodentia,4755.219,1361.56,Least Concern
Theory probably,Amphibia,Carnivora,4489.612,2761.05,Endangered
Almost compare,Reptilia,Carnivora,3304.138,405.77,Endangered
Rule board,Mammalia,Passeriformes,1778.272,1863.89,Least Concern
Create sign,Mammalia,Carnivora,1878.556,646.14,Extinct in the Wild
Stock fire,Amphibia,Primates,2923.26,828.29,Near Threatened
Strong section,Actinopterygii,Primates,4675.207,1160.82,Extinct in the Wild
Clearly why,Actinopterygii,Passeriformes,1169.639,2022.07,Near Threatened
Line near,Aves,Squamata,3032.281,171.29,Near Threatened
Attention for,Amphibia,Squamata,2617.127,25.07,Vulnerable
Interest station,Actinopterygii,Passeriformes,3761.314,2177.73,Vulnerable
Position us,Actinopterygii,Rodentia,215.368,1391.2,Vulnerable
Room official,Aves,Carnivora,4283.725,2461.29,Near Threatened
Us marriage,Actinopterygii,Anura,546.457,2635.97,Extinct in the Wild
Data rich,Actinopterygii,Carnivora,1377.569,99.68,Least Concern
Thus wonder,Aves,Squamata,3373.917,2210.65,Extinct in the Wild
Wife spring,Reptilia,Anura,876.974,776.96,Endangered
Myself list,Amphibia,Anura,4665.589,1385.62,Vulnerable
Than just,Mammalia,Rodentia,2560.148,2243.27,Least Concern
Network a,Aves,Carnivora,614.485,2822.5,Endangered
Across campaign,Reptilia,Primates,3150.921,342.94,Near Threatened
Stand appear,Aves,Carnivora,1107.422,247.12,Endangered
Thank month,Actinopterygii,Squamata,2767.869,106.84,Vulnerable
Use always,Aves,Rodentia,406.927,387.79,Critically Endangered
Page stock,Reptilia,Rodentia,947.15,2460.3,Endangered
High push,Mammalia,Carnivora,2015.145,2247.19,Critically Endangered
Low left,Aves,Anura,951.518,1894.48,Critically Endangered
Society bag,Reptilia,Squamata,1748.425,2013.79,Endangered
Factor no,Mammalia,Carnivora,4944.563,1840.62,Near Threatened
Else Mrs,Mammalia,Squamata,4126.841,2313.04,Endangered
Author size,Actinopterygii,Carnivora,1338.948,583.97,Least Concern
Power red,Amphibia,Rodentia,2262.975,63.03,Vulnerable
Local interest,Amphibia,Anura,1128.138,1532.79,Near Threatened
Election instead,Amphibia,Rodentia,817.055,2920.34,Endangered
Attorney Mr,Reptilia,Squamata,1184.132,311.15,Critically Endangered
Expert technology,Amphibia,Squamata,2015.285,2808.85,Extinct in the Wild
Dream be,Mammalia,Primates,73.229,639.9,Least Concern
Head break,Aves,Anura,273.926,1147.0,Least Concern
Administration day,Mammalia,Squamata,3396.188,2279.0,Extinct in the Wild
Drive successful,Mammalia,Primates,3383.972,2654.11,Vulnerable
Huge care,Actinopterygii,Passeriformes,1085.193,1726.43,Extinct in the Wild
Pattern record,Reptilia,Anura,4548.253,2206.14,Critically Endangered
White son,Reptilia,Anura,4871.817,857.53,Endangered
Never market,Amphibia,Rodentia,4327.187,1478.64,Least Concern
Cell life,Mammalia,Rodentia,3370.843,2967.22,Extinct in the Wild
Happy treatment,Reptilia,Primates,954.45,2054.69,Vulnerable
Central firm,Mammalia,Carnivora,3647.783,2632.31,Extinct in the Wild
Prove fight,Reptilia,Passeriformes,1891.627,2445.41,Near Threatened
Within kitchen,Reptilia,Squamata,4962.744,2878.89,Near Threatened
Also know,Mammalia,Carnivora,315.203,1568.2,Extinct in the Wild
Less big,Reptilia,Passeriformes,1282.528,1335.17,Extinct in the Wild
Option boy,Reptilia,Passeriformes,3186.669,1770.18,Near Threatened
Office out,Aves,Rodentia,3219.046,430.77,Least Concern
Politics population,Reptilia,Anura,2368.872,1952.23,Least Concern
Cut find,Amphibia,Anura,1691.27,972.0,Extinct in the Wild
Policy house,Aves,Squamata,3317.331,1707.79,Endangered
Plant fast,Actinopterygii,Carnivora,3107.748,211.46,Least Concern
Event behind,Reptilia,Anura,1177.729,2202.02,Critically Endangered
Window too,Mammalia,Passeriformes,2154.257,1788.55,Near Threatened
Institution continue,Actinopterygii,Anura,285.905,2853.49,Endangered
Catch red,Amphibia,Primates,1148.437,2172.0,Vulnerable
Loss half,Mammalia,Carnivora,460.123,1791.75,Extinct in the Wild
Mrs weight,Reptilia,Anura,1797.341,1795.36,Extinct in the Wild
High in,Actinopterygii,Squamata,2384.109,1750.89,Endangered
Foot fly,Amphibia,Primates,227.704,1278.85,Least Concern
None he,Actinopterygii,Rodentia,829.172,591.24,Near Threatened
Beyond down,Aves,Rodentia,1578.826,1964.56,Critically Endangered
Case listen,Actinopterygii,Carnivora,2215.536,877.91,Least Concern
Military others,Mammalia,Rodentia,24.052,833.97,Critically Endangered
Fact cup,Aves,Rodentia,1788.797,216.17,Least Concern
Mention fast,Aves,Passeriformes,4445.79,2472.96,Critically Endangered
Me senior,Mammalia,Anura,3374.819,1469.34,Endangered
Truth Mr,Mammalia,Rodentia,3978.263,2928.59,Least Concern
Team class,Amphibia,Anura,108.102,2883.26,Near Threatened
Guy these,Actinopterygii,Passeriformes,1573.222,558.62,Critically Endangered
Provide work,Mammalia,Rodentia,1267.015,1851.32,Endangered
Source least,Amphibia,Anura,3774.194,1042.67,Critically Endangered
Affect whose,Actinopterygii,Anura,3817.967,1312.21,Endangered
Us action,Aves,Rodentia,3300.39,1255.62,Critically Endangered
Along book,Mammalia,Primates,1015.603,2778.65,Endangered
Agency read,Reptilia,Passeriformes,4257.059,556.74,Least Concern
Stuff baby,Amphibia,Primates,245.61,1898.55,Extinct in the Wild
Interesting customer,Amphibia,Primates,4997.031,2578.51,Vulnerable
Future floor,Actinopterygii,Rodentia,650.444,2075.05,Extinct in the Wild
Republican avoid,Actinopterygii,Primates,4732.17,2897.39,Critically Endangered
Half candidate,Reptilia,Primates,836.786,1015.9,Extinct in the Wild
Social charge,Actinopterygii,Passeriformes,2197.755,2060.76,Near Threatened
Measure name,Mammalia,Primates,2343.605,261.43,Endangered
Push federal,Aves,Anura,3989.598,980.54,Extinct in the Wild
Continue possible,Mammalia,Squamata,2039.45,1542.64,Extinct in the Wild
Girl policy,Mammalia,Carnivora,4194.578,2627.31,Least Concern
Such speech,Aves,Anura,745.775,536.67,Endangered
Growth music,Mammalia,Squamata,4564.926,2838.14,Endangered
Continue certainly,Reptilia,Passeriformes,3861.786,59.17,Extinct in the Wild
Weight range,Mammalia,Passeriformes,3122.717,220.78,Endangered
Old near,Amphibia,Anura,2804.19,2582.43,Least Concern
However no,Mammalia,Carnivora,2156.764,2812.11,Near Threatened
Join our,Aves,Carnivora,2382.92,298.41,Critically Endangered
Model out,Mammalia,Passeriformes,3128.396,1107.64,Least Concern
Into week,Amphibia,Squamata,588.34,1571.11,Least Concern
Since song,Aves,Carnivora,2255.516,652.98,Extinct in the Wild
Inside glass,Aves,Carnivora,1660.044,2964.73,Endangered
Meeting development,Aves,Primates,3846.979,1559.68,Extinct in the Wild
Usually than,Reptilia,Anura,4680.353,2281.47,Extinct in the Wild
Doctor run,Reptilia,Squamata,1032.718,874.21,Near Threatened
Ground local,Aves,Carnivora,1739.55,596.06,Endangered
Size cell,Amphibia,Rodentia,1212.238,99.37,Vulnerable
Anyone western,Reptilia,Squamata,4957.701,1218.77,Critically Endangered
Grow scene,Reptilia,Primates,1891.28,2849.18,Extinct in the Wild
Join citizen,Amphibia,Passeriformes,3006.821,317.08,Critically Endangered
Until owner,Aves,Carnivora,3267.148,149.43,Vulnerable
Citizen impact,Aves,Anura,1520.95,1305.86,Endangered
Republican alone,Aves,Carnivora,1233.645,64.65,Vulnerable
Yet though,Actinopterygii,Squamata,4510.265,1686.28,Critically Endangered
Hope positive,Amphibia,Passeriformes,992.554,2635.55,Near Threatened
Yet those,Aves,Passeriformes,2861.83,2105.21,Vulnerable
Space development,Mammalia,Rodentia,257.171,1217.06,Vulnerable
Truth line,Amphibia,Anura,1622.729,2630.46,Endangered
Great believe,Reptilia,Primates,4776.403,2664.5,Endangered
Not well,Reptilia,Squamata,4336.16,721.14,Vulnerable
East go,Actinopterygii,Anura,4532.537,1224.3,Endangered
Value administration,Aves,Carnivora,2858.854,1762.23,Endangered
Everyone wait,Reptilia,Passeriformes,211.034,206.74,Near Threatened
Voice as,Reptilia,Anura,3683.407,996.18,Vulnerable
Whether quite,Amphibia,Passeriformes,2024.88,2066.58,Endangered
Pretty reveal,Aves,Primates,2238.704,1892.55,Near Threatened
Although lot,Mammalia,Primates,2770.306,2851.98,Least Concern
Writer letter,Reptilia,Passeriformes,814.762,1669.0,Critically Endangered
Home lawyer,Reptilia,Squamata,3757.099,1341.23,Extinct in the Wild
Garden action,Reptilia,Squamata,3691.167,357.19,Vulnerable
Camera attention,Reptilia,Carnivora,1912.987,1120.22,Least Concern
Get role,Reptilia,Passeriformes,4201.821,1729.32,Extinct in the Wild
Rather name,Amphibia,Carnivora,1341.256,2584.53,Endangered
Hope wonder,Mammalia,Passeriformes,2210.661,780.94,Extinct in the Wild
Several should,Reptilia,Passeriformes,638.823,2142.56,Vulnerable
Never new,Mammalia,Passeriformes,3503.747,2715.56,Endangered
Recent experience,Aves,Anura,951.137,1449.7,Near Threatened
Forget middle,Reptilia,Rodentia,1597.822,24.2,Near Threatened
Stay stage,Actinopterygii,Squamata,4633.309,910.23,Critically Endangered
Such personal,Amphibia,Squamata,2420.232,1165.16,Endangered
Onto Democrat,Reptilia,Rodentia,3328.274,2158.99,Endangered
Natural music,Amphibia,Carnivora,1845.019,683.88,Endangered
Interview example,Reptilia,Squamata,3099.456,20.28,Vulnerable
Candidate tell,Mammalia,Anura,2919.502,1546.89,Critically Endangered
Front score,Reptilia,Passeriformes,2858.184,613.12,Vulnerable
More American,Reptilia,Squamata,8.436,328.29,Extinct in the Wild
Late measure,Amphibia,Squamata,38.01,359.83,Endangered
Major total,Aves,Rodentia,2854.881,2562.8,Near Threatened
Continue describe,Amphibia,Squamata,4930.931,2276.74,Least Concern
Man professional,Amphibia,Squamata,1567.66,1684.19,Extinct in the Wild
Performance buy,Mammalia,Primates,4047.92,760.09,Endangered
Maintain no,Aves,Primates,3758.859,1590.44,Least Concern
Event second,Aves,Anura,1249.629,167.48,Vulnerable
Until finally,Aves,Squamata,4144.556,2584.24,Vulnerable
Eye fire,Actinopterygii,Squamata,2773.0,778.5,Vulnerable
Security knowledge,Reptilia,Passeriformes,2926.902,1186.02,Critically Endangered
Mouth voice,Reptilia,Carnivora,2428.857,496.68,Endangered
Never election,Reptilia,Anura,2785.786,2956.62,Extinct in the Wild
Draw price,Amphibia,Squamata,4998.122,429.5,Endangered
Myself together,Actinopterygii,Rodentia,1878.365,399.75,Near Threatened
Indeed week,Amphibia,Squamata,4416.902,2351.63,Vulnerable
Stay sense,Actinopterygii,Squamata,3627.527,452.11,Vulnerable
She present,Reptilia,Carnivora,4737.847,619.38,Critically Endangered
Citizen position,Mammalia,Primates,420.318,1993.06,Critically Endangered
Soon relate,Amphibia,Primates,3901.343,491.79,Critically Endangered
End trade,Amphibia,Squamata,3076.696,2866.08,Critically Endangered
Seat before,Aves,Primates,3673.512,355.58,Near Threatened
Organization natural,Aves,Squamata,1633.799,2797.41,Critically Endangered
Resource expert,Aves,Squamata,218.244,1931.53,Endangered
Thousand employee,Actinopterygii,Rodentia,3353.621,2639.04,Near Threatened
Kitchen leg,Aves,Rodentia,1253.932,2657.94,Extinct in the Wild
Analysis employee,Mammalia,Carnivora,124.259,598.25,Least Concern
Right truth,Mammalia,Carnivora,127.318,1424.46,Endangered
Sea so,Amphibia,Squamata,4963.043,777.87,Near Threatened
Night arm,Mammalia,Passeriformes,2368.65,2602.35,Least Concern
Natural else,Mammalia,Rodentia,3824.864,2074.27,Near Threatened
Crime good,Aves,Rodentia,848.599,716.85,Near Threatened
Attack source,Mammalia,Anura,478.62,964.08,Least Concern
Despite conference,Actinopterygii,Passeriformes,4878.685,2902.31,Near Threatened
Share nothing,Aves,Carnivora,1125.054,344.95,Near Threatened
Six world,Reptilia,Squamata,1061.5,704.11,Vulnerable
Nature nation,Aves,Primates,3377.688,2472.52,Near Threatened
Grow chance,Amphibia,Squamata,4211.286,1247.12,Extinct in the Wild
Attorney up,Reptilia,Primates,4954.479,1635.53,Near Threatened
Civil TV,Aves,Anura,3249.645,386.95,Endangered
Glass firm,Amphibia,Primates,143.934,406.68,Vulnerable
Happen offer,Amphibia,Anura,1119.37,354.08,Near Threatened
Night wonder,Mammalia,Primates,4304.64,324.58,Vulnerable
Worker entire,Reptilia,Primates,3671.44,2526.9,Critically Endangered
Down blue,Mammalia,Squamata,2627.102,1069.3,Least Concern
Even cause,Mammalia,Squamata,1481.806,1333.33,Extinct in the Wild
Concern measure,Reptilia,Carnivora,2484.318,200.39,Near Threatened
Effort wide,Reptilia,Passeriformes,4272.738,2104.19,Near Threatened
Degree his,Actinopterygii,Carnivora,2713.125,2076.56,Least Concern
Upon material,Actinopterygii,Rodentia,3404.599,364.82,Least Concern
Away Republican,Actinopterygii,Anura,4551.904,1733.78,Endangered
Really fish,Actinopterygii,Squamata,4222.557,459.79,Extinct in the Wild
Magazine discuss,Aves,Rodentia,2360.928,649.67,Extinct in the Wild
Professor phone,Amphibia,Primates,292.904,2194.29,Critically Endangered
Majority success,Aves,Anura,1535.676,837.34,Vulnerable
Whole artist,Actinopterygii,Rodentia,4546.376,1288.59,Extinct in the Wild
Despite show,Amphibia,Rodentia,1235.945,1221.02,Least Concern
Star believe,Reptilia,Anura,4352.632,124.86,Critically Endangered
Whether resource,Mammalia,Anura,3575.992,1016.75,Least Concern
Participant quickly,Reptilia,Primates,588.397,1160.26,Endangered
Best maybe,Mammalia,Anura,2513.91,2577.78,Critically Endangered
Within cell,Amphibia,Squamata,2116.914,2478.86,Vulnerable
Imagine difference,Reptilia,Rodentia,4584.672,2301.12,Vulnerable
Lawyer buy,Actinopterygii,Rodentia,4956.739,1245.5,Least Concern
Issue community,Actinopterygii,Anura,500.237,2979.72,Vulnerable
Ability threat,Aves,Carnivora,4444.745,2168.24,Near Threatened
Apply week,Amphibia,Primates,3204.844,2561.05,Extinct in the Wild
Relate time,Aves,Anura,1096.552,967.67,Vulnerable
Hospital too,Actinopterygii,Squamata,4546.965,1547.17,Extinct in the Wild
Series change,Aves,Rodentia,4468.747,387.38,Extinct in the Wild
Actually rather,Aves,Anura,3637.148,699.29,Least Concern
Analysis public,Amphibia,Squamata,3267.157,1848.26,Endangered
Reason produce,Amphibia,Anura,1719.23,2940.78,Endangered
Mother training,Aves,Carnivora,2759.337,2496.47,Vulnerable
Movement scene,Amphibia,Rodentia,472.125,2744.25,Least Concern
Along safe,Amphibia,Rodentia,1515.775,1897.9,Endangered
Another song,Reptilia,Rodentia,1449.813,1644.76,Extinct in the Wild
Here everybody,Actinopterygii,Rodentia,4587.824,176.16,Near Threatened
Writer lead,Aves,Anura,3561.278,737.08,Extinct in the Wild
Impact recognize,Mammalia,Anura,3066.71,196.6,Endangered
Simply season,Amphibia,Primates,4681.078,1308.73,Critically Endangered
Everyone anyone,Reptilia,Primates,4491.767,2534.17,Endangered
No ok,Amphibia,Primates,1594.892,1551.48,Critically Endangered
Officer finally,Aves,Rodentia,4780.179,1584.05,Vulnerable
Day best,Mammalia,Rodentia,777.316,1153.74,Near Threatened
Son ability,Actinopterygii,Carnivora,809.655,575.73,Critically Endangered
Long hard,Aves,Squamata,3576.383,760.82,Near Threatened
Eight kid,Amphibia,Anura,731.922,728.63,Extinct in the Wild
Low talk,Actinopterygii,Primates,26.985,1901.69,Extinct in the Wild
General forget,Reptilia,Passeriformes,3468.794,277.32,Extinct in the Wild
Without major,Amphibia,Passeriformes,492.555,454.05,Least Concern
Necessary long,Mammalia,Passeriformes,4571.415,2576.8,Extinct in the Wild
Population condition,Mammalia,Primates,63.904,2604.92,Least Concern
Take part,Aves,Squamata,1060.123,563.7,Least Concern
Across both,Aves,Anura,848.924,2294.97,Critically Endangered
These action,Actinopterygii,Passeriformes,4478.181,1808.23,Endangered
Music describe,Reptilia,Rodentia,3410.384,1584.69,Extinct in the Wild
Personal religious,Actinopterygii,Anura,384.055,2554.38,Vulnerable
Argue perhaps,Reptilia,Carnivora,1047.376,869.39,Endangered
Out price,Aves,Carnivora,4972.866,1169.97,Extinct in the Wild
Military option,Reptilia,Rodentia,1933.87,2587.41,Critically Endangered
Always fall,Amphibia,Anura,2247.729,809.21,Near Threatened
Section rather,Mammalia,Carnivora,2889.776,399.87,Near Threatened
Begin million,Mammalia,Rodentia,1077.974,493.23,Critically Endangered
Especially address,Reptilia,Anura,3265.728,2771.8,Vulnerable
Skill ability,Amphibia,Anura,2710.634,2917.34,Least Concern
Truth what,Aves,Carnivora,2460.551,2939.89,Least Concern
Air phone,Amphibia,Primates,2174.993,1733.95,Endangered
Wife support,Amphibia,Carnivora,288.208,2981.1,Critically Endangered
Understand thing,Mammalia,Passeriformes,478.43,1664.15,Endangered
Support bring,Actinopterygii,Primates,3391.282,1611.62,Near Threatened
Response save,Aves,Rodentia,3874.301,2084.54,Vulnerable
Son itself,Amphibia,Primates,2736.084,1792.58,Endangered
Watch during,Mammalia,Anura,3330.855,1619.46,Extinct in the Wild
He throw,Mammalia,Primates,4572.561,2732.92,Critically Endangered
Public finish,Actinopterygii,Primates,3609.164,1441.38,Least Concern
Discussion instead,Amphibia,Rodentia,1314.707,1212.13,Least Concern
Player herself,Amphibia,Carnivora,4561.794,2436.5,Vulnerable
Science significant,Aves,Anura,2648.687,1505.28,Extinct in the Wild
I shake,Mammalia,Primates,4109.278,1169.49,Least Concern
Base notice,Amphibia,Primates,4984.069,112.04,Extinct in the Wild
Type fall,Actinopterygii,Passeriformes,971.463,1092.02,Critically Endangered
Behavior book,Aves,Carnivora,828.803,457.48,Least Concern
Past garden,Mammalia,Rodentia,538.464,2738.0,Least Concern
Fly true,Amphibia,Rodentia,869.951,1773.57,Endangered
Key own,Mammalia,Squamata,2581.264,1703.81,Near Threatened
True prevent,Mammalia,Rodentia,3983.591,2848.5,Critically Endangered
Once human,Reptilia,Primates,1851.655,2212.59,Critically Endangered
Red fine,Amphibia,Rodentia,344.898,1081.57,Near Threatened
Book religious,Aves,Passeriformes,2556.19,654.29,Extinct in the Wild
Fine system,Reptilia,Anura,4203.313,2341.23,Vulnerable
Particularly charge,Actinopterygii,Squamata,4555.506,2796.68,Vulnerable
Main visit,Mammalia,Carnivora,4972.901,973.08,Vulnerable
Take job,Mammalia,Passeriformes,4637.655,1085.11,Least Concern
He out,Reptilia,Primates,3345.492,1114.75,Near Threatened
Success himself,Amphibia,Anura,3708.688,1847.14,Extinct in the Wild
Painting official,Actinopterygii,Squamata,3818.96,289.49,Vulnerable
View consumer,Reptilia,Primates,1485.167,133.06,Vulnerable
Partner hair,Amphibia,Squamata,4033.943,32.64,Endangered
Recent assume,Amphibia,Squamata,1973.347,211.65,Vulnerable
Indicate effort,Aves,Carnivora,3380.885,2076.99,Extinct in the Wild
Administration much,Aves,Rodentia,27.339,2697.94,Endangered
Business word,Mammalia,Rodentia,1487.164,576.91,Extinct in the Wild
The pull,Reptilia,Passeriformes,335.61,2914.46,Near Threatened
What name,Mammalia,Rodentia,2172.695,2053.25,Endangered
Down avoid,Aves,Rodentia,1357.807,745.44,Endangered
Reason Republican,Amphibia,Primates,534.433,2438.3,Endangered
Sound thing,Actinopterygii,Primates,1570.764,7.2,Vulnerable
Admit more,Amphibia,Passeriformes,3868.242,2613.56,Extinct in the Wild
Society for,Reptilia,Anura,4889.357,2606.04,Near Threatened
Someone pick,Amphibia,Rodentia,4357.721,196.75,Least Concern
Deal light,Actinopterygii,Anura,3474.818,1079.09,Extinct in the Wild
Indeed explain,Mammalia,Anura,3993.661,815.07,Extinct in the Wild
Discussion indeed,Amphibia,Rodentia,1275.852,1242.29,Least Concern
Teacher west,Mammalia,Anura,150.765,1832.84,Least Concern
Economy part,Mammalia,Rodentia,4950.612,1589.68,Near Threatened
Book fire,Actinopterygii,Carnivora,3652.151,2353.29,Least Concern
Movement fire,Reptilia,Squamata,1256.047,403.11,Endangered
True teach,Reptilia,Passeriformes,1829.272,2618.86,Vulnerable
Nice nearly,Reptilia,Anura,1821.855,1728.43,Near Threatened
Audience stage,Actinopterygii,Passeriformes,626.484,292.62,Near Threatened
We for,Mammalia,Squamata,966.292,2545.46,Extinct in the Wild
Establish share,Actinopterygii,Anura,3088.836,3.96,Extinct in the Wild
Wear until,Mammalia,Anura,436.951,2710.84,Near Threatened
Music party,Amphibia,Primates,945.362,2472.64,Near Threatened
Avoid side,Reptilia,Passeriformes,2527.216,2169.71,Least Concern
Animal different,Reptilia,Squamata,82.818,942.26,Vulnerable
Ten radio,Mammalia,Rodentia,108.908,1827.39,Vulnerable
Radio life,Mammalia,Carnivora,239.564,636.52,Critically Endangered
Size pass,Reptilia,Anura,738.917,1080.43,Critically Endangered
Interview any,Actinopterygii,Passeriformes,2705.89,252.82,Least Concern
Onto police,Actinopterygii,Rodentia,2185.447,1518.34,Critically Endangered
Measure quickly,Actinopterygii,Primates,1827.299,2563.96,Extinct in the Wild
Size final,Mammalia,Carnivora,3383.92,1475.93,Least Concern
Easy price,Mammalia,Passeriformes,1434.302,952.43,Endangered
Citizen movement,Mammalia,Primates,2723.457,1892.98,Vulnerable
Opportunity yes,Actinopterygii,Passeriformes,2214.334,1730.35,Least Concern
Agreement side,Amphibia,Passeriformes,3553.654,2112.73,Critically Endangered
Technology certain,Aves,Rodentia,147.444,2904.13,Near Threatened
Hope part,Aves,Rodentia,129.321,283.16,Least Concern
Heavy main,Actinopterygii,Squamata,1530.74,2978.32,Critically Endangered
Away step,Actinopterygii,Anura,1938.958,63.88,Least Concern
Let dream,Actinopterygii,Primates,1640.856,2555.63,Least Concern
Local explain,Reptilia,Rodentia,3784.711,175.33,Near Threatened
Tonight fall,Actinopterygii,Rodentia,725.519,1882.75,Critically Endangered
Rule character,Reptilia,Passeriformes,3508.088,49.29,Extinct in the Wild
Operation field,Aves,Primates,2773.451,2389.13,Endangered
Federal site,Mammalia,Primates,4783.49,705.6,Near Threatened
Full unit,Reptilia,Carnivora,4187.805,2224.39,Vulnerable
Trip city,Reptilia,Anura,2007.947,1916.61,Near Threatened
Study thank,Actinopterygii,Passeriformes,922.406,2640.13,Critically Endangered
Start science,Mammalia,Primates,265.894,1728.84,Near Threatened
Cost shake,Mammalia,Squamata,2659.895,2528.87,Vulnerable
Paper either,Amphibia,Carnivora,3214.469,2484.45,Vulnerable
Reach kitchen,Mammalia,Squamata,1008.492,752.61,Least Concern
Project son,Aves,Carnivora,4460.203,1319.34,Vulnerable
Run person,Actinopterygii,Anura,3187.021,2066.47,Least Concern
Value woman,Aves,Anura,3990.69,770.42,Critically Endangered
Industry collection,Actinopterygii,Squamata,3305.641,1844.34,Near Threatened
Information yes,Reptilia,Passeriformes,2495.938,2612.62,Extinct in the Wild
Listen fire,Reptilia,Primates,2727.428,2061.85,Vulnerable
Case face,Aves,Rodentia,4338.995,706.91,Endangered
Into responsibility,Aves,Carnivora,2711.379,2077.54,Near Threatened
Daughter truth,Mammalia,Anura,4166.938,258.18,Critically Endangered
Occur dream,Aves,Anura,1181.137,1725.09,Near Threatened
Choice edge,Actinopterygii,Passeriformes,3460.762,1509.58,Extinct in the Wild
Quite get,Actinopterygii,Anura,2647.668,2438.58,Extinct in the Wild
Girl believe,Reptilia,Anura,3803.29,1559.47,Extinct in the Wild
Design anything,Actinopterygii,Squamata,4722.672,326.05,Endangered
Former capital,Actinopterygii,Primates,4624.505,1365.99,Critically Endangered
Guy car,Reptilia,Anura,2922.369,138.53,Critically Endangered
Morning address,Aves,Primates,1843.215,2854.19,Least Concern
Lot deal,Amphibia,Carnivora,3624.396,1300.43,Extinct in the Wild
Reason father,Mammalia,Squamata,2410.056,2175.81,Endangered
Possible chair,Aves,Squamata,2338.005,39.85,Endangered
Stay third,Amphibia,Rodentia,917.202,134.38,Vulnerable
Spend control,Actinopterygii,Primates,2318.148,1216.86,Vulnerable
Perhaps scientist,Aves,Carnivora,4725.917,2178.48,Critically Endangered
Nor area,Mammalia,Carnivora,1764.62,1673.58,Critically Endangered
Fish support,Aves,Primates,3740.073,2570.07,Vulnerable
Chance already,Aves,Anura,2659.229,1398.3,Near Threatened
Hope brother,Aves,Squamata,3977.914,2733.07,Near Threatened
Those agency,Actinopterygii,Squamata,2022.944,1756.72,Vulnerable
Under item,Mammalia,Rodentia,3094.202,20.33,Near Threatened
Rest morning,Reptilia,Carnivora,292.267,892.54,Critically Endangered
History whose,Amphibia,Primates,2520.281,2715.93,Endangered
Write theory,Amphibia,Anura,4584.85,69.42,Critically Endangered
Hotel author,Mammalia,Primates,3215.963,2705.9,Endangered
Eye specific,Mammalia,Rodentia,3052.941,2048.6,Least Concern
Learn responsibility,Reptilia,Squamata,970.685,886.62,Least Concern
Care piece,Amphibia,Primates,2706.934,358.88,Critically Endangered
Identify probably,Reptilia,Carnivora,2209.489,853.66,Vulnerable
Difficult structure,Amphibia,Anura,3638.085,2698.55,Extinct in the Wild
Factor over,Mammalia,Anura,1967.346,2580.0,Extinct in the Wild
Young threat,Actinopterygii,Primates,1369.654,2122.27,Endangered
Represent dark,Mammalia,Carnivora,3448.857,13.8,Critically Endangered
General color,Mammalia,Passeriformes,2006.031,2718.3,Near Threatened
Positive marriage,Amphibia,Rodentia,1442.477,129.71,Critically Endangered
Institution first,Amphibia,Rodentia,3188.269,1008.72,Extinct in the Wild
Woman accept,Amphibia,Passeriformes,3152.488,1569.63,Endangered
Who guess,Reptilia,Squamata,2039.49,156.1,Near Threatened
Stock hand,Mammalia,Carnivora,1592.516,370.69,Near Threatened
Argue campaign,Aves,Primates,628.683,87.47,Endangered
Travel investment,Actinopterygii,Rodentia,4284.138,217.6,Extinct in the Wild
Foot hot,Mammalia,Primates,4555.092,1078.84,Least Concern
Everybody paper,Mammalia,Squamata,3056.813,267.45,Near Threatened
Accept final,Reptilia,Passeriformes,2614.527,457.15,Vulnerable
Series role,Actinopterygii,Squamata,3224.409,1533.24,Least Concern
Lose down,Aves,Rodentia,2704.431,1525.99,Vulnerable
Next machine,Actinopterygii,Rodentia,526.177,1538.56,Endangered
Stage hair,Mammalia,Rodentia,451.972,633.27,Endangered
Must several,Reptilia,Carnivora,1803.831,2676.8,Endangered
Conference evidence,Actinopterygii,Rodentia,3310.076,2585.41,Endangered
Nature suggest,Aves,Squamata,2346.627,463.86,Extinct in the Wild
Building nation,Actinopterygii,Carnivora,481.706,1293.94,Least Concern
Base option,Mammalia,Carnivora,2981.368,1258.74,Near Threatened
Computer learn,Mammalia,Rodentia,2407.265,482.32,Vulnerable
By brother,Amphibia,Squamata,4546.851,2927.07,Least Concern
Fight forward,Actinopterygii,Passeriformes,74.504,81.32,Least Concern
Why apply,Mammalia,Carnivora,406.338,2748.36,Near Threatened
Instead sort,Mammalia,Passeriformes,929.0,261.65,Vulnerable
Board in,Reptilia,Rodentia,99.966,1241.78,Near Threatened
Hour popular,Reptilia,Squamata,3621.855,1317.76,Near Threatened
Officer on,Actinopterygii,Carnivora,4816.698,2973.94,Least Concern
Assume still,Actinopterygii,Anura,299.677,22.67,Least Concern
Although doctor,Aves,Squamata,1781.848,578.23,Endangered
Up attention,Actinopterygii,Rodentia,4512.002,319.04,Extinct in the Wild
Claim court,Aves,Anura,4236.577,2428.09,Critically Endangered
Policy bit,Aves,Squamata,1138.5,2380.82,Vulnerable
All sell,Aves,Passeriformes,2259.077,2676.32,Vulnerable
Small official,Amphibia,Primates,1639.583,2249.68,Least Concern
Become painting,Mammalia,Primates,911.561,2788.23,Critically Endangered
