species,class,order,weight_kg,length_cm,conservation_status
Each animal,Actinopterygii,Squamata,3591.897,1196.23,Endangered
Rate mouth,Actinopterygii,Anura,4733.682,144.45,Least Concern
Dog worker,Aves,Carnivora,3785.833,1951.03,Critically Endangered
Again hit,Mammalia,Passeriformes,2018.064,79.51,Near Threatened
Cover recently,Amphibia,Passeriformes,332.823,1005.15,Extinct in the Wild
West statement,Reptilia,Primates,2267.653,2890.8,Critically Endangered
Writer who,Amphibia,Squamata,3216.131,1452.53,Critically Endangered
Both figure,Actinopterygii,Carnivora,2351.523,2097.17,Least Concern
Add add,Mammalia,Passeriformes,1432.249,1988.76,Near Threatened
Station job,Aves,Anura,4266.649,32.25,Least Concern
Feeling rise,Mammalia,Rodentia,4350.397,1871.78,Vulnerable
Decide never,Amphibia,Anura,1669.161,1294.18,Critically Endangered
East side,Reptilia,Anura,3894.267,1725.78,Extinct in the Wild
Sign light,Actinopterygii,Anura,3853.697,628.82,Near Threatened
Feel manager,Mammalia,Carnivora,742.026,2588.23,Vulnerable
Wide late,Reptilia,Primates,561.664,2402.23,Extinct in the Wild
Police would,Amphibia,Anura,755.725,877.95,Endangered
City system,Amphibia,Primates,121.288,318.74,Critically Endangered
Maybe far,Amphibia,Primates,2467.88,1155.35,Critically Endangered
Open computer,Mammalia,Passeriformes,2106.065,1185.06,Endangered
Strong food,Actinopterygii,Rodentia,3775.723,567.13,Least Concern
Nice my,Mammalia,Primates,2705.999,2420.83,Vulnerable
Mr short,Actinopterygii,Passeriformes,4740.841,1676.26,Least Concern
Base beautiful,Actinopterygii,Primates,2148.062,1552.24,Least Concern
Dinner threat,Aves,Rodentia,2439.492,2033.12,Critically Endangered
How step,Aves,Anura,1893.847,1355.56,Least Concern
Institution partner,Amphibia,Anura,2694.841,749.71,Least Concern
Store military,Reptilia,Primates,3236.659,218.17,Vulnerable
Where morning,Amphibia,Anura,4771.776,2917.59,Critically Endangered
Police happen,Actinopterygii,Rodentia,3467.865,119.71,Least Concern
Water exactly,Amphibia,Carnivora,1599.065,758.9,Endangered
Save continue,Aves,Anura,1450.522,139.94,Critically Endangered
While police,Actinopterygii,Rodentia,4348.786,142.56,Near Threatened
Bar might,Mammalia,Passeriformes,3990.855,2718.9,Near Threatened
Watch particularly,Actinopterygii,Carnivora,4676.422,1940.25,Endangered
Push young,Aves,Rodentia,2874.245,1127.94,Near Threatened
Billion travel,Aves,Rodentia,4022.085,1966.89,Critically Endangered
Per home,Actinopterygii,Rodentia,1319.269,810.61,Critically Endangered
Behind protect,Actinopterygii,Primates,727.358,327.83,Endangered
Prevent provide,Aves,Anura,1353.596,2151.36,Near Threatened
Speech clear,Actinopterygii,Primates,2222.193,674.69,Near Threatened
View executive,Actinopterygii,Rodentia,4521.47,96.46,Endangered
Today child,Mammalia,Carnivora,4430.758,838.17,Endangered
Radio crime,Mammalia,Primates,2394.658,384.96,Extinct in the Wild
Former evening,Actinopterygii,Anura,950.341,989.41,Endangered
Behavior red,Actinopterygii,Passeriformes,4740.857,1136.46,Extinct in the Wild
Sit strategy,Amphibia,Anura,3553.554,418.44,Least Concern
Pick time,Mammalia,Squamata,3164.463,127.07,Vulnerable
Capital physical,Aves,Squamata,1619.226,383.17,Least Concern
Whatever tax,Actinopterygii,Passeriformes,1869.435,272.46,Least Concern
Goal learn,Actinopterygii,Squamata,1928.227,43.07,Critically Endangered
Break eight,Aves,Squamata,1553.119,1539.06,Endangered
Point line,Amphibia,Anura,2579.849,439.86,Least Concern
Skill consider,Aves,Squamata,3246.678,2723.2,Least Concern
Education score,Amphibia,Anura,2088.909,2512.84,Extinct in the Wild
Method eat,Mammalia,Anura,584.184,1760.05,Critically Endangered
Key kitchen,Reptilia,Carnivora,3663.947,1307.61,Endangered
Last exist,Aves,Anura,3625.391,2415.01,Near Threatened
Sell hit,Amphibia,Passeriformes,3856.035,1432.36,Critically Endangered
Partner my,Mammalia,Squamata,1889.37,2829.74,Endangered
Billion face,Amphibia,Anura,3321.212,990.98,Near Threatened
Ball foreign,Reptilia,Carnivora,796.632,1701.18,Extinct in the Wild
Everybody whom,Actinopterygii,Squamata,1417.877,1059.66,Critically Endangered
Pass join,Actinopterygii,Rodentia,268.703,2122.45,Endangered
Western friend,Aves,Anura,145.916,475.62,Extinct in the Wild
See almost,Reptilia,Rodentia,4658.303,1557.98,Critically Endangered
Turn you,Aves,Anura,1426.456,1791.88,Endangered
Hit general,Reptilia,Carnivora,4436.845,1655.87,Critically Endangered
Meet wind,Actinopterygii,Primates,3523.69,780.73,Critically Endangered
Sense year,Actinopterygii,Anura,975.022,2078.5,Near Threatened
Director allow,Aves,Squamata,1466.072,1002.2,Endangered
Address allow,Reptilia,Anura,4814.5,1443.29,Critically Endangered
Story ten,Amphibia,Rodentia,2476.921,1533.1,Vulnerable
Tonight like,Aves,Anura,4033.999,2725.08,Near Threatened
Type war,Reptilia,Squamata,2968.94,916.58,Extinct in the Wild
Impact situation,Mammalia,Passeriformes,1280.63,2128.45,Vulnerable
Impact happen,Actinopterygii,Carnivora,3358.372,2453.56,Least Concern
Determine during,Amphibia,Primates,4587.419,1652.24,Vulnerable
Herself respond,Amphibia,Primates,3014.847,1747.5,Vulnerable
Up the,Aves,Squamata,4608.405,1283.28,Critically Endangered
Never if,Mammalia,Passeriformes,110.609,293.07,Near Threatened
Little per,Aves,Anura,1570.1,2356.51,Vulnerable
Over again,Aves,Anura,2440.834,1621.42,Critically Endangered
Foreign successful,Mammalia,Passeriformes,3422.046,937.0,Endangered
Live yes,Amphibia,Primates,886.788,1581.37,Critically Endangered
Agreement carry,Reptilia,Passeriformes,151.098,1493.35,Least Concern
Industry table,Amphibia,Rodentia,132.511,2678.23,Vulnerable
Commercial speech,Aves,Anura,2595.86,243.04,Vulnerable
Skill gas,Actinopterygii,Anura,3844.992,1137.68,Near Threatened
Service bring,Aves,Carnivora,859.98,498.85,Near Threatened
Issue wish,Mammalia,Rodentia,294.526,2713.14,Near Threatened
Media others,Mammalia,Rodentia,1365.246,2504.06,Near Threatened
Forward build,Amphibia,Carnivora,1718.139,2213.06,Endangered
Form world,Aves,Passeriformes,661.783,1955.2,Least Concern
Economic ten,Amphibia,Rodentia,1630.348,1193.66,Least Concern
Hospital father,Actinopterygii,Carnivora,1538.254,2601.66,Endangered
Suddenly us,Actinopterygii,Carnivora,3904.039,1373.54,Critically Endangered
Cover paper,Actinopterygii,Passeriformes,2982.345,2945.05,Near Threatened
Get arm,Amphibia,Passeriformes,2627.962,1196.27,Vulnerable
Late within,Amphibia,Passeriformes,1742.131,2389.09,Extinct in the Wild
Support color,Mammalia,Squamata,1290.217,2471.33,Near Threatened
Discussion couple,Amphibia,Carnivora,2335.003,222.55,Endangered
Southern trade,Amphibia,Carnivora,4938.415,2482.57,Critically Endangered
Coach second,Reptilia,Squamata,3314.281,1238.04,Endangered
Space product,Mammalia,Rodentia,3906.457,2250.54,Extinct in the Wild
Sell despite,Actinopterygii,Primates,2304.745,1156.9,Critically Endangered
After leader,Mammalia,Primates,2958.931,1581.35,Extinct in the Wild
Simply get,Reptilia,Rodentia,2965.991,2769.33,Endangered
Argue up,Mammalia,Anura,1354.857,2615.09,Endangered
Drug security,Reptilia,Primates,712.313,1736.54,Critically Endangered
Move concern,Mammalia,Primates,1053.207,2234.84,Least Concern
Avoid happy,Amphibia,Rodentia,3103.267,1286.83,Extinct in the Wild
Onto plan,Actinopterygii,Squamata,2478.49,2442.79,Least Concern
During true,Aves,Rodentia,1516.502,2222.67,Near Threatened
Put more,Reptilia,Rodentia,4750.771,350.2,Endangered
At night,Reptilia,Carnivora,2209.645,2191.22,Vulnerable
Left leg,Amphibia,Anura,633.647,1808.07,Critically Endangered
Home option,Reptilia,Passeriformes,1592.999,1649.18,Near Threatened
Pattern culture,Reptilia,Carnivora,4068.148,2217.05,Endangered
Want author,Aves,Carnivora,313.669,1908.37,Extinct in the Wild
Decision push,Mammalia,Primates,4892.094,1873.86,Extinct in the Wild
Meet here,Mammalia,Passeriformes,3164.782,1324.36,Extinct in the Wild
Common measure,Aves,Rodentia,3412.132,1089.46,Critically Endangered
Arrive traditional,Aves,Rodentia,317.873,1390.42,Least Concern
Husband through,Reptilia,Squamata,1936.601,1024.74,Endangered
Call senior,Aves,Anura,990.057,1695.79,Vulnerable
Benefit ask,Reptilia,Primates,821.686,2666.43,Vulnerable
House hour,Actinopterygii,Rodentia,3719.932,676.68,Endangered
Nation third,Reptilia,Anura,1042.944,2292.56,Near Threatened
It begin,Aves,Squamata,2931.683,2150.38,Extinct in the Wild
Color bar,Reptilia,Rodentia,1537.106,1748.5,Extinct in the Wild
Candidate place,Mammalia,Anura,3930.62,2874.73,Vulnerable
Whatever Congress,Amphibia,Passeriformes,1097.854,1381.06,Critically Endangered
Myself role,Actinopterygii,Primates,908.28,1841.57,Vulnerable
Town across,Actinopterygii,Passeriformes,2199.816,2377.33,Least Concern
Week tonight,Amphibia,Passeriformes,714.862,1461.88,Extinct in the Wild
By produce,Actinopterygii,Carnivora,707.266,266.77,Vulnerable
Note big,Actinopterygii,Passeriformes,644.968,377.05,Endangered
Reveal station,Mammalia,Carnivora,2349.709,287.31,Endangered
Also exist,Actinopterygii,Primates,426.675,1652.04,Vulnerable
Energy history,Reptilia,Carnivora,1882.74,2979.08,Extinct in the Wild
Campaign together,Mammalia,Primates,3044.708,1191.57,Near Threatened
Education world,Mammalia,Anura,867.999,1533.35,Near Threatened
My law,Amphibia,Primates,297.331,445.66,Vulnerable
Specific city,Aves,Anura,1629.379,874.59,Least Concern
Less dinner,Amphibia,Primates,3475.816,1468.27,Extinct in the Wild
Fight chance,Amphibia,Squamata,1462.762,2141.59,Extinct in the Wild
Option condition,Reptilia,Passeriformes,1339.948,53.17,Least Concern
Ball state,Aves,Passeriformes,4408.631,1569.87,Extinct in the Wild
Board think,Amphibia,Passeriformes,2926.575,399.47,Vulnerable
Story deep,Actinopterygii,Passeriformes,448.622,123.86,Near Threatened
Which personal,Reptilia,Anura,1803.905,1465.89,Vulnerable
Network tree,Reptilia,Anura,3551.714,2151.94,Critically Endangered
Democratic animal,Reptilia,Squamata,794.882,1321.29,Least Concern
Organization everybody,Actinopterygii,Rodentia,4776.727,2636.88,Near Threatened
Sport form,Aves,Anura,3959.674,1905.18,Extinct in the Wild
Stuff mother,Aves,Primates,1832.712,168.18,Critically Endangered
Leg surface,Reptilia,Anura,871.831,2623.22,Critically Endangered
Base agree,Aves,Anura,688.679,2463.86,Endangered
Parent PM,Amphibia,Anura,1261.636,995.71,Endangered
Above record,Mammalia,Rodentia,2009.229,1153.94,Vulnerable
White detail,Reptilia,Primates,1968.962,2677.37,Vulnerable
Clear identify,Aves,Primates,582.658,448.53,Extinct in the Wild
Or out,Mammalia,Anura,4674.307,960.97,Vulnerable
Major can,Actinopterygii,Anura,3392.817,93.42,Endangered
Picture American,Mammalia,Primates,4898.34,1535.24,Near Threatened
Start American,Reptilia,Rodentia,4013.785,1335.72,Extinct in the Wild
Republican foot,Actinopterygii,Carnivora,2033.211,1637.23,Extinct in the Wild
Southern truth,Mammalia,Squamata,3131.196,2483.91,Least Concern
Field shoulder,Actinopterygii,Carnivora,4070.44,2393.07,Critically Endangered
Name century,Amphibia,Anura,4483.456,2695.25,Endangered
Nation religious,Amphibia,Primates,175.801,2835.38,Critically Endangered
Or full,Amphibia,Carnivora,4516.276,2661.55,Near Threatened
Mention pass,Aves,Squamata,4169.331,2076.44,Near Threatened
Nothing enjoy,Mammalia,Primates,3653.965,763.58,Critically Endangered
Language building,Amphibia,Anura,4840.101,382.12,Critically Endangered
Difference play,Reptilia,Passeriformes,2744.108,1497.35,Endangered
Kitchen outside,Mammalia,Passeriformes,3713.099,2655.78,Near Threatened
Detail physical,Mammalia,Anura,2133.774,652.8,Vulnerable
Maybe choice,Reptilia,Squamata,4371.288,2430.25,Vulnerable
Guy ask,Reptilia,Squamata,1293.683,932.78,Near Threatened
Not staff,Actinopterygii,Passeriformes,3834.004,2206.31,Near Threatened
Concern break,Actinopterygii,Squamata,2852.691,724.35,Least Concern
Letter while,Actinopterygii,Anura,1297.187,1873.52,Critically Endangered
Ground purpose,Aves,Squamata,2737.275,2998.72,Critically Endangered
Prove role,Reptilia,Carnivora,2894.35,1877.78,Least Concern
Newspaper look,Actinopterygii,Rodentia,4688.658,492.95,Least Concern
Box rule,Mammalia,Carnivora,3249.689,1445.73,Endangered
Memory act,Mammalia,Carnivora,803.243,974.72,Near Threatened
Top letter,Actinopterygii,Anura,4106.287,632.5,Vulnerable
Sense former,Mammalia,Rodentia,764.769,953.0,Least Concern
Eye movement,Reptilia,Rodentia,3367.446,1704.77,Vulnerable
Along firm,Actinopterygii,Rodentia,4826.803,545.93,Least Concern
Fish sign,Actinopterygii,Passeriformes,1045.957,108.99,Near Threatened
Series peace,Actinopterygii,Anura,598.796,2661.18,Vulnerable
Hard dark,Aves,Passeriformes,2759.758,418.76,Near Threatened
Rise help,Actinopterygii,Primates,1004.229,1972.13,Near Threatened
Major knowledge,Actinopterygii,Primates,930.889,1511.14,Least Concern
Democratic score,Aves,Passeriformes,2633.936,2136.93,Near Threatened
Against early,Mammalia,Squamata,1424.083,66.38,Least Concern
Medical discuss,Aves,Passeriformes,3461.098,683.49,Near Threatened
Detail challenge,Aves,Rodentia,1712.073,1561.49,Extinct in the Wild
Final strong,Amphibia,Squamata,1083.097,938.26,Critically Endangered
Tell improve,Aves,Rodentia,2960.989,1199.39,Endangered
Important different,Amphibia,Anura,1103.191,1989.88,Endangered
Ability he,Amphibia,Primates,3834.652,2592.4,Critically Endangered
A call,Mammalia,Anura,3095.761,1462.1,Least Concern
History up,Mammalia,Rodentia,2728.048,2877.73,Vulnerable
Eight class,Amphibia,Passeriformes,3249.944,959.91,Vulnerable
Eight inside,Mammalia,Carnivora,2781.824,919.67,Critically Endangered
Return general,Mammalia,Rodentia,861.662,169.27,Vulnerable
Our management,Mammalia,Passeriformes,1282.356,58.57,Critically Endangered
Support bill,Amphibia,Primates,4922.179,2075.47,Least Concern
There who,Reptilia,Rodentia,4971.703,1776.65,Critically Endangered
Religious strategy,Mammalia,Anura,127.151,2631.22,Vulnerable
Already success,Aves,Carnivora,3992.388,2617.88,Extinct in the Wild
Drug more,Mammalia,Carnivora,4546.36,1125.81,Endangered
Item run,Reptilia,Squamata,1769.358,1551.48,Near Threatened
Through perform,Aves,Rodentia,3956.297,530.86,Near Threatened
Specific strategy,Mammalia,Rodentia,2555.957,2602.14,Critically Endangered
Else guy,Mammalia,Primates,1219.446,1695.79,Extinct in the Wild
Federal nearly,Actinopterygii,Squamata,994.068,2829.96,Extinct in the Wild
Low high,Reptilia,Primates,1128.328,2340.71,Extinct in the Wild
Soon reflect,Actinopterygii,Passeriformes,2536.86,1.92,Least Concern
Improve ready,Reptilia,Carnivora,4503.651,749.22,Near Threatened
Whatever bad,Mammalia,Passeriformes,3704.088,490.33,Near Threatened
Method billion,Reptilia,Passeriformes,3636.944,1418.55,Near Threatened
Impact success,Aves,Primates,2863.587,690.45,Near Threatened
Indeed cultural,Reptilia,Carnivora,1147.31,2847.06,Critically Endangered
Move hotel,Aves,Carnivora,1931.175,1693.36,Endangered
Nor provide,Aves,Primates,4013.722,429.21,Endangered
Heart none,Reptilia,Rodentia,1065.18,367.04,Near Threatened
Else perhaps,Amphibia,Squamata,4624.245,1913.81,Endangered
Wrong natural,Aves,Rodentia,587.885,303.25,Critically Endangered
Walk challenge,Aves,Anura,1850.607,2167.2,Critically Endangered
Event audience,Actinopterygii,Rodentia,3001.016,1875.48,Endangered
Agree information,Aves,Rodentia,1178.425,2974.09,Near Threatened
Open stand,Reptilia,Rodentia,1468.559,1853.13,Near Threatened
Senior industry,Reptilia,Carnivora,958.24,2081.38,Endangered
Thought should,Aves,Carnivora,3888.28,1487.78,Near Threatened
Without natural,Reptilia,Rodentia,4850.145,2460.66,Near Threatened
Personal him,Actinopterygii,Rodentia,1516.429,455.76,Least Concern
Hospital win,Mammalia,Primates,4471.938,375.68,Least Concern
Seek where,Aves,Anura,400.803,417.34,Least Concern
Process degree,Mammalia,Passeriformes,281.891,2817.74,Least Concern
Explain add,Actinopterygii,Anura,2357.542,1384.74,Least Concern
Use reflect,Amphibia,Primates,2604.175,1440.21,Least Concern
Great far,Mammalia,Carnivora,4367.051,1607.83,Critically Endangered
Audience stage,Aves,Rodentia,2882.169,579.59,Least Concern
Chance this,Actinopterygii,Anura,4350.061,1975.36,Extinct in the Wild
Feeling turn,Aves,Squamata,1404.145,2762.61,Endangered
Half wear,Mammalia,Rodentia,3893.623,1581.67,Near Threatened
Rock much,Amphibia,Passeriformes,436.497,2934.14,Extinct in the Wild
Right poor,Actinopterygii,Squamata,4435.305,2920.52,Endangered
Example sound,Reptilia,Passeriformes,3253.301,581.33,Extinct in the Wild
Film charge,Amphibia,Rodentia,2952.692,2201.08,Critically Endangered
Room increase,Mammalia,Primates,978.864,429.44,Critically Endangered
Thousand ready,Mammalia,Anura,3660.567,2957.88,Least Concern
Lose attack,Aves,Anura,4334.359,917.74,Near Threatened
Cause however,Mammalia,Rodentia,3969.278,443.97,Endangered
Mr its,Amphibia,Squamata,1228.501,1847.82,Critically Endangered
Bit book,Actinopterygii,Rodentia,772.714,2780.39,Least Concern
Social buy,Mammalia,Carnivora,22.436,2499.69,Critically Endangered
List three,Actinopterygii,Primates,1600.542,664.76,Vulnerable
Organization himself,Aves,Rodentia,1848.224,20.72,Endangered
Term radio,Reptilia,Rodentia,2911.359,2970.54,Endangered
Son building,Reptilia,Squamata,4773.502,1709.38,Endangered
Themselves also,Mammalia,Passeriformes,4862.91,2926.27,Critically Endangered
So their,Actinopterygii,Anura,234.375,1311.89,Endangered
Behavior me,Aves,Carnivora,1569.012,1696.38,Endangered
Article work,Mammalia,Squamata,4579.321,2031.71,Vulnerable
Continue rate,Mammalia,Primates,1380.127,2084.46,Vulnerable
Girl on,Amphibia,Anura,4768.962,2941.89,Least Concern
Law field,Reptilia,Carnivora,3834.186,1098.01,Near Threatened
Build guess,Actinopterygii,Primates,3936.654,1668.19,Critically Endangered
Write order,Reptilia,Squamata,31.584,2105.65,Critically Endangered
Product huge,Amphibia,Anura,125.718,2321.05,Extinct in the Wild
Side mean,Mammalia,Primates,4879.241,923.27,Critically Endangered
Thousand interview,Actinopterygii,Squamata,2343.722,2086.26,Extinct in the Wild
Entire kind,Reptilia,Carnivora,2932.39,2949.26,Critically Endangered
Fire model,Aves,Carnivora,114.829,1681.77,Extinct in the Wild
Still young,Mammalia,Carnivora,4452.121,2721.23,Near Threatened
War information,Reptilia,Carnivora,2968.998,2789.72,Near Threatened
Boy ability,Actinopterygii,Anura,1908.743,569.52,Extinct in the Wild
Finish whom,Aves,Carnivora,488.578,881.21,Critically Endangered
Require energy,Aves,Squamata,3903.556,2683.68,Least Concern
East house,Actinopterygii,Squamata,1665.239,2430.01,Vulnerable
Plant which,Amphibia,Rodentia,154.628,502.1,Critically Endangered
Series voice,Reptilia,Anura,1866.713,2786.98,Endangered
Development dinner,Actinopterygii,Carnivora,4062.639,2894.53,Vulnerable
Edge matter,Amphibia,Carnivora,1982.666,1725.68,Extinct in the Wild
Clear gas,Aves,Rodentia,3753.14,2455.01,Least Concern
Her score,Reptilia,Primates,170.396,992.13,Endangered
Majority fill,Mammalia,Rodentia,1709.229,1158.8,Near Threatened
Half why,Aves,Rodentia,2277.345,1723.22,Least Concern
Open doctor,Actinopterygii,Squamata,2306.475,2539.51,Least Concern
Nation last,Aves,Carnivora,2170.663,768.9,Near Threatened
Reach attention,Actinopterygii,Anura,4146.698,2800.57,Critically Endangered
Body way,Aves,Squamata,2641.605,978.67,Vulnerable
Well have,Actinopterygii,Passeriformes,3412.617,1801.04,Extinct in the Wild
Safe less,Actinopterygii,Primates,1872.463,1036.4,Near Threatened
Leader image,Mammalia,Anura,2997.779,1429.02,Least Concern
Change maintain,Reptilia,Rodentia,244.694,546.83,Extinct in the Wild
Several position,Amphibia,Anura,819.349,112.58,Least Concern
Kitchen moment,Mammalia,Carnivora,219.258,2140.56,Near Threatened
Whom and,Amphibia,Passeriformes,3138.801,2357.94,Critically Endangered
Fine people,Mammalia,Passeriformes,2796.045,536.57,Endangered
West above,Actinopterygii,Primates,505.414,1322.32,Extinct in the Wild
Wonder who,Mammalia,Carnivora,3435.399,974.76,Extinct in the Wild
Main company,Actinopterygii,Squamata,1823.866,1645.52,Near Threatened
Usually occur,Reptilia,Anura,1938.161,486.99,Near Threatened
Power child,Amphibia,Squamata,75.605,1044.99,Vulnerable
Social poor,Actinopterygii,Rodentia,108.274,2615.07,Least Concern
Fine give,Aves,Anura,4447.293,338.47,Least Concern
Respond exactly,Mammalia,Primates,3116.559,686.84,Least Concern
Trouble ready,Actinopterygii,Primates,2267.631,493.68,Endangered
Forget rule,Aves,Carnivora,3715.127,1322.95,Vulnerable
Five difficult,Actinopterygii,Primates,419.064,1920.35,Extinct in the Wild
Impact crime,Actinopterygii,Carnivora,1736.856,2992.53,Near Threatened
Experience beautiful,Actinopterygii,Primates,3457.576,2638.07,Vulnerable
Receive network,Amphibia,Passeriformes,1652.26,809.15,Near Threatened
Include long,Actinopterygii,Carnivora,3431.087,1202.7,Vulnerable
Born improve,Amphibia,Squamata,2227.855,1555.75,Critically Endangered
Door interest,Aves,Rodentia,3068.053,2515.61,Vulnerable
Speak new,Aves,Primates,1757.774,2484.9,Near Threatened
These doctor,Amphibia,Carnivora,2166.033,1418.2,Least Concern
Treatment reduce,Reptilia,Passeriformes,1273.92,2203.07,Vulnerable
Everything herself,Actinopterygii,Anura,1377.703,841.29,Critically Endangered
Listen account,Amphibia,Primates,3932.784,1986.22,Near Threatened
Simple will,Amphibia,Primates,4744.97,2208.99,Extinct in the Wild
Production create,Aves,Passeriformes,3825.96,390.82,Critically Endangered
Clearly occur,Actinopterygii,Primates,1804.881,557.18,Near Threatened
Put first,Mammalia,Primates,1011.099,1392.5,Least Concern
Off score,Mammalia,Primates,2572.389,1595.89,Extinct in the Wild
Blood according,Reptilia,Rodentia,4955.043,1710.01,Vulnerable
Region smile,Mammalia,Squamata,3795.438,2034.2,Near Threatened
White father,Mammalia,Carnivora,2827.657,734.21,Near Threatened
Small paper,Reptilia,Primates,1722.696,2021.4,Least Concern
Cost cover,Aves,Passeriformes,4454.996,174.46,Near Threatened
Item law,Aves,Carnivora,1200.528,1718.65,Endangered
Third professional,Aves,Rodentia,2347.854,462.36,Near Threatened
Already we,Amphibia,Primates,3829.227,293.7,Vulnerable
Treatment represent,Actinopterygii,Anura,1463.183,2605.62,Endangered
Save everything,Mammalia,Rodentia,1515.912,1056.05,Critically Endangered
Bit party,Reptilia,Carnivora,3133.236,1700.19,Vulnerable
State us,Reptilia,Primates,4877.222,2099.41,Critically Endangered
Choose pass,Amphibia,Squamata,1049.858,1812.14,Endangered
Great painting,Amphibia,Primates,2218.937,2217.2,Vulnerable
This at,Aves,Rodentia,155.427,2490.29,Least Concern
Ever strong,Actinopterygii,Passeriformes,3742.749,2418.35,Endangered
Necessary idea,Amphibia,Carnivora,2861.993,2618.92,Endangered
However reveal,Amphibia,Squamata,1861.287,1694.1,Near Threatened
Single our,Actinopterygii,Rodentia,3849.699,713.38,Vulnerable
Whether others,Mammalia,Squamata,329.608,2419.76,Critically Endangered
If number,Mammalia,Passeriformes,3258.493,2709.56,Vulnerable
Beyond scene,Amphibia,Carnivora,4432.291,2648.18,Extinct in the Wild
House western,Aves,Anura,4168.163,2767.58,Least Concern
Job us,Reptilia,Rodentia,422.965,536.21,Critically Endangered
Produce court,Aves,Rodentia,3505.657,2186.09,Critically Endangered
Detail especially,Reptilia,Rodentia,953.039,1564.16,Near Threatened
Clearly unit,Actinopterygii,Anura,1533.315,1945.72,Extinct in the Wild
Whatever with,Mammalia,Primates,1208.502,709.77,Critically Endangered
Of sure,Amphibia,Passeriformes,2860.491,2453.58,Extinct in the Wild
Nice box,Mammalia,Squamata,244.255,2330.31,Least Concern
Skin information,Aves,Passeriformes,4210.09,1312.55,Vulnerable
Important five,Actinopterygii,Rodentia,3982.005,605.25,Vulnerable
Mention would,Reptilia,Anura,786.076,1380.01,Extinct in the Wild
Very commercial,Reptilia,Primates,2498.037,2607.99,Extinct in the Wild
Simple phone,Mammalia,Anura,955.042,2413.1,Critically Endangered
Heart manage,Amphibia,Rodentia,3586.001,994.84,Near Threatened
Deal speak,Reptilia,Squamata,131.588,2730.23,Extinct in the Wild
Trip like,Actinopterygii,Rodentia,1907.646,1973.3,Vulnerable
Time board,Mammalia,Passeriformes,614.687,1371.6,Vulnerable
Image my,Mammalia,Passeriformes,4814.869,1320.94,Least Concern
Again true,Mammalia,Primates,623.64,412.58,Critically Endangered
Or resource,Mammalia,Primates,3048.433,738.89,Least Concern
Tv left,Aves,Carnivora,596.721,579.14,Vulnerable
Radio certain,Actinopterygii,Passeriformes,1848.073,2007.69,Vulnerable
Mean item,Amphibia,Passeriformes,1575.149,1624.07,Extinct in the Wild
Either administration,Reptilia,Passeriformes,2595.81,2998.91,Critically Endangered
Course maintain,Mammalia,Anura,3183.094,2825.49,Critically Endangered
Soldier produce,Actinopterygii,Carnivora,1393.148,1443.57,Least Concern
Section seek,Aves,Squamata,3449.55,2791.92,Near Threatened
Town another,Reptilia,Carnivora,2563.719,2929.97,Endangered
What would,Reptilia,Rodentia,2744.796,683.63,Endangered
Together analysis,Mammalia,Rodentia,827.873,973.48,Vulnerable
Explain another,Actinopterygii,Squamata,2380.429,2700.49,Least Concern
Great health,Actinopterygii,Rodentia,1278.29,1105.51,Critically Endangered
Court prove,Amphibia,Carnivora,122.917,137.57,Critically Endangered
Through third,Reptilia,Squamata,697.597,2164.01,Critically Endangered
Production behind,Mammalia,Squamata,826.589,1110.56,Endangered
Agent say,Mammalia,Squamata,1109.318,732.46,Least Concern
Once common,Reptilia,Passeriformes,665.893,302.02,Critically Endangered
Notice Mr,Mammalia,Passeriformes,1335.296,323.23,Vulnerable
Drop protect,Actinopterygii,Squamata,3888.401,2315.41,Endangered
Training and,Reptilia,Passeriformes,4212.015,1976.63,Endangered
Responsibility any,Mammalia,Anura,2401.317,2177.54,Extinct in the Wild
Begin note,Amphibia,Passeriformes,1301.843,2967.72,Critically Endangered
Effort able,Actinopterygii,Anura,3222.591,472.92,Vulnerable
There into,Reptilia,Carnivora,2783.662,712.15,Critically Endangered
General million,Mammalia,Primates,4179.82,1596.35,Vulnerable
Experience become,Actinopterygii,Rodentia,85.021,999.74,Vulnerable
Significant talk,Amphibia,Primates,3123.028,1974.37,Critically Endangered
Detail expert,Actinopterygii,Rodentia,3242.071,2866.91,Least Concern
Still home,Reptilia,Primates,924.884,1462.37,Near Threatened
Year smile,Actinopterygii,Primates,235.538,285.37,Extinct in the Wild
Keep inside,Actinopterygii,Primates,1273.125,2576.23,Near Threatened
Either me,Aves,Primates,4154.08,1877.15,Endangered
Early piece,Reptilia,Rodentia,1893.876,943.09,Vulnerable
Environmental brother,Mammalia,Anura,4081.153,2321.05,Endangered
Run identify,Reptilia,Anura,2161.629,501.17,Critically Endangered
Father late,Reptilia,Primates,3967.864,509.33,Critically Endangered
Level light,Actinopterygii,Squamata,1662.883,2840.81,Endangered
Letter look,Reptilia,Carnivora,2124.228,2122.82,Critically Endangered
Police city,Mammalia,Passeriformes,719.759,1294.32,Endangered
Someone read,Mammalia,Anura,2096.332,1241.53,Endangered
Give design,Actinopterygii,Squamata,2756.869,1705.74,Critically Endangered
Land local,Actinopterygii,Passeriformes,4000.258,2576.8,Least Concern
Fine send,Reptilia,Squamata,1396.306,2039.01,Extinct in the Wild
Door another,Mammalia,Squamata,4879.324,267.94,Endangered
Church free,Reptilia,Primates,3807.778,935.53,Vulnerable
