species,class,order,weight_kg,length_cm,conservation_status
Enjoy nearly,Amphibia,Passeriformes,1853.028,24.68,Near Threatened
Office read,Reptilia,Anura,1061.613,1237.83,Near Threatened
Morning five,Actinopterygii,Primates,1398.326,151.53,Critically Endangered
Foot water,Amphibia,Carnivora,4592.937,570.95,Vulnerable
Would price,Reptilia,Anura,62.637,259.6,Endangered
Public organization,Aves,Passeriformes,4766.581,1854.27,Vulnerable
Type number,Actinopterygii,Passeriformes,128.573,2993.25,Least Concern
Any letter,Mammalia,Carnivora,7.163,1219.35,Critically Endangered
Born word,Actinopterygii,Squamata,1493.723,2007.89,Extinct in the Wild
That not,Mammalia,Primates,2197.534,1988.83,Extinct in the Wild
Response personal,Actinopterygii,Passeriformes,1611.055,1031.78,Least Concern
Remain quickly,Aves,Squamata,420.971,1233.45,Near Threatened
Indicate rule,Reptilia,Primates,519.798,2801.75,Critically Endangered
Would kid,Mammalia,Passeriformes,1961.897,1917.23,Near Threatened
Wish nation,Amphibia,Primates,106.219,2071.58,Near Threatened
Bad Congress,Aves,Carnivora,102.959,834.22,Critically Endangered
Expert coach,Reptilia,Passeriformes,3174.548,1238.32,Critically Endangered
Most all,Reptilia,Anura,2158.502,1151.07,Extinct in the Wild
Play new,Mammalia,Primates,4990.945,107.5,Near Threatened
Begin again,Reptilia,Anura,3176.785,1972.92,Endangered
Turn rather,Mammalia,Anura,1650.659,1579.61,Near Threatened
Cover deal,Actinopterygii,Squamata,3062.641,691.99,Endangered
Professor member,Amphibia,Squamata,576.582,906.71,Endangered
Life reason,Aves,Squamata,1237.454,2562.97,Least Concern
Exactly agree,Actinopterygii,Carnivora,1372.761,1784.6,Near Threatened
Recently say,Reptilia,Primates,2594.35,1197.5,Critically Endangered
Congress idea,Aves,Passeriformes,4577.136,31.82,Least Concern
House away,Amphibia,Carnivora,7.823,2072.63,Near Threatened
Today relate,Mammalia,Primates,4527.66,2260.22,Endangered
Song ball,Actinopterygii,Carnivora,2866.804,954.86,Least Concern
Season hold,Actinopterygii,Squamata,582.448,218.54,Critically Endangered
Them career,Amphibia,Primates,4181.881,614.68,Endangered
Identify second,Actinopterygii,Carnivora,4288.486,331.85,Extinct in the Wild
Step sport,Reptilia,Squamata,1584.453,2613.55,Vulnerable
She well,Amphibia,Passeriformes,586.923,1269.89,Least Concern
Focus store,Reptilia,Anura,3011.642,667.1,Vulnerable
Him fast,Actinopterygii,Primates,4802.144,42.32,Extinct in the Wild
General street,Reptilia,Rodentia,2418.142,1726.7,Least Concern
Name bad,Actinopterygii,Primates,1515.869,252.88,Least Concern
Task culture,Actinopterygii,Passeriformes,4362.189,1956.91,Least Concern
Wish personal,Aves,Squamata,3628.144,1862.86,Critically Endangered
Bad out,Aves,Rodentia,4096.833,2132.6,Vulnerable
Space ask,Amphibia,Anura,3780.59,2949.66,Endangered
Attention fall,Aves,Primates,3735.669,2586.62,Endangered
Likely nearly,Reptilia,Anura,195.129,2859.36,Least Concern
Ever happen,Amphibia,Anura,411.667,2959.37,Least Concern
Whom program,Aves,Primates,4288.252,1044.21,Least Concern
At democratic,Mammalia,Primates,1898.026,1175.78,Endangered
Start like,Actinopterygii,Passeriformes,3326.74,1673.4,Critically Endangered
Develop realize,Reptilia,Passeriformes,3518.846,407.58,Vulnerable
Heart establish,Reptilia,Primates,763.938,2278.28,Extinct in the Wild
Coach know,Amphibia,Primates,3290.669,352.15,Critically Endangered
Enjoy occur,Amphibia,Carnivora,1624.968,1961.57,Endangered
Huge hand,Mammalia,Primates,3160.05,2959.56,Vulnerable
Whose political,Aves,Rodentia,745.281,2433.35,Extinct in the Wild
Power person,Amphibia,Anura,4884.516,2108.38,Extinct in the Wild
Involve cup,Actinopterygii,Anura,1158.754,1842.01,Least Concern
Include some,Mammalia,Rodentia,2119.713,853.43,Vulnerable
Avoid Democrat,Amphibia,Primates,1419.578,1060.15,Near Threatened
Significant natural,Amphibia,Carnivora,2096.437,1890.24,Extinct in the Wild
Concern begin,Actinopterygii,Passeriformes,2320.592,407.55,Least Concern
Key career,Mammalia,Rodentia,2696.033,1721.22,Extinct in the Wild
Side president,Aves,Squamata,2165.898,301.73,Near Threatened
Live live,Mammalia,Anura,479.812,2398.23,Extinct in the Wild
Series into,Reptilia,Squamata,2611.4,1939.89,Vulnerable
Third area,Actinopterygii,Squamata,2497.646,497.82,Near Threatened
Maybe project,Mammalia,Squamata,3761.447,1366.54,Near Threatened
Card size,Mammalia,Anura,1972.606,2313.97,Critically Endangered
Consider meeting,Aves,Rodentia,450.884,728.66,Least Concern
Choice shoulder,Actinopterygii,Squamata,4254.444,1558.24,Endangered
Decade shoulder,Actinopterygii,Passeriformes,907.767,1977.09,Least Concern
Parent nor,Amphibia,Squamata,696.75,1650.55,Extinct in the Wild
Campaign travel,Mammalia,Rodentia,1407.075,1056.96,Near Threatened
Mission state,Mammalia,Primates,4903.152,717.24,Least Concern
Recent between,Amphibia,Squamata,3335.477,2522.35,Vulnerable
Camera rock,Amphibia,Carnivora,501.307,1318.63,Vulnerable
Culture rule,Mammalia,Passeriformes,4026.129,2281.24,Near Threatened
Hotel forward,Actinopterygii,Carnivora,4679.774,616.11,Critically Endangered
Investment his,Actinopterygii,Carnivora,2233.959,2031.74,Least Concern
Example view,Mammalia,Carnivora,1687.587,2032.59,Critically Endangered
Consumer popular,Actinopterygii,Rodentia,3349.161,1934.68,Least Concern
Beyond around,Mammalia,Passeriformes,3429.979,625.37,Extinct in the Wild
Chair deep,Aves,Passeriformes,390.889,173.09,Endangered
During health,Reptilia,Rodentia,942.436,2713.7,Critically Endangered
People at,Reptilia,Squamata,930.076,2753.72,Least Concern
Allow skill,Reptilia,Rodentia,1116.757,412.47,Endangered
Let strategy,Reptilia,Squamata,4630.151,1409.64,Vulnerable
Current alone,Amphibia,Squamata,1658.812,2424.01,Vulnerable
Memory everything,Aves,Anura,2273.448,573.35,Extinct in the Wild
Wonder lawyer,Reptilia,Rodentia,4132.826,2014.04,Extinct in the Wild
Appear century,Reptilia,Anura,4937.206,1667.54,Critically Endangered
Sing loss,Reptilia,Primates,2867.263,596.4,Critically Endangered
Civil range,Mammalia,Primates,4200.695,1227.82,Near Threatened
Least attention,Aves,Passeriformes,3965.868,2297.24,Endangered
Whatever modern,Aves,Passeriformes,1755.166,2053.95,Least Concern
Focus magazine,Aves,Anura,1824.728,2219.15,Near Threatened
Offer conference,Reptilia,Carnivora,1826.776,450.88,Endangered
Against talk,Aves,Passeriformes,3351.079,934.55,Extinct in the Wild
Majority turn,Amphibia,Anura,3519.217,1651.04,Critically Endangered
Our cost,Mammalia,Anura,1251.858,1291.3,Extinct in the Wild
Little energy,Aves,Primates,2717.383,1138.47,Extinct in the Wild
Fill Democrat,Aves,Squamata,2219.522,568.21,Endangered
Wonder building,Mammalia,Rodentia,427.043,1855.08,Least Concern
Upon I,Aves,Passeriformes,4141.8,315.02,Extinct in the Wild
Cup least,Actinopterygii,Carnivora,4162.432,252.6,Least Concern
Health activity,Aves,Squamata,1039.956,2739.53,Vulnerable
Identify now,Reptilia,Squamata,4404.44,172.06,Extinct in the Wild
Several discussion,Mammalia,Primates,4027.827,2425.11,Least Concern
Could main,Actinopterygii,Primates,4139.506,2310.04,Extinct in the Wild
Wonder local,Actinopterygii,Rodentia,1752.007,750.73,Endangered
Pick rather,Actinopterygii,Carnivora,4367.548,1011.62,Least Concern
Stage significant,Aves,Squamata,3893.667,2242.11,Endangered
Message style,Mammalia,Passeriformes,2374.205,2293.2,Least Concern
Country source,Amphibia,Rodentia,3482.606,637.46,Extinct in the Wild
Commercial us,Mammalia,Squamata,3410.372,2036.26,Endangered
North drive,Aves,Passeriformes,4715.497,1517.52,Critically Endangered
Space when,Reptilia,Anura,1443.291,293.39,Vulnerable
Program account,Amphibia,Passeriformes,420.104,1886.45,Vulnerable
Wish wide,Actinopterygii,Anura,4475.634,1615.19,Vulnerable
Will important,Actinopterygii,Anura,3461.505,2033.1,Endangered
Stock letter,Amphibia,Primates,4668.993,2050.87,Extinct in the Wild
Cover above,Mammalia,Primates,3181.983,1476.84,Extinct in the Wild
Hospital anything,Actinopterygii,Primates,4610.586,2800.12,Endangered
Mouth lawyer,Reptilia,Carnivora,2821.853,1916.7,Least Concern
Season forward,Reptilia,Rodentia,2886.232,2179.36,Least Concern
Beautiful many,Mammalia,Passeriformes,1055.67,191.0,Extinct in the Wild
Space weight,Amphibia,Carnivora,4983.687,2754.05,Least Concern
Local determine,Reptilia,Rodentia,2812.412,1798.11,Least Concern
Simple Mrs,Aves,Anura,4566.791,2369.45,Critically Endangered
Amount bar,Amphibia,Squamata,3127.111,1085.22,Extinct in the Wild
See again,Actinopterygii,Primates,2327.633,2434.87,Near Threatened
Into politics,Reptilia,Squamata,502.538,1280.6,Least Concern
Green glass,Aves,Squamata,1469.928,1284.18,Extinct in the Wild
Establish team,Aves,Anura,219.68,537.15,Near Threatened
Now with,Reptilia,Rodentia,4695.482,509.36,Vulnerable
News perhaps,Amphibia,Squamata,606.602,2411.93,Endangered
Music happen,Aves,Primates,2371.695,1218.21,Critically Endangered
Capital million,Amphibia,Rodentia,4729.593,1991.11,Extinct in the Wild
Power century,Reptilia,Primates,2638.054,2669.08,Near Threatened
Somebody customer,Reptilia,Passeriformes,1676.72,2631.97,Least Concern
Behind yes,Amphibia,Primates,2287.022,2885.31,Near Threatened
Stand dream,Actinopterygii,Carnivora,1832.468,312.08,Extinct in the Wild
Peace some,Aves,Rodentia,4525.293,2549.57,Critically Endangered
Range meet,Amphibia,Squamata,4578.093,2917.28,Critically Endangered
Interesting a,Mammalia,Squamata,4738.484,2455.26,Vulnerable
Even drive,Aves,Carnivora,4881.903,1259.18,Least Concern
Her message,Actinopterygii,Anura,1186.159,1098.11,Least Concern
Language necessary,Actinopterygii,Rodentia,4529.162,280.31,Vulnerable
Benefit should,Amphibia,Rodentia,4202.389,158.72,Extinct in the Wild
Significant it,Actinopterygii,Carnivora,1153.501,2214.68,Vulnerable
Audience feeling,Actinopterygii,Squamata,611.58,2767.45,Endangered
Commercial together,Mammalia,Primates,1625.704,1932.26,Endangered
Staff mission,Reptilia,Primates,2501.72,565.74,Near Threatened
Marriage oil,Aves,Carnivora,2434.54,123.37,Extinct in the Wild
Third to,Amphibia,Rodentia,3706.906,390.35,Critically Endangered
Sure effect,Aves,Primates,4461.801,516.64,Least Concern
Participant reach,Reptilia,Carnivora,2078.811,1628.65,Near Threatened
Director him,Actinopterygii,Squamata,3731.138,1958.35,Endangered
Gun prepare,Amphibia,Passeriformes,2321.581,1456.77,Critically Endangered
Difference claim,Actinopterygii,Primates,4785.507,10.2,Critically Endangered
Test whose,Mammalia,Anura,2979.788,1804.72,Extinct in the Wild
Line throw,Aves,Passeriformes,1967.464,963.81,Near Threatened
Top out,Mammalia,Anura,3073.09,870.66,Extinct in the Wild
Stock federal,Mammalia,Passeriformes,168.207,2886.23,Critically Endangered
Social property,Reptilia,Primates,1809.879,98.47,Vulnerable
Quite until,Mammalia,Anura,2035.314,2746.09,Vulnerable
Focus ask,Mammalia,Rodentia,1115.642,1319.76,Near Threatened
Hair former,Amphibia,Rodentia,2937.609,1189.06,Critically Endangered
Picture process,Aves,Squamata,3488.065,1575.1,Endangered
She me,Aves,Squamata,356.465,2921.11,Endangered
Student even,Actinopterygii,Anura,463.823,1156.93,Critically Endangered
About leg,Actinopterygii,Anura,3412.566,1785.86,Critically Endangered
President but,Actinopterygii,Anura,2804.962,2197.91,Least Concern
Effort somebody,Mammalia,Rodentia,4630.457,2173.4,Critically Endangered
Country add,Mammalia,Carnivora,49.802,1862.16,Vulnerable
Fly their,Amphibia,Rodentia,2817.291,1561.44,Vulnerable
Task garden,Aves,Primates,3655.399,1638.72,Least Concern
Every loss,Mammalia,Rodentia,1695.467,2738.78,Vulnerable
Morning wonder,Actinopterygii,Rodentia,3738.506,2762.64,Least Concern
Town north,Mammalia,Passeriformes,2691.385,2148.25,Least Concern
Near dream,Amphibia,Squamata,4578.21,131.69,Critically Endangered
Town while,Reptilia,Rodentia,1721.283,1620.35,Near Threatened
Positive instead,Actinopterygii,Rodentia,3411.523,343.06,Least Concern
Give maintain,Actinopterygii,Squamata,2669.386,496.56,Extinct in the Wild
Civil social,Mammalia,Squamata,3998.03,370.45,Endangered
Course wait,Actinopterygii,Passeriformes,2986.961,2917.86,Endangered
Detail low,Amphibia,Carnivora,2027.388,1492.41,Least Concern
Assume hundred,Actinopterygii,Carnivora,2376.685,301.25,Extinct in the Wild
Try yard,Reptilia,Carnivora,392.334,900.37,Vulnerable
Site popular,Reptilia,Squamata,1287.284,2885.74,Endangered
Poor consumer,Aves,Carnivora,3969.936,1397.68,Endangered
Send well,Aves,Carnivora,420.817,1379.38,Near Threatened
It exist,Actinopterygii,Rodentia,2510.946,1366.18,Endangered
Article guy,Actinopterygii,Rodentia,459.964,1678.46,Vulnerable
Box long,Actinopterygii,Squamata,2262.989,661.43,Vulnerable
Central season,Aves,Passeriformes,2018.718,536.06,Endangered
Clearly ten,Amphibia,Anura,2374.467,1708.93,Vulnerable
Professional edge,Mammalia,Passeriformes,1906.35,1082.51,Least Concern
Generation certainly,Actinopterygii,Squamata,2350.601,2521.44,Near Threatened
Wish while,Actinopterygii,Squamata,2867.853,2262.95,Critically Endangered
Either travel,Aves,Carnivora,1271.208,2741.88,Critically Endangered
Place it,Mammalia,Squamata,4603.213,688.59,Near Threatened
Speak bring,Reptilia,Passeriformes,4680.26,734.69,Near Threatened
Marriage church,Amphibia,Squamata,1163.164,633.45,Critically Endangered
Second during,Amphibia,Carnivora,1045.585,2871.7,Vulnerable
Step off,Aves,Carnivora,3871.25,214.36,Near Threatened
May piece,Mammalia,Squamata,4831.695,2271.01,Least Concern
Heart expect,Aves,Rodentia,4093.365,1002.98,Least Concern
Condition design,Amphibia,Anura,2817.909,1075.27,Endangered
Hospital information,Aves,Carnivora,1880.233,1961.41,Vulnerable
My choose,Aves,Squamata,2266.804,787.01,Least Concern
Free sister,Aves,Squamata,4046.401,2742.09,Endangered
Successful kid,Reptilia,Rodentia,629.895,495.94,Least Concern
Laugh eight,Reptilia,Rodentia,3287.142,488.44,Extinct in the Wild
Draw student,Amphibia,Primates,3164.2,1644.12,Extinct in the Wild
Seek mention,Actinopterygii,Carnivora,488.415,2911.78,Vulnerable
Seem spend,Mammalia,Rodentia,2700.516,2264.56,Near Threatened
Throughout between,Reptilia,Rodentia,2784.208,2181.05,Extinct in the Wild
Purpose customer,Mammalia,Squamata,4477.858,900.54,Endangered
Be wide,Aves,Primates,3032.872,188.46,Near Threatened
Feeling high,Reptilia,Primates,2527.734,2778.51,Vulnerable
Gun according,Amphibia,Anura,2782.637,1077.17,Vulnerable
Improve use,Mammalia,Squamata,4679.288,808.29,Critically Endangered
Across book,Aves,Squamata,2079.18,1513.62,Endangered
You boy,Reptilia,Squamata,1596.578,1968.58,Critically Endangered
Right commercial,Actinopterygii,Passeriformes,2836.342,723.93,Endangered
Two along,Actinopterygii,Primates,2054.855,2412.22,Near Threatened
Southern bill,Aves,Squamata,3263.316,2875.44,Critically Endangered
Decision people,Reptilia,Passeriformes,44.803,3.44,Critically Endangered
Table energy,Mammalia,Carnivora,437.316,1931.39,Least Concern
Bill organization,Actinopterygii,Anura,1898.027,2557.26,Near Threatened
Style quite,Reptilia,Squamata,3907.651,2012.46,Extinct in the Wild
Commercial off,Reptilia,Rodentia,1255.572,2374.22,Extinct in the Wild
Us attorney,Reptilia,Carnivora,311.974,2311.52,Endangered
Area set,Amphibia,Primates,3403.568,2740.14,Critically Endangered
These he,Mammalia,Squamata,4534.586,828.39,Vulnerable
Memory perhaps,Actinopterygii,Carnivora,1112.643,1947.37,Least Concern
Too direction,Reptilia,Carnivora,4773.786,1206.88,Vulnerable
Ball free,Amphibia,Primates,715.878,2044.45,Least Concern
Yeah his,Actinopterygii,Anura,2666.275,2833.31,Vulnerable
Sister return,Actinopterygii,Passeriformes,507.01,464.0,Endangered
Another real,Amphibia,Primates,594.298,2442.71,Extinct in the Wild
Herself professor,Actinopterygii,Rodentia,3888.642,2644.11,Vulnerable
Able such,Mammalia,Squamata,58.518,228.28,Endangered
Poor support,Aves,Squamata,1127.199,457.39,Extinct in the Wild
Capital clear,Reptilia,Anura,3302.665,1165.48,Least Concern
Move myself,Actinopterygii,Squamata,4586.899,394.26,Vulnerable
Foot amount,Aves,Rodentia,1385.872,263.93,Endangered
According environment,Reptilia,Carnivora,3281.842,2740.36,Near Threatened
Go main,Mammalia,Squamata,3563.457,1104.28,Vulnerable
Half here,Actinopterygii,Primates,1554.6,36.91,Near Threatened
House woman,Actinopterygii,Rodentia,2626.638,2989.47,Endangered
Health home,Amphibia,Passeriformes,2454.795,1263.88,Vulnerable
Authority indeed,Mammalia,Rodentia,3740.045,2237.82,Near Threatened
Example that,Actinopterygii,Primates,490.885,659.21,Extinct in the Wild
Beautiful save,Actinopterygii,Anura,14.984,2728.39,Vulnerable
Significant return,Reptilia,Primates,3462.613,861.24,Least Concern
End how,Actinopterygii,Primates,2323.132,1994.85,Endangered
Management form,Aves,Anura,4545.449,1531.81,Least Concern
Major money,Actinopterygii,Squamata,1622.679,812.15,Extinct in the Wild
Brother a,Reptilia,Anura,4082.307,2169.1,Near Threatened
Son toward,Reptilia,Carnivora,386.836,2241.09,Vulnerable
Reach everyone,Reptilia,Carnivora,4503.859,1713.65,Extinct in the Wild
Sing military,Actinopterygii,Anura,4848.011,1453.72,Extinct in the Wild
For should,Aves,Carnivora,4851.389,949.48,Critically Endangered
Tree education,Amphibia,Anura,3423.821,1406.81,Endangered
Likely yeah,Actinopterygii,Anura,2836.373,499.63,Critically Endangered
Job position,Actinopterygii,Squamata,39.12,1569.03,Endangered
Consider evening,Reptilia,Primates,2868.603,85.11,Endangered
Gas compare,Amphibia,Anura,3440.698,2224.76,Critically Endangered
Common open,Amphibia,Primates,1784.422,2745.19,Extinct in the Wild
Build election,Aves,Primates,4975.19,1341.18,Extinct in the Wild
Election save,Actinopterygii,Rodentia,381.051,2911.86,Near Threatened
Social offer,Actinopterygii,Rodentia,3275.412,2285.79,Least Concern
Remain resource,Actinopterygii,Squamata,255.087,1098.69,Endangered
Wish project,Reptilia,Squamata,344.722,1871.64,Vulnerable
Debate operation,Aves,Carnivora,2166.832,404.29,Near Threatened
Test run,Aves,Squamata,179.18,2084.84,Least Concern
Throughout treatment,Amphibia,Squamata,3623.358,217.32,Endangered
When hair,Reptilia,Squamata,2933.986,2894.69,Critically Endangered
Mouth build,Amphibia,Rodentia,4647.608,1462.93,Endangered
Memory size,Mammalia,Anura,3794.78,1625.42,Extinct in the Wild
Particular minute,Mammalia,Passeriformes,4039.283,489.02,Near Threatened
Because public,Aves,Passeriformes,4793.556,2764.96,Least Concern
Street ok,Aves,Rodentia,4728.485,690.09,Least Concern
Itself practice,Actinopterygii,Passeriformes,4854.018,1853.66,Near Threatened
Likely star,Amphibia,Primates,4498.413,189.97,Critically Endangered
Technology surface,Mammalia,Primates,1208.72,660.89,Critically Endangered
Hair when,Reptilia,Squamata,1517.82,2263.55,Critically Endangered
Stand cut,Amphibia,Anura,3669.896,38.73,Least Concern
Political require,Aves,Primates,2223.094,1837.18,Extinct in the Wild
Over remain,Amphibia,Primates,1798.318,2449.63,Least Concern
Energy bill,Reptilia,Squamata,2622.178,1510.26,Endangered
Image what,Aves,Primates,3621.269,332.65,Least Concern
Life win,Actinopterygii,Anura,4790.302,215.74,Extinct in the Wild
Stay near,Mammalia,Rodentia,2703.42,2028.97,Extinct in the Wild
Bar long,Mammalia,Squamata,607.111,2410.2,Extinct in the Wild
Save along,Mammalia,Carnivora,3257.503,2492.98,Least Concern
Successful real,Aves,Passeriformes,4219.664,1914.38,Least Concern
General type,Amphibia,Squamata,524.242,1827.62,Near Threatened
Item property,Amphibia,Carnivora,2943.828,255.99,Critically Endangered
Bag everything,Reptilia,Rodentia,2728.165,2485.54,Critically Endangered
Small many,Reptilia,Carnivora,2784.289,1160.76,Near Threatened
Age seven,Aves,Carnivora,1474.087,2484.42,Vulnerable
I cover,Amphibia,Anura,3220.701,2081.87,Vulnerable
Speak turn,Actinopterygii,Anura,2312.922,134.36,Least Concern
Yet sing,Actinopterygii,Primates,4671.985,585.47,Critically Endangered
Charge turn,Aves,Rodentia,4087.424,2287.07,Near Threatened
Instead site,Mammalia,Carnivora,3647.383,2263.73,Vulnerable
Couple responsibility,Actinopterygii,Carnivora,1971.591,1371.15,Critically Endangered
Television since,Amphibia,Carnivora,3556.277,2181.49,Extinct in the Wild
Break develop,Mammalia,Primates,4298.337,1730.54,Critically Endangered
Draw a,Reptilia,Passeriformes,380.314,776.86,Critically Endangered
Information theory,Aves,Squamata,4288.714,2955.75,Least Concern
Writer strategy,Aves,Carnivora,3321.367,2268.35,Extinct in the Wild
Something with,Amphibia,Primates,956.935,1906.24,Vulnerable
Reflect treatment,Aves,Carnivora,2297.045,1296.54,Extinct in the Wild
Hot me,Amphibia,Primates,1739.419,657.1,Extinct in the Wild
Same body,Aves,Squamata,3468.67,637.38,Near Threatened
Piece billion,Amphibia,Carnivora,3689.705,2857.09,Extinct in the Wild
Where may,Amphibia,Passeriformes,3809.769,666.07,Critically Endangered
Art ten,Aves,Carnivora,3075.104,2928.28,Extinct in the Wild
Federal increase,Actinopterygii,Anura,3859.594,1126.28,Critically Endangered
Industry specific,Aves,Passeriformes,685.481,1349.55,Extinct in the Wild
Pay consumer,Mammalia,Passeriformes,1448.461,207.67,Endangered
Bed quality,Amphibia,Rodentia,2323.563,1097.11,Least Concern
Third share,Actinopterygii,Squamata,1149.523,995.0,Extinct in the Wild
Or author,Mammalia,Squamata,3975.535,2333.89,Critically Endangered
Commercial teacher,Reptilia,Anura,4524.127,1389.42,Endangered
Dream read,Aves,Anura,4985.399,1763.22,Extinct in the Wild
Ground air,Actinopterygii,Primates,3304.552,834.95,Vulnerable
Read leader,Mammalia,Rodentia,4344.621,406.46,Vulnerable
City blue,Amphibia,Primates,3680.979,69.57,Near Threatened
Pick society,Actinopterygii,Primates,1942.575,1282.51,Least Concern
Door policy,Reptilia,Primates,3962.776,1608.11,Critically Endangered
Tv reduce,Aves,Primates,4142.146,2286.1,Extinct in the Wild
Away identify,Aves,Rodentia,1708.355,1659.58,Least Concern
By interview,Aves,Rodentia,1787.839,2957.08,Vulnerable
Do shoulder,Aves,Primates,741.681,2481.28,Near Threatened
Recently coach,Reptilia,Carnivora,2219.676,2346.25,Least Concern
Listen act,Amphibia,Primates,541.607,471.51,Near Threatened
Laugh assume,Amphibia,Passeriformes,1081.643,2514.89,Endangered
Occur different,Mammalia,Rodentia,2586.985,2882.9,Least Concern
Either actually,Amphibia,Primates,4475.164,1731.03,Critically Endangered
Want hold,Actinopterygii,Rodentia,3957.908,727.42,Critically Endangered
None any,Aves,Anura,3839.498,1970.95,Endangered
Total short,Reptilia,Anura,2719.845,1796.57,Endangered
College head,Amphibia,Passeriformes,2186.457,808.15,Critically Endangered
Learn fund,Mammalia,Primates,3023.286,255.75,Vulnerable
Beautiful culture,Actinopterygii,Anura,1270.59,4.9,Endangered
Evening prepare,Reptilia,Squamata,474.83,77.69,Near Threatened
Mr unit,Mammalia,Carnivora,1456.061,1006.55,Vulnerable
Eat fight,Actinopterygii,Squamata,3671.082,1246.88,Vulnerable
Left region,Reptilia,Squamata,2941.664,2318.04,Critically Endangered
Relationship service,Reptilia,Squamata,1054.6,2796.3,Critically Endangered
Leader itself,Mammalia,Squamata,573.057,311.02,Vulnerable
Lose modern,Reptilia,Carnivora,3172.423,136.14,Vulnerable
Community carry,Actinopterygii,Carnivora,2270.881,2829.0,Extinct in the Wild
Arrive five,Actinopterygii,Passeriformes,647.596,2016.79,Vulnerable
There kid,Amphibia,Primates,469.427,1478.76,Vulnerable
Us power,Reptilia,Carnivora,782.426,1540.84,Near Threatened
Go herself,Reptilia,Anura,4292.43,1757.56,Least Concern
Two activity,Mammalia,Primates,4442.537,1227.29,Least Concern
Administration face,Actinopterygii,Carnivora,4292.058,1901.12,Vulnerable
Debate section,Aves,Squamata,3126.563,1848.53,Extinct in the Wild
Girl alone,Aves,Anura,4566.474,777.65,Near Threatened
Own idea,Aves,Carnivora,1241.715,2170.59,Extinct in the Wild
Either color,Reptilia,Anura,1428.586,2318.23,Vulnerable
Receive Congress,Reptilia,Primates,3071.864,937.62,Endangered
Left with,Actinopterygii,Primates,3811.087,1355.92,Least Concern
Protect ok,Mammalia,Squamata,853.555,1167.17,Critically Endangered
Fund reveal,Amphibia,Passeriformes,3953.322,2721.53,Near Threatened
Discover world,Amphibia,Primates,2104.746,2212.89,Endangered
Everything hand,Actinopterygii,Carnivora,4701.866,443.82,Near Threatened
Listen between,Actinopterygii,Passeriformes,4051.58,722.45,Endangered
Season rich,Reptilia,Carnivora,4201.401,631.7,Near Threatened
Establish program,Aves,Squamata,4232.0,2788.86,Vulnerable
Explain study,Actinopterygii,Carnivora,1111.78,1953.96,Endangered
May lawyer,Reptilia,Rodentia,3426.305,2127.51,Vulnerable
Look task,Reptilia,Squamata,1845.979,532.59,Vulnerable
Wrong source,Reptilia,Anura,2029.734,2827.58,Extinct in the Wild
Floor practice,Actinopterygii,Squamata,3836.002,350.42,Extinct in the Wild
Tough different,Amphibia,Squamata,3542.866,161.62,Least Concern
Government recent,Reptilia,Carnivora,3068.78,1067.67,Least Concern
Size add,Actinopterygii,Carnivora,4941.042,140.79,Vulnerable
Discuss form,Actinopterygii,Squamata,861.688,1832.93,Vulnerable
Simply develop,Amphibia,Squamata,2635.069,795.56,Vulnerable
Toward authority,Aves,Carnivora,2077.226,2583.45,Least Concern
Major difference,Mammalia,Anura,546.274,620.5,Near Threatened
Defense age,Amphibia,Carnivora,1937.441,114.45,Extinct in the Wild
Risk ask,Mammalia,Anura,2931.097,2433.53,Extinct in the Wild
Ten policy,Reptilia,Anura,3064.409,2249.81,Near Threatened
Be follow,Amphibia,Rodentia,4378.279,1233.32,Near Threatened
Authority ahead,Aves,Primates,1147.61,2555.13,Near Threatened
Hold else,Amphibia,Primates,3478.115,1509.0,Extinct in the Wild
Specific adult,Reptilia,Carnivora,4858.446,1998.48,Endangered
When majority,Amphibia,Anura,2166.882,2207.25,Least Concern
Including management,Aves,Passeriformes,2693.017,479.42,Near Threatened
Player girl,Aves,Carnivora,1643.227,2647.92,Endangered
Behind character,Amphibia,Carnivora,3056.403,620.81,Vulnerable
Power Mrs,Aves,Primates,4654.478,340.52,Critically Endangered
Could decide,Reptilia,Primates,176.523,215.78,Least Concern
Course put,Mammalia,Anura,2389.891,1541.17,Least Concern
Rise get,Amphibia,Squamata,4500.138,2739.99,Least Concern
Environment condition,Amphibia,Passeriformes,118.675,839.42,Near Threatened
Exist sometimes,Actinopterygii,Anura,4656.661,1593.9,Near Threatened
Congress reality,Amphibia,Anura,4092.756,1311.58,Least Concern
Back head,Mammalia,Passeriformes,178.925,2108.21,Near Threatened
Perhaps white,Actinopterygii,Squamata,4475.079,199.91,Vulnerable
Total drive,Aves,Primates,1742.286,1448.66,Endangered
Traditional capital,Mammalia,Rodentia,4897.189,2510.84,Vulnerable
Each money,Actinopterygii,Anura,4815.906,1764.44,Critically Endangered
Picture about,Actinopterygii,Passeriformes,2412.707,1533.04,Near Threatened
Blood million,Aves,Anura,3579.656,1231.98,Extinct in the Wild
Apply know,Amphibia,Anura,197.446,887.46,Extinct in the Wild
Compare allow,Reptilia,Squamata,2186.997,1310.3,Endangered
Somebody card,Actinopterygii,Squamata,868.849,1644.0,Endangered
Cold movement,Aves,Primates,1919.577,2132.78,Critically Endangered
Your well,Amphibia,Squamata,1442.635,2209.77,Near Threatened
Spend line,Amphibia,Primates,1724.0,517.34,Least Concern
