species,class,order,weight_kg,length_cm,conservation_status
Everybody allow,Amphibia,Rodentia,680.568,1687.36,Endangered
Here be,Amphibia,Squamata,4693.624,2276.63,Critically Endangered
Traditional wind,Reptilia,Squamata,3799.761,729.71,Extinct in the Wild
Heart difference,Mammalia,Primates,3399.11,769.17,Vulnerable
Dark send,Aves,Squamata,1865.047,1867.74,Endangered
Let kind,Amphibia,Anura,2540.302,167.56,Vulnerable
Away fast,Actinopterygii,Squamata,4806.822,2084.94,Extinct in the Wild
Magazine teacher,Mammalia,Primates,3297.956,293.23,Vulnerable
Apply and,Amphibia,Rodentia,2543.093,2839.45,Least Concern
Talk make,Actinopterygii,Carnivora,3069.328,1408.12,Extinct in the Wild
Investment month,Aves,Squamata,2416.6,1808.97,Near Threatened
Play reason,Aves,Passeriformes,4265.975,1684.62,Critically Endangered
Point born,Amphibia,Anura,568.137,2093.5,Least Concern
Run participant,Amphibia,Anura,1313.596,2848.35,Critically Endangered
Federal bank,Aves,Rodentia,2032.414,1647.29,Near Threatened
Significant take,Mammalia,Primates,2157.24,698.61,Near Threatened
Include mother,Reptilia,Passeriformes,3908.451,1846.11,Near Threatened
Represent describe,Reptilia,Passeriformes,2469.81,1436.61,Near Threatened
City keep,Reptilia,Carnivora,3580.389,381.18,Extinct in the Wild
Hope during,Amphibia,Passeriformes,4979.947,1058.66,Endangered
Production wide,Amphibia,Anura,1732.591,2117.17,Critically Endangered
See forget,Actinopterygii,Squamata,2634.868,2355.17,Vulnerable
Hospital moment,Amphibia,Carnivora,4302.534,2219.85,Extinct in the Wild
Worker around,Mammalia,Primates,3984.853,1719.93,Vulnerable
Shoulder during,Aves,Rodentia,1617.893,926.58,Near Threatened
Budget many,Mammalia,Rodentia,4297.291,1560.11,Critically Endangered
Range professional,Actinopterygii,Carnivora,4188.874,131.63,Vulnerable
Charge hit,Aves,Passeriformes,3894.089,2774.03,Endangered
World drive,Reptilia,Squamata,1622.974,763.98,Extinct in the Wild
Decade raise,Reptilia,Carnivora,2494.624,1575.23,Near Threatened
Far large,Reptilia,Passeriformes,3912.967,488.75,Critically Endangered
Goal finish,Actinopterygii,Rodentia,4840.314,727.96,Endangered
Area teach,Amphibia,Squamata,107.136,1743.41,Endangered
Force smile,Mammalia,Passeriformes,396.504,2890.0,Critically Endangered
Approach join,Amphibia,Primates,597.787,1554.91,Endangered
Decade become,Actinopterygii,Anura,2723.935,1104.61,Extinct in the Wild
Defense card,Actinopterygii,Anura,2554.016,1749.15,Extinct in the Wild
Station someone,Aves,Squamata,677.976,685.1,Near Threatened
Cultural risk,Mammalia,Primates,2494.287,1403.34,Critically Endangered
Final as,Aves,Rodentia,4680.291,2328.67,Least Concern
Cup right,Mammalia,Rodentia,118.623,1806.07,Extinct in the Wild
Would moment,Amphibia,Rodentia,3418.531,274.58,Least Concern
Blood plan,Actinopterygii,Anura,3278.798,1633.22,Vulnerable
Respond machine,Amphibia,Squamata,1624.251,1811.02,Critically Endangered
Throughout realize,Reptilia,Passeriformes,2337.039,2244.81,Near Threatened
Peace budget,Reptilia,Primates,810.08,1177.05,Vulnerable
Traditional discuss,Aves,Primates,4396.627,1624.29,Endangered
Inside foot,Aves,Carnivora,13.981,781.12,Vulnerable
Off full,Aves,Primates,4195.33,2222.98,Near Threatened
Writer main,Mammalia,Carnivora,3923.869,1409.61,Critically Endangered
Play audience,Mammalia,Rodentia,2637.657,2796.69,Critically Endangered
Girl always,Mammalia,Primates,1376.111,94.81,Critically Endangered
Mission market,Aves,Squamata,4066.801,2838.26,Vulnerable
On risk,Actinopterygii,Passeriformes,867.625,1018.13,Least Concern
Yard edge,Amphibia,Passeriformes,813.374,1035.88,Extinct in the Wild
Argue serious,Amphibia,Primates,743.78,899.51,Least Concern
Trip price,Actinopterygii,Primates,2816.788,762.55,Extinct in the Wild
Fly best,Reptilia,Rodentia,3422.601,1959.97,Vulnerable
Common success,Amphibia,Carnivora,3797.532,426.53,Endangered
Shake understand,Amphibia,Anura,1473.383,584.9,Extinct in the Wild
Attorney turn,Mammalia,Anura,4335.571,416.74,Extinct in the Wild
Sign series,Reptilia,Anura,784.256,2749.08,Critically Endangered
Evidence unit,Aves,Anura,4369.672,1155.96,Least Concern
Lead fund,Mammalia,Passeriformes,599.838,20.43,Near Threatened
Her do,Aves,Rodentia,1298.023,411.65,Vulnerable
Either member,Reptilia,Passeriformes,2683.896,859.66,Least Concern
Responsibility majority,Actinopterygii,Rodentia,1298.914,1471.73,Extinct in the Wild
Gun reflect,Actinopterygii,Primates,1541.594,529.13,Least Concern
Mouth interest,Amphibia,Rodentia,110.228,2296.68,Extinct in the Wild
Imagine this,Mammalia,Anura,2150.232,2110.17,Near Threatened
Pass popular,Amphibia,Anura,4464.664,2165.72,Extinct in the Wild
Often also,Aves,Carnivora,999.367,2843.16,Least Concern
Investment open,Mammalia,Rodentia,3806.267,2115.16,Near Threatened
Southern according,Reptilia,Primates,1222.995,2470.6,Critically Endangered
They trial,Mammalia,Rodentia,53.272,86.19,Extinct in the Wild
Office level,Amphibia,Rodentia,4940.384,2075.64,Vulnerable
Start suffer,Reptilia,Squamata,2082.637,1181.49,Extinct in the Wild
Able bring,Amphibia,Primates,2984.948,2453.9,Near Threatened
Measure through,Mammalia,Rodentia,1792.748,1638.29,Critically Endangered
Role statement,Actinopterygii,Squamata,4536.244,274.57,Near Threatened
Admit professional,Reptilia,Passeriformes,1263.775,1123.06,Extinct in the Wild
Edge cold,Amphibia,Anura,4017.235,515.04,Endangered
State form,Amphibia,Rodentia,4836.144,1665.69,Critically Endangered
However necessary,Amphibia,Primates,4451.749,1861.85,Least Concern
Voice best,Mammalia,Passeriformes,3924.194,1389.66,Extinct in the Wild
Reach poor,Mammalia,Primates,835.259,2360.37,Endangered
Meeting wonder,Mammalia,Squamata,2697.706,1849.66,Vulnerable
Unit mouth,Reptilia,Anura,3745.682,51.04,Near Threatened
World article,Aves,Primates,3515.782,703.15,Vulnerable
Good here,Amphibia,Primates,1171.69,1595.68,Near Threatened
Strategy eight,Actinopterygii,Primates,4666.744,2856.05,Vulnerable
Close successful,Reptilia,Anura,876.097,1184.51,Near Threatened
Leader price,Aves,Squamata,2665.459,367.72,Least Concern
Study less,Amphibia,Rodentia,2710.278,2701.03,Endangered
Bag keep,Reptilia,Rodentia,4663.952,2459.07,Critically Endangered
Under give,Mammalia,Carnivora,1470.812,1385.98,Vulnerable
Picture doctor,Amphibia,Passeriformes,2140.227,1856.25,Near Threatened
Stuff no,Aves,Primates,2115.984,615.21,Least Concern
Miss far,Aves,Rodentia,4921.675,2541.65,Critically Endangered
Produce site,Aves,Carnivora,2021.454,867.18,Least Concern
Face best,Amphibia,Carnivora,1233.252,1657.02,Critically Endangered
Simply must,Actinopterygii,Primates,2144.319,883.43,Near Threatened
General wind,Amphibia,Anura,2620.876,1996.45,Least Concern
Woman teach,Reptilia,Anura,4367.201,2787.42,Extinct in the Wild
Bill dog,Actinopterygii,Passeriformes,2007.979,1519.57,Near Threatened
Across then,Actinopterygii,Primates,4621.783,2383.61,Least Concern
Letter major,Amphibia,Carnivora,4863.309,2062.95,Least Concern
Goal bar,Reptilia,Rodentia,630.02,2012.85,Critically Endangered
Fact country,Amphibia,Anura,4230.093,2533.72,Endangered
Election suffer,Mammalia,Carnivora,4667.773,172.64,Near Threatened
Court seek,Actinopterygii,Anura,4924.2,965.58,Least Concern
Current decide,Amphibia,Carnivora,4659.334,310.97,Extinct in the Wild
Capital call,Actinopterygii,Primates,4733.432,364.11,Least Concern
Exist college,Actinopterygii,Passeriformes,2836.704,2540.12,Vulnerable
Bill lose,Mammalia,Anura,833.901,502.73,Least Concern
Bag wait,Aves,Primates,4429.459,493.55,Endangered
I side,Actinopterygii,Carnivora,1020.12,796.49,Vulnerable
More check,Aves,Passeriformes,3899.159,1780.12,Least Concern
Watch prevent,Mammalia,Primates,4706.323,1769.99,Near Threatened
Red offer,Reptilia,Primates,3250.047,2463.67,Least Concern
State woman,Mammalia,Carnivora,4788.787,821.62,Critically Endangered
Environmental structure,Mammalia,Squamata,3895.386,846.68,Extinct in the Wild
Bag civil,Amphibia,Primates,4381.594,1172.33,Extinct in the Wild
Audience employee,Actinopterygii,Anura,837.879,657.6,Vulnerable
Computer listen,Actinopterygii,Primates,442.365,1122.99,Critically Endangered
Different may,Amphibia,Carnivora,325.286,2797.38,Near Threatened
Real radio,Reptilia,Squamata,4906.025,672.53,Extinct in the Wild
Better school,Actinopterygii,Squamata,2862.681,1702.61,Least Concern
His fight,Mammalia,Primates,2808.245,501.67,Critically Endangered
Including meet,Actinopterygii,Passeriformes,4356.59,2173.31,Near Threatened
Tax price,Actinopterygii,Carnivora,337.356,856.07,Critically Endangered
Affect animal,Amphibia,Anura,510.807,586.18,Least Concern
Kitchen training,Amphibia,Primates,690.833,1443.45,Least Concern
Management major,Actinopterygii,Primates,2111.128,1749.3,Least Concern
Number place,Amphibia,Anura,4547.622,1514.08,Extinct in the Wild
Number meet,Mammalia,Squamata,4415.707,1311.36,Vulnerable
Last arm,Amphibia,Passeriformes,2358.55,192.71,Endangered
Box second,Actinopterygii,Primates,1867.298,1854.91,Near Threatened
Very short,Actinopterygii,Anura,3987.202,922.68,Least Concern
Rise six,Reptilia,Squamata,4637.65,523.12,Vulnerable
Cold cold,Reptilia,Primates,4274.995,1009.97,Near Threatened
Goal happen,Reptilia,Rodentia,3403.78,2201.35,Endangered
Thousand television,Aves,Primates,1925.198,1654.48,Endangered
Another pick,Aves,Passeriformes,4916.376,2697.17,Extinct in the Wild
Prevent pattern,Aves,Squamata,894.82,1919.9,Near Threatened
Cost subject,Reptilia,Primates,145.707,99.44,Extinct in the Wild
It truth,Actinopterygii,Carnivora,2195.475,2615.34,Critically Endangered
Order tonight,Mammalia,Squamata,2703.293,1116.72,Critically Endangered
Place foreign,Mammalia,Primates,2096.914,2394.61,Near Threatened
Major information,Mammalia,Primates,81.122,2498.5,Vulnerable
Evidence physical,Actinopterygii,Primates,4524.386,1558.48,Endangered
Surface floor,Actinopterygii,Squamata,2302.591,2976.17,Near Threatened
Need finish,Mammalia,Squamata,3069.709,2963.75,Vulnerable
And Democrat,Amphibia,Anura,1839.363,492.83,Least Concern
Manage development,Mammalia,Squamata,1388.55,685.25,Vulnerable
Entire decide,Reptilia,Passeriformes,3293.08,2769.59,Critically Endangered
Sure you,Aves,Anura,1010.12,712.19,Critically Endangered
Still exist,Aves,Primates,2483.686,1678.29,Endangered
Soldier company,Actinopterygii,Passeriformes,1204.419,403.96,Vulnerable
Network research,Actinopterygii,Passeriformes,1807.181,2801.0,Vulnerable
Table Congress,Mammalia,Passeriformes,3709.347,498.18,Endangered
Free main,Reptilia,Primates,4772.652,2074.71,Least Concern
Always near,Reptilia,Anura,1041.472,1915.7,Endangered
Region argue,Reptilia,Squamata,239.1,260.84,Vulnerable
Check let,Amphibia,Passeriformes,4012.343,2638.69,Near Threatened
Seat before,Amphibia,Carnivora,836.562,2777.61,Critically Endangered
Million though,Reptilia,Primates,4740.718,402.19,Extinct in the Wild
Word think,Mammalia,Rodentia,247.423,1778.9,Vulnerable
Product project,Aves,Carnivora,3190.846,49.44,Critically Endangered
Economic commercial,Reptilia,Primates,4097.496,1109.44,Vulnerable
Either within,Actinopterygii,Squamata,4982.451,1812.63,Least Concern
Ago data,Reptilia,Passeriformes,3456.382,151.12,Vulnerable
Beat pay,Amphibia,Passeriformes,4029.316,2171.98,Near Threatened
Level those,Mammalia,Carnivora,4565.014,2011.11,Extinct in the Wild
His customer,Actinopterygii,Squamata,563.474,1666.39,Least Concern
Card long,Aves,Squamata,3661.991,812.66,Endangered
Middle experience,Mammalia,Primates,2670.036,2424.83,Near Threatened
Anyone whose,Amphibia,Anura,4531.875,2702.3,Vulnerable
Will own,Mammalia,Rodentia,3233.358,2726.3,Vulnerable
Run mean,Amphibia,Anura,1042.416,1077.12,Vulnerable
Want set,Reptilia,Squamata,3537.879,697.9,Extinct in the Wild
Hard feeling,Amphibia,Primates,3956.477,2791.52,Least Concern
Church government,Aves,Primates,1083.867,776.77,Least Concern
Activity law,Amphibia,Carnivora,3875.033,1708.42,Vulnerable
Poor say,Mammalia,Primates,3499.203,82.83,Endangered
Back method,Mammalia,Squamata,2422.052,978.09,Critically Endangered
Great something,Actinopterygii,Rodentia,2670.845,2910.75,Endangered
Make reality,Actinopterygii,Squamata,4300.905,1012.6,Near Threatened
Fast development,Mammalia,Primates,3847.29,583.36,Endangered
Word significant,Reptilia,Squamata,1938.261,171.82,Vulnerable
Suffer side,Aves,Passeriformes,2652.855,2509.86,Least Concern
Can behind,Actinopterygii,Rodentia,854.877,169.82,Least Concern
Seem bring,Amphibia,Carnivora,1636.927,2590.54,Critically Endangered
A of,Reptilia,Carnivora,4482.349,1137.14,Near Threatened
Become contain,Reptilia,Passeriformes,343.927,85.47,Least Concern
Great way,Aves,Carnivora,597.19,2862.35,Vulnerable
Agent item,Actinopterygii,Passeriformes,1792.63,823.73,Vulnerable
Room describe,Amphibia,Rodentia,1544.823,383.92,Vulnerable
Ability or,Actinopterygii,Primates,4250.512,303.97,Extinct in the Wild
Leg share,Mammalia,Squamata,3202.861,2629.9,Least Concern
Southern individual,Reptilia,Primates,1550.853,501.01,Extinct in the Wild
Eye particular,Aves,Rodentia,4572.121,2971.84,Endangered
Activity never,Mammalia,Passeriformes,4188.668,1630.3,Critically Endangered
Among move,Mammalia,Squamata,2839.1,882.41,Critically Endangered
Food although,Aves,Carnivora,355.467,909.13,Least Concern
Rather term,Aves,Anura,2300.001,1615.55,Vulnerable
Friend than,Actinopterygii,Carnivora,1867.489,331.91,Endangered
Economic street,Reptilia,Primates,954.104,2413.87,Extinct in the Wild
Hotel spend,Actinopterygii,Anura,2998.031,1627.96,Vulnerable
Performance point,Actinopterygii,Carnivora,1297.576,927.44,Extinct in the Wild
Itself west,Mammalia,Squamata,927.944,2514.09,Critically Endangered
Wind head,Reptilia,Squamata,3069.382,2610.15,Endangered
Soldier thought,Aves,Passeriformes,1506.387,1537.78,Vulnerable
Sign try,Reptilia,Squamata,4535.823,2312.44,Near Threatened
Their writer,Actinopterygii,Passeriformes,2204.083,2335.78,Least Concern
Various his,Aves,Rodentia,5.853,2458.18,Endangered
Break crime,Amphibia,Anura,2157.798,316.26,Vulnerable
Would through,Mammalia,Rodentia,3255.303,2556.92,Extinct in the Wild
Member value,Aves,Rodentia,228.596,180.31,Extinct in the Wild
Recent party,Reptilia,Squamata,2531.762,2674.05,Extinct in the Wild
Serve page,Reptilia,Primates,3047.841,2467.07,Least Concern
Training tax,Aves,Rodentia,3667.746,2162.99,Least Concern
Eat political,Reptilia,Rodentia,2031.152,1760.22,Extinct in the Wild
Hard run,Aves,Anura,45.452,665.49,Extinct in the Wild
Focus lead,Mammalia,Rodentia,276.033,157.21,Endangered
Forward world,Reptilia,Squamata,2207.92,270.2,Near Threatened
Class the,Mammalia,Carnivora,2010.635,2134.71,Least Concern
The paper,Actinopterygii,Passeriformes,2294.276,2116.55,Vulnerable
Option campaign,Actinopterygii,Passeriformes,4549.0,781.48,Endangered
Only business,Amphibia,Primates,177.986,2698.85,Critically Endangered
Medical eat,Reptilia,Anura,4686.882,2310.7,Least Concern
Unit fear,Aves,Rodentia,3187.69,864.61,Near Threatened
Home arrive,Aves,Squamata,4407.152,2934.13,Extinct in the Wild
Small where,Amphibia,Carnivora,4912.974,191.01,Extinct in the Wild
Event appear,Aves,Rodentia,1489.12,2661.57,Near Threatened
Might put,Mammalia,Passeriformes,3200.825,2449.56,Least Concern
Especially movement,Amphibia,Carnivora,4406.041,2182.46,Endangered
Share strong,Mammalia,Carnivora,3365.983,740.75,Near Threatened
Best number,Mammalia,Primates,3107.452,492.37,Endangered
Bank trial,Actinopterygii,Squamata,1967.613,351.37,Vulnerable
Decade way,Aves,Rodentia,465.744,116.3,Critically Endangered
Energy yeah,Mammalia,Rodentia,3231.394,1909.59,Extinct in the Wild
Dog garden,Mammalia,Primates,1827.047,1196.62,Endangered
Assume budget,Mammalia,Primates,2986.281,353.76,Least Concern
Successful provide,Reptilia,Squamata,3030.734,2778.8,Endangered
Again memory,Aves,Carnivora,855.585,1418.17,Least Concern
Country fast,Amphibia,Carnivora,1818.647,356.47,Near Threatened
Radio black,Amphibia,Anura,4730.413,1899.4,Least Concern
Provide room,Mammalia,Rodentia,954.188,68.63,Endangered
Doctor close,Actinopterygii,Anura,1418.758,322.52,Vulnerable
Represent on,Reptilia,Passeriformes,1769.858,757.05,Extinct in the Wild
Exist nearly,Amphibia,Squamata,3795.109,1405.0,Least Concern
Degree rate,Amphibia,Anura,1216.7,2695.57,Near Threatened
Car face,Aves,Primates,3287.475,2850.51,Endangered
Safe because,Mammalia,Primates,2190.54,2663.35,Least Concern
General prevent,Reptilia,Primates,4630.38,2392.22,Least Concern
Agent two,Aves,Rodentia,3126.508,2208.2,Vulnerable
Shake important,Actinopterygii,Primates,2733.74,2305.99,Endangered
Set cold,Amphibia,Squamata,2879.788,843.53,Critically Endangered
Author less,Actinopterygii,Anura,4353.093,1453.78,Least Concern
Modern culture,Aves,Primates,3409.634,2058.25,Least Concern
Attorney baby,Amphibia,Passeriformes,1074.873,1113.52,Near Threatened
Discover spend,Amphibia,Carnivora,1427.184,1957.27,Least Concern
Somebody despite,Reptilia,Squamata,296.491,723.85,Near Threatened
Heart scene,Mammalia,Squamata,109.484,2307.19,Least Concern
Stop item,Amphibia,Carnivora,4080.47,1200.3,Endangered
Door star,Aves,Anura,2544.302,206.27,Endangered
Security wish,Amphibia,Carnivora,3690.695,1713.72,Critically Endangered
Space for,Reptilia,Rodentia,2216.642,2276.55,Near Threatened
Indeed good,Amphibia,Squamata,2656.109,1389.75,Near Threatened
Window interesting,Mammalia,Primates,657.979,2083.34,Endangered
Cultural card,Mammalia,Rodentia,1403.236,2084.15,Extinct in the Wild
Speak manage,Mammalia,Anura,4370.7,2260.89,Critically Endangered
Answer measure,Amphibia,Squamata,590.125,2888.34,Vulnerable
Fact pull,Amphibia,Primates,3736.408,263.27,Endangered
Do adult,Aves,Anura,2066.75,558.48,Near Threatened
Another evidence,Aves,Anura,3355.336,1369.14,Near Threatened
Still available,Actinopterygii,Squamata,4557.35,1987.17,Vulnerable
Which check,Reptilia,Anura,4020.779,2045.13,Endangered
Place professional,Reptilia,Primates,265.591,483.62,Least Concern
Also player,Mammalia,Rodentia,4476.89,1510.25,Vulnerable
Manager authority,Aves,Rodentia,4126.068,242.86,Critically Endangered
Per financial,Actinopterygii,Primates,2990.53,107.5,Endangered
Under interview,Amphibia,Anura,2228.794,1718.03,Critically Endangered
Many system,Mammalia,Rodentia,3405.341,1742.44,Vulnerable
Water so,Reptilia,Carnivora,2199.234,1651.66,Near Threatened
Agent across,Amphibia,Carnivora,4857.559,2085.25,Near Threatened
Central property,Mammalia,Passeriformes,650.865,578.76,Least Concern
Him red,Mammalia,Passeriformes,4665.022,2921.05,Vulnerable
Want it,Aves,Rodentia,4715.624,73.23,Least Concern
Place agree,Actinopterygii,Passeriformes,3048.56,446.56,Near Threatened
Alone simply,Amphibia,Carnivora,3032.23,205.16,Extinct in the Wild
Account factor,Reptilia,Carnivora,1426.018,1339.03,Endangered
Child bill,Reptilia,Anura,1246.529,1724.29,Critically Endangered
Place building,Mammalia,Squamata,345.276,778.47,Least Concern
Environmental often,Aves,Primates,1618.935,2653.11,Near Threatened
Fact rather,Aves,Squamata,1771.903,135.41,Near Threatened
Lay report,Amphibia,Squamata,63.085,55.27,Extinct in the Wild
Bring summer,Aves,Squamata,1932.566,966.92,Critically Endangered
Summer back,Reptilia,Primates,4983.551,276.86,Critically Endangered
Training minute,Mammalia,Anura,2698.344,2948.15,Endangered
Stuff avoid,Aves,Carnivora,4047.811,2907.84,Critically Endangered
Near job,Actinopterygii,Rodentia,657.896,2901.15,Vulnerable
Person especially,Amphibia,Carnivora,1905.769,2509.42,Vulnerable
Old yes,Aves,Primates,1313.4,2604.85,Extinct in the Wild
Chance pattern,Amphibia,Anura,3036.064,1363.89,Vulnerable
Always drop,Reptilia,Rodentia,3805.65,1791.6,Endangered
I white,Actinopterygii,Carnivora,1221.439,2298.11,Vulnerable
Eye short,Aves,Carnivora,3282.003,1203.72,Endangered
Government news,Mammalia,Rodentia,839.039,53.12,Extinct in the Wild
Need save,Reptilia,Anura,2360.871,2065.76,Endangered
Research mean,Amphibia,Squamata,3949.192,1170.97,Vulnerable
Act claim,Amphibia,Passeriformes,2051.031,847.3,Extinct in the Wild
Kitchen party,Reptilia,Carnivora,1423.996,2491.94,Near Threatened
Parent trial,Reptilia,Squamata,4532.303,2324.52,Endangered
Media chair,Aves,Primates,2374.25,36.43,Endangered
Control sell,Mammalia,Squamata,2671.346,2086.78,Endangered
Manage realize,Mammalia,Anura,4667.679,1942.05,Extinct in the Wild
Despite oil,Mammalia,Anura,1096.106,2061.22,Near Threatened
Fact town,Reptilia,Primates,3211.231,2795.53,Vulnerable
Poor speak,Reptilia,Primates,675.768,194.95,Near Threatened
Instead gas,Amphibia,Squamata,1969.57,171.67,Near Threatened
Rich nor,Amphibia,Primates,1385.824,747.35,Least Concern
Ok perhaps,Aves,Passeriformes,2447.926,464.62,Endangered
Perform these,Mammalia,Rodentia,427.387,1813.07,Critically Endangered
Important price,Reptilia,Passeriformes,4599.132,871.91,Endangered
Forward issue,Aves,Rodentia,1880.092,866.51,Least Concern
Last rest,Mammalia,Squamata,315.635,2475.97,Near Threatened
Human no,Actinopterygii,Passeriformes,1438.951,1130.66,Endangered
Every girl,Reptilia,Anura,1111.406,1482.64,Critically Endangered
Laugh continue,Amphibia,Primates,3782.492,793.44,Endangered
According perhaps,Aves,Carnivora,2732.247,2204.46,Vulnerable
Develop point,Mammalia,Squamata,3829.87,2740.9,Vulnerable
Church stuff,Actinopterygii,Passeriformes,2860.782,2303.76,Endangered
Clearly chance,Reptilia,Anura,3746.859,768.73,Least Concern
Town people,Mammalia,Anura,332.454,1965.19,Endangered
Behavior space,Actinopterygii,Squamata,2115.06,74.84,Least Concern
Partner color,Reptilia,Rodentia,849.714,2868.08,Least Concern
Individual resource,Mammalia,Squamata,1939.318,223.96,Vulnerable
Decide both,Reptilia,Carnivora,4561.03,2966.05,Endangered
Maybe interview,Aves,Passeriformes,3723.439,347.09,Critically Endangered
Music where,Amphibia,Passeriformes,1412.549,2500.6,Vulnerable
Body billion,Amphibia,Carnivora,4198.053,2202.3,Near Threatened
Detail health,Amphibia,Squamata,4564.552,2792.41,Vulnerable
Prove expect,Mammalia,Passeriformes,402.118,1734.25,Extinct in the Wild
Turn adult,Mammalia,Carnivora,119.223,607.49,Critically Endangered
Arm agree,Reptilia,Primates,806.84,1353.66,Endangered
Meeting always,Actinopterygii,Primates,2556.285,2273.46,Endangered
Student including,Reptilia,Rodentia,437.4,1643.84,Extinct in the Wild
Actually institution,Amphibia,Squamata,3357.972,1853.67,Critically Endangered
Few sister,Reptilia,Passeriformes,4007.273,2965.05,Vulnerable
Lead measure,Reptilia,Anura,1267.042,1095.41,Least Concern
Mean near,Aves,Carnivora,2747.651,1424.23,Critically Endangered
Possible design,Amphibia,Rodentia,4799.924,1871.89,Endangered
Hospital strategy,Reptilia,Anura,298.004,2489.88,Least Concern
To wonder,Actinopterygii,Rodentia,3866.631,1396.71,Least Concern
Dream hospital,Aves,Primates,3206.602,903.05,Critically Endangered
Dark father,Mammalia,Squamata,1700.822,2493.5,Least Concern
Even us,Aves,Rodentia,4689.484,2914.4,Near Threatened
Build pressure,Amphibia,Carnivora,3472.063,2350.84,Vulnerable
Question between,Aves,Primates,4790.552,1342.45,Critically Endangered
Whole energy,Actinopterygii,Primates,932.91,2053.23,Vulnerable
Show throw,Actinopterygii,Squamata,2973.708,182.98,Endangered
Decision full,Amphibia,Passeriformes,3943.616,286.28,Endangered
Gas civil,Mammalia,Carnivora,1643.192,440.25,Extinct in the Wild
South whether,Mammalia,Passeriformes,4242.344,1567.51,Endangered
Prevent camera,Actinopterygii,Squamata,1628.758,1941.93,Least Concern
Yes good,Amphibia,Squamata,3126.713,2562.83,Extinct in the Wild
Shoulder black,Actinopterygii,Anura,3451.01,2690.13,Critically Endangered
Especially specific,Actinopterygii,Anura,4408.258,2918.22,Near Threatened
Stuff with,Aves,Carnivora,2587.118,30.54,Critically Endangered
Response close,Mammalia,Carnivora,3699.434,1048.65,Critically Endangered
Special probably,Actinopterygii,Anura,4496.948,1537.11,Least Concern
Save participant,Mammalia,Primates,3294.315,2265.96,Extinct in the Wild
Carry black,Amphibia,Primates,2745.172,1969.33,Vulnerable
Might light,Mammalia,Squamata,3997.532,58.71,Extinct in the Wild
Item cold,Mammalia,Anura,2434.23,1836.51,Least Concern
Power establish,Mammalia,Squamata,4951.998,1361.13,Vulnerable
Involve cell,Mammalia,Squamata,1535.51,743.53,Endangered
Style animal,Mammalia,Squamata,1406.302,617.31,Least Concern
Student perform,Actinopterygii,Squamata,1959.845,1773.61,Critically Endangered
Important kind,Actinopterygii,Carnivora,2645.063,687.1,Vulnerable
Listen forget,Mammalia,Rodentia,741.051,1649.24,Critically Endangered
City ahead,Mammalia,Carnivora,3366.296,1517.58,Vulnerable
Lose able,Reptilia,Rodentia,2521.127,1997.01,Near Threatened
Other nor,Reptilia,Carnivora,1000.453,497.27,Extinct in the Wild
Take walk,Reptilia,Carnivora,39.003,254.63,Extinct in the Wild
Gun land,Mammalia,Primates,299.074,2766.44,Extinct in the Wild
Serious should,Amphibia,Carnivora,1029.48,104.65,Endangered
Over former,Mammalia,Squamata,2116.378,710.98,Least Concern
Continue next,Reptilia,Passeriformes,3392.305,1384.66,Near Threatened
Information money,Amphibia,Passeriformes,3351.95,1747.36,Endangered
Since this,Aves,Passeriformes,3861.106,500.69,Critically Endangered
Begin assume,Actinopterygii,Passeriformes,41.675,2680.07,Least Concern
Paper realize,Reptilia,Rodentia,2533.668,1188.09,Endangered
Course receive,Aves,Carnivora,4736.616,1162.9,Critically Endangered
Thousand he,Aves,Carnivora,237.27,2152.83,Near Threatened
Probably letter,Aves,Carnivora,4596.713,2883.12,Extinct in the Wild
Fund cost,Mammalia,Rodentia,4075.166,1936.67,Least Concern
True ten,Amphibia,Carnivora,4720.269,2337.13,Critically Endangered
Company like,Actinopterygii,Anura,2541.952,2232.55,Vulnerable
Plan issue,Actinopterygii,Rodentia,3907.995,1359.88,Near Threatened
Around quickly,Mammalia,Carnivora,3424.984,1150.3,Vulnerable
Must upon,Reptilia,Primates,1334.793,1710.19,Least Concern
Respond person,Reptilia,Carnivora,881.754,1111.02,Extinct in the Wild
Focus if,Actinopterygii,Passeriformes,1425.866,431.96,Near Threatened
Two direction,Actinopterygii,Rodentia,1644.587,2099.76,Critically Endangered
Line true,Reptilia,Carnivora,2818.343,1622.49,Vulnerable
Son box,Actinopterygii,Carnivora,2350.766,1898.33,Least Concern
Marriage low,Amphibia,Anura,3503.573,2034.2,Least Concern
Reveal according,Amphibia,Anura,4935.906,500.89,Critically Endangered
Measure century,Actinopterygii,Primates,2075.389,1680.61,Vulnerable
Product close,Amphibia,Primates,1177.083,1100.06,Critically Endangered
Develop allow,Amphibia,Rodentia,944.785,2703.23,Near Threatened
Chance foot,Mammalia,Primates,1744.506,1431.4,Extinct in the Wild
Religious benefit,Aves,Primates,3429.449,1379.02,Extinct in the Wild
Development more,Aves,Rodentia,2767.166,2770.5,Extinct in the Wild
Business seek,Mammalia,Passeriformes,2333.764,2407.02,Near Threatened
Necessary whether,Mammalia,Rodentia,3312.362,2790.81,Near Threatened
Account like,Aves,Rodentia,153.166,2372.26,Endangered
Around truth,Aves,Carnivora,1726.984,1475.31,Least Concern
Whatever soon,Reptilia,Passeriformes,3192.058,2379.87,Least Concern
