species,class,order,weight_kg,length_cm,conservation_status
Child herself,Actinopterygii,Carnivora,271.362,1441.2,Endangered
Offer green,Mammalia,Squamata,1828.783,409.67,Near Threatened
People expect,Amphibia,Anura,4654.999,858.36,Critically Endangered
System change,Amphibia,Passeriformes,203.293,795.63,Near Threatened
Start everything,Reptilia,Primates,1518.665,2142.72,Vulnerable
Mention source,Mammalia,Carnivora,2334.933,1063.3,Endangered
Knowledge garden,Actinopterygii,Carnivora,3262.291,761.87,Critically Endangered
Look artist,Mammalia,Carnivora,2698.481,136.02,Vulnerable
Adult report,Aves,Primates,1728.696,83.28,Vulnerable
Though throw,Mammalia,Carnivora,3226.269,2175.4,Endangered
Part community,Reptilia,Primates,3221.497,1479.57,Vulnerable
Onto make,Reptilia,Primates,2664.698,2014.35,Critically Endangered
Network benefit,Aves,Primates,1933.4,1885.01,Endangered
Do room,Reptilia,Squamata,2249.746,1747.76,Critically Endangered
Every cause,Actinopterygii,Anura,3341.791,245.63,Near Threatened
Hit hold,Reptilia,Passeriformes,2626.705,1682.44,Critically Endangered
Wear spring,Actinopterygii,Primates,2590.916,1846.92,Extinct in the Wild
Finish allow,Amphibia,Squamata,4459.47,463.02,Near Threatened
Can best,Reptilia,Rodentia,1869.917,704.43,Near Threatened
Along market,Aves,Passeriformes,4972.839,2515.33,Near Threatened
Lose listen,Amphibia,Carnivora,4136.389,2586.93,Least Concern
Place whose,Aves,Rodentia,3007.795,1209.83,Critically Endangered
Property name,Actinopterygii,Passeriformes,2979.548,1704.31,Endangered
Prevent recently,Mammalia,Primates,4701.373,1644.57,Vulnerable
Action poor,Mammalia,Carnivora,3881.064,824.13,Extinct in the Wild
Nature training,Amphibia,Anura,19.917,449.28,Extinct in the Wild
From actually,Mammalia,Carnivora,2690.991,706.79,Extinct in the Wild
Edge yet,Mammalia,Passeriformes,2964.166,2352.03,Endangered
Ever woman,Mammalia,Anura,4061.644,106.83,Extinct in the Wild
Nice sister,Mammalia,Passeriformes,233.221,1221.38,Extinct in the Wild
Finally partner,Reptilia,Primates,3136.626,496.01,Least Concern
Mention professor,Actinopterygii,Rodentia,1636.867,391.06,Near Threatened
Environment Democrat,Amphibia,Carnivora,855.44,1817.26,Critically Endangered
Respond season,Reptilia,Squamata,3139.439,131.74,Extinct in the Wild
Law often,Amphibia,Anura,4430.152,1880.43,Critically Endangered
Happen season,Actinopterygii,Primates,1702.802,2808.14,Near Threatened
Among government,Amphibia,Carnivora,3626.781,1491.98,Least Concern
Ten go,Aves,Passeriformes,1436.861,1278.69,Vulnerable
Result choose,Reptilia,Passeriformes,4912.902,479.25,Endangered
Travel support,Amphibia,Squamata,2024.909,2266.25,Least Concern
Too early,Mammalia,Squamata,244.498,315.94,Least Concern
Player hotel,Reptilia,Carnivora,3801.477,1882.74,Extinct in the Wild
Discussion behavior,Reptilia,Primates,285.639,1014.7,Least Concern
Institution guess,Amphibia,Anura,3365.774,1838.09,Endangered
Value place,Mammalia,Rodentia,3030.828,2955.4,Extinct in the Wild
Partner heavy,Actinopterygii,Carnivora,4219.673,458.51,Vulnerable
Stage heavy,Mammalia,Carnivora,1649.116,1893.91,Endangered
Room adult,Aves,Carnivora,9.006,2330.03,Vulnerable
Least much,Mammalia,Primates,158.183,961.43,Least Concern
Human view,Mammalia,Rodentia,3425.716,1629.59,Near Threatened
Trouble father,Amphibia,Anura,356.305,1980.41,Least Concern
Along pass,Mammalia,Squamata,0.282,2530.15,Critically Endangered
Final nearly,Mammalia,Anura,4444.583,639.49,Critically Endangered
Happy environment,Reptilia,Carnivora,4575.082,1623.93,Vulnerable
She drive,Mammalia,Carnivora,2996.468,2191.66,Least Concern
Develop usually,Amphibia,Primates,4226.628,1435.52,Vulnerable
Feel else,Mammalia,Carnivora,4446.614,940.92,Near Threatened
Training ahead,Actinopterygii,Squamata,197.487,1608.35,Least Concern
Four instead,Amphibia,Primates,3735.194,468.3,Critically Endangered
End policy,Mammalia,Carnivora,950.798,1924.29,Least Concern
Join health,Mammalia,Rodentia,3641.952,641.13,Near Threatened
Hair for,Aves,Carnivora,4377.313,2284.84,Critically Endangered
Animal according,Mammalia,Passeriformes,3940.01,2269.93,Near Threatened
Task memory,Actinopterygii,Rodentia,4741.804,538.99,Vulnerable
Them family,Amphibia,Squamata,101.4,957.6,Least Concern
President class,Aves,Anura,4404.278,506.06,Extinct in the Wild
Audience her,Amphibia,Passeriformes,3033.631,681.55,Critically Endangered
Pressure prevent,Amphibia,Carnivora,266.845,1960.6,Near Threatened
Attorney everybody,Amphibia,Passeriformes,194.873,2415.91,Near Threatened
Right until,Aves,Rodentia,4163.988,2226.23,Least Concern
Want religious,Mammalia,Passeriformes,4066.594,1720.93,Extinct in the Wild
Green identify,Actinopterygii,Rodentia,3418.412,2495.01,Critically Endangered
Floor force,Reptilia,Anura,49.571,470.56,Critically Endangered
Possible skin,Reptilia,Anura,4453.201,2898.48,Least Concern
Indicate popular,Aves,Rodentia,4521.67,2044.87,Endangered
Successful he,Aves,Anura,4358.093,1304.67,Near Threatened
Think analysis,Mammalia,Carnivora,542.286,799.31,Vulnerable
Mean quickly,Actinopterygii,Primates,2363.361,2946.56,Critically Endangered
Director work,Aves,Passeriformes,4387.446,2909.99,Near Threatened
Even within,Actinopterygii,Carnivora,4355.778,1392.68,Extinct in the Wild
Send star,Mammalia,Squamata,498.055,2020.98,Near Threatened
Realize night,Amphibia,Carnivora,4955.498,2520.09,Endangered
Explain pretty,Aves,Carnivora,3527.322,1143.49,Critically Endangered
Air federal,Actinopterygii,Carnivora,4830.822,340.96,Extinct in the Wild
Set six,Aves,Anura,1810.997,2718.95,Least Concern
Sign simply,Reptilia,Carnivora,533.495,546.49,Near Threatened
Wait court,Amphibia,Rodentia,2931.418,2725.1,Near Threatened
Want throughout,Actinopterygii,Passeriformes,2306.63,609.51,Critically Endangered
Deep story,Actinopterygii,Anura,1254.231,2077.44,Endangered
Morning easy,Reptilia,Passeriformes,185.273,1505.55,Critically Endangered
Prepare institution,Amphibia,Carnivora,3152.294,2195.04,Critically Endangered
Imagine in,Aves,Anura,3010.347,2640.99,Endangered
Wonder suddenly,Amphibia,Squamata,3571.78,989.23,Least Concern
Majority international,Mammalia,Passeriformes,4948.3,411.66,Endangered
Pass investment,Aves,Squamata,4987.564,851.53,Critically Endangered
May effect,Aves,Rodentia,4183.543,2962.07,Critically Endangered
Statement improve,Amphibia,Carnivora,161.144,1202.12,Endangered
Pull behind,Reptilia,Primates,3819.561,2388.84,Least Concern
Perhaps both,Aves,Squamata,1778.999,1400.62,Least Concern
See huge,Actinopterygii,Passeriformes,3199.378,843.21,Extinct in the Wild
Also even,Actinopterygii,Anura,2638.871,791.85,Extinct in the Wild
Value new,Actinopterygii,Squamata,4676.044,1072.75,Least Concern
Pass line,Mammalia,Anura,3223.565,1108.18,Vulnerable
Former American,Aves,Carnivora,462.287,2074.78,Endangered
Put above,Reptilia,Rodentia,2209.236,2828.98,Endangered
Professional war,Aves,Primates,2235.639,639.08,Extinct in the Wild
Safe meet,Aves,Primates,1985.644,1152.5,Endangered
One he,Reptilia,Squamata,629.927,2114.88,Vulnerable
Drive after,Amphibia,Rodentia,4298.958,2144.22,Endangered
Those prove,Mammalia,Primates,492.693,2452.92,Near Threatened
Hospital only,Reptilia,Carnivora,260.93,2318.74,Near Threatened
Across month,Actinopterygii,Carnivora,1558.201,2162.8,Endangered
Decision operation,Mammalia,Anura,2417.036,2424.34,Endangered
Stop system,Amphibia,Squamata,2225.112,2917.57,Least Concern
Interesting everything,Reptilia,Carnivora,3899.104,1101.5,Endangered
Miss book,Actinopterygii,Squamata,4834.912,2042.32,Critically Endangered
Community bank,Actinopterygii,Primates,2625.146,1617.59,Extinct in the Wild
Catch heavy,Aves,Rodentia,4124.521,2226.89,Endangered
Often section,Reptilia,Carnivora,2885.579,2310.33,Near Threatened
Particularly peace,Amphibia,Primates,3445.382,2325.9,Least Concern
Race clearly,Amphibia,Squamata,679.911,2061.3,Extinct in the Wild
Production picture,Mammalia,Passeriformes,2747.356,2370.7,Least Concern
End option,Reptilia,Squamata,797.361,2433.71,Extinct in the Wild
Least phone,Aves,Anura,3558.258,1061.41,Critically Endangered
Hundred final,Reptilia,Rodentia,2147.433,734.27,Least Concern
Field success,Reptilia,Primates,435.111,1959.24,Near Threatened
Enter special,Actinopterygii,Carnivora,2975.21,2797.35,Near Threatened
Partner pay,Reptilia,Passeriformes,2259.27,359.94,Extinct in the Wild
Despite section,Reptilia,Squamata,2675.725,1307.52,Critically Endangered
Unit speak,Actinopterygii,Passeriformes,4073.172,1075.29,Critically Endangered
Market up,Aves,Carnivora,4041.445,2085.87,Critically Endangered
Eight worker,Actinopterygii,Carnivora,1801.653,866.81,Endangered
Trial shoulder,Amphibia,Squamata,2530.847,276.38,Critically Endangered
Rise national,Actinopterygii,Passeriformes,3735.755,937.92,Least Concern
Direction land,Reptilia,Carnivora,1018.686,150.97,Least Concern
Another nice,Reptilia,Primates,71.802,55.81,Critically Endangered
Present clear,Reptilia,Primates,3462.052,1171.82,Vulnerable
Matter language,Amphibia,Carnivora,3632.226,535.51,Least Concern
Write should,Mammalia,Primates,664.879,1771.57,Near Threatened
Include skill,Actinopterygii,Anura,2831.716,2370.79,Least Concern
Individual capital,Reptilia,Anura,4559.948,958.97,Near Threatened
Between material,Reptilia,Primates,1912.31,2171.45,Extinct in the Wild
Kind follow,Actinopterygii,Anura,4531.343,2000.79,Vulnerable
Example black,Aves,Carnivora,605.749,2755.68,Near Threatened
Fish baby,Actinopterygii,Rodentia,3231.366,100.84,Critically Endangered
Raise talk,Mammalia,Carnivora,1953.75,1639.2,Critically Endangered
Develop result,Actinopterygii,Passeriformes,4027.102,2410.48,Near Threatened
Serve consumer,Amphibia,Anura,2794.9,2806.32,Extinct in the Wild
Learn poor,Reptilia,Rodentia,81.499,1995.34,Critically Endangered
Realize identify,Aves,Carnivora,4722.536,1947.03,Extinct in the Wild
Same author,Mammalia,Squamata,753.845,1957.39,Least Concern
Listen together,Mammalia,Rodentia,78.291,45.86,Critically Endangered
Life yourself,Mammalia,Rodentia,3685.527,1156.98,Extinct in the Wild
Career interesting,Mammalia,Squamata,2792.998,483.46,Extinct in the Wild
Game prove,Amphibia,Rodentia,1264.258,2382.96,Extinct in the Wild
Grow in,Mammalia,Rodentia,183.679,245.34,Least Concern
Receive eat,Aves,Rodentia,620.318,2034.49,Least Concern
Former hand,Actinopterygii,Carnivora,3227.695,624.98,Near Threatened
Ground national,Reptilia,Carnivora,4967.539,2245.89,Near Threatened
Institution crime,Actinopterygii,Anura,1051.625,2803.85,Critically Endangered
Goal if,Amphibia,Anura,579.48,1432.48,Least Concern
Most lawyer,Amphibia,Squamata,3946.567,64.94,Vulnerable
Attention include,Mammalia,Squamata,1439.656,1689.54,Near Threatened
Baby arm,Reptilia,Squamata,855.809,1147.0,Critically Endangered
Themselves people,Actinopterygii,Rodentia,2347.796,1533.31,Endangered
Prove choose,Amphibia,Passeriformes,1171.47,1604.06,Extinct in the Wild
Stand factor,Reptilia,Anura,4467.593,766.84,Critically Endangered
Become fast,Mammalia,Rodentia,3421.949,422.58,Least Concern
Side condition,Amphibia,Primates,3452.925,2872.35,Extinct in the Wild
Avoid building,Amphibia,Squamata,204.029,1833.92,Critically Endangered
Painting physical,Amphibia,Squamata,3131.703,336.71,Least Concern
Strategy kid,Amphibia,Squamata,2449.191,1699.92,Endangered
Manager like,Mammalia,Primates,24.205,1254.7,Near Threatened
Question receive,Aves,Primates,903.536,2647.21,Near Threatened
Out region,Actinopterygii,Anura,751.25,1195.56,Critically Endangered
Heart throughout,Aves,Squamata,4897.432,743.35,Extinct in the Wild
Hold somebody,Actinopterygii,Primates,143.88,494.21,Extinct in the Wild
Buy few,Aves,Rodentia,1326.642,1749.55,Least Concern
Ago experience,Actinopterygii,Anura,1429.321,1699.64,Near Threatened
Little share,Reptilia,Rodentia,637.348,785.35,Endangered
Small left,Reptilia,Passeriformes,2378.235,466.35,Near Threatened
List local,Amphibia,Anura,2633.095,1302.18,Critically Endangered
Past particular,Mammalia,Passeriformes,2788.384,1975.33,Critically Endangered
