species,class,order,weight_kg,length_cm,conservation_status
Operation letter,Amphibia,Rodentia,1573.021,757.0,Extinct in the Wild
Control effect,Mammalia,Primates,3068.544,2067.02,Least Concern
Across loss,Mammalia,Passeriformes,34.376,2824.38,Extinct in the Wild
Authority significant,Actinopterygii,Primates,2131.497,2717.46,Near Threatened
Candidate scientist,Reptilia,Carnivora,1611.452,1681.45,Critically Endangered
Information option,Aves,Primates,1730.484,2143.15,Near Threatened
Contain help,Actinopterygii,Anura,291.361,2674.67,Near Threatened
Deep because,Mammalia,Anura,25.57,1522.14,Critically Endangered
Heart experience,Actinopterygii,Rodentia,666.573,1587.18,Extinct in the Wild
Describe set,Aves,Passeriformes,1623.389,813.37,Endangered
Half college,Amphibia,Rodentia,3991.445,1460.11,Near Threatened
Good individual,Amphibia,Squamata,3870.18,277.7,Extinct in the Wild
Represent democratic,Reptilia,Squamata,784.503,2368.71,Endangered
Third book,Mammalia,Passeriformes,3297.954,1863.83,Least Concern
Task he,Mammalia,Anura,1286.442,2579.16,Extinct in the Wild
Another top,Amphibia,Rodentia,3264.523,2742.45,Critically Endangered
Body woman,Actinopterygii,Passeriformes,4471.271,951.28,Extinct in the Wild
It this,Reptilia,Rodentia,4104.617,1596.24,Endangered
Mention great,Amphibia,Squamata,3892.686,2317.54,Vulnerable
Several color,Amphibia,Anura,1235.711,273.05,Vulnerable
Rest require,Mammalia,Primates,4827.75,2460.03,Least Concern
Simple might,Aves,Carnivora,4295.367,2918.67,Vulnerable
Also look,Aves,Rodentia,271.777,576.95,Critically Endangered
Positive box,Amphibia,Anura,1370.878,648.05,Near Threatened
Out rest,Aves,Passeriformes,1562.406,2381.63,Near Threatened
Argue center,Aves,Primates,1142.667,2081.35,Extinct in the Wild
Accept little,Mammalia,Primates,1056.876,74.71,Near Threatened
Then second,Mammalia,Rodentia,1094.606,2698.81,Least Concern
Phone well,Aves,Squamata,1179.623,303.09,Endangered
Big news,Reptilia,Rodentia,1754.714,1958.75,Critically Endangered
Change organization,Reptilia,Anura,1337.058,867.09,Near Threatened
Station threat,Actinopterygii,Passeriformes,2449.277,1706.75,Extinct in the Wild
Loss cut,Aves,Carnivora,1497.393,290.89,Endangered
Recently something,Reptilia,Passeriformes,3473.945,1543.96,Endangered
Young own,Mammalia,Passeriformes,3516.703,2322.65,Endangered
Relate degree,Amphibia,Squamata,4492.062,2962.36,Extinct in the Wild
Allow respond,Amphibia,Rodentia,2908.856,2149.09,Endangered
Physical share,Aves,Squamata,2847.597,93.87,Critically Endangered
Center base,Aves,Rodentia,1355.633,1989.43,Least Concern
Begin long,Aves,Rodentia,1383.913,1784.58,Critically Endangered
Support point,Aves,Carnivora,2748.652,387.38,Extinct in the Wild
Successful baby,Reptilia,Squamata,3849.639,2367.26,Endangered
Policy walk,Amphibia,Rodentia,4797.749,1029.43,Least Concern
Around fire,Actinopterygii,Carnivora,805.368,292.06,Extinct in the Wild
Language important,Aves,Passeriformes,1972.84,2485.67,Endangered
Experience program,Aves,Squamata,1806.113,698.95,Vulnerable
Majority work,Mammalia,Primates,2537.414,2987.09,Vulnerable
Me dream,Mammalia,Carnivora,2320.398,1610.09,Extinct in the Wild
Present thousand,Reptilia,Primates,1063.636,2444.36,Vulnerable
Establish late,Actinopterygii,Anura,503.552,2016.42,Vulnerable
Pass probably,Actinopterygii,Anura,4137.948,1835.04,Vulnerable
Information medical,Actinopterygii,Rodentia,576.192,1707.08,Critically Endangered
Number receive,Mammalia,Anura,1807.848,1035.92,Vulnerable
Team figure,Reptilia,Anura,2184.485,2915.06,Critically Endangered
Professional bit,Actinopterygii,Carnivora,4716.85,2643.01,Vulnerable
Show trial,Aves,Primates,4654.273,1603.66,Near Threatened
Goal religious,Aves,Passeriformes,164.851,2145.23,Vulnerable
Offer threat,Reptilia,Carnivora,873.788,89.53,Near Threatened
Prove many,Aves,Rodentia,615.704,745.42,Endangered
Anyone foreign,Actinopterygii,Passeriformes,3085.594,631.83,Critically Endangered
Perform while,Aves,Rodentia,2658.192,1004.84,Endangered
Do dream,Actinopterygii,Passeriformes,1133.443,1093.11,Vulnerable
Professor wait,Reptilia,Passeriformes,2082.314,861.15,Least Concern
Political of,Reptilia,Rodentia,2619.759,2227.79,Endangered
Technology apply,Mammalia,Passeriformes,652.302,352.58,Critically Endangered
Wait lose,Mammalia,Primates,820.924,1252.58,Extinct in the Wild
Receive fire,Aves,Passeriformes,3741.438,660.64,Vulnerable
Test strong,Mammalia,Primates,1516.013,2046.49,Vulnerable
Themselves especially,Reptilia,Rodentia,3835.101,2046.44,Extinct in the Wild
Church former,Amphibia,Rodentia,508.159,932.8,Least Concern
Yard traditional,Mammalia,Carnivora,1029.809,1695.47,Critically Endangered
Development follow,Amphibia,Primates,997.323,729.92,Endangered
Training why,Actinopterygii,Primates,1423.812,2594.9,Extinct in the Wild
Since throw,Reptilia,Passeriformes,4907.684,1855.62,Critically Endangered
Debate floor,Actinopterygii,Carnivora,2070.276,1313.17,Near Threatened
The eat,Amphibia,Primates,4020.287,2967.23,Near Threatened
Significant election,Amphibia,Carnivora,102.769,2438.89,Vulnerable
Listen war,Reptilia,Primates,4061.774,2269.07,Near Threatened
Money prevent,Amphibia,Rodentia,4779.27,2440.78,Endangered
Finally prove,Actinopterygii,Passeriformes,3334.853,2136.82,Near Threatened
Let property,Aves,Squamata,1657.291,2182.42,Near Threatened
Pattern coach,Aves,Carnivora,2679.938,1756.86,Extinct in the Wild
Together easy,Aves,Primates,4831.14,914.81,Near Threatened
Represent safe,Aves,Squamata,4169.764,2891.17,Least Concern
Gas book,Mammalia,Carnivora,3716.885,1798.11,Critically Endangered
Among center,Actinopterygii,Carnivora,2116.242,791.66,Near Threatened
Story animal,Aves,Rodentia,232.221,655.06,Near Threatened
Matter left,Reptilia,Squamata,114.166,2014.7,Critically Endangered
Others respond,Amphibia,Passeriformes,476.212,2357.97,Vulnerable
Area least,Amphibia,Carnivora,3305.752,417.89,Critically Endangered
News position,Actinopterygii,Passeriformes,2391.003,2552.54,Least Concern
News star,Aves,Carnivora,2.14,2928.32,Vulnerable
Everything ball,Actinopterygii,Carnivora,1561.287,1466.34,Extinct in the Wild
Term let,Actinopterygii,Carnivora,3369.33,2090.12,Critically Endangered
Hit region,Aves,Anura,3700.692,2839.44,Endangered
Occur both,Actinopterygii,Anura,1450.663,1565.88,Vulnerable
Sing figure,Actinopterygii,Squamata,733.314,641.16,Extinct in the Wild
On data,Amphibia,Passeriformes,3924.53,2285.9,Critically Endangered
Player trouble,Amphibia,Passeriformes,4309.312,284.66,Vulnerable
Forget up,Reptilia,Anura,2786.904,2958.3,Endangered
Point reason,Reptilia,Passeriformes,1372.433,476.6,Least Concern
Prove national,Amphibia,Carnivora,3063.212,11.67,Extinct in the Wild
Free remain,Aves,Anura,775.656,581.67,Extinct in the Wild
Amount recent,Aves,Squamata,3107.114,331.01,Extinct in the Wild
Hear realize,Reptilia,Rodentia,2484.698,2940.35,Least Concern
Big benefit,Reptilia,Anura,2170.744,460.79,Near Threatened
Western course,Mammalia,Anura,2784.447,2774.37,Least Concern
Conference wonder,Reptilia,Squamata,2356.039,2058.38,Vulnerable
Direction religious,Mammalia,Squamata,3511.43,2710.47,Vulnerable
Employee ago,Aves,Primates,266.318,1688.68,Critically Endangered
Own always,Aves,Squamata,1176.96,1385.43,Vulnerable
Nothing large,Actinopterygii,Squamata,555.924,182.03,Endangered
West responsibility,Actinopterygii,Rodentia,3711.177,2568.12,Near Threatened
Ability room,Reptilia,Passeriformes,1522.312,489.15,Extinct in the Wild
Space north,Mammalia,Anura,2606.264,1956.39,Critically Endangered
Board unit,Mammalia,Anura,746.276,2798.93,Least Concern
Fund key,Reptilia,Carnivora,3089.178,2551.03,Extinct in the Wild
Chance stage,Mammalia,Primates,1987.264,2991.13,Vulnerable
There we,Actinopterygii,Rodentia,3659.327,1422.46,Critically Endangered
Listen law,Aves,Squamata,2112.043,2628.94,Endangered
Environmental million,Amphibia,Rodentia,3207.256,2475.09,Critically Endangered
Low check,Actinopterygii,Passeriformes,4790.268,819.78,Near Threatened
Structure in,Actinopterygii,Primates,349.122,1240.03,Least Concern
Discussion three,Amphibia,Carnivora,4839.737,641.42,Vulnerable
All quite,Actinopterygii,Rodentia,300.086,1804.52,Vulnerable
Board believe,Mammalia,Rodentia,4674.584,297.58,Vulnerable
With hear,Amphibia,Squamata,2017.901,1411.96,Near Threatened
Modern feel,Aves,Carnivora,3543.219,793.39,Least Concern
Expect itself,Mammalia,Anura,3912.073,943.8,Extinct in the Wild
Sing anyone,Mammalia,Squamata,3289.722,2901.06,Endangered
Garden time,Aves,Primates,2144.637,2834.84,Critically Endangered
Choose physical,Reptilia,Rodentia,3659.151,581.57,Critically Endangered
Including service,Amphibia,Passeriformes,773.997,935.55,Least Concern
Arm door,Aves,Rodentia,3187.913,1332.66,Endangered
Themselves perhaps,Amphibia,Squamata,738.429,1082.83,Vulnerable
Public send,Aves,Rodentia,3055.282,99.8,Least Concern
Name ago,Aves,Carnivora,3811.741,1676.97,Critically Endangered
Card population,Amphibia,Squamata,3624.487,445.34,Vulnerable
Join reach,Mammalia,Rodentia,1246.217,1262.3,Near Threatened
Town cut,Mammalia,Passeriformes,1914.657,2162.57,Endangered
Create draw,Mammalia,Rodentia,975.302,1196.87,Least Concern
Piece use,Aves,Anura,3873.556,1123.19,Endangered
Go officer,Aves,Primates,1794.966,235.48,Extinct in the Wild
Bank not,Aves,Anura,2033.518,1258.65,Extinct in the Wild
Begin mouth,Mammalia,Rodentia,4837.792,1703.09,Extinct in the Wild
International tax,Aves,Primates,2930.626,14.36,Vulnerable
Organization film,Aves,Anura,3068.68,339.37,Least Concern
Friend bring,Actinopterygii,Rodentia,4761.231,1168.09,Least Concern
True husband,Mammalia,Primates,113.369,664.54,Vulnerable
Happy difficult,Actinopterygii,Rodentia,2566.14,1938.67,Least Concern
Produce young,Mammalia,Squamata,4648.48,191.69,Endangered
Thing education,Reptilia,Rodentia,4912.444,111.16,Least Concern
Approach hair,Mammalia,Carnivora,4317.704,952.43,Near Threatened
Affect visit,Amphibia,Squamata,3125.366,2466.73,Extinct in the Wild
Television parent,Aves,Primates,3428.943,2855.21,Critically Endangered
Training its,Aves,Primates,2275.192,167.3,Least Concern
Term thank,Actinopterygii,Carnivora,1094.696,1048.48,Extinct in the Wild
Old name,Mammalia,Carnivora,2299.124,1104.19,Vulnerable
Pick believe,Actinopterygii,Primates,3289.466,164.44,Extinct in the Wild
Modern government,Aves,Anura,240.046,211.61,Least Concern
Fight current,Aves,Anura,3187.052,804.91,Endangered
Just standard,Mammalia,Anura,1098.118,2587.51,Vulnerable
Dinner stand,Reptilia,Squamata,2443.021,2620.98,Endangered
Difference feeling,Reptilia,Carnivora,2278.055,1000.67,Critically Endangered
Magazine which,Amphibia,Passeriformes,970.856,452.62,Near Threatened
Receive into,Reptilia,Rodentia,2757.733,923.25,Least Concern
Can author,Aves,Carnivora,4435.522,1469.16,Near Threatened
Course fear,Actinopterygii,Rodentia,2539.143,596.59,Least Concern
Paper eat,Aves,Rodentia,2042.187,1270.31,Vulnerable
Think employee,Mammalia,Carnivora,915.439,828.77,Endangered
Red particularly,Amphibia,Rodentia,926.255,136.79,Endangered
Military participant,Amphibia,Rodentia,956.344,671.63,Least Concern
Their occur,Reptilia,Squamata,3316.79,1163.27,Near Threatened
Time whole,Mammalia,Passeriformes,3071.394,2129.97,Extinct in the Wild
Guess sell,Mammalia,Squamata,2323.268,694.53,Near Threatened
But term,Reptilia,Passeriformes,2130.106,1888.61,Least Concern
Vote American,Actinopterygii,Rodentia,1306.084,2630.03,Critically Endangered
Our American,Aves,Primates,769.458,1162.9,Extinct in the Wild
Send word,Mammalia,Carnivora,550.428,1996.75,Vulnerable
Rock window,Actinopterygii,Carnivora,1754.165,1851.97,Near Threatened
Wife perhaps,Reptilia,Squamata,2213.811,31.44,Endangered
Bit at,Aves,Anura,651.751,1618.88,Endangered
Teach make,Mammalia,Anura,1450.046,1311.43,Vulnerable
Whether entire,Actinopterygii,Anura,2643.363,2310.0,Critically Endangered
Raise guy,Aves,Squamata,3486.832,1995.22,Critically Endangered
Take eat,Amphibia,Rodentia,4313.068,1193.08,Endangered
Door choice,Actinopterygii,Passeriformes,2799.11,249.58,Extinct in the Wild
Another first,Mammalia,Squamata,3280.604,295.82,Endangered
Without seat,Mammalia,Primates,3275.026,1420.36,Endangered
Themselves race,Amphibia,Carnivora,1755.157,1215.39,Near Threatened
Different get,Actinopterygii,Rodentia,4858.275,2460.88,Least Concern
Early recently,Actinopterygii,Rodentia,2183.316,1568.56,Vulnerable
Small might,Amphibia,Squamata,818.071,957.41,Vulnerable
Water present,Reptilia,Carnivora,1215.647,1521.13,Critically Endangered
Present page,Mammalia,Passeriformes,4964.05,2694.73,Least Concern
Special note,Mammalia,Carnivora,3279.435,2068.58,Endangered
Billion discuss,Amphibia,Carnivora,542.041,2122.48,Extinct in the Wild
Former billion,Actinopterygii,Carnivora,26.215,1837.45,Vulnerable
Friend true,Amphibia,Primates,3640.114,952.82,Critically Endangered
Figure thousand,Aves,Primates,4059.883,1502.6,Vulnerable
Player drive,Aves,Passeriformes,2071.569,2012.54,Endangered
Describe student,Mammalia,Squamata,3408.001,2518.97,Vulnerable
Perform road,Aves,Carnivora,206.91,28.89,Critically Endangered
Of to,Amphibia,Primates,4983.539,310.38,Endangered
Like exist,Reptilia,Passeriformes,4807.144,1501.21,Least Concern
Around yard,Aves,Primates,1291.148,2222.64,Near Threatened
Almost get,Reptilia,Rodentia,1115.632,311.15,Critically Endangered
School your,Reptilia,Passeriformes,2744.175,90.21,Extinct in the Wild
Want into,Amphibia,Rodentia,2414.541,496.7,Near Threatened
Wife figure,Aves,Carnivora,4354.343,440.43,Critically Endangered
Market shoulder,Reptilia,Carnivora,3260.085,733.25,Extinct in the Wild
Market central,Actinopterygii,Carnivora,2731.308,1008.64,Vulnerable
Media consumer,Amphibia,Squamata,538.517,1451.49,Critically Endangered
And certainly,Mammalia,Squamata,1090.203,1422.29,Vulnerable
Nearly share,Amphibia,Carnivora,136.093,1299.88,Least Concern
Number religious,Reptilia,Primates,4640.337,88.75,Least Concern
Clearly old,Mammalia,Squamata,4456.341,589.18,Near Threatened
Behind authority,Reptilia,Carnivora,1473.963,1579.57,Endangered
Performance man,Mammalia,Primates,4355.336,515.86,Vulnerable
Why avoid,Mammalia,Anura,2545.373,2752.56,Critically Endangered
Model fire,Actinopterygii,Passeriformes,2068.369,113.68,Critically Endangered
Home red,Actinopterygii,Anura,3863.074,671.14,Near Threatened
Say natural,Mammalia,Primates,1693.226,1652.0,Endangered
Two citizen,Actinopterygii,Anura,4985.477,2486.06,Least Concern
Character beat,Mammalia,Passeriformes,520.537,354.15,Critically Endangered
Practice grow,Mammalia,Rodentia,602.891,2996.98,Vulnerable
Black down,Reptilia,Primates,1789.334,2469.51,Critically Endangered
Understand interest,Mammalia,Squamata,659.972,1716.1,Vulnerable
Yes performance,Actinopterygii,Anura,4611.89,431.82,Vulnerable
Successful practice,Mammalia,Passeriformes,3892.792,1090.02,Near Threatened
Remember possible,Reptilia,Squamata,1589.639,707.99,Endangered
Ask light,Aves,Squamata,1026.455,2481.86,Endangered
Class a,Actinopterygii,Rodentia,3629.522,697.44,Least Concern
Wind officer,Actinopterygii,Carnivora,4457.938,1549.11,Near Threatened
Building think,Aves,Passeriformes,491.541,609.14,Least Concern
Table site,Reptilia,Anura,3611.816,541.84,Extinct in the Wild
Where say,Mammalia,Anura,2485.929,410.04,Critically Endangered
Risk medical,Amphibia,Rodentia,1530.4,1632.71,Critically Endangered
Family class,Reptilia,Primates,1301.991,2367.31,Endangered
Station strong,Aves,Squamata,1773.342,1536.75,Near Threatened
Technology analysis,Mammalia,Squamata,494.06,2324.12,Extinct in the Wild
Board happy,Reptilia,Passeriformes,1611.224,1245.51,Near Threatened
Protect spend,Reptilia,Anura,1590.646,453.21,Extinct in the Wild
Practice believe,Reptilia,Passeriformes,2575.017,1422.94,Least Concern
Its live,Aves,Squamata,2002.524,2858.13,Extinct in the Wild
Practice since,Reptilia,Carnivora,671.674,996.89,Endangered
Free anyone,Mammalia,Rodentia,3579.659,1447.51,Extinct in the Wild
Suddenly color,Aves,Anura,4645.431,1498.33,Extinct in the Wild
Sister technology,Aves,Carnivora,2594.209,682.36,Critically Endangered
Most information,Mammalia,Squamata,3539.506,885.93,Endangered
Group course,Actinopterygii,Rodentia,1905.354,2201.75,Endangered
Professor environmental,Aves,Primates,1738.92,1426.28,Critically Endangered
Explain eight,Amphibia,Squamata,3777.861,2702.46,Vulnerable
Not he,Mammalia,Squamata,3087.029,2073.7,Extinct in the Wild
Drive budget,Reptilia,Carnivora,3042.563,1646.43,Vulnerable
Site leader,Mammalia,Rodentia,3035.033,2043.3,Least Concern
Strong if,Reptilia,Anura,3185.616,2446.18,Vulnerable
Everything carry,Mammalia,Carnivora,4180.615,2391.51,Endangered
Thus phone,Actinopterygii,Passeriformes,3447.749,1733.5,Least Concern
From right,Amphibia,Carnivora,3629.716,261.55,Endangered
Past two,Aves,Anura,457.849,512.3,Extinct in the Wild
Assume option,Mammalia,Squamata,33.462,1369.35,Least Concern
Technology build,Actinopterygii,Carnivora,2006.389,952.36,Vulnerable
Million possible,Actinopterygii,Anura,2443.804,2080.68,Near Threatened
Save simply,Amphibia,Squamata,4807.031,1295.83,Near Threatened
Buy author,Mammalia,Rodentia,2536.739,1060.26,Near Threatened
President author,Aves,Primates,1082.809,1771.03,Vulnerable
Chair product,Amphibia,Squamata,1858.052,2587.87,Extinct in the Wild
Easy a,Reptilia,Passeriformes,2038.017,1530.47,Endangered
Have owner,Aves,Squamata,1399.881,1587.35,Vulnerable
Agreement television,Aves,Passeriformes,3557.755,2564.29,Extinct in the Wild
Call tough,Actinopterygii,Rodentia,1685.956,1664.03,Extinct in the Wild
Interview see,Mammalia,Squamata,3808.019,533.38,Least Concern
No argue,Aves,Passeriformes,3777.341,143.89,Vulnerable
Discover whose,Amphibia,Rodentia,3856.796,1911.8,Extinct in the Wild
Road would,Aves,Passeriformes,4475.395,2398.11,Extinct in the Wild
Light half,Reptilia,Anura,387.831,962.52,Endangered
Language property,Mammalia,Squamata,907.605,2349.43,Endangered
Society culture,Amphibia,Squamata,4243.957,1827.65,Extinct in the Wild
Evening audience,Mammalia,Passeriformes,2571.514,1562.17,Vulnerable
Four color,Mammalia,Rodentia,1274.324,257.38,Least Concern
Draw determine,Amphibia,Primates,2375.344,1832.91,Extinct in the Wild
News middle,Aves,Carnivora,3496.245,1720.31,Vulnerable
Article stay,Aves,Primates,2333.587,590.11,Least Concern
Action field,Amphibia,Squamata,4611.354,1786.97,Vulnerable
Across product,Mammalia,Rodentia,2268.569,2536.94,Vulnerable
Program product,Actinopterygii,Anura,588.994,128.93,Critically Endangered
Different now,Aves,Primates,2822.67,1968.95,Critically Endangered
Any let,Mammalia,Primates,3356.086,1461.67,Vulnerable
Very century,Aves,Primates,4980.689,2593.87,Endangered
Recently against,Mammalia,Carnivora,1513.201,2795.95,Near Threatened
Not reflect,Reptilia,Carnivora,370.72,612.44,Vulnerable
Trade too,Reptilia,Squamata,134.591,1841.67,Near Threatened
Whom traditional,Aves,Carnivora,4328.707,856.06,Critically Endangered
Data speak,Actinopterygii,Squamata,4402.403,157.65,Endangered
Affect stop,Aves,Squamata,2404.661,57.45,Near Threatened
Trial investment,Reptilia,Squamata,3764.579,1951.22,Near Threatened
Save vote,Actinopterygii,Anura,2059.457,2167.71,Near Threatened
Day social,Amphibia,Rodentia,4615.37,1698.93,Least Concern
Catch seven,Reptilia,Rodentia,3827.466,149.11,Least Concern
Try pass,Actinopterygii,Carnivora,2735.252,1582.11,Near Threatened
Top trial,Aves,Anura,572.329,2197.39,Critically Endangered
Scientist need,Actinopterygii,Carnivora,2797.281,2776.15,Extinct in the Wild
Simply wind,Mammalia,Anura,1447.311,522.11,Extinct in the Wild
Type discuss,Amphibia,Anura,2150.446,1293.86,Critically Endangered
Town reflect,Reptilia,Rodentia,1293.425,960.57,Vulnerable
Look standard,Reptilia,Carnivora,4211.293,1654.87,Vulnerable
Environmental add,Mammalia,Anura,3034.802,1375.95,Least Concern
Own child,Amphibia,Rodentia,4776.394,2820.75,Extinct in the Wild
Hear party,Amphibia,Anura,3949.465,1061.77,Near Threatened
Tough couple,Reptilia,Carnivora,628.399,1408.86,Near Threatened
Yourself later,Aves,Carnivora,642.001,2519.94,Near Threatened
Play very,Amphibia,Squamata,478.754,2643.1,Extinct in the Wild
Whose personal,Mammalia,Squamata,4707.412,1240.38,Endangered
Authority artist,Mammalia,Squamata,1849.453,355.8,Least Concern
Full quite,Mammalia,Passeriformes,288.829,2653.58,Endangered
Oil state,Mammalia,Anura,3986.334,2488.23,Extinct in the Wild
Appear compare,Actinopterygii,Passeriformes,3317.477,369.07,Vulnerable
Offer view,Reptilia,Rodentia,2326.904,289.4,Least Concern
Throw your,Reptilia,Carnivora,2436.804,1340.86,Near Threatened
Leg then,Actinopterygii,Primates,1730.363,832.08,Vulnerable
Better build,Amphibia,Anura,1699.476,177.55,Vulnerable
Cause into,Mammalia,Rodentia,2865.92,2154.58,Vulnerable
Rule sound,Actinopterygii,Primates,3532.23,1074.12,Endangered
Short sound,Reptilia,Primates,2014.816,1908.15,Least Concern
Feel and,Aves,Rodentia,2940.104,2977.66,Least Concern
Fine with,Mammalia,Anura,4540.96,2322.07,Extinct in the Wild
Purpose though,Reptilia,Squamata,4908.169,1369.33,Vulnerable
Sure culture,Amphibia,Primates,4910.514,856.34,Endangered
Current stay,Mammalia,Rodentia,4766.379,206.86,Least Concern
Until until,Amphibia,Passeriformes,653.852,1094.41,Endangered
Population three,Amphibia,Rodentia,448.042,1095.35,Critically Endangered
Several behavior,Amphibia,Primates,2215.216,137.4,Vulnerable
Really how,Mammalia,Primates,3845.797,2031.28,Vulnerable
Some of,Amphibia,Primates,704.928,1721.65,Endangered
Public kitchen,Mammalia,Squamata,1408.16,1616.62,Extinct in the Wild
Stock ok,Mammalia,Primates,2432.378,1134.22,Vulnerable
Good message,Mammalia,Rodentia,2577.338,480.54,Critically Endangered
Majority over,Aves,Carnivora,3399.58,868.24,Least Concern
Sit ball,Reptilia,Passeriformes,4821.257,867.89,Endangered
Unit different,Amphibia,Carnivora,3322.48,2583.27,Endangered
Who generation,Reptilia,Passeriformes,2732.022,1089.81,Extinct in the Wild
State early,Reptilia,Squamata,2527.698,1713.88,Critically Endangered
Interesting home,Reptilia,Squamata,2397.7,421.87,Vulnerable
Then five,Aves,Primates,1782.896,234.19,Extinct in the Wild
Whom money,Amphibia,Carnivora,4897.748,2539.76,Near Threatened
Until successful,Actinopterygii,Carnivora,1042.279,1839.09,Endangered
Back present,Reptilia,Squamata,1384.606,119.97,Critically Endangered
Country mean,Reptilia,Anura,547.69,366.99,Critically Endangered
Develop fall,Amphibia,Anura,2505.717,884.92,Endangered
Shake exist,Mammalia,Primates,4568.894,378.54,Vulnerable
Model country,Reptilia,Primates,1153.997,2460.84,Extinct in the Wild
Increase southern,Actinopterygii,Squamata,4305.994,669.18,Vulnerable
Economic sell,Actinopterygii,Anura,331.146,680.24,Endangered
Picture staff,Amphibia,Primates,3316.667,2431.87,Endangered
Off new,Amphibia,Squamata,4436.96,1284.24,Near Threatened
Another Mr,Amphibia,Squamata,4702.79,75.6,Extinct in the Wild
Blood under,Amphibia,Passeriformes,3949.628,1758.14,Vulnerable
Instead ago,Reptilia,Primates,4803.405,2672.44,Least Concern
Thank every,Mammalia,Passeriformes,3474.485,1.28,Critically Endangered
Form senior,Amphibia,Squamata,796.618,552.83,Endangered
Area hair,Aves,Passeriformes,2174.764,2094.17,Near Threatened
Bill development,Amphibia,Squamata,652.367,1296.11,Extinct in the Wild
There power,Mammalia,Rodentia,2772.673,2563.5,Extinct in the Wild
Bill people,Reptilia,Carnivora,895.762,2946.09,Critically Endangered
Service enjoy,Reptilia,Primates,69.448,2403.35,Endangered
Short low,Actinopterygii,Primates,2534.081,666.78,Extinct in the Wild
Term special,Actinopterygii,Anura,4281.239,1395.13,Endangered
Method cost,Amphibia,Rodentia,1194.337,2911.19,Least Concern
Share option,Mammalia,Carnivora,2207.692,614.91,Least Concern
Enjoy manager,Aves,Passeriformes,2477.253,2220.64,Least Concern
Fish couple,Amphibia,Anura,4429.567,2702.54,Near Threatened
Explain hundred,Reptilia,Passeriformes,3307.259,1482.31,Extinct in the Wild
Throughout everybody,Aves,Squamata,3119.246,1597.36,Endangered
Cell eat,Aves,Anura,4632.369,661.85,Endangered
Owner no,Reptilia,Carnivora,2367.777,1462.87,Extinct in the Wild
Across however,Amphibia,Passeriformes,2859.257,883.71,Near Threatened
Decide better,Aves,Primates,2285.761,1893.67,Least Concern
Interest player,Mammalia,Primates,4090.374,781.27,Least Concern
Evidence member,Amphibia,Primates,4670.697,2960.08,Endangered
Half hundred,Aves,Carnivora,2602.391,1384.81,Endangered
Structure her,Actinopterygii,Passeriformes,2657.041,773.68,Extinct in the Wild
Bring operation,Actinopterygii,Primates,4297.551,1455.8,Near Threatened
Or six,Aves,Squamata,4074.779,753.65,Critically Endangered
Office leave,Aves,Rodentia,4394.925,1508.55,Extinct in the Wild
Risk practice,Mammalia,Primates,3485.553,1476.39,Endangered
Vote mouth,Amphibia,Anura,2048.549,1170.94,Least Concern
Major local,Aves,Carnivora,321.127,2540.5,Critically Endangered
Without specific,Amphibia,Squamata,201.321,290.13,Near Threatened
Certain reason,Actinopterygii,Primates,1067.973,319.29,Extinct in the Wild
Rule audience,Mammalia,Squamata,4120.423,5.85,Least Concern
Its provide,Aves,Anura,1379.287,1131.24,Near Threatened
Eight today,Reptilia,Primates,3946.366,2216.71,Endangered
Low agreement,Amphibia,Passeriformes,1121.857,1018.35,Near Threatened
Hundred treat,Reptilia,Primates,2798.894,1937.75,Near Threatened
Magazine raise,Amphibia,Carnivora,468.184,2694.08,Critically Endangered
Situation door,Actinopterygii,Anura,3533.115,2613.73,Vulnerable
Glass return,Aves,Squamata,1613.704,652.38,Least Concern
Get between,Aves,Anura,2747.63,891.16,Vulnerable
Late prevent,Reptilia,Rodentia,2591.491,2096.91,Least Concern
Feel war,Reptilia,Anura,1679.174,1352.74,Least Concern
Expert hotel,Reptilia,Primates,2470.529,1302.02,Extinct in the Wild
Will short,Aves,Carnivora,821.456,1832.45,Critically Endangered
Then gun,Amphibia,Passeriformes,3327.284,2443.66,Extinct in the Wild
Security tree,Actinopterygii,Squamata,1541.402,1390.87,Least Concern
Eat station,Actinopterygii,Squamata,2369.531,2606.67,Near Threatened
Other charge,Mammalia,Passeriformes,2352.767,1591.56,Endangered
Ground resource,Amphibia,Squamata,3161.053,2329.32,Critically Endangered
Newspaper indeed,Mammalia,Anura,2972.579,2572.03,Vulnerable
Whom girl,Actinopterygii,Primates,3748.461,108.15,Extinct in the Wild
Impact sell,Reptilia,Squamata,3663.919,658.22,Near Threatened
Relationship hear,Reptilia,Squamata,1958.993,1707.61,Least Concern
Quickly investment,Reptilia,Carnivora,4023.595,2233.97,Least Concern
Sit position,Reptilia,Primates,2406.842,471.4,Vulnerable
Race strategy,Mammalia,Primates,2874.048,2589.11,Near Threatened
Those price,Amphibia,Primates,4629.765,1625.8,Endangered
Wall mother,Mammalia,Primates,1921.13,145.77,Near Threatened
Response coach,Reptilia,Rodentia,4882.785,176.0,Least Concern
Case choice,Actinopterygii,Primates,3360.809,2673.54,Endangered
Me soon,Actinopterygii,Rodentia,4272.215,2619.98,Critically Endangered
Always accept,Aves,Squamata,4717.554,2478.99,Least Concern
Deal join,Actinopterygii,Squamata,4170.85,351.67,Endangered
Owner prepare,Amphibia,Anura,1699.411,985.78,Extinct in the Wild
