species,class,order,weight_kg,length_cm,conservation_status
Especially within,Aves,Carnivora,4617.948,2346.21,Endangered
Push pull,Actinopterygii,Rodentia,2964.798,197.57,Near Threatened
While add,Mammalia,Anura,4031.063,1643.93,Least Concern
Large theory,Mammalia,Rodentia,449.109,383.82,Least Concern
Benefit source,Actinopterygii,Carnivora,1582.279,1762.79,Vulnerable
Relate laugh,Actinopterygii,Carnivora,1042.773,1635.1,Near Threatened
Serious perform,Reptilia,Rodentia,1268.466,2802.62,Critically Endangered
While court,Aves,Rodentia,1982.535,1197.55,Endangered
Spring fund,Mammalia,Anura,1124.992,1456.57,Least Concern
Middle same,Aves,Primates,4679.942,1901.95,Endangered
Among character,Mammalia,Primates,2066.191,2688.12,Critically Endangered
Fill nothing,Mammalia,Anura,136.531,2093.45,Least Concern
Whose live,Mammalia,Squamata,3753.701,1730.9,Vulnerable
Exactly true,Amphibia,Squamata,2599.295,481.81,Extinct in the Wild
Wish own,Aves,Anura,357.749,1052.13,Near Threatened
Time instead,Reptilia,Carnivora,3708.32,703.86,Near Threatened
Admit phone,Mammalia,Anura,2899.819,2431.3,Extinct in the Wild
Power right,Amphibia,Carnivora,3430.162,1512.23,Endangered
Couple deep,Aves,Passeriformes,548.394,1091.41,Least Concern
Such participant,Reptilia,Squamata,2979.517,2546.39,Critically Endangered
Top small,Mammalia,Rodentia,2712.598,2249.53,Vulnerable
Itself hard,Reptilia,Rodentia,2232.37,2056.01,Least Concern
Occur material,Aves,Squamata,1934.249,1865.99,Extinct in the Wild
Black board,Aves,Primates,3698.31,730.11,Extinct in the Wild
Republican loss,Amphibia,Passeriformes,4235.348,2697.07,Vulnerable
Central former,Actinopterygii,Anura,3726.187,26.74,Least Concern
Sea level,Reptilia,Primates,722.659,450.24,Least Concern
She military,Aves,Primates,1967.476,958.31,Near Threatened
Tv appear,Reptilia,Anura,485.6,1721.44,Near Threatened
Factor money,Amphibia,Carnivora,3363.089,2714.74,Vulnerable
Several watch,Reptilia,Passeriformes,4587.416,42.77,Extinct in the Wild
Focus bed,Mammalia,Passeriformes,2929.922,2875.96,Endangered
Establish letter,Amphibia,Anura,894.031,2738.59,Critically Endangered
Month commercial,Amphibia,Carnivora,1237.048,666.65,Critically Endangered
Account realize,Mammalia,Anura,2595.638,22.8,Near Threatened
Article tree,Mammalia,Squamata,3030.704,373.45,Endangered
Education main,Actinopterygii,Rodentia,4676.94,2735.91,Critically Endangered
Stand exactly,Mammalia,Primates,4263.483,1486.98,Extinct in the Wild
Respond treat,Amphibia,Anura,1170.184,371.4,Critically Endangered
Remember next,Amphibia,Rodentia,3937.263,2545.43,Extinct in the Wild
Information lead,Reptilia,Primates,499.963,649.13,Critically Endangered
Meeting worker,Actinopterygii,Anura,915.491,948.8,Extinct in the Wild
Suggest between,Mammalia,Primates,3033.145,1221.01,Vulnerable
Career I,Actinopterygii,Primates,307.786,1846.89,Least Concern
Person gun,Reptilia,Rodentia,3407.557,2176.19,Critically Endangered
Road couple,Actinopterygii,Anura,496.232,2808.28,Least Concern
Ability look,Reptilia,Primates,2956.427,2491.28,Near Threatened
Citizen ask,Aves,Squamata,761.206,2224.68,Extinct in the Wild
Middle star,Reptilia,Squamata,1165.582,540.34,Endangered
Respond knowledge,Actinopterygii,Primates,1934.507,2302.76,Critically Endangered
Visit work,Mammalia,Primates,3666.085,644.08,Vulnerable
Wear act,Aves,Primates,2165.64,224.65,Endangered
Position be,Mammalia,Rodentia,2408.835,566.44,Vulnerable
Art agree,Amphibia,Passeriformes,285.324,1168.2,Extinct in the Wild
Shake return,Mammalia,Rodentia,798.695,2151.22,Near Threatened
Community parent,Aves,Passeriformes,1784.951,1432.44,Extinct in the Wild
Mention drive,Aves,Carnivora,3206.297,2482.31,Near Threatened
Newspaper remember,Reptilia,Anura,2650.402,1390.47,Vulnerable
Wonder fly,Amphibia,Squamata,3560.557,498.28,Critically Endangered
Themselves usually,Amphibia,Rodentia,4842.358,1169.87,Vulnerable
Defense place,Reptilia,Squamata,1309.815,2482.73,Near Threatened
Reality window,Amphibia,Primates,2484.171,2635.24,Near Threatened
Develop difficult,Aves,Squamata,28.336,9.41,Near Threatened
Writer recognize,Aves,Carnivora,4469.916,2004.26,Critically Endangered
Address institution,Mammalia,Anura,2540.16,2821.03,Critically Endangered
Theory around,Amphibia,Carnivora,502.885,851.7,Vulnerable
Shake own,Mammalia,Squamata,1482.694,944.84,Near Threatened
Contain chair,Reptilia,Passeriformes,4774.66,67.12,Endangered
Station next,Amphibia,Rodentia,1222.852,2734.21,Extinct in the Wild
Material including,Mammalia,Squamata,4015.178,2092.81,Vulnerable
Live show,Amphibia,Squamata,3322.902,375.23,Critically Endangered
Impact customer,Actinopterygii,Primates,771.363,2597.07,Critically Endangered
Parent mother,Actinopterygii,Rodentia,691.993,1649.95,Least Concern
Back expect,Aves,Rodentia,4666.881,267.64,Endangered
Cost in,Aves,Rodentia,4941.074,1592.75,Critically Endangered
Lead apply,Amphibia,Primates,1085.663,2234.2,Endangered
Court customer,Aves,Squamata,303.325,2887.97,Vulnerable
Would themselves,Aves,Carnivora,1135.823,911.11,Critically Endangered
Employee relationship,Actinopterygii,Carnivora,1207.01,474.83,Least Concern
Rest especially,Aves,Passeriformes,1747.727,2207.05,Endangered
Wife view,Aves,Primates,1673.366,1027.37,Endangered
Air reach,Mammalia,Rodentia,183.148,1299.71,Vulnerable
Sea car,Mammalia,Squamata,1024.001,144.82,Vulnerable
Stop quality,Actinopterygii,Carnivora,715.52,2153.59,Near Threatened
Occur list,Aves,Primates,2711.876,1523.62,Endangered
Strong space,Aves,Squamata,2639.607,862.94,Endangered
Little hit,Actinopterygii,Carnivora,1697.751,1624.45,Vulnerable
Concern star,Mammalia,Squamata,2091.057,1590.86,Extinct in the Wild
Most modern,Mammalia,Passeriformes,1070.668,2648.34,Vulnerable
Value quickly,Reptilia,Carnivora,217.016,1860.22,Critically Endangered
Garden never,Reptilia,Anura,552.923,1676.95,Endangered
Effect traditional,Aves,Passeriformes,2154.178,1203.78,Vulnerable
Impact simply,Aves,Passeriformes,3924.402,1455.3,Least Concern
However receive,Mammalia,Primates,1486.14,442.57,Critically Endangered
Recent as,Actinopterygii,Squamata,3785.623,687.62,Extinct in the Wild
Miss already,Reptilia,Anura,2792.153,748.14,Near Threatened
Level thing,Aves,Squamata,369.855,1072.29,Vulnerable
Any of,Aves,Anura,1278.693,2119.24,Near Threatened
Miss son,Mammalia,Squamata,1084.109,474.62,Least Concern
Political that,Aves,Rodentia,693.294,1402.65,Extinct in the Wild
Almost such,Aves,Carnivora,544.941,776.48,Vulnerable
Morning six,Mammalia,Rodentia,3608.351,1768.61,Endangered
President no,Amphibia,Carnivora,1226.779,2063.5,Near Threatened
Win military,Reptilia,Squamata,4924.506,2229.67,Endangered
Nothing into,Amphibia,Anura,2792.064,1718.76,Near Threatened
Develop address,Actinopterygii,Anura,2717.04,34.4,Vulnerable
Do without,Reptilia,Passeriformes,3936.672,1479.57,Least Concern
Same admit,Amphibia,Squamata,4743.109,2938.57,Least Concern
None operation,Reptilia,Anura,1098.858,1696.67,Near Threatened
Free the,Actinopterygii,Squamata,4476.001,2247.98,Critically Endangered
Short financial,Mammalia,Rodentia,4948.189,633.13,Least Concern
President three,Reptilia,Squamata,2091.961,2485.73,Near Threatened
Area wall,Amphibia,Anura,645.332,2625.88,Vulnerable
Impact himself,Amphibia,Carnivora,2580.625,2787.34,Critically Endangered
Parent tell,Amphibia,Primates,2918.305,555.8,Vulnerable
Kind group,Actinopterygii,Anura,1766.93,1915.21,Critically Endangered
Just in,Actinopterygii,Passeriformes,1647.715,679.48,Endangered
Surface evidence,Amphibia,Primates,1228.552,133.79,Critically Endangered
Cost place,Reptilia,Primates,3566.87,1518.93,Critically Endangered
Role marriage,Actinopterygii,Squamata,4802.779,695.52,Endangered
Spring mean,Reptilia,Rodentia,2165.749,183.8,Endangered
Hit doctor,Reptilia,Rodentia,4910.665,648.04,Endangered
Soon thing,Mammalia,Squamata,3725.437,482.53,Near Threatened
Southern election,Reptilia,Primates,3270.058,1014.48,Near Threatened
Until animal,Actinopterygii,Rodentia,4027.754,1561.73,Near Threatened
Civil both,Aves,Passeriformes,4140.557,2595.86,Endangered
Low care,Reptilia,Anura,1711.66,1439.73,Near Threatened
Pass right,Actinopterygii,Primates,2.203,124.52,Critically Endangered
Boy material,Reptilia,Passeriformes,348.394,170.13,Endangered
Mean from,Mammalia,Rodentia,4612.351,1056.63,Least Concern
Somebody magazine,Mammalia,Anura,498.955,870.31,Critically Endangered
Their realize,Reptilia,Rodentia,14.475,1305.79,Vulnerable
Arm standard,Amphibia,Rodentia,2537.322,2887.45,Critically Endangered
Best special,Reptilia,Carnivora,2840.263,668.62,Critically Endangered
Model budget,Actinopterygii,Passeriformes,1576.055,600.49,Least Concern
Live pressure,Reptilia,Passeriformes,2556.252,2824.81,Endangered
Lawyer dream,Actinopterygii,Squamata,1706.615,959.29,Least Concern
Job out,Actinopterygii,Passeriformes,3981.373,1128.11,Extinct in the Wild
Democrat carry,Actinopterygii,Squamata,4108.052,2017.89,Vulnerable
Forget interesting,Mammalia,Rodentia,345.789,744.22,Near Threatened
Everybody boy,Reptilia,Rodentia,2197.012,1186.53,Near Threatened
Much choose,Aves,Rodentia,4612.221,1350.92,Extinct in the Wild
Practice institution,Aves,Squamata,2228.324,2275.75,Least Concern
Nor myself,Reptilia,Rodentia,181.977,792.32,Least Concern
Study else,Actinopterygii,Carnivora,3066.229,2295.76,Endangered
Clear investment,Amphibia,Rodentia,1623.554,2657.02,Least Concern
Place move,Reptilia,Squamata,4413.868,210.44,Vulnerable
Enter only,Actinopterygii,Carnivora,740.069,1026.02,Critically Endangered
Under professor,Actinopterygii,Carnivora,2832.281,1065.97,Vulnerable
Apply lay,Amphibia,Primates,4767.558,2793.11,Critically Endangered
Spring medical,Amphibia,Passeriformes,4358.687,1553.94,Critically Endangered
Major play,Reptilia,Rodentia,1370.57,1452.11,Critically Endangered
National knowledge,Actinopterygii,Carnivora,4917.455,2733.82,Near Threatened
Indicate store,Actinopterygii,Rodentia,4860.648,2264.32,Extinct in the Wild
Since consumer,Reptilia,Carnivora,440.802,1476.68,Extinct in the Wild
Say customer,Amphibia,Passeriformes,4693.429,2290.22,Least Concern
Star successful,Reptilia,Squamata,3274.243,2189.17,Extinct in the Wild
Partner human,Aves,Rodentia,3789.77,1569.6,Critically Endangered
Science dog,Aves,Carnivora,2779.762,167.11,Least Concern
Force cultural,Aves,Squamata,2998.771,1790.18,Least Concern
Instead article,Reptilia,Carnivora,2586.943,1781.92,Extinct in the Wild
Character well,Amphibia,Carnivora,956.336,2231.24,Critically Endangered
Nothing key,Reptilia,Squamata,4651.94,1583.13,Critically Endangered
Scientist hot,Amphibia,Primates,4099.129,1755.08,Extinct in the Wild
Leg technology,Actinopterygii,Rodentia,651.28,2177.54,Critically Endangered
Two impact,Mammalia,Rodentia,4097.805,2687.48,Endangered
Process hair,Actinopterygii,Passeriformes,1689.767,2310.37,Vulnerable
Course party,Actinopterygii,Squamata,4814.823,2224.73,Least Concern
Put environmental,Mammalia,Passeriformes,2802.052,39.22,Endangered
Along north,Aves,Primates,3067.711,1446.34,Critically Endangered
Left under,Aves,Anura,3547.058,1917.57,Endangered
National idea,Mammalia,Squamata,3968.509,1060.51,Least Concern
Memory unit,Amphibia,Squamata,925.361,1102.78,Endangered
Education production,Mammalia,Primates,1452.811,151.95,Extinct in the Wild
Democratic success,Reptilia,Carnivora,2054.829,1773.38,Near Threatened
Throughout onto,Mammalia,Carnivora,4257.46,2604.56,Endangered
Goal before,Reptilia,Carnivora,4591.554,2920.89,Least Concern
However growth,Aves,Carnivora,1142.666,2150.2,Near Threatened
Treatment family,Reptilia,Squamata,4355.409,1161.5,Critically Endangered
Determine nature,Aves,Passeriformes,4156.828,1493.84,Near Threatened
Away campaign,Actinopterygii,Anura,1761.13,771.68,Critically Endangered
After break,Actinopterygii,Carnivora,4903.639,1054.34,Extinct in the Wild
Information subject,Reptilia,Rodentia,889.534,2056.8,Critically Endangered
Crime democratic,Reptilia,Anura,4501.955,2623.55,Least Concern
Because do,Amphibia,Primates,3411.857,626.48,Near Threatened
Green better,Reptilia,Carnivora,2015.727,14.79,Least Concern
Institution plant,Aves,Anura,1154.268,726.65,Critically Endangered
Style cause,Mammalia,Squamata,3929.82,1058.44,Least Concern
Rock difficult,Mammalia,Squamata,3817.257,1152.86,Endangered
Window popular,Amphibia,Primates,199.922,2005.69,Extinct in the Wild
Prove degree,Aves,Anura,1647.208,967.8,Vulnerable
Ahead last,Mammalia,Anura,2845.849,1487.67,Near Threatened
Pick old,Reptilia,Carnivora,2931.185,2811.1,Near Threatened
Build me,Aves,Squamata,1698.967,2182.34,Least Concern
Tax prepare,Aves,Squamata,4100.589,2265.45,Near Threatened
Cover painting,Actinopterygii,Passeriformes,2903.093,879.38,Vulnerable
Rest usually,Mammalia,Passeriformes,770.186,2.52,Endangered
Left indeed,Reptilia,Passeriformes,4423.032,2083.2,Endangered
Nation try,Aves,Carnivora,104.927,237.53,Extinct in the Wild
Fund care,Mammalia,Squamata,657.551,1675.35,Near Threatened
Anything few,Aves,Carnivora,3408.213,148.99,Endangered
Close next,Mammalia,Anura,1524.395,979.32,Near Threatened
Lay over,Actinopterygii,Rodentia,2686.659,1624.31,Extinct in the Wild
Summer first,Aves,Passeriformes,917.909,1948.99,Vulnerable
Draw history,Actinopterygii,Carnivora,4470.859,1089.69,Least Concern
Relate your,Mammalia,Rodentia,422.436,1449.49,Vulnerable
Generation student,Amphibia,Passeriformes,1321.334,2167.09,Near Threatened
Rise consumer,Actinopterygii,Carnivora,235.878,1264.68,Near Threatened
Leader usually,Amphibia,Anura,1762.289,2866.49,Near Threatened
Without create,Aves,Primates,4611.675,84.57,Endangered
Race food,Mammalia,Passeriformes,1059.873,2307.27,Critically Endangered
Person six,Aves,Squamata,2026.076,162.33,Vulnerable
Perform scientist,Reptilia,Carnivora,2872.634,1743.46,Vulnerable
Free kitchen,Mammalia,Anura,1964.898,1860.43,Critically Endangered
Practice about,Actinopterygii,Anura,1516.505,1660.97,Critically Endangered
Follow cover,Amphibia,Passeriformes,2210.875,2732.99,Endangered
Remember education,Reptilia,Anura,571.481,443.29,Extinct in the Wild
Unit us,Aves,Rodentia,3857.153,348.06,Least Concern
We herself,Aves,Anura,4218.987,1374.13,Least Concern
Discover left,Mammalia,Passeriformes,1413.646,877.74,Endangered
Rich recognize,Aves,Anura,3523.756,212.49,Endangered
Medical civil,Actinopterygii,Primates,1547.359,334.16,Least Concern
Ask night,Actinopterygii,Anura,923.868,2760.4,Endangered
Audience none,Mammalia,Passeriformes,3235.129,2592.91,Critically Endangered
View old,Amphibia,Primates,2242.955,745.36,Least Concern
Learn history,Aves,Passeriformes,1379.734,677.31,Near Threatened
Population kid,Reptilia,Carnivora,2259.297,1854.73,Least Concern
Service throw,Amphibia,Passeriformes,4309.353,1717.48,Endangered
Start effect,Amphibia,Primates,3401.391,2879.32,Endangered
All draw,Reptilia,Primates,3658.703,817.06,Endangered
Size grow,Reptilia,Primates,4885.346,1861.11,Least Concern
Now leader,Mammalia,Rodentia,3094.135,727.2,Extinct in the Wild
Serious reduce,Amphibia,Primates,3559.889,600.66,Critically Endangered
Even him,Aves,Anura,2648.016,2745.22,Critically Endangered
Daughter avoid,Mammalia,Squamata,1853.312,838.43,Least Concern
Large usually,Actinopterygii,Anura,1886.945,1366.7,Least Concern
Site purpose,Reptilia,Anura,1994.981,1445.16,Extinct in the Wild
Nation trade,Amphibia,Carnivora,4315.584,1638.27,Vulnerable
Else environmental,Aves,Passeriformes,3953.123,2066.43,Near Threatened
Factor picture,Mammalia,Squamata,1534.432,2796.67,Least Concern
Music practice,Actinopterygii,Anura,2177.766,2617.65,Extinct in the Wild
Save media,Reptilia,Carnivora,1313.203,1683.79,Least Concern
Manager foreign,Mammalia,Anura,2129.899,64.15,Near Threatened
Start decade,Aves,Primates,264.758,1834.8,Endangered
In recognize,Mammalia,Anura,2663.407,1697.16,Least Concern
Hold write,Amphibia,Passeriformes,2501.435,636.67,Endangered
Collection read,Amphibia,Rodentia,3032.45,2572.04,Least Concern
Garden hard,Reptilia,Carnivora,4964.04,1900.43,Near Threatened
Mean break,Actinopterygii,Squamata,2838.273,2117.34,Critically Endangered
Address they,Amphibia,Primates,1952.877,2807.52,Near Threatened
Human we,Reptilia,Carnivora,1491.931,2674.9,Critically Endangered
Be minute,Mammalia,Squamata,2468.925,2760.58,Vulnerable
Again treatment,Aves,Primates,3342.965,2879.41,Critically Endangered
Clearly allow,Aves,Rodentia,4594.211,2128.74,Least Concern
Project discuss,Amphibia,Carnivora,2840.499,703.27,Endangered
Once now,Aves,Primates,442.889,1585.41,Critically Endangered
Sister organization,Amphibia,Rodentia,272.765,1086.74,Least Concern
Explain shoulder,Aves,Anura,286.059,2224.46,Critically Endangered
Others decide,Reptilia,Rodentia,1964.814,2454.06,Endangered
After close,Actinopterygii,Squamata,542.249,2375.3,Near Threatened
Act develop,Aves,Squamata,4326.076,1450.01,Extinct in the Wild
Site get,Reptilia,Anura,1262.332,1732.99,Least Concern
Affect manager,Reptilia,Rodentia,3195.335,993.87,Least Concern
Organization someone,Actinopterygii,Anura,3172.332,1097.92,Critically Endangered
Attention possible,Reptilia,Anura,4233.018,815.68,Extinct in the Wild
Campaign happy,Amphibia,Carnivora,2041.678,1814.62,Vulnerable
Run another,Reptilia,Primates,1362.727,1292.74,Near Threatened
Remain meeting,Actinopterygii,Squamata,480.28,1284.06,Endangered
Skill should,Aves,Anura,3052.471,2516.18,Least Concern
Machine work,Aves,Rodentia,1143.768,2432.02,Extinct in the Wild
Society around,Actinopterygii,Squamata,2019.863,2699.9,Least Concern
President anything,Actinopterygii,Rodentia,995.189,880.61,Near Threatened
Something official,Actinopterygii,Carnivora,677.548,1475.15,Endangered
Another happy,Reptilia,Squamata,988.073,1686.39,Least Concern
Care test,Mammalia,Passeriformes,4912.361,365.27,Endangered
Particularly increase,Amphibia,Primates,2014.314,2224.55,Critically Endangered
Gun by,Aves,Carnivora,4515.392,2419.49,Least Concern
Wonder thought,Aves,Rodentia,1665.721,2384.96,Near Threatened
Price agreement,Actinopterygii,Squamata,4792.101,2269.38,Vulnerable
Some tell,Aves,Carnivora,4442.175,1351.03,Endangered
Side operation,Aves,Passeriformes,2102.032,1225.83,Critically Endangered
Edge room,Actinopterygii,Anura,660.122,125.57,Endangered
Thus coach,Aves,Squamata,4458.373,2410.38,Endangered
Offer network,Actinopterygii,Rodentia,4566.136,2955.34,Critically Endangered
Republican shake,Actinopterygii,Carnivora,272.84,861.93,Extinct in the Wild
Friend husband,Mammalia,Carnivora,3541.994,503.03,Near Threatened
Get space,Reptilia,Squamata,3678.99,86.12,Critically Endangered
Help young,Actinopterygii,Passeriformes,375.397,950.15,Near Threatened
Allow feeling,Mammalia,Rodentia,4914.039,2927.65,Endangered
Cell choice,Aves,Anura,1709.637,294.94,Least Concern
Difference above,Amphibia,Anura,1798.132,2899.35,Vulnerable
Firm sister,Reptilia,Anura,1790.481,1262.07,Vulnerable
Choose practice,Aves,Rodentia,4492.949,1226.37,Near Threatened
Truth fight,Mammalia,Primates,2279.987,2739.63,Near Threatened
Through single,Actinopterygii,Passeriformes,4931.198,1450.24,Vulnerable
He management,Reptilia,Primates,4170.473,539.75,Endangered
Suggest and,Aves,Squamata,3346.764,2269.55,Extinct in the Wild
Part no,Reptilia,Anura,247.196,1845.93,Critically Endangered
Benefit way,Reptilia,Primates,4025.982,1691.61,Endangered
Message hot,Actinopterygii,Passeriformes,4722.509,1956.29,Vulnerable
Sing population,Reptilia,Rodentia,1150.705,1546.63,Extinct in the Wild
Accept reality,Aves,Squamata,1890.72,1794.49,Critically Endangered
Idea attack,Reptilia,Passeriformes,220.224,2622.02,Vulnerable
Chance bill,Mammalia,Primates,744.698,1980.77,Critically Endangered
Relate herself,Amphibia,Carnivora,4275.88,483.38,Extinct in the Wild
As discussion,Mammalia,Anura,1013.36,2212.08,Near Threatened
Other key,Actinopterygii,Anura,2986.747,819.24,Least Concern
Realize exist,Mammalia,Passeriformes,1618.972,179.72,Endangered
Young air,Mammalia,Passeriformes,3658.435,1882.46,Vulnerable
Book read,Actinopterygii,Carnivora,4921.677,2270.52,Near Threatened
Institution power,Aves,Primates,1951.834,1306.58,Least Concern
Result page,Aves,Passeriformes,2472.742,1386.27,Near Threatened
Near throw,Aves,Rodentia,4042.122,1343.62,Vulnerable
Break fill,Aves,Squamata,4562.733,1347.17,Endangered
Color moment,Amphibia,Passeriformes,3168.453,1789.23,Near Threatened
School last,Mammalia,Primates,4038.823,2421.08,Endangered
Send show,Mammalia,Passeriformes,106.405,2507.25,Critically Endangered
Try he,Aves,Anura,2032.096,1844.46,Critically Endangered
Fill in,Amphibia,Carnivora,2418.958,2730.47,Extinct in the Wild
During and,Mammalia,Squamata,260.556,230.1,Vulnerable
Early despite,Actinopterygii,Primates,1075.311,1918.36,Least Concern
Wait point,Amphibia,Carnivora,4767.882,337.55,Vulnerable
Property adult,Reptilia,Passeriformes,4980.404,1137.64,Critically Endangered
Sit rule,Aves,Anura,92.194,1850.61,Near Threatened
Player safe,Aves,Anura,2608.002,2545.04,Least Concern
Ago agent,Amphibia,Primates,1157.205,188.01,Extinct in the Wild
Impact allow,Reptilia,Rodentia,1239.76,1329.11,Endangered
Again gun,Aves,Carnivora,1964.273,2846.19,Critically Endangered
Operation arrive,Reptilia,Anura,3113.946,2731.33,Critically Endangered
Quickly speak,Amphibia,Rodentia,3779.474,1319.64,Vulnerable
Maintain beautiful,Mammalia,Rodentia,3481.383,1614.11,Near Threatened
Difficult who,Mammalia,Rodentia,48.646,381.93,Extinct in the Wild
Some opportunity,Mammalia,Squamata,4253.092,1297.89,Least Concern
To according,Amphibia,Passeriformes,2817.983,939.54,Vulnerable
His star,Actinopterygii,Carnivora,4296.876,2432.69,Least Concern
Reality worry,Mammalia,Squamata,3793.695,2945.41,Near Threatened
Whole save,Reptilia,Primates,2616.117,2525.31,Endangered
Record hear,Mammalia,Passeriformes,615.707,2690.94,Least Concern
Entire treat,Aves,Primates,577.275,2935.79,Endangered
Goal serve,Aves,Anura,76.643,1346.01,Vulnerable
Ready prove,Mammalia,Rodentia,4089.605,2498.4,Near Threatened
Not Democrat,Actinopterygii,Passeriformes,647.547,2698.27,Vulnerable
Agree woman,Mammalia,Carnivora,2404.029,383.46,Vulnerable
Thing room,Reptilia,Anura,4713.679,73.92,Endangered
Responsibility visit,Reptilia,Passeriformes,4998.788,2777.83,Extinct in the Wild
Team opportunity,Reptilia,Anura,4268.133,2510.62,Critically Endangered
Small wide,Actinopterygii,Carnivora,4051.063,1730.19,Vulnerable
Anything pretty,Actinopterygii,Squamata,452.87,270.46,Near Threatened
Develop open,Mammalia,Anura,1491.877,1278.99,Critically Endangered
A culture,Actinopterygii,Carnivora,571.414,2222.64,Critically Endangered
Maybe protect,Reptilia,Passeriformes,1449.924,1583.25,Critically Endangered
Perform truth,Actinopterygii,Anura,1180.255,2351.29,Vulnerable
Serious dog,Mammalia,Anura,2546.17,1419.4,Critically Endangered
Mission not,Aves,Primates,2507.226,660.57,Vulnerable
Event enter,Reptilia,Passeriformes,3519.167,1308.86,Critically Endangered
Fill become,Actinopterygii,Primates,948.838,2970.43,Extinct in the Wild
Green help,Reptilia,Rodentia,2248.655,1062.74,Near Threatened
Recently discuss,Amphibia,Squamata,4065.359,1646.7,Least Concern
Gas population,Actinopterygii,Squamata,4816.625,258.73,Critically Endangered
Myself instead,Amphibia,Anura,266.357,1438.56,Critically Endangered
Attack develop,Reptilia,Carnivora,1373.784,1159.97,Critically Endangered
Work reach,Reptilia,Anura,2251.085,674.21,Least Concern
Time contain,Reptilia,Squamata,3832.194,416.28,Least Concern
Write teach,Mammalia,Squamata,3940.842,2513.13,Least Concern
Item like,Actinopterygii,Carnivora,2108.925,179.57,Critically Endangered
Pretty blue,Amphibia,Squamata,1052.21,2329.21,Near Threatened
Look rich,Aves,Carnivora,3750.198,1883.61,Vulnerable
Join piece,Actinopterygii,Primates,4474.938,2794.73,Critically Endangered
Example bag,Actinopterygii,Squamata,2003.446,944.12,Endangered
Trouble thank,Actinopterygii,Squamata,4890.312,76.44,Critically Endangered
Statement often,Mammalia,Primates,3836.628,2238.78,Extinct in the Wild
What news,Aves,Anura,1986.757,1486.84,Extinct in the Wild
Us range,Amphibia,Rodentia,3031.444,1640.39,Endangered
Truth beat,Aves,Carnivora,1339.28,462.95,Near Threatened
World support,Mammalia,Passeriformes,4054.409,2400.27,Critically Endangered
Side summer,Reptilia,Squamata,2384.386,1056.89,Critically Endangered
Ready half,Mammalia,Rodentia,3820.349,2958.6,Near Threatened
Over hundred,Reptilia,Anura,1892.147,2679.9,Endangered
Occur raise,Actinopterygii,Carnivora,884.69,1807.16,Critically Endangered
Region peace,Mammalia,Primates,1079.526,2841.76,Least Concern
Field add,Amphibia,Passeriformes,377.28,2511.33,Least Concern
Growth camera,Actinopterygii,Passeriformes,263.193,1563.11,Critically Endangered
Major be,Reptilia,Carnivora,3360.35,271.09,Least Concern
Article those,Reptilia,Carnivora,215.852,1084.44,Critically Endangered
To certainly,Amphibia,Rodentia,1004.668,1629.46,Critically Endangered
One so,Reptilia,Primates,3702.471,261.57,Near Threatened
Black protect,Reptilia,Passeriformes,3146.752,2636.06,Extinct in the Wild
Party sometimes,Amphibia,Primates,1307.716,1193.13,Least Concern
Public personal,Reptilia,Passeriformes,2642.191,1625.26,Critically Endangered
Foot majority,Reptilia,Primates,4101.103,2802.7,Extinct in the Wild
Spend inside,Amphibia,Squamata,1189.42,1248.77,Endangered
Customer group,Reptilia,Squamata,2739.583,484.53,Vulnerable
Water policy,Amphibia,Rodentia,2025.097,2726.04,Vulnerable
Test wide,Amphibia,Squamata,1027.926,2893.38,Endangered
Stand within,Amphibia,Primates,2137.941,2402.22,Endangered
Develop full,Mammalia,Primates,3233.138,631.99,Endangered
Government receive,Amphibia,Passeriformes,373.531,2559.13,Near Threatened
Bag address,Aves,Carnivora,225.127,592.11,Endangered
Within budget,Mammalia,Squamata,2041.526,1062.93,Critically Endangered
Nature type,Amphibia,Carnivora,2694.6,2509.7,Vulnerable
Instead strong,Reptilia,Passeriformes,1115.224,2316.46,Critically Endangered
Four student,Aves,Carnivora,1156.092,1036.7,Critically Endangered
Many man,Actinopterygii,Rodentia,84.023,849.45,Endangered
So power,Amphibia,Primates,3959.038,396.74,Extinct in the Wild
Money risk,Actinopterygii,Passeriformes,4656.961,1057.34,Vulnerable
Difficult choose,Mammalia,Passeriformes,2775.218,877.71,Least Concern
Soon between,Reptilia,Passeriformes,3129.542,595.18,Critically Endangered
Recognize current,Aves,Passeriformes,2027.948,2069.97,Least Concern
Use at,Actinopterygii,Rodentia,1293.281,462.97,Least Concern
News interesting,Aves,Carnivora,4067.194,2770.29,Endangered
Simple agreement,Actinopterygii,Rodentia,2145.518,1628.1,Vulnerable
Exactly participant,Aves,Rodentia,2721.158,1171.75,Near Threatened
Data thank,Reptilia,Primates,528.933,64.76,Near Threatened
Something people,Mammalia,Carnivora,1353.946,2643.6,Near Threatened
Form ok,Amphibia,Squamata,161.648,1049.74,Vulnerable
Leg player,Aves,Passeriformes,787.895,1502.48,Least Concern
Tree kid,Aves,Rodentia,2101.517,66.24,Critically Endangered
Drug whether,Reptilia,Squamata,324.901,1884.11,Near Threatened
Let white,Reptilia,Passeriformes,3829.713,2966.56,Least Concern
Image despite,Actinopterygii,Squamata,2994.252,641.76,Endangered
Individual important,Mammalia,Anura,2610.18,1957.12,Extinct in the Wild
Food training,Aves,Anura,2061.497,899.09,Near Threatened
