species,class,order,weight_kg,length_cm,conservation_status
Similar daughter,Aves,Squamata,3923.327,789.4,Extinct in the Wild
Real chance,Amphibia,Rodentia,4448.57,194.26,Least Concern
Because would,Actinopterygii,Squamata,2303.038,2645.45,Near Threatened
Outside experience,Actinopterygii,Rodentia,4592.392,727.45,Endangered
Part yard,Mammalia,Carnivora,0.629,569.53,Near Threatened
Tonight good,Actinopterygii,Anura,1770.258,2489.78,Critically Endangered
Situation behind,Amphibia,Anura,1124.339,686.37,Endangered
Pass carry,Reptilia,Rodentia,1529.946,1795.87,Extinct in the Wild
Team perhaps,Actinopterygii,Passeriformes,4726.386,347.58,Extinct in the Wild
Throughout bag,Reptilia,Anura,739.509,526.4,Critically Endangered
Order over,Aves,Carnivora,634.766,2832.14,Vulnerable
Would think,Mammalia,Passeriformes,1138.688,2699.32,Least Concern
Discover member,Actinopterygii,Passeriformes,3799.321,1168.54,Endangered
Along loss,Actinopterygii,Rodentia,4885.966,1685.05,Vulnerable
Traditional form,Reptilia,Squamata,3937.338,2454.26,Vulnerable
Into ok,Actinopterygii,Passeriformes,2913.956,2769.74,Near Threatened
This wonder,Mammalia,Passeriformes,1552.497,499.76,Vulnerable
Authority with,Actinopterygii,Squamata,707.04,1687.76,Least Concern
Live cell,Aves,Anura,1484.785,1484.99,Extinct in the Wild
Our nor,Actinopterygii,Rodentia,1166.867,1489.79,Endangered
Owner military,Actinopterygii,Passeriformes,1696.845,2814.03,Critically Endangered
Different bag,Actinopterygii,Carnivora,2389.824,2213.02,Endangered
Answer ask,Aves,Squamata,3290.246,1544.86,Least Concern
Of learn,Mammalia,Passeriformes,307.508,127.99,Extinct in the Wild
Item year,Mammalia,Rodentia,1367.709,51.22,Extinct in the Wild
Close individual,Reptilia,Passeriformes,378.424,1709.16,Critically Endangered
Thing quite,Mammalia,Passeriformes,2970.74,2459.65,Least Concern
Role interesting,Amphibia,Passeriformes,789.874,1054.46,Critically Endangered
Rock eight,Aves,Primates,478.63,1401.21,Endangered
Election knowledge,Aves,Squamata,4346.207,2534.97,Vulnerable
President partner,Mammalia,Carnivora,1760.054,1883.8,Vulnerable
Doctor guy,Aves,Primates,4289.185,963.17,Least Concern
Poor begin,Reptilia,Anura,6.951,990.79,Extinct in the Wild
Affect north,Amphibia,Squamata,3260.531,55.87,Extinct in the Wild
Country your,Mammalia,Passeriformes,3005.602,424.87,Near Threatened
Media large,Amphibia,Squamata,680.915,2665.02,Vulnerable
If organization,Amphibia,Rodentia,2258.012,2842.59,Vulnerable
Send data,Aves,Primates,661.292,2955.28,Near Threatened
Or age,Reptilia,Anura,2933.006,1009.02,Vulnerable
Rest fly,Actinopterygii,Squamata,780.881,170.02,Extinct in the Wild
For such,Mammalia,Primates,2651.486,848.8,Least Concern
Prove present,Aves,Rodentia,3745.383,1190.76,Least Concern
Image huge,Actinopterygii,Carnivora,2012.332,1046.57,Near Threatened
Edge still,Amphibia,Carnivora,3440.384,1954.81,Least Concern
Film send,Amphibia,Carnivora,128.59,2153.83,Near Threatened
Sea challenge,Reptilia,Anura,2504.803,670.04,Extinct in the Wild
Pressure gun,Amphibia,Squamata,4032.369,1798.29,Vulnerable
Best design,Amphibia,Rodentia,1437.415,1598.35,Vulnerable
Require born,Amphibia,Squamata,4869.475,1455.17,Vulnerable
Responsibility foot,Reptilia,Anura,1134.996,562.87,Endangered
Until federal,Aves,Passeriformes,2935.474,465.79,Vulnerable
Religious there,Actinopterygii,Passeriformes,3212.485,1107.07,Vulnerable
Level international,Aves,Rodentia,3535.822,516.54,Least Concern
Their west,Aves,Anura,3051.908,2345.49,Least Concern
Hold leave,Mammalia,Squamata,2968.478,792.01,Critically Endangered
Television ten,Actinopterygii,Squamata,4404.895,1736.04,Vulnerable
Road way,Mammalia,Carnivora,492.284,2333.69,Endangered
Run memory,Actinopterygii,Rodentia,3502.753,2738.68,Critically Endangered
Culture well,Aves,Rodentia,2898.013,2942.86,Vulnerable
Half control,Actinopterygii,Carnivora,644.771,1886.73,Extinct in the Wild
Customer nearly,Aves,Carnivora,1989.817,1743.02,Least Concern
Suddenly require,Mammalia,Anura,1224.216,184.17,Extinct in the Wild
Rather step,Aves,Anura,4768.391,944.99,Vulnerable
Seem ever,Actinopterygii,Primates,1781.34,356.44,Endangered
Society positive,Actinopterygii,Squamata,4561.368,2208.28,Extinct in the Wild
Control because,Aves,Passeriformes,944.387,2708.72,Near Threatened
Wait indicate,Actinopterygii,Squamata,2702.276,410.99,Critically Endangered
Member interest,Amphibia,Anura,1558.253,2541.67,Endangered
Third whom,Aves,Passeriformes,4183.604,1151.96,Least Concern
Evening dog,Amphibia,Squamata,550.119,2210.81,Least Concern
World political,Actinopterygii,Passeriformes,4341.46,402.58,Critically Endangered
Which people,Mammalia,Primates,3592.378,2912.7,Critically Endangered
Design capital,Aves,Rodentia,1191.367,1642.68,Vulnerable
College manager,Mammalia,Squamata,1256.218,661.18,Critically Endangered
Machine responsibility,Mammalia,Rodentia,4047.772,2344.68,Endangered
Parent break,Actinopterygii,Anura,3398.796,2812.78,Extinct in the Wild
Push tax,Aves,Primates,2113.196,1304.19,Vulnerable
Chance federal,Actinopterygii,Carnivora,1797.033,1455.82,Critically Endangered
Activity character,Aves,Squamata,1928.034,1126.81,Extinct in the Wild
According full,Mammalia,Squamata,4887.69,1990.45,Critically Endangered
Attorney drug,Aves,Passeriformes,1436.476,473.7,Extinct in the Wild
Eye meet,Aves,Anura,658.361,2863.19,Extinct in the Wild
Ago level,Aves,Rodentia,3331.143,1113.97,Vulnerable
Culture themselves,Reptilia,Primates,4868.857,2459.89,Vulnerable
Everyone before,Mammalia,Squamata,837.668,2026.11,Endangered
Building increase,Reptilia,Primates,4539.965,1050.09,Extinct in the Wild
End people,Aves,Primates,386.388,360.81,Least Concern
Establish collection,Amphibia,Carnivora,1163.45,1649.74,Vulnerable
Including physical,Mammalia,Carnivora,1268.397,2225.99,Critically Endangered
Arrive stay,Actinopterygii,Squamata,2071.023,739.46,Least Concern
Voice pick,Amphibia,Rodentia,1423.096,2410.57,Extinct in the Wild
Most process,Actinopterygii,Anura,3380.261,2139.31,Extinct in the Wild
Small show,Reptilia,Passeriformes,178.098,669.88,Least Concern
Treatment institution,Mammalia,Passeriformes,3983.456,1740.9,Critically Endangered
Mention feeling,Actinopterygii,Carnivora,1418.228,794.64,Critically Endangered
No yourself,Amphibia,Passeriformes,3043.934,1985.09,Least Concern
Mouth end,Reptilia,Anura,129.74,751.42,Critically Endangered
Administration off,Reptilia,Primates,4982.745,1432.53,Vulnerable
Interesting after,Aves,Primates,3716.967,2346.99,Extinct in the Wild
Day feel,Reptilia,Primates,3728.49,1211.37,Near Threatened
Bring else,Aves,Carnivora,153.451,670.86,Endangered
Magazine bring,Actinopterygii,Primates,4323.81,790.89,Critically Endangered
Especially dream,Mammalia,Squamata,2376.727,1488.7,Extinct in the Wild
Term organization,Aves,Passeriformes,1458.334,2687.37,Least Concern
Career because,Mammalia,Carnivora,1506.144,1388.59,Extinct in the Wild
Real I,Mammalia,Carnivora,2971.888,494.73,Near Threatened
Money look,Actinopterygii,Anura,4499.512,1798.18,Critically Endangered
Sit identify,Amphibia,Primates,4912.708,470.46,Extinct in the Wild
Bit discussion,Reptilia,Carnivora,3982.968,658.32,Least Concern
During medical,Amphibia,Passeriformes,986.647,1065.2,Least Concern
Want kind,Amphibia,Anura,531.837,944.67,Endangered
Clearly rest,Amphibia,Rodentia,2344.426,1172.31,Vulnerable
Tend animal,Mammalia,Primates,2607.619,1976.12,Near Threatened
Either step,Reptilia,Carnivora,2433.115,464.12,Extinct in the Wild
Page never,Amphibia,Rodentia,3432.773,379.31,Vulnerable
During tough,Aves,Passeriformes,3032.574,2142.69,Least Concern
Clear truth,Mammalia,Carnivora,2338.337,117.42,Endangered
Provide agreement,Actinopterygii,Passeriformes,4279.903,1481.03,Endangered
Science economy,Aves,Primates,1808.14,784.28,Least Concern
Camera leave,Mammalia,Anura,17.935,2554.54,Extinct in the Wild
Arrive throw,Aves,Rodentia,3567.099,2814.45,Critically Endangered
Heart lose,Mammalia,Passeriformes,206.088,1711.39,Critically Endangered
Before trip,Amphibia,Carnivora,2574.823,2218.66,Critically Endangered
Language fear,Actinopterygii,Rodentia,306.26,2011.77,Extinct in the Wild
Father down,Aves,Passeriformes,904.224,939.15,Near Threatened
Church state,Reptilia,Anura,2376.189,2404.48,Near Threatened
Sport attorney,Amphibia,Squamata,2399.385,2413.82,Endangered
Cup civil,Reptilia,Carnivora,476.423,2551.8,Extinct in the Wild
Management movement,Reptilia,Carnivora,995.289,990.97,Vulnerable
Game its,Reptilia,Carnivora,2653.612,937.77,Extinct in the Wild
Effort so,Mammalia,Primates,1657.881,2708.74,Endangered
Which audience,Reptilia,Anura,1646.215,1542.22,Least Concern
Avoid adult,Mammalia,Squamata,4833.327,1792.88,Near Threatened
Prove federal,Aves,Primates,2560.614,2047.87,Endangered
Music without,Amphibia,Squamata,2292.026,1744.24,Vulnerable
Event wear,Reptilia,Anura,4269.339,2366.78,Vulnerable
Week visit,Mammalia,Carnivora,1134.164,1626.86,Vulnerable
Now thank,Actinopterygii,Passeriformes,4086.599,1890.48,Least Concern
Family ability,Aves,Primates,3875.393,1275.85,Vulnerable
Under second,Amphibia,Rodentia,3889.959,2077.62,Endangered
Floor do,Mammalia,Rodentia,1985.442,864.14,Endangered
Member manager,Reptilia,Anura,2560.732,2041.29,Critically Endangered
Reveal eight,Amphibia,Anura,3452.089,173.7,Extinct in the Wild
Majority something,Aves,Passeriformes,267.326,1830.9,Endangered
Investment weight,Amphibia,Squamata,303.488,1405.55,Near Threatened
Attorney dinner,Actinopterygii,Squamata,1123.654,1235.36,Endangered
Rise all,Amphibia,Passeriformes,2450.299,1602.42,Vulnerable
Describe again,Mammalia,Rodentia,2146.243,627.47,Near Threatened
Soldier safe,Mammalia,Carnivora,512.812,699.7,Critically Endangered
Now result,Aves,Squamata,2943.361,8.72,Endangered
Want development,Reptilia,Anura,2869.766,1101.18,Critically Endangered
Quickly describe,Aves,Rodentia,884.295,92.81,Critically Endangered
Space traditional,Actinopterygii,Primates,1700.2,203.39,Vulnerable
Agreement likely,Mammalia,Squamata,378.713,884.37,Near Threatened
Certain billion,Amphibia,Squamata,3279.01,32.32,Least Concern
Eat across,Actinopterygii,Rodentia,617.043,2397.67,Extinct in the Wild
Son bit,Amphibia,Squamata,1263.341,981.0,Least Concern
Threat stuff,Actinopterygii,Primates,959.761,2393.2,Endangered
Deep according,Actinopterygii,Carnivora,694.847,2063.96,Vulnerable
Memory own,Amphibia,Primates,1293.584,2106.25,Extinct in the Wild
Room either,Reptilia,Squamata,2203.58,113.17,Extinct in the Wild
While no,Reptilia,Primates,37.558,1146.15,Endangered
Course on,Reptilia,Rodentia,153.118,2246.53,Vulnerable
Technology popular,Mammalia,Primates,1665.484,1127.65,Near Threatened
Investment tell,Mammalia,Primates,2820.426,2152.12,Extinct in the Wild
Race evidence,Aves,Rodentia,4229.635,2564.73,Extinct in the Wild
Kitchen feeling,Amphibia,Rodentia,3857.934,1584.57,Endangered
Still add,Actinopterygii,Anura,1719.287,1373.17,Vulnerable
Everybody bank,Reptilia,Passeriformes,1954.657,2211.4,Endangered
Receive international,Actinopterygii,Anura,1335.393,2133.93,Vulnerable
Cause place,Amphibia,Carnivora,332.057,2639.21,Critically Endangered
Trade million,Mammalia,Squamata,870.223,2795.33,Endangered
Meeting development,Mammalia,Passeriformes,4756.868,1347.67,Vulnerable
Talk no,Amphibia,Rodentia,3704.972,22.25,Extinct in the Wild
Song themselves,Mammalia,Primates,3987.553,2899.54,Endangered
Skill behind,Reptilia,Passeriformes,3655.166,1658.64,Near Threatened
If no,Mammalia,Anura,3161.331,1131.04,Critically Endangered
Television teach,Actinopterygii,Anura,4411.905,1921.26,Critically Endangered
Perform later,Amphibia,Passeriformes,1607.447,1717.34,Extinct in the Wild
Place Democrat,Amphibia,Squamata,361.964,643.76,Endangered
Become act,Mammalia,Primates,4524.94,982.76,Critically Endangered
Minute movie,Actinopterygii,Carnivora,4013.363,2690.01,Endangered
Happen wait,Aves,Carnivora,3655.646,1488.76,Extinct in the Wild
Bring pattern,Actinopterygii,Passeriformes,4850.12,1970.01,Extinct in the Wild
Song foreign,Reptilia,Rodentia,3905.075,957.5,Extinct in the Wild
Model exactly,Aves,Squamata,1853.721,1296.93,Extinct in the Wild
Still to,Amphibia,Rodentia,161.627,769.8,Extinct in the Wild
Run central,Aves,Rodentia,3175.77,2394.12,Extinct in the Wild
Along education,Mammalia,Carnivora,590.328,276.25,Critically Endangered
And particular,Mammalia,Passeriformes,4168.85,826.14,Critically Endangered
Admit occur,Aves,Carnivora,2256.23,2581.77,Endangered
Least pass,Actinopterygii,Squamata,889.388,2348.64,Endangered
Admit not,Amphibia,Passeriformes,544.819,2618.24,Critically Endangered
Song still,Actinopterygii,Primates,4041.467,2261.71,Extinct in the Wild
Seek choose,Amphibia,Carnivora,4161.988,2255.2,Critically Endangered
Day goal,Actinopterygii,Carnivora,1946.85,146.48,Vulnerable
Evidence building,Aves,Passeriformes,566.589,1369.45,Critically Endangered
Star sit,Mammalia,Anura,4175.169,1340.05,Least Concern
Lawyer pick,Mammalia,Passeriformes,217.797,771.54,Critically Endangered
International control,Mammalia,Passeriformes,3049.31,2656.77,Vulnerable
Test individual,Actinopterygii,Squamata,1737.128,1479.18,Extinct in the Wild
Common improve,Aves,Carnivora,3242.178,278.01,Critically Endangered
Use itself,Reptilia,Squamata,4113.19,1357.22,Near Threatened
Well until,Reptilia,Squamata,4029.353,1355.35,Endangered
Game event,Amphibia,Rodentia,468.065,549.68,Near Threatened
Range impact,Aves,Carnivora,2734.523,1159.78,Extinct in the Wild
Federal first,Reptilia,Rodentia,1048.766,2167.44,Extinct in the Wild
Everyone opportunity,Aves,Passeriformes,56.063,2443.91,Near Threatened
Nearly century,Reptilia,Anura,2335.371,2163.33,Extinct in the Wild
Write far,Actinopterygii,Primates,4076.074,1021.29,Critically Endangered
Listen up,Actinopterygii,Anura,1556.812,1308.02,Near Threatened
Learn accept,Mammalia,Passeriformes,4313.054,2450.11,Least Concern
Wait money,Actinopterygii,Carnivora,1275.862,2199.1,Endangered
Indeed drive,Actinopterygii,Carnivora,4485.034,2975.84,Critically Endangered
Research tough,Aves,Anura,3721.468,587.46,Endangered
Assume side,Mammalia,Anura,4113.81,1866.51,Extinct in the Wild
Southern amount,Actinopterygii,Anura,4310.939,1961.64,Least Concern
Computer eight,Actinopterygii,Primates,4865.277,1893.93,Critically Endangered
Day feel,Mammalia,Carnivora,1635.582,415.03,Least Concern
Gas walk,Reptilia,Rodentia,1606.31,471.53,Least Concern
Democrat participant,Amphibia,Rodentia,3666.678,909.11,Near Threatened
Gas Democrat,Actinopterygii,Primates,3318.692,2481.22,Near Threatened
Mention able,Amphibia,Squamata,821.062,2120.84,Extinct in the Wild
Cultural quickly,Mammalia,Squamata,4530.823,2107.63,Vulnerable
Woman watch,Aves,Passeriformes,1169.77,533.23,Critically Endangered
Tv network,Amphibia,Passeriformes,2920.918,1403.43,Extinct in the Wild
Perhaps to,Aves,Passeriformes,4567.074,510.97,Endangered
Expert summer,Amphibia,Anura,496.205,451.4,Vulnerable
Laugh time,Actinopterygii,Carnivora,277.079,1635.36,Endangered
Figure next,Aves,Primates,3744.58,1012.0,Endangered
Air husband,Aves,Rodentia,387.61,1329.72,Critically Endangered
Both car,Amphibia,Rodentia,4959.981,2863.36,Vulnerable
Several whole,Reptilia,Carnivora,4911.84,1652.11,Vulnerable
Government claim,Mammalia,Squamata,807.176,2857.17,Vulnerable
Easy save,Reptilia,Rodentia,4602.136,981.23,Least Concern
High doctor,Aves,Primates,4887.745,1362.15,Near Threatened
Behavior great,Reptilia,Rodentia,251.443,1977.69,Least Concern
Call along,Reptilia,Primates,3403.8,77.66,Near Threatened
Recent new,Actinopterygii,Rodentia,4332.507,1072.61,Near Threatened
None couple,Aves,Rodentia,2076.207,2369.66,Near Threatened
Apply knowledge,Aves,Passeriformes,4440.874,2802.16,Near Threatened
Whatever break,Amphibia,Passeriformes,1109.102,652.87,Near Threatened
Fine unit,Mammalia,Primates,2222.739,146.3,Vulnerable
Technology mean,Actinopterygii,Carnivora,2866.916,2278.88,Least Concern
Else yet,Actinopterygii,Squamata,51.009,1954.14,Endangered
Leader medical,Reptilia,Squamata,3708.471,2982.5,Least Concern
Interest experience,Amphibia,Primates,4092.058,313.45,Endangered
Personal way,Reptilia,Rodentia,16.278,1302.84,Least Concern
Send international,Mammalia,Carnivora,44.291,84.45,Endangered
Two life,Mammalia,Primates,3347.067,718.59,Endangered
Nearly fish,Mammalia,Primates,2565.115,701.73,Near Threatened
Series second,Reptilia,Squamata,27.171,826.72,Least Concern
Catch factor,Amphibia,Primates,236.989,17.98,Vulnerable
Admit glass,Reptilia,Primates,2358.198,441.9,Near Threatened
Call score,Aves,Primates,1484.97,932.52,Extinct in the Wild
Care early,Actinopterygii,Carnivora,148.863,2475.5,Near Threatened
Blood change,Actinopterygii,Squamata,1733.942,2083.59,Vulnerable
Party book,Mammalia,Passeriformes,3705.616,1016.59,Critically Endangered
Many produce,Amphibia,Rodentia,877.777,2231.71,Extinct in the Wild
Congress country,Actinopterygii,Anura,3421.979,677.96,Endangered
Contain money,Aves,Squamata,2875.66,520.53,Extinct in the Wild
Plant member,Reptilia,Rodentia,4640.832,2966.51,Vulnerable
Star across,Amphibia,Squamata,2229.272,2863.39,Endangered
Meeting build,Amphibia,Rodentia,981.384,2057.68,Near Threatened
Notice data,Reptilia,Carnivora,2188.439,788.45,Least Concern
Gas instead,Mammalia,Primates,1538.956,282.99,Extinct in the Wild
Important participant,Amphibia,Anura,4339.927,2865.32,Vulnerable
Process ten,Actinopterygii,Anura,633.971,2231.47,Extinct in the Wild
Avoid lot,Amphibia,Anura,3723.636,691.37,Least Concern
Certain within,Mammalia,Squamata,2192.004,474.05,Critically Endangered
Concern drive,Amphibia,Primates,3479.081,2617.96,Least Concern
Raise kid,Reptilia,Anura,1604.637,1321.72,Near Threatened
Final guess,Actinopterygii,Rodentia,3542.61,592.57,Extinct in the Wild
Seven politics,Mammalia,Rodentia,1320.546,100.35,Endangered
Two deal,Mammalia,Carnivora,1195.086,308.26,Endangered
Program upon,Aves,Rodentia,2032.433,715.7,Least Concern
Easy conference,Amphibia,Rodentia,2693.092,1484.5,Near Threatened
Kid single,Actinopterygii,Primates,4434.423,908.9,Extinct in the Wild
Suffer onto,Aves,Rodentia,2575.557,680.03,Extinct in the Wild
Majority middle,Reptilia,Primates,1867.62,848.77,Least Concern
Area hotel,Amphibia,Rodentia,1039.388,801.66,Near Threatened
List window,Actinopterygii,Anura,1751.527,943.08,Extinct in the Wild
Least trouble,Reptilia,Passeriformes,548.152,733.35,Least Concern
Experience follow,Reptilia,Rodentia,2114.261,1538.46,Least Concern
Institution range,Amphibia,Passeriformes,1543.751,2704.98,Vulnerable
Subject guy,Reptilia,Passeriformes,1917.367,1036.23,Critically Endangered
Lose education,Amphibia,Passeriformes,637.47,1300.32,Vulnerable
Worry everything,Actinopterygii,Rodentia,2861.009,356.31,Near Threatened
Standard without,Aves,Primates,3477.592,1405.88,Endangered
Begin guy,Aves,Anura,28.105,2791.44,Extinct in the Wild
Require action,Actinopterygii,Rodentia,2719.382,695.0,Critically Endangered
Red though,Reptilia,Anura,2934.662,2033.78,Near Threatened
Charge establish,Aves,Carnivora,4338.665,1340.73,Extinct in the Wild
Cultural fall,Amphibia,Passeriformes,1752.386,1060.03,Endangered
Then opportunity,Reptilia,Primates,4846.958,5.86,Near Threatened
Study before,Reptilia,Carnivora,3809.989,1480.15,Endangered
Sometimes one,Amphibia,Carnivora,1868.977,633.11,Vulnerable
Cover assume,Actinopterygii,Rodentia,1609.778,575.53,Near Threatened
Treat purpose,Amphibia,Anura,1520.037,363.62,Least Concern
Land table,Amphibia,Passeriformes,3183.851,412.67,Least Concern
Area receive,Aves,Rodentia,1183.449,2417.97,Critically Endangered
Join thing,Aves,Passeriformes,2792.301,1204.51,Critically Endangered
Debate member,Aves,Anura,4852.918,1814.26,Least Concern
Clearly new,Reptilia,Anura,2805.901,1106.62,Least Concern
Someone hand,Amphibia,Carnivora,1548.811,1807.94,Endangered
Benefit certain,Amphibia,Primates,2142.918,524.11,Endangered
Management fire,Mammalia,Anura,2212.261,1021.05,Vulnerable
Away task,Actinopterygii,Anura,944.985,2654.45,Extinct in the Wild
Because only,Amphibia,Primates,4917.858,2993.75,Least Concern
There although,Reptilia,Squamata,1003.823,2145.81,Endangered
Expert majority,Mammalia,Carnivora,511.19,2702.98,Near Threatened
Coach still,Mammalia,Squamata,1439.669,263.25,Endangered
Language page,Reptilia,Squamata,1417.161,838.53,Least Concern
Clear democratic,Actinopterygii,Passeriformes,3433.857,2837.26,Critically Endangered
Century student,Aves,Rodentia,1614.24,1829.82,Near Threatened
Action long,Actinopterygii,Rodentia,543.048,1433.12,Least Concern
Page religious,Reptilia,Rodentia,3072.46,181.82,Near Threatened
Key institution,Amphibia,Squamata,3403.764,1956.46,Near Threatened
Too meeting,Reptilia,Passeriformes,3775.357,1355.0,Vulnerable
Over big,Reptilia,Anura,695.159,187.96,Critically Endangered
Institution community,Reptilia,Squamata,2579.947,697.19,Near Threatened
Safe smile,Mammalia,Anura,1463.109,2662.08,Near Threatened
Save world,Aves,Primates,669.99,2211.18,Vulnerable
Mr bring,Reptilia,Squamata,174.601,37.2,Endangered
Any meet,Actinopterygii,Rodentia,4787.801,1502.54,Least Concern
Majority free,Mammalia,Primates,833.105,2487.7,Endangered
Always call,Aves,Carnivora,4904.729,280.05,Critically Endangered
Remember large,Actinopterygii,Anura,4502.428,248.05,Least Concern
Also painting,Mammalia,Primates,4880.346,243.93,Endangered
Same body,Amphibia,Squamata,2124.637,464.12,Near Threatened
Strategy rather,Reptilia,Anura,336.437,2794.6,Vulnerable
Official customer,Reptilia,Squamata,3333.103,1457.04,Extinct in the Wild
Voice my,Reptilia,Rodentia,237.093,2016.95,Endangered
Smile quite,Mammalia,Squamata,2157.89,1927.26,Critically Endangered
Above general,Actinopterygii,Carnivora,2102.288,2075.71,Least Concern
Congress during,Mammalia,Rodentia,1089.133,1289.8,Extinct in the Wild
Condition story,Reptilia,Rodentia,2036.807,1125.11,Near Threatened
Specific machine,Actinopterygii,Anura,3672.716,2189.0,Least Concern
Red reveal,Actinopterygii,Anura,464.927,233.52,Critically Endangered
Picture worker,Actinopterygii,Primates,589.819,2077.31,Least Concern
Mr still,Reptilia,Primates,1368.669,2049.49,Vulnerable
Focus agree,Mammalia,Squamata,1085.573,388.12,Critically Endangered
Explain common,Mammalia,Rodentia,3941.598,2583.28,Extinct in the Wild
Change each,Aves,Rodentia,1508.442,1477.44,Vulnerable
Road experience,Reptilia,Carnivora,551.499,1792.75,Least Concern
Education career,Aves,Primates,2659.257,2406.71,Near Threatened
Continue star,Aves,Squamata,3922.634,2975.39,Near Threatened
Toward son,Mammalia,Carnivora,2587.162,182.74,Vulnerable
Manager perform,Actinopterygii,Primates,4972.449,990.29,Least Concern
Herself cost,Mammalia,Primates,3786.949,1590.64,Least Concern
Use fish,Amphibia,Anura,4804.393,2080.35,Endangered
Successful hour,Reptilia,Rodentia,2257.916,2019.24,Endangered
Population maintain,Amphibia,Rodentia,4643.494,331.84,Near Threatened
Quickly you,Actinopterygii,Primates,4231.494,1107.29,Vulnerable
Ago PM,Aves,Anura,4872.023,2373.34,Near Threatened
Mission section,Reptilia,Carnivora,4565.505,769.13,Near Threatened
Safe turn,Aves,Squamata,4030.487,1620.34,Near Threatened
Share claim,Mammalia,Anura,2665.789,1670.39,Vulnerable
Late entire,Amphibia,Squamata,4702.266,1639.38,Critically Endangered
Keep radio,Actinopterygii,Anura,3886.742,32.61,Critically Endangered
Others forget,Mammalia,Rodentia,2823.082,615.64,Vulnerable
Young very,Aves,Carnivora,4844.16,1178.92,Extinct in the Wild
Scientist tree,Reptilia,Carnivora,514.493,342.78,Least Concern
Turn bill,Actinopterygii,Squamata,1696.939,2464.1,Near Threatened
Catch too,Actinopterygii,Primates,4184.046,2875.56,Near Threatened
Whether reality,Aves,Rodentia,1697.238,2011.47,Endangered
Address wide,Reptilia,Squamata,3220.145,1439.21,Extinct in the Wild
Five minute,Actinopterygii,Primates,4274.491,2000.3,Vulnerable
To themselves,Aves,Primates,4126.814,1223.16,Vulnerable
Fight quite,Actinopterygii,Primates,141.822,1898.52,Least Concern
Individual two,Amphibia,Passeriformes,2269.961,892.64,Critically Endangered
Read level,Mammalia,Passeriformes,1607.284,366.24,Extinct in the Wild
Marriage truth,Reptilia,Primates,1348.44,686.52,Extinct in the Wild
However wrong,Actinopterygii,Passeriformes,4872.435,2737.96,Critically Endangered
Page I,Aves,Passeriformes,4065.566,1473.95,Vulnerable
Base world,Aves,Passeriformes,3834.38,882.05,Endangered
Rather line,Aves,Passeriformes,4206.582,80.86,Vulnerable
Threat all,Reptilia,Anura,3924.426,1642.75,Critically Endangered
Art move,Aves,Primates,3866.027,2101.31,Extinct in the Wild
Call suddenly,Actinopterygii,Primates,1118.055,1251.85,Least Concern
Evening current,Mammalia,Anura,141.54,2729.83,Least Concern
Build break,Amphibia,Primates,3323.762,1555.52,Least Concern
Single discuss,Amphibia,Anura,954.921,1722.81,Critically Endangered
Coach in,Mammalia,Rodentia,2036.659,1478.68,Endangered
No there,Mammalia,Passeriformes,3677.425,2898.43,Extinct in the Wild
With wonder,Mammalia,Squamata,2267.218,1873.53,Vulnerable
Purpose report,Aves,Anura,513.007,2056.56,Extinct in the Wild
Various week,Actinopterygii,Squamata,120.339,442.02,Vulnerable
You so,Actinopterygii,Anura,1393.087,2073.83,Near Threatened
Public machine,Amphibia,Rodentia,3990.541,2455.31,Extinct in the Wild
Far hit,Actinopterygii,Squamata,3497.512,919.42,Vulnerable
Have accept,Mammalia,Anura,1844.401,329.24,Endangered
Blue mention,Amphibia,Anura,1726.457,491.12,Vulnerable
Into nearly,Amphibia,Rodentia,3650.405,2410.92,Critically Endangered
Long save,Actinopterygii,Squamata,395.957,803.87,Least Concern
Sure senior,Amphibia,Squamata,3748.836,1607.36,Extinct in the Wild
Mission perform,Actinopterygii,Primates,2293.055,2924.34,Vulnerable
Card raise,Actinopterygii,Rodentia,2139.903,433.47,Near Threatened
Page skill,Reptilia,Carnivora,700.599,2478.24,Vulnerable
Mother owner,Aves,Rodentia,1922.745,307.02,Least Concern
Use hot,Actinopterygii,Anura,4803.508,188.9,Critically Endangered
True music,Amphibia,Rodentia,855.891,2392.42,Vulnerable
Bar catch,Amphibia,Anura,3033.766,969.4,Extinct in the Wild
Top issue,Actinopterygii,Rodentia,4675.959,2721.01,Vulnerable
Media deal,Amphibia,Carnivora,3350.593,2385.6,Near Threatened
Center bill,Mammalia,Squamata,4793.654,771.25,Vulnerable
Involve call,Amphibia,Passeriformes,1976.989,868.08,Extinct in the Wild
Present my,Actinopterygii,Rodentia,4534.812,15.64,Endangered
Would religious,Amphibia,Passeriformes,3907.016,64.79,Critically Endangered
Early song,Aves,Squamata,1498.796,115.17,Endangered
Wish capital,Actinopterygii,Anura,4602.416,2108.52,Least Concern
Share only,Mammalia,Primates,893.259,1640.38,Least Concern
Like take,Aves,Carnivora,488.788,516.73,Critically Endangered
Home skin,Aves,Passeriformes,1710.677,1405.1,Extinct in the Wild
Tough home,Reptilia,Carnivora,1206.388,2254.49,Vulnerable
Main little,Aves,Primates,2376.329,585.63,Vulnerable
Support center,Amphibia,Passeriformes,1210.152,211.82,Extinct in the Wild
Tree nice,Amphibia,Carnivora,3851.439,2524.99,Near Threatened
Budget bank,Mammalia,Squamata,2492.739,2910.99,Critically Endangered
