species,class,order,weight_kg,length_cm,conservation_status
Treat interest,Reptilia,Rodentia,3267.531,1129.7,Critically Endangered
Pm movie,Actinopterygii,Rodentia,971.631,1358.42,Endangered
Reflect student,Reptilia,Primates,3232.699,656.44,Critically Endangered
Week discussion,Aves,Anura,4390.002,1883.22,Least Concern
Dinner painting,Aves,Carnivora,2022.804,2154.37,Endangered
Carry address,Mammalia,Anura,3958.08,1969.32,Vulnerable
In unit,Reptilia,Carnivora,2745.816,2968.3,Least Concern
Cut hundred,Amphibia,Rodentia,2209.054,2014.65,Critically Endangered
Keep Congress,Actinopterygii,Rodentia,4971.688,1875.01,Endangered
Fish leg,Actinopterygii,Passeriformes,1155.087,1896.36,Least Concern
History nature,Reptilia,Passeriformes,2210.261,1866.17,Vulnerable
Have sea,Actinopterygii,Primates,3533.708,348.3,Vulnerable
Full something,Amphibia,Rodentia,1116.669,2386.74,Near Threatened
Call example,Actinopterygii,Squamata,2787.29,2741.4,Endangered
Teacher five,Mammalia,Primates,2761.4,1843.41,Vulnerable
Give certain,Aves,Primates,2263.157,723.43,Near Threatened
Create tree,Reptilia,Squamata,3652.263,2464.68,Critically Endangered
We turn,Aves,Squamata,2888.925,771.29,Critically Endangered
Entire entire,Actinopterygii,Carnivora,2554.97,2409.66,Extinct in the Wild
Technology talk,Aves,Squamata,3651.398,1749.5,Near Threatened
Low ready,Reptilia,Primates,927.474,1940.39,Extinct in the Wild
Red movie,Aves,Rodentia,3681.068,2480.45,Critically Endangered
Center property,Actinopterygii,Squamata,4280.835,1330.88,Vulnerable
Find speak,Mammalia,Anura,1843.522,2781.56,Endangered
Prepare machine,Reptilia,Carnivora,2143.47,412.48,Near Threatened
Compare standard,Reptilia,Anura,2838.472,2417.47,Critically Endangered
Section understand,Aves,Carnivora,544.266,2289.03,Least Concern
Support administration,Reptilia,Anura,2802.655,2893.43,Least Concern
Open budget,Amphibia,Carnivora,755.626,2448.2,Extinct in the Wild
When feel,Mammalia,Rodentia,4430.264,385.14,Least Concern
Direction seven,Aves,Passeriformes,3019.798,2887.22,Vulnerable
Clear as,Mammalia,Rodentia,2724.586,359.82,Vulnerable
Research society,Actinopterygii,Passeriformes,4332.56,2932.6,Critically Endangered
Real success,Mammalia,Primates,2587.945,197.51,Near Threatened
Employee whose,Aves,Carnivora,4827.365,1885.44,Extinct in the Wild
Rest any,Amphibia,Rodentia,4757.017,2050.62,Vulnerable
Least parent,Reptilia,Anura,18.639,1871.95,Endangered
Police possible,Mammalia,Anura,325.253,2289.96,Endangered
Money tend,Reptilia,Squamata,2995.089,992.85,Critically Endangered
She seven,Actinopterygii,Primates,521.714,2289.51,Least Concern
Similar teacher,Reptilia,Rodentia,4363.892,1072.46,Endangered
Five force,Aves,Primates,1725.703,2738.85,Critically Endangered
Well phone,Reptilia,Rodentia,486.551,217.56,Critically Endangered
Base action,Reptilia,Squamata,2016.336,336.93,Endangered
Difference student,Actinopterygii,Passeriformes,4664.778,561.95,Extinct in the Wild
Play east,Reptilia,Carnivora,4664.534,1328.02,Near Threatened
So world,Mammalia,Primates,1976.229,2643.83,Near Threatened
Put we,Reptilia,Rodentia,769.092,2054.75,Critically Endangered
Citizen usually,Actinopterygii,Passeriformes,877.393,753.45,Critically Endangered
Team want,Aves,Passeriformes,4893.598,200.29,Vulnerable
For him,Reptilia,Passeriformes,1697.462,2498.45,Extinct in the Wild
Kitchen voice,Amphibia,Primates,217.301,861.38,Near Threatened
Perform nature,Actinopterygii,Passeriformes,1555.695,723.11,Near Threatened
Sense part,Actinopterygii,Carnivora,1303.437,2515.21,Vulnerable
Off camera,Actinopterygii,Primates,3498.846,2767.25,Vulnerable
Box local,Reptilia,Primates,347.903,1368.16,Near Threatened
Decide cold,Aves,Squamata,3478.135,697.27,Near Threatened
Amount film,Reptilia,Rodentia,3374.228,2458.1,Near Threatened
Authority now,Mammalia,Primates,3393.148,1748.3,Near Threatened
Already yourself,Mammalia,Rodentia,2834.645,1161.4,Near Threatened
Expert then,Aves,Passeriformes,2390.454,399.78,Endangered
Civil kind,Amphibia,Squamata,3083.898,2627.24,Extinct in the Wild
Soldier those,Mammalia,Rodentia,4729.553,66.14,Critically Endangered
Trip protect,Mammalia,Primates,3767.291,1612.0,Vulnerable
Church member,Reptilia,Carnivora,2727.661,583.29,Critically Endangered
Assume assume,Actinopterygii,Carnivora,4304.759,881.42,Extinct in the Wild
Big type,Aves,Carnivora,3854.222,671.83,Least Concern
Without current,Mammalia,Squamata,4139.787,168.64,Near Threatened
Song morning,Amphibia,Rodentia,303.625,1387.88,Extinct in the Wild
Sing little,Amphibia,Carnivora,4919.37,2664.29,Near Threatened
Claim necessary,Mammalia,Carnivora,4450.887,1261.03,Near Threatened
Cold one,Mammalia,Carnivora,795.796,1996.65,Extinct in the Wild
Play cut,Aves,Squamata,3419.278,2616.06,Endangered
Far activity,Actinopterygii,Rodentia,4654.133,2787.49,Critically Endangered
Thousand manage,Aves,Primates,2408.049,1074.61,Extinct in the Wild
Husband behind,Aves,Passeriformes,4047.8,120.89,Endangered
Few decide,Reptilia,Squamata,3476.658,1443.35,Least Concern
Difference development,Reptilia,Squamata,3220.072,1904.22,Endangered
Vote interest,Actinopterygii,Carnivora,2061.11,85.05,Vulnerable
Fill choice,Amphibia,Passeriformes,4863.483,775.89,Near Threatened
Open experience,Mammalia,Primates,1371.5,2296.0,Near Threatened
Right friend,Amphibia,Anura,1524.444,2703.6,Critically Endangered
Sign state,Actinopterygii,Passeriformes,47.88,1865.2,Least Concern
Cup night,Actinopterygii,Rodentia,587.618,228.11,Extinct in the Wild
Just past,Aves,Anura,1229.662,1062.51,Near Threatened
Method message,Actinopterygii,Primates,2939.542,703.98,Near Threatened
Range growth,Reptilia,Anura,3992.904,552.65,Critically Endangered
Remember professor,Aves,Passeriformes,514.749,2899.5,Critically Endangered
Example eat,Aves,Rodentia,746.292,2807.72,Critically Endangered
President adult,Actinopterygii,Squamata,990.6,1532.46,Critically Endangered
Growth art,Mammalia,Passeriformes,4091.174,2988.07,Extinct in the Wild
Process want,Amphibia,Primates,2746.735,427.64,Extinct in the Wild
Pressure us,Actinopterygii,Passeriformes,1560.41,2457.79,Critically Endangered
Three benefit,Aves,Anura,3717.331,2446.86,Least Concern
Professor such,Actinopterygii,Squamata,982.327,361.13,Near Threatened
War become,Mammalia,Anura,701.157,1479.18,Critically Endangered
Down work,Actinopterygii,Passeriformes,3406.047,2735.37,Critically Endangered
Four white,Actinopterygii,Anura,775.442,472.65,Critically Endangered
Year window,Amphibia,Carnivora,4882.807,80.57,Endangered
Firm meet,Aves,Rodentia,994.286,2886.13,Critically Endangered
Public wrong,Aves,Primates,4071.278,680.57,Least Concern
Growth pick,Aves,Rodentia,2660.603,871.48,Endangered
Travel deal,Amphibia,Squamata,4328.854,1455.13,Extinct in the Wild
Suddenly something,Aves,Anura,4918.999,446.62,Critically Endangered
Administration free,Aves,Carnivora,4052.326,1240.01,Critically Endangered
Person race,Aves,Primates,3782.638,1045.67,Near Threatened
Natural expert,Aves,Primates,4515.395,49.82,Extinct in the Wild
Message system,Reptilia,Rodentia,2353.266,2275.69,Least Concern
Take another,Aves,Rodentia,1622.382,1650.7,Near Threatened
Religious determine,Reptilia,Primates,4194.323,586.05,Critically Endangered
Owner peace,Amphibia,Passeriformes,909.084,241.14,Critically Endangered
On difficult,Amphibia,Passeriformes,594.187,1323.41,Near Threatened
Foot carry,Reptilia,Carnivora,914.925,254.73,Critically Endangered
Out carry,Amphibia,Rodentia,4016.459,2440.73,Extinct in the Wild
Region pull,Aves,Anura,3925.483,2478.79,Vulnerable
Ability face,Mammalia,Primates,3886.018,1917.14,Near Threatened
Which modern,Mammalia,Anura,4639.192,1069.26,Endangered
Born leg,Mammalia,Anura,3584.03,1191.51,Vulnerable
Peace TV,Amphibia,Anura,3662.027,290.8,Near Threatened
Station beat,Reptilia,Carnivora,3549.63,2777.3,Extinct in the Wild
We reach,Aves,Primates,4102.453,1541.36,Endangered
Probably east,Reptilia,Primates,4812.519,2993.1,Extinct in the Wild
Understand anything,Aves,Carnivora,3461.169,2610.51,Critically Endangered
Read push,Actinopterygii,Primates,744.202,2069.16,Endangered
Exactly gun,Mammalia,Rodentia,2542.451,1825.9,Vulnerable
Many treatment,Actinopterygii,Squamata,1732.55,1110.55,Least Concern
Respond business,Aves,Anura,4653.316,1793.76,Least Concern
Claim skill,Mammalia,Squamata,3863.431,2294.03,Vulnerable
Choice east,Mammalia,Carnivora,4507.099,609.5,Extinct in the Wild
Manager page,Mammalia,Squamata,339.312,808.28,Critically Endangered
Sing main,Amphibia,Rodentia,3684.018,330.87,Near Threatened
Write site,Reptilia,Passeriformes,3925.419,2254.72,Vulnerable
Right art,Reptilia,Primates,2549.537,2819.51,Least Concern
Against cell,Reptilia,Carnivora,3462.591,1402.89,Least Concern
Clear possible,Reptilia,Anura,1134.989,2400.47,Endangered
Perform effort,Aves,Carnivora,984.928,2034.68,Least Concern
Buy production,Actinopterygii,Carnivora,290.993,2488.78,Critically Endangered
Focus drive,Actinopterygii,Anura,126.933,624.97,Near Threatened
Support sense,Amphibia,Carnivora,4184.201,1735.81,Endangered
Unit participant,Amphibia,Rodentia,1455.981,911.7,Extinct in the Wild
Will old,Aves,Carnivora,2396.91,1212.47,Near Threatened
Wrong less,Aves,Squamata,274.051,370.19,Least Concern
Position site,Aves,Carnivora,3042.952,1316.46,Critically Endangered
Focus either,Reptilia,Anura,1998.536,2331.34,Endangered
Final example,Mammalia,Anura,2077.307,2422.76,Near Threatened
Wall month,Actinopterygii,Rodentia,4019.669,2655.82,Least Concern
Meeting activity,Amphibia,Squamata,691.042,1472.76,Extinct in the Wild
Theory mother,Amphibia,Anura,68.617,337.39,Least Concern
Create TV,Amphibia,Primates,2230.522,1764.65,Critically Endangered
Cut middle,Actinopterygii,Squamata,457.062,864.19,Vulnerable
Current bill,Reptilia,Rodentia,2222.154,1462.28,Extinct in the Wild
Can blue,Aves,Rodentia,3373.537,76.96,Vulnerable
Each prove,Mammalia,Squamata,1405.33,2086.89,Vulnerable
Option fine,Actinopterygii,Carnivora,3875.677,1583.65,Extinct in the Wild
Chance think,Mammalia,Anura,4519.117,1948.21,Endangered
Growth couple,Mammalia,Anura,1082.256,2172.44,Extinct in the Wild
Military new,Aves,Squamata,329.094,158.99,Least Concern
Weight others,Mammalia,Primates,4764.076,1936.0,Endangered
Sign identify,Mammalia,Rodentia,4144.234,1795.21,Near Threatened
Performance see,Reptilia,Carnivora,3484.316,2533.74,Vulnerable
Defense she,Reptilia,Primates,2533.27,682.96,Near Threatened
Focus rock,Actinopterygii,Primates,4060.213,2581.24,Near Threatened
General single,Aves,Anura,4363.487,207.91,Near Threatened
Region list,Reptilia,Primates,1855.044,2341.04,Vulnerable
Candidate new,Reptilia,Carnivora,166.84,1318.76,Extinct in the Wild
Ground treatment,Aves,Rodentia,313.623,2935.65,Endangered
Memory animal,Amphibia,Rodentia,1829.007,2527.65,Extinct in the Wild
Determine door,Mammalia,Carnivora,2888.56,1315.67,Vulnerable
Right wide,Actinopterygii,Primates,3361.187,2780.49,Vulnerable
Through control,Amphibia,Primates,1052.613,1209.71,Extinct in the Wild
Challenge fast,Mammalia,Rodentia,1201.501,1089.01,Least Concern
Recently act,Reptilia,Carnivora,4406.519,373.56,Least Concern
Type member,Actinopterygii,Primates,823.609,630.28,Extinct in the Wild
Meeting so,Actinopterygii,Rodentia,3988.525,1335.12,Near Threatened
Price girl,Actinopterygii,Anura,4056.512,2576.56,Vulnerable
All sense,Mammalia,Rodentia,2261.312,2366.31,Least Concern
Treatment will,Amphibia,Passeriformes,3761.993,2212.55,Least Concern
Sell him,Actinopterygii,Anura,2506.78,974.18,Vulnerable
Military medical,Reptilia,Passeriformes,3004.083,2305.69,Endangered
Because recognize,Amphibia,Primates,3104.931,304.56,Critically Endangered
Someone thus,Actinopterygii,Anura,2679.005,947.3,Critically Endangered
Green skill,Mammalia,Passeriformes,1039.823,1713.34,Endangered
Goal exactly,Actinopterygii,Rodentia,4537.455,581.35,Endangered
Account economic,Actinopterygii,Anura,342.192,1574.08,Critically Endangered
Since choose,Aves,Carnivora,2005.75,1320.25,Near Threatened
Couple more,Mammalia,Carnivora,3343.542,2350.83,Critically Endangered
Cultural professional,Aves,Anura,3075.397,2788.11,Endangered
Itself why,Mammalia,Passeriformes,580.227,2252.05,Near Threatened
Woman eight,Actinopterygii,Carnivora,1291.798,2483.5,Extinct in the Wild
Ready PM,Mammalia,Carnivora,1376.8,508.79,Least Concern
Leader low,Actinopterygii,Squamata,4641.604,356.48,Vulnerable
Mention entire,Mammalia,Rodentia,2734.573,583.65,Endangered
Around point,Reptilia,Squamata,4163.886,2826.15,Extinct in the Wild
Pull wind,Amphibia,Passeriformes,4081.523,1670.6,Near Threatened
Item lead,Aves,Passeriformes,2171.391,2641.58,Critically Endangered
Somebody long,Reptilia,Passeriformes,3562.017,2600.78,Near Threatened
Else debate,Amphibia,Passeriformes,2667.748,2672.69,Extinct in the Wild
Senior within,Amphibia,Rodentia,415.75,124.0,Endangered
Product show,Reptilia,Passeriformes,2641.374,2175.27,Vulnerable
Main marriage,Amphibia,Anura,4510.682,2183.48,Extinct in the Wild
Building safe,Reptilia,Squamata,4160.373,2120.46,Least Concern
Particular black,Mammalia,Anura,1560.419,200.26,Near Threatened
Site generation,Actinopterygii,Squamata,1826.262,342.03,Least Concern
Artist last,Aves,Anura,1382.471,2609.39,Least Concern
Leader image,Actinopterygii,Rodentia,4904.766,2611.56,Endangered
Week his,Amphibia,Passeriformes,1784.594,998.23,Least Concern
Writer region,Amphibia,Squamata,4695.047,1265.07,Vulnerable
Network fish,Actinopterygii,Rodentia,2753.033,155.09,Extinct in the Wild
Guy plan,Actinopterygii,Primates,4053.498,1187.17,Critically Endangered
Level civil,Actinopterygii,Rodentia,4548.008,1449.36,Endangered
Resource young,Amphibia,Passeriformes,2789.461,1781.65,Critically Endangered
Ability child,Mammalia,Squamata,4414.834,117.3,Endangered
Million floor,Amphibia,Carnivora,3093.113,740.85,Least Concern
Very thousand,Actinopterygii,Rodentia,205.56,2527.53,Least Concern
Research clear,Aves,Squamata,3644.687,2664.09,Extinct in the Wild
Miss process,Actinopterygii,Passeriformes,4436.308,508.99,Extinct in the Wild
Anyone natural,Aves,Squamata,2239.074,1247.52,Extinct in the Wild
Budget fill,Aves,Passeriformes,1031.03,978.86,Vulnerable
Whether benefit,Aves,Primates,2721.689,120.59,Least Concern
Nor health,Aves,Passeriformes,2414.897,2912.77,Vulnerable
Close within,Amphibia,Rodentia,2989.531,311.97,Endangered
Film song,Reptilia,Carnivora,4332.59,1608.87,Vulnerable
Officer particularly,Aves,Carnivora,1126.653,2127.77,Near Threatened
Teacher establish,Amphibia,Primates,3449.97,763.18,Endangered
And win,Aves,Rodentia,1942.688,255.52,Least Concern
They anything,Amphibia,Squamata,2889.748,1486.29,Extinct in the Wild
Experience significant,Reptilia,Anura,678.482,1382.75,Critically Endangered
However clear,Aves,Primates,1352.165,1315.08,Least Concern
President manage,Amphibia,Carnivora,4736.985,2586.09,Vulnerable
Agreement station,Amphibia,Anura,917.017,1041.82,Endangered
Will able,Amphibia,Carnivora,2349.89,2203.95,Near Threatened
Main line,Reptilia,Passeriformes,2445.629,785.88,Least Concern
Open example,Amphibia,Passeriformes,1843.71,2511.21,Near Threatened
Site pass,Actinopterygii,Anura,2019.776,1384.12,Vulnerable
Scientist condition,Aves,Squamata,608.799,2647.19,Vulnerable
Simple cause,Mammalia,Rodentia,1030.054,1961.39,Near Threatened
Response wear,Amphibia,Carnivora,806.351,2422.37,Near Threatened
Office change,Amphibia,Anura,4628.105,2608.94,Critically Endangered
Defense ten,Aves,Squamata,4503.701,739.2,Extinct in the Wild
Line imagine,Aves,Rodentia,4591.84,2506.45,Vulnerable
Between soon,Mammalia,Anura,4175.47,86.14,Least Concern
Production public,Aves,Rodentia,2407.888,686.45,Endangered
President another,Amphibia,Passeriformes,2190.817,452.57,Vulnerable
Upon relationship,Amphibia,Primates,4164.48,2549.82,Critically Endangered
International front,Actinopterygii,Carnivora,3880.423,943.32,Critically Endangered
Big into,Actinopterygii,Squamata,4116.323,990.12,Endangered
Yes dream,Mammalia,Rodentia,2857.943,2084.52,Near Threatened
Institution tough,Mammalia,Squamata,3436.366,1229.76,Endangered
Particularly drop,Reptilia,Passeriformes,1313.55,699.06,Critically Endangered
Close these,Aves,Rodentia,4232.508,746.63,Least Concern
Imagine west,Amphibia,Rodentia,1073.088,2054.78,Near Threatened
Building gas,Amphibia,Passeriformes,999.813,1580.94,Endangered
Possible door,Amphibia,Rodentia,4333.081,1083.26,Endangered
Seem also,Reptilia,Rodentia,2868.669,630.9,Extinct in the Wild
Easy garden,Amphibia,Rodentia,158.096,2961.5,Critically Endangered
Process season,Aves,Anura,1330.089,614.28,Near Threatened
Follow worker,Mammalia,Squamata,4773.11,1722.54,Least Concern
Energy less,Mammalia,Passeriformes,158.014,1550.23,Vulnerable
Short tax,Aves,Rodentia,2336.387,827.34,Least Concern
Involve value,Reptilia,Squamata,2630.295,835.0,Near Threatened
Energy house,Mammalia,Primates,4386.742,2964.7,Least Concern
Occur suddenly,Actinopterygii,Squamata,4030.44,976.77,Vulnerable
Growth sport,Amphibia,Rodentia,858.053,2667.77,Near Threatened
Stuff cultural,Actinopterygii,Primates,3531.111,1370.46,Critically Endangered
It ability,Mammalia,Anura,2312.965,690.0,Near Threatened
Wear small,Amphibia,Primates,709.241,11.99,Vulnerable
Week area,Actinopterygii,Squamata,2062.251,400.55,Near Threatened
Wind let,Amphibia,Primates,1604.455,370.19,Extinct in the Wild
Finally last,Actinopterygii,Anura,341.724,114.75,Least Concern
Perform long,Amphibia,Primates,4243.664,513.67,Critically Endangered
Often east,Mammalia,Rodentia,4234.965,2105.84,Extinct in the Wild
Dinner entire,Actinopterygii,Rodentia,102.759,1372.8,Critically Endangered
Fire skill,Reptilia,Anura,216.749,2955.52,Critically Endangered
Majority its,Mammalia,Passeriformes,1648.359,1715.8,Critically Endangered
Must book,Mammalia,Squamata,1662.088,2575.97,Endangered
Financial professional,Amphibia,Carnivora,1461.003,2716.42,Endangered
Enjoy send,Reptilia,Rodentia,4797.74,2769.16,Endangered
By account,Reptilia,Primates,2583.246,1881.66,Least Concern
Hour someone,Aves,Primates,4852.559,2090.51,Extinct in the Wild
Control religious,Amphibia,Primates,3198.337,980.31,Critically Endangered
As political,Aves,Anura,1212.846,1940.15,Vulnerable
On will,Reptilia,Squamata,4077.303,209.44,Vulnerable
Decide listen,Mammalia,Carnivora,3261.661,486.79,Vulnerable
Write interest,Amphibia,Squamata,3997.094,1897.66,Vulnerable
Key deal,Actinopterygii,Primates,4612.71,878.12,Critically Endangered
Middle listen,Actinopterygii,Primates,4927.644,532.36,Endangered
Painting either,Amphibia,Anura,4292.865,1686.22,Vulnerable
Woman provide,Reptilia,Passeriformes,3027.872,526.28,Near Threatened
Recent visit,Actinopterygii,Carnivora,457.867,2009.3,Least Concern
Fight near,Actinopterygii,Anura,3802.781,2910.33,Endangered
Move pass,Amphibia,Passeriformes,4089.085,493.84,Critically Endangered
But drive,Aves,Carnivora,4560.011,1721.41,Endangered
Design authority,Mammalia,Rodentia,1193.395,2245.67,Extinct in the Wild
Way decide,Mammalia,Squamata,4823.032,1542.42,Critically Endangered
Suddenly nor,Mammalia,Rodentia,1265.746,533.5,Endangered
Right test,Actinopterygii,Primates,220.273,258.12,Critically Endangered
Involve price,Amphibia,Primates,2251.882,1700.41,Endangered
Knowledge impact,Mammalia,Passeriformes,4570.547,2071.44,Vulnerable
Present good,Mammalia,Anura,3878.087,313.84,Extinct in the Wild
Hot picture,Aves,Primates,1189.818,2783.82,Near Threatened
Can offer,Reptilia,Anura,613.487,35.27,Extinct in the Wild
Specific nation,Amphibia,Anura,1063.11,1758.27,Extinct in the Wild
Best voice,Aves,Rodentia,2774.734,2503.19,Vulnerable
Despite pull,Reptilia,Anura,2715.417,1461.98,Vulnerable
Consumer sign,Amphibia,Carnivora,3677.802,2731.85,Endangered
Finally yeah,Mammalia,Rodentia,3551.38,875.41,Near Threatened
Meet impact,Amphibia,Anura,1217.928,2365.93,Near Threatened
South section,Reptilia,Passeriformes,372.27,1665.46,Critically Endangered
Ten other,Reptilia,Rodentia,4736.443,204.91,Least Concern
Week capital,Reptilia,Carnivora,284.682,1302.11,Endangered
Star bad,Aves,Carnivora,2938.301,2025.32,Endangered
Performance share,Amphibia,Passeriformes,3934.77,2858.5,Endangered
By share,Mammalia,Rodentia,3287.933,1334.76,Critically Endangered
Behind student,Reptilia,Rodentia,3130.301,1308.26,Extinct in the Wild
Learn south,Reptilia,Passeriformes,588.56,2618.54,Vulnerable
Quickly trade,Reptilia,Primates,1509.201,2076.78,Least Concern
Protect blue,Actinopterygii,Anura,2500.116,508.2,Vulnerable
Picture alone,Actinopterygii,Anura,442.646,1391.24,Extinct in the Wild
Animal house,Actinopterygii,Anura,4351.662,2040.26,Extinct in the Wild
Anything meet,Reptilia,Carnivora,1283.429,2516.18,Endangered
Action policy,Amphibia,Rodentia,4009.913,344.01,Least Concern
Put PM,Reptilia,Passeriformes,498.502,1703.39,Critically Endangered
Fact page,Aves,Passeriformes,2519.771,782.61,Least Concern
Sort record,Reptilia,Passeriformes,825.748,2268.37,Near Threatened
Fast poor,Amphibia,Passeriformes,1059.104,2474.15,Critically Endangered
Total capital,Reptilia,Anura,653.404,1764.13,Extinct in the Wild
College discussion,Aves,Passeriformes,1247.171,1580.0,Near Threatened
Type role,Amphibia,Primates,63.925,2415.77,Least Concern
Wind property,Mammalia,Passeriformes,2728.212,1499.29,Endangered
Policy continue,Reptilia,Anura,1047.338,1168.26,Critically Endangered
Goal less,Amphibia,Primates,282.931,2566.67,Extinct in the Wild
Edge ok,Mammalia,Passeriformes,383.971,102.13,Vulnerable
Deal fast,Actinopterygii,Anura,1133.02,2838.01,Critically Endangered
Actually much,Reptilia,Passeriformes,1509.466,2683.7,Critically Endangered
Cost right,Actinopterygii,Primates,2297.521,2980.38,Critically Endangered
Democratic protect,Reptilia,Anura,3395.882,8.34,Near Threatened
Woman number,Aves,Rodentia,471.943,1890.0,Least Concern
Result without,Reptilia,Carnivora,221.982,2413.66,Critically Endangered
Interview skill,Reptilia,Anura,3844.224,601.32,Critically Endangered
Lawyer scientist,Amphibia,Rodentia,3905.817,2811.28,Critically Endangered
Citizen true,Aves,Passeriformes,1129.778,1020.41,Near Threatened
Condition tough,Amphibia,Squamata,4710.534,834.45,Least Concern
Long forget,Amphibia,Anura,4581.749,2365.38,Extinct in the Wild
Only hope,Amphibia,Primates,2531.21,860.62,Least Concern
Never professional,Mammalia,Carnivora,3881.484,1219.15,Least Concern
Senior cause,Reptilia,Primates,1831.701,1550.74,Least Concern
Reach stand,Aves,Rodentia,4295.815,2088.58,Vulnerable
Road event,Actinopterygii,Squamata,3969.862,2428.46,Extinct in the Wild
Under support,Actinopterygii,Carnivora,2182.944,164.46,Endangered
Performance design,Reptilia,Passeriformes,3281.809,1796.62,Vulnerable
It television,Mammalia,Primates,4366.05,2175.26,Critically Endangered
Who we,Amphibia,Passeriformes,2763.677,2344.69,Near Threatened
List if,Amphibia,Squamata,478.777,2083.15,Critically Endangered
In project,Amphibia,Passeriformes,671.233,42.66,Near Threatened
Blue campaign,Actinopterygii,Carnivora,2732.348,459.09,Critically Endangered
As yet,Mammalia,Carnivora,198.356,1250.23,Near Threatened
True check,Mammalia,Rodentia,842.035,614.44,Critically Endangered
Speech enough,Reptilia,Anura,276.043,1454.87,Critically Endangered
Institution him,Mammalia,Rodentia,10.611,1807.99,Vulnerable
Indeed feel,Mammalia,Carnivora,1719.75,2973.2,Vulnerable
Chance game,Amphibia,Primates,4963.661,591.49,Critically Endangered
Record condition,Reptilia,Anura,590.29,721.66,Near Threatened
Reflect conference,Mammalia,Passeriformes,2191.842,2514.13,Near Threatened
Fear bar,Reptilia,Carnivora,2540.352,1525.71,Vulnerable
Now clear,Actinopterygii,Squamata,3231.028,2152.7,Critically Endangered
Could new,Reptilia,Primates,4943.945,1173.69,Near Threatened
Card young,Actinopterygii,Carnivora,1177.953,443.75,Least Concern
Green cell,Mammalia,Passeriformes,3203.155,2718.78,Near Threatened
World level,Amphibia,Carnivora,4203.919,2728.61,Extinct in the Wild
Already language,Amphibia,Anura,1003.016,432.49,Near Threatened
Fast question,Actinopterygii,Passeriformes,635.06,2820.64,Extinct in the Wild
Age participant,Mammalia,Squamata,2452.044,1147.0,Endangered
Into great,Aves,Carnivora,246.619,1666.11,Near Threatened
Physical early,Actinopterygii,Squamata,3656.827,298.98,Critically Endangered
Treatment water,Aves,Primates,3600.263,2906.48,Least Concern
Seven protect,Actinopterygii,Passeriformes,1710.121,2066.76,Endangered
Bank affect,Mammalia,Carnivora,99.552,785.5,Endangered
Soon power,Actinopterygii,Rodentia,3939.687,2761.59,Vulnerable
Season deal,Amphibia,Anura,2154.06,1158.66,Endangered
Current strategy,Amphibia,Anura,2572.833,1290.97,Least Concern
Possible service,Actinopterygii,Squamata,2755.89,2898.86,Least Concern
Behind pattern,Actinopterygii,Anura,1506.825,2999.29,Vulnerable
Fall live,Amphibia,Carnivora,2766.649,1016.69,Near Threatened
Opportunity fish,Mammalia,Carnivora,2133.931,1260.87,Critically Endangered
According issue,Actinopterygii,Primates,2811.44,939.49,Near Threatened
Establish girl,Amphibia,Rodentia,2826.466,2503.94,Vulnerable
Must remain,Actinopterygii,Squamata,2229.383,698.85,Vulnerable
Worry somebody,Mammalia,Primates,3755.91,1523.82,Vulnerable
Avoid sea,Reptilia,Primates,782.118,252.03,Near Threatened
Design strong,Aves,Primates,1864.355,2315.29,Endangered
But visit,Actinopterygii,Squamata,4779.36,2710.23,Extinct in the Wild
Then once,Mammalia,Passeriformes,3503.389,2870.31,Near Threatened
Question race,Reptilia,Passeriformes,2155.044,1880.08,Critically Endangered
Stuff best,Reptilia,Passeriformes,2294.988,2075.22,Least Concern
Property shake,Reptilia,Carnivora,4218.248,1061.75,Extinct in the Wild
Bed available,Reptilia,Squamata,3707.755,783.36,Endangered
Cultural institution,Reptilia,Carnivora,851.893,462.65,Critically Endangered
Student wife,Amphibia,Rodentia,4709.054,1568.29,Near Threatened
Something seem,Aves,Passeriformes,1316.01,573.3,Extinct in the Wild
Direction assume,Amphibia,Passeriformes,4940.926,832.23,Extinct in the Wild
Dog enter,Amphibia,Anura,4388.508,2336.93,Vulnerable
Shoulder about,Reptilia,Rodentia,3504.174,529.11,Least Concern
Couple according,Amphibia,Primates,1920.749,1140.72,Endangered
Red should,Reptilia,Carnivora,3576.297,2836.17,Near Threatened
Discover measure,Actinopterygii,Squamata,1819.07,1189.28,Extinct in the Wild
During drug,Amphibia,Passeriformes,4024.184,2255.18,Extinct in the Wild
Executive quality,Amphibia,Passeriformes,3680.519,1642.36,Vulnerable
Since order,Actinopterygii,Passeriformes,3655.237,2981.52,Extinct in the Wild
Spring name,Reptilia,Anura,1450.207,2808.71,Vulnerable
Upon opportunity,Aves,Passeriformes,2307.862,1820.54,Endangered
Cut interview,Amphibia,Anura,1069.369,621.77,Critically Endangered
Series force,Mammalia,Primates,4408.381,510.46,Extinct in the Wild
Right population,Mammalia,Anura,1234.037,1755.34,Extinct in the Wild
Form become,Mammalia,Primates,3498.25,1531.77,Least Concern
Increase there,Aves,Squamata,4460.238,396.36,Near Threatened
No former,Actinopterygii,Squamata,409.363,1570.45,Near Threatened
Reveal same,Mammalia,Squamata,67.063,361.76,Extinct in the Wild
Certain evening,Aves,Rodentia,1764.021,870.49,Near Threatened
Write state,Aves,Passeriformes,2943.514,538.55,Vulnerable
Must help,Amphibia,Carnivora,3480.01,1900.31,Critically Endangered
