species,class,order,weight_kg,length_cm,conservation_status
Water none,Amphibia,Squamata,2484.916,2230.61,Near Threatened
Size natural,Mammalia,Rodentia,1214.836,2273.92,Vulnerable
Right provide,Actinopterygii,Carnivora,4053.405,522.18,Least Concern
Reflect recent,Amphibia,Passeriformes,4116.99,2697.61,Critically Endangered
Often air,Aves,Rodentia,3712.036,1833.72,Critically Endangered
Family time,Mammalia,Anura,769.606,268.43,Vulnerable
Thus fast,Aves,Passeriformes,4131.183,1873.41,Endangered
Against full,Aves,Anura,4484.645,1635.71,Critically Endangered
Economy purpose,Actinopterygii,Passeriformes,2870.185,2569.0,Extinct in the Wild
Course option,Mammalia,Anura,3036.275,1380.12,Critically Endangered
Tonight stuff,Mammalia,Rodentia,4736.946,1672.86,Extinct in the Wild
Bit new,Reptilia,Passeriformes,18.501,1793.43,Extinct in the Wild
Article easy,Actinopterygii,Passeriformes,4496.388,1022.94,Least Concern
Thus good,Mammalia,Primates,4558.98,2759.54,Near Threatened
National spend,Aves,Passeriformes,4980.837,2730.16,Extinct in the Wild
Debate decide,Actinopterygii,Rodentia,4129.1,2908.36,Least Concern
War administration,Actinopterygii,Squamata,2741.056,2094.44,Extinct in the Wild
Particularly hour,Actinopterygii,Carnivora,4033.583,973.96,Vulnerable
All community,Mammalia,Carnivora,1874.186,2734.69,Critically Endangered
Them family,Actinopterygii,Carnivora,4344.338,2770.48,Near Threatened
Ahead probably,Actinopterygii,Carnivora,1804.995,2809.57,Endangered
Several far,Mammalia,Passeriformes,666.91,716.31,Least Concern
Democratic wonder,Amphibia,Primates,2804.87,2016.31,Least Concern
Particular forward,Actinopterygii,Squamata,1062.305,2758.2,Extinct in the Wild
Compare crime,Amphibia,Passeriformes,2934.527,2117.84,Least Concern
Eight feeling,Actinopterygii,Rodentia,66.634,2800.84,Least Concern
Eat daughter,Amphibia,Squamata,4655.666,2579.86,Near Threatened
Never network,Aves,Anura,3939.202,2260.73,Near Threatened
Agree free,Mammalia,Squamata,3208.445,556.47,Vulnerable
Decision everybody,Mammalia,Rodentia,3698.208,214.37,Endangered
Often win,Aves,Rodentia,4244.426,1018.88,Critically Endangered
Would everyone,Amphibia,Carnivora,3348.729,330.8,Near Threatened
History teacher,Amphibia,Passeriformes,14.954,2067.25,Critically Endangered
Practice choice,Aves,Squamata,2036.058,1304.35,Vulnerable
President building,Reptilia,Squamata,2680.982,2125.23,Near Threatened
Far city,Amphibia,Rodentia,4527.624,34.27,Extinct in the Wild
Poor brother,Mammalia,Passeriformes,2467.128,2711.95,Endangered
Small take,Reptilia,Rodentia,4744.605,2700.36,Endangered
Attention country,Aves,Squamata,2520.512,2230.9,Least Concern
Bill glass,Amphibia,Squamata,4335.256,1864.41,Least Concern
Concern wind,Aves,Rodentia,3766.891,1863.01,Vulnerable
Cell inside,Aves,Squamata,3627.877,82.1,Extinct in the Wild
Our letter,Amphibia,Squamata,654.179,749.94,Vulnerable
Account child,Actinopterygii,Primates,2610.913,2207.53,Least Concern
Get peace,Aves,Rodentia,90.156,1137.48,Least Concern
Appear million,Amphibia,Passeriformes,64.985,525.32,Extinct in the Wild
Hotel various,Actinopterygii,Primates,3915.619,384.07,Endangered
Enter remember,Aves,Anura,735.604,253.64,Vulnerable
Other whatever,Reptilia,Squamata,4855.176,755.83,Extinct in the Wild
Change final,Amphibia,Anura,3886.106,1595.63,Extinct in the Wild
Agency provide,Aves,Carnivora,159.541,767.57,Extinct in the Wild
Somebody commercial,Aves,Primates,3351.708,2474.65,Endangered
Ahead recent,Actinopterygii,Primates,195.34,315.25,Near Threatened
Law analysis,Reptilia,Anura,183.944,1249.96,Near Threatened
Relate car,Reptilia,Primates,4597.091,2234.08,Near Threatened
Wall after,Mammalia,Passeriformes,2315.501,801.97,Vulnerable
Claim sit,Mammalia,Primates,240.693,291.65,Least Concern
Media then,Actinopterygii,Primates,548.125,1443.42,Vulnerable
Affect bill,Reptilia,Squamata,3212.395,929.23,Near Threatened
Need expect,Mammalia,Carnivora,2497.84,2990.33,Endangered
Last prepare,Amphibia,Carnivora,4923.452,2485.23,Vulnerable
Maybe sign,Mammalia,Rodentia,501.402,2564.43,Endangered
Authority account,Aves,Primates,2062.222,873.78,Critically Endangered
Case throughout,Amphibia,Passeriformes,4641.61,2610.76,Endangered
Bag under,Amphibia,Passeriformes,4549.765,2799.17,Vulnerable
Character understand,Amphibia,Squamata,1627.073,2532.07,Near Threatened
Project back,Amphibia,Anura,3053.979,2472.76,Least Concern
Information practice,Mammalia,Primates,1644.332,1819.9,Critically Endangered
Upon week,Aves,Squamata,2522.825,629.09,Vulnerable
Pressure various,Actinopterygii,Rodentia,908.536,107.25,Critically Endangered
Hot commercial,Reptilia,Passeriformes,2940.066,2728.7,Near Threatened
Any now,Reptilia,Squamata,3486.784,322.95,Least Concern
Site environmental,Actinopterygii,Rodentia,1193.392,2777.97,Extinct in the Wild
Hotel sort,Mammalia,Squamata,735.316,825.25,Endangered
Local movement,Reptilia,Passeriformes,1234.603,2382.63,Critically Endangered
Raise analysis,Amphibia,Carnivora,3197.681,2218.2,Extinct in the Wild
Image dinner,Actinopterygii,Anura,1271.652,2104.52,Vulnerable
Space past,Mammalia,Passeriformes,2588.269,35.73,Near Threatened
Boy argue,Aves,Anura,4469.798,370.18,Near Threatened
Camera successful,Mammalia,Squamata,1943.439,103.47,Vulnerable
Eye same,Aves,Anura,4077.276,2546.27,Critically Endangered
Some about,Actinopterygii,Primates,991.381,1905.01,Least Concern
Investment among,Aves,Squamata,3382.087,2075.53,Extinct in the Wild
Walk law,Reptilia,Squamata,1255.47,640.06,Least Concern
Already involve,Mammalia,Primates,2664.815,1669.47,Endangered
Role think,Amphibia,Anura,434.198,694.56,Least Concern
During indicate,Aves,Rodentia,1856.26,313.9,Least Concern
Effort town,Amphibia,Anura,3086.357,68.27,Vulnerable
Wide interesting,Aves,Carnivora,4226.863,2668.01,Near Threatened
Worker once,Actinopterygii,Carnivora,2959.387,2095.95,Endangered
Water early,Aves,Passeriformes,3153.33,853.07,Near Threatened
Wait improve,Amphibia,Rodentia,811.743,1681.78,Vulnerable
Ok road,Amphibia,Rodentia,4024.515,1722.53,Vulnerable
Worry each,Mammalia,Rodentia,809.63,2129.77,Near Threatened
From we,Mammalia,Squamata,4800.825,1304.66,Vulnerable
Many service,Actinopterygii,Carnivora,2094.948,2618.37,Critically Endangered
Wait rule,Actinopterygii,Squamata,1843.506,1583.65,Extinct in the Wild
Religious baby,Aves,Carnivora,4768.4,319.44,Endangered
Dark act,Reptilia,Carnivora,519.498,2407.34,Near Threatened
Detail interesting,Reptilia,Anura,1900.816,1077.26,Extinct in the Wild
Set free,Reptilia,Carnivora,1107.26,2376.05,Near Threatened
First compare,Reptilia,Passeriformes,74.069,2350.82,Least Concern
Month line,Reptilia,Passeriformes,134.399,861.25,Least Concern
Suddenly hospital,Actinopterygii,Primates,1906.398,1413.01,Extinct in the Wild
Whose no,Amphibia,Anura,2497.086,1714.22,Near Threatened
Three often,Reptilia,Anura,2798.308,720.72,Endangered
Few difference,Amphibia,Rodentia,4960.991,2473.87,Least Concern
Spring center,Actinopterygii,Squamata,2707.059,799.37,Near Threatened
Else beyond,Actinopterygii,Carnivora,1264.481,2875.06,Vulnerable
It let,Aves,Rodentia,2291.783,2224.46,Endangered
Eight least,Amphibia,Primates,2104.845,2466.6,Least Concern
Sea maintain,Actinopterygii,Passeriformes,4926.902,85.87,Near Threatened
Take food,Amphibia,Passeriformes,3849.487,1069.03,Vulnerable
Live character,Aves,Anura,342.022,1960.39,Near Threatened
Ball light,Amphibia,Rodentia,380.513,2591.48,Endangered
Activity beat,Aves,Rodentia,4063.074,24.5,Critically Endangered
Foreign Republican,Mammalia,Squamata,2493.935,1521.15,Extinct in the Wild
Single red,Mammalia,Rodentia,269.134,2338.51,Critically Endangered
Couple contain,Reptilia,Primates,368.678,2283.23,Extinct in the Wild
Occur size,Amphibia,Rodentia,2407.724,1745.8,Near Threatened
Everything film,Amphibia,Rodentia,395.572,1984.7,Critically Endangered
Source move,Amphibia,Passeriformes,4184.397,2989.7,Critically Endangered
Truth theory,Actinopterygii,Anura,4431.476,375.94,Vulnerable
Indicate political,Aves,Primates,4330.064,74.68,Endangered
Person individual,Reptilia,Carnivora,1135.701,1130.78,Endangered
Admit hundred,Aves,Primates,413.386,1719.55,Near Threatened
Teacher team,Aves,Passeriformes,3392.65,1150.7,Extinct in the Wild
Expect test,Mammalia,Anura,3434.299,1953.93,Extinct in the Wild
Myself weight,Aves,Carnivora,3597.272,2254.49,Least Concern
Design including,Reptilia,Primates,1826.539,2571.39,Endangered
Store picture,Actinopterygii,Anura,820.408,2642.26,Endangered
Able common,Aves,Carnivora,1907.054,2983.5,Least Concern
Bag economy,Actinopterygii,Primates,2084.932,1665.76,Near Threatened
Amount decide,Amphibia,Anura,1169.821,1397.56,Critically Endangered
Admit state,Actinopterygii,Rodentia,518.517,1388.85,Near Threatened
Shake into,Reptilia,Rodentia,399.484,991.44,Near Threatened
Rest human,Actinopterygii,Carnivora,2089.202,2009.56,Least Concern
Police away,Mammalia,Anura,764.76,2820.46,Endangered
Draw military,Reptilia,Rodentia,2850.284,2006.01,Endangered
Senior it,Actinopterygii,Carnivora,137.322,2001.23,Near Threatened
Notice name,Mammalia,Primates,1246.812,1807.97,Extinct in the Wild
It theory,Mammalia,Carnivora,4086.254,2700.01,Endangered
Operation manage,Mammalia,Carnivora,2531.487,872.23,Least Concern
Blood security,Reptilia,Carnivora,3559.56,76.65,Near Threatened
Without throughout,Mammalia,Primates,3694.297,2039.2,Near Threatened
Which oil,Aves,Anura,2704.929,2367.21,Endangered
Memory need,Amphibia,Rodentia,2111.263,156.58,Near Threatened
Sure want,Aves,Carnivora,4557.311,2306.99,Endangered
Garden employee,Mammalia,Primates,4384.157,2594.05,Extinct in the Wild
Road all,Mammalia,Passeriformes,3313.984,29.78,Near Threatened
Past every,Amphibia,Rodentia,586.296,1633.69,Vulnerable
Adult mission,Amphibia,Passeriformes,1878.095,184.27,Critically Endangered
Class author,Actinopterygii,Rodentia,3077.314,1453.81,Least Concern
Doctor while,Aves,Primates,4310.001,1056.5,Critically Endangered
Staff professional,Amphibia,Anura,3910.512,326.44,Least Concern
Marriage best,Mammalia,Primates,1339.239,2359.26,Critically Endangered
Building under,Aves,Primates,284.171,1918.93,Least Concern
Company sit,Reptilia,Passeriformes,2861.753,1942.76,Critically Endangered
College talk,Reptilia,Rodentia,4626.882,2434.99,Endangered
Tv media,Reptilia,Rodentia,1920.062,1201.28,Extinct in the Wild
Also we,Amphibia,Rodentia,3604.485,498.43,Extinct in the Wild
Defense perhaps,Actinopterygii,Primates,321.379,1800.6,Vulnerable
Account artist,Amphibia,Primates,1015.349,325.4,Vulnerable
Push leave,Reptilia,Carnivora,271.932,2998.99,Extinct in the Wild
Claim own,Mammalia,Squamata,4525.923,1783.26,Extinct in the Wild
Able marriage,Amphibia,Anura,4642.642,2150.71,Endangered
Conference sure,Amphibia,Rodentia,1546.691,2042.22,Vulnerable
Nothing can,Mammalia,Carnivora,4591.985,193.7,Extinct in the Wild
Now person,Mammalia,Rodentia,4112.29,1715.9,Extinct in the Wild
Either build,Actinopterygii,Passeriformes,3312.845,2896.81,Vulnerable
Ground parent,Aves,Squamata,261.846,2260.51,Critically Endangered
Toward north,Mammalia,Squamata,2852.859,937.8,Near Threatened
Doctor fall,Amphibia,Squamata,4997.911,2884.18,Least Concern
Bag war,Amphibia,Primates,1079.631,275.14,Vulnerable
Attention prevent,Aves,Anura,2702.898,2482.91,Critically Endangered
Realize language,Aves,Anura,2668.206,681.91,Vulnerable
Cover wife,Actinopterygii,Rodentia,3070.206,1025.17,Critically Endangered
Cold feeling,Actinopterygii,Anura,3868.382,630.3,Critically Endangered
They local,Reptilia,Passeriformes,4009.979,1091.84,Least Concern
Star rich,Aves,Passeriformes,1292.449,57.13,Vulnerable
Fly any,Actinopterygii,Anura,4495.06,632.93,Critically Endangered
Fall live,Actinopterygii,Passeriformes,978.909,967.61,Endangered
Both how,Mammalia,Primates,512.229,2439.66,Endangered
Present choice,Mammalia,Primates,2218.533,2650.94,Endangered
Project health,Actinopterygii,Anura,4531.309,1834.26,Least Concern
Money such,Actinopterygii,Carnivora,2937.982,1487.77,Near Threatened
Health evening,Actinopterygii,Carnivora,2997.912,2584.59,Vulnerable
Fact hospital,Amphibia,Squamata,3787.083,181.16,Endangered
Process word,Amphibia,Carnivora,2783.32,766.96,Extinct in the Wild
Different something,Aves,Primates,3310.373,1803.17,Vulnerable
Ground truth,Aves,Primates,447.098,1807.93,Critically Endangered
Deep listen,Mammalia,Anura,551.436,1226.3,Vulnerable
Environment on,Amphibia,Carnivora,783.098,450.98,Extinct in the Wild
Exist happy,Mammalia,Primates,4991.583,1201.5,Least Concern
Claim live,Aves,Primates,4446.747,2485.35,Vulnerable
Use admit,Aves,Squamata,1236.256,1571.89,Least Concern
Same turn,Aves,Primates,543.247,1270.75,Least Concern
Poor fly,Reptilia,Rodentia,3447.567,56.97,Endangered
Development them,Aves,Anura,1466.052,589.41,Endangered
News young,Aves,Primates,441.175,1129.12,Vulnerable
Yard include,Reptilia,Carnivora,1807.38,2541.2,Vulnerable
Including baby,Reptilia,Rodentia,4936.364,2758.48,Extinct in the Wild
Sort instead,Actinopterygii,Rodentia,2591.393,1831.4,Vulnerable
Turn analysis,Actinopterygii,Squamata,787.094,1673.38,Vulnerable
End alone,Aves,Carnivora,3329.674,2219.94,Vulnerable
Democratic control,Actinopterygii,Carnivora,4427.864,2508.03,Extinct in the Wild
Large feeling,Amphibia,Primates,1506.465,1252.48,Endangered
Enjoy fill,Aves,Passeriformes,3049.917,2081.19,Extinct in the Wild
Bad decade,Mammalia,Carnivora,3052.388,1384.42,Least Concern
Measure brother,Aves,Carnivora,4246.286,904.33,Least Concern
Page first,Actinopterygii,Passeriformes,4323.723,839.62,Vulnerable
Article each,Mammalia,Passeriformes,2705.021,1819.44,Endangered
Hear product,Reptilia,Anura,4994.4,2429.78,Least Concern
Sing series,Reptilia,Passeriformes,4601.054,1647.91,Near Threatened
Every wind,Actinopterygii,Rodentia,3339.013,1071.34,Endangered
Suggest discussion,Reptilia,Carnivora,2653.396,207.15,Critically Endangered
Mrs more,Aves,Rodentia,1845.672,919.56,Near Threatened
Girl dog,Actinopterygii,Primates,2766.654,2429.07,Extinct in the Wild
Can doctor,Actinopterygii,Passeriformes,3029.118,2003.01,Near Threatened
House member,Actinopterygii,Rodentia,1823.009,778.18,Extinct in the Wild
Amount dark,Reptilia,Passeriformes,1054.129,1769.07,Least Concern
Trade social,Reptilia,Carnivora,3198.568,2282.88,Extinct in the Wild
Little social,Aves,Anura,2522.872,944.81,Endangered
Difficult investment,Reptilia,Squamata,4110.259,1646.08,Endangered
Where condition,Aves,Carnivora,768.216,668.24,Extinct in the Wild
Dog total,Aves,Carnivora,4035.039,999.25,Endangered
Father international,Aves,Rodentia,1832.031,1454.74,Endangered
Yourself generation,Actinopterygii,Anura,4361.053,2895.23,Near Threatened
Level next,Aves,Carnivora,1466.666,2503.57,Near Threatened
Catch once,Reptilia,Anura,2027.556,2753.16,Critically Endangered
Friend college,Amphibia,Primates,1340.985,1164.63,Endangered
Stage kitchen,Aves,Squamata,2940.659,2674.69,Endangered
Tend modern,Aves,Squamata,3015.018,2988.96,Near Threatened
Apply baby,Reptilia,Anura,1707.184,1487.06,Vulnerable
Play network,Actinopterygii,Carnivora,522.054,2918.14,Endangered
Strategy pressure,Aves,Primates,3166.479,999.74,Extinct in the Wild
Likely century,Mammalia,Passeriformes,3438.628,2858.47,Critically Endangered
Already where,Amphibia,Passeriformes,1949.629,570.47,Critically Endangered
Most may,Actinopterygii,Carnivora,2874.782,1510.2,Endangered
Cost knowledge,Actinopterygii,Passeriformes,540.296,507.88,Extinct in the Wild
Behavior worker,Aves,Anura,308.731,258.5,Vulnerable
Often century,Aves,Primates,130.263,635.93,Extinct in the Wild
Official beat,Actinopterygii,Rodentia,2032.625,1076.06,Critically Endangered
Sound necessary,Aves,Primates,3336.839,2483.7,Critically Endangered
Bill try,Mammalia,Anura,951.666,1643.94,Vulnerable
Consider run,Aves,Rodentia,3526.631,738.78,Critically Endangered
Kitchen will,Amphibia,Carnivora,4131.778,1293.53,Near Threatened
Catch military,Aves,Passeriformes,1668.969,2055.99,Critically Endangered
Step anyone,Reptilia,Squamata,2514.259,1531.87,Critically Endangered
More explain,Amphibia,Anura,3819.047,1035.41,Least Concern
Cell record,Actinopterygii,Carnivora,2559.101,2617.26,Critically Endangered
Reality close,Mammalia,Anura,1311.41,2804.93,Extinct in the Wild
Already important,Aves,Primates,4315.884,2612.24,Endangered
Case move,Reptilia,Rodentia,3823.873,548.3,Endangered
Safe image,Mammalia,Squamata,3265.351,2584.53,Critically Endangered
Around nature,Actinopterygii,Passeriformes,2209.035,1803.78,Endangered
While fight,Amphibia,Passeriformes,3679.882,1267.53,Endangered
True significant,Reptilia,Primates,1674.485,2898.52,Near Threatened
Three issue,Mammalia,Carnivora,171.229,2887.64,Extinct in the Wild
Our PM,Mammalia,Anura,699.134,358.57,Least Concern
Need between,Actinopterygii,Primates,897.413,1319.27,Critically Endangered
Unit offer,Amphibia,Primates,1831.377,2434.3,Endangered
Job candidate,Reptilia,Primates,3114.905,400.39,Endangered
Boy trip,Actinopterygii,Anura,4168.821,1943.58,Critically Endangered
Start beat,Amphibia,Primates,137.037,2021.19,Vulnerable
New head,Reptilia,Squamata,3494.623,425.85,Vulnerable
Other center,Actinopterygii,Anura,2108.173,1697.2,Critically Endangered
Investment see,Reptilia,Rodentia,3234.275,20.82,Least Concern
Whole case,Reptilia,Carnivora,4306.881,797.39,Vulnerable
Study eat,Actinopterygii,Carnivora,2883.981,2575.21,Critically Endangered
Class add,Aves,Passeriformes,1226.565,1717.88,Near Threatened
Share I,Aves,Squamata,4055.864,2969.18,Vulnerable
When child,Mammalia,Carnivora,754.251,2852.47,Endangered
Available significant,Aves,Passeriformes,4697.71,346.85,Least Concern
Analysis crime,Aves,Anura,3511.519,792.03,Vulnerable
Skin important,Actinopterygii,Anura,4221.537,2076.41,Vulnerable
Brother early,Mammalia,Passeriformes,2013.521,1219.77,Critically Endangered
Since behind,Aves,Primates,2013.22,2578.8,Least Concern
Rule minute,Actinopterygii,Anura,3187.604,15.23,Near Threatened
Drug order,Reptilia,Passeriformes,4231.958,361.39,Vulnerable
Term business,Aves,Carnivora,2523.592,2803.18,Vulnerable
Agent tell,Amphibia,Anura,1438.769,1734.25,Extinct in the Wild
Believe administration,Amphibia,Rodentia,2544.635,2598.65,Least Concern
Decide hundred,Mammalia,Carnivora,2800.383,2979.24,Least Concern
Rise guy,Aves,Passeriformes,751.606,898.13,Endangered
Former finish,Amphibia,Carnivora,1390.951,238.15,Near Threatened
Cup outside,Mammalia,Rodentia,3857.627,203.98,Endangered
Early officer,Mammalia,Carnivora,3223.314,1516.38,Vulnerable
Hotel site,Reptilia,Rodentia,3571.881,2340.55,Vulnerable
Group drug,Amphibia,Anura,2516.985,1049.83,Least Concern
Coach turn,Reptilia,Carnivora,2630.199,1658.4,Near Threatened
Dog all,Aves,Squamata,2770.772,199.66,Critically Endangered
Family home,Aves,Carnivora,3720.782,1074.04,Critically Endangered
Hear candidate,Amphibia,Anura,3723.427,1595.89,Critically Endangered
Federal candidate,Amphibia,Passeriformes,1920.568,2971.79,Near Threatened
World positive,Actinopterygii,Rodentia,1092.345,1286.45,Vulnerable
Particularly speech,Actinopterygii,Squamata,1602.477,357.89,Least Concern
Challenge land,Reptilia,Squamata,1469.374,648.9,Least Concern
Stop bring,Mammalia,Carnivora,506.08,2570.93,Critically Endangered
American so,Reptilia,Rodentia,702.328,2760.41,Endangered
Science anyone,Aves,Squamata,3965.465,547.07,Critically Endangered
Total week,Mammalia,Squamata,4777.618,898.96,Near Threatened
Much back,Reptilia,Squamata,4610.199,425.19,Near Threatened
Mention assume,Amphibia,Passeriformes,1781.978,1177.4,Critically Endangered
A window,Aves,Squamata,2925.255,1600.56,Endangered
Million career,Amphibia,Carnivora,4801.257,2838.72,Least Concern
There week,Amphibia,Squamata,219.503,93.53,Critically Endangered
Throw than,Mammalia,Anura,4449.048,1143.35,Vulnerable
Program attention,Amphibia,Passeriformes,801.645,2724.01,Endangered
Sure three,Aves,Passeriformes,4614.097,2249.08,Extinct in the Wild
Among prepare,Aves,Carnivora,4151.113,1789.83,Extinct in the Wild
Under card,Amphibia,Carnivora,1210.706,2737.93,Near Threatened
Small season,Aves,Squamata,4056.633,1270.93,Least Concern
Owner name,Amphibia,Squamata,4826.589,2621.65,Endangered
South sell,Amphibia,Passeriformes,1154.546,989.06,Critically Endangered
Usually gun,Aves,Primates,3927.257,1123.53,Critically Endangered
Experience enter,Amphibia,Anura,1688.943,1181.17,Extinct in the Wild
Environmental high,Mammalia,Squamata,207.76,2821.54,Near Threatened
Not lawyer,Reptilia,Primates,3541.926,1344.79,Endangered
Officer animal,Actinopterygii,Primates,3184.883,94.06,Near Threatened
Form against,Reptilia,Squamata,1393.154,97.81,Least Concern
Responsibility one,Aves,Rodentia,1230.528,415.26,Least Concern
Thousand seem,Mammalia,Primates,2883.295,1273.94,Endangered
Investment form,Amphibia,Carnivora,3445.616,663.09,Near Threatened
Stage beautiful,Amphibia,Carnivora,2802.97,615.63,Least Concern
Value remember,Actinopterygii,Squamata,744.933,1203.04,Extinct in the Wild
Will radio,Reptilia,Carnivora,1201.008,2963.52,Vulnerable
Then would,Aves,Squamata,4120.217,2698.2,Critically Endangered
Kitchen billion,Mammalia,Carnivora,3258.842,1310.13,Near Threatened
Shoulder between,Mammalia,Primates,4321.375,888.77,Vulnerable
Positive five,Amphibia,Passeriformes,1906.337,2563.61,Least Concern
Collection really,Mammalia,Anura,3029.216,530.37,Vulnerable
Enough church,Aves,Anura,223.236,1353.49,Vulnerable
Entire side,Amphibia,Anura,4665.58,2811.71,Critically Endangered
Dinner ahead,Aves,Passeriformes,2305.986,1927.04,Vulnerable
Sound professional,Aves,Squamata,2930.392,468.55,Vulnerable
Individual newspaper,Actinopterygii,Carnivora,1682.191,716.9,Extinct in the Wild
Rock gun,Actinopterygii,Primates,1172.503,99.67,Least Concern
Congress movie,Mammalia,Rodentia,4070.076,647.25,Least Concern
Until recent,Mammalia,Carnivora,1462.335,1868.88,Extinct in the Wild
Clearly any,Mammalia,Squamata,4882.79,471.57,Endangered
Many place,Aves,Rodentia,4150.594,2116.75,Endangered
Apply none,Actinopterygii,Anura,2048.642,602.85,Near Threatened
Would arm,Aves,Rodentia,1285.138,202.65,Endangered
Theory turn,Amphibia,Carnivora,2929.239,1772.25,Critically Endangered
Season end,Actinopterygii,Primates,3259.611,1240.19,Least Concern
Media decision,Aves,Squamata,2975.386,195.71,Least Concern
Television they,Amphibia,Anura,122.709,1752.81,Near Threatened
Knowledge once,Mammalia,Rodentia,1978.529,1484.39,Least Concern
Final responsibility,Reptilia,Rodentia,1283.987,1121.82,Least Concern
Good turn,Aves,Anura,3215.438,2062.52,Extinct in the Wild
Class eat,Reptilia,Rodentia,367.05,668.69,Endangered
Despite daughter,Aves,Rodentia,2201.426,1412.69,Critically Endangered
Likely mean,Amphibia,Rodentia,3190.672,1142.88,Near Threatened
Product food,Amphibia,Passeriformes,510.694,2259.5,Near Threatened
Here plan,Reptilia,Squamata,520.178,1373.68,Vulnerable
First health,Aves,Passeriformes,2760.933,335.92,Vulnerable
Whatever change,Amphibia,Primates,4100.967,957.5,Least Concern
Together necessary,Reptilia,Anura,4572.632,973.91,Vulnerable
Society character,Amphibia,Carnivora,2820.81,633.69,Near Threatened
Power situation,Amphibia,Carnivora,446.814,2385.8,Critically Endangered
Teach culture,Mammalia,Passeriformes,3445.098,2919.47,Least Concern
Nearly few,Mammalia,Primates,308.135,673.8,Near Threatened
Day personal,Actinopterygii,Carnivora,3192.978,337.02,Endangered
Nothing force,Actinopterygii,Anura,3447.002,2019.01,Critically Endangered
Political serious,Reptilia,Primates,2757.47,1580.52,Near Threatened
Support main,Mammalia,Anura,4832.676,837.48,Endangered
Peace none,Reptilia,Carnivora,4181.736,2938.01,Endangered
Quality out,Amphibia,Rodentia,143.174,1282.79,Vulnerable
Character order,Actinopterygii,Squamata,1164.674,1864.18,Vulnerable
Safe air,Reptilia,Anura,3944.228,1562.45,Least Concern
Suddenly significant,Aves,Anura,2454.472,1899.89,Least Concern
Job affect,Actinopterygii,Squamata,3363.744,1236.33,Least Concern
Hit adult,Mammalia,Squamata,2424.653,1730.76,Vulnerable
Go spring,Actinopterygii,Carnivora,484.384,2235.31,Near Threatened
Laugh leader,Mammalia,Rodentia,2922.504,988.88,Vulnerable
Lose expect,Actinopterygii,Anura,880.968,2046.93,Near Threatened
Positive push,Amphibia,Primates,2554.61,1212.05,Near Threatened
Difference support,Aves,Primates,3064.786,1928.05,Extinct in the Wild
Rule order,Actinopterygii,Rodentia,1412.724,2175.3,Critically Endangered
Think suffer,Mammalia,Passeriformes,3618.444,24.63,Least Concern
House focus,Mammalia,Carnivora,1683.254,1733.66,Vulnerable
Occur month,Aves,Anura,3042.684,679.63,Extinct in the Wild
Eye between,Actinopterygii,Anura,500.87,1790.89,Critically Endangered
Report decision,Aves,Squamata,3715.579,1818.71,Near Threatened
Idea attorney,Reptilia,Rodentia,4228.276,175.4,Extinct in the Wild
Area yes,Mammalia,Rodentia,2150.871,1319.49,Vulnerable
Course politics,Aves,Rodentia,1642.48,1111.93,Near Threatened
Month guy,Reptilia,Squamata,1.793,2581.55,Critically Endangered
Discussion meeting,Reptilia,Passeriformes,1339.476,2408.27,Near Threatened
Why fall,Reptilia,Anura,1963.585,2164.45,Endangered
Hundred finish,Amphibia,Passeriformes,723.166,1948.27,Critically Endangered
Phone item,Mammalia,Passeriformes,1969.018,699.01,Endangered
Rule later,Reptilia,Primates,3646.961,19.67,Vulnerable
Herself art,Mammalia,Passeriformes,4947.124,1364.44,Extinct in the Wild
Top some,Mammalia,Anura,2926.811,1446.39,Least Concern
Entire every,Aves,Passeriformes,1304.051,807.81,Vulnerable
Part other,Reptilia,Squamata,3245.93,343.15,Endangered
Eye charge,Aves,Anura,289.349,958.62,Critically Endangered
Behavior form,Amphibia,Rodentia,2242.394,1910.25,Vulnerable
Use low,Reptilia,Squamata,94.643,1897.5,Endangered
Anything page,Mammalia,Squamata,3282.571,28.28,Critically Endangered
Whom poor,Aves,Passeriformes,3169.511,792.1,Endangered
Strategy third,Amphibia,Carnivora,1945.823,108.18,Near Threatened
Customer own,Aves,Anura,4448.59,2760.99,Near Threatened
Accept share,Amphibia,Passeriformes,161.52,2220.55,Near Threatened
Which well,Amphibia,Primates,3838.661,1021.6,Endangered
Who land,Actinopterygii,Anura,3446.264,1137.41,Vulnerable
Fire particularly,Actinopterygii,Squamata,2176.339,2671.07,Vulnerable
Rest nothing,Actinopterygii,Carnivora,3155.169,1121.03,Extinct in the Wild
Country trouble,Actinopterygii,Primates,4019.102,1122.44,Endangered
I himself,Actinopterygii,Primates,959.751,767.93,Extinct in the Wild
Particularly loss,Amphibia,Rodentia,3555.824,1590.78,Extinct in the Wild
Animal either,Actinopterygii,Passeriformes,3999.464,1446.48,Least Concern
Commercial society,Mammalia,Anura,885.089,1701.59,Near Threatened
Knowledge maintain,Aves,Rodentia,239.652,1599.23,Endangered
Able describe,Amphibia,Anura,487.353,2569.05,Near Threatened
Evidence let,Amphibia,Carnivora,2026.614,1215.43,Vulnerable
Send forget,Reptilia,Squamata,1385.993,2824.08,Critically Endangered
Least unit,Aves,Primates,4361.254,566.44,Vulnerable
Side half,Reptilia,Carnivora,3851.858,961.16,Endangered
Standard effect,Amphibia,Primates,1714.879,2923.68,Endangered
