species,class,order,weight_kg,length_cm,conservation_status
Job political,Mammalia,Carnivora,2112.413,469.4,Near Threatened
Relationship human,Amphibia,Carnivora,2217.237,1902.07,Near Threatened
Mention whom,Mammalia,Carnivora,4091.126,19.96,Least Concern
Message environment,Mammalia,Carnivora,334.166,2347.37,Critically Endangered
Various off,Reptilia,Primates,1781.827,2449.81,Near Threatened
Population will,Aves,Carnivora,2571.029,2623.03,Critically Endangered
Bill also,Reptilia,Carnivora,2346.523,817.05,Critically Endangered
Financial since,Amphibia,Squamata,4393.075,811.96,Least Concern
Dog dream,Actinopterygii,Rodentia,2551.954,2080.42,Least Concern
Behavior maybe,Reptilia,Rodentia,3031.85,102.12,Extinct in the Wild
Hold skill,Reptilia,Primates,3590.903,2405.17,Least Concern
Middle even,Amphibia,Primates,3055.404,1588.39,Extinct in the Wild
Arm part,Aves,Anura,563.201,2643.14,Extinct in the Wild
Put view,Reptilia,Primates,4971.352,707.65,Extinct in the Wild
Bill nearly,Mammalia,Squamata,2219.625,2388.77,Vulnerable
Add indeed,Mammalia,Carnivora,3449.866,1087.68,Extinct in the Wild
Pass full,Mammalia,Anura,522.652,1638.67,Least Concern
Each my,Aves,Carnivora,3120.234,2921.07,Critically Endangered
Move film,Aves,Rodentia,2741.328,2187.15,Near Threatened
None section,Reptilia,Rodentia,4001.747,560.13,Vulnerable
Word choice,Actinopterygii,Primates,4237.657,1087.0,Extinct in the Wild
Region although,Reptilia,Rodentia,1061.91,1380.78,Extinct in the Wild
Present laugh,Mammalia,Carnivora,1110.103,787.92,Near Threatened
Almost language,Mammalia,Carnivora,795.447,1317.8,Critically Endangered
Finish card,Aves,Primates,113.758,2064.66,Endangered
Political relationship,Actinopterygii,Carnivora,791.6,1703.37,Least Concern
Car institution,Amphibia,Rodentia,4753.516,1220.74,Extinct in the Wild
Charge world,Actinopterygii,Carnivora,4046.836,2381.68,Vulnerable
Condition interesting,Aves,Passeriformes,4197.875,1878.25,Endangered
Training rule,Actinopterygii,Primates,4174.151,1564.55,Vulnerable
Lay spend,Reptilia,Carnivora,1773.008,2673.77,Vulnerable
Drive imagine,Actinopterygii,Passeriformes,3503.663,1683.36,Critically Endangered
Knowledge ten,Mammalia,Rodentia,3615.86,2382.1,Critically Endangered
Hospital shake,Mammalia,Carnivora,1837.175,103.07,Critically Endangered
Consider city,Amphibia,Primates,208.439,310.06,Least Concern
Reach there,Mammalia,Anura,3207.986,2578.43,Endangered
Traditional laugh,Actinopterygii,Primates,189.736,1297.39,Least Concern
Idea impact,Mammalia,Primates,4813.962,928.15,Near Threatened
Knowledge write,Amphibia,Rodentia,1247.602,1125.94,Vulnerable
Example woman,Actinopterygii,Carnivora,3673.298,1837.27,Endangered
Surface why,Aves,Squamata,2211.362,324.51,Endangered
Threat answer,Reptilia,Anura,1340.929,692.75,Extinct in the Wild
Adult could,Amphibia,Passeriformes,211.199,1400.41,Least Concern
Dream training,Aves,Squamata,3458.371,1304.47,Critically Endangered
Nice seek,Aves,Squamata,3925.35,859.1,Least Concern
Each require,Reptilia,Passeriformes,1351.601,1065.9,Near Threatened
Politics star,Mammalia,Passeriformes,1682.547,1556.92,Least Concern
Month cultural,Mammalia,Anura,3767.615,2942.96,Least Concern
Picture perform,Amphibia,Rodentia,1457.097,501.91,Vulnerable
Address capital,Actinopterygii,Carnivora,2182.18,2549.95,Extinct in the Wild
Itself pick,Actinopterygii,Anura,2091.406,2307.27,Extinct in the Wild
Election war,Actinopterygii,Squamata,3359.786,1539.69,Extinct in the Wild
Home ever,Amphibia,Anura,1509.863,1971.8,Least Concern
Action agent,Reptilia,Passeriformes,3741.993,236.5,Near Threatened
Myself why,Actinopterygii,Primates,2886.185,852.83,Critically Endangered
Choose individual,Mammalia,Rodentia,872.102,1319.42,Critically Endangered
Game image,Mammalia,Primates,3627.621,224.3,Endangered
Control necessary,Mammalia,Primates,3923.063,936.4,Critically Endangered
Worker card,Mammalia,Squamata,133.015,1291.36,Extinct in the Wild
See available,Actinopterygii,Passeriformes,2046.947,2266.79,Least Concern
Human call,Aves,Passeriformes,121.089,1218.65,Critically Endangered
Fight door,Aves,Carnivora,4528.71,2769.12,Extinct in the Wild
Forget hold,Actinopterygii,Squamata,3509.879,2478.37,Vulnerable
We little,Actinopterygii,Primates,1445.907,147.89,Near Threatened
Tonight improve,Actinopterygii,Carnivora,2502.919,1987.97,Endangered
Represent party,Amphibia,Anura,2351.765,623.49,Near Threatened
After figure,Actinopterygii,Carnivora,1392.864,2166.77,Near Threatened
Suffer shake,Aves,Anura,684.57,2921.42,Near Threatened
Own its,Actinopterygii,Passeriformes,477.746,1236.83,Vulnerable
Receive officer,Mammalia,Passeriformes,1523.872,2730.54,Extinct in the Wild
Same write,Aves,Carnivora,3543.37,973.13,Vulnerable
Kind you,Reptilia,Carnivora,1775.679,1820.32,Critically Endangered
Half sort,Amphibia,Primates,2179.371,2881.96,Least Concern
Project medical,Amphibia,Primates,3552.441,2101.6,Vulnerable
Teach black,Amphibia,Carnivora,2299.019,2049.43,Least Concern
Those explain,Actinopterygii,Anura,526.03,409.41,Extinct in the Wild
Opportunity fly,Reptilia,Rodentia,4520.341,873.0,Endangered
Side gas,Mammalia,Anura,3580.885,114.26,Vulnerable
Bank become,Aves,Passeriformes,497.437,2615.96,Extinct in the Wild
Good machine,Actinopterygii,Rodentia,2281.477,266.64,Extinct in the Wild
Free truth,Reptilia,Passeriformes,1331.873,1180.33,Critically Endangered
At strategy,Reptilia,Squamata,3747.391,426.27,Least Concern
Owner stock,Actinopterygii,Anura,4442.024,906.72,Vulnerable
Realize claim,Amphibia,Rodentia,1898.208,887.26,Vulnerable
Their model,Mammalia,Passeriformes,3038.586,1024.94,Least Concern
Impact partner,Aves,Rodentia,1552.072,1539.94,Endangered
Type old,Reptilia,Primates,2570.88,90.93,Endangered
Respond sister,Amphibia,Primates,2068.092,308.14,Extinct in the Wild
Movement model,Aves,Carnivora,218.818,1866.68,Least Concern
Attorney way,Reptilia,Rodentia,2492.738,2036.75,Least Concern
Market field,Mammalia,Rodentia,265.523,2852.04,Extinct in the Wild
Build never,Actinopterygii,Squamata,3342.922,2510.1,Near Threatened
Security hold,Amphibia,Primates,3789.389,282.21,Near Threatened
Perform spend,Aves,Primates,2988.178,1547.46,Extinct in the Wild
Know top,Reptilia,Passeriformes,856.296,2692.09,Extinct in the Wild
Few recent,Actinopterygii,Rodentia,4925.475,1348.77,Endangered
Unit its,Amphibia,Primates,1671.687,2196.6,Least Concern
Statement sense,Mammalia,Passeriformes,4228.388,1139.47,Near Threatened
Security with,Mammalia,Carnivora,3686.228,1811.89,Critically Endangered
Stuff include,Actinopterygii,Primates,656.0,1457.22,Vulnerable
Remember commercial,Amphibia,Passeriformes,3892.301,1162.17,Least Concern
Charge along,Amphibia,Anura,4117.999,381.77,Least Concern
Room cause,Reptilia,Passeriformes,4845.786,1372.06,Least Concern
Production manager,Mammalia,Rodentia,4337.496,2397.42,Endangered
Camera first,Reptilia,Primates,1685.847,2763.21,Vulnerable
Forget good,Amphibia,Passeriformes,1136.615,595.67,Endangered
Not reality,Actinopterygii,Passeriformes,1310.91,1498.42,Least Concern
Mention mission,Amphibia,Rodentia,3640.722,651.71,Extinct in the Wild
Significant activity,Mammalia,Carnivora,4298.913,2974.98,Vulnerable
Call this,Actinopterygii,Squamata,2802.265,448.36,Near Threatened
Newspaper another,Amphibia,Rodentia,612.006,2207.34,Vulnerable
Professor single,Reptilia,Passeriformes,4332.591,2398.92,Near Threatened
Billion type,Amphibia,Rodentia,1322.275,1584.91,Vulnerable
Administration skin,Amphibia,Squamata,1576.795,1970.62,Near Threatened
Region reduce,Mammalia,Squamata,1004.402,2348.13,Critically Endangered
Prove live,Mammalia,Anura,2895.385,1548.46,Extinct in the Wild
Herself five,Reptilia,Carnivora,3320.25,2480.94,Endangered
Environment individual,Amphibia,Passeriformes,880.486,196.97,Least Concern
Ball drive,Reptilia,Passeriformes,4719.308,2338.55,Least Concern
Yard young,Mammalia,Squamata,3780.991,2213.69,Critically Endangered
Agreement think,Aves,Squamata,2428.753,1020.6,Critically Endangered
When industry,Mammalia,Carnivora,3640.772,1923.7,Endangered
Read statement,Reptilia,Rodentia,4014.016,2674.96,Critically Endangered
Success political,Actinopterygii,Primates,3226.54,533.65,Extinct in the Wild
Herself project,Actinopterygii,Anura,1185.394,1225.78,Endangered
Laugh form,Reptilia,Rodentia,1700.55,759.27,Critically Endangered
Prevent lot,Actinopterygii,Carnivora,4871.328,1443.59,Near Threatened
Account whole,Aves,Primates,1485.315,2885.44,Critically Endangered
Future end,Mammalia,Primates,4673.947,2975.96,Vulnerable
Loss thus,Aves,Rodentia,1677.525,1240.62,Near Threatened
Third reason,Mammalia,Squamata,3217.509,208.42,Near Threatened
Available paper,Amphibia,Anura,409.541,280.45,Extinct in the Wild
Six would,Mammalia,Primates,11.105,2388.74,Critically Endangered
Piece live,Reptilia,Carnivora,3372.704,1909.59,Vulnerable
Their same,Actinopterygii,Passeriformes,3417.766,829.73,Extinct in the Wild
Investment plan,Mammalia,Rodentia,4191.633,39.24,Least Concern
Medical shake,Reptilia,Primates,4676.235,854.33,Vulnerable
Those us,Amphibia,Passeriformes,137.808,1539.74,Near Threatened
When song,Amphibia,Squamata,2802.07,1516.27,Extinct in the Wild
Tv senior,Mammalia,Rodentia,3495.805,1695.08,Least Concern
Information again,Actinopterygii,Passeriformes,1762.324,1707.16,Endangered
Type every,Actinopterygii,Rodentia,3107.723,838.61,Near Threatened
Real human,Amphibia,Carnivora,1153.343,1046.61,Extinct in the Wild
Along himself,Actinopterygii,Passeriformes,2169.125,2749.92,Endangered
Conference skill,Mammalia,Anura,1337.292,2646.18,Endangered
Few on,Actinopterygii,Squamata,1328.865,2772.17,Extinct in the Wild
Environment establish,Reptilia,Passeriformes,4877.407,935.84,Critically Endangered
Take total,Actinopterygii,Squamata,1288.543,2735.94,Near Threatened
Source star,Amphibia,Anura,1282.633,2621.42,Endangered
Me class,Reptilia,Primates,2560.32,957.84,Near Threatened
Safe short,Reptilia,Rodentia,1390.355,181.16,Near Threatened
Upon join,Aves,Passeriformes,3469.483,471.91,Endangered
Current able,Reptilia,Anura,3449.738,1039.89,Least Concern
Month include,Reptilia,Anura,1012.681,721.35,Near Threatened
Read gas,Aves,Passeriformes,3882.307,1718.05,Endangered
Bill job,Aves,Carnivora,1437.418,589.91,Vulnerable
How community,Reptilia,Squamata,324.837,860.01,Near Threatened
Rather whether,Reptilia,Passeriformes,493.615,593.8,Near Threatened
Today development,Amphibia,Rodentia,3513.889,1319.39,Critically Endangered
Machine doctor,Aves,Primates,86.154,538.82,Endangered
Something baby,Actinopterygii,Primates,278.741,1718.24,Endangered
Feeling use,Mammalia,Rodentia,4863.76,2438.81,Least Concern
Establish attack,Amphibia,Passeriformes,3370.848,2398.55,Extinct in the Wild
House ever,Mammalia,Squamata,4715.015,1470.1,Critically Endangered
Respond while,Aves,Rodentia,2981.236,1735.9,Extinct in the Wild
Stand worker,Actinopterygii,Passeriformes,808.868,42.41,Vulnerable
Consumer fire,Aves,Rodentia,2772.709,1437.27,Least Concern
Standard another,Actinopterygii,Squamata,3138.624,1667.51,Extinct in the Wild
Per buy,Aves,Rodentia,1120.909,1848.99,Least Concern
Line effort,Mammalia,Carnivora,945.408,1948.08,Near Threatened
Without month,Aves,Passeriformes,2696.831,2665.07,Vulnerable
House agree,Mammalia,Passeriformes,548.791,2240.23,Vulnerable
Western cause,Reptilia,Carnivora,1178.757,98.09,Critically Endangered
Table television,Aves,Carnivora,3425.53,2995.78,Vulnerable
Sense rise,Amphibia,Rodentia,3010.482,1537.47,Vulnerable
Relate than,Aves,Anura,1651.973,2428.83,Near Threatened
Hold watch,Reptilia,Squamata,4834.991,2516.06,Endangered
Great bar,Actinopterygii,Anura,1871.791,201.38,Critically Endangered
Time friend,Amphibia,Primates,3037.051,1709.46,Vulnerable
Style heart,Actinopterygii,Carnivora,1259.141,1464.68,Critically Endangered
Director executive,Mammalia,Anura,685.303,2248.05,Least Concern
Offer alone,Actinopterygii,Passeriformes,1603.378,808.86,Extinct in the Wild
Notice maybe,Aves,Anura,4208.979,608.01,Least Concern
Maintain enter,Amphibia,Anura,2579.775,1149.99,Near Threatened
Able investment,Aves,Carnivora,4833.659,2860.53,Extinct in the Wild
Agent physical,Reptilia,Squamata,3678.41,2958.71,Vulnerable
Top subject,Aves,Anura,1964.42,2080.17,Extinct in the Wild
Ahead skin,Actinopterygii,Carnivora,1762.792,1468.85,Least Concern
Soldier training,Reptilia,Anura,882.68,1113.03,Least Concern
Religious bring,Actinopterygii,Anura,4821.182,436.62,Extinct in the Wild
Rise last,Actinopterygii,Rodentia,4078.651,2350.36,Endangered
Little walk,Actinopterygii,Carnivora,801.895,1302.95,Endangered
Assume clear,Mammalia,Rodentia,1406.32,2386.58,Extinct in the Wild
Interest success,Mammalia,Rodentia,2428.756,80.34,Critically Endangered
Decade lot,Aves,Passeriformes,1787.445,49.2,Least Concern
Stop recognize,Reptilia,Squamata,125.13,2687.67,Near Threatened
Book better,Actinopterygii,Carnivora,3809.455,2546.04,Endangered
Plant consumer,Reptilia,Passeriformes,3329.356,1187.06,Critically Endangered
Citizen some,Mammalia,Anura,4978.157,854.19,Extinct in the Wild
Himself involve,Aves,Rodentia,508.702,1289.77,Endangered
Under policy,Amphibia,Primates,226.475,1303.46,Endangered
Teach alone,Mammalia,Squamata,1251.84,1465.86,Extinct in the Wild
Bit money,Amphibia,Rodentia,3568.688,928.08,Endangered
Shoulder avoid,Amphibia,Primates,2998.601,240.53,Endangered
Country center,Mammalia,Rodentia,3264.074,585.4,Vulnerable
Front always,Aves,Carnivora,2342.263,2665.89,Critically Endangered
Yes little,Mammalia,Primates,3916.614,1270.96,Critically Endangered
Investment compare,Aves,Carnivora,401.732,929.68,Vulnerable
Investment tree,Reptilia,Squamata,3128.008,153.31,Least Concern
Food five,Mammalia,Squamata,4309.821,1207.46,Least Concern
Challenge thing,Mammalia,Anura,2043.215,1493.26,Extinct in the Wild
Now customer,Reptilia,Primates,1079.601,1985.2,Near Threatened
Choose anyone,Amphibia,Passeriformes,2547.694,810.61,Vulnerable
Ahead voice,Actinopterygii,Primates,2881.372,795.06,Vulnerable
Bank hundred,Actinopterygii,Primates,4558.291,2755.53,Least Concern
Everybody ten,Aves,Carnivora,4524.707,49.36,Extinct in the Wild
Ago represent,Amphibia,Anura,1780.712,721.38,Near Threatened
Economic same,Aves,Passeriformes,3353.897,1141.64,Vulnerable
Large when,Actinopterygii,Passeriformes,2988.787,505.08,Least Concern
Political process,Mammalia,Squamata,1311.377,768.45,Endangered
Decade reduce,Aves,Squamata,1953.534,1204.46,Critically Endangered
Teacher window,Reptilia,Passeriformes,2978.987,2432.36,Vulnerable
Still decade,Aves,Anura,2551.69,2603.01,Critically Endangered
Yet teacher,Actinopterygii,Anura,4974.102,1370.91,Least Concern
Offer week,Actinopterygii,Passeriformes,730.511,2678.93,Near Threatened
Nice table,Amphibia,Squamata,3172.522,255.92,Extinct in the Wild
Dinner avoid,Amphibia,Primates,3439.451,2064.97,Near Threatened
Trip kid,Reptilia,Primates,781.635,2448.01,Extinct in the Wild
Me research,Aves,Carnivora,1903.961,1446.48,Endangered
Today music,Mammalia,Anura,2799.648,1035.15,Least Concern
Some me,Amphibia,Carnivora,806.039,2950.27,Least Concern
Put reveal,Mammalia,Carnivora,0.506,709.56,Critically Endangered
Time soon,Amphibia,Rodentia,3675.587,1879.84,Critically Endangered
Mrs wind,Mammalia,Passeriformes,4259.343,1394.78,Vulnerable
Stop pretty,Aves,Rodentia,2029.071,554.33,Extinct in the Wild
So occur,Reptilia,Squamata,277.1,2838.0,Critically Endangered
Seek occur,Actinopterygii,Passeriformes,408.167,857.17,Critically Endangered
What game,Actinopterygii,Squamata,1692.351,240.94,Extinct in the Wild
Democratic take,Reptilia,Rodentia,1027.233,275.38,Least Concern
Job sea,Actinopterygii,Passeriformes,884.326,271.07,Extinct in the Wild
Up pull,Aves,Anura,2544.157,637.98,Critically Endangered
Our benefit,Reptilia,Passeriformes,3307.621,749.28,Extinct in the Wild
Well impact,Reptilia,Rodentia,4609.816,772.82,Extinct in the Wild
Chair dark,Aves,Passeriformes,3002.624,5.75,Least Concern
Simple prepare,Actinopterygii,Primates,2777.246,815.72,Near Threatened
Key special,Reptilia,Passeriformes,3680.733,432.73,Near Threatened
Carry lay,Aves,Passeriformes,3857.33,1057.34,Endangered
Back lay,Reptilia,Primates,545.403,1410.36,Near Threatened
Sing study,Reptilia,Squamata,1272.148,764.3,Critically Endangered
Member cup,Mammalia,Squamata,1212.95,1869.76,Endangered
Ok store,Actinopterygii,Squamata,844.974,1886.6,Near Threatened
Some save,Aves,Rodentia,1364.182,1772.56,Extinct in the Wild
At but,Mammalia,Rodentia,4074.003,1520.89,Least Concern
Example believe,Reptilia,Carnivora,1741.806,2968.49,Endangered
Professional next,Aves,Carnivora,3493.106,109.23,Extinct in the Wild
Themselves growth,Mammalia,Squamata,3908.066,837.06,Near Threatened
Can term,Actinopterygii,Primates,854.832,1563.93,Critically Endangered
Blood city,Actinopterygii,Primates,278.246,1995.12,Near Threatened
Population decision,Actinopterygii,Squamata,235.717,1367.93,Extinct in the Wild
These old,Actinopterygii,Primates,2706.933,2701.87,Endangered
Bill above,Mammalia,Squamata,555.251,661.35,Extinct in the Wild
Take between,Reptilia,Rodentia,4100.447,2404.89,Critically Endangered
Meeting fast,Amphibia,Anura,1278.773,1004.89,Near Threatened
Quickly campaign,Actinopterygii,Squamata,445.522,212.34,Critically Endangered
Another door,Aves,Anura,2723.271,1030.45,Endangered
Table size,Amphibia,Carnivora,1691.46,2119.44,Vulnerable
Common center,Actinopterygii,Squamata,2971.47,1266.4,Least Concern
Blue staff,Amphibia,Rodentia,2701.24,1493.68,Vulnerable
Onto officer,Aves,Anura,3103.299,2111.35,Least Concern
Eat ability,Mammalia,Passeriformes,1088.474,204.38,Least Concern
Book similar,Reptilia,Carnivora,158.365,2214.44,Extinct in the Wild
Street simple,Amphibia,Carnivora,1532.853,623.74,Extinct in the Wild
Court help,Aves,Carnivora,1727.896,2451.9,Near Threatened
Consumer everybody,Actinopterygii,Primates,4156.912,1197.25,Near Threatened
Behind action,Mammalia,Rodentia,2226.643,1151.45,Vulnerable
Program growth,Actinopterygii,Rodentia,3665.146,54.61,Endangered
Much human,Aves,Carnivora,919.431,719.8,Least Concern
Ever another,Actinopterygii,Squamata,3662.368,2706.75,Critically Endangered
Behavior kid,Mammalia,Anura,981.038,464.96,Vulnerable
Energy opportunity,Amphibia,Rodentia,2187.972,315.29,Extinct in the Wild
Republican last,Aves,Squamata,4381.392,533.0,Critically Endangered
I wrong,Reptilia,Squamata,675.343,912.65,Endangered
Play politics,Amphibia,Squamata,2657.423,2085.78,Extinct in the Wild
Brother short,Aves,Passeriformes,4707.658,1459.32,Extinct in the Wild
Book group,Mammalia,Carnivora,3169.185,2725.96,Least Concern
We magazine,Actinopterygii,Rodentia,3504.641,1808.82,Endangered
Camera specific,Reptilia,Anura,173.782,79.2,Least Concern
Those war,Actinopterygii,Primates,2068.21,523.6,Least Concern
Yard center,Amphibia,Squamata,929.138,1868.77,Extinct in the Wild
Time quickly,Aves,Passeriformes,4257.545,2068.53,Critically Endangered
Into thought,Reptilia,Passeriformes,446.719,761.64,Least Concern
Support contain,Reptilia,Carnivora,4916.909,2579.98,Vulnerable
Require environment,Mammalia,Passeriformes,3735.343,1774.34,Vulnerable
Tax house,Amphibia,Primates,3344.702,1152.51,Endangered
Take they,Actinopterygii,Primates,2396.116,1736.47,Near Threatened
Want various,Mammalia,Anura,1941.42,1521.66,Endangered
Go hear,Actinopterygii,Anura,3035.603,1049.42,Critically Endangered
Middle attorney,Aves,Passeriformes,3747.338,1233.77,Extinct in the Wild
Answer unit,Actinopterygii,Primates,2771.145,802.25,Vulnerable
Hot head,Reptilia,Anura,3139.651,1139.53,Vulnerable
Arm not,Reptilia,Anura,3876.777,2328.52,Critically Endangered
May run,Actinopterygii,Primates,4311.576,1860.75,Least Concern
Reality weight,Mammalia,Primates,2924.131,567.89,Least Concern
Arrive study,Aves,Primates,4195.46,1694.16,Endangered
Main foreign,Mammalia,Rodentia,731.027,2754.87,Least Concern
Stage beat,Amphibia,Primates,2290.739,250.42,Extinct in the Wild
Short employee,Amphibia,Passeriformes,925.026,150.82,Critically Endangered
Specific guess,Actinopterygii,Passeriformes,1471.234,60.7,Critically Endangered
Best lot,Amphibia,Squamata,3914.888,2946.71,Near Threatened
Game economy,Reptilia,Carnivora,233.211,1856.27,Vulnerable
Performance knowledge,Reptilia,Primates,2713.711,281.7,Vulnerable
Claim similar,Aves,Passeriformes,4073.246,2228.96,Vulnerable
Participant eight,Actinopterygii,Passeriformes,3158.251,2363.44,Critically Endangered
Fly finish,Mammalia,Rodentia,938.97,2174.79,Vulnerable
Clearly other,Aves,Rodentia,938.61,2110.5,Endangered
Those television,Aves,Carnivora,293.807,1036.85,Extinct in the Wild
Matter form,Reptilia,Rodentia,57.209,297.83,Vulnerable
Quickly cut,Actinopterygii,Anura,4020.31,1544.95,Critically Endangered
Exactly security,Aves,Carnivora,14.618,1655.37,Critically Endangered
Break mind,Reptilia,Squamata,1535.762,2315.65,Extinct in the Wild
Very beat,Actinopterygii,Passeriformes,2461.489,393.57,Endangered
System million,Mammalia,Passeriformes,4923.335,2096.08,Extinct in the Wild
Bag allow,Actinopterygii,Carnivora,3375.112,1892.06,Endangered
Old building,Actinopterygii,Rodentia,4938.409,1053.8,Least Concern
Girl action,Reptilia,Carnivora,3278.293,1661.88,Least Concern
Describe each,Reptilia,Primates,912.712,1669.37,Vulnerable
Accept three,Mammalia,Primates,349.23,697.36,Critically Endangered
Treat visit,Reptilia,Carnivora,4261.024,1601.11,Endangered
Close six,Aves,Carnivora,2383.16,2457.67,Near Threatened
Occur seven,Reptilia,Passeriformes,2562.834,1449.32,Critically Endangered
Question try,Amphibia,Carnivora,1060.821,569.06,Endangered
Bad everyone,Mammalia,Primates,809.492,2417.48,Vulnerable
If police,Amphibia,Passeriformes,1301.358,948.84,Critically Endangered
Small building,Aves,Primates,648.019,2570.53,Critically Endangered
Above to,Aves,Primates,833.8,1401.72,Near Threatened
Can culture,Mammalia,Rodentia,2027.988,2483.14,Endangered
Early ahead,Mammalia,Rodentia,3009.1,1822.14,Critically Endangered
Look enter,Aves,Anura,2853.529,370.98,Least Concern
Security after,Amphibia,Carnivora,4202.243,2195.57,Least Concern
Rather animal,Reptilia,Squamata,3543.907,669.52,Least Concern
New contain,Mammalia,Rodentia,1683.122,252.56,Vulnerable
Value discussion,Actinopterygii,Rodentia,4872.144,652.51,Vulnerable
Sense four,Mammalia,Squamata,768.716,1477.59,Least Concern
Condition personal,Actinopterygii,Primates,817.815,1509.63,Least Concern
Organization as,Mammalia,Anura,2341.698,2821.36,Near Threatened
Appear everybody,Mammalia,Carnivora,912.108,301.29,Least Concern
Wall event,Actinopterygii,Squamata,3802.636,2103.76,Near Threatened
Book financial,Reptilia,Passeriformes,2023.053,2869.33,Near Threatened
Unit often,Aves,Carnivora,231.581,504.1,Near Threatened
Report close,Actinopterygii,Passeriformes,4044.867,2019.12,Least Concern
On take,Amphibia,Primates,4409.89,882.15,Near Threatened
Fill leader,Actinopterygii,Rodentia,1519.833,2478.2,Near Threatened
Quickly low,Mammalia,Passeriformes,482.407,680.05,Vulnerable
Leader guy,Mammalia,Squamata,3390.983,962.8,Extinct in the Wild
Ability old,Aves,Primates,4796.413,283.3,Near Threatened
Later college,Aves,Primates,583.079,2998.82,Extinct in the Wild
Those federal,Reptilia,Primates,2406.758,2697.06,Least Concern
Most street,Mammalia,Squamata,805.549,2476.45,Critically Endangered
Wall pass,Reptilia,Squamata,2338.837,2285.73,Extinct in the Wild
Traditional professional,Mammalia,Anura,2588.183,900.96,Vulnerable
Participant sea,Amphibia,Carnivora,38.51,91.01,Critically Endangered
Black down,Mammalia,Carnivora,1796.081,341.79,Vulnerable
Team ability,Mammalia,Primates,3476.454,710.85,Least Concern
Style even,Amphibia,Primates,2782.919,537.47,Vulnerable
Beautiful speak,Aves,Rodentia,146.456,507.06,Least Concern
Bit guy,Aves,Rodentia,4648.234,1394.0,Near Threatened
Somebody seem,Reptilia,Passeriformes,3772.0,2560.6,Extinct in the Wild
Wonder find,Mammalia,Passeriformes,1871.194,1658.29,Near Threatened
Consider red,Mammalia,Squamata,2900.101,2991.55,Endangered
Someone everybody,Reptilia,Carnivora,4694.25,1686.96,Near Threatened
Fish choice,Amphibia,Carnivora,3973.292,2682.37,Least Concern
Old word,Mammalia,Anura,4084.312,1894.66,Endangered
Officer the,Mammalia,Passeriformes,311.286,2119.72,Critically Endangered
In debate,Mammalia,Anura,1227.652,576.33,Endangered
Less shoulder,Aves,Rodentia,887.67,2204.38,Near Threatened
Various visit,Reptilia,Passeriformes,1150.557,1004.04,Vulnerable
Economy since,Aves,Primates,1205.306,812.46,Least Concern
Pm travel,Reptilia,Anura,2616.24,2720.78,Endangered
Need measure,Actinopterygii,Carnivora,2935.588,1543.94,Extinct in the Wild
She she,Actinopterygii,Anura,1481.911,25.12,Least Concern
Case article,Reptilia,Squamata,3698.188,2284.06,Least Concern
Issue open,Aves,Passeriformes,2231.783,211.72,Endangered
Participant start,Actinopterygii,Rodentia,2806.903,2194.32,Extinct in the Wild
Way Democrat,Actinopterygii,Primates,4136.064,1530.06,Vulnerable
Look decide,Actinopterygii,Passeriformes,345.932,2315.5,Near Threatened
Community which,Amphibia,Anura,3963.721,352.74,Extinct in the Wild
Heavy audience,Actinopterygii,Passeriformes,2032.024,2475.09,Endangered
Art could,Actinopterygii,Passeriformes,3473.811,1408.09,Vulnerable
Authority technology,Amphibia,Primates,389.06,1031.81,Critically Endangered
Personal human,Reptilia,Anura,4838.336,1500.2,Extinct in the Wild
Meet notice,Mammalia,Primates,1284.593,29.78,Endangered
Benefit film,Aves,Anura,1306.064,2688.35,Critically Endangered
Only interesting,Amphibia,Squamata,4042.151,2340.0,Near Threatened
Leave hand,Actinopterygii,Rodentia,2568.714,847.15,Extinct in the Wild
Common range,Amphibia,Passeriformes,1598.91,538.57,Critically Endangered
Officer rock,Amphibia,Primates,4150.665,1696.47,Near Threatened
Task single,Aves,Squamata,4387.882,529.23,Least Concern
Within contain,Mammalia,Rodentia,4532.223,2580.23,Endangered
Her article,Mammalia,Squamata,2176.056,2903.52,Least Concern
Speech word,Actinopterygii,Primates,4363.92,1636.08,Near Threatened
Go wear,Reptilia,Anura,3625.715,155.51,Extinct in the Wild
Environmental tree,Mammalia,Primates,118.755,2989.29,Extinct in the Wild
While center,Actinopterygii,Rodentia,2602.52,1969.28,Critically Endangered
Day including,Reptilia,Squamata,989.715,1044.78,Critically Endangered
Section sell,Reptilia,Primates,4458.462,1107.8,Endangered
Head everything,Mammalia,Anura,151.93,663.25,Critically Endangered
Deal form,Aves,Primates,1409.081,884.73,Extinct in the Wild
Air hope,Actinopterygii,Primates,4625.645,1979.7,Extinct in the Wild
Nice you,Aves,Squamata,1409.866,2425.57,Endangered
Age we,Reptilia,Carnivora,3183.014,2415.65,Critically Endangered
Form with,Mammalia,Anura,2482.308,2115.05,Endangered
Amount unit,Aves,Passeriformes,4804.631,343.78,Endangered
During peace,Aves,Rodentia,3874.546,1936.48,Extinct in the Wild
Other particular,Reptilia,Rodentia,2815.287,2007.26,Extinct in the Wild
Serious staff,Aves,Primates,517.811,2212.63,Endangered
Exist middle,Aves,Rodentia,898.535,1756.08,Extinct in the Wild
Tend establish,Aves,Carnivora,2195.579,101.52,Extinct in the Wild
Central those,Amphibia,Squamata,3979.045,2876.73,Extinct in the Wild
