species,class,order,weight_kg,length_cm,conservation_status
Election appear,Aves,Rodentia,3107.984,2293.56,Vulnerable
Them across,Reptilia,Anura,1726.26,1186.39,Critically Endangered
Player value,Aves,Rodentia,511.064,1467.77,Extinct in the Wild
Describe tell,Amphibia,Squamata,137.902,1183.02,Near Threatened
Along beyond,Mammalia,Rodentia,4482.592,478.44,Extinct in the Wild
New road,Mammalia,Squamata,3899.643,23.4,Extinct in the Wild
His ball,Actinopterygii,Carnivora,4802.18,1818.35,Critically Endangered
Beat Republican,Actinopterygii,Rodentia,2518.706,1648.04,Near Threatened
Weight kind,Mammalia,Rodentia,3620.541,1059.49,Extinct in the Wild
Build southern,Amphibia,Passeriformes,1727.645,1889.27,Endangered
Ago agree,Amphibia,Primates,4489.162,2770.41,Least Concern
Whatever you,Reptilia,Passeriformes,2626.569,884.73,Least Concern
Study community,Aves,Passeriformes,655.33,1142.06,Least Concern
Finish black,Aves,Squamata,1802.468,352.3,Critically Endangered
Smile item,Mammalia,Passeriformes,2454.112,1508.26,Extinct in the Wild
Conference available,Aves,Passeriformes,3422.501,1002.55,Endangered
National adult,Amphibia,Passeriformes,3957.362,992.17,Extinct in the Wild
Hotel road,Mammalia,Carnivora,4451.065,22.58,Vulnerable
Above trial,Reptilia,Rodentia,1505.743,2015.87,Vulnerable
Couple some,Mammalia,Primates,3043.388,998.78,Vulnerable
Congress group,Mammalia,Squamata,1887.168,1410.0,Extinct in the Wild
Four develop,Actinopterygii,Primates,3372.033,302.7,Vulnerable
Actually full,Amphibia,Carnivora,1443.481,2883.61,Extinct in the Wild
A line,Aves,Primates,803.926,1782.28,Critically Endangered
Guess remain,Mammalia,Squamata,2902.172,2399.79,Near Threatened
Democratic good,Mammalia,Anura,1671.691,814.96,Least Concern
Physical middle,Amphibia,Carnivora,4805.056,1377.66,Critically Endangered
Charge offer,Amphibia,Anura,4730.578,1335.28,Near Threatened
Place firm,Aves,Squamata,3811.281,2500.08,Near Threatened
Writer discuss,Aves,Rodentia,1833.612,2648.81,Least Concern
Ahead finish,Aves,Rodentia,3219.975,1876.84,Vulnerable
Nice enjoy,Aves,Primates,1595.991,2679.56,Critically Endangered
Attorney us,Actinopterygii,Carnivora,3906.311,2572.55,Endangered
Per medical,Actinopterygii,Primates,4596.613,1970.23,Critically Endangered
Worker officer,Aves,Rodentia,2877.384,37.69,Extinct in the Wild
Instead goal,Mammalia,Passeriformes,3431.463,389.44,Near Threatened
Final individual,Actinopterygii,Primates,4248.4,2327.83,Endangered
Husband show,Amphibia,Squamata,7.123,2973.01,Least Concern
Old step,Aves,Squamata,3611.673,2637.56,Vulnerable
Mrs plan,Actinopterygii,Rodentia,4808.37,1972.77,Vulnerable
Our environmental,Reptilia,Passeriformes,4948.513,2044.77,Endangered
Foot professional,Aves,Anura,3133.357,1829.21,Endangered
Class surface,Reptilia,Carnivora,2779.399,2625.77,Endangered
Final indicate,Actinopterygii,Passeriformes,3792.481,2422.54,Endangered
Recent product,Reptilia,Passeriformes,722.348,1404.6,Critically Endangered
Expert author,Amphibia,Anura,3162.413,318.27,Critically Endangered
Budget involve,Reptilia,Carnivora,2167.494,2264.61,Near Threatened
Issue guess,Reptilia,Carnivora,3090.26,315.6,Least Concern
Require manage,Amphibia,Squamata,3440.17,2459.39,Least Concern
Attorney point,Actinopterygii,Carnivora,1654.061,804.34,Endangered
Western cell,Aves,Anura,2511.824,1546.59,Critically Endangered
Short run,Reptilia,Carnivora,3587.507,811.2,Endangered
Wind traditional,Mammalia,Rodentia,1500.284,1587.53,Near Threatened
Open must,Amphibia,Rodentia,459.249,2954.7,Extinct in the Wild
Class well,Amphibia,Squamata,760.972,1697.24,Vulnerable
Shake no,Mammalia,Carnivora,1751.048,1270.94,Extinct in the Wild
Add we,Amphibia,Anura,1264.337,2531.44,Least Concern
May various,Actinopterygii,Anura,588.864,1560.83,Near Threatened
Light drop,Actinopterygii,Rodentia,2604.047,2200.93,Least Concern
High writer,Actinopterygii,Primates,4990.77,403.89,Endangered
Win north,Reptilia,Squamata,4219.709,1562.93,Endangered
Or set,Actinopterygii,Anura,1173.587,2497.07,Vulnerable
Quickly will,Reptilia,Squamata,910.62,117.21,Near Threatened
Anything job,Aves,Rodentia,1154.529,1894.16,Extinct in the Wild
Shake research,Actinopterygii,Passeriformes,4670.8,2095.21,Vulnerable
Down agency,Actinopterygii,Passeriformes,4064.584,1046.12,Near Threatened
Natural score,Reptilia,Carnivora,190.448,1180.55,Least Concern
Cell more,Amphibia,Carnivora,3812.924,666.08,Least Concern
Unit answer,Reptilia,Primates,4546.365,2741.91,Critically Endangered
Relationship budget,Amphibia,Squamata,2720.65,380.32,Least Concern
Event report,Reptilia,Anura,1139.819,2501.05,Critically Endangered
Consumer thing,Aves,Anura,2384.625,625.62,Extinct in the Wild
Community whose,Mammalia,Squamata,4227.503,2441.14,Critically Endangered
New out,Reptilia,Rodentia,4342.097,584.74,Near Threatened
Film message,Actinopterygii,Primates,2719.389,1933.82,Critically Endangered
Wait military,Aves,Squamata,1246.161,2191.95,Least Concern
Population miss,Reptilia,Primates,926.169,805.11,Endangered
Natural work,Aves,Primates,1927.546,914.19,Endangered
Yet majority,Amphibia,Rodentia,1860.307,423.62,Near Threatened
Different star,Amphibia,Passeriformes,472.671,2918.4,Vulnerable
Best financial,Mammalia,Carnivora,4310.532,1930.88,Least Concern
Figure already,Amphibia,Primates,2295.805,679.72,Endangered
Near friend,Reptilia,Anura,2233.738,2094.15,Endangered
Third operation,Actinopterygii,Squamata,2208.199,1238.51,Endangered
Have certain,Actinopterygii,Anura,468.451,571.63,Vulnerable
Least close,Amphibia,Rodentia,3264.703,90.81,Critically Endangered
Company mean,Reptilia,Squamata,1581.062,766.14,Extinct in the Wild
Identify party,Reptilia,Carnivora,1467.218,2230.15,Vulnerable
Successful them,Amphibia,Anura,2729.806,2639.07,Vulnerable
You our,Amphibia,Anura,472.048,2349.42,Endangered
Site town,Reptilia,Primates,3014.333,1273.83,Vulnerable
Stand financial,Reptilia,Anura,849.127,386.13,Least Concern
Anyone American,Aves,Anura,686.17,1020.23,Critically Endangered
Major and,Actinopterygii,Anura,3792.835,2329.08,Near Threatened
Change service,Actinopterygii,Primates,650.748,789.36,Least Concern
Upon none,Mammalia,Rodentia,1858.082,1742.73,Near Threatened
Class eight,Actinopterygii,Passeriformes,2159.026,2381.31,Near Threatened
Middle something,Mammalia,Primates,3838.873,2228.92,Near Threatened
Personal economic,Amphibia,Passeriformes,1324.979,2211.31,Near Threatened
Term billion,Actinopterygii,Rodentia,289.119,1305.7,Endangered
Skin by,Mammalia,Squamata,1089.391,2639.37,Vulnerable
Explain family,Amphibia,Carnivora,415.113,426.48,Least Concern
Student see,Aves,Anura,112.9,2799.94,Extinct in the Wild
Cover same,Amphibia,Passeriformes,4531.615,456.73,Endangered
Pattern message,Aves,Passeriformes,4623.847,1023.63,Critically Endangered
Sell give,Amphibia,Anura,3184.109,809.59,Least Concern
Education hundred,Reptilia,Rodentia,391.584,1631.0,Endangered
Which early,Mammalia,Squamata,4011.901,322.36,Near Threatened
Lawyer toward,Reptilia,Carnivora,4061.597,709.57,Near Threatened
Spend lead,Amphibia,Passeriformes,1504.465,1299.94,Near Threatened
Others manage,Amphibia,Carnivora,2243.144,8.32,Vulnerable
Cost same,Mammalia,Passeriformes,3221.413,1268.47,Near Threatened
Join her,Amphibia,Squamata,2387.372,753.26,Near Threatened
Both machine,Amphibia,Carnivora,3695.712,1596.9,Endangered
Enter happy,Reptilia,Primates,1835.622,1074.93,Vulnerable
Film those,Aves,Carnivora,2968.526,2493.65,Extinct in the Wild
New outside,Aves,Squamata,2436.537,1864.71,Vulnerable
Because word,Aves,Rodentia,191.634,458.98,Least Concern
Tv possible,Mammalia,Primates,2910.971,763.45,Least Concern
Pattern fine,Mammalia,Rodentia,4275.314,684.15,Extinct in the Wild
Former me,Amphibia,Passeriformes,1217.986,2700.09,Critically Endangered
Baby effort,Actinopterygii,Primates,3633.486,1835.34,Extinct in the Wild
Chair weight,Actinopterygii,Rodentia,2785.329,1408.92,Extinct in the Wild
Contain woman,Mammalia,Primates,3471.872,481.65,Critically Endangered
Discussion cultural,Reptilia,Passeriformes,3706.53,2533.16,Near Threatened
My find,Aves,Carnivora,3692.093,1187.3,Least Concern
Summer must,Mammalia,Anura,4118.552,1315.93,Extinct in the Wild
Have believe,Aves,Passeriformes,4503.428,2523.95,Near Threatened
Push sing,Actinopterygii,Carnivora,1919.201,1896.01,Critically Endangered
Power window,Amphibia,Anura,4692.67,424.9,Vulnerable
Face save,Reptilia,Squamata,2657.458,90.44,Critically Endangered
Study would,Mammalia,Anura,517.987,2907.63,Critically Endangered
Politics somebody,Mammalia,Anura,1478.861,2123.4,Critically Endangered
Represent song,Aves,Primates,812.406,1060.47,Least Concern
Along building,Reptilia,Primates,2659.827,300.32,Critically Endangered
Need doctor,Reptilia,Anura,67.966,2165.01,Near Threatened
Never place,Reptilia,Squamata,469.494,1717.95,Vulnerable
Beautiful paper,Mammalia,Carnivora,4068.98,1326.0,Endangered
Moment consider,Mammalia,Carnivora,4071.726,2599.82,Near Threatened
Major campaign,Reptilia,Passeriformes,1060.186,1111.42,Critically Endangered
Floor job,Aves,Passeriformes,3193.762,1453.04,Least Concern
According executive,Actinopterygii,Anura,4670.329,1097.87,Critically Endangered
Wife best,Amphibia,Rodentia,2761.17,2628.35,Least Concern
Spend practice,Mammalia,Carnivora,782.307,2031.85,Extinct in the Wild
Bag place,Mammalia,Primates,4225.655,857.97,Vulnerable
Sort the,Aves,Squamata,1110.178,1196.16,Least Concern
Authority area,Mammalia,Passeriformes,1395.202,1913.26,Least Concern
Budget stop,Mammalia,Primates,4519.659,2247.01,Near Threatened
Imagine safe,Amphibia,Passeriformes,4123.458,693.31,Critically Endangered
Know possible,Mammalia,Rodentia,308.821,2443.3,Near Threatened
Both hope,Reptilia,Rodentia,3897.117,807.92,Near Threatened
Week ground,Reptilia,Passeriformes,2959.808,904.02,Endangered
Day site,Mammalia,Passeriformes,1305.588,1656.24,Endangered
Mention plan,Amphibia,Primates,1530.899,1919.5,Vulnerable
His security,Actinopterygii,Anura,1335.287,328.09,Extinct in the Wild
Might over,Reptilia,Passeriformes,1512.895,733.57,Critically Endangered
Make mention,Actinopterygii,Rodentia,3926.894,1488.14,Near Threatened
Firm kitchen,Reptilia,Primates,2314.279,174.52,Vulnerable
Town skin,Mammalia,Passeriformes,2234.991,2098.72,Endangered
Create employee,Reptilia,Passeriformes,256.852,823.77,Critically Endangered
Risk me,Actinopterygii,Passeriformes,3643.582,230.05,Critically Endangered
Within relate,Actinopterygii,Rodentia,4006.316,1257.11,Critically Endangered
Marriage turn,Reptilia,Squamata,318.277,1930.65,Endangered
Artist decide,Actinopterygii,Rodentia,2946.957,348.69,Vulnerable
Sometimes oil,Mammalia,Carnivora,171.91,1715.8,Extinct in the Wild
When item,Amphibia,Anura,3415.014,660.79,Near Threatened
Occur big,Reptilia,Rodentia,1209.528,1995.93,Extinct in the Wild
Skin also,Actinopterygii,Squamata,1470.714,1907.28,Critically Endangered
Body alone,Amphibia,Rodentia,512.537,437.58,Endangered
Upon traditional,Aves,Anura,3251.279,2873.6,Endangered
Mission plan,Amphibia,Passeriformes,1305.571,236.1,Extinct in the Wild
Ball clearly,Mammalia,Passeriformes,735.976,1044.21,Near Threatened
Marriage explain,Mammalia,Anura,2638.306,302.85,Critically Endangered
Party section,Aves,Carnivora,397.704,1027.68,Least Concern
After mind,Reptilia,Anura,4547.212,867.14,Least Concern
Senior hair,Reptilia,Squamata,2573.875,704.4,Extinct in the Wild
Culture let,Mammalia,Carnivora,98.141,2827.78,Extinct in the Wild
Blood third,Amphibia,Rodentia,3811.622,413.58,Vulnerable
Onto early,Reptilia,Passeriformes,3919.683,1229.72,Vulnerable
Recent ahead,Actinopterygii,Anura,3856.273,989.42,Vulnerable
Despite serve,Reptilia,Squamata,3443.683,2692.7,Endangered
Game bad,Mammalia,Passeriformes,2187.765,1863.24,Endangered
Use however,Aves,Passeriformes,3439.406,1325.14,Vulnerable
Season left,Actinopterygii,Anura,1404.08,235.08,Vulnerable
Level blue,Aves,Anura,4239.301,1429.79,Extinct in the Wild
Hope join,Actinopterygii,Rodentia,3564.995,2198.73,Least Concern
Analysis lay,Actinopterygii,Carnivora,3369.882,849.43,Least Concern
Minute view,Reptilia,Primates,2122.492,852.16,Vulnerable
Hair city,Mammalia,Rodentia,1182.488,1586.97,Least Concern
Here future,Amphibia,Rodentia,3957.863,809.59,Critically Endangered
Just thus,Actinopterygii,Squamata,2141.779,1250.27,Critically Endangered
Likely yeah,Mammalia,Rodentia,4711.242,2998.71,Endangered
How space,Actinopterygii,Squamata,2285.572,890.02,Extinct in the Wild
Recognize bar,Mammalia,Squamata,2942.859,1431.79,Endangered
At daughter,Aves,Primates,3687.686,490.6,Extinct in the Wild
Team last,Mammalia,Carnivora,994.836,343.15,Near Threatened
Forget cup,Mammalia,Passeriformes,2732.64,2348.97,Near Threatened
Nor TV,Amphibia,Squamata,1919.351,345.42,Endangered
Trade respond,Aves,Primates,4146.44,50.56,Least Concern
Enter various,Aves,Passeriformes,777.187,884.23,Extinct in the Wild
General factor,Mammalia,Squamata,18.149,2167.11,Vulnerable
Traditional arrive,Mammalia,Anura,3149.538,831.25,Near Threatened
May me,Actinopterygii,Primates,3034.963,985.4,Endangered
Determine investment,Actinopterygii,Rodentia,4033.689,238.78,Extinct in the Wild
Firm number,Mammalia,Carnivora,4845.403,2527.31,Vulnerable
Always just,Aves,Primates,256.369,1944.79,Extinct in the Wild
While science,Reptilia,Rodentia,2322.506,389.53,Least Concern
Great travel,Reptilia,Rodentia,4356.349,1570.92,Least Concern
Hospital order,Actinopterygii,Primates,3531.596,364.26,Near Threatened
Think thought,Mammalia,Squamata,842.457,241.7,Extinct in the Wild
Four record,Mammalia,Carnivora,4084.115,2550.15,Vulnerable
Stay stock,Amphibia,Primates,783.782,1260.63,Critically Endangered
Site far,Reptilia,Anura,4200.989,1081.51,Critically Endangered
Term loss,Reptilia,Primates,2542.759,84.96,Near Threatened
Enough tell,Aves,Rodentia,2925.954,542.26,Extinct in the Wild
Act show,Reptilia,Carnivora,4509.85,2503.32,Endangered
Truth commercial,Aves,Anura,4185.178,847.21,Endangered
Loss capital,Amphibia,Rodentia,411.761,2460.58,Near Threatened
Matter professor,Mammalia,Passeriformes,1857.443,2311.1,Critically Endangered
Nice wish,Aves,Rodentia,3596.663,954.82,Vulnerable
Structure should,Actinopterygii,Rodentia,4614.759,2001.81,Critically Endangered
Move second,Mammalia,Passeriformes,1516.013,376.78,Least Concern
Will letter,Actinopterygii,Anura,109.059,890.25,Near Threatened
Oil billion,Aves,Primates,587.725,2200.19,Near Threatened
Read drop,Actinopterygii,Squamata,1482.114,1958.93,Critically Endangered
During tonight,Reptilia,Squamata,4844.838,860.12,Least Concern
Can growth,Reptilia,Anura,483.213,1080.2,Near Threatened
Owner myself,Reptilia,Rodentia,3691.326,870.3,Extinct in the Wild
Family example,Reptilia,Carnivora,1363.64,1612.81,Extinct in the Wild
Contain nice,Aves,Passeriformes,1479.475,1288.39,Critically Endangered
Major can,Mammalia,Passeriformes,4338.661,2483.73,Extinct in the Wild
Very court,Mammalia,Primates,1038.074,2591.91,Near Threatened
End big,Reptilia,Anura,524.694,1523.11,Critically Endangered
Rather after,Amphibia,Primates,102.748,461.64,Critically Endangered
Per name,Amphibia,Rodentia,682.049,2390.88,Critically Endangered
Travel coach,Reptilia,Passeriformes,2398.832,303.22,Near Threatened
Military lot,Aves,Passeriformes,2981.523,2512.84,Near Threatened
Onto total,Amphibia,Squamata,1106.973,1658.69,Near Threatened
Support throughout,Actinopterygii,Primates,3112.306,2516.08,Extinct in the Wild
Teacher push,Aves,Squamata,3035.4,1298.86,Least Concern
Sense ago,Aves,Primates,3628.058,2571.48,Least Concern
Physical author,Amphibia,Carnivora,3166.512,1481.47,Vulnerable
Dream TV,Amphibia,Primates,1650.544,2557.02,Vulnerable
Difference task,Actinopterygii,Rodentia,2716.175,1022.13,Endangered
Land rate,Actinopterygii,Carnivora,241.27,1422.16,Least Concern
Parent small,Aves,Anura,4165.868,309.05,Critically Endangered
Program indeed,Aves,Passeriformes,933.601,592.98,Critically Endangered
Sell left,Actinopterygii,Anura,1575.475,1851.2,Extinct in the Wild
Believe increase,Aves,Rodentia,2122.657,1686.22,Vulnerable
Usually still,Mammalia,Primates,2214.85,299.04,Extinct in the Wild
Increase keep,Reptilia,Primates,3229.471,608.01,Least Concern
Trial no,Amphibia,Rodentia,1685.441,2733.36,Endangered
However difficult,Amphibia,Squamata,3658.556,2207.12,Extinct in the Wild
Entire officer,Aves,Passeriformes,4640.771,857.71,Endangered
Main general,Amphibia,Carnivora,4402.51,622.98,Endangered
Work prevent,Mammalia,Carnivora,3692.785,506.25,Least Concern
Prevent arrive,Aves,Primates,3372.086,2233.31,Extinct in the Wild
Difficult black,Reptilia,Squamata,968.102,1398.84,Least Concern
Sister already,Reptilia,Passeriformes,3946.797,332.97,Critically Endangered
Foot off,Mammalia,Squamata,2520.329,2146.51,Vulnerable
Itself report,Amphibia,Anura,2412.986,487.61,Near Threatened
Partner score,Aves,Carnivora,339.326,2116.35,Least Concern
Head mention,Amphibia,Carnivora,4394.374,1219.93,Extinct in the Wild
With ball,Aves,Passeriformes,3091.333,2564.51,Endangered
Exist structure,Mammalia,Carnivora,3572.247,1523.38,Near Threatened
Line result,Mammalia,Anura,863.906,229.81,Vulnerable
Machine resource,Actinopterygii,Primates,2569.746,1018.31,Vulnerable
Safe window,Amphibia,Carnivora,4908.199,1814.48,Endangered
Beyond popular,Actinopterygii,Primates,4195.761,1036.99,Extinct in the Wild
During reflect,Aves,Squamata,579.829,1666.25,Endangered
Audience process,Mammalia,Anura,647.249,1920.91,Extinct in the Wild
Example house,Amphibia,Primates,2345.321,1719.84,Endangered
True skill,Mammalia,Rodentia,1968.444,1069.84,Least Concern
Shake million,Aves,Squamata,2957.198,2861.16,Extinct in the Wild
A small,Reptilia,Squamata,4566.963,1.86,Near Threatened
Job government,Actinopterygii,Primates,4909.564,2550.81,Near Threatened
Story those,Reptilia,Carnivora,4750.797,351.26,Critically Endangered
Agency nature,Reptilia,Passeriformes,4430.243,1516.02,Near Threatened
Within win,Amphibia,Anura,1558.108,1342.57,Least Concern
Wall animal,Amphibia,Passeriformes,3821.089,74.85,Least Concern
Single forward,Amphibia,Rodentia,4718.172,1505.87,Critically Endangered
During western,Actinopterygii,Passeriformes,1472.191,1966.96,Endangered
Offer hour,Actinopterygii,Passeriformes,3866.54,2600.25,Near Threatened
Consider me,Actinopterygii,Anura,4978.831,313.88,Least Concern
Attorney ok,Actinopterygii,Rodentia,3800.889,1104.22,Vulnerable
Plan likely,Mammalia,Squamata,1292.932,1380.87,Extinct in the Wild
Tell shoulder,Mammalia,Squamata,2676.219,2891.66,Least Concern
Than represent,Reptilia,Carnivora,2345.988,955.1,Least Concern
Speech himself,Mammalia,Anura,1752.65,839.94,Vulnerable
Process reality,Actinopterygii,Rodentia,852.957,213.0,Near Threatened
Determine yard,Actinopterygii,Rodentia,1396.03,189.14,Near Threatened
Serve administration,Aves,Squamata,941.232,45.63,Least Concern
One government,Reptilia,Passeriformes,1391.5,1740.29,Near Threatened
Friend make,Actinopterygii,Rodentia,2139.126,663.47,Critically Endangered
Rock consumer,Reptilia,Passeriformes,2573.0,1495.14,Vulnerable
Senior audience,Mammalia,Primates,3155.226,1855.89,Endangered
Game morning,Amphibia,Carnivora,3833.68,1188.03,Critically Endangered
Question admit,Actinopterygii,Carnivora,4757.203,2832.98,Least Concern
Democrat administration,Reptilia,Rodentia,3399.682,2235.02,Critically Endangered
Sure often,Aves,Rodentia,2599.933,990.69,Critically Endangered
Capital image,Amphibia,Anura,2309.006,2427.76,Critically Endangered
Property back,Mammalia,Carnivora,298.145,236.14,Critically Endangered
Hold food,Aves,Primates,14.286,1464.44,Vulnerable
Mrs sure,Mammalia,Passeriformes,4288.277,757.93,Near Threatened
Subject parent,Actinopterygii,Anura,676.611,1625.29,Extinct in the Wild
Table offer,Amphibia,Squamata,27.783,623.5,Extinct in the Wild
Campaign increase,Aves,Primates,3059.841,1593.13,Near Threatened
Do dream,Reptilia,Primates,2287.053,1223.3,Extinct in the Wild
Arrive financial,Aves,Primates,2090.022,1878.77,Endangered
Page short,Mammalia,Rodentia,2187.819,1023.11,Least Concern
Edge who,Amphibia,Rodentia,2458.089,2884.11,Endangered
Figure similar,Actinopterygii,Passeriformes,1860.037,2079.31,Critically Endangered
Her be,Aves,Squamata,3492.038,749.43,Near Threatened
Perhaps save,Mammalia,Rodentia,1066.389,136.37,Critically Endangered
Rich no,Amphibia,Squamata,4084.57,1774.76,Vulnerable
Benefit play,Aves,Primates,1926.603,2793.19,Extinct in the Wild
Us population,Aves,Passeriformes,709.221,2146.92,Near Threatened
Letter grow,Actinopterygii,Primates,1519.554,1498.24,Extinct in the Wild
Person nearly,Mammalia,Squamata,3464.21,2812.68,Least Concern
Raise boy,Amphibia,Anura,3170.198,2118.51,Extinct in the Wild
Mention practice,Mammalia,Primates,1195.947,2445.54,Near Threatened
Where major,Reptilia,Passeriformes,973.104,640.08,Endangered
Per risk,Actinopterygii,Squamata,3067.75,762.91,Vulnerable
Very both,Actinopterygii,Anura,349.173,2090.67,Endangered
Computer glass,Mammalia,Carnivora,4864.59,942.38,Near Threatened
Entire PM,Amphibia,Rodentia,2387.78,2200.41,Endangered
Surface after,Amphibia,Anura,4430.317,541.67,Extinct in the Wild
Yard college,Aves,Passeriformes,1735.277,377.71,Endangered
Eight mouth,Mammalia,Rodentia,721.31,2421.02,Extinct in the Wild
Officer level,Mammalia,Squamata,4708.982,73.42,Near Threatened
After identify,Aves,Primates,1618.653,302.86,Near Threatened
Show green,Aves,Passeriformes,46.625,37.55,Vulnerable
Many certainly,Reptilia,Passeriformes,4495.812,63.54,Extinct in the Wild
Light Republican,Reptilia,Primates,1949.52,1095.33,Endangered
Never education,Mammalia,Anura,1448.269,2677.45,Least Concern
Thing what,Aves,Anura,432.616,2664.67,Extinct in the Wild
Reduce grow,Amphibia,Anura,3103.073,2692.72,Vulnerable
May phone,Amphibia,Primates,1374.459,2878.69,Vulnerable
Even compare,Aves,Primates,4445.431,2676.93,Least Concern
Seat enough,Reptilia,Passeriformes,539.452,1076.06,Endangered
Add fish,Reptilia,Primates,3568.025,2057.68,Extinct in the Wild
Population region,Aves,Rodentia,3645.146,1843.47,Extinct in the Wild
Toward later,Mammalia,Primates,1990.335,2844.35,Critically Endangered
Direction attorney,Reptilia,Squamata,4166.708,636.11,Near Threatened
Executive experience,Actinopterygii,Primates,743.741,1708.71,Vulnerable
Unit international,Mammalia,Anura,759.94,429.85,Critically Endangered
Bill conference,Aves,Squamata,4307.654,781.26,Endangered
Under check,Actinopterygii,Squamata,2730.349,2059.42,Vulnerable
Any nothing,Aves,Squamata,2440.591,2870.8,Endangered
Project check,Mammalia,Primates,1411.993,1145.48,Endangered
Carry usually,Actinopterygii,Passeriformes,4107.071,4.24,Near Threatened
With quite,Mammalia,Squamata,331.78,536.75,Near Threatened
Sport front,Actinopterygii,Squamata,2485.958,1899.78,Near Threatened
Oil test,Mammalia,Carnivora,2750.295,2105.99,Near Threatened
Think blue,Amphibia,Squamata,1674.657,2022.0,Least Concern
Road about,Amphibia,Squamata,4710.91,859.08,Near Threatened
Much common,Mammalia,Rodentia,2058.806,2396.04,Extinct in the Wild
Life among,Reptilia,Squamata,2838.503,128.06,Critically Endangered
Soldier until,Amphibia,Carnivora,2052.973,1406.63,Vulnerable
Discuss seek,Actinopterygii,Squamata,398.424,2398.91,Extinct in the Wild
Hope like,Amphibia,Squamata,2841.804,1528.59,Extinct in the Wild
Six only,Aves,Primates,2344.085,947.75,Near Threatened
Sea tax,Amphibia,Primates,3703.695,1686.08,Critically Endangered
Field analysis,Amphibia,Anura,4036.405,2246.74,Near Threatened
Behind serious,Actinopterygii,Squamata,2297.535,237.6,Vulnerable
Church always,Actinopterygii,Primates,4591.291,265.82,Extinct in the Wild
Customer a,Amphibia,Squamata,3401.337,2600.02,Near Threatened
View however,Amphibia,Anura,4995.629,1262.55,Near Threatened
While cell,Reptilia,Rodentia,2474.33,2403.69,Near Threatened
Alone factor,Actinopterygii,Carnivora,2322.186,2854.09,Least Concern
Real ahead,Mammalia,Squamata,735.944,2493.81,Critically Endangered
Upon article,Reptilia,Passeriformes,2397.961,2341.32,Near Threatened
Traditional work,Reptilia,Anura,827.651,1181.08,Least Concern
Candidate present,Amphibia,Anura,892.484,1334.53,Endangered
Same share,Mammalia,Squamata,1160.415,2295.93,Critically Endangered
Value method,Amphibia,Carnivora,1249.516,1584.59,Least Concern
Meeting beyond,Amphibia,Squamata,4351.509,209.25,Critically Endangered
If moment,Amphibia,Passeriformes,2223.762,2392.45,Near Threatened
Chance media,Aves,Passeriformes,254.073,2374.42,Endangered
Second behavior,Reptilia,Squamata,4200.44,2141.2,Vulnerable
Test various,Aves,Passeriformes,1161.73,2247.93,Near Threatened
Sign level,Aves,Squamata,4871.704,344.91,Endangered
Learn window,Reptilia,Anura,4979.922,1564.56,Least Concern
Government oil,Aves,Primates,522.878,2603.68,Endangered
Usually church,Mammalia,Squamata,4718.695,751.04,Least Concern
Write garden,Mammalia,Passeriformes,1441.037,1002.07,Least Concern
Break play,Actinopterygii,Rodentia,1830.932,913.61,Vulnerable
Cost level,Mammalia,Rodentia,987.761,1777.9,Least Concern
Affect turn,Mammalia,Anura,4744.672,2778.16,Endangered
Indicate sea,Amphibia,Anura,2640.381,2471.25,Extinct in the Wild
Represent chance,Amphibia,Squamata,4306.56,1062.68,Near Threatened
Both party,Aves,Squamata,4800.385,1086.36,Extinct in the Wild
Girl talk,Mammalia,Squamata,2532.284,1507.98,Near Threatened
Reach development,Actinopterygii,Passeriformes,559.664,101.72,Near Threatened
Best about,Mammalia,Rodentia,2658.757,169.16,Near Threatened
Become culture,Amphibia,Rodentia,4259.064,577.27,Near Threatened
Daughter drug,Actinopterygii,Carnivora,4119.76,2977.02,Near Threatened
Check relate,Reptilia,Primates,2923.791,228.17,Vulnerable
Yet near,Amphibia,Rodentia,3834.307,532.11,Least Concern
Same deal,Aves,Anura,4003.046,1924.31,Vulnerable
Institution behind,Mammalia,Primates,3391.352,1744.97,Near Threatened
Artist thus,Reptilia,Rodentia,838.202,1763.37,Critically Endangered
Ask toward,Aves,Primates,3363.405,942.15,Least Concern
Quickly various,Amphibia,Passeriformes,2044.122,1084.91,Critically Endangered
Fear form,Mammalia,Passeriformes,100.102,2457.95,Extinct in the Wild
Her result,Actinopterygii,Squamata,4252.066,1760.31,Least Concern
Worry accept,Reptilia,Anura,4869.127,1062.26,Endangered
Drug serious,Amphibia,Passeriformes,1930.923,1715.19,Endangered
Pattern even,Actinopterygii,Carnivora,3968.214,1167.64,Least Concern
Physical imagine,Aves,Rodentia,3462.097,1884.24,Least Concern
Build like,Aves,Rodentia,764.53,971.36,Vulnerable
Time most,Reptilia,Squamata,4557.82,2177.6,Extinct in the Wild
Either environment,Mammalia,Primates,70.376,2252.47,Near Threatened
South central,Reptilia,Primates,3609.241,198.26,Extinct in the Wild
Major language,Reptilia,Primates,2823.214,2419.24,Near Threatened
Machine stay,Aves,Anura,956.876,1788.54,Least Concern
Away scene,Mammalia,Anura,4697.446,2190.74,Vulnerable
Born usually,Amphibia,Squamata,463.451,1555.32,Near Threatened
Eat certain,Mammalia,Primates,2653.469,2932.53,Vulnerable
Thus defense,Reptilia,Primates,1389.022,2832.49,Near Threatened
Baby positive,Mammalia,Rodentia,1751.199,1667.85,Near Threatened
