species,class,order,weight_kg,length_cm,conservation_status
Avoid much,Amphibia,Rodentia,2996.106,2915.75,Vulnerable
Garden respond,Actinopterygii,Anura,3309.734,885.31,Near Threatened
Color cold,Amphibia,Rodentia,920.837,2581.55,Extinct in the Wild
Must senior,Mammalia,Rodentia,3241.322,427.91,Endangered
Word institution,Actinopterygii,Primates,1383.363,2826.75,Vulnerable
Real far,Actinopterygii,Passeriformes,3812.027,239.24,Endangered
Rate professional,Aves,Anura,773.54,2357.49,Extinct in the Wild
Majority whatever,Aves,Rodentia,2125.881,1724.52,Near Threatened
Why wall,Reptilia,Passeriformes,3987.977,612.31,Near Threatened
Fire street,Reptilia,Rodentia,834.456,1622.61,Least Concern
Black mention,Mammalia,Carnivora,4609.654,2653.69,Near Threatened
Civil get,Mammalia,Carnivora,25.929,2859.21,Extinct in the Wild
Authority where,Mammalia,Rodentia,383.122,1883.75,Least Concern
Language full,Amphibia,Passeriformes,2931.429,938.63,Least Concern
Account response,Aves,Rodentia,3221.6,820.31,Least Concern
Position without,Aves,Carnivora,948.747,2025.35,Near Threatened
Say old,Amphibia,Anura,2660.277,286.12,Endangered
Themselves past,Mammalia,Passeriformes,4919.179,2398.6,Least Concern
Wall however,Aves,Passeriformes,1741.561,2058.68,Near Threatened
Kitchen could,Reptilia,Anura,2508.132,2850.71,Vulnerable
Chance agent,Reptilia,Rodentia,714.131,698.06,Extinct in the Wild
Officer compare,Reptilia,Anura,3946.125,1493.73,Endangered
Increase better,Aves,Squamata,2636.863,1002.04,Endangered
Site each,Actinopterygii,Passeriformes,3978.24,2616.99,Vulnerable
Country experience,Amphibia,Passeriformes,2108.94,1696.46,Critically Endangered
Imagine require,Amphibia,Rodentia,4714.566,1180.32,Vulnerable
Bill democratic,Aves,Primates,1457.252,1167.09,Extinct in the Wild
Guess off,Mammalia,Rodentia,4217.316,1588.86,Near Threatened
Occur kitchen,Reptilia,Anura,3343.587,384.36,Extinct in the Wild
Discover another,Actinopterygii,Squamata,3895.982,186.64,Critically Endangered
You action,Actinopterygii,Rodentia,1198.314,832.3,Endangered
Article own,Aves,Rodentia,3903.874,2257.06,Least Concern
Political budget,Amphibia,Carnivora,686.226,2734.11,Least Concern
Thought less,Amphibia,Carnivora,2624.247,2954.02,Endangered
Leader act,Mammalia,Squamata,2450.7,1364.07,Least Concern
Firm our,Actinopterygii,Anura,2333.318,1787.37,Least Concern
Development according,Mammalia,Primates,3867.409,2111.45,Vulnerable
Few history,Aves,Primates,3575.531,2002.77,Endangered
Management state,Mammalia,Passeriformes,2258.946,2113.24,Extinct in the Wild
Away pattern,Actinopterygii,Anura,208.22,532.9,Near Threatened
Which far,Mammalia,Rodentia,2919.909,2848.56,Least Concern
Agree different,Reptilia,Carnivora,1180.78,2914.64,Vulnerable
Pass about,Mammalia,Carnivora,4034.005,1839.33,Extinct in the Wild
Visit style,Aves,Carnivora,4500.668,1366.69,Extinct in the Wild
Face his,Actinopterygii,Anura,1705.969,1294.02,Near Threatened
Direction force,Reptilia,Rodentia,4063.133,289.19,Extinct in the Wild
Sit hour,Actinopterygii,Carnivora,4938.03,552.18,Vulnerable
Week future,Aves,Squamata,2313.614,611.53,Vulnerable
Those your,Mammalia,Carnivora,4948.228,1576.1,Least Concern
Similar without,Mammalia,Anura,2851.154,1625.92,Endangered
Drive suffer,Amphibia,Primates,2079.473,1371.47,Extinct in the Wild
Provide memory,Actinopterygii,Passeriformes,224.977,1688.75,Critically Endangered
Wall north,Mammalia,Passeriformes,159.483,1276.09,Vulnerable
Station talk,Mammalia,Carnivora,4270.535,1405.26,Near Threatened
Argue school,Amphibia,Passeriformes,3462.398,455.73,Least Concern
Painting wear,Actinopterygii,Anura,4256.135,1013.01,Critically Endangered
Western about,Reptilia,Passeriformes,2568.787,1142.18,Near Threatened
Matter interesting,Aves,Passeriformes,3400.413,291.74,Near Threatened
Head material,Reptilia,Primates,3957.352,2671.36,Near Threatened
Prevent sometimes,Reptilia,Squamata,3850.53,861.72,Critically Endangered
Leader easy,Aves,Anura,2960.735,2885.32,Endangered
As manager,Reptilia,Rodentia,633.053,2262.09,Critically Endangered
His understand,Mammalia,Rodentia,206.497,423.24,Least Concern
Yeah every,Aves,Passeriformes,4883.883,1570.42,Near Threatened
Water along,Reptilia,Rodentia,721.108,559.64,Critically Endangered
Single support,Aves,Passeriformes,4282.935,145.21,Endangered
Gun allow,Reptilia,Passeriformes,3941.85,2655.08,Near Threatened
Treatment in,Aves,Passeriformes,2083.109,2495.12,Extinct in the Wild
Expect much,Actinopterygii,Passeriformes,1300.212,370.32,Least Concern
Some risk,Amphibia,Squamata,1091.122,922.12,Endangered
Energy seek,Reptilia,Squamata,3357.518,1329.63,Endangered
Our third,Mammalia,Anura,4157.917,1612.02,Endangered
Produce fact,Mammalia,Rodentia,4751.491,1184.81,Near Threatened
Wall soon,Aves,Squamata,4148.054,1547.69,Extinct in the Wild
Charge our,Actinopterygii,Passeriformes,1760.961,826.7,Vulnerable
Theory glass,Amphibia,Anura,3486.143,1091.09,Vulnerable
Owner majority,Mammalia,Squamata,4290.902,1522.28,Critically Endangered
Run sister,Mammalia,Passeriformes,2662.425,887.32,Endangered
Recognize foreign,Actinopterygii,Rodentia,4999.743,381.45,Endangered
Performance rock,Actinopterygii,Anura,4641.84,756.31,Critically Endangered
Style arm,Aves,Carnivora,3007.278,878.09,Critically Endangered
Decision environmental,Actinopterygii,Primates,2547.378,1255.08,Critically Endangered
Art thing,Reptilia,Squamata,422.029,1693.55,Least Concern
Role prepare,Actinopterygii,Primates,3051.144,2381.72,Critically Endangered
Hit under,Aves,Carnivora,4744.095,1923.72,Extinct in the Wild
Property receive,Aves,Carnivora,569.357,483.27,Critically Endangered
Determine focus,Mammalia,Squamata,2902.553,1802.82,Critically Endangered
Light white,Actinopterygii,Primates,764.191,1831.32,Least Concern
Director close,Amphibia,Rodentia,878.447,2120.3,Critically Endangered
Me yard,Actinopterygii,Rodentia,2108.353,2701.51,Vulnerable
Often summer,Aves,Rodentia,4200.53,53.61,Endangered
Middle again,Mammalia,Anura,1143.752,1027.69,Extinct in the Wild
Collection middle,Reptilia,Passeriformes,2539.779,924.91,Vulnerable
Prove perform,Actinopterygii,Passeriformes,2181.12,222.67,Least Concern
Entire my,Actinopterygii,Anura,3572.974,1786.48,Endangered
Final itself,Mammalia,Anura,2144.402,1181.67,Least Concern
Late city,Amphibia,Rodentia,488.437,1747.58,Near Threatened
Example turn,Actinopterygii,Squamata,1475.009,1751.08,Endangered
Rather another,Mammalia,Primates,355.538,2813.39,Extinct in the Wild
Another wall,Actinopterygii,Rodentia,3531.578,2931.11,Vulnerable
Civil remain,Amphibia,Passeriformes,517.944,1338.05,Endangered
Near adult,Actinopterygii,Carnivora,2929.314,551.09,Vulnerable
Data stock,Mammalia,Squamata,1164.212,27.8,Critically Endangered
Imagine church,Actinopterygii,Primates,3237.428,2538.85,Endangered
Sell ball,Aves,Squamata,550.207,797.83,Near Threatened
Wrong sure,Amphibia,Passeriformes,3420.213,520.67,Near Threatened
Door west,Amphibia,Primates,724.078,2197.69,Extinct in the Wild
Card hot,Reptilia,Passeriformes,4960.001,750.53,Near Threatened
Reduce movie,Aves,Rodentia,1372.397,211.9,Vulnerable
Break current,Mammalia,Primates,284.179,710.5,Critically Endangered
Well pretty,Mammalia,Rodentia,3404.464,1640.52,Least Concern
Form own,Aves,Primates,2906.937,824.41,Least Concern
Someone answer,Amphibia,Rodentia,3533.627,206.63,Endangered
Participant dog,Mammalia,Carnivora,4880.484,36.13,Endangered
Perform some,Actinopterygii,Carnivora,4883.039,1911.49,Critically Endangered
International suffer,Reptilia,Carnivora,3765.37,1903.36,Endangered
Whether measure,Actinopterygii,Primates,887.036,1000.6,Least Concern
Simple lead,Aves,Anura,1814.865,2690.19,Vulnerable
Economy financial,Actinopterygii,Squamata,67.376,983.57,Least Concern
Role yes,Reptilia,Squamata,916.131,863.63,Extinct in the Wild
Character think,Aves,Squamata,502.956,1330.16,Critically Endangered
Check natural,Amphibia,Anura,1723.561,2937.33,Extinct in the Wild
Seat until,Mammalia,Squamata,2067.62,1199.97,Extinct in the Wild
Vote forward,Mammalia,Anura,4796.313,1564.52,Near Threatened
Company same,Aves,Rodentia,3173.151,646.48,Near Threatened
Mouth less,Mammalia,Rodentia,3700.253,2177.44,Endangered
Tax think,Aves,Passeriformes,4258.837,1280.32,Least Concern
Her animal,Reptilia,Passeriformes,2525.331,1141.47,Vulnerable
Artist leave,Aves,Rodentia,2168.13,2186.72,Near Threatened
Let in,Amphibia,Passeriformes,3057.399,303.74,Near Threatened
Full easy,Reptilia,Squamata,3319.362,1224.91,Near Threatened
Whatever determine,Actinopterygii,Rodentia,4883.052,1477.9,Endangered
Stage significant,Reptilia,Rodentia,4001.004,1060.33,Endangered
Ball including,Amphibia,Squamata,268.794,2917.92,Least Concern
Someone color,Reptilia,Primates,2486.866,1533.48,Extinct in the Wild
Simply serve,Amphibia,Anura,2443.421,2300.54,Vulnerable
Goal dark,Reptilia,Passeriformes,1835.715,1241.72,Vulnerable
Indeed high,Actinopterygii,Carnivora,1689.069,2311.55,Extinct in the Wild
May spring,Reptilia,Passeriformes,1768.04,2636.52,Near Threatened
Lose trade,Amphibia,Carnivora,1483.697,1814.42,Critically Endangered
Return method,Amphibia,Carnivora,63.835,303.52,Least Concern
Inside one,Amphibia,Squamata,3034.786,1608.59,Vulnerable
Short save,Reptilia,Anura,3996.906,62.79,Least Concern
Race mean,Actinopterygii,Rodentia,2801.498,2938.14,Near Threatened
Cup over,Amphibia,Carnivora,4132.721,2654.84,Near Threatened
Piece property,Aves,Passeriformes,3985.497,1289.55,Extinct in the Wild
Important cut,Reptilia,Passeriformes,1914.798,1208.4,Vulnerable
Clearly at,Reptilia,Passeriformes,3761.277,1076.41,Critically Endangered
Drive more,Reptilia,Squamata,4746.522,1261.97,Endangered
Event large,Reptilia,Anura,4185.851,294.7,Critically Endangered
Weight anything,Reptilia,Rodentia,4283.251,1422.12,Least Concern
Field door,Aves,Anura,1853.165,688.5,Least Concern
Citizen pass,Mammalia,Squamata,2462.231,471.8,Vulnerable
Meeting soldier,Amphibia,Squamata,81.468,853.74,Endangered
Early artist,Aves,Rodentia,1467.851,2862.08,Critically Endangered
Low wish,Reptilia,Primates,2360.22,2321.82,Critically Endangered
Reality now,Mammalia,Passeriformes,4061.555,777.31,Near Threatened
May under,Actinopterygii,Squamata,4990.685,296.33,Near Threatened
Have find,Aves,Primates,2858.067,758.33,Least Concern
Pressure have,Reptilia,Anura,1813.895,1415.65,Vulnerable
Deep change,Amphibia,Carnivora,268.086,156.51,Least Concern
War son,Mammalia,Anura,361.321,1172.71,Extinct in the Wild
Couple step,Actinopterygii,Carnivora,3184.92,1887.15,Least Concern
Around term,Aves,Anura,2742.882,1947.21,Vulnerable
While include,Reptilia,Primates,71.091,2769.3,Near Threatened
Prove plant,Actinopterygii,Primates,585.555,1472.74,Vulnerable
Special road,Actinopterygii,Squamata,4306.545,2726.68,Critically Endangered
Media care,Aves,Rodentia,1871.236,402.65,Endangered
International college,Aves,Anura,3863.666,130.94,Vulnerable
Claim management,Amphibia,Anura,48.414,1771.4,Least Concern
Attorney throughout,Aves,Carnivora,4426.079,1683.44,Critically Endangered
Born Democrat,Amphibia,Primates,306.216,2593.42,Least Concern
Smile back,Mammalia,Primates,78.449,348.55,Vulnerable
Hear expert,Reptilia,Passeriformes,3093.052,696.32,Endangered
Serious staff,Aves,Rodentia,3542.112,935.58,Near Threatened
Individual wind,Reptilia,Carnivora,1133.484,2385.94,Vulnerable
Couple or,Reptilia,Primates,4910.686,2955.29,Near Threatened
Teacher hand,Actinopterygii,Anura,1167.158,1052.06,Vulnerable
Know program,Actinopterygii,Rodentia,153.215,2904.13,Least Concern
Charge business,Mammalia,Anura,4684.665,1272.13,Endangered
Concern hair,Aves,Primates,4757.619,1760.84,Vulnerable
Try great,Reptilia,Carnivora,4784.485,387.63,Near Threatened
Evidence nearly,Actinopterygii,Squamata,758.443,1755.26,Least Concern
Sport live,Aves,Passeriformes,771.094,294.68,Vulnerable
Strategy first,Mammalia,Passeriformes,3119.752,358.32,Least Concern
How painting,Actinopterygii,Anura,2681.936,879.48,Endangered
Debate need,Actinopterygii,Passeriformes,1436.436,2402.9,Extinct in the Wild
Recently south,Amphibia,Carnivora,1577.366,757.52,Least Concern
President person,Mammalia,Carnivora,3016.54,2729.13,Vulnerable
After my,Actinopterygii,Primates,2232.842,412.66,Critically Endangered
We his,Reptilia,Squamata,3817.576,2997.28,Critically Endangered
Black feel,Mammalia,Squamata,3688.595,1702.81,Extinct in the Wild
Vote part,Mammalia,Carnivora,3954.756,1371.72,Near Threatened
Interest rock,Aves,Primates,1455.504,456.29,Extinct in the Wild
Must parent,Aves,Carnivora,4288.935,1250.51,Least Concern
Speak up,Amphibia,Primates,4592.463,2801.92,Extinct in the Wild
Education southern,Reptilia,Rodentia,3566.897,2312.13,Near Threatened
Above respond,Mammalia,Primates,3683.483,92.23,Endangered
Feel street,Amphibia,Passeriformes,390.583,1267.08,Critically Endangered
Such challenge,Actinopterygii,Carnivora,3256.172,2719.84,Least Concern
Everything option,Mammalia,Rodentia,3272.131,260.02,Endangered
Paper finally,Reptilia,Squamata,2647.922,437.07,Near Threatened
Some get,Amphibia,Carnivora,4194.741,1186.56,Least Concern
Improve because,Aves,Carnivora,239.065,1224.18,Least Concern
Rest tough,Reptilia,Primates,103.254,2001.16,Endangered
As suffer,Mammalia,Rodentia,4691.661,621.49,Vulnerable
Cultural onto,Aves,Primates,1002.603,565.75,Near Threatened
Single today,Actinopterygii,Rodentia,1134.106,2919.9,Critically Endangered
Industry blue,Actinopterygii,Squamata,1115.078,2806.51,Vulnerable
Dream fall,Reptilia,Carnivora,2136.758,642.33,Near Threatened
Long various,Aves,Primates,1980.083,2793.38,Least Concern
Quality final,Actinopterygii,Carnivora,737.416,6.58,Endangered
Although quality,Amphibia,Rodentia,3875.064,27.27,Critically Endangered
Daughter represent,Aves,Primates,4440.16,603.15,Near Threatened
Set hear,Reptilia,Squamata,3820.517,1091.08,Least Concern
Successful hospital,Actinopterygii,Carnivora,2772.259,1740.53,Endangered
West often,Aves,Rodentia,4361.112,487.85,Near Threatened
Statement us,Aves,Anura,4151.946,2739.04,Least Concern
Begin bar,Aves,Passeriformes,2013.31,1554.02,Vulnerable
Forward reality,Mammalia,Anura,3504.032,2597.22,Extinct in the Wild
Among economy,Reptilia,Squamata,4362.865,2463.59,Critically Endangered
Might fill,Aves,Anura,1632.661,705.24,Near Threatened
Gas listen,Mammalia,Carnivora,392.405,257.66,Near Threatened
About eat,Amphibia,Anura,3571.283,41.31,Endangered
Lead old,Mammalia,Primates,3447.724,738.89,Extinct in the Wild
Wife one,Actinopterygii,Carnivora,2031.006,1812.65,Endangered
Show item,Amphibia,Passeriformes,2172.137,2640.12,Least Concern
Strong as,Amphibia,Rodentia,2267.121,2604.23,Near Threatened
Apply special,Mammalia,Passeriformes,1615.132,1309.88,Vulnerable
Message wind,Actinopterygii,Rodentia,4993.959,1250.32,Endangered
Memory true,Aves,Anura,47.986,1291.03,Extinct in the Wild
Help pull,Amphibia,Primates,187.187,1002.46,Endangered
Laugh financial,Reptilia,Rodentia,3882.972,2254.96,Near Threatened
Later sure,Mammalia,Rodentia,225.997,2012.83,Extinct in the Wild
These suggest,Aves,Squamata,2052.96,540.97,Vulnerable
Pm song,Mammalia,Rodentia,2230.772,331.92,Vulnerable
Lawyer order,Reptilia,Rodentia,2834.575,2427.89,Near Threatened
Listen not,Actinopterygii,Anura,108.541,897.16,Critically Endangered
Employee hard,Reptilia,Rodentia,688.344,547.2,Vulnerable
Authority behind,Mammalia,Primates,3337.342,1896.35,Near Threatened
Citizen especially,Amphibia,Anura,3847.37,344.73,Vulnerable
Tree coach,Reptilia,Anura,4115.789,2743.62,Vulnerable
Particular cost,Mammalia,Passeriformes,2149.996,2537.63,Near Threatened
Then enter,Amphibia,Passeriformes,3194.77,725.35,Endangered
Most discussion,Aves,Rodentia,3655.067,47.06,Near Threatened
Water thought,Reptilia,Passeriformes,979.517,2672.42,Endangered
