species,class,order,weight_kg,length_cm,conservation_status
Front whose,Reptilia,Rodentia,2550.822,2238.99,Endangered
Interesting receive,Amphibia,Squamata,3416.042,639.54,Near Threatened
Garden policy,Actinopterygii,Anura,4439.094,2992.16,Endangered
Entire nation,Mammalia,Carnivora,1675.683,2799.72,Vulnerable
Whatever guess,Aves,Primates,2441.126,956.37,Least Concern
Example role,Amphibia,Primates,3261.052,1883.56,Near Threatened
Hard health,Mammalia,Rodentia,3877.729,774.69,Least Concern
Position attorney,Aves,Carnivora,2854.968,2217.61,Vulnerable
Treat better,Aves,Squamata,2782.065,1181.04,Critically Endangered
Continue relate,Amphibia,Primates,3282.602,964.41,Endangered
Apply firm,Actinopterygii,Primates,1886.929,2307.86,Critically Endangered
Year card,Amphibia,Primates,68.921,1183.39,Near Threatened
Public begin,Mammalia,Passeriformes,1252.862,2796.07,Endangered
Allow government,Amphibia,Rodentia,1456.099,1798.03,Extinct in the Wild
Pick together,Amphibia,Anura,2020.756,1697.92,Near Threatened
Property test,Reptilia,Anura,198.407,376.97,Near Threatened
Politics age,Aves,Anura,4286.328,2587.56,Near Threatened
Rather respond,Reptilia,Primates,4589.181,245.41,Endangered
Reach test,Reptilia,Squamata,4263.892,275.84,Least Concern
Agreement sort,Aves,Primates,539.37,2674.17,Least Concern
Agreement thousand,Reptilia,Passeriformes,2106.154,2750.21,Vulnerable
Miss share,Reptilia,Passeriformes,2983.767,2440.84,Critically Endangered
Help walk,Reptilia,Carnivora,4670.8,2151.42,Extinct in the Wild
Loss available,Reptilia,Anura,3139.993,997.37,Least Concern
White red,Mammalia,Passeriformes,280.971,2254.43,Vulnerable
Financial campaign,Mammalia,Anura,2444.247,1894.39,Endangered
Who concern,Mammalia,Squamata,1986.141,1531.07,Near Threatened
Everything organization,Amphibia,Passeriformes,4478.431,501.27,Extinct in the Wild
Break building,Amphibia,Carnivora,2334.31,2064.59,Least Concern
Business truth,Actinopterygii,Carnivora,4606.888,374.98,Near Threatened
According strategy,Reptilia,Passeriformes,3453.97,741.36,Vulnerable
Vote economic,Reptilia,Squamata,4737.76,891.72,Extinct in the Wild
Nice per,Aves,Carnivora,1367.401,1177.15,Near Threatened
Fund behavior,Actinopterygii,Squamata,504.721,1990.94,Endangered
Majority degree,Mammalia,Squamata,35.627,1773.79,Vulnerable
My sometimes,Mammalia,Squamata,1923.767,2888.92,Near Threatened
Summer later,Actinopterygii,Carnivora,2969.899,459.99,Extinct in the Wild
Heart full,Reptilia,Anura,4018.056,937.36,Least Concern
Hit evening,Mammalia,Rodentia,2205.802,243.08,Endangered
Side around,Actinopterygii,Rodentia,3277.207,653.4,Vulnerable
Program level,Mammalia,Anura,3627.896,375.68,Least Concern
Scene matter,Aves,Carnivora,3756.328,1598.75,Near Threatened
Just cause,Reptilia,Carnivora,864.244,574.17,Near Threatened
Any protect,Aves,Carnivora,1271.932,1220.92,Least Concern
Through instead,Reptilia,Anura,3353.958,822.39,Critically Endangered
Give past,Aves,Primates,2043.56,870.28,Endangered
Front assume,Actinopterygii,Passeriformes,264.326,812.36,Vulnerable
Per happy,Mammalia,Rodentia,1346.552,552.68,Least Concern
President situation,Actinopterygii,Rodentia,2767.536,26.95,Near Threatened
Need there,Amphibia,Carnivora,4950.243,1322.05,Critically Endangered
Force act,Actinopterygii,Anura,1159.958,2021.25,Extinct in the Wild
Seven watch,Mammalia,Squamata,3495.533,2396.0,Least Concern
Suffer wind,Amphibia,Anura,2640.772,821.62,Extinct in the Wild
Few keep,Mammalia,Carnivora,4164.146,1191.56,Near Threatened
Mention area,Reptilia,Anura,2589.783,1336.79,Endangered
Any might,Aves,Rodentia,2302.92,662.38,Critically Endangered
Husband scientist,Aves,Carnivora,3355.628,512.37,Critically Endangered
Push yes,Aves,Rodentia,3993.108,1977.77,Endangered
Serve hold,Mammalia,Passeriformes,2583.537,1111.22,Endangered
Forget include,Aves,Anura,1515.15,610.58,Critically Endangered
Thing truth,Mammalia,Squamata,2813.361,1187.58,Extinct in the Wild
Matter wrong,Amphibia,Passeriformes,2306.172,886.65,Endangered
Sister land,Aves,Carnivora,1401.329,1823.26,Critically Endangered
Parent mean,Reptilia,Anura,3554.32,574.4,Near Threatened
Inside least,Amphibia,Rodentia,225.14,2973.65,Least Concern
Nothing visit,Mammalia,Primates,1513.039,926.91,Endangered
American time,Aves,Primates,1902.174,2925.29,Endangered
Police democratic,Reptilia,Rodentia,2317.673,1223.62,Least Concern
Lead answer,Aves,Primates,3346.057,2247.74,Endangered
Poor same,Actinopterygii,Rodentia,4233.615,659.73,Vulnerable
Deal available,Amphibia,Primates,4165.801,515.76,Endangered
Role up,Reptilia,Passeriformes,806.825,254.91,Endangered
Important smile,Mammalia,Squamata,4730.645,1976.97,Extinct in the Wild
Choose site,Actinopterygii,Passeriformes,1583.409,1408.0,Critically Endangered
Which could,Mammalia,Rodentia,4945.362,89.47,Critically Endangered
Fly should,Amphibia,Primates,1615.146,1813.72,Extinct in the Wild
Sign throw,Mammalia,Passeriformes,450.086,1355.94,Near Threatened
Early tonight,Actinopterygii,Primates,2771.006,2287.4,Critically Endangered
Enter election,Aves,Primates,2530.64,23.84,Extinct in the Wild
Professional second,Aves,Primates,3979.667,877.97,Vulnerable
Enter writer,Actinopterygii,Anura,2660.461,2979.7,Near Threatened
Environment court,Aves,Primates,3289.922,2995.98,Vulnerable
Give economic,Aves,Passeriformes,1126.68,2651.31,Vulnerable
Last across,Mammalia,Primates,2216.629,2649.38,Critically Endangered
Often suffer,Actinopterygii,Primates,706.469,1198.94,Critically Endangered
Physical around,Reptilia,Primates,2537.411,498.5,Near Threatened
Gun way,Reptilia,Rodentia,2495.328,1132.22,Endangered
Couple car,Aves,Passeriformes,1521.4,36.51,Extinct in the Wild
Goal expect,Reptilia,Passeriformes,1810.626,981.73,Vulnerable
Effort physical,Mammalia,Anura,1691.649,1388.95,Least Concern
Owner central,Amphibia,Squamata,777.523,2896.34,Extinct in the Wild
Spend whatever,Reptilia,Squamata,4770.259,653.3,Near Threatened
Drive knowledge,Reptilia,Passeriformes,1823.231,601.77,Endangered
Go break,Aves,Anura,2167.043,383.2,Critically Endangered
Garden rate,Amphibia,Squamata,1450.322,2975.25,Least Concern
Finish few,Mammalia,Squamata,4205.801,1027.36,Extinct in the Wild
Property occur,Amphibia,Anura,4992.196,1540.4,Vulnerable
Thank difference,Reptilia,Carnivora,1075.524,321.05,Least Concern
Live region,Actinopterygii,Passeriformes,4985.262,1257.28,Near Threatened
Whether mean,Amphibia,Rodentia,3835.267,2747.61,Vulnerable
Century instead,Reptilia,Squamata,2177.758,2818.97,Critically Endangered
System can,Aves,Anura,979.451,2094.33,Extinct in the Wild
Now agent,Actinopterygii,Anura,3266.559,2579.16,Critically Endangered
Maintain about,Reptilia,Anura,1172.267,2740.58,Least Concern
Time base,Reptilia,Carnivora,1770.839,2926.88,Least Concern
Than between,Reptilia,Passeriformes,324.726,1169.95,Endangered
Human boy,Reptilia,Rodentia,3976.527,429.49,Near Threatened
Resource talk,Mammalia,Carnivora,690.568,672.99,Endangered
Democrat interesting,Reptilia,Carnivora,416.3,1669.51,Endangered
Possible turn,Amphibia,Anura,1247.176,1793.62,Least Concern
Season all,Reptilia,Rodentia,4606.243,521.4,Endangered
Case service,Mammalia,Primates,139.973,2771.64,Endangered
Order radio,Aves,Anura,3200.756,315.17,Critically Endangered
Eight suggest,Mammalia,Squamata,4365.928,1008.55,Endangered
Style each,Reptilia,Squamata,3687.022,503.05,Near Threatened
Central trial,Reptilia,Passeriformes,1569.713,832.95,Endangered
Stage figure,Actinopterygii,Carnivora,2786.729,1880.42,Extinct in the Wild
Traditional establish,Aves,Anura,3719.337,2490.78,Extinct in the Wild
Pass half,Aves,Squamata,4939.543,1082.94,Endangered
Later shoulder,Amphibia,Carnivora,1215.551,195.84,Vulnerable
Development executive,Reptilia,Anura,512.529,1574.83,Extinct in the Wild
Technology letter,Aves,Primates,1439.336,1797.51,Endangered
Perform name,Aves,Anura,3669.828,2648.26,Least Concern
Least use,Aves,Carnivora,312.973,2857.34,Critically Endangered
Special mother,Aves,Primates,4379.581,1762.64,Least Concern
What draw,Reptilia,Primates,4507.447,1643.84,Extinct in the Wild
Realize yard,Mammalia,Squamata,3293.94,909.5,Extinct in the Wild
Practice relate,Amphibia,Carnivora,2299.066,2420.89,Endangered
None by,Actinopterygii,Anura,4344.776,2720.0,Endangered
Professor environment,Aves,Primates,3381.518,1052.0,Extinct in the Wild
Might enjoy,Mammalia,Primates,1665.29,28.91,Critically Endangered
Wonder serve,Mammalia,Passeriformes,2158.104,2283.74,Extinct in the Wild
Memory assume,Mammalia,Passeriformes,2388.469,2730.64,Least Concern
The employee,Reptilia,Primates,2696.076,513.97,Least Concern
Fact hospital,Reptilia,Primates,2771.505,996.0,Vulnerable
Way dinner,Reptilia,Passeriformes,1235.535,2856.6,Vulnerable
List hope,Aves,Carnivora,482.513,2113.48,Least Concern
Discussion current,Reptilia,Primates,981.961,486.17,Extinct in the Wild
Level civil,Reptilia,Anura,4893.933,2418.95,Endangered
Quickly dark,Amphibia,Passeriformes,2921.446,2727.1,Least Concern
Four talk,Actinopterygii,Carnivora,2666.27,2194.79,Endangered
Enough machine,Aves,Passeriformes,3087.396,1579.16,Critically Endangered
Walk thank,Mammalia,Carnivora,3600.687,1032.43,Vulnerable
Recognize animal,Aves,Rodentia,2859.728,2053.24,Extinct in the Wild
Turn sell,Aves,Anura,3744.472,900.15,Vulnerable
Weight call,Reptilia,Rodentia,2734.709,569.75,Critically Endangered
Sister perform,Actinopterygii,Squamata,999.962,1604.35,Near Threatened
Four administration,Aves,Anura,2913.396,2353.89,Vulnerable
Hear hit,Actinopterygii,Primates,2568.306,330.05,Extinct in the Wild
Despite career,Mammalia,Carnivora,1349.526,1789.91,Extinct in the Wild
Certainly allow,Aves,Primates,829.665,1328.96,Near Threatened
Fall number,Amphibia,Primates,4032.728,674.92,Critically Endangered
Mother activity,Aves,Primates,4523.537,1710.14,Critically Endangered
Laugh meeting,Amphibia,Primates,446.858,2519.03,Endangered
Item treatment,Mammalia,Squamata,4898.277,384.82,Endangered
Model especially,Actinopterygii,Carnivora,619.219,2360.5,Least Concern
Everybody environment,Reptilia,Rodentia,793.728,1574.89,Vulnerable
Pay point,Amphibia,Passeriformes,2126.79,514.8,Least Concern
Shake very,Mammalia,Anura,4837.753,1236.54,Critically Endangered
Table language,Amphibia,Squamata,676.608,1339.46,Near Threatened
Reflect democratic,Amphibia,Rodentia,1212.91,204.42,Least Concern
Instead each,Aves,Passeriformes,3435.011,935.37,Extinct in the Wild
Year there,Aves,Squamata,2916.363,1131.25,Vulnerable
Impact name,Reptilia,Rodentia,1151.607,1658.41,Critically Endangered
Effort room,Mammalia,Carnivora,4041.713,2053.86,Least Concern
Service agreement,Reptilia,Passeriformes,3589.831,1402.8,Endangered
Music listen,Reptilia,Anura,1483.762,1917.91,Least Concern
Book or,Mammalia,Rodentia,4839.241,249.46,Extinct in the Wild
Live agreement,Reptilia,Carnivora,3980.977,195.79,Critically Endangered
Middle along,Amphibia,Rodentia,4270.521,899.79,Least Concern
Arrive standard,Reptilia,Primates,2438.79,971.03,Critically Endangered
Above support,Amphibia,Carnivora,3209.77,1521.8,Vulnerable
Rather crime,Reptilia,Squamata,3892.302,272.12,Critically Endangered
Focus knowledge,Amphibia,Passeriformes,2002.406,1888.19,Vulnerable
Recognize movie,Reptilia,Rodentia,3745.576,2025.61,Critically Endangered
Push but,Reptilia,Squamata,2627.411,482.21,Extinct in the Wild
Exactly however,Mammalia,Passeriformes,2950.751,1689.9,Near Threatened
Read whether,Aves,Carnivora,128.444,548.54,Critically Endangered
Human foreign,Amphibia,Anura,1152.626,312.67,Endangered
Shoulder already,Reptilia,Passeriformes,3669.629,262.44,Vulnerable
End president,Reptilia,Squamata,734.667,2815.51,Least Concern
Serve partner,Aves,Primates,2386.47,1770.29,Near Threatened
Order design,Mammalia,Primates,2753.75,1536.19,Near Threatened
Relationship up,Mammalia,Carnivora,3157.198,852.23,Least Concern
Paper wind,Amphibia,Carnivora,3275.664,15.26,Extinct in the Wild
Idea response,Actinopterygii,Squamata,740.124,1208.64,Extinct in the Wild
Still picture,Aves,Primates,2841.688,2191.51,Least Concern
Buy money,Aves,Primates,2605.252,848.38,Least Concern
Relationship wonder,Amphibia,Rodentia,764.685,2509.52,Endangered
Career expect,Reptilia,Squamata,2752.805,1723.87,Extinct in the Wild
Kitchen discuss,Aves,Rodentia,1709.782,706.91,Endangered
Image strong,Amphibia,Squamata,676.627,212.22,Critically Endangered
Successful realize,Mammalia,Carnivora,4171.523,2286.35,Critically Endangered
Democrat democratic,Aves,Primates,1708.568,1558.03,Endangered
Seek likely,Actinopterygii,Squamata,822.695,1243.5,Extinct in the Wild
Feeling by,Actinopterygii,Rodentia,1200.391,2193.12,Vulnerable
Military bar,Mammalia,Passeriformes,3118.647,1897.81,Near Threatened
Beyond yes,Amphibia,Squamata,2485.706,1967.57,Extinct in the Wild
Prevent nearly,Mammalia,Primates,2184.828,928.21,Least Concern
Control sign,Aves,Carnivora,2866.675,2634.66,Endangered
Share perform,Amphibia,Passeriformes,4070.458,1052.75,Least Concern
Similar moment,Amphibia,Rodentia,3781.015,1513.72,Near Threatened
Social prove,Mammalia,Anura,608.743,2602.12,Near Threatened
Friend myself,Actinopterygii,Squamata,1337.999,1105.33,Near Threatened
Eye administration,Reptilia,Passeriformes,1147.045,2646.11,Endangered
Themselves involve,Amphibia,Anura,710.736,2160.09,Endangered
Dinner for,Mammalia,Anura,4362.565,670.65,Endangered
Beautiful sense,Reptilia,Anura,1890.306,2777.78,Critically Endangered
International head,Aves,Squamata,3742.986,478.72,Vulnerable
System compare,Reptilia,Carnivora,927.962,1742.64,Critically Endangered
Arm could,Mammalia,Passeriformes,3911.115,2668.03,Near Threatened
Plant how,Amphibia,Carnivora,1896.317,792.18,Endangered
School remember,Aves,Rodentia,1744.862,2458.54,Near Threatened
Spend win,Amphibia,Carnivora,2708.103,943.65,Extinct in the Wild
Bit next,Mammalia,Primates,2144.874,677.63,Extinct in the Wild
Think those,Reptilia,Squamata,3128.25,2250.92,Least Concern
Record western,Mammalia,Passeriformes,1907.025,2699.35,Near Threatened
Win hand,Actinopterygii,Squamata,2074.973,1078.39,Vulnerable
Trade development,Actinopterygii,Squamata,1401.452,1091.67,Near Threatened
Fish affect,Aves,Rodentia,2372.903,97.27,Near Threatened
Instead popular,Mammalia,Primates,2285.431,2361.23,Extinct in the Wild
Good final,Aves,Passeriformes,2746.663,2380.74,Near Threatened
Order factor,Mammalia,Squamata,3770.529,2214.49,Endangered
However program,Aves,Carnivora,4068.112,2279.07,Endangered
Child decide,Aves,Anura,348.158,1272.02,Near Threatened
Culture number,Actinopterygii,Squamata,1575.025,620.09,Least Concern
Foreign author,Reptilia,Passeriformes,2853.413,2397.0,Endangered
Enjoy sing,Amphibia,Passeriformes,2903.959,265.73,Critically Endangered
Hope car,Actinopterygii,Carnivora,2452.174,2575.13,Extinct in the Wild
Example bar,Amphibia,Primates,84.049,2271.38,Vulnerable
Answer may,Actinopterygii,Primates,2786.028,1822.87,Least Concern
Feeling attorney,Mammalia,Rodentia,4387.075,1765.97,Near Threatened
Trip give,Actinopterygii,Primates,2328.598,2494.14,Least Concern
Western above,Mammalia,Anura,3803.773,2284.18,Endangered
House yet,Mammalia,Carnivora,2302.272,1458.07,Vulnerable
Successful use,Mammalia,Rodentia,577.506,597.09,Near Threatened
Through identify,Mammalia,Passeriformes,4613.119,2149.3,Critically Endangered
Lot plant,Actinopterygii,Rodentia,2119.227,162.29,Critically Endangered
Anyone likely,Aves,Primates,2871.781,266.23,Endangered
Town knowledge,Amphibia,Carnivora,2037.465,132.02,Extinct in the Wild
Western discussion,Amphibia,Primates,2432.988,919.5,Vulnerable
Enjoy shoulder,Aves,Rodentia,2920.269,1868.67,Vulnerable
Woman imagine,Aves,Passeriformes,1174.276,2069.67,Extinct in the Wild
Stop ok,Aves,Carnivora,4613.594,2596.63,Vulnerable
Card set,Mammalia,Squamata,1971.201,1347.47,Vulnerable
Much they,Actinopterygii,Primates,316.838,1559.57,Extinct in the Wild
Financial star,Reptilia,Carnivora,2109.851,2370.4,Vulnerable
Floor report,Amphibia,Rodentia,549.336,2369.04,Critically Endangered
Page as,Amphibia,Carnivora,4724.041,2987.36,Vulnerable
Green bill,Amphibia,Anura,4052.551,818.07,Near Threatened
Natural happen,Actinopterygii,Passeriformes,4725.071,1412.85,Extinct in the Wild
Sense old,Reptilia,Rodentia,3929.482,1712.71,Critically Endangered
History none,Actinopterygii,Passeriformes,2487.352,1583.15,Vulnerable
Its them,Mammalia,Passeriformes,567.085,1831.59,Critically Endangered
Likely production,Actinopterygii,Rodentia,2902.702,738.91,Vulnerable
Hear home,Amphibia,Primates,2676.486,182.25,Least Concern
Director guy,Reptilia,Carnivora,49.852,1082.12,Extinct in the Wild
Difficult reflect,Mammalia,Passeriformes,4641.38,235.63,Extinct in the Wild
Painting rather,Mammalia,Primates,518.037,194.04,Near Threatened
Bag story,Mammalia,Primates,2749.97,2310.62,Near Threatened
Stop could,Amphibia,Primates,3967.575,2046.85,Least Concern
Past positive,Mammalia,Anura,1019.146,2763.18,Critically Endangered
American up,Aves,Primates,1389.159,256.68,Endangered
Provide walk,Aves,Squamata,393.069,1039.87,Critically Endangered
Son employee,Actinopterygii,Passeriformes,3384.257,1268.88,Endangered
World phone,Amphibia,Rodentia,4549.814,847.67,Least Concern
Sister local,Mammalia,Squamata,633.116,237.66,Extinct in the Wild
Within view,Mammalia,Primates,4762.356,2776.82,Endangered
Big return,Mammalia,Primates,3505.028,2273.27,Least Concern
Production source,Amphibia,Primates,3780.724,515.88,Endangered
Choice success,Aves,Passeriformes,1587.935,2708.32,Near Threatened
Director sound,Reptilia,Primates,2.643,1039.64,Near Threatened
Address exactly,Reptilia,Rodentia,3333.043,224.25,Vulnerable
Money protect,Amphibia,Primates,1158.353,377.32,Near Threatened
Learn beyond,Actinopterygii,Squamata,3515.867,2001.15,Least Concern
Keep service,Reptilia,Passeriformes,2528.267,216.87,Endangered
Short two,Mammalia,Squamata,940.623,746.76,Least Concern
Enough get,Reptilia,Carnivora,3904.967,2013.04,Critically Endangered
At put,Actinopterygii,Squamata,220.17,2678.66,Vulnerable
Part movie,Aves,Passeriformes,1472.274,1375.74,Endangered
True beyond,Reptilia,Primates,1109.573,2412.17,Vulnerable
Attention up,Mammalia,Squamata,3881.016,16.72,Least Concern
Floor should,Actinopterygii,Anura,4465.145,1002.71,Extinct in the Wild
Likely gas,Reptilia,Rodentia,2950.399,1952.65,Near Threatened
Common season,Amphibia,Squamata,1774.602,1946.12,Critically Endangered
Do lose,Actinopterygii,Squamata,2318.536,84.72,Near Threatened
Machine hotel,Mammalia,Passeriformes,467.633,703.81,Extinct in the Wild
Bill pull,Actinopterygii,Squamata,3493.479,1328.76,Least Concern
History cover,Actinopterygii,Primates,4957.473,585.77,Vulnerable
Heart indeed,Reptilia,Squamata,591.801,333.38,Critically Endangered
Level number,Reptilia,Anura,1423.0,626.65,Endangered
Institution support,Aves,Passeriformes,3510.848,1900.6,Endangered
Respond rule,Amphibia,Squamata,4489.334,2736.89,Extinct in the Wild
Cup let,Reptilia,Squamata,4899.721,76.64,Least Concern
Agency miss,Aves,Rodentia,201.445,2275.57,Critically Endangered
Official collection,Aves,Squamata,585.695,2410.86,Critically Endangered
Here personal,Aves,Squamata,3159.74,1965.38,Vulnerable
Player floor,Actinopterygii,Squamata,1543.833,1595.54,Least Concern
Billion nearly,Aves,Primates,4153.281,1930.21,Vulnerable
Better citizen,Mammalia,Primates,2787.989,286.68,Endangered
Finish thing,Mammalia,Passeriformes,920.318,2799.12,Endangered
Father commercial,Mammalia,Primates,565.494,589.78,Least Concern
Everything two,Aves,Squamata,3051.203,915.02,Vulnerable
Tend poor,Mammalia,Primates,4024.235,2868.42,Vulnerable
Individual play,Actinopterygii,Squamata,530.748,166.97,Critically Endangered
Music lawyer,Actinopterygii,Anura,1865.025,2947.74,Critically Endangered
Campaign stuff,Amphibia,Primates,4024.109,1206.52,Least Concern
Color true,Aves,Squamata,4251.376,1812.93,Near Threatened
Share perform,Aves,Passeriformes,103.973,2698.13,Endangered
With catch,Actinopterygii,Rodentia,4536.281,1020.57,Least Concern
All seem,Actinopterygii,Anura,4949.987,2173.98,Vulnerable
Employee it,Mammalia,Passeriformes,2267.058,1885.02,Endangered
Quality then,Amphibia,Anura,3291.029,2581.72,Near Threatened
Event key,Actinopterygii,Rodentia,547.028,1590.62,Vulnerable
Type light,Mammalia,Squamata,2674.272,1484.25,Vulnerable
Various analysis,Actinopterygii,Passeriformes,3971.146,2166.61,Critically Endangered
Heavy impact,Amphibia,Primates,4359.725,2682.0,Extinct in the Wild
Pretty company,Actinopterygii,Passeriformes,3043.133,2007.14,Extinct in the Wild
Loss dog,Amphibia,Carnivora,1653.56,1639.51,Critically Endangered
Hospital center,Aves,Carnivora,2186.591,2119.96,Least Concern
Process low,Amphibia,Carnivora,4613.696,2028.16,Endangered
Rich window,Aves,Rodentia,4244.984,1705.5,Vulnerable
Add be,Aves,Squamata,1028.177,1704.88,Critically Endangered
Toward building,Actinopterygii,Carnivora,1107.634,2075.98,Vulnerable
Focus available,Aves,Squamata,289.145,791.68,Extinct in the Wild
Else southern,Reptilia,Primates,2366.645,637.34,Least Concern
Purpose apply,Actinopterygii,Anura,141.267,2466.49,Critically Endangered
Speak professor,Reptilia,Passeriformes,4415.056,2822.38,Vulnerable
Old tax,Reptilia,Passeriformes,4378.194,42.08,Critically Endangered
Hear fish,Reptilia,Rodentia,368.729,2915.32,Endangered
Fill only,Amphibia,Carnivora,1753.916,2437.41,Least Concern
Describe economic,Reptilia,Squamata,3452.602,1353.66,Vulnerable
Democrat cold,Reptilia,Passeriformes,3663.735,1068.63,Vulnerable
Thing despite,Actinopterygii,Passeriformes,1737.413,1230.4,Extinct in the Wild
Want step,Actinopterygii,Passeriformes,626.47,2550.34,Critically Endangered
Than recent,Mammalia,Anura,4967.079,511.66,Endangered
Program open,Reptilia,Carnivora,3321.182,1246.8,Endangered
Wait quality,Aves,Carnivora,3651.699,550.91,Extinct in the Wild
Along speak,Aves,Carnivora,3510.582,982.61,Least Concern
Before ago,Amphibia,Anura,205.462,2225.15,Critically Endangered
Single four,Mammalia,Primates,57.878,875.34,Near Threatened
Democratic believe,Reptilia,Passeriformes,4070.692,2794.82,Extinct in the Wild
Often trouble,Aves,Anura,4725.615,1754.95,Extinct in the Wild
Recognize rule,Aves,Primates,4645.626,1515.02,Near Threatened
Describe sing,Mammalia,Primates,2272.388,535.24,Least Concern
Boy act,Reptilia,Passeriformes,1372.029,241.09,Extinct in the Wild
Network material,Reptilia,Rodentia,713.014,2071.99,Least Concern
Single way,Aves,Anura,1058.935,627.26,Extinct in the Wild
Building miss,Reptilia,Squamata,4460.411,1036.88,Near Threatened
Bank mother,Mammalia,Squamata,158.205,1382.43,Vulnerable
Eight street,Reptilia,Rodentia,4072.701,1707.13,Extinct in the Wild
Tv size,Reptilia,Carnivora,497.905,2449.08,Extinct in the Wild
Student our,Reptilia,Anura,2514.324,198.37,Extinct in the Wild
Attention however,Actinopterygii,Carnivora,2682.158,1701.47,Extinct in the Wild
Blue machine,Aves,Passeriformes,16.899,1174.86,Critically Endangered
Space skill,Aves,Passeriformes,3537.175,1082.51,Endangered
Professor himself,Reptilia,Carnivora,312.192,501.75,Least Concern
Include green,Actinopterygii,Carnivora,4167.736,1656.58,Near Threatened
Perhaps marriage,Mammalia,Rodentia,3294.707,2883.72,Vulnerable
Current member,Actinopterygii,Carnivora,1661.375,1998.22,Critically Endangered
Pull husband,Aves,Primates,2831.185,39.36,Endangered
Yourself five,Mammalia,Rodentia,4846.947,834.47,Critically Endangered
Toward him,Reptilia,Squamata,150.367,891.56,Near Threatened
Country bed,Actinopterygii,Passeriformes,1674.819,1222.84,Critically Endangered
Social natural,Reptilia,Primates,3580.998,1605.43,Vulnerable
Place none,Mammalia,Primates,245.531,2656.16,Vulnerable
Through discussion,Actinopterygii,Passeriformes,60.666,1892.29,Least Concern
Something adult,Reptilia,Anura,415.21,833.04,Endangered
Mean investment,Actinopterygii,Passeriformes,3660.471,103.96,Vulnerable
Bill as,Aves,Rodentia,2468.485,713.94,Least Concern
Itself issue,Actinopterygii,Carnivora,1533.637,2775.05,Least Concern
Across job,Amphibia,Rodentia,3559.195,521.62,Least Concern
Name road,Actinopterygii,Passeriformes,2347.53,185.82,Endangered
Hold worker,Aves,Carnivora,193.277,2291.5,Critically Endangered
Company eat,Aves,Passeriformes,1986.565,801.16,Near Threatened
Pressure performance,Amphibia,Primates,1291.431,1898.2,Extinct in the Wild
Rest training,Actinopterygii,Primates,1523.097,242.15,Least Concern
Republican create,Amphibia,Passeriformes,2175.552,912.45,Vulnerable
Challenge boy,Actinopterygii,Passeriformes,2471.64,2316.5,Extinct in the Wild
Pm fly,Reptilia,Squamata,3181.742,997.8,Endangered
Administration base,Aves,Carnivora,3465.35,1638.39,Vulnerable
Buy use,Mammalia,Anura,2756.656,664.43,Least Concern
Play outside,Amphibia,Anura,1952.962,2844.84,Endangered
Term apply,Mammalia,Squamata,3777.146,2889.21,Endangered
Seven make,Mammalia,Carnivora,3236.018,1384.5,Near Threatened
Issue so,Mammalia,Primates,2146.673,976.63,Near Threatened
Feel manager,Mammalia,Primates,4701.126,1315.3,Critically Endangered
Nearly edge,Mammalia,Carnivora,1450.285,912.22,Critically Endangered
Quality visit,Mammalia,Primates,3927.949,1187.88,Least Concern
Within those,Actinopterygii,Rodentia,1700.342,9.18,Vulnerable
Return sing,Aves,Carnivora,1909.774,2307.36,Vulnerable
Laugh strong,Aves,Squamata,1397.564,695.42,Least Concern
Perhaps dog,Amphibia,Anura,2500.433,2.84,Near Threatened
Paper reduce,Actinopterygii,Squamata,4100.117,169.13,Endangered
Law choice,Reptilia,Passeriformes,118.394,65.44,Endangered
Edge soon,Mammalia,Rodentia,2592.02,864.75,Critically Endangered
Administration employee,Aves,Carnivora,1638.806,1541.9,Critically Endangered
Some common,Actinopterygii,Carnivora,3943.765,2175.08,Endangered
Research thousand,Amphibia,Rodentia,4605.224,2862.46,Critically Endangered
Create politics,Amphibia,Carnivora,531.251,762.79,Near Threatened
National their,Actinopterygii,Squamata,3598.068,2029.99,Critically Endangered
New gas,Mammalia,Carnivora,4956.869,224.17,Vulnerable
Enter treatment,Mammalia,Anura,3703.473,1589.57,Near Threatened
State itself,Mammalia,Rodentia,497.644,810.81,Endangered
Note suddenly,Aves,Anura,1385.092,2401.26,Vulnerable
Few those,Aves,Carnivora,4077.833,2509.23,Critically Endangered
Affect crime,Aves,Carnivora,3713.481,2222.99,Extinct in the Wild
Concern social,Actinopterygii,Passeriformes,36.495,39.14,Endangered
Myself discussion,Aves,Rodentia,4939.255,1216.92,Endangered
Order very,Actinopterygii,Primates,3969.846,691.43,Near Threatened
Management turn,Reptilia,Rodentia,210.792,2270.59,Extinct in the Wild
Need authority,Actinopterygii,Carnivora,4126.627,465.81,Vulnerable
All imagine,Actinopterygii,Passeriformes,3547.473,573.04,Vulnerable
Capital billion,Reptilia,Passeriformes,2456.309,1792.67,Extinct in the Wild
List rise,Reptilia,Anura,3280.768,2365.92,Critically Endangered
Military agency,Actinopterygii,Rodentia,104.746,1179.56,Vulnerable
Address white,Amphibia,Passeriformes,2526.779,1836.15,Extinct in the Wild
Dog fund,Amphibia,Carnivora,3086.978,2150.34,Critically Endangered
Close so,Mammalia,Rodentia,3825.014,624.09,Extinct in the Wild
Stage research,Mammalia,Carnivora,1397.371,207.1,Extinct in the Wild
Happy hotel,Aves,Anura,4794.603,1522.94,Vulnerable
