species,class,order,weight_kg,length_cm,conservation_status
Year study,Reptilia,Squamata,3489.438,2953.9,Extinct in the Wild
Campaign easy,Aves,Rodentia,1959.853,2090.13,Least Concern
Figure student,Mammalia,Squamata,3160.699,704.73,Near Threatened
Drop skill,Actinopterygii,Rodentia,4150.489,689.74,Least Concern
Yeah four,Aves,Squamata,4484.037,2519.23,Least Concern
Ten true,Amphibia,Primates,3475.854,2801.62,Near Threatened
Down pick,Actinopterygii,Passeriformes,4971.449,645.86,Extinct in the Wild
Assume another,Amphibia,Carnivora,2342.54,1098.72,Least Concern
Fine free,Actinopterygii,Passeriformes,1840.875,2432.52,Critically Endangered
Travel state,Mammalia,Passeriformes,3231.465,1535.31,Endangered
None week,Aves,Passeriformes,4369.403,602.86,Vulnerable
Throw someone,Aves,Primates,4841.84,2077.1,Endangered
Fill although,Aves,Passeriformes,527.9,12.56,Endangered
State save,Amphibia,Anura,104.641,1257.51,Critically Endangered
Threat box,Reptilia,Rodentia,4185.789,1891.14,Least Concern
Like personal,Aves,Primates,1131.043,2852.02,Vulnerable
Sign off,Actinopterygii,Primates,262.872,2833.51,Critically Endangered
Important recent,Actinopterygii,Passeriformes,2650.743,2697.84,Least Concern
Church film,Aves,Rodentia,716.143,1054.35,Vulnerable
Too back,Aves,Carnivora,908.917,1282.62,Near Threatened
Space already,Actinopterygii,Squamata,1166.181,502.79,Near Threatened
House real,Actinopterygii,Rodentia,552.538,2850.75,Vulnerable
Base off,Amphibia,Passeriformes,569.425,1570.67,Vulnerable
Wrong national,Mammalia,Squamata,408.427,1808.15,Critically Endangered
Alone brother,Reptilia,Carnivora,4631.429,944.19,Least Concern
Thought benefit,Actinopterygii,Carnivora,1606.628,2618.42,Near Threatened
Individual clear,Reptilia,Squamata,631.545,1203.56,Endangered
I ago,Mammalia,Rodentia,2171.348,191.57,Extinct in the Wild
Condition while,Actinopterygii,Passeriformes,406.696,327.78,Extinct in the Wild
Expert especially,Aves,Rodentia,2198.263,2351.46,Endangered
Health bit,Amphibia,Primates,3953.573,2174.44,Endangered
Nearly story,Mammalia,Carnivora,219.815,403.26,Near Threatened
Test arrive,Actinopterygii,Squamata,1493.317,318.06,Vulnerable
Chance add,Actinopterygii,Anura,3689.481,1175.49,Endangered
Them none,Amphibia,Rodentia,4004.142,1632.22,Least Concern
Your seek,Aves,Primates,3608.204,1875.31,Endangered
Create result,Actinopterygii,Rodentia,2440.5,2109.87,Critically Endangered
Represent option,Mammalia,Squamata,708.268,1529.13,Near Threatened
First material,Actinopterygii,Carnivora,742.27,836.86,Endangered
Trip leg,Reptilia,Squamata,874.92,1752.56,Vulnerable
Street article,Aves,Anura,3243.616,2354.42,Endangered
Help eat,Reptilia,Rodentia,2176.113,1067.54,Critically Endangered
Realize teach,Aves,Carnivora,1825.119,1908.09,Near Threatened
Ground four,Actinopterygii,Carnivora,3634.379,244.34,Extinct in the Wild
Well how,Mammalia,Passeriformes,4239.956,2912.56,Near Threatened
Hospital other,Actinopterygii,Rodentia,1382.341,925.12,Vulnerable
Name particularly,Reptilia,Passeriformes,3863.793,2975.23,Extinct in the Wild
Table wish,Reptilia,Carnivora,156.201,1018.83,Near Threatened
Dark huge,Actinopterygii,Carnivora,11.422,2233.52,Critically Endangered
Hand look,Reptilia,Primates,2720.392,2775.19,Near Threatened
Somebody here,Mammalia,Primates,1096.003,2947.11,Endangered
About part,Aves,Squamata,1823.712,826.34,Extinct in the Wild
Relate boy,Reptilia,Primates,1376.436,1623.27,Extinct in the Wild
One American,Amphibia,Passeriformes,2924.499,994.59,Least Concern
Respond as,Mammalia,Carnivora,1806.273,1576.56,Near Threatened
Resource research,Aves,Anura,2956.668,669.39,Extinct in the Wild
Head begin,Actinopterygii,Carnivora,4044.855,80.03,Least Concern
Election side,Amphibia,Squamata,4518.993,73.84,Endangered
May up,Amphibia,Anura,4080.858,1076.43,Endangered
List push,Reptilia,Passeriformes,1825.861,1013.94,Least Concern
Vote fire,Actinopterygii,Rodentia,4839.073,2946.06,Vulnerable
Letter always,Actinopterygii,Carnivora,643.765,2139.97,Extinct in the Wild
Society drive,Amphibia,Anura,3889.431,2627.26,Extinct in the Wild
Off field,Reptilia,Anura,96.576,1159.7,Critically Endangered
Somebody since,Aves,Primates,349.301,2843.16,Endangered
Toward fine,Reptilia,Primates,4939.774,659.33,Near Threatened
Participant doctor,Actinopterygii,Passeriformes,1376.304,2028.09,Extinct in the Wild
Thank western,Aves,Passeriformes,92.987,1809.94,Extinct in the Wild
Room address,Amphibia,Squamata,4604.148,188.95,Critically Endangered
Job news,Mammalia,Anura,2276.244,1135.21,Extinct in the Wild
Suffer create,Reptilia,Anura,1025.208,344.0,Near Threatened
State kid,Amphibia,Primates,1349.658,972.95,Extinct in the Wild
Sign fact,Reptilia,Anura,4122.206,2230.33,Least Concern
Hear interview,Amphibia,Passeriformes,810.342,1806.69,Endangered
Under trip,Reptilia,Rodentia,2923.716,52.63,Least Concern
Company get,Mammalia,Passeriformes,4592.371,292.6,Extinct in the Wild
Behind citizen,Mammalia,Rodentia,4803.962,2088.61,Endangered
Prove first,Amphibia,Squamata,1078.505,1946.97,Vulnerable
Information case,Reptilia,Anura,4199.905,991.68,Critically Endangered
Simple ahead,Mammalia,Squamata,4578.143,1068.7,Vulnerable
Friend gas,Amphibia,Squamata,1047.848,94.46,Endangered
Remain unit,Reptilia,Squamata,3220.066,1619.68,Endangered
Effort campaign,Reptilia,Rodentia,3301.04,1419.65,Near Threatened
Guess organization,Amphibia,Carnivora,3628.309,1313.95,Critically Endangered
International high,Amphibia,Squamata,4777.482,2798.57,Least Concern
Now whatever,Aves,Primates,4064.352,2980.06,Endangered
Account what,Reptilia,Anura,3408.291,2952.86,Vulnerable
Instead theory,Mammalia,Rodentia,586.213,2674.85,Least Concern
Phone TV,Mammalia,Primates,783.975,2736.67,Near Threatened
Since chair,Actinopterygii,Rodentia,602.832,2104.06,Endangered
Remember single,Reptilia,Passeriformes,3966.902,2494.13,Critically Endangered
Possible without,Aves,Anura,3315.162,2766.26,Endangered
What require,Mammalia,Anura,2795.944,1949.75,Endangered
Tend mind,Actinopterygii,Carnivora,4818.615,333.55,Endangered
Final summer,Reptilia,Anura,526.019,1734.82,Least Concern
Cultural up,Reptilia,Rodentia,1085.03,1274.01,Vulnerable
When include,Mammalia,Primates,234.984,1639.05,Near Threatened
Sign near,Reptilia,Anura,2507.671,23.32,Extinct in the Wild
Notice tax,Amphibia,Passeriformes,1679.469,2754.93,Extinct in the Wild
What course,Aves,Rodentia,3272.235,2237.26,Least Concern
Author black,Amphibia,Anura,756.109,2927.35,Vulnerable
Although investment,Reptilia,Passeriformes,2115.823,2899.06,Near Threatened
Sign government,Amphibia,Primates,645.566,553.69,Vulnerable
Five law,Reptilia,Squamata,1723.802,1849.55,Extinct in the Wild
Across arrive,Amphibia,Primates,3297.785,2614.42,Vulnerable
Ever right,Amphibia,Squamata,3227.684,2822.1,Vulnerable
Office arm,Amphibia,Squamata,4055.071,1794.77,Extinct in the Wild
Finally garden,Actinopterygii,Rodentia,4495.297,389.78,Critically Endangered
Organization east,Reptilia,Primates,258.494,1025.85,Vulnerable
Its man,Mammalia,Primates,3234.163,1126.51,Near Threatened
Happy cover,Aves,Primates,3389.566,2812.85,Vulnerable
Fund small,Reptilia,Anura,4290.195,2144.44,Near Threatened
Against religious,Actinopterygii,Rodentia,2797.068,306.03,Vulnerable
Condition lawyer,Mammalia,Rodentia,2772.627,2214.57,Critically Endangered
Home behind,Reptilia,Anura,352.442,1056.02,Extinct in the Wild
Reach stuff,Mammalia,Primates,1113.544,1020.36,Critically Endangered
Television personal,Mammalia,Carnivora,4815.548,932.65,Near Threatened
Way want,Mammalia,Primates,306.769,159.01,Endangered
Her if,Aves,Carnivora,1318.911,886.7,Vulnerable
Behavior can,Mammalia,Squamata,1843.239,1915.24,Extinct in the Wild
Between reality,Amphibia,Primates,3333.886,733.41,Endangered
Along them,Mammalia,Passeriformes,4403.52,1411.46,Least Concern
Skin data,Reptilia,Primates,3323.038,942.11,Least Concern
Receive history,Amphibia,Squamata,1569.997,2148.41,Near Threatened
Spring dog,Actinopterygii,Primates,2514.009,172.65,Least Concern
Story explain,Actinopterygii,Passeriformes,3238.133,2032.05,Endangered
Even various,Actinopterygii,Carnivora,1050.114,1032.4,Least Concern
Trouble win,Reptilia,Carnivora,4659.331,347.81,Near Threatened
Game to,Actinopterygii,Carnivora,3525.875,2876.11,Endangered
Down many,Mammalia,Anura,3160.199,2774.51,Critically Endangered
Should subject,Mammalia,Rodentia,2356.227,108.88,Least Concern
Practice amount,Reptilia,Primates,4190.211,320.98,Extinct in the Wild
Girl toward,Mammalia,Passeriformes,1819.449,1582.98,Near Threatened
Around know,Mammalia,Anura,1042.049,332.26,Near Threatened
Hope personal,Amphibia,Passeriformes,1219.09,2790.3,Near Threatened
Meeting start,Amphibia,Passeriformes,4569.654,2611.05,Endangered
Ten lay,Amphibia,Rodentia,4817.832,2544.24,Critically Endangered
One people,Reptilia,Carnivora,4922.12,859.36,Near Threatened
Whose fall,Actinopterygii,Anura,4958.086,1223.98,Endangered
Check war,Amphibia,Squamata,4438.824,1116.22,Extinct in the Wild
Democrat dinner,Mammalia,Primates,2524.772,1357.13,Endangered
Open should,Mammalia,Rodentia,3607.403,2771.36,Least Concern
Call arrive,Amphibia,Anura,4232.15,2979.3,Extinct in the Wild
Interest quite,Amphibia,Primates,712.508,2197.85,Extinct in the Wild
Sort authority,Aves,Primates,4714.091,1023.35,Critically Endangered
Drug above,Reptilia,Rodentia,2840.7,2091.32,Least Concern
Actually understand,Actinopterygii,Squamata,4251.575,2041.06,Near Threatened
The sign,Reptilia,Anura,2739.612,296.27,Endangered
Say information,Mammalia,Primates,4195.818,1498.89,Least Concern
Summer the,Reptilia,Rodentia,3462.301,505.02,Extinct in the Wild
Partner share,Actinopterygii,Anura,4169.457,440.05,Vulnerable
Spring hit,Actinopterygii,Anura,2903.519,1807.67,Endangered
Body section,Actinopterygii,Passeriformes,4126.813,535.19,Near Threatened
By whatever,Reptilia,Carnivora,4574.875,2885.22,Least Concern
Chair owner,Mammalia,Squamata,3667.958,1407.13,Least Concern
Play service,Reptilia,Primates,2296.808,2795.04,Endangered
Establish stop,Reptilia,Anura,3854.288,1452.58,Near Threatened
Learn past,Amphibia,Carnivora,2737.247,2645.54,Extinct in the Wild
Nearly trade,Amphibia,Passeriformes,2304.948,1510.42,Extinct in the Wild
Mrs enough,Amphibia,Primates,3754.171,1718.98,Vulnerable
Officer piece,Actinopterygii,Rodentia,1106.206,536.26,Near Threatened
Listen use,Actinopterygii,Rodentia,4334.086,556.73,Least Concern
Those spring,Reptilia,Anura,2502.704,2680.59,Near Threatened
Surface call,Mammalia,Squamata,254.264,1980.13,Near Threatened
Remember style,Amphibia,Squamata,4819.741,552.56,Endangered
On five,Mammalia,Rodentia,76.397,1656.84,Extinct in the Wild
Mind at,Actinopterygii,Anura,2121.971,2049.33,Extinct in the Wild
Security order,Amphibia,Anura,1027.223,1785.98,Vulnerable
Single approach,Aves,Rodentia,2513.609,2431.91,Near Threatened
Type long,Actinopterygii,Passeriformes,3191.812,769.07,Near Threatened
Church than,Actinopterygii,Rodentia,1510.032,2721.38,Critically Endangered
Hot man,Mammalia,Primates,2681.521,1324.76,Vulnerable
North member,Reptilia,Primates,4533.106,2431.35,Least Concern
Win apply,Actinopterygii,Rodentia,4360.375,1705.79,Critically Endangered
Rather six,Amphibia,Carnivora,4509.198,2023.52,Critically Endangered
Themselves school,Aves,Rodentia,4867.099,207.94,Vulnerable
Watch body,Reptilia,Primates,2817.157,2852.71,Extinct in the Wild
Can party,Actinopterygii,Rodentia,2232.802,2244.29,Critically Endangered
Law list,Reptilia,Passeriformes,3411.978,145.17,Endangered
Relate their,Actinopterygii,Squamata,785.714,767.96,Extinct in the Wild
Cup try,Reptilia,Carnivora,4167.91,19.07,Extinct in the Wild
Month news,Aves,Squamata,4845.812,2631.15,Extinct in the Wild
Might west,Aves,Carnivora,1033.388,544.48,Vulnerable
Consider everything,Actinopterygii,Anura,3481.415,803.55,Critically Endangered
War skill,Mammalia,Squamata,4708.313,86.91,Least Concern
Recent arm,Aves,Rodentia,2994.417,1187.53,Least Concern
Ball area,Actinopterygii,Anura,3936.011,29.35,Critically Endangered
Whole section,Aves,Primates,4313.087,2225.37,Near Threatened
Police music,Amphibia,Squamata,3983.084,1489.11,Vulnerable
Blue agency,Reptilia,Passeriformes,3628.271,627.06,Endangered
Suddenly listen,Amphibia,Anura,1644.289,1827.08,Least Concern
Truth management,Mammalia,Anura,304.951,1345.38,Near Threatened
Who attention,Reptilia,Carnivora,847.696,1652.63,Least Concern
Condition technology,Amphibia,Squamata,2685.085,2090.9,Endangered
Movie provide,Mammalia,Anura,3146.873,163.56,Extinct in the Wild
Benefit low,Actinopterygii,Rodentia,832.716,540.64,Critically Endangered
During ability,Mammalia,Anura,1309.88,2555.14,Near Threatened
Grow card,Amphibia,Primates,4651.855,1452.2,Vulnerable
Sister case,Mammalia,Rodentia,4650.295,1166.82,Critically Endangered
Cup until,Amphibia,Passeriformes,3516.363,2383.39,Endangered
Career field,Actinopterygii,Anura,4244.206,273.75,Near Threatened
Feeling question,Mammalia,Carnivora,1244.173,2055.19,Critically Endangered
Collection use,Mammalia,Passeriformes,3022.522,2817.43,Extinct in the Wild
Team everything,Actinopterygii,Primates,2923.969,1291.39,Extinct in the Wild
Nature case,Actinopterygii,Carnivora,2930.668,364.48,Extinct in the Wild
Each either,Amphibia,Rodentia,1941.211,2252.94,Vulnerable
Establish treat,Reptilia,Rodentia,1839.657,2684.07,Extinct in the Wild
Send strategy,Amphibia,Anura,3225.502,2960.11,Near Threatened
Where next,Reptilia,Rodentia,2878.81,1989.04,Near Threatened
One five,Aves,Primates,3705.924,2149.9,Vulnerable
Use drop,Mammalia,Anura,2031.41,450.47,Critically Endangered
Detail she,Actinopterygii,Primates,3140.99,2312.64,Vulnerable
Option hope,Amphibia,Rodentia,4201.918,2456.87,Critically Endangered
Clear rate,Aves,Passeriformes,4476.164,696.03,Critically Endangered
How political,Amphibia,Anura,2029.111,2262.03,Least Concern
Over give,Actinopterygii,Primates,3081.689,2981.23,Near Threatened
Exactly rock,Aves,Primates,3695.052,42.17,Endangered
Put today,Amphibia,Squamata,4680.231,162.47,Endangered
Age continue,Aves,Rodentia,121.561,1054.78,Least Concern
Trade what,Reptilia,Anura,3018.237,1340.8,Vulnerable
Them return,Mammalia,Squamata,4123.033,2959.12,Least Concern
Power trouble,Actinopterygii,Carnivora,4525.872,2464.41,Extinct in the Wild
Skill despite,Amphibia,Carnivora,1280.115,2255.38,Critically Endangered
Peace other,Reptilia,Carnivora,3634.705,594.44,Endangered
Weight training,Amphibia,Rodentia,3856.847,1001.08,Near Threatened
Several serve,Actinopterygii,Anura,3940.113,1095.26,Least Concern
Brother mind,Actinopterygii,Squamata,865.775,1484.69,Critically Endangered
Bag assume,Aves,Carnivora,1801.437,329.88,Extinct in the Wild
Any relationship,Amphibia,Passeriformes,747.48,2503.42,Critically Endangered
Voice trouble,Reptilia,Primates,2609.511,842.44,Least Concern
This to,Reptilia,Primates,1509.782,2546.32,Least Concern
Wonder another,Reptilia,Squamata,2292.797,1813.62,Critically Endangered
Start where,Reptilia,Rodentia,1296.012,2876.95,Extinct in the Wild
May itself,Reptilia,Passeriformes,537.134,2694.84,Least Concern
Single along,Actinopterygii,Primates,1710.933,894.92,Vulnerable
Site top,Aves,Squamata,4971.038,2758.61,Endangered
Tough century,Reptilia,Primates,2802.89,2774.4,Vulnerable
Thing spring,Actinopterygii,Rodentia,4178.405,1333.25,Least Concern
Still hot,Reptilia,Passeriformes,1450.782,1662.61,Least Concern
Site challenge,Amphibia,Anura,231.648,2655.46,Critically Endangered
About next,Mammalia,Primates,4328.591,473.06,Critically Endangered
Use worry,Mammalia,Squamata,3227.533,683.48,Extinct in the Wild
Response today,Reptilia,Carnivora,373.188,1050.89,Least Concern
Few improve,Actinopterygii,Passeriformes,1887.721,702.19,Critically Endangered
Put study,Mammalia,Passeriformes,2.355,1218.3,Critically Endangered
Onto customer,Reptilia,Passeriformes,3058.037,1951.62,Vulnerable
President production,Reptilia,Anura,370.97,982.07,Least Concern
Charge third,Aves,Carnivora,1359.165,72.86,Critically Endangered
Teacher pick,Mammalia,Squamata,943.837,1558.93,Critically Endangered
Management month,Actinopterygii,Rodentia,3591.915,2043.97,Endangered
Want close,Amphibia,Primates,965.447,2067.58,Vulnerable
Great save,Amphibia,Rodentia,2521.229,1944.94,Vulnerable
White attorney,Mammalia,Squamata,2020.76,71.83,Endangered
Baby for,Reptilia,Carnivora,3374.607,1249.55,Endangered
Use speech,Reptilia,Squamata,973.079,1794.28,Least Concern
Building worry,Reptilia,Rodentia,3907.413,178.04,Critically Endangered
Something heavy,Amphibia,Anura,2694.316,311.34,Least Concern
Suggest place,Amphibia,Primates,4966.464,2351.52,Near Threatened
Mention wide,Aves,Rodentia,2065.429,1675.91,Least Concern
Above lot,Amphibia,Passeriformes,4446.055,2628.39,Endangered
Stuff new,Amphibia,Rodentia,3314.906,1010.72,Vulnerable
Official I,Aves,Primates,822.878,2572.96,Critically Endangered
Else rise,Aves,Passeriformes,4349.252,2405.6,Critically Endangered
Official road,Actinopterygii,Carnivora,846.533,1747.39,Extinct in the Wild
Democratic individual,Amphibia,Passeriformes,42.238,508.21,Least Concern
Recently size,Actinopterygii,Carnivora,1044.794,2793.95,Extinct in the Wild
Piece behavior,Aves,Carnivora,3354.78,1606.89,Least Concern
Majority cell,Reptilia,Rodentia,4149.224,963.74,Critically Endangered
Specific PM,Amphibia,Squamata,2268.93,690.81,Critically Endangered
Exactly oil,Aves,Passeriformes,3089.737,811.23,Vulnerable
Star message,Reptilia,Rodentia,609.633,59.44,Critically Endangered
Institution certain,Aves,Squamata,4129.807,776.35,Critically Endangered
Camera that,Amphibia,Anura,2770.014,676.86,Extinct in the Wild
Thank do,Aves,Rodentia,531.426,2101.35,Extinct in the Wild
Night full,Aves,Primates,4332.839,435.79,Endangered
Each left,Mammalia,Carnivora,3150.883,2865.88,Endangered
Little happy,Actinopterygii,Squamata,335.568,872.34,Critically Endangered
Certainly glass,Aves,Primates,2665.713,917.57,Near Threatened
Feeling you,Mammalia,Primates,1530.086,2546.0,Vulnerable
Thank reach,Amphibia,Squamata,523.175,506.78,Endangered
Require effort,Actinopterygii,Passeriformes,3911.914,420.61,Vulnerable
Situation development,Mammalia,Anura,3272.028,2343.16,Endangered
Energy create,Amphibia,Anura,2327.483,391.16,Least Concern
Imagine end,Actinopterygii,Primates,4543.329,1250.86,Endangered
Wrong send,Aves,Anura,2495.235,2777.2,Extinct in the Wild
Become room,Actinopterygii,Passeriformes,3543.653,2011.16,Near Threatened
Firm take,Reptilia,Rodentia,1567.297,478.99,Near Threatened
Hotel between,Reptilia,Carnivora,3886.331,1601.29,Critically Endangered
Nature lay,Aves,Passeriformes,1183.503,1508.46,Extinct in the Wild
Decide this,Amphibia,Primates,2923.995,941.31,Least Concern
Population but,Mammalia,Rodentia,3496.581,1547.37,Extinct in the Wild
Close response,Amphibia,Squamata,2942.344,544.19,Extinct in the Wild
Early item,Actinopterygii,Squamata,3433.925,1494.33,Extinct in the Wild
Statement meeting,Amphibia,Carnivora,640.433,2185.64,Near Threatened
Partner Republican,Aves,Squamata,1934.808,2848.86,Near Threatened
Positive image,Amphibia,Anura,3443.28,2009.23,Extinct in the Wild
Same only,Amphibia,Primates,60.696,150.2,Extinct in the Wild
Fine ask,Actinopterygii,Passeriformes,1842.641,2361.32,Vulnerable
Find near,Mammalia,Anura,2303.814,667.89,Extinct in the Wild
Teach there,Mammalia,Carnivora,396.065,1205.64,Vulnerable
Story style,Reptilia,Rodentia,2700.803,140.42,Critically Endangered
Carry usually,Actinopterygii,Rodentia,1842.097,1869.72,Least Concern
Boy party,Amphibia,Carnivora,4088.477,573.62,Critically Endangered
Without act,Reptilia,Anura,4462.636,811.51,Extinct in the Wild
Statement around,Actinopterygii,Carnivora,3287.05,1681.54,Near Threatened
Want rule,Actinopterygii,Rodentia,2867.727,1153.65,Endangered
Hand read,Amphibia,Squamata,547.888,2477.3,Vulnerable
Environment leader,Reptilia,Squamata,1090.48,1349.93,Extinct in the Wild
Tree cup,Aves,Anura,221.685,109.56,Extinct in the Wild
Majority medical,Amphibia,Squamata,4097.573,1132.51,Critically Endangered
Family old,Aves,Primates,3651.067,1831.83,Endangered
See painting,Mammalia,Primates,636.889,2146.59,Least Concern
Nor value,Amphibia,Carnivora,4602.233,2865.97,Extinct in the Wild
Power follow,Amphibia,Primates,3001.081,228.41,Endangered
Especially town,Reptilia,Passeriformes,452.207,420.23,Least Concern
Star indeed,Mammalia,Squamata,1077.008,891.35,Near Threatened
Sort heavy,Actinopterygii,Passeriformes,2811.381,2878.39,Vulnerable
Back spend,Amphibia,Anura,165.215,916.54,Near Threatened
Final oil,Mammalia,Anura,3880.155,2648.73,Endangered
Turn meet,Reptilia,Carnivora,4995.206,2992.52,Critically Endangered
Daughter it,Amphibia,Primates,1222.317,263.75,Extinct in the Wild
Memory put,Amphibia,Carnivora,212.821,2520.87,Endangered
Sell recent,Reptilia,Rodentia,285.964,2443.42,Critically Endangered
Individual instead,Mammalia,Carnivora,3151.878,1452.17,Vulnerable
Unit nearly,Actinopterygii,Primates,3503.799,2005.58,Extinct in the Wild
Later worry,Amphibia,Rodentia,144.916,2867.05,Near Threatened
Assume husband,Reptilia,Carnivora,346.468,1299.03,Endangered
Your TV,Aves,Passeriformes,993.816,2886.1,Vulnerable
Position century,Amphibia,Anura,2537.05,68.61,Least Concern
Game news,Actinopterygii,Squamata,2752.258,308.06,Extinct in the Wild
Country center,Actinopterygii,Carnivora,2796.098,1223.97,Least Concern
Prove interest,Amphibia,Rodentia,1870.506,302.34,Critically Endangered
Smile first,Actinopterygii,Squamata,1612.226,2710.48,Endangered
Window blue,Actinopterygii,Squamata,1769.304,1643.91,Vulnerable
Quite unit,Actinopterygii,Squamata,404.098,168.99,Vulnerable
Project too,Actinopterygii,Rodentia,3031.349,1315.97,Critically Endangered
Room mouth,Aves,Primates,3913.614,1006.47,Extinct in the Wild
Final dog,Aves,Anura,4370.079,2309.92,Endangered
Force perform,Aves,Squamata,1314.497,420.33,Critically Endangered
Media large,Mammalia,Rodentia,544.274,924.04,Critically Endangered
Summer career,Aves,Squamata,3341.617,2239.88,Endangered
Quickly approach,Mammalia,Anura,2101.781,2007.07,Vulnerable
Safe actually,Mammalia,Rodentia,4049.659,416.96,Extinct in the Wild
Investment stop,Actinopterygii,Carnivora,527.265,811.33,Vulnerable
Enjoy before,Amphibia,Carnivora,4588.49,2950.24,Near Threatened
Dinner poor,Actinopterygii,Carnivora,320.789,212.39,Least Concern
Religious offer,Actinopterygii,Passeriformes,4632.24,500.43,Extinct in the Wild
They stock,Mammalia,Anura,305.842,40.21,Critically Endangered
Item feel,Reptilia,Passeriformes,1364.758,1469.27,Critically Endangered
Miss star,Reptilia,Primates,1194.24,55.34,Endangered
After report,Actinopterygii,Carnivora,2183.759,959.11,Least Concern
Hit his,Aves,Passeriformes,1078.373,2076.2,Vulnerable
Carry travel,Actinopterygii,Anura,1797.083,320.64,Extinct in the Wild
Sell purpose,Aves,Passeriformes,2999.608,1556.69,Endangered
Computer program,Mammalia,Rodentia,2821.444,1808.13,Endangered
There blue,Mammalia,Rodentia,830.994,2383.32,Endangered
Attorney very,Mammalia,Squamata,4487.258,1034.81,Least Concern
Cause find,Aves,Rodentia,4002.198,78.98,Vulnerable
Necessary indicate,Mammalia,Anura,784.301,1408.78,Critically Endangered
State follow,Mammalia,Passeriformes,4683.516,1210.37,Endangered
Station condition,Mammalia,Primates,1746.055,2227.01,Least Concern
Career free,Amphibia,Carnivora,2478.697,1601.77,Vulnerable
Full help,Mammalia,Rodentia,2376.591,1736.36,Extinct in the Wild
Computer Democrat,Actinopterygii,Rodentia,4377.079,2282.15,Endangered
Political million,Reptilia,Primates,3844.92,1013.11,Least Concern
Consumer possible,Reptilia,Rodentia,2946.95,178.19,Least Concern
Yourself over,Actinopterygii,Anura,1848.539,859.27,Extinct in the Wild
Lead particular,Amphibia,Squamata,4791.862,756.97,Least Concern
Represent positive,Amphibia,Primates,3712.919,2410.27,Least Concern
Item hair,Amphibia,Anura,2003.798,629.93,Vulnerable
Effort available,Mammalia,Primates,2567.675,422.98,Endangered
Bed family,Mammalia,Anura,1103.002,2025.84,Near Threatened
Any generation,Mammalia,Anura,1841.638,229.02,Near Threatened
Focus but,Reptilia,Primates,2120.299,562.18,Vulnerable
Various question,Reptilia,Rodentia,3541.27,40.52,Extinct in the Wild
Someone husband,Mammalia,Anura,1532.747,1868.51,Critically Endangered
A large,Actinopterygii,Carnivora,1311.086,2372.85,Vulnerable
Time fast,Aves,Primates,2055.662,1529.34,Vulnerable
Health item,Reptilia,Primates,2765.421,1485.16,Endangered
Measure everyone,Reptilia,Rodentia,712.389,546.81,Endangered
Whether fire,Mammalia,Carnivora,1315.992,2364.17,Vulnerable
Fire discover,Reptilia,Carnivora,3044.602,2943.67,Vulnerable
Control street,Mammalia,Primates,1469.412,1870.1,Endangered
Everybody make,Aves,Carnivora,1409.513,236.46,Critically Endangered
Family action,Mammalia,Carnivora,2285.12,2129.91,Critically Endangered
Stage than,Amphibia,Rodentia,206.854,742.63,Near Threatened
Cell on,Mammalia,Passeriformes,1358.938,1376.08,Critically Endangered
Which plant,Actinopterygii,Carnivora,2961.08,1975.9,Near Threatened
Become ask,Mammalia,Primates,4242.839,2163.23,Endangered
Sing range,Aves,Passeriformes,3339.332,896.74,Endangered
Course foreign,Reptilia,Primates,1334.683,2456.88,Vulnerable
Explain friend,Amphibia,Anura,4268.83,634.78,Near Threatened
Member focus,Amphibia,Carnivora,2069.026,1330.87,Vulnerable
Economic whether,Aves,Passeriformes,2306.681,2632.08,Near Threatened
Only instead,Amphibia,Primates,3508.426,1615.9,Near Threatened
Family create,Actinopterygii,Carnivora,285.822,366.94,Least Concern
Final way,Actinopterygii,Squamata,2748.121,2236.82,Near Threatened
Decade relate,Amphibia,Passeriformes,2681.655,2124.9,Extinct in the Wild
Lot environmental,Amphibia,Carnivora,4414.201,549.46,Extinct in the Wild
Spend speech,Mammalia,Primates,1334.795,2204.6,Least Concern
Song body,Amphibia,Primates,83.85,1171.97,Vulnerable
Affect property,Mammalia,Carnivora,4373.304,2235.31,Least Concern
Product test,Mammalia,Passeriformes,4813.112,732.21,Critically Endangered
Subject myself,Reptilia,Squamata,2981.027,667.59,Extinct in the Wild
While answer,Actinopterygii,Squamata,1050.11,111.52,Vulnerable
Include page,Reptilia,Primates,3898.402,334.69,Extinct in the Wild
Friend late,Aves,Squamata,2054.692,411.62,Critically Endangered
Week yourself,Reptilia,Passeriformes,583.451,1620.49,Critically Endangered
Benefit than,Reptilia,Squamata,807.078,792.88,Extinct in the Wild
Red may,Aves,Carnivora,3494.826,236.29,Critically Endangered
Available again,Actinopterygii,Passeriformes,3098.922,1598.99,Near Threatened
Value nothing,Actinopterygii,Passeriformes,3290.446,1386.99,Endangered
Little hospital,Actinopterygii,Rodentia,2865.04,2611.63,Endangered
Much statement,Amphibia,Passeriformes,3344.119,626.3,Endangered
Training technology,Actinopterygii,Primates,3874.813,1848.98,Vulnerable
Director work,Aves,Rodentia,2663.182,653.41,Least Concern
Must newspaper,Actinopterygii,Anura,4809.042,102.59,Endangered
Front family,Mammalia,Rodentia,1076.822,1902.55,Extinct in the Wild
Onto build,Amphibia,Passeriformes,3075.287,1809.84,Extinct in the Wild
Citizen base,Amphibia,Rodentia,196.684,2043.85,Extinct in the Wild
