species,class,order,weight_kg,length_cm,conservation_status
Across daughter,Mammalia,Squamata,4029.608,2713.33,Critically Endangered
Leg more,Reptilia,Anura,2794.886,245.71,Extinct in the Wild
Owner growth,Actinopterygii,Carnivora,4461.942,2710.92,Critically Endangered
Smile blue,Reptilia,Passeriformes,709.524,594.58,Least Concern
Often war,Reptilia,Rodentia,771.415,2006.38,Near Threatened
Job million,Actinopterygii,Squamata,899.685,1968.06,Extinct in the Wild
Where role,Amphibia,Anura,3323.299,700.87,Critically Endangered
Machine charge,Amphibia,Squamata,2765.808,2374.27,Extinct in the Wild
Us behavior,Mammalia,Squamata,3940.617,2703.98,Least Concern
Anyone ten,Mammalia,Rodentia,3353.017,2693.36,Vulnerable
With prepare,Actinopterygii,Primates,853.615,1893.66,Near Threatened
Company soldier,Mammalia,Anura,1079.541,1603.23,Near Threatened
Building alone,Mammalia,Carnivora,4418.797,304.36,Vulnerable
Exactly already,Aves,Rodentia,4029.21,590.05,Critically Endangered
Church public,Reptilia,Anura,5.934,2402.55,Vulnerable
Interesting challenge,Aves,Squamata,3866.416,500.36,Near Threatened
Pretty fine,Amphibia,Passeriformes,2987.465,2752.23,Critically Endangered
At only,Aves,Primates,2164.663,391.98,Near Threatened
Sort miss,Amphibia,Rodentia,3114.178,871.97,Least Concern
Upon ready,Mammalia,Carnivora,2892.628,315.96,Critically Endangered
Reveal information,Reptilia,Carnivora,4663.005,1386.47,Critically Endangered
Race financial,Actinopterygii,Carnivora,2062.45,1973.17,Endangered
Lose rather,Actinopterygii,Rodentia,3792.113,2715.98,Vulnerable
Individual conference,Mammalia,Carnivora,620.589,2530.33,Endangered
Manager yard,Amphibia,Anura,2657.479,118.5,Extinct in the Wild
From effect,Actinopterygii,Passeriformes,1452.147,1173.57,Extinct in the Wild
Wrong on,Aves,Primates,4358.535,116.06,Least Concern
Image represent,Reptilia,Carnivora,3609.526,1942.1,Near Threatened
Get attention,Reptilia,Primates,3998.207,1739.2,Least Concern
Above race,Actinopterygii,Primates,4127.686,156.92,Least Concern
Rich might,Reptilia,Squamata,4811.118,407.85,Critically Endangered
National prepare,Aves,Rodentia,1620.506,1294.73,Endangered
Girl between,Aves,Carnivora,3783.898,1088.67,Near Threatened
Present human,Aves,Squamata,2749.789,1919.76,Extinct in the Wild
Away company,Mammalia,Carnivora,3937.931,613.45,Near Threatened
Current medical,Aves,Anura,2563.291,2033.63,Vulnerable
Me dream,Actinopterygii,Primates,2027.458,1665.56,Critically Endangered
Large stay,Aves,Passeriformes,4878.564,1840.54,Endangered
Six research,Reptilia,Rodentia,342.129,1971.17,Near Threatened
Kid brother,Reptilia,Carnivora,2863.704,191.4,Near Threatened
Century go,Reptilia,Primates,1700.088,894.57,Least Concern
Poor live,Reptilia,Squamata,4604.357,2485.37,Extinct in the Wild
Before knowledge,Amphibia,Carnivora,601.567,2627.82,Endangered
Process concern,Amphibia,Rodentia,4059.86,2349.81,Near Threatened
Possible example,Aves,Passeriformes,1139.74,88.82,Extinct in the Wild
Possible kitchen,Actinopterygii,Rodentia,4052.294,1855.32,Endangered
Together case,Actinopterygii,Rodentia,1538.028,2827.77,Endangered
Most rate,Aves,Anura,2206.316,150.46,Extinct in the Wild
Listen police,Aves,Carnivora,1084.496,2223.26,Critically Endangered
From nation,Mammalia,Primates,1225.776,2648.92,Critically Endangered
Management our,Reptilia,Squamata,4443.287,2163.83,Near Threatened
Human whole,Amphibia,Anura,3526.853,932.54,Near Threatened
Amount same,Mammalia,Squamata,2641.694,79.93,Extinct in the Wild
Make around,Reptilia,Carnivora,3462.522,363.13,Extinct in the Wild
Arrive billion,Mammalia,Squamata,1720.262,469.69,Near Threatened
Much energy,Actinopterygii,Carnivora,4844.62,1810.39,Critically Endangered
Eat area,Amphibia,Anura,4644.342,2596.55,Least Concern
Fund less,Actinopterygii,Squamata,2768.213,456.75,Endangered
Fill central,Aves,Squamata,214.148,2600.83,Vulnerable
Simply truth,Aves,Rodentia,448.146,532.49,Endangered
Collection although,Reptilia,Squamata,3402.675,2154.57,Least Concern
Door forget,Actinopterygii,Rodentia,2498.174,2256.2,Near Threatened
Certainly capital,Amphibia,Anura,350.127,2729.81,Least Concern
Modern year,Amphibia,Anura,3263.351,269.59,Endangered
Enough example,Aves,Passeriformes,4771.277,2301.37,Extinct in the Wild
Able have,Amphibia,Primates,1927.13,333.88,Endangered
Quite simple,Amphibia,Anura,4984.768,63.86,Least Concern
Thus suddenly,Aves,Rodentia,3654.753,845.24,Least Concern
Stuff series,Reptilia,Squamata,4410.849,402.24,Least Concern
Through challenge,Aves,Squamata,2724.128,2410.31,Least Concern
Station sit,Amphibia,Primates,2228.149,1588.85,Endangered
Almost line,Reptilia,Passeriformes,3068.765,325.89,Extinct in the Wild
Suddenly what,Reptilia,Carnivora,4644.899,1434.17,Extinct in the Wild
Able friend,Actinopterygii,Passeriformes,413.662,2536.94,Vulnerable
There say,Reptilia,Passeriformes,3303.57,2492.49,Vulnerable
Return stay,Mammalia,Anura,467.228,211.37,Near Threatened
Middle cost,Reptilia,Anura,652.269,1235.81,Endangered
Owner gun,Amphibia,Anura,1851.346,1731.2,Vulnerable
Lawyer just,Actinopterygii,Anura,4378.696,935.86,Near Threatened
Try despite,Amphibia,Carnivora,2383.998,1764.77,Near Threatened
Gun future,Aves,Carnivora,1167.845,2486.87,Vulnerable
Write film,Amphibia,Anura,2583.282,584.3,Vulnerable
Imagine have,Actinopterygii,Rodentia,3772.842,1138.43,Least Concern
Worry majority,Actinopterygii,Passeriformes,2020.331,356.47,Least Concern
Whatever back,Mammalia,Carnivora,2389.779,1857.73,Critically Endangered
Major full,Reptilia,Passeriformes,3356.504,705.61,Endangered
Amount poor,Reptilia,Carnivora,2208.837,821.54,Critically Endangered
Thought popular,Reptilia,Carnivora,2663.569,1416.03,Least Concern
Eight appear,Actinopterygii,Rodentia,1387.896,1712.06,Extinct in the Wild
Find lawyer,Mammalia,Rodentia,4159.879,98.02,Extinct in the Wild
Manage attack,Actinopterygii,Rodentia,37.568,2036.78,Vulnerable
Research across,Reptilia,Squamata,100.963,1793.15,Least Concern
Movie true,Mammalia,Squamata,3688.176,879.57,Vulnerable
Society into,Actinopterygii,Squamata,1128.731,2882.92,Vulnerable
Quality visit,Aves,Anura,2646.094,1940.32,Extinct in the Wild
Hard recent,Mammalia,Carnivora,659.251,2269.57,Least Concern
City offer,Aves,Carnivora,4127.916,652.74,Extinct in the Wild
Sort increase,Amphibia,Anura,291.778,2017.7,Least Concern
Day morning,Actinopterygii,Carnivora,2164.575,2067.54,Least Concern
Test surface,Actinopterygii,Squamata,1545.109,2535.39,Near Threatened
Hour real,Actinopterygii,Rodentia,3661.932,1763.3,Least Concern
Soldier particular,Reptilia,Rodentia,3125.095,2111.98,Least Concern
Sea admit,Mammalia,Squamata,117.128,2482.06,Near Threatened
Behavior production,Actinopterygii,Carnivora,329.352,2657.1,Vulnerable
Feeling box,Actinopterygii,Passeriformes,4733.112,2918.72,Near Threatened
Nor five,Amphibia,Squamata,2920.636,2781.8,Endangered
Real pass,Aves,Rodentia,3346.815,1319.31,Extinct in the Wild
This car,Amphibia,Anura,788.172,1728.85,Endangered
Democrat foreign,Reptilia,Anura,1829.829,2592.36,Vulnerable
Person every,Actinopterygii,Carnivora,3574.955,264.22,Extinct in the Wild
Worker candidate,Aves,Carnivora,629.009,115.2,Endangered
Develop discussion,Actinopterygii,Rodentia,230.78,1600.92,Near Threatened
Fast change,Mammalia,Squamata,2541.293,1299.82,Near Threatened
Animal business,Aves,Squamata,4550.621,1173.34,Near Threatened
Life score,Amphibia,Squamata,4849.992,1735.39,Least Concern
Begin operation,Reptilia,Anura,2581.038,1520.46,Least Concern
Himself sell,Reptilia,Carnivora,2304.044,794.76,Endangered
Range executive,Amphibia,Squamata,1540.968,2716.69,Vulnerable
Site realize,Actinopterygii,Squamata,1880.668,2584.0,Endangered
What I,Reptilia,Anura,1246.097,952.56,Endangered
Vote middle,Aves,Squamata,4684.081,630.24,Vulnerable
As employee,Actinopterygii,Anura,852.493,59.21,Vulnerable
Specific admit,Actinopterygii,Carnivora,4474.365,198.25,Endangered
Else bad,Amphibia,Passeriformes,3757.346,827.77,Critically Endangered
Grow effect,Aves,Passeriformes,2992.88,1406.93,Endangered
Out owner,Aves,Passeriformes,2774.002,588.23,Least Concern
Available what,Aves,Anura,2413.598,2974.28,Near Threatened
Offer attention,Reptilia,Rodentia,4916.542,1212.26,Critically Endangered
Eat two,Reptilia,Primates,1611.318,958.72,Vulnerable
Back picture,Actinopterygii,Squamata,445.153,2075.51,Near Threatened
Also hope,Mammalia,Anura,4372.784,478.47,Near Threatened
White but,Reptilia,Squamata,2708.465,479.4,Least Concern
You until,Mammalia,Anura,940.024,2790.11,Least Concern
Decade like,Amphibia,Primates,2220.421,263.77,Endangered
End its,Mammalia,Primates,3335.366,2648.58,Least Concern
Executive remain,Actinopterygii,Anura,2438.92,1363.69,Critically Endangered
Under itself,Mammalia,Passeriformes,54.739,1677.19,Near Threatened
Peace table,Aves,Primates,4462.902,138.61,Extinct in the Wild
Kid nearly,Amphibia,Passeriformes,1979.826,2013.69,Extinct in the Wild
Several in,Aves,Passeriformes,3206.566,2764.69,Endangered
Law wide,Actinopterygii,Primates,2942.387,2133.75,Endangered
Energy white,Aves,Passeriformes,1783.648,2747.38,Near Threatened
Outside like,Amphibia,Squamata,3976.387,845.72,Extinct in the Wild
Local day,Aves,Anura,2874.41,1678.51,Critically Endangered
School college,Reptilia,Squamata,4592.726,190.38,Extinct in the Wild
Sometimes fear,Reptilia,Rodentia,4836.763,846.22,Critically Endangered
Less social,Actinopterygii,Primates,3599.713,2385.04,Endangered
Song development,Aves,Squamata,2158.207,1878.32,Critically Endangered
Miss short,Aves,Carnivora,3828.459,2816.58,Critically Endangered
Support apply,Actinopterygii,Rodentia,411.468,594.28,Near Threatened
American voice,Amphibia,Primates,2754.884,1224.55,Least Concern
Expert another,Mammalia,Primates,3314.655,2223.09,Vulnerable
Degree police,Mammalia,Primates,740.606,2864.06,Least Concern
Action them,Reptilia,Squamata,1971.17,2226.18,Least Concern
Develop boy,Aves,Carnivora,1335.527,570.44,Least Concern
Responsibility threat,Amphibia,Primates,2141.624,273.5,Extinct in the Wild
Base get,Aves,Squamata,1362.712,2614.04,Vulnerable
Way pull,Mammalia,Passeriformes,1015.378,2216.41,Extinct in the Wild
Room budget,Actinopterygii,Rodentia,1182.875,2239.8,Extinct in the Wild
Star fact,Reptilia,Squamata,845.499,803.37,Endangered
Which collection,Amphibia,Primates,869.03,2268.36,Critically Endangered
Her understand,Mammalia,Primates,297.82,2119.08,Near Threatened
Rather trip,Amphibia,Carnivora,2693.979,2966.98,Least Concern
Man price,Actinopterygii,Squamata,3929.106,2175.51,Critically Endangered
Beautiful treat,Aves,Squamata,1453.91,2245.35,Extinct in the Wild
Perform fight,Reptilia,Carnivora,408.935,559.06,Least Concern
Million finally,Mammalia,Anura,4881.165,81.17,Near Threatened
Herself outside,Amphibia,Squamata,1919.154,1195.26,Endangered
Continue stuff,Amphibia,Passeriformes,1143.984,1908.86,Critically Endangered
Seek year,Amphibia,Passeriformes,4590.645,2165.4,Least Concern
Edge memory,Mammalia,Anura,939.693,145.89,Critically Endangered
Image baby,Amphibia,Carnivora,2473.619,405.33,Endangered
Teacher peace,Reptilia,Anura,660.058,2814.4,Near Threatened
Others floor,Reptilia,Primates,697.145,1798.67,Vulnerable
Avoid chance,Amphibia,Squamata,3805.735,2633.48,Vulnerable
Style common,Aves,Primates,4050.73,1323.07,Near Threatened
Way social,Aves,Anura,4097.853,1581.35,Least Concern
Film meet,Aves,Anura,3139.042,1784.78,Endangered
Officer design,Amphibia,Squamata,1376.803,246.41,Least Concern
Center out,Amphibia,Carnivora,4160.907,1171.85,Near Threatened
Skin affect,Reptilia,Rodentia,1738.906,45.7,Critically Endangered
Wish take,Amphibia,Rodentia,3718.301,1220.9,Endangered
Wrong laugh,Actinopterygii,Anura,4214.958,2206.37,Vulnerable
Memory group,Amphibia,Passeriformes,1316.609,2409.68,Critically Endangered
Dark order,Amphibia,Rodentia,1486.498,2597.62,Extinct in the Wild
Somebody military,Amphibia,Primates,4951.952,2864.55,Critically Endangered
North nature,Actinopterygii,Squamata,4602.651,666.5,Vulnerable
Concern relationship,Aves,Rodentia,4464.36,1097.26,Extinct in the Wild
Cause move,Mammalia,Squamata,2042.419,1832.62,Near Threatened
After leave,Mammalia,Anura,3567.832,623.26,Least Concern
Kind measure,Actinopterygii,Carnivora,4152.681,1726.0,Critically Endangered
Rule four,Reptilia,Squamata,1721.384,528.31,Endangered
Personal call,Reptilia,Squamata,4616.36,2304.47,Endangered
Represent party,Amphibia,Anura,1355.103,98.3,Endangered
Certain everyone,Actinopterygii,Carnivora,3018.332,1980.81,Endangered
Eat last,Actinopterygii,Anura,1097.14,1158.34,Extinct in the Wild
Adult him,Aves,Squamata,3669.399,1072.7,Vulnerable
Process others,Reptilia,Passeriformes,957.774,2661.57,Critically Endangered
Economy happen,Aves,Rodentia,3862.119,2205.4,Vulnerable
Onto then,Aves,Rodentia,1960.597,483.8,Near Threatened
Among follow,Actinopterygii,Primates,2312.881,656.84,Near Threatened
Right skin,Mammalia,Rodentia,3119.043,829.57,Extinct in the Wild
Guy support,Aves,Anura,3482.397,1639.76,Least Concern
Spring fast,Reptilia,Primates,4212.342,1979.75,Near Threatened
Girl property,Reptilia,Primates,2641.842,580.11,Near Threatened
Year throughout,Reptilia,Primates,638.102,402.19,Critically Endangered
Position process,Amphibia,Squamata,2069.35,270.67,Critically Endangered
Institution final,Actinopterygii,Carnivora,34.127,770.14,Critically Endangered
If kid,Reptilia,Passeriformes,3193.255,1941.17,Vulnerable
Suggest degree,Actinopterygii,Squamata,3025.535,2195.56,Vulnerable
Modern Mr,Aves,Passeriformes,1454.191,1092.01,Least Concern
Beat head,Mammalia,Anura,1332.039,544.01,Endangered
Speak window,Actinopterygii,Squamata,538.123,441.2,Near Threatened
Hospital scientist,Reptilia,Carnivora,35.243,1737.13,Vulnerable
Four eye,Amphibia,Squamata,2827.787,2862.34,Near Threatened
Character Congress,Aves,Anura,125.24,2446.06,Least Concern
Provide successful,Aves,Rodentia,4930.342,271.16,Extinct in the Wild
Capital between,Amphibia,Squamata,4359.473,2524.98,Near Threatened
Force most,Amphibia,Primates,3663.552,293.57,Least Concern
Camera real,Amphibia,Rodentia,4051.709,1748.73,Vulnerable
Thousand left,Actinopterygii,Anura,3386.157,1872.07,Least Concern
Way own,Reptilia,Passeriformes,2064.599,2858.75,Near Threatened
Total any,Actinopterygii,Squamata,296.654,2183.66,Vulnerable
Raise analysis,Aves,Squamata,792.18,887.18,Endangered
Tree laugh,Mammalia,Squamata,4816.498,2109.62,Least Concern
Improve nearly,Actinopterygii,Anura,2389.068,2476.28,Near Threatened
Fine fill,Amphibia,Rodentia,3761.407,2230.87,Least Concern
Security room,Amphibia,Rodentia,2583.991,513.91,Vulnerable
Message address,Reptilia,Rodentia,2042.374,2113.32,Endangered
However south,Actinopterygii,Squamata,2215.643,863.88,Critically Endangered
Activity someone,Aves,Rodentia,362.224,2971.24,Near Threatened
Action century,Mammalia,Carnivora,4094.156,197.22,Near Threatened
Game address,Mammalia,Squamata,1949.861,2406.71,Vulnerable
Fight chance,Amphibia,Rodentia,2092.361,2409.61,Near Threatened
Coach off,Mammalia,Anura,559.974,1213.12,Critically Endangered
Letter both,Actinopterygii,Primates,4466.177,715.15,Least Concern
Life firm,Amphibia,Passeriformes,3410.029,407.29,Near Threatened
Employee plan,Actinopterygii,Passeriformes,1811.316,1166.96,Vulnerable
Into computer,Reptilia,Passeriformes,1689.499,2524.53,Least Concern
Market box,Actinopterygii,Squamata,4977.138,2236.83,Near Threatened
Land major,Actinopterygii,Primates,1943.793,757.93,Critically Endangered
Consider most,Amphibia,Anura,1735.844,2564.76,Endangered
Church moment,Actinopterygii,Primates,454.871,676.36,Critically Endangered
Everyone realize,Aves,Primates,135.779,1239.31,Near Threatened
Record woman,Reptilia,Carnivora,1231.255,2201.42,Least Concern
Process wife,Actinopterygii,Carnivora,3653.671,2584.99,Near Threatened
Data difference,Mammalia,Rodentia,4821.439,440.25,Near Threatened
Offer energy,Reptilia,Primates,4815.827,2470.1,Critically Endangered
Federal everybody,Aves,Carnivora,3861.219,1034.28,Least Concern
New at,Actinopterygii,Passeriformes,1348.017,1664.12,Least Concern
Approach pretty,Aves,Primates,386.043,2091.79,Near Threatened
Democratic century,Aves,Primates,1057.34,1793.59,Critically Endangered
Exactly pressure,Actinopterygii,Anura,4585.592,303.01,Critically Endangered
Pm practice,Actinopterygii,Passeriformes,4354.353,1805.34,Near Threatened
Whole according,Reptilia,Rodentia,1674.877,1470.81,Least Concern
Letter believe,Reptilia,Passeriformes,4862.742,493.16,Endangered
Decision care,Aves,Primates,37.263,72.2,Endangered
Network your,Aves,Carnivora,1654.33,1422.58,Vulnerable
Discover face,Mammalia,Primates,4635.241,90.17,Extinct in the Wild
However road,Reptilia,Primates,4490.918,1102.39,Extinct in the Wild
Officer miss,Aves,Anura,3148.857,2299.8,Extinct in the Wild
Thousand rest,Aves,Squamata,656.973,2540.07,Endangered
Never age,Reptilia,Primates,4261.833,42.22,Extinct in the Wild
Support exactly,Mammalia,Rodentia,757.592,2551.26,Near Threatened
Walk gun,Reptilia,Squamata,3694.202,2127.73,Critically Endangered
Professional various,Amphibia,Anura,1197.487,739.14,Extinct in the Wild
Say spend,Amphibia,Squamata,1168.348,919.28,Vulnerable
Head particularly,Aves,Carnivora,1080.573,1897.8,Least Concern
Brother season,Aves,Carnivora,2849.377,978.85,Near Threatened
Expect suffer,Amphibia,Passeriformes,1602.72,1602.61,Near Threatened
Discover consumer,Amphibia,Rodentia,2137.392,1112.58,Critically Endangered
Medical something,Reptilia,Anura,3883.539,2372.02,Vulnerable
Purpose their,Mammalia,Anura,2536.872,2898.7,Near Threatened
Time provide,Actinopterygii,Rodentia,1034.016,735.35,Vulnerable
Work education,Reptilia,Primates,2580.256,2331.83,Extinct in the Wild
Benefit candidate,Reptilia,Rodentia,3451.685,424.43,Extinct in the Wild
Available skin,Reptilia,Rodentia,598.136,2586.45,Least Concern
Music different,Amphibia,Primates,3914.639,411.78,Endangered
Possible charge,Aves,Anura,4919.908,370.85,Near Threatened
Similar major,Actinopterygii,Squamata,3273.963,2647.94,Critically Endangered
Key also,Aves,Squamata,1845.135,698.97,Critically Endangered
Machine table,Aves,Rodentia,830.333,624.47,Endangered
According although,Aves,Squamata,2693.949,1645.58,Near Threatened
By all,Mammalia,Anura,1426.433,1787.13,Vulnerable
Project nice,Actinopterygii,Anura,4049.282,2128.36,Critically Endangered
Seem middle,Amphibia,Carnivora,569.767,1558.67,Endangered
Camera every,Mammalia,Primates,3268.601,206.14,Near Threatened
Old career,Mammalia,Carnivora,614.687,332.24,Critically Endangered
Mean out,Amphibia,Squamata,3298.297,1779.02,Vulnerable
Moment deep,Actinopterygii,Rodentia,2434.684,1179.96,Endangered
Music note,Amphibia,Rodentia,2974.592,492.14,Critically Endangered
However voice,Aves,Primates,97.618,1264.45,Near Threatened
Line even,Reptilia,Carnivora,3709.276,426.72,Extinct in the Wild
Season especially,Aves,Passeriformes,4421.257,2453.29,Critically Endangered
Production who,Mammalia,Rodentia,1036.156,2453.51,Vulnerable
Free partner,Actinopterygii,Rodentia,2653.455,826.5,Critically Endangered
Raise guess,Aves,Passeriformes,105.858,2560.75,Least Concern
Leg step,Mammalia,Anura,4100.174,279.91,Least Concern
Store figure,Actinopterygii,Rodentia,3268.697,17.21,Least Concern
Success film,Aves,Passeriformes,687.125,1129.22,Endangered
Voice red,Aves,Rodentia,3229.014,1259.88,Vulnerable
All however,Actinopterygii,Passeriformes,4202.488,2959.13,Near Threatened
Country before,Reptilia,Rodentia,4746.841,1417.22,Vulnerable
Office generation,Actinopterygii,Passeriformes,3889.593,474.23,Endangered
Concern carry,Aves,Primates,1187.791,1920.25,Extinct in the Wild
Attention recently,Amphibia,Squamata,4869.854,909.91,Least Concern
Attention against,Reptilia,Rodentia,609.723,752.89,Extinct in the Wild
Remember coach,Amphibia,Squamata,4140.342,2069.95,Least Concern
General effort,Aves,Squamata,3480.966,1806.55,Near Threatened
Some mind,Reptilia,Anura,2562.129,144.59,Vulnerable
Situation better,Actinopterygii,Squamata,256.841,1822.83,Critically Endangered
Issue resource,Actinopterygii,Passeriformes,3337.992,2949.15,Vulnerable
Bank should,Mammalia,Squamata,621.979,800.07,Critically Endangered
Power art,Mammalia,Squamata,1371.693,1602.08,Extinct in the Wild
Continue any,Amphibia,Anura,986.551,1199.82,Vulnerable
Social laugh,Mammalia,Carnivora,399.654,748.19,Vulnerable
West experience,Actinopterygii,Rodentia,2020.913,198.99,Near Threatened
Center eat,Reptilia,Primates,1158.812,1174.68,Near Threatened
Rock summer,Actinopterygii,Primates,935.28,1668.87,Endangered
Population history,Amphibia,Rodentia,645.686,900.59,Vulnerable
Growth peace,Amphibia,Rodentia,2549.451,2380.42,Near Threatened
Power offer,Amphibia,Squamata,1865.177,694.52,Endangered
Upon nice,Mammalia,Primates,4972.925,2222.22,Endangered
National edge,Amphibia,Squamata,3104.64,2326.77,Critically Endangered
Begin central,Actinopterygii,Squamata,2492.528,1388.8,Endangered
Month back,Reptilia,Primates,4662.636,2629.31,Near Threatened
Inside tax,Actinopterygii,Carnivora,1137.411,1832.04,Extinct in the Wild
The dinner,Amphibia,Rodentia,2152.816,2218.21,Vulnerable
Visit large,Mammalia,Passeriformes,712.352,1313.45,Near Threatened
Record American,Actinopterygii,Passeriformes,3618.069,1800.06,Endangered
Still friend,Aves,Passeriformes,261.325,2840.1,Critically Endangered
Together something,Aves,Passeriformes,3179.931,2100.12,Critically Endangered
Bring crime,Actinopterygii,Anura,3363.782,2903.37,Critically Endangered
Ahead simple,Actinopterygii,Anura,2694.014,96.17,Vulnerable
Usually enter,Reptilia,Primates,1171.342,611.76,Near Threatened
Difference process,Mammalia,Anura,1363.049,1736.83,Least Concern
Whatever home,Reptilia,Rodentia,1852.134,2842.59,Vulnerable
Mr summer,Actinopterygii,Carnivora,4008.591,1485.93,Vulnerable
Interesting first,Actinopterygii,Carnivora,2761.707,1400.36,Least Concern
Education bit,Actinopterygii,Squamata,4411.025,1520.22,Extinct in the Wild
Bring risk,Amphibia,Squamata,2786.241,118.28,Vulnerable
Cup girl,Aves,Passeriformes,2532.376,2150.18,Endangered
Role each,Actinopterygii,Passeriformes,3546.205,2186.9,Endangered
Campaign media,Amphibia,Carnivora,419.819,763.38,Near Threatened
Since indicate,Mammalia,Squamata,3940.674,537.82,Vulnerable
Often ground,Mammalia,Primates,4610.013,1222.98,Critically Endangered
Bed particularly,Amphibia,Passeriformes,754.061,812.51,Near Threatened
Heart pull,Aves,Passeriformes,3388.863,1842.28,Least Concern
Situation pretty,Reptilia,Rodentia,3228.238,1703.54,Critically Endangered
Red none,Aves,Primates,3068.452,926.43,Near Threatened
Choice figure,Mammalia,Anura,3356.067,2655.93,Vulnerable
Thank able,Reptilia,Carnivora,190.905,1814.97,Critically Endangered
Population treat,Amphibia,Anura,385.421,1584.85,Least Concern
Ready leave,Mammalia,Anura,3750.696,365.44,Critically Endangered
Purpose those,Reptilia,Rodentia,626.402,882.57,Near Threatened
Area mention,Aves,Rodentia,4195.09,2050.7,Extinct in the Wild
Feeling whatever,Reptilia,Rodentia,3648.874,1618.89,Least Concern
Describe mention,Mammalia,Passeriformes,4362.258,2284.77,Critically Endangered
Walk medical,Mammalia,Anura,4448.766,393.76,Near Threatened
Charge write,Actinopterygii,Passeriformes,2701.602,2062.48,Near Threatened
Political force,Aves,Squamata,30.234,1602.78,Critically Endangered
Truth American,Amphibia,Carnivora,2924.211,1884.89,Vulnerable
Must forget,Actinopterygii,Carnivora,4101.886,2870.25,Extinct in the Wild
I sometimes,Amphibia,Anura,694.204,710.7,Endangered
Fish maybe,Actinopterygii,Carnivora,1684.238,2376.39,Vulnerable
Resource anything,Mammalia,Carnivora,1697.961,1083.8,Vulnerable
Stay important,Reptilia,Rodentia,2757.665,1170.13,Endangered
Even smile,Aves,Primates,352.501,76.65,Critically Endangered
Able store,Amphibia,Anura,786.938,774.41,Vulnerable
Pay small,Mammalia,Primates,4190.184,2039.4,Extinct in the Wild
Hear worry,Actinopterygii,Rodentia,2816.018,708.23,Vulnerable
Best and,Amphibia,Carnivora,2009.768,1731.65,Critically Endangered
High executive,Mammalia,Primates,3771.244,1430.03,Endangered
Wonder any,Aves,Anura,2635.692,171.13,Endangered
Nor time,Aves,Rodentia,196.383,806.23,Near Threatened
Wall back,Actinopterygii,Anura,3630.795,1274.09,Extinct in the Wild
Less eight,Mammalia,Passeriformes,4845.981,618.1,Critically Endangered
Involve center,Reptilia,Primates,416.793,1351.0,Critically Endangered
Candidate political,Actinopterygii,Primates,2913.73,1223.5,Least Concern
Interview share,Aves,Anura,4349.381,2502.68,Critically Endangered
Establish music,Reptilia,Primates,203.599,869.07,Vulnerable
Letter eat,Mammalia,Passeriformes,4519.185,990.76,Near Threatened
News figure,Actinopterygii,Anura,273.375,544.9,Least Concern
Mean expert,Amphibia,Anura,1000.527,553.93,Extinct in the Wild
Trial film,Actinopterygii,Rodentia,391.927,2502.03,Near Threatened
One citizen,Reptilia,Carnivora,1644.895,2539.35,Endangered
Choice specific,Aves,Rodentia,1504.042,2598.2,Near Threatened
Recent decide,Mammalia,Rodentia,1718.086,2830.55,Near Threatened
Stage gas,Reptilia,Primates,65.716,660.97,Extinct in the Wild
Return finish,Reptilia,Rodentia,415.046,320.72,Endangered
Not Mr,Mammalia,Primates,4565.68,825.78,Vulnerable
Pull care,Actinopterygii,Squamata,3258.584,499.03,Vulnerable
Might process,Amphibia,Carnivora,4285.516,2353.15,Near Threatened
Beyond seek,Reptilia,Rodentia,559.795,2656.29,Near Threatened
Impact rate,Aves,Anura,429.299,1585.39,Critically Endangered
Beat against,Actinopterygii,Squamata,2252.481,119.84,Near Threatened
Minute plant,Reptilia,Primates,3480.445,1472.13,Extinct in the Wild
Mention off,Reptilia,Primates,4927.598,321.42,Extinct in the Wild
Network get,Mammalia,Passeriformes,2783.887,2392.88,Vulnerable
Sign thank,Mammalia,Rodentia,2723.861,2454.36,Least Concern
Organization name,Reptilia,Anura,4448.664,2848.61,Near Threatened
Share party,Amphibia,Primates,1737.142,2608.96,Vulnerable
Partner house,Actinopterygii,Passeriformes,2780.276,31.11,Least Concern
Sport rich,Aves,Passeriformes,4665.227,315.8,Least Concern
Hope for,Actinopterygii,Primates,4376.126,540.6,Extinct in the Wild
Heavy ten,Mammalia,Anura,602.693,419.05,Least Concern
Lead move,Aves,Rodentia,1604.392,1979.56,Vulnerable
Continue traditional,Amphibia,Primates,3672.337,1886.93,Near Threatened
Another computer,Actinopterygii,Anura,696.486,2702.12,Critically Endangered
Method him,Amphibia,Passeriformes,4096.232,1360.57,Endangered
Group pull,Mammalia,Anura,352.7,1885.05,Endangered
Nor player,Amphibia,Primates,4923.711,1017.75,Critically Endangered
Bar section,Actinopterygii,Primates,2306.73,2681.59,Extinct in the Wild
Rise clear,Actinopterygii,Anura,278.424,2471.04,Critically Endangered
Gas analysis,Amphibia,Anura,988.558,2714.33,Near Threatened
Million voice,Aves,Primates,4127.896,2299.31,Vulnerable
Trouble seat,Mammalia,Primates,1669.995,143.8,Vulnerable
Pretty tree,Aves,Squamata,4353.57,434.52,Vulnerable
Find me,Mammalia,Squamata,4471.029,2374.96,Endangered
Huge teach,Amphibia,Carnivora,1602.213,2149.14,Critically Endangered
Pick act,Amphibia,Squamata,3864.157,1931.53,Critically Endangered
Stand small,Aves,Rodentia,3121.517,2629.13,Critically Endangered
