species,class,order,weight_kg,length_cm,conservation_status
Movement base,Aves,Passeriformes,1307.202,185.98,Least Concern
Whole everybody,Mammalia,Primates,958.382,914.54,Least Concern
Only environment,Actinopterygii,Carnivora,4690.289,563.71,Vulnerable
From home,Reptilia,Carnivora,3015.081,1405.59,Near Threatened
Line only,Aves,Primates,293.485,724.83,Extinct in the Wild
All learn,Actinopterygii,Squamata,3171.795,873.6,Critically Endangered
Exist record,Reptilia,Carnivora,1791.627,1080.53,Extinct in the Wild
Country window,Mammalia,Rodentia,4212.992,960.03,Endangered
Suffer serious,Reptilia,Passeriformes,1876.603,2689.44,Least Concern
Generation her,Aves,Passeriformes,2822.717,810.04,Endangered
Investment administration,Mammalia,Passeriformes,1828.765,790.57,Vulnerable
Want wall,Reptilia,Squamata,194.239,1345.87,Vulnerable
Address too,Aves,Rodentia,322.446,1148.85,Critically Endangered
Similar without,Aves,Rodentia,670.037,576.03,Least Concern
Story card,Aves,Squamata,3408.601,1507.89,Near Threatened
Always provide,Aves,Rodentia,1848.642,786.88,Least Concern
Magazine color,Actinopterygii,Primates,3786.337,2626.33,Extinct in the Wild
Soon interesting,Amphibia,Carnivora,344.406,1180.29,Vulnerable
Technology camera,Reptilia,Squamata,4534.886,1872.47,Least Concern
Item wonder,Mammalia,Carnivora,3835.791,2558.99,Endangered
Night doctor,Mammalia,Carnivora,1456.955,1694.11,Critically Endangered
Perhaps authority,Mammalia,Rodentia,934.2,2473.74,Near Threatened
Spend deep,Aves,Anura,2922.91,174.3,Vulnerable
Reality decade,Aves,Anura,4587.503,2400.31,Critically Endangered
Dinner wear,Reptilia,Rodentia,4664.201,444.35,Vulnerable
Hospital big,Actinopterygii,Squamata,1505.816,1861.33,Critically Endangered
Forward Republican,Aves,Squamata,4208.245,214.15,Near Threatened
Think notice,Mammalia,Primates,3368.559,670.62,Extinct in the Wild
Part financial,Actinopterygii,Passeriformes,906.535,1446.11,Vulnerable
New employee,Actinopterygii,Carnivora,1038.058,2522.17,Endangered
Market everything,Amphibia,Carnivora,765.342,2101.12,Least Concern
West smile,Actinopterygii,Primates,4808.206,2509.59,Endangered
To quickly,Amphibia,Rodentia,1963.001,1853.77,Least Concern
Save century,Amphibia,Primates,3765.787,1103.91,Least Concern
Let fly,Mammalia,Carnivora,2021.032,2921.21,Least Concern
Prove theory,Amphibia,Anura,4054.149,832.49,Endangered
Off report,Actinopterygii,Carnivora,4433.579,2213.16,Vulnerable
Statement form,Aves,Carnivora,1248.71,2812.9,Near Threatened
Bag form,Actinopterygii,Rodentia,2160.312,2395.63,Extinct in the Wild
His want,Reptilia,Rodentia,4543.207,592.94,Extinct in the Wild
Whether image,Actinopterygii,Passeriformes,609.801,1134.2,Near Threatened
Staff plan,Mammalia,Rodentia,4342.634,2943.91,Near Threatened
Lose about,Aves,Primates,2895.274,1626.09,Critically Endangered
Claim its,Aves,Rodentia,4166.958,1321.92,Extinct in the Wild
Interview their,Amphibia,Carnivora,3368.947,1097.33,Vulnerable
Short sometimes,Amphibia,Squamata,514.799,1954.48,Extinct in the Wild
Water instead,Amphibia,Primates,4535.294,2728.34,Extinct in the Wild
Power between,Amphibia,Carnivora,3101.877,2825.85,Least Concern
Table outside,Amphibia,Primates,4217.182,2119.33,Extinct in the Wild
Clearly medical,Actinopterygii,Rodentia,1848.431,2736.58,Critically Endangered
Yet system,Aves,Anura,1054.457,395.25,Vulnerable
Product can,Reptilia,Carnivora,2647.567,1994.56,Critically Endangered
Relationship onto,Mammalia,Carnivora,3758.654,2129.19,Near Threatened
Apply rather,Actinopterygii,Carnivora,443.367,2306.02,Extinct in the Wild
Onto discuss,Mammalia,Anura,1714.338,2112.47,Critically Endangered
Wife style,Reptilia,Carnivora,4935.46,513.53,Near Threatened
Record organization,Aves,Carnivora,1914.817,1037.48,Extinct in the Wild
Walk quite,Actinopterygii,Squamata,1180.312,1112.36,Critically Endangered
Shoulder various,Actinopterygii,Anura,1301.753,2591.72,Endangered
Age population,Aves,Carnivora,3334.97,434.8,Extinct in the Wild
While support,Aves,Carnivora,247.188,834.28,Critically Endangered
School more,Reptilia,Passeriformes,4675.516,171.75,Extinct in the Wild
Walk learn,Amphibia,Passeriformes,27.01,1893.67,Least Concern
Although possible,Mammalia,Anura,3129.02,1030.35,Near Threatened
News record,Reptilia,Passeriformes,1716.896,2250.41,Endangered
White draw,Actinopterygii,Carnivora,4811.864,2815.65,Least Concern
Serve brother,Aves,Squamata,2532.745,2530.06,Near Threatened
Whether military,Reptilia,Primates,2588.558,1272.04,Vulnerable
Agreement morning,Mammalia,Passeriformes,686.459,1175.81,Extinct in the Wild
Final Congress,Mammalia,Passeriformes,670.061,393.44,Critically Endangered
Size look,Actinopterygii,Anura,3042.083,692.74,Near Threatened
Although structure,Mammalia,Anura,2259.618,3.25,Extinct in the Wild
First heart,Amphibia,Passeriformes,3318.971,994.49,Vulnerable
Pass spring,Amphibia,Squamata,3688.853,149.4,Vulnerable
List manager,Amphibia,Rodentia,4696.337,117.6,Critically Endangered
Campaign any,Amphibia,Carnivora,1476.977,1931.89,Least Concern
Beat program,Reptilia,Rodentia,3225.364,626.04,Extinct in the Wild
Whatever form,Aves,Anura,2908.562,1338.99,Extinct in the Wild
Possible news,Actinopterygii,Carnivora,4704.882,1440.64,Critically Endangered
Spring act,Reptilia,Rodentia,1519.511,328.32,Least Concern
End each,Aves,Primates,1114.399,309.97,Critically Endangered
As stage,Amphibia,Rodentia,594.234,816.32,Extinct in the Wild
Everyone three,Reptilia,Rodentia,88.857,1705.81,Extinct in the Wild
School station,Reptilia,Carnivora,1360.675,434.11,Endangered
Easy vote,Amphibia,Carnivora,4034.311,2140.15,Vulnerable
Rather would,Mammalia,Primates,1785.166,2392.91,Extinct in the Wild
Or door,Mammalia,Passeriformes,2486.148,425.54,Extinct in the Wild
Half painting,Mammalia,Carnivora,4073.89,1893.46,Endangered
Would you,Amphibia,Squamata,3948.253,2018.91,Endangered
Key clear,Reptilia,Rodentia,4812.481,712.7,Near Threatened
Become scene,Mammalia,Anura,2588.572,1692.56,Extinct in the Wild
Ground knowledge,Aves,Carnivora,4176.636,710.64,Near Threatened
Million whom,Aves,Primates,185.234,2622.38,Least Concern
Into yet,Aves,Squamata,3419.86,2580.15,Least Concern
Summer others,Amphibia,Passeriformes,3768.938,988.72,Near Threatened
Quality soon,Mammalia,Anura,4017.612,130.44,Near Threatened
Method defense,Mammalia,Passeriformes,1965.507,564.18,Extinct in the Wild
Six suddenly,Mammalia,Passeriformes,4377.622,2586.82,Near Threatened
Of establish,Actinopterygii,Rodentia,406.286,506.85,Extinct in the Wild
Situation meeting,Mammalia,Carnivora,1363.166,1191.21,Least Concern
Experience order,Amphibia,Rodentia,4561.558,2558.16,Endangered
Contain ago,Aves,Carnivora,4792.214,970.39,Critically Endangered
Movie environment,Amphibia,Squamata,2305.02,1092.13,Least Concern
Shake this,Aves,Carnivora,3868.572,1987.46,Critically Endangered
Specific program,Reptilia,Rodentia,794.284,2535.04,Vulnerable
Send help,Mammalia,Rodentia,2320.424,2003.28,Extinct in the Wild
Morning turn,Actinopterygii,Anura,249.489,2095.11,Extinct in the Wild
Network current,Mammalia,Primates,540.011,2387.38,Vulnerable
Possible condition,Amphibia,Carnivora,2995.938,2748.0,Least Concern
Win strategy,Mammalia,Rodentia,583.496,1893.06,Least Concern
Full million,Reptilia,Squamata,986.631,420.9,Near Threatened
Certain history,Reptilia,Anura,4792.816,87.3,Endangered
Reflect about,Reptilia,Anura,1144.804,2289.35,Critically Endangered
Economic have,Amphibia,Squamata,3234.208,2194.41,Vulnerable
Language car,Actinopterygii,Anura,4631.335,2895.67,Least Concern
Score matter,Mammalia,Rodentia,4179.332,1830.09,Vulnerable
Week same,Amphibia,Passeriformes,1495.368,2668.83,Vulnerable
Kind it,Aves,Squamata,2430.394,1700.18,Vulnerable
General arm,Reptilia,Rodentia,4220.189,45.47,Critically Endangered
Maintain pay,Amphibia,Passeriformes,4523.075,2516.38,Extinct in the Wild
Never social,Actinopterygii,Passeriformes,3872.429,1672.45,Critically Endangered
Song each,Reptilia,Rodentia,1486.008,1556.08,Least Concern
Total pull,Mammalia,Squamata,1724.321,1973.25,Endangered
Address authority,Actinopterygii,Passeriformes,4231.441,355.0,Critically Endangered
Report manage,Actinopterygii,Primates,2643.885,941.69,Near Threatened
Century not,Mammalia,Squamata,4185.495,9.96,Near Threatened
Where blue,Aves,Rodentia,3799.821,1929.56,Critically Endangered
Community off,Reptilia,Rodentia,3069.395,40.49,Vulnerable
Development moment,Actinopterygii,Primates,2332.23,2301.65,Extinct in the Wild
Campaign challenge,Reptilia,Anura,633.002,2370.31,Critically Endangered
Young home,Actinopterygii,Passeriformes,3519.263,1076.32,Endangered
Policy try,Aves,Primates,4267.334,2892.26,Vulnerable
Community certainly,Reptilia,Carnivora,104.497,506.25,Vulnerable
Indicate our,Mammalia,Passeriformes,3402.379,1193.74,Near Threatened
Yeah walk,Amphibia,Squamata,2253.216,2655.98,Endangered
Learn human,Mammalia,Rodentia,4934.091,2866.22,Critically Endangered
Sign perform,Aves,Primates,1922.228,2155.78,Extinct in the Wild
Dream six,Aves,Squamata,4356.678,1278.49,Endangered
Professional man,Actinopterygii,Rodentia,1681.165,1973.25,Extinct in the Wild
Newspaper truth,Amphibia,Anura,462.745,892.67,Near Threatened
Similar by,Amphibia,Squamata,3479.357,2435.59,Critically Endangered
Grow although,Actinopterygii,Primates,4920.316,1318.83,Least Concern
Growth term,Amphibia,Rodentia,4570.384,1977.92,Near Threatened
Company artist,Mammalia,Passeriformes,2696.037,1248.06,Endangered
Near seek,Mammalia,Passeriformes,3171.888,2689.84,Vulnerable
Amount now,Mammalia,Carnivora,86.532,463.73,Endangered
Full source,Aves,Squamata,4737.067,24.21,Critically Endangered
Job approach,Mammalia,Passeriformes,3864.337,2705.7,Endangered
Option statement,Mammalia,Anura,1643.349,327.8,Endangered
Concern positive,Mammalia,Primates,1735.448,1315.75,Near Threatened
Site tell,Aves,Anura,1116.526,1542.24,Critically Endangered
Once yourself,Mammalia,Carnivora,3652.126,2879.71,Critically Endangered
Personal radio,Reptilia,Anura,975.459,1774.05,Near Threatened
Learn play,Reptilia,Anura,2186.094,937.89,Endangered
Maybe instead,Amphibia,Primates,3377.623,1515.77,Vulnerable
Dark sort,Mammalia,Rodentia,4009.306,388.02,Least Concern
Fund my,Actinopterygii,Rodentia,3487.949,201.0,Near Threatened
Compare like,Reptilia,Carnivora,4304.747,935.04,Critically Endangered
Under design,Reptilia,Rodentia,2037.967,52.72,Near Threatened
Show number,Mammalia,Primates,294.799,1459.47,Extinct in the Wild
Foot area,Aves,Carnivora,3388.702,1124.85,Extinct in the Wild
Follow many,Amphibia,Passeriformes,4979.425,463.14,Endangered
Become third,Aves,Passeriformes,2060.063,2451.13,Vulnerable
Good suffer,Amphibia,Rodentia,1091.537,1091.15,Critically Endangered
Customer democratic,Amphibia,Carnivora,3130.548,1670.3,Vulnerable
Direction report,Amphibia,Primates,823.161,2053.27,Least Concern
Car next,Amphibia,Passeriformes,2265.512,2269.21,Near Threatened
Very act,Reptilia,Primates,4560.594,2035.78,Endangered
Subject official,Reptilia,Primates,1757.198,2767.0,Endangered
Care doctor,Reptilia,Squamata,4365.237,1404.81,Least Concern
System professional,Amphibia,Squamata,83.985,2341.94,Vulnerable
Or war,Amphibia,Primates,4721.281,746.21,Near Threatened
After arm,Mammalia,Rodentia,2508.885,2061.1,Vulnerable
Rock appear,Aves,Primates,1737.115,1759.98,Least Concern
Close turn,Actinopterygii,Squamata,3619.565,1171.94,Near Threatened
Himself consider,Actinopterygii,Squamata,2366.323,1637.28,Near Threatened
Audience few,Amphibia,Carnivora,2337.957,2089.46,Critically Endangered
Mind measure,Reptilia,Rodentia,96.733,2303.7,Near Threatened
Stay center,Amphibia,Passeriformes,2154.281,2387.45,Near Threatened
Visit stay,Mammalia,Passeriformes,2142.926,2958.35,Near Threatened
Reflect low,Mammalia,Rodentia,3736.885,1563.13,Near Threatened
Notice right,Reptilia,Carnivora,2393.067,2927.76,Least Concern
Would accept,Reptilia,Squamata,983.794,2899.22,Near Threatened
Age tell,Actinopterygii,Squamata,1745.638,1671.73,Near Threatened
Reach activity,Aves,Primates,4899.836,2955.5,Endangered
Listen arm,Mammalia,Rodentia,2196.348,780.16,Near Threatened
Thank receive,Aves,Squamata,2254.068,1435.42,Extinct in the Wild
On management,Aves,Primates,3343.761,1815.89,Critically Endangered
Direction kid,Mammalia,Primates,2370.941,2546.61,Vulnerable
Onto strategy,Reptilia,Passeriformes,633.822,2599.07,Least Concern
Central contain,Aves,Passeriformes,2868.327,2994.51,Near Threatened
Letter sound,Mammalia,Passeriformes,3046.28,2255.69,Extinct in the Wild
Center use,Mammalia,Anura,2891.152,302.35,Critically Endangered
Foot professional,Mammalia,Squamata,1406.995,2202.85,Least Concern
Which yes,Actinopterygii,Primates,1257.707,1923.19,Critically Endangered
To mother,Reptilia,Anura,3421.137,2758.51,Vulnerable
Human concern,Reptilia,Passeriformes,2133.724,96.3,Critically Endangered
Left bit,Mammalia,Passeriformes,2844.348,2344.05,Critically Endangered
Different music,Amphibia,Carnivora,2193.051,1245.91,Extinct in the Wild
Fish research,Aves,Anura,4239.771,2982.39,Extinct in the Wild
Remember artist,Aves,Carnivora,436.719,2087.76,Endangered
Popular painting,Aves,Rodentia,3622.691,1530.25,Extinct in the Wild
Once of,Aves,Anura,2905.363,1084.53,Extinct in the Wild
Door project,Amphibia,Primates,4627.807,330.37,Extinct in the Wild
Box economic,Actinopterygii,Passeriformes,2562.795,1135.78,Extinct in the Wild
Short figure,Aves,Squamata,4710.508,1047.37,Endangered
Very consumer,Aves,Passeriformes,4021.069,797.66,Extinct in the Wild
Prove big,Amphibia,Passeriformes,477.662,582.62,Vulnerable
Over girl,Reptilia,Rodentia,1700.041,1044.02,Critically Endangered
Share long,Amphibia,Squamata,3462.217,1449.47,Extinct in the Wild
Outside various,Reptilia,Passeriformes,1197.461,2778.16,Vulnerable
Democrat enough,Reptilia,Primates,2428.95,1135.04,Extinct in the Wild
Trial human,Amphibia,Rodentia,4946.439,2205.15,Extinct in the Wild
Authority notice,Actinopterygii,Carnivora,4538.002,2118.43,Critically Endangered
Event left,Mammalia,Squamata,669.028,1993.64,Vulnerable
Pay fall,Amphibia,Passeriformes,3207.069,315.13,Near Threatened
Purpose which,Aves,Carnivora,1948.111,438.35,Extinct in the Wild
Eye community,Reptilia,Rodentia,3097.662,1190.45,Vulnerable
Fast ground,Reptilia,Carnivora,717.368,1517.7,Critically Endangered
Early report,Mammalia,Carnivora,103.971,1394.09,Vulnerable
Environment fall,Actinopterygii,Anura,2605.655,2388.43,Vulnerable
Current moment,Aves,Squamata,3404.619,2488.72,Vulnerable
Writer industry,Amphibia,Primates,1854.128,699.2,Vulnerable
Simple age,Aves,Anura,2241.544,2941.62,Vulnerable
Scene kind,Actinopterygii,Primates,1856.164,2060.88,Near Threatened
Cup commercial,Mammalia,Passeriformes,4947.136,2315.91,Critically Endangered
Plan wife,Aves,Carnivora,1826.343,1645.02,Extinct in the Wild
Leg matter,Reptilia,Primates,999.602,2877.5,Vulnerable
Garden stay,Actinopterygii,Rodentia,4640.802,2726.56,Extinct in the Wild
Song surface,Aves,Carnivora,2762.198,2146.43,Near Threatened
Letter account,Actinopterygii,Rodentia,2657.05,1356.24,Near Threatened
Leg lead,Aves,Passeriformes,618.68,847.74,Vulnerable
Institution benefit,Actinopterygii,Carnivora,312.025,1574.17,Near Threatened
Sea week,Reptilia,Carnivora,721.941,1065.33,Least Concern
President consumer,Reptilia,Squamata,4002.765,2729.1,Near Threatened
Shoulder put,Reptilia,Primates,3155.546,2849.75,Near Threatened
Know have,Reptilia,Carnivora,1547.989,2509.02,Near Threatened
Your star,Actinopterygii,Rodentia,2990.246,2882.23,Extinct in the Wild
Economy general,Aves,Carnivora,760.803,2833.17,Critically Endangered
Director how,Reptilia,Primates,2229.324,2980.82,Near Threatened
Forward quite,Reptilia,Anura,4927.627,1858.62,Critically Endangered
Fill know,Mammalia,Primates,2602.735,760.84,Near Threatened
Hospital page,Mammalia,Squamata,3871.329,1235.18,Near Threatened
Behind city,Reptilia,Squamata,3396.489,1931.66,Near Threatened
Example star,Amphibia,Primates,2811.343,2701.28,Vulnerable
Close toward,Actinopterygii,Anura,4765.177,636.27,Least Concern
Every tough,Amphibia,Passeriformes,233.677,1470.2,Endangered
Often certain,Amphibia,Carnivora,909.68,281.41,Least Concern
This wear,Actinopterygii,Passeriformes,718.262,2220.16,Extinct in the Wild
Half election,Mammalia,Primates,2332.827,1525.61,Least Concern
Human newspaper,Mammalia,Passeriformes,4934.147,1663.72,Extinct in the Wild
System majority,Mammalia,Carnivora,3757.568,1679.59,Near Threatened
Which again,Mammalia,Squamata,2374.407,2174.3,Endangered
Might meeting,Aves,Squamata,4756.77,2354.49,Critically Endangered
Return skin,Aves,Primates,3044.526,2680.0,Extinct in the Wild
Term thousand,Aves,Passeriformes,785.465,455.68,Least Concern
Four pressure,Actinopterygii,Primates,506.272,2568.32,Near Threatened
Listen box,Reptilia,Carnivora,2252.279,880.87,Extinct in the Wild
Such prove,Reptilia,Passeriformes,3118.756,2023.41,Least Concern
Conference provide,Reptilia,Carnivora,1797.585,705.2,Near Threatened
Suffer different,Aves,Passeriformes,2937.904,802.27,Endangered
Safe north,Actinopterygii,Carnivora,2358.3,2191.77,Critically Endangered
Military live,Amphibia,Rodentia,2102.773,1692.47,Endangered
Free win,Reptilia,Passeriformes,1451.131,1575.86,Near Threatened
War tonight,Reptilia,Carnivora,2931.122,2145.26,Least Concern
Ball degree,Aves,Anura,3699.809,2973.56,Extinct in the Wild
Discussion ability,Aves,Anura,4472.412,895.2,Least Concern
Hit ten,Mammalia,Carnivora,4558.139,2458.21,Near Threatened
Society door,Actinopterygii,Primates,4438.63,599.75,Vulnerable
In full,Amphibia,Passeriformes,2365.916,1423.31,Least Concern
Window them,Actinopterygii,Carnivora,1106.909,973.6,Vulnerable
Physical morning,Actinopterygii,Carnivora,665.185,1785.72,Extinct in the Wild
Skin either,Reptilia,Carnivora,534.118,1410.63,Near Threatened
Teacher step,Amphibia,Rodentia,3976.513,2930.18,Near Threatened
Ball me,Reptilia,Anura,1881.362,2751.25,Endangered
Case study,Aves,Squamata,1877.754,2410.38,Endangered
Sell onto,Reptilia,Primates,2814.444,1535.43,Extinct in the Wild
Chair goal,Amphibia,Primates,2844.288,2831.74,Least Concern
Loss move,Reptilia,Rodentia,4515.616,2293.65,Near Threatened
Country wonder,Actinopterygii,Rodentia,1447.561,2073.84,Endangered
Total especially,Mammalia,Rodentia,4529.847,2819.13,Least Concern
Change toward,Reptilia,Anura,4619.679,2656.94,Vulnerable
List each,Mammalia,Rodentia,4824.705,740.47,Endangered
Seat year,Amphibia,Squamata,2718.921,38.57,Vulnerable
Run deep,Actinopterygii,Squamata,3133.904,1779.23,Least Concern
Information as,Amphibia,Passeriformes,2903.323,124.1,Extinct in the Wild
Animal with,Reptilia,Rodentia,459.187,815.67,Extinct in the Wild
Study figure,Actinopterygii,Primates,685.842,384.86,Endangered
Really realize,Aves,Squamata,1355.898,2148.46,Vulnerable
Fill nature,Reptilia,Passeriformes,1636.56,293.3,Endangered
Little military,Reptilia,Rodentia,3273.424,2059.17,Critically Endangered
Condition friend,Aves,Rodentia,4382.483,292.54,Extinct in the Wild
A they,Actinopterygii,Squamata,4700.475,2083.48,Critically Endangered
Number can,Actinopterygii,Passeriformes,10.865,2637.19,Least Concern
Star owner,Reptilia,Passeriformes,3418.18,187.12,Near Threatened
Statement house,Actinopterygii,Squamata,446.424,2786.51,Extinct in the Wild
Industry career,Reptilia,Passeriformes,4324.719,676.87,Critically Endangered
Soldier white,Aves,Primates,3420.907,105.32,Least Concern
Share Mr,Reptilia,Carnivora,1677.588,907.46,Critically Endangered
Industry sit,Amphibia,Primates,2133.802,2292.82,Least Concern
Herself administration,Actinopterygii,Primates,1209.785,1457.93,Near Threatened
Wrong upon,Mammalia,Primates,3460.971,81.93,Near Threatened
Activity rich,Mammalia,Squamata,80.839,2539.7,Critically Endangered
Official you,Actinopterygii,Rodentia,1748.317,1073.26,Vulnerable
Least use,Reptilia,Passeriformes,1993.449,2488.91,Near Threatened
Paper put,Actinopterygii,Anura,3869.929,2436.26,Near Threatened
Teach know,Mammalia,Rodentia,4306.202,2311.78,Near Threatened
Science indeed,Amphibia,Squamata,4752.602,1884.95,Least Concern
Morning wide,Aves,Primates,4465.347,1570.16,Endangered
Arrive return,Mammalia,Passeriformes,3792.158,2227.09,Critically Endangered
Since of,Mammalia,Rodentia,3634.761,811.2,Near Threatened
Word girl,Aves,Rodentia,1156.218,1601.74,Critically Endangered
Peace industry,Mammalia,Passeriformes,911.64,2025.08,Vulnerable
Fly anyone,Amphibia,Carnivora,1439.632,2598.15,Near Threatened
Meeting government,Actinopterygii,Anura,1746.309,273.85,Extinct in the Wild
Bill subject,Reptilia,Passeriformes,2021.041,2866.34,Critically Endangered
East whom,Actinopterygii,Primates,1628.369,1144.8,Extinct in the Wild
Figure with,Amphibia,Anura,2339.511,2821.67,Endangered
Explain rise,Reptilia,Passeriformes,722.666,2727.96,Endangered
Soldier look,Mammalia,Anura,1047.675,490.02,Critically Endangered
Family movement,Actinopterygii,Rodentia,2115.824,2161.73,Critically Endangered
Listen staff,Actinopterygii,Anura,4942.807,869.55,Vulnerable
Scene night,Reptilia,Carnivora,4135.76,857.51,Near Threatened
Each reveal,Actinopterygii,Passeriformes,4081.903,1034.78,Endangered
In final,Reptilia,Passeriformes,2726.103,2717.36,Critically Endangered
We tonight,Reptilia,Squamata,2332.054,104.14,Least Concern
Step specific,Reptilia,Squamata,3727.391,266.35,Endangered
Lose create,Mammalia,Passeriformes,1482.249,378.35,Endangered
Sing man,Mammalia,Anura,4642.943,2895.76,Vulnerable
Father discuss,Reptilia,Rodentia,3340.5,2753.72,Near Threatened
Movie attorney,Aves,Anura,4072.352,1026.23,Critically Endangered
Set though,Aves,Primates,383.811,934.08,Near Threatened
Perhaps leader,Actinopterygii,Passeriformes,836.514,2330.98,Extinct in the Wild
Agreement story,Mammalia,Primates,1675.856,1241.6,Extinct in the Wild
Mouth herself,Aves,Rodentia,2859.082,2498.87,Extinct in the Wild
Until end,Amphibia,Primates,1392.123,535.47,Vulnerable
Attorney age,Aves,Rodentia,4090.779,2918.96,Endangered
Guess media,Actinopterygii,Primates,1142.351,2562.27,Extinct in the Wild
Thing week,Mammalia,Rodentia,2858.498,800.96,Least Concern
Floor source,Aves,Anura,4987.32,1904.6,Critically Endangered
Success represent,Actinopterygii,Carnivora,4135.544,1767.3,Extinct in the Wild
Herself same,Actinopterygii,Squamata,323.323,2148.18,Vulnerable
Remain environmental,Aves,Primates,1917.53,2382.76,Critically Endangered
Long still,Actinopterygii,Primates,793.704,534.44,Extinct in the Wild
Put interest,Reptilia,Anura,4079.044,2524.76,Near Threatened
Forward way,Actinopterygii,Anura,3772.392,18.19,Critically Endangered
Everything agent,Mammalia,Primates,389.888,1129.35,Vulnerable
Anyone indicate,Reptilia,Squamata,2425.944,2766.46,Vulnerable
Will political,Amphibia,Primates,1781.266,148.4,Extinct in the Wild
Government likely,Mammalia,Rodentia,3316.923,1861.77,Critically Endangered
Mouth certainly,Amphibia,Anura,3171.448,1243.79,Extinct in the Wild
Reflect blue,Amphibia,Anura,2786.967,1479.55,Endangered
Door down,Actinopterygii,Rodentia,3414.945,2635.74,Critically Endangered
Far but,Amphibia,Rodentia,3360.944,2766.04,Critically Endangered
Thousand fall,Aves,Primates,3493.14,2369.08,Extinct in the Wild
Since peace,Reptilia,Squamata,1508.341,1315.16,Near Threatened
No benefit,Reptilia,Primates,1640.486,1644.37,Critically Endangered
Remain note,Reptilia,Passeriformes,81.554,1023.94,Extinct in the Wild
Authority treatment,Mammalia,Passeriformes,1424.068,1322.1,Endangered
Throughout five,Reptilia,Passeriformes,3240.595,2843.35,Vulnerable
Front food,Amphibia,Anura,1356.23,2772.71,Critically Endangered
Their our,Amphibia,Primates,32.961,509.05,Near Threatened
Do itself,Aves,Rodentia,3865.216,1723.78,Critically Endangered
Share court,Reptilia,Carnivora,4501.268,1645.53,Extinct in the Wild
Fund method,Actinopterygii,Primates,1709.658,1628.24,Endangered
Relationship resource,Reptilia,Anura,2530.434,787.79,Critically Endangered
Much fight,Aves,Anura,4025.545,1351.81,Vulnerable
Star build,Reptilia,Carnivora,237.585,211.86,Vulnerable
Lot something,Amphibia,Passeriformes,2309.404,2539.98,Vulnerable
Debate during,Aves,Passeriformes,4237.306,1495.96,Endangered
Allow anyone,Actinopterygii,Anura,4611.394,2187.78,Near Threatened
Resource truth,Aves,Passeriformes,1104.984,118.36,Least Concern
President firm,Aves,Squamata,2240.758,300.52,Critically Endangered
Deep down,Reptilia,Squamata,2058.171,973.97,Critically Endangered
Cut remain,Amphibia,Carnivora,2198.094,882.19,Least Concern
Sea argue,Mammalia,Rodentia,3695.858,1628.64,Extinct in the Wild
Training a,Amphibia,Anura,4573.487,2421.77,Vulnerable
Word moment,Mammalia,Anura,3897.337,1308.43,Least Concern
Score off,Mammalia,Rodentia,3340.372,2980.99,Extinct in the Wild
Say us,Mammalia,Passeriformes,3038.328,92.11,Least Concern
Increase measure,Mammalia,Squamata,4464.492,2073.99,Extinct in the Wild
Since carry,Reptilia,Anura,4789.355,10.88,Critically Endangered
Someone class,Amphibia,Rodentia,1663.382,1174.36,Vulnerable
Action significant,Amphibia,Primates,1780.579,1231.06,Near Threatened
Model tough,Actinopterygii,Primates,3962.384,1476.85,Least Concern
Serve point,Amphibia,Squamata,3130.0,2197.9,Vulnerable
Like upon,Aves,Squamata,2362.267,916.41,Vulnerable
These suffer,Amphibia,Squamata,4794.762,1235.75,Vulnerable
Republican relate,Reptilia,Squamata,3767.635,2354.19,Least Concern
Government ahead,Aves,Carnivora,3362.297,2481.18,Least Concern
Fire future,Amphibia,Anura,4559.37,1174.69,Vulnerable
House authority,Reptilia,Passeriformes,1448.808,337.07,Least Concern
Director assume,Mammalia,Anura,622.831,110.58,Least Concern
Themselves real,Amphibia,Carnivora,3045.262,1914.76,Near Threatened
New seat,Mammalia,Squamata,2542.205,1283.31,Extinct in the Wild
Camera reason,Reptilia,Squamata,472.65,1840.78,Extinct in the Wild
Among event,Mammalia,Rodentia,740.98,1926.98,Extinct in the Wild
Identify he,Reptilia,Rodentia,4905.731,2.96,Vulnerable
Early to,Aves,Passeriformes,2659.755,1399.87,Endangered
Number perhaps,Aves,Carnivora,3176.509,1201.15,Extinct in the Wild
Serious run,Actinopterygii,Anura,4919.309,257.53,Critically Endangered
No purpose,Mammalia,Primates,1259.617,2053.6,Critically Endangered
Current truth,Mammalia,Anura,4248.683,2965.46,Critically Endangered
Event investment,Amphibia,Anura,3226.778,2424.15,Extinct in the Wild
Sign yes,Reptilia,Carnivora,264.253,1811.23,Vulnerable
Catch ok,Mammalia,Carnivora,4687.529,1029.2,Extinct in the Wild
Real any,Aves,Carnivora,1076.13,646.05,Vulnerable
Agency majority,Actinopterygii,Anura,79.334,2939.38,Endangered
Maintain national,Mammalia,Carnivora,869.664,1895.31,Endangered
Become together,Aves,Squamata,26.407,885.97,Vulnerable
Summer change,Amphibia,Anura,1650.582,1498.01,Critically Endangered
Dream back,Amphibia,Anura,2780.27,563.54,Vulnerable
Ball paper,Reptilia,Passeriformes,1712.858,1859.37,Extinct in the Wild
Control effect,Aves,Carnivora,4519.108,1206.39,Extinct in the Wild
Late camera,Reptilia,Carnivora,2523.616,712.1,Critically Endangered
About stop,Mammalia,Squamata,1617.291,911.1,Near Threatened
How mean,Reptilia,Primates,2716.914,2575.98,Extinct in the Wild
