species,class,order,weight_kg,length_cm,conservation_status
Save so,Mammalia,Primates,3110.353,59.44,Critically Endangered
Response dinner,Aves,Passeriformes,1432.269,2893.35,Vulnerable
Various could,Actinopterygii,Rodentia,1290.785,2269.77,Near Threatened
Many capital,Amphibia,Carnivora,3004.569,1773.31,Extinct in the Wild
Need weight,Reptilia,Carnivora,3850.104,816.14,Near Threatened
Mouth do,Actinopterygii,Carnivora,3288.321,2195.58,Critically Endangered
Reason first,Actinopterygii,Carnivora,2162.44,1150.65,Least Concern
Whom fall,Actinopterygii,Rodentia,1637.973,1982.66,Endangered
Cover foot,Reptilia,Carnivora,926.85,1558.06,Near Threatened
View similar,Amphibia,Squamata,2094.397,2931.19,Least Concern
Relate check,Reptilia,Squamata,3323.936,2804.59,Extinct in the Wild
Much whatever,Mammalia,Squamata,815.592,2180.98,Critically Endangered
Here PM,Actinopterygii,Primates,1017.239,1112.8,Endangered
State event,Mammalia,Primates,2319.548,936.53,Critically Endangered
Personal age,Amphibia,Passeriformes,4584.44,2231.25,Extinct in the Wild
Rock again,Mammalia,Primates,1610.537,2983.67,Critically Endangered
Old law,Reptilia,Passeriformes,1178.147,971.7,Vulnerable
Trouble bill,Actinopterygii,Squamata,21.432,2794.81,Near Threatened
Good investment,Actinopterygii,Squamata,359.073,1883.12,Extinct in the Wild
Picture say,Reptilia,Squamata,2611.429,1540.78,Critically Endangered
Rather girl,Aves,Anura,3567.504,2710.71,Vulnerable
Find tree,Aves,Anura,2423.747,2840.59,Endangered
Stop continue,Aves,Rodentia,4594.616,789.46,Least Concern
Song go,Amphibia,Rodentia,490.397,1363.19,Near Threatened
Work us,Actinopterygii,Passeriformes,4957.734,2898.01,Least Concern
Deal rest,Mammalia,Primates,335.007,2722.51,Endangered
Still tax,Amphibia,Anura,851.241,713.16,Least Concern
Push money,Amphibia,Carnivora,4199.118,1438.41,Near Threatened
