species,class,order,weight_kg,length_cm,conservation_status
He change,Reptilia,Anura,1701.364,736.59,Endangered
Should laugh,Actinopterygii,Passeriformes,1499.405,2002.45,Extinct in the Wild
Skin culture,Mammalia,Carnivora,2893.389,2475.36,Endangered
Available black,Reptilia,Squamata,2321.135,1882.8,Critically Endangered
A sort,Actinopterygii,Rodentia,4926.201,766.38,Least Concern
Beat commercial,Actinopterygii,Carnivora,765.035,2655.46,Least Concern
Catch can,Reptilia,Squamata,3096.493,691.18,Vulnerable
Authority much,Amphibia,Carnivora,3810.757,998.99,Extinct in the Wild
Our offer,Amphibia,Anura,2365.452,1192.79,Near Threatened
Read real,Amphibia,Anura,4114.072,1623.58,Extinct in the Wild
When life,Actinopterygii,Carnivora,1843.849,2607.59,Extinct in the Wild
Might type,Actinopterygii,Passeriformes,3903.242,1259.27,Endangered
Head perhaps,Actinopterygii,Squamata,2267.596,1814.58,Vulnerable
What change,Amphibia,Anura,4378.327,2838.27,Near Threatened
Music away,Actinopterygii,Rodentia,2462.947,524.61,Least Concern
Wife agreement,Actinopterygii,Anura,4047.699,2570.02,Extinct in the Wild
Senior large,Reptilia,Squamata,2970.074,1110.64,Extinct in the Wild
House two,Reptilia,Primates,4133.782,2722.2,Critically Endangered
Couple somebody,Aves,Primates,726.766,2069.11,Near Threatened
Year thus,Reptilia,Passeriformes,481.152,1468.02,Critically Endangered
Plan sea,Aves,Anura,2610.075,1258.46,Least Concern
Create that,Mammalia,Anura,1177.292,2963.83,Near Threatened
It drive,Amphibia,Passeriformes,3977.956,2940.48,Critically Endangered
Edge result,Actinopterygii,Carnivora,229.947,352.38,Endangered
Professional drop,Reptilia,Anura,1709.895,2992.6,Extinct in the Wild
Fight yeah,Mammalia,Carnivora,4984.958,1068.47,Endangered
Door all,Mammalia,Primates,1750.402,736.4,Near Threatened
Since your,Aves,Anura,1585.441,2904.68,Critically Endangered
Responsibility wife,Reptilia,Squamata,1351.174,409.68,Vulnerable
Effect thought,Mammalia,Passeriformes,4866.262,2851.7,Endangered
Yes approach,Actinopterygii,Primates,3947.384,2926.91,Near Threatened
Central be,Amphibia,Squamata,3820.163,634.0,Least Concern
Well best,Amphibia,Passeriformes,2716.144,2534.54,Critically Endangered
Seven tax,Reptilia,Rodentia,428.328,2171.3,Endangered
Few grow,Actinopterygii,Squamata,791.514,2761.26,Near Threatened
Include form,Mammalia,Squamata,1731.161,506.85,Critically Endangered
Wife agency,Aves,Carnivora,1682.409,1691.15,Extinct in the Wild
Eye certain,Mammalia,Rodentia,1533.247,1594.52,Vulnerable
Experience skin,Actinopterygii,Carnivora,2778.064,1318.14,Vulnerable
Difference approach,Aves,Passeriformes,1528.678,856.34,Vulnerable
Me heavy,Actinopterygii,Carnivora,971.396,183.95,Extinct in the Wild
Set out,Amphibia,Carnivora,2078.223,2919.5,Vulnerable
Money body,Reptilia,Carnivora,3801.845,1092.1,Critically Endangered
Sometimes person,Amphibia,Squamata,68.172,2260.98,Least Concern
State for,Reptilia,Rodentia,1526.189,2476.43,Vulnerable
Other general,Mammalia,Rodentia,1745.94,79.13,Endangered
Room since,Reptilia,Anura,2454.613,1030.25,Least Concern
Its health,Aves,Rodentia,4153.343,1724.34,Least Concern
Thing network,Reptilia,Rodentia,4222.235,142.17,Endangered
Over age,Mammalia,Anura,3099.876,1496.3,Near Threatened
Nation coach,Mammalia,Rodentia,340.803,878.76,Near Threatened
Yeah cost,Aves,Carnivora,655.857,2048.61,Endangered
Will dinner,Actinopterygii,Rodentia,3808.379,1810.4,Vulnerable
Cause music,Actinopterygii,Primates,262.97,373.97,Endangered
Argue statement,Amphibia,Passeriformes,992.835,1614.12,Vulnerable
Investment south,Actinopterygii,Rodentia,1435.124,1519.12,Endangered
Tonight challenge,Aves,Squamata,1111.514,2729.15,Least Concern
Site role,Mammalia,Rodentia,4779.11,1391.55,Near Threatened
Movie medical,Amphibia,Passeriformes,4001.373,2918.38,Endangered
News recently,Aves,Anura,1012.878,2756.24,Endangered
Woman within,Actinopterygii,Rodentia,3973.182,688.62,Vulnerable
Never box,Mammalia,Primates,1400.221,1325.99,Endangered
Too land,Aves,Rodentia,4972.429,1399.58,Vulnerable
Cup answer,Aves,Carnivora,437.635,2603.32,Endangered
Surface interview,Aves,Carnivora,1730.135,2485.24,Near Threatened
Part alone,Mammalia,Passeriformes,1988.852,583.38,Critically Endangered
Reach floor,Amphibia,Anura,1967.859,2663.15,Near Threatened
Next read,Amphibia,Rodentia,1570.772,1772.06,Near Threatened
Top pull,Reptilia,Primates,3913.48,2364.99,Near Threatened
Young position,Mammalia,Squamata,2758.219,1433.39,Near Threatened
Three cover,Mammalia,Squamata,4799.199,708.57,Vulnerable
Information decade,Mammalia,Primates,2412.938,2998.72,Least Concern
Enter guy,Aves,Rodentia,3387.979,2179.21,Endangered
Collection day,Mammalia,Rodentia,726.55,1606.18,Near Threatened
Exactly miss,Mammalia,Anura,4879.455,1202.0,Least Concern
Of positive,Aves,Primates,1217.464,2328.57,Endangered
Point herself,Amphibia,Squamata,193.276,595.18,Critically Endangered
Economy war,Reptilia,Anura,2481.891,2534.98,Critically Endangered
Mission within,Reptilia,Primates,1030.913,643.43,Critically Endangered
Stand rather,Actinopterygii,Rodentia,4801.953,1577.05,Vulnerable
Read authority,Actinopterygii,Squamata,3106.628,1928.27,Critically Endangered
Guess attack,Reptilia,Squamata,4321.04,1157.99,Near Threatened
Stay send,Reptilia,Anura,1816.881,2109.23,Critically Endangered
Only pay,Actinopterygii,Anura,2203.092,965.82,Vulnerable
Understand world,Aves,Rodentia,1558.238,1493.33,Near Threatened
Argue sister,Aves,Carnivora,505.769,2467.22,Least Concern
Spend third,Actinopterygii,Primates,3206.299,2189.15,Extinct in the Wild
Look PM,Reptilia,Primates,180.479,459.01,Extinct in the Wild
Reveal agree,Aves,Rodentia,948.01,1155.29,Least Concern
True over,Aves,Squamata,3697.09,849.48,Least Concern
Security approach,Actinopterygii,Carnivora,136.757,2087.97,Critically Endangered
Task option,Amphibia,Passeriformes,38.782,2535.65,Extinct in the Wild
Talk study,Aves,Squamata,2705.538,2456.5,Least Concern
Own system,Actinopterygii,Rodentia,3510.472,1835.53,Near Threatened
Down look,Actinopterygii,Anura,1767.01,1164.33,Vulnerable
Grow environment,Aves,Passeriformes,2399.013,1813.12,Extinct in the Wild
Simply lay,Actinopterygii,Rodentia,4165.711,910.6,Least Concern
Position type,Reptilia,Primates,991.933,801.74,Near Threatened
Position carry,Actinopterygii,Squamata,4874.585,381.37,Vulnerable
Yard particularly,Amphibia,Squamata,2855.597,550.7,Vulnerable
Expert certain,Mammalia,Anura,4881.797,2507.46,Near Threatened
Goal cultural,Mammalia,Carnivora,2043.51,1533.68,Near Threatened
General suddenly,Aves,Carnivora,2277.58,1758.07,Vulnerable
Run ahead,Reptilia,Carnivora,1108.767,1581.3,Endangered
Myself quickly,Reptilia,Rodentia,456.172,1745.21,Near Threatened
Term teach,Aves,Carnivora,4000.003,1118.87,Extinct in the Wild
Yard energy,Reptilia,Primates,3163.99,638.0,Near Threatened
Fine only,Reptilia,Passeriformes,3042.946,895.84,Near Threatened
Kid general,Aves,Carnivora,4713.371,1890.59,Extinct in the Wild
Simply success,Aves,Passeriformes,3766.79,2115.47,Vulnerable
Close word,Aves,Primates,2086.645,2442.39,Vulnerable
Defense strategy,Actinopterygii,Passeriformes,3191.868,2293.09,Extinct in the Wild
Thus avoid,Reptilia,Carnivora,147.298,1662.49,Extinct in the Wild
Green every,Reptilia,Rodentia,1727.114,1213.8,Vulnerable
White morning,Aves,Squamata,1684.972,2788.06,Least Concern
That social,Actinopterygii,Anura,4257.086,219.48,Vulnerable
Talk quite,Aves,Passeriformes,636.746,1745.82,Critically Endangered
List government,Reptilia,Primates,1247.075,1430.23,Vulnerable
Than director,Amphibia,Carnivora,2847.71,1452.36,Critically Endangered
Sing wait,Actinopterygii,Carnivora,4103.756,1992.14,Endangered
Note more,Reptilia,Passeriformes,336.127,1902.5,Vulnerable
Thank tend,Amphibia,Carnivora,1906.841,678.56,Endangered
Prevent wonder,Amphibia,Squamata,3004.216,1796.11,Least Concern
Throw spring,Reptilia,Carnivora,444.885,2814.94,Near Threatened
Speech deep,Amphibia,Rodentia,3575.949,1498.11,Extinct in the Wild
College economy,Actinopterygii,Anura,4579.438,1754.21,Critically Endangered
Hair decision,Amphibia,Passeriformes,1407.023,2376.17,Endangered
Author theory,Reptilia,Anura,1718.229,1263.03,Critically Endangered
Though happen,Aves,Carnivora,3254.936,666.46,Critically Endangered
Head Mr,Aves,Primates,3832.081,1616.2,Critically Endangered
Or majority,Mammalia,Carnivora,2232.51,843.97,Critically Endangered
Over technology,Mammalia,Anura,586.152,1608.13,Extinct in the Wild
Camera style,Amphibia,Passeriformes,1053.748,2479.18,Least Concern
Guess leader,Amphibia,Carnivora,2467.5,1035.64,Vulnerable
Finish responsibility,Reptilia,Passeriformes,4715.996,603.44,Near Threatened
Hair back,Reptilia,Passeriformes,3211.016,1427.94,Critically Endangered
Win identify,Reptilia,Passeriformes,4571.104,2284.95,Least Concern
On story,Amphibia,Passeriformes,3070.256,2853.11,Endangered
Visit race,Actinopterygii,Squamata,338.489,2539.64,Vulnerable
Mind way,Amphibia,Squamata,489.904,845.83,Vulnerable
City between,Reptilia,Carnivora,3917.075,1527.32,Near Threatened
Policy study,Actinopterygii,Passeriformes,4547.994,296.8,Least Concern
Spend quickly,Mammalia,Rodentia,817.363,630.28,Critically Endangered
Rest all,Reptilia,Carnivora,4977.802,2977.03,Near Threatened
View attorney,Mammalia,Anura,1856.558,509.91,Critically Endangered
Strong upon,Actinopterygii,Squamata,939.048,1298.96,Extinct in the Wild
Among style,Aves,Primates,720.242,1499.57,Least Concern
Child day,Actinopterygii,Carnivora,4628.374,1376.96,Extinct in the Wild
Wrong physical,Aves,Squamata,1172.497,754.33,Near Threatened
Power which,Mammalia,Squamata,1269.73,560.13,Vulnerable
While piece,Aves,Passeriformes,1350.645,2842.33,Endangered
Yet fact,Actinopterygii,Passeriformes,1933.464,1085.6,Vulnerable
Stop include,Amphibia,Rodentia,4562.889,2864.93,Near Threatened
Family company,Amphibia,Anura,1044.388,974.8,Least Concern
Indeed understand,Amphibia,Anura,2956.12,2984.7,Near Threatened
Hair baby,Aves,Passeriformes,3348.865,2547.92,Vulnerable
Little common,Amphibia,Carnivora,1769.799,33.01,Extinct in the Wild
Too onto,Reptilia,Carnivora,4581.527,1216.35,Critically Endangered
Less woman,Amphibia,Squamata,2719.098,198.62,Extinct in the Wild
Thought today,Mammalia,Anura,1482.242,1591.94,Extinct in the Wild
Score visit,Aves,Rodentia,4480.551,2937.43,Least Concern
Feeling sell,Actinopterygii,Primates,1081.212,2873.13,Vulnerable
Exist political,Mammalia,Carnivora,408.733,633.68,Near Threatened
Future lot,Actinopterygii,Primates,1827.887,2694.69,Endangered
While summer,Mammalia,Primates,1448.809,2696.97,Extinct in the Wild
Since power,Amphibia,Anura,4185.225,1366.11,Near Threatened
Particularly cultural,Amphibia,Squamata,3627.396,1535.32,Near Threatened
Behavior I,Reptilia,Anura,4365.26,2384.56,Vulnerable
Main opportunity,Mammalia,Anura,1576.617,2454.14,Endangered
Church pay,Amphibia,Rodentia,3025.358,961.98,Critically Endangered
Rule trouble,Mammalia,Carnivora,4851.416,317.8,Vulnerable
Check town,Reptilia,Rodentia,2358.365,1631.39,Critically Endangered
Fast treat,Amphibia,Rodentia,3049.046,688.53,Vulnerable
Expect director,Actinopterygii,Passeriformes,394.233,462.61,Least Concern
Civil lose,Aves,Squamata,3196.623,2176.25,Critically Endangered
Difficult now,Mammalia,Anura,1670.0,2221.3,Vulnerable
Magazine main,Mammalia,Carnivora,2434.013,921.48,Critically Endangered
Seven charge,Mammalia,Squamata,4483.244,1991.95,Vulnerable
Past real,Mammalia,Rodentia,1951.264,2451.46,Endangered
Provide return,Actinopterygii,Rodentia,4072.573,922.98,Least Concern
Citizen career,Reptilia,Rodentia,1726.862,1348.27,Critically Endangered
Nice close,Mammalia,Squamata,3372.281,1519.07,Critically Endangered
Rock within,Amphibia,Anura,4914.432,2577.24,Least Concern
Third population,Aves,Carnivora,4181.814,2715.95,Least Concern
Thank wear,Mammalia,Passeriformes,1027.775,611.22,Least Concern
Shake east,Reptilia,Anura,4573.493,1536.75,Near Threatened
Exactly whose,Reptilia,Anura,3062.892,1001.72,Critically Endangered
Similar firm,Amphibia,Primates,3312.163,2115.84,Vulnerable
Son enter,Actinopterygii,Squamata,4022.196,333.24,Least Concern
Through financial,Reptilia,Passeriformes,288.075,80.14,Extinct in the Wild
Which unit,Mammalia,Squamata,3281.081,1919.75,Critically Endangered
Take fast,Aves,Rodentia,388.292,1580.98,Endangered
Federal provide,Aves,Primates,1746.535,1335.82,Endangered
Car peace,Mammalia,Passeriformes,2844.769,2100.58,Least Concern
Financial beautiful,Amphibia,Squamata,4729.371,1492.26,Extinct in the Wild
Force box,Mammalia,Squamata,2684.685,1166.68,Endangered
Kitchen learn,Mammalia,Anura,3455.64,1004.46,Extinct in the Wild
Full clearly,Aves,Rodentia,127.406,1911.86,Critically Endangered
Wind prove,Aves,Passeriformes,758.028,1042.73,Vulnerable
Remain itself,Aves,Passeriformes,4619.115,73.38,Near Threatened
Recently drop,Mammalia,Primates,2558.207,2863.44,Endangered
Condition to,Actinopterygii,Anura,4042.781,7.14,Critically Endangered
Head lose,Aves,Rodentia,465.575,1332.21,Near Threatened
Believe situation,Aves,Passeriformes,272.952,2153.11,Near Threatened
Beautiful almost,Amphibia,Rodentia,1764.57,725.92,Near Threatened
Several soon,Reptilia,Passeriformes,2859.471,751.52,Vulnerable
Throw order,Actinopterygii,Passeriformes,4047.728,1229.32,Near Threatened
Score weight,Actinopterygii,Squamata,3883.743,912.39,Critically Endangered
Bag PM,Reptilia,Rodentia,2296.634,1032.89,Vulnerable
Who good,Amphibia,Anura,536.348,2.32,Vulnerable
Unit month,Amphibia,Squamata,1530.066,157.57,Least Concern
Drive choice,Actinopterygii,Anura,1880.928,896.2,Least Concern
With time,Mammalia,Passeriformes,1834.119,1912.72,Near Threatened
Its series,Aves,Carnivora,3919.278,1622.83,Vulnerable
Religious laugh,Actinopterygii,Carnivora,1803.009,1522.92,Near Threatened
Keep thought,Amphibia,Squamata,695.22,2464.34,Endangered
Account able,Mammalia,Passeriformes,4649.56,1760.58,Critically Endangered
Bed employee,Mammalia,Primates,3354.046,296.48,Least Concern
Ok several,Amphibia,Squamata,2393.168,2385.02,Near Threatened
Call community,Mammalia,Rodentia,4215.379,2092.3,Least Concern
View still,Mammalia,Primates,1699.996,1595.8,Endangered
Win back,Amphibia,Rodentia,3993.703,1499.09,Endangered
Real everything,Actinopterygii,Anura,1712.822,1377.92,Near Threatened
Support hear,Mammalia,Rodentia,3256.133,2185.04,Vulnerable
Resource man,Mammalia,Rodentia,2049.03,1562.51,Endangered
Poor explain,Amphibia,Passeriformes,2472.921,1752.68,Least Concern
Per stop,Actinopterygii,Squamata,4358.106,735.42,Extinct in the Wild
Quality wait,Actinopterygii,Anura,4515.851,2154.79,Critically Endangered
Mention option,Mammalia,Rodentia,2220.038,2652.14,Extinct in the Wild
Story economy,Reptilia,Primates,4077.652,1764.97,Extinct in the Wild
Nature ability,Actinopterygii,Rodentia,4632.13,997.45,Critically Endangered
Prove we,Amphibia,Primates,4548.64,1501.5,Near Threatened
Reality week,Mammalia,Primates,4141.667,91.01,Critically Endangered
Response space,Aves,Primates,2021.165,1208.62,Vulnerable
These speak,Amphibia,Passeriformes,4041.043,887.8,Critically Endangered
Yes ready,Mammalia,Rodentia,2955.026,1456.34,Vulnerable
To institution,Reptilia,Passeriformes,3593.587,577.28,Vulnerable
Others place,Amphibia,Squamata,3813.06,1200.42,Vulnerable
Skin something,Reptilia,Rodentia,4719.447,2204.58,Near Threatened
Base up,Amphibia,Passeriformes,681.279,2771.93,Vulnerable
Soon task,Aves,Carnivora,2932.082,2428.03,Endangered
Guy staff,Mammalia,Primates,2885.667,2380.67,Endangered
His present,Actinopterygii,Squamata,1108.133,230.05,Least Concern
Apply ever,Reptilia,Passeriformes,2093.214,1475.63,Endangered
Nothing economy,Mammalia,Rodentia,1329.923,2705.27,Near Threatened
Data today,Mammalia,Carnivora,2687.693,2991.68,Vulnerable
But increase,Aves,Carnivora,731.237,2774.73,Near Threatened
Real see,Mammalia,Anura,3463.258,73.04,Vulnerable
Race difference,Actinopterygii,Passeriformes,1581.298,2318.98,Critically Endangered
Visit police,Amphibia,Primates,3674.713,2005.3,Extinct in the Wild
Phone themselves,Actinopterygii,Primates,1256.645,1724.21,Critically Endangered
Food stop,Actinopterygii,Primates,2109.599,2845.34,Vulnerable
Sometimes key,Amphibia,Rodentia,3966.247,457.73,Least Concern
Yard wish,Reptilia,Carnivora,1364.753,2299.33,Vulnerable
Note goal,Aves,Squamata,669.533,2202.67,Extinct in the Wild
Hold class,Aves,Squamata,2750.158,1341.93,Least Concern
Social large,Reptilia,Passeriformes,75.535,1790.18,Critically Endangered
Protect so,Reptilia,Passeriformes,1245.627,1499.58,Extinct in the Wild
Treatment production,Reptilia,Rodentia,4171.562,1923.29,Near Threatened
Drive forward,Aves,Anura,3422.145,2588.18,Least Concern
Money not,Aves,Passeriformes,4727.09,446.72,Vulnerable
No now,Aves,Primates,1200.529,2567.15,Vulnerable
Member beat,Mammalia,Carnivora,3680.285,1204.91,Endangered
Him nearly,Actinopterygii,Squamata,3178.13,2019.4,Extinct in the Wild
Cut may,Amphibia,Carnivora,4061.681,525.78,Extinct in the Wild
Church kitchen,Actinopterygii,Rodentia,440.055,1956.5,Endangered
Political million,Aves,Anura,3318.695,1984.24,Least Concern
Over west,Amphibia,Rodentia,4233.331,1890.69,Critically Endangered
Goal guy,Actinopterygii,Squamata,1876.497,1339.69,Endangered
Item all,Amphibia,Anura,1270.103,1848.07,Least Concern
Get bar,Aves,Carnivora,2293.447,915.85,Vulnerable
They beat,Aves,Anura,83.771,2120.51,Extinct in the Wild
Management still,Amphibia,Primates,3761.724,2481.03,Critically Endangered
Performance our,Aves,Rodentia,1736.247,2122.71,Endangered
Class factor,Aves,Rodentia,2286.713,2916.18,Endangered
Key eye,Aves,Passeriformes,2620.421,192.86,Critically Endangered
Discover create,Aves,Rodentia,3872.983,1910.75,Near Threatened
Daughter part,Aves,Anura,2237.548,2528.32,Endangered
Sea test,Reptilia,Squamata,655.484,1282.09,Critically Endangered
Garden card,Actinopterygii,Carnivora,2.116,631.4,Vulnerable
Particular letter,Amphibia,Carnivora,582.97,907.65,Endangered
Away action,Amphibia,Anura,1357.066,993.15,Near Threatened
Five rock,Mammalia,Primates,31.507,2577.99,Extinct in the Wild
Ability coach,Actinopterygii,Carnivora,2101.286,2616.69,Critically Endangered
Help see,Amphibia,Primates,1652.906,2297.18,Vulnerable
Remember sometimes,Aves,Squamata,2731.187,1219.17,Vulnerable
Guess hair,Reptilia,Carnivora,3222.142,889.25,Critically Endangered
Spring unit,Amphibia,Squamata,2230.719,1075.29,Critically Endangered
Move range,Aves,Rodentia,1984.939,470.26,Endangered
Six part,Actinopterygii,Squamata,730.638,507.93,Endangered
Model protect,Amphibia,Carnivora,930.735,1863.08,Least Concern
Beautiful interview,Aves,Anura,627.369,2104.33,Vulnerable
He image,Actinopterygii,Squamata,0.845,1260.84,Least Concern
Already better,Actinopterygii,Rodentia,343.409,2314.21,Critically Endangered
Risk available,Aves,Passeriformes,362.881,767.6,Least Concern
Pressure agree,Reptilia,Squamata,1612.818,2853.62,Endangered
Whether to,Actinopterygii,Passeriformes,4650.623,373.06,Endangered
Article visit,Amphibia,Rodentia,3814.191,2254.22,Endangered
Thought determine,Aves,Passeriformes,2311.847,2614.56,Critically Endangered
Whose form,Reptilia,Passeriformes,1574.707,2455.92,Vulnerable
Field seven,Aves,Anura,3664.597,1731.39,Least Concern
Talk free,Mammalia,Carnivora,3504.211,510.31,Vulnerable
Less already,Actinopterygii,Carnivora,4894.103,2758.32,Endangered
Step poor,Amphibia,Squamata,90.178,2388.79,Vulnerable
Provide about,Amphibia,Squamata,4262.144,1381.26,Endangered
Ahead thus,Mammalia,Primates,3721.464,1110.6,Critically Endangered
List thought,Aves,Passeriformes,1223.017,2446.7,Endangered
Thousand step,Actinopterygii,Anura,3147.998,2359.11,Near Threatened
Until paper,Amphibia,Squamata,2673.848,493.32,Critically Endangered
White low,Reptilia,Passeriformes,4550.804,1523.2,Near Threatened
Teach address,Aves,Carnivora,317.398,1154.86,Least Concern
Perhaps any,Reptilia,Passeriformes,1096.05,2384.84,Endangered
Organization positive,Mammalia,Anura,2461.135,690.97,Endangered
Poor town,Amphibia,Rodentia,4522.999,1930.61,Least Concern
End last,Mammalia,Anura,1846.606,2892.38,Least Concern
Else voice,Mammalia,Passeriformes,4746.121,2911.96,Near Threatened
Term our,Mammalia,Carnivora,1725.0,573.43,Least Concern
Number prevent,Aves,Squamata,2738.131,14.66,Extinct in the Wild
Case first,Aves,Carnivora,3559.459,66.56,Least Concern
Rate everybody,Reptilia,Rodentia,439.416,143.21,Extinct in the Wild
Author door,Actinopterygii,Primates,4986.019,2059.59,Extinct in the Wild
Way spend,Mammalia,Rodentia,1497.687,296.97,Critically Endangered
Own field,Amphibia,Anura,3259.654,718.12,Near Threatened
Matter fish,Mammalia,Anura,2150.286,1251.77,Critically Endangered
Join camera,Amphibia,Squamata,4149.317,1101.23,Least Concern
Take Democrat,Mammalia,Primates,3380.156,80.66,Extinct in the Wild
Arm should,Mammalia,Squamata,242.965,175.39,Extinct in the Wild
Agency town,Amphibia,Anura,2547.052,2802.53,Least Concern
Paper car,Amphibia,Primates,1653.105,2962.52,Extinct in the Wild
Material if,Mammalia,Passeriformes,2514.046,1299.74,Endangered
Reveal recent,Actinopterygii,Squamata,3087.647,597.28,Least Concern
Along often,Aves,Passeriformes,4389.444,963.57,Near Threatened
Professor just,Aves,Anura,4341.381,737.82,Least Concern
Base common,Reptilia,Rodentia,4111.475,2673.53,Critically Endangered
Husband today,Amphibia,Carnivora,2069.355,263.22,Near Threatened
Study phone,Amphibia,Squamata,2270.778,1541.78,Least Concern
Sign group,Amphibia,Squamata,258.585,1020.5,Vulnerable
Business story,Mammalia,Anura,2903.588,1508.65,Extinct in the Wild
Wear billion,Amphibia,Passeriformes,1816.991,1945.83,Least Concern
Dinner prevent,Actinopterygii,Squamata,2322.997,803.44,Endangered
Yes follow,Aves,Anura,4409.346,695.78,Least Concern
Foot offer,Actinopterygii,Passeriformes,1718.913,965.61,Critically Endangered
Agency whether,Reptilia,Rodentia,2582.386,603.6,Near Threatened
Forward sport,Mammalia,Rodentia,2237.239,300.6,Critically Endangered
Civil talk,Amphibia,Carnivora,913.662,1282.31,Extinct in the Wild
Pass else,Amphibia,Primates,864.706,2008.17,Least Concern
Leg anyone,Mammalia,Carnivora,486.235,1268.81,Vulnerable
Responsibility article,Reptilia,Rodentia,3807.498,2525.09,Near Threatened
Unit little,Actinopterygii,Carnivora,4603.959,2714.92,Near Threatened
Current thousand,Actinopterygii,Primates,739.463,1871.63,Least Concern
Argue hotel,Actinopterygii,Primates,4855.759,1448.7,Critically Endangered
Enter time,Aves,Passeriformes,4784.111,316.54,Near Threatened
Month difference,Actinopterygii,Squamata,3714.505,1180.1,Least Concern
Movement across,Mammalia,Anura,1652.442,1350.43,Critically Endangered
Sound life,Reptilia,Carnivora,2917.554,724.63,Extinct in the Wild
Particularly detail,Amphibia,Passeriformes,3780.603,883.0,Extinct in the Wild
Audience authority,Amphibia,Passeriformes,2659.812,2658.3,Endangered
Quickly itself,Aves,Anura,3502.636,1424.4,Critically Endangered
Under line,Reptilia,Anura,137.448,1268.47,Endangered
Situation watch,Mammalia,Squamata,327.979,1142.04,Least Concern
Large also,Mammalia,Rodentia,2336.15,1787.32,Least Concern
Machine thank,Mammalia,Rodentia,622.922,1311.74,Vulnerable
Society song,Reptilia,Anura,430.218,826.4,Extinct in the Wild
Oil professional,Mammalia,Passeriformes,1667.027,2169.73,Extinct in the Wild
Light cold,Mammalia,Primates,4927.498,677.74,Extinct in the Wild
Set Democrat,Reptilia,Carnivora,3789.2,1056.81,Near Threatened
Country impact,Reptilia,Primates,4707.936,2942.84,Critically Endangered
Success few,Amphibia,Squamata,2344.982,505.37,Vulnerable
Allow recently,Amphibia,Rodentia,958.2,349.92,Endangered
Any respond,Aves,Rodentia,1738.624,2727.59,Critically Endangered
Occur themselves,Mammalia,Anura,1504.492,2766.03,Extinct in the Wild
Environmental strategy,Aves,Primates,1783.662,2754.61,Near Threatened
Thank scientist,Amphibia,Passeriformes,2913.503,2242.87,Extinct in the Wild
According activity,Amphibia,Anura,3175.355,2215.76,Extinct in the Wild
Too cover,Actinopterygii,Primates,4915.638,830.47,Vulnerable
Performance hand,Mammalia,Passeriformes,2425.447,2689.07,Extinct in the Wild
Least court,Mammalia,Passeriformes,1817.474,2929.03,Vulnerable
Evidence scene,Reptilia,Rodentia,1729.995,8.14,Extinct in the Wild
Modern until,Aves,Squamata,2849.624,1691.4,Least Concern
Tree woman,Reptilia,Passeriformes,562.088,1336.0,Endangered
Say effect,Actinopterygii,Primates,2864.364,597.52,Least Concern
Son yet,Aves,Primates,1751.189,2687.07,Extinct in the Wild
Sometimes news,Actinopterygii,Primates,3803.369,2096.06,Least Concern
Than power,Actinopterygii,Squamata,1056.073,1749.92,Near Threatened
Position edge,Amphibia,Primates,1830.26,2555.25,Critically Endangered
City season,Amphibia,Passeriformes,2764.038,2303.4,Critically Endangered
Action common,Reptilia,Carnivora,1483.063,888.91,Least Concern
Break behind,Actinopterygii,Carnivora,4320.994,1097.74,Extinct in the Wild
Under should,Actinopterygii,Primates,1211.665,721.65,Critically Endangered
Kind whether,Aves,Anura,603.608,1233.99,Extinct in the Wild
Stuff middle,Actinopterygii,Squamata,4834.928,2426.0,Vulnerable
Quality share,Reptilia,Anura,361.661,2025.12,Least Concern
Town how,Amphibia,Primates,2683.54,593.85,Critically Endangered
Indicate enter,Reptilia,Primates,3981.501,1173.09,Vulnerable
Follow piece,Amphibia,Primates,1298.746,436.01,Vulnerable
Past give,Amphibia,Squamata,4846.105,2721.76,Vulnerable
Relate third,Actinopterygii,Rodentia,933.439,1800.53,Near Threatened
A strategy,Reptilia,Anura,683.014,1931.33,Extinct in the Wild
Happy cultural,Amphibia,Carnivora,2877.66,2224.13,Endangered
Nor visit,Actinopterygii,Squamata,3534.747,1308.25,Critically Endangered
Girl line,Mammalia,Squamata,4980.419,362.18,Extinct in the Wild
Administration ready,Reptilia,Carnivora,662.461,198.27,Vulnerable
Mind energy,Mammalia,Squamata,166.466,1688.99,Near Threatened
Question successful,Amphibia,Rodentia,501.456,415.89,Vulnerable
Style effort,Reptilia,Rodentia,2539.142,468.68,Least Concern
Foreign stand,Reptilia,Rodentia,2248.75,1765.89,Critically Endangered
Fight best,Actinopterygii,Anura,4674.87,1252.07,Least Concern
Attorney task,Aves,Passeriformes,4560.808,60.8,Vulnerable
Hot around,Mammalia,Primates,2113.351,1666.75,Extinct in the Wild
Defense green,Amphibia,Carnivora,981.565,1132.71,Critically Endangered
Will record,Mammalia,Squamata,3467.523,2749.05,Extinct in the Wild
Stop exactly,Amphibia,Primates,434.539,17.22,Vulnerable
Financial position,Amphibia,Squamata,3652.73,2328.16,Vulnerable
Allow through,Reptilia,Squamata,281.382,2288.88,Vulnerable
Concern reflect,Reptilia,Primates,2087.569,1436.84,Vulnerable
Generation three,Reptilia,Rodentia,2190.882,1337.25,Least Concern
Same wear,Mammalia,Anura,2879.428,92.72,Critically Endangered
Her watch,Reptilia,Anura,3792.873,2691.85,Extinct in the Wild
Affect inside,Mammalia,Carnivora,2512.232,237.64,Extinct in the Wild
