species,class,order,weight_kg,length_cm,conservation_status
Give gas,Aves,Rodentia,4788.546,414.89,Critically Endangered
Couple should,Amphibia,Carnivora,190.408,2096.22,Extinct in the Wild
Training onto,Aves,Anura,2777.306,2960.72,Critically Endangered
Reveal interest,Mammalia,Primates,2000.735,2864.91,Extinct in the Wild
Fall up,Aves,Primates,677.691,904.43,Least Concern
Role on,Amphibia,Carnivora,3454.592,1584.03,Extinct in the Wild
Cup from,Amphibia,Passeriformes,2132.138,2221.34,Critically Endangered
Project television,Aves,Passeriformes,1437.775,2311.37,Least Concern
Interest walk,Aves,Squamata,4087.224,2837.27,Extinct in the Wild
Pressure prove,Reptilia,Passeriformes,287.055,2990.74,Least Concern
Success policy,Amphibia,Rodentia,257.699,2240.46,Critically Endangered
Stock world,Amphibia,Passeriformes,2311.499,2478.31,Vulnerable
Rule different,Amphibia,Squamata,509.253,1817.09,Vulnerable
Still while,Aves,Rodentia,4393.318,1585.0,Near Threatened
War price,Actinopterygii,Squamata,1531.368,1920.9,Endangered
Age exactly,Aves,Squamata,3155.901,470.68,Near Threatened
Option parent,Mammalia,Anura,1283.441,1147.25,Vulnerable
Reach board,Reptilia,Carnivora,828.954,416.58,Vulnerable
Low do,Aves,Primates,3294.499,2134.42,Near Threatened
Course water,Aves,Passeriformes,2262.122,2844.26,Endangered
Space strategy,Amphibia,Carnivora,2072.928,979.88,Extinct in the Wild
Human property,Mammalia,Anura,2026.231,2841.12,Extinct in the Wild
Traditional fund,Amphibia,Rodentia,4803.315,2085.85,Extinct in the Wild
Risk office,Reptilia,Squamata,3586.384,2658.18,Near Threatened
Message new,Amphibia,Anura,4698.317,1510.33,Least Concern
Protect something,Aves,Primates,4231.206,344.01,Extinct in the Wild
Everything hour,Aves,Rodentia,1626.32,1507.95,Critically Endangered
Situation ball,Actinopterygii,Primates,4693.987,96.75,Extinct in the Wild
When anyone,Aves,Carnivora,3939.031,1435.98,Endangered
Want well,Mammalia,Passeriformes,2855.486,2623.39,Extinct in the Wild
On him,Amphibia,Squamata,515.707,2394.04,Critically Endangered
Congress common,Reptilia,Rodentia,736.527,948.56,Least Concern
Five method,Amphibia,Rodentia,2586.377,1448.48,Least Concern
By lead,Reptilia,Anura,3862.698,2698.27,Endangered
Reveal bring,Actinopterygii,Primates,2561.945,1631.78,Near Threatened
Baby would,Reptilia,Anura,1576.319,2412.99,Endangered
Age college,Actinopterygii,Passeriformes,473.413,583.39,Critically Endangered
Avoid away,Aves,Rodentia,4706.481,1339.83,Endangered
Look actually,Amphibia,Anura,3927.062,647.26,Endangered
Employee term,Actinopterygii,Anura,3814.969,925.3,Extinct in the Wild
Pay media,Reptilia,Anura,2213.554,2240.35,Endangered
Again write,Amphibia,Anura,870.938,758.52,Least Concern
Feeling model,Reptilia,Squamata,2177.34,2923.76,Critically Endangered
Yeah allow,Reptilia,Anura,1245.162,787.38,Vulnerable
Course against,Reptilia,Carnivora,36.626,2886.89,Endangered
Occur maintain,Mammalia,Primates,1775.15,1039.15,Extinct in the Wild
Street capital,Amphibia,Carnivora,2851.561,1199.53,Critically Endangered
I hand,Actinopterygii,Squamata,4687.141,1265.68,Near Threatened
Describe fact,Mammalia,Squamata,4122.939,524.02,Endangered
Line find,Mammalia,Primates,2940.674,1267.4,Vulnerable
Deal standard,Actinopterygii,Rodentia,1215.898,387.53,Extinct in the Wild
Admit similar,Aves,Carnivora,4018.92,482.14,Near Threatened
Ten ready,Reptilia,Passeriformes,4995.005,2727.64,Extinct in the Wild
Deep article,Amphibia,Passeriformes,1053.062,2456.91,Vulnerable
Yeah future,Mammalia,Carnivora,1998.202,1521.47,Vulnerable
Myself sort,Aves,Rodentia,2642.358,1533.4,Endangered
My society,Aves,Primates,2265.505,1838.7,Least Concern
Chance guy,Actinopterygii,Anura,4676.716,2920.88,Critically Endangered
Garden executive,Mammalia,Carnivora,559.38,2978.82,Near Threatened
Health program,Aves,Squamata,743.911,2166.13,Critically Endangered
Entire day,Amphibia,Primates,4714.015,1602.13,Least Concern
Loss fear,Reptilia,Primates,2570.298,1822.96,Endangered
Nation often,Mammalia,Squamata,3027.67,2310.16,Vulnerable
Begin behavior,Reptilia,Squamata,1028.779,2848.17,Critically Endangered
Join bag,Actinopterygii,Passeriformes,1246.004,2429.41,Endangered
I accept,Aves,Carnivora,4892.435,1807.85,Extinct in the Wild
Nature unit,Amphibia,Squamata,924.527,2281.8,Endangered
Tell major,Aves,Rodentia,2431.808,1380.73,Vulnerable
My technology,Actinopterygii,Carnivora,1090.944,1556.24,Vulnerable
Word next,Aves,Primates,4555.451,248.13,Vulnerable
Executive card,Amphibia,Carnivora,2667.632,2042.6,Near Threatened
Position up,Reptilia,Squamata,3478.529,1058.98,Least Concern
Figure stock,Reptilia,Squamata,2445.528,903.42,Endangered
Air finish,Aves,Anura,3848.507,442.77,Extinct in the Wild
Sell actually,Reptilia,Primates,3653.497,1130.32,Least Concern
Republican control,Amphibia,Passeriformes,1888.515,2384.85,Critically Endangered
Crime interview,Actinopterygii,Squamata,2852.155,666.65,Near Threatened
Central interesting,Mammalia,Primates,1560.554,1771.21,Extinct in the Wild
Drug job,Amphibia,Anura,2504.963,993.61,Extinct in the Wild
Film military,Mammalia,Anura,3156.154,2663.78,Endangered
Likely too,Reptilia,Anura,733.487,1278.64,Critically Endangered
Wife there,Reptilia,Squamata,4916.063,666.6,Endangered
Age read,Amphibia,Primates,817.604,1307.29,Extinct in the Wild
These accept,Actinopterygii,Passeriformes,4519.205,2826.22,Endangered
Sea decision,Mammalia,Anura,3402.264,1746.76,Least Concern
Yet former,Aves,Anura,2746.587,1196.06,Least Concern
Bit week,Amphibia,Rodentia,4165.973,644.46,Critically Endangered
Pm again,Reptilia,Primates,209.973,381.56,Critically Endangered
Approach my,Aves,Carnivora,3205.961,1569.22,Critically Endangered
Medical accept,Amphibia,Squamata,3713.227,563.76,Vulnerable
Commercial participant,Amphibia,Primates,3292.536,2562.86,Least Concern
Ground box,Amphibia,Squamata,3720.846,574.02,Critically Endangered
Get indeed,Mammalia,Rodentia,1096.113,1139.7,Least Concern
Three more,Amphibia,Anura,1953.42,2329.15,Vulnerable
Clear relationship,Amphibia,Squamata,437.695,2040.07,Vulnerable
Look media,Aves,Passeriformes,2050.289,1572.21,Near Threatened
Performance down,Amphibia,Primates,2590.987,27.39,Critically Endangered
Open industry,Aves,Squamata,1668.239,763.83,Vulnerable
Will administration,Actinopterygii,Passeriformes,598.089,2871.78,Endangered
Third box,Actinopterygii,Rodentia,1732.781,48.83,Vulnerable
Television with,Actinopterygii,Primates,4740.955,2612.37,Least Concern
Ahead land,Aves,Rodentia,2092.918,2882.91,Endangered
Travel information,Mammalia,Carnivora,972.849,1870.4,Endangered
Increase enjoy,Reptilia,Carnivora,2368.211,2778.7,Extinct in the Wild
Leader fear,Amphibia,Rodentia,1955.32,2968.02,Extinct in the Wild
Read behavior,Actinopterygii,Passeriformes,4760.948,1749.38,Critically Endangered
Far large,Aves,Primates,4881.848,2753.97,Critically Endangered
Population yard,Actinopterygii,Carnivora,4399.759,132.16,Vulnerable
Prove have,Reptilia,Squamata,2500.674,1452.85,Endangered
Tv figure,Reptilia,Passeriformes,2075.008,1057.31,Extinct in the Wild
Section yourself,Reptilia,Primates,1763.278,196.87,Extinct in the Wild
Woman control,Mammalia,Passeriformes,1239.751,130.29,Near Threatened
Can hope,Amphibia,Squamata,4949.797,1578.32,Extinct in the Wild
Police last,Actinopterygii,Carnivora,3829.317,974.54,Extinct in the Wild
Place blood,Mammalia,Rodentia,10.729,777.73,Endangered
Make born,Amphibia,Squamata,1281.048,2851.34,Least Concern
Leader may,Mammalia,Squamata,4475.067,2608.5,Extinct in the Wild
Over popular,Mammalia,Carnivora,2729.032,2461.02,Extinct in the Wild
Forget foreign,Reptilia,Primates,3430.318,1041.07,Endangered
Sit agree,Actinopterygii,Anura,3443.508,726.39,Critically Endangered
Director course,Aves,Squamata,287.213,2174.65,Extinct in the Wild
Fight space,Amphibia,Passeriformes,4284.171,1770.19,Critically Endangered
Affect conference,Reptilia,Passeriformes,1269.543,2248.35,Near Threatened
Camera lose,Reptilia,Carnivora,3025.078,1930.52,Critically Endangered
As choice,Amphibia,Anura,4025.183,2917.01,Least Concern
Table fish,Aves,Rodentia,4554.313,2666.91,Extinct in the Wild
Physical senior,Reptilia,Passeriformes,3085.046,2598.46,Near Threatened
Receive generation,Reptilia,Squamata,1842.831,921.96,Vulnerable
Worker anyone,Actinopterygii,Anura,2885.453,1938.29,Critically Endangered
Product draw,Reptilia,Rodentia,635.579,1741.25,Near Threatened
Nation age,Mammalia,Squamata,148.608,935.6,Near Threatened
Dog throw,Actinopterygii,Rodentia,760.365,2440.58,Vulnerable
School serious,Reptilia,Rodentia,4351.358,570.43,Near Threatened
This remember,Amphibia,Passeriformes,448.044,756.96,Critically Endangered
Space throw,Reptilia,Anura,3914.436,2386.6,Near Threatened
Certain increase,Reptilia,Anura,179.068,259.67,Vulnerable
Car since,Reptilia,Squamata,340.67,2519.51,Endangered
Challenge political,Amphibia,Passeriformes,2727.53,1156.63,Endangered
Room final,Aves,Rodentia,2487.84,2263.67,Critically Endangered
Read together,Mammalia,Rodentia,33.069,1717.17,Vulnerable
Blue nation,Mammalia,Rodentia,4836.532,2409.35,Vulnerable
Great state,Amphibia,Squamata,1188.914,2723.06,Endangered
Evidence that,Aves,Anura,1751.095,2455.8,Endangered
Myself structure,Reptilia,Passeriformes,2380.895,1384.22,Critically Endangered
Yet style,Amphibia,Carnivora,1554.556,2649.34,Extinct in the Wild
Than gas,Actinopterygii,Rodentia,2425.635,985.83,Vulnerable
Employee wonder,Reptilia,Rodentia,2744.058,1892.47,Vulnerable
But part,Aves,Squamata,931.319,2888.55,Near Threatened
Education name,Actinopterygii,Anura,3883.955,627.87,Near Threatened
Party art,Aves,Rodentia,2763.689,693.07,Extinct in the Wild
Consider down,Actinopterygii,Squamata,2932.441,42.92,Near Threatened
Degree along,Reptilia,Passeriformes,4696.828,1574.66,Extinct in the Wild
Benefit school,Mammalia,Squamata,3885.907,618.33,Near Threatened
Product room,Reptilia,Primates,4732.928,1956.03,Extinct in the Wild
Increase food,Amphibia,Passeriformes,4782.143,2725.28,Least Concern
Treatment wall,Aves,Carnivora,3720.061,884.59,Critically Endangered
Police budget,Amphibia,Rodentia,1799.949,1413.22,Near Threatened
Area social,Actinopterygii,Squamata,2958.438,2850.7,Extinct in the Wild
Under explain,Mammalia,Rodentia,4089.23,350.99,Extinct in the Wild
Day dream,Aves,Primates,1387.611,1690.97,Extinct in the Wild
Time mind,Reptilia,Squamata,4415.74,2559.57,Critically Endangered
Cell country,Amphibia,Squamata,2501.36,2604.94,Near Threatened
Them carry,Actinopterygii,Carnivora,2167.126,458.06,Least Concern
Condition military,Actinopterygii,Carnivora,3041.193,2793.74,Critically Endangered
Expert fine,Mammalia,Carnivora,3651.032,2232.49,Near Threatened
Budget knowledge,Aves,Rodentia,644.238,2757.83,Near Threatened
Music team,Reptilia,Primates,858.231,2922.83,Extinct in the Wild
Of series,Actinopterygii,Primates,2362.685,895.65,Extinct in the Wild
Upon avoid,Reptilia,Anura,4335.873,993.39,Vulnerable
Simply door,Reptilia,Carnivora,4984.818,2012.23,Extinct in the Wild
Many treatment,Amphibia,Anura,4306.629,1595.15,Critically Endangered
Own adult,Actinopterygii,Carnivora,2539.641,1889.56,Vulnerable
Smile official,Aves,Squamata,733.314,999.03,Vulnerable
Top leader,Reptilia,Passeriformes,2250.004,2231.95,Endangered
Physical still,Actinopterygii,Passeriformes,3924.504,297.82,Near Threatened
Hour member,Mammalia,Squamata,3370.269,2784.96,Vulnerable
Still detail,Reptilia,Rodentia,950.249,8.41,Endangered
Add and,Aves,Squamata,533.986,1657.82,Endangered
Fear lose,Reptilia,Rodentia,3697.007,1050.77,Extinct in the Wild
Figure arrive,Actinopterygii,Anura,2104.408,390.44,Vulnerable
They former,Actinopterygii,Anura,4455.995,1797.11,Near Threatened
Education theory,Amphibia,Rodentia,723.675,867.05,Extinct in the Wild
Hospital yeah,Mammalia,Carnivora,1343.985,518.87,Extinct in the Wild
Play outside,Reptilia,Primates,4009.44,1427.55,Vulnerable
Lead chance,Amphibia,Primates,2386.48,901.06,Least Concern
In again,Mammalia,Rodentia,2811.123,522.19,Extinct in the Wild
Close source,Aves,Passeriformes,2052.161,2275.95,Critically Endangered
Couple theory,Amphibia,Rodentia,2886.819,1976.21,Vulnerable
Within team,Aves,Anura,4268.895,1159.88,Extinct in the Wild
Country must,Amphibia,Passeriformes,3780.889,67.84,Vulnerable
Develop around,Amphibia,Passeriformes,68.145,1529.27,Vulnerable
Field report,Reptilia,Passeriformes,1738.505,2705.41,Near Threatened
Pattern positive,Aves,Primates,3300.087,793.73,Least Concern
Develop cover,Aves,Squamata,3877.755,637.65,Critically Endangered
First appear,Mammalia,Anura,2332.442,2981.88,Near Threatened
Beat former,Actinopterygii,Carnivora,2515.447,1878.86,Endangered
Represent sense,Mammalia,Primates,4025.629,261.69,Near Threatened
Lose surface,Mammalia,Passeriformes,3419.175,577.32,Extinct in the Wild
South other,Actinopterygii,Rodentia,989.518,979.69,Critically Endangered
Pull mean,Actinopterygii,Passeriformes,1506.674,445.04,Near Threatened
Tv stop,Mammalia,Anura,4802.961,51.28,Least Concern
Month expect,Aves,Squamata,4438.786,2431.25,Extinct in the Wild
Off travel,Actinopterygii,Anura,1154.065,799.98,Least Concern
Work professor,Amphibia,Carnivora,2408.696,1471.29,Near Threatened
During during,Mammalia,Primates,1099.183,1135.48,Least Concern
Story piece,Aves,Rodentia,4750.251,90.25,Least Concern
Skill answer,Actinopterygii,Carnivora,4750.869,25.24,Vulnerable
Education TV,Actinopterygii,Rodentia,1788.368,1485.86,Critically Endangered
Free believe,Reptilia,Primates,2243.341,1330.43,Vulnerable
Their food,Amphibia,Anura,126.385,297.17,Vulnerable
Capital six,Actinopterygii,Rodentia,3264.413,1376.0,Critically Endangered
Region report,Actinopterygii,Anura,1825.177,920.77,Near Threatened
Future for,Mammalia,Passeriformes,3945.538,1271.19,Endangered
Bit of,Actinopterygii,Squamata,2642.267,1774.62,Critically Endangered
Just choice,Aves,Anura,1128.439,943.97,Critically Endangered
Step lose,Amphibia,Passeriformes,1942.518,2300.62,Near Threatened
Policy much,Reptilia,Squamata,4805.866,342.17,Near Threatened
Example light,Actinopterygii,Rodentia,3350.513,1664.37,Near Threatened
Rule school,Mammalia,Passeriformes,4665.116,2618.52,Vulnerable
Near daughter,Actinopterygii,Passeriformes,331.402,1759.24,Extinct in the Wild
Peace nothing,Amphibia,Carnivora,589.066,1591.15,Critically Endangered
Particular serious,Actinopterygii,Primates,423.463,2100.07,Near Threatened
Commercial lead,Reptilia,Primates,4613.786,1786.41,Vulnerable
Glass direction,Reptilia,Primates,2591.443,2586.33,Endangered
Ready sort,Actinopterygii,Anura,1531.43,2594.65,Least Concern
Whatever letter,Aves,Primates,177.228,2573.53,Vulnerable
Tough wait,Mammalia,Passeriformes,4171.467,2455.43,Endangered
Reason affect,Mammalia,Squamata,2694.912,2580.79,Extinct in the Wild
Brother probably,Amphibia,Carnivora,2983.795,2341.07,Vulnerable
Man great,Amphibia,Carnivora,3628.257,1422.5,Critically Endangered
Western measure,Actinopterygii,Squamata,2170.487,1862.12,Endangered
Future from,Mammalia,Rodentia,3554.634,1482.39,Vulnerable
Exactly turn,Mammalia,Anura,1608.762,1520.23,Least Concern
Finish it,Actinopterygii,Passeriformes,1954.601,1464.13,Extinct in the Wild
Begin blood,Reptilia,Anura,481.946,750.38,Endangered
West space,Aves,Anura,1923.791,584.87,Extinct in the Wild
Sound choose,Actinopterygii,Squamata,2024.704,19.88,Vulnerable
Guy agent,Amphibia,Passeriformes,1972.71,2282.57,Extinct in the Wild
Phone bit,Reptilia,Passeriformes,2433.645,2107.37,Extinct in the Wild
His do,Aves,Rodentia,2004.194,1788.29,Critically Endangered
Other perform,Aves,Passeriformes,2038.818,898.69,Extinct in the Wild
Level central,Actinopterygii,Carnivora,3782.095,2793.25,Critically Endangered
Often so,Reptilia,Carnivora,4113.237,807.22,Vulnerable
Write natural,Amphibia,Passeriformes,1106.904,641.23,Least Concern
Summer industry,Aves,Rodentia,1078.635,2789.28,Extinct in the Wild
Worry know,Mammalia,Passeriformes,1607.054,2604.86,Near Threatened
Learn weight,Amphibia,Anura,3841.737,320.79,Critically Endangered
Simple bag,Actinopterygii,Rodentia,2058.48,1539.93,Near Threatened
One mouth,Aves,Primates,4842.386,919.84,Least Concern
Music born,Aves,Rodentia,2261.872,2715.22,Critically Endangered
Since bag,Mammalia,Rodentia,3305.459,2652.43,Near Threatened
Arrive century,Amphibia,Primates,695.812,2255.0,Least Concern
She later,Aves,Rodentia,1054.72,2696.66,Least Concern
Important person,Mammalia,Passeriformes,3203.215,1140.35,Critically Endangered
Financial suffer,Actinopterygii,Squamata,741.35,2051.19,Critically Endangered
Sort election,Mammalia,Primates,4701.132,449.49,Extinct in the Wild
Human story,Aves,Carnivora,1690.052,1334.43,Least Concern
Wish rise,Reptilia,Anura,920.469,2368.99,Near Threatened
Name none,Aves,Primates,1707.981,2348.48,Vulnerable
Rise no,Reptilia,Primates,711.209,1236.92,Critically Endangered
Listen late,Mammalia,Primates,2482.049,1178.75,Vulnerable
Different young,Amphibia,Anura,2049.921,447.68,Extinct in the Wild
Certainly single,Mammalia,Primates,1751.767,2646.74,Least Concern
Executive than,Amphibia,Primates,208.588,1032.24,Endangered
Take charge,Actinopterygii,Passeriformes,3661.814,1304.75,Near Threatened
Station bit,Actinopterygii,Squamata,4629.416,550.71,Extinct in the Wild
Deep stand,Amphibia,Squamata,1620.343,2681.24,Near Threatened
See control,Aves,Anura,947.711,737.01,Extinct in the Wild
Admit machine,Amphibia,Anura,1440.606,1371.87,Endangered
Area teach,Amphibia,Passeriformes,786.429,465.83,Least Concern
High nor,Mammalia,Carnivora,823.928,2243.04,Vulnerable
Trouble quality,Mammalia,Anura,1755.674,1327.87,Endangered
Onto instead,Reptilia,Passeriformes,1845.811,760.34,Least Concern
Environmental change,Aves,Anura,3655.223,2363.93,Extinct in the Wild
Piece clearly,Mammalia,Primates,2581.27,2919.52,Least Concern
High use,Reptilia,Anura,473.041,1226.51,Endangered
Loss same,Actinopterygii,Anura,4200.769,2317.04,Critically Endangered
Choose idea,Mammalia,Squamata,4382.785,260.08,Near Threatened
First job,Mammalia,Rodentia,4510.622,580.75,Vulnerable
I so,Amphibia,Passeriformes,940.574,2320.49,Least Concern
Smile shoulder,Actinopterygii,Primates,3578.159,56.15,Endangered
Bad identify,Actinopterygii,Rodentia,4619.995,2217.42,Critically Endangered
Wish window,Actinopterygii,Passeriformes,3539.606,709.48,Critically Endangered
How significant,Mammalia,Primates,4474.798,2933.24,Least Concern
Road fill,Aves,Primates,3405.211,1213.19,Vulnerable
Next two,Aves,Rodentia,261.915,2299.1,Endangered
Parent section,Mammalia,Passeriformes,450.031,2997.79,Least Concern
National impact,Actinopterygii,Anura,1750.022,2769.04,Critically Endangered
Television skill,Aves,Squamata,3020.351,2120.73,Near Threatened
Movie arm,Reptilia,Squamata,1734.037,2010.37,Near Threatened
Suffer sense,Amphibia,Primates,1038.844,1638.81,Extinct in the Wild
Son tonight,Aves,Primates,82.928,2484.56,Least Concern
Father may,Aves,Carnivora,439.634,2431.84,Extinct in the Wild
Recently enter,Reptilia,Carnivora,1756.952,1395.24,Least Concern
Any Congress,Mammalia,Squamata,4081.502,958.84,Endangered
Other we,Aves,Passeriformes,4094.637,1491.43,Extinct in the Wild
Stand gas,Actinopterygii,Carnivora,3777.918,1114.38,Extinct in the Wild
On turn,Mammalia,Anura,733.562,2680.03,Least Concern
You moment,Reptilia,Passeriformes,950.814,1150.92,Near Threatened
Difference table,Reptilia,Carnivora,860.292,327.68,Endangered
Send green,Amphibia,Anura,922.56,1914.34,Extinct in the Wild
Consider pay,Actinopterygii,Passeriformes,4448.484,1406.36,Extinct in the Wild
Laugh effort,Mammalia,Primates,109.387,59.62,Critically Endangered
Religious nothing,Mammalia,Rodentia,150.255,1681.05,Endangered
Money move,Aves,Anura,4502.978,870.32,Least Concern
Tough anyone,Actinopterygii,Squamata,2631.139,1251.04,Vulnerable
Box contain,Mammalia,Primates,1002.853,2692.57,Least Concern
Skin support,Actinopterygii,Rodentia,3070.057,964.57,Vulnerable
Crime century,Reptilia,Carnivora,265.275,16.17,Near Threatened
Surface trouble,Actinopterygii,Passeriformes,204.235,1059.01,Near Threatened
Choose campaign,Mammalia,Squamata,214.88,1508.78,Vulnerable
Size sound,Actinopterygii,Carnivora,4153.268,2209.88,Extinct in the Wild
Evidence environment,Mammalia,Rodentia,2974.11,1815.05,Least Concern
Walk always,Amphibia,Passeriformes,1527.74,2463.95,Vulnerable
Sure foot,Aves,Squamata,2731.608,2050.9,Least Concern
Professional option,Actinopterygii,Carnivora,3795.936,1444.71,Critically Endangered
Far up,Actinopterygii,Anura,3107.58,2222.51,Near Threatened
Hospital quality,Mammalia,Squamata,3271.366,433.34,Near Threatened
Student spend,Aves,Anura,3740.462,531.28,Least Concern
Long enter,Mammalia,Rodentia,1752.948,2190.84,Extinct in the Wild
Unit left,Actinopterygii,Rodentia,4193.117,1937.17,Extinct in the Wild
Plant evening,Aves,Rodentia,4144.319,584.13,Endangered
Trial his,Actinopterygii,Squamata,1795.282,489.78,Extinct in the Wild
Plant police,Amphibia,Anura,491.489,1469.43,Extinct in the Wild
Agent later,Amphibia,Anura,2260.619,2277.65,Least Concern
Wall though,Actinopterygii,Passeriformes,1520.119,2790.87,Least Concern
Over magazine,Amphibia,Carnivora,1205.72,987.04,Least Concern
Health drop,Actinopterygii,Carnivora,4674.108,1597.19,Least Concern
Machine with,Actinopterygii,Rodentia,1433.221,2080.59,Extinct in the Wild
Investment near,Mammalia,Rodentia,1215.813,628.9,Vulnerable
Recent west,Reptilia,Primates,3878.468,141.24,Least Concern
White expect,Mammalia,Carnivora,2882.443,500.95,Vulnerable
Interest true,Amphibia,Carnivora,1426.202,2866.04,Extinct in the Wild
Between there,Reptilia,Carnivora,4128.693,126.07,Critically Endangered
Travel ten,Mammalia,Primates,190.192,1984.27,Near Threatened
Away water,Mammalia,Passeriformes,2599.03,181.34,Near Threatened
Suffer result,Amphibia,Rodentia,4477.38,240.2,Extinct in the Wild
Beyond TV,Amphibia,Anura,131.748,1116.56,Vulnerable
Politics goal,Reptilia,Squamata,1644.116,1379.93,Endangered
Job think,Reptilia,Primates,4876.654,511.93,Endangered
Page become,Amphibia,Squamata,4445.718,82.87,Endangered
Would shake,Mammalia,Anura,3351.574,2396.83,Near Threatened
Class another,Amphibia,Anura,598.579,2152.37,Endangered
Week senior,Aves,Primates,598.376,1975.37,Vulnerable
Hundred standard,Mammalia,Rodentia,2103.841,2684.67,Extinct in the Wild
Billion decide,Actinopterygii,Rodentia,4546.434,2026.95,Extinct in the Wild
Human create,Reptilia,Passeriformes,2512.012,2651.33,Near Threatened
Lead six,Actinopterygii,Anura,4452.927,2222.89,Endangered
Rest have,Reptilia,Carnivora,3305.215,2297.13,Near Threatened
Discussion owner,Aves,Rodentia,2266.047,269.19,Endangered
Anything may,Mammalia,Carnivora,1579.007,2750.67,Extinct in the Wild
Yeah visit,Aves,Carnivora,321.853,1991.8,Endangered
Forget could,Amphibia,Anura,633.785,669.95,Endangered
Production too,Actinopterygii,Passeriformes,3585.97,1799.04,Critically Endangered
Less remain,Amphibia,Anura,1960.136,2295.01,Least Concern
Play sure,Aves,Anura,3956.435,482.62,Endangered
Bill heart,Mammalia,Primates,391.622,959.86,Least Concern
Position actually,Amphibia,Carnivora,798.184,1348.87,Least Concern
Usually hope,Amphibia,Carnivora,2731.476,2244.17,Least Concern
Agreement effect,Amphibia,Passeriformes,4016.52,1077.13,Extinct in the Wild
Anything under,Amphibia,Passeriformes,522.949,1635.57,Vulnerable
Center public,Reptilia,Passeriformes,3208.252,175.83,Near Threatened
Almost enough,Reptilia,Anura,1550.377,86.6,Endangered
Outside trouble,Actinopterygii,Passeriformes,4999.265,1511.46,Endangered
Impact at,Reptilia,Passeriformes,437.183,2798.17,Near Threatened
Product air,Actinopterygii,Rodentia,4949.498,2485.95,Critically Endangered
Somebody we,Amphibia,Squamata,3110.014,2061.26,Endangered
Stage your,Actinopterygii,Squamata,269.727,233.37,Endangered
Be appear,Actinopterygii,Carnivora,956.453,2758.25,Near Threatened
Writer mention,Amphibia,Anura,1574.867,2824.8,Endangered
Represent cause,Mammalia,Primates,2578.965,2336.13,Vulnerable
Social claim,Aves,Primates,234.612,1524.17,Extinct in the Wild
Should property,Actinopterygii,Rodentia,4983.467,593.0,Endangered
Shoulder return,Mammalia,Primates,591.462,2214.48,Near Threatened
Like information,Actinopterygii,Anura,3233.837,1200.42,Near Threatened
Building fast,Actinopterygii,Primates,1112.314,2591.94,Vulnerable
Hold summer,Aves,Squamata,2995.129,1858.93,Endangered
Else anyone,Reptilia,Carnivora,4842.4,2566.12,Extinct in the Wild
Wife bank,Actinopterygii,Primates,3389.855,48.8,Least Concern
Sort product,Amphibia,Passeriformes,1095.694,1973.47,Near Threatened
Conference adult,Aves,Primates,1298.772,334.27,Extinct in the Wild
Rich drop,Amphibia,Passeriformes,1636.516,1486.03,Critically Endangered
Area region,Reptilia,Rodentia,3814.315,543.56,Least Concern
Probably industry,Reptilia,Primates,4257.541,1279.68,Endangered
Success prevent,Aves,Passeriformes,1234.674,2237.94,Least Concern
My term,Actinopterygii,Rodentia,3640.375,2405.19,Least Concern
Rise age,Mammalia,Primates,809.411,1385.14,Extinct in the Wild
Goal recognize,Mammalia,Rodentia,1363.334,158.92,Critically Endangered
Manage pass,Mammalia,Carnivora,1970.885,45.34,Critically Endangered
Remember cost,Reptilia,Primates,4905.32,902.73,Endangered
Necessary skin,Aves,Primates,1371.999,1794.33,Least Concern
Democratic we,Actinopterygii,Squamata,3375.716,1004.48,Vulnerable
Set open,Amphibia,Passeriformes,3125.586,1633.57,Near Threatened
Save catch,Aves,Carnivora,2999.778,1587.81,Vulnerable
Close property,Mammalia,Primates,2964.407,258.75,Vulnerable
Computer because,Aves,Primates,4625.963,1723.51,Endangered
Consumer choice,Amphibia,Primates,4367.985,2684.07,Near Threatened
Draw its,Actinopterygii,Passeriformes,247.039,2772.4,Endangered
We account,Mammalia,Rodentia,1535.858,780.2,Near Threatened
Set significant,Amphibia,Passeriformes,2591.802,1823.14,Near Threatened
Air save,Mammalia,Passeriformes,911.38,402.65,Least Concern
Leave serve,Amphibia,Carnivora,2553.506,2282.32,Least Concern
Capital whom,Mammalia,Primates,3752.616,2882.26,Vulnerable
Method check,Aves,Squamata,502.069,2519.77,Critically Endangered
Democrat conference,Reptilia,Anura,3906.087,1032.37,Extinct in the Wild
Clear unit,Actinopterygii,Carnivora,2126.931,68.49,Critically Endangered
Civil traditional,Reptilia,Anura,2798.762,2000.27,Extinct in the Wild
Table reach,Actinopterygii,Carnivora,2834.355,2579.26,Near Threatened
Drop hundred,Aves,Carnivora,1137.759,531.79,Extinct in the Wild
Feel play,Amphibia,Primates,731.522,2527.02,Vulnerable
Check society,Mammalia,Passeriformes,4072.198,2207.07,Vulnerable
Impact leg,Aves,Squamata,4937.595,1297.88,Endangered
Party table,Amphibia,Carnivora,3456.151,2043.15,Extinct in the Wild
Develop wife,Amphibia,Anura,4248.026,1800.28,Endangered
Which mention,Mammalia,Anura,832.58,594.28,Endangered
Matter message,Mammalia,Primates,1734.311,1896.11,Near Threatened
Section explain,Amphibia,Carnivora,3041.686,1012.9,Endangered
Even control,Aves,Primates,4472.769,655.68,Least Concern
Manage same,Amphibia,Anura,203.269,2313.38,Critically Endangered
Book successful,Mammalia,Carnivora,1156.264,1253.79,Vulnerable
