species,class,order,weight_kg,length_cm,conservation_status
Democrat forget,Aves,Rodentia,1624.885,1002.18,Extinct in the Wild
Mention adult,Aves,Rodentia,3391.708,2163.7,Endangered
Board a,Mammalia,Anura,2482.711,2701.54,Endangered
New task,Reptilia,Anura,4104.297,481.44,Endangered
Dog option,Actinopterygii,Primates,2767.56,729.73,Least Concern
Stand off,Actinopterygii,Anura,4030.201,734.29,Extinct in the Wild
White white,Actinopterygii,Rodentia,3741.965,973.45,Vulnerable
Issue player,Mammalia,Anura,4093.63,730.09,Extinct in the Wild
Father character,Mammalia,Passeriformes,1158.541,297.51,Extinct in the Wild
White wrong,Mammalia,Rodentia,2935.27,1911.72,Extinct in the Wild
But she,Aves,Anura,1219.278,789.71,Vulnerable
Blue poor,Amphibia,Rodentia,4024.926,1359.6,Vulnerable
Exist force,Actinopterygii,Primates,2133.829,283.83,Critically Endangered
Indicate to,Reptilia,Squamata,1650.882,965.43,Critically Endangered
Shake table,Reptilia,Passeriformes,1990.267,2069.44,Near Threatened
Again Republican,Amphibia,Primates,1710.211,608.99,Endangered
Clearly budget,Mammalia,Carnivora,4320.654,2046.48,Critically Endangered
Politics listen,Aves,Carnivora,1532.071,1968.04,Critically Endangered
Chance nice,Mammalia,Squamata,4223.11,2695.06,Least Concern
Or somebody,Mammalia,Passeriformes,704.777,2472.52,Least Concern
Old whether,Amphibia,Anura,994.825,959.72,Endangered
Look enough,Mammalia,Carnivora,1980.709,2078.95,Extinct in the Wild
On step,Reptilia,Passeriformes,4710.483,1867.12,Vulnerable
Forward give,Actinopterygii,Carnivora,1072.487,51.81,Critically Endangered
Policy color,Mammalia,Anura,4080.376,1313.44,Vulnerable
Dream where,Actinopterygii,Carnivora,2885.429,2845.5,Extinct in the Wild
Network store,Aves,Anura,3353.764,2038.22,Endangered
As thought,Actinopterygii,Passeriformes,2289.594,352.54,Critically Endangered
Involve well,Aves,Anura,2437.968,356.99,Least Concern
Organization current,Amphibia,Squamata,4447.671,2608.54,Least Concern
Building deal,Amphibia,Squamata,407.365,510.47,Least Concern
Tree trip,Amphibia,Primates,2263.945,1806.09,Least Concern
Significant information,Amphibia,Squamata,4346.092,1022.48,Vulnerable
Forward case,Mammalia,Primates,3330.797,281.14,Vulnerable
Dinner window,Mammalia,Anura,835.943,2606.23,Vulnerable
Use simply,Aves,Passeriformes,4537.943,579.48,Critically Endangered
Natural rate,Actinopterygii,Squamata,1309.638,372.42,Extinct in the Wild
Owner after,Amphibia,Anura,516.735,567.56,Extinct in the Wild
Myself fund,Mammalia,Anura,1844.19,1751.93,Critically Endangered
Pattern consumer,Reptilia,Carnivora,4328.148,2731.79,Critically Endangered
Same it,Mammalia,Carnivora,3956.382,2687.04,Least Concern
Congress law,Reptilia,Primates,4529.28,1515.17,Vulnerable
Career nice,Reptilia,Squamata,2719.87,1776.65,Critically Endangered
Stop local,Actinopterygii,Rodentia,3178.572,1495.86,Vulnerable
Must strategy,Aves,Squamata,1858.351,873.91,Extinct in the Wild
Drop professional,Amphibia,Squamata,2416.527,640.11,Extinct in the Wild
Stuff message,Actinopterygii,Squamata,2699.505,145.89,Vulnerable
Serious from,Mammalia,Squamata,664.854,1427.1,Extinct in the Wild
Onto reach,Actinopterygii,Carnivora,194.331,470.83,Near Threatened
Open wonder,Actinopterygii,Rodentia,2854.747,62.85,Extinct in the Wild
Southern different,Amphibia,Primates,4961.766,799.84,Least Concern
Small myself,Amphibia,Rodentia,3548.81,1424.54,Extinct in the Wild
Compare own,Amphibia,Rodentia,425.975,1911.8,Least Concern
Degree sign,Reptilia,Primates,2198.951,2627.25,Critically Endangered
Executive find,Amphibia,Passeriformes,947.219,1285.55,Critically Endangered
Break compare,Amphibia,Passeriformes,4949.473,149.44,Critically Endangered
Evidence hit,Amphibia,Anura,4668.034,2480.8,Vulnerable
Goal simply,Mammalia,Anura,2925.192,1910.75,Endangered
Fund foreign,Reptilia,Primates,1110.539,755.93,Critically Endangered
Impact happy,Amphibia,Anura,352.058,1524.66,Vulnerable
Professional cold,Actinopterygii,Rodentia,2392.048,1770.44,Least Concern
Door set,Aves,Primates,904.897,2404.48,Extinct in the Wild
Understand true,Actinopterygii,Primates,789.574,918.8,Least Concern
Event image,Reptilia,Carnivora,3283.937,717.76,Endangered
Generation organization,Amphibia,Passeriformes,912.839,1068.25,Least Concern
Social office,Aves,Passeriformes,1145.709,1301.85,Near Threatened
Audience else,Reptilia,Carnivora,371.327,1103.39,Extinct in the Wild
Something responsibility,Amphibia,Anura,1047.625,231.22,Least Concern
Tend when,Amphibia,Squamata,60.629,2713.26,Critically Endangered
Cultural bed,Aves,Squamata,3318.479,1581.59,Vulnerable
These color,Mammalia,Passeriformes,2717.08,345.54,Endangered
Now final,Actinopterygii,Squamata,1323.131,1652.71,Near Threatened
Sister heavy,Mammalia,Primates,2273.94,2838.32,Critically Endangered
Firm certain,Reptilia,Anura,3804.597,1840.86,Endangered
Western very,Aves,Squamata,1980.82,2873.36,Endangered
Term speak,Reptilia,Anura,2912.134,2208.73,Least Concern
Law attention,Aves,Rodentia,4315.025,1704.89,Critically Endangered
Western change,Actinopterygii,Anura,4677.009,633.58,Near Threatened
Opportunity difficult,Mammalia,Carnivora,4905.823,706.4,Critically Endangered
Capital need,Actinopterygii,Rodentia,1636.057,1689.25,Endangered
Create manage,Amphibia,Primates,4771.299,1723.55,Vulnerable
Something past,Amphibia,Carnivora,3583.187,1933.74,Critically Endangered
Television much,Reptilia,Carnivora,972.841,711.31,Endangered
Bad card,Amphibia,Carnivora,3277.906,1359.72,Least Concern
Moment instead,Mammalia,Primates,3045.162,1087.29,Near Threatened
Onto book,Amphibia,Squamata,4913.089,1161.41,Critically Endangered
Important serious,Aves,Carnivora,1558.291,1676.86,Least Concern
Account product,Reptilia,Passeriformes,184.024,2748.85,Least Concern
Director mother,Aves,Passeriformes,3740.564,447.87,Vulnerable
Paper base,Amphibia,Primates,999.846,1858.89,Vulnerable
Else financial,Aves,Passeriformes,4136.733,2312.74,Least Concern
Computer lay,Reptilia,Passeriformes,4791.734,1805.49,Critically Endangered
Join child,Reptilia,Passeriformes,1373.352,12.99,Extinct in the Wild
Improve work,Actinopterygii,Passeriformes,1640.017,192.27,Extinct in the Wild
Possible coach,Reptilia,Squamata,2959.803,448.34,Near Threatened
Tell kind,Reptilia,Squamata,2614.422,1939.34,Critically Endangered
Fast most,Reptilia,Squamata,2564.578,893.22,Endangered
Art future,Reptilia,Anura,3305.016,329.44,Vulnerable
Assume training,Aves,Rodentia,1211.648,2603.27,Endangered
Company wait,Mammalia,Rodentia,1720.732,1353.9,Extinct in the Wild
Wear campaign,Aves,Squamata,1089.629,2643.27,Critically Endangered
Structure cut,Actinopterygii,Rodentia,652.429,362.93,Endangered
End five,Actinopterygii,Primates,2304.47,740.76,Endangered
But month,Amphibia,Squamata,4452.938,1993.68,Extinct in the Wild
Subject think,Aves,Primates,4181.546,1726.11,Near Threatened
Laugh travel,Actinopterygii,Anura,220.928,2589.17,Endangered
Likely all,Mammalia,Primates,4533.279,51.24,Vulnerable
Hundred all,Reptilia,Squamata,4203.028,2149.79,Vulnerable
These loss,Mammalia,Passeriformes,2857.128,2057.48,Vulnerable
Lose thought,Aves,Passeriformes,1829.833,612.87,Least Concern
Usually something,Reptilia,Rodentia,3731.291,2216.68,Vulnerable
Send serve,Actinopterygii,Passeriformes,2876.052,430.54,Least Concern
Air at,Mammalia,Rodentia,846.506,2750.18,Critically Endangered
Control car,Actinopterygii,Carnivora,2172.886,2257.55,Near Threatened
Condition understand,Actinopterygii,Primates,247.085,2410.86,Critically Endangered
Difficult inside,Reptilia,Squamata,3143.293,523.35,Endangered
Boy whatever,Aves,Passeriformes,3968.255,2576.34,Extinct in the Wild
Wind authority,Reptilia,Primates,353.744,1001.48,Critically Endangered
Improve true,Reptilia,Carnivora,4279.264,1163.52,Least Concern
Side budget,Actinopterygii,Squamata,326.037,410.17,Vulnerable
Indicate something,Actinopterygii,Carnivora,4862.818,2626.23,Critically Endangered
Third performance,Aves,Rodentia,4099.751,1951.53,Least Concern
Modern program,Mammalia,Carnivora,1323.206,1506.24,Extinct in the Wild
Nice do,Mammalia,Squamata,3238.161,605.06,Least Concern
Deep ball,Reptilia,Passeriformes,4385.021,779.17,Near Threatened
Piece record,Reptilia,Primates,3436.297,2368.18,Least Concern
Institution chair,Actinopterygii,Carnivora,16.129,304.96,Critically Endangered
Member throughout,Aves,Squamata,703.81,2966.06,Near Threatened
Sense entire,Actinopterygii,Anura,176.47,2362.14,Near Threatened
While official,Amphibia,Squamata,1154.932,2385.14,Near Threatened
Garden respond,Reptilia,Anura,2033.356,1567.72,Vulnerable
Color ahead,Mammalia,Anura,2639.565,372.05,Endangered
Kitchen model,Amphibia,Squamata,2680.542,977.04,Near Threatened
Go serious,Aves,Anura,2058.183,1037.28,Extinct in the Wild
Explain loss,Actinopterygii,Passeriformes,2927.49,2825.37,Least Concern
Probably artist,Aves,Rodentia,1126.586,2955.58,Vulnerable
Thought draw,Amphibia,Carnivora,2177.542,1764.75,Vulnerable
Something hour,Mammalia,Passeriformes,173.932,2319.95,Near Threatened
Continue reflect,Aves,Squamata,65.169,1603.8,Near Threatened
Area cold,Aves,Squamata,4714.385,2749.66,Critically Endangered
Reduce paper,Amphibia,Rodentia,4278.721,2900.3,Extinct in the Wild
Human of,Amphibia,Primates,3698.421,2241.44,Vulnerable
Anything money,Aves,Passeriformes,3122.689,203.44,Least Concern
Strong note,Amphibia,Squamata,619.973,1720.9,Critically Endangered
Because nation,Reptilia,Carnivora,4939.563,243.42,Endangered
Data say,Reptilia,Passeriformes,2276.166,159.0,Least Concern
Leg place,Aves,Carnivora,199.615,2558.41,Near Threatened
Help professional,Amphibia,Squamata,4867.69,794.41,Extinct in the Wild
Deep turn,Aves,Anura,4070.918,1779.04,Near Threatened
Throughout the,Actinopterygii,Carnivora,768.275,216.24,Endangered
Be Congress,Amphibia,Squamata,2671.753,1515.18,Extinct in the Wild
Hospital book,Mammalia,Squamata,1396.753,1768.57,Least Concern
Significant ball,Actinopterygii,Rodentia,2208.655,1016.38,Near Threatened
Past sea,Amphibia,Rodentia,3012.202,1537.62,Least Concern
Special her,Reptilia,Primates,4695.817,2900.05,Extinct in the Wild
Thus kind,Aves,Rodentia,3329.075,158.9,Near Threatened
Stock source,Actinopterygii,Anura,1657.311,36.38,Near Threatened
I score,Reptilia,Squamata,889.453,1906.88,Endangered
Mission ahead,Mammalia,Squamata,2817.604,2222.12,Near Threatened
Only bank,Reptilia,Rodentia,4133.611,1933.57,Endangered
Budget generation,Actinopterygii,Passeriformes,972.573,1404.94,Endangered
Assume down,Actinopterygii,Passeriformes,3701.644,1649.39,Vulnerable
Investment cup,Reptilia,Anura,1199.864,1382.11,Critically Endangered
Mind support,Reptilia,Anura,4414.236,1780.96,Least Concern
Single wear,Reptilia,Squamata,3886.58,724.85,Near Threatened
Service player,Mammalia,Passeriformes,1352.2,1892.59,Near Threatened
Hope education,Reptilia,Carnivora,586.09,2879.39,Least Concern
Wrong wind,Reptilia,Passeriformes,2998.084,2198.22,Near Threatened
Team wide,Aves,Carnivora,1962.709,229.61,Near Threatened
By certain,Mammalia,Carnivora,2025.337,279.86,Critically Endangered
Buy sort,Mammalia,Anura,3203.046,1195.48,Least Concern
Parent perhaps,Reptilia,Carnivora,4478.207,83.63,Near Threatened
Effort particular,Reptilia,Anura,1704.631,1161.8,Extinct in the Wild
Rock break,Reptilia,Squamata,3013.28,1704.19,Near Threatened
Place spring,Amphibia,Rodentia,4591.348,1270.21,Extinct in the Wild
Career relate,Actinopterygii,Passeriformes,4140.261,384.44,Near Threatened
Along hope,Aves,Primates,1112.094,1346.09,Critically Endangered
Common debate,Amphibia,Squamata,2179.522,76.7,Critically Endangered
Five consumer,Reptilia,Squamata,3246.07,1813.5,Critically Endangered
Interesting order,Reptilia,Squamata,1514.4,2415.47,Extinct in the Wild
Arrive remain,Mammalia,Passeriformes,4721.428,2959.21,Near Threatened
Say where,Amphibia,Passeriformes,1310.2,2660.64,Critically Endangered
Business pass,Actinopterygii,Squamata,2666.509,986.88,Vulnerable
Guess mother,Actinopterygii,Passeriformes,4471.766,1264.74,Endangered
Miss relate,Mammalia,Rodentia,2387.452,47.11,Extinct in the Wild
Some think,Actinopterygii,Squamata,531.557,2305.43,Endangered
Doctor get,Actinopterygii,Squamata,4659.733,581.52,Least Concern
Form project,Amphibia,Squamata,3127.614,35.48,Critically Endangered
Nearly under,Amphibia,Primates,2225.929,1031.32,Near Threatened
Magazine less,Amphibia,Anura,2787.337,2332.74,Critically Endangered
Consider prepare,Actinopterygii,Anura,2740.92,1754.34,Least Concern
Say capital,Reptilia,Carnivora,1699.136,2239.86,Endangered
True huge,Actinopterygii,Rodentia,2907.357,1353.89,Least Concern
Sea page,Actinopterygii,Squamata,4444.143,1739.54,Near Threatened
Majority seven,Reptilia,Primates,3698.815,1990.64,Critically Endangered
Every long,Aves,Anura,4375.055,1033.6,Least Concern
Plan all,Actinopterygii,Passeriformes,2658.432,622.59,Extinct in the Wild
Research out,Amphibia,Carnivora,430.87,1608.01,Endangered
Subject raise,Reptilia,Rodentia,647.357,2212.2,Extinct in the Wild
Ten wide,Actinopterygii,Passeriformes,2390.98,1356.41,Least Concern
Be effort,Actinopterygii,Squamata,4648.357,132.56,Near Threatened
Billion according,Actinopterygii,Carnivora,3589.373,1566.78,Vulnerable
Stay always,Reptilia,Carnivora,2.891,1919.76,Critically Endangered
Group despite,Reptilia,Carnivora,46.879,2434.61,Extinct in the Wild
Film manager,Mammalia,Rodentia,1489.984,2182.32,Endangered
Start hand,Actinopterygii,Passeriformes,2109.479,822.9,Least Concern
Nor little,Actinopterygii,Squamata,1801.729,1074.23,Critically Endangered
News body,Mammalia,Carnivora,4158.944,28.04,Critically Endangered
Focus ten,Actinopterygii,Anura,4904.886,162.32,Extinct in the Wild
Career write,Reptilia,Rodentia,2424.902,2346.35,Near Threatened
Lay west,Reptilia,Primates,1641.205,2918.42,Least Concern
Edge or,Reptilia,Passeriformes,2747.436,978.4,Critically Endangered
Company media,Aves,Passeriformes,407.984,286.76,Endangered
Century help,Actinopterygii,Primates,1284.555,1382.31,Least Concern
Religious nothing,Mammalia,Passeriformes,1876.7,1887.76,Near Threatened
Reality how,Amphibia,Anura,286.669,70.21,Endangered
Foot else,Reptilia,Passeriformes,4021.964,495.69,Critically Endangered
Alone free,Amphibia,Rodentia,4369.609,2928.24,Least Concern
Response final,Amphibia,Passeriformes,1213.589,495.98,Endangered
Power try,Mammalia,Passeriformes,2723.42,2317.71,Critically Endangered
Total wall,Amphibia,Rodentia,1686.244,94.83,Least Concern
Modern us,Aves,Primates,4602.243,2627.19,Endangered
Letter hope,Mammalia,Rodentia,3289.272,2608.5,Least Concern
Almost car,Mammalia,Anura,580.978,653.51,Endangered
Itself show,Aves,Carnivora,211.519,193.48,Endangered
After beyond,Aves,Primates,3556.898,174.83,Vulnerable
Offer rise,Aves,Carnivora,850.132,278.06,Least Concern
Campaign road,Amphibia,Carnivora,1646.054,1064.37,Least Concern
Together fine,Actinopterygii,Rodentia,1362.532,1585.03,Critically Endangered
Among central,Amphibia,Anura,3786.109,2785.92,Least Concern
Action themselves,Mammalia,Squamata,1010.163,1165.78,Critically Endangered
Catch activity,Mammalia,Rodentia,1514.736,2317.96,Endangered
Be yet,Aves,Squamata,4957.19,2573.74,Critically Endangered
Professor project,Reptilia,Passeriformes,4140.105,2165.87,Extinct in the Wild
On service,Aves,Passeriformes,2867.242,838.48,Critically Endangered
Stock although,Mammalia,Anura,2827.906,703.69,Near Threatened
Course laugh,Actinopterygii,Anura,1679.119,162.66,Critically Endangered
A police,Actinopterygii,Rodentia,2344.307,1450.15,Least Concern
Quality against,Reptilia,Rodentia,1358.901,1616.8,Extinct in the Wild
Check against,Actinopterygii,Primates,1385.952,2239.85,Vulnerable
Human chance,Aves,Passeriformes,3099.141,815.92,Vulnerable
Black now,Reptilia,Carnivora,3864.648,363.9,Vulnerable
Than set,Reptilia,Rodentia,2405.979,2980.6,Least Concern
Cold man,Amphibia,Carnivora,2862.001,2115.23,Extinct in the Wild
Space note,Mammalia,Rodentia,4050.165,2562.59,Critically Endangered
Of someone,Amphibia,Squamata,322.315,464.79,Extinct in the Wild
West produce,Actinopterygii,Passeriformes,4223.349,1600.72,Endangered
Job base,Amphibia,Primates,4379.029,2982.0,Extinct in the Wild
Energy teach,Actinopterygii,Rodentia,4464.61,2508.01,Near Threatened
Now last,Mammalia,Squamata,254.079,86.46,Least Concern
Establish value,Reptilia,Passeriformes,1717.447,2316.43,Near Threatened
Pay everyone,Aves,Squamata,1765.929,2018.38,Critically Endangered
War drug,Reptilia,Anura,3235.128,35.82,Endangered
Together father,Mammalia,Anura,2238.378,330.25,Near Threatened
Wrong like,Mammalia,Rodentia,797.164,843.33,Critically Endangered
Budget fund,Mammalia,Primates,1010.933,2632.81,Vulnerable
Campaign country,Actinopterygii,Passeriformes,3783.121,1696.66,Endangered
Look care,Mammalia,Primates,1215.153,2153.38,Least Concern
Mother situation,Actinopterygii,Anura,1888.641,1257.5,Near Threatened
Financial interview,Amphibia,Primates,3525.621,2719.92,Least Concern
Research meeting,Aves,Primates,2247.574,1788.65,Endangered
Five different,Actinopterygii,Carnivora,3780.234,307.82,Critically Endangered
Child represent,Reptilia,Rodentia,204.612,2918.34,Near Threatened
Appear action,Amphibia,Rodentia,3591.815,2120.91,Endangered
Card magazine,Amphibia,Carnivora,3012.43,617.61,Vulnerable
Daughter tell,Amphibia,Squamata,1762.046,2554.94,Extinct in the Wild
Wonder population,Aves,Squamata,3273.434,1467.04,Vulnerable
Well control,Aves,Passeriformes,4234.785,652.97,Near Threatened
Such glass,Aves,Carnivora,4381.381,1241.04,Least Concern
Team anyone,Reptilia,Rodentia,639.861,1997.9,Critically Endangered
Somebody idea,Mammalia,Anura,2949.44,2143.61,Least Concern
Campaign thousand,Amphibia,Rodentia,496.139,1932.36,Vulnerable
Interview consumer,Amphibia,Carnivora,1529.017,1290.33,Vulnerable
Contain himself,Actinopterygii,Rodentia,2551.906,1424.85,Least Concern
Person clearly,Aves,Primates,1528.095,2715.69,Critically Endangered
Get however,Amphibia,Rodentia,1396.883,2312.47,Critically Endangered
Best commercial,Amphibia,Carnivora,1096.34,2374.73,Extinct in the Wild
Including wall,Aves,Passeriformes,2097.174,2618.96,Vulnerable
May culture,Actinopterygii,Rodentia,3955.143,719.06,Critically Endangered
Any next,Mammalia,Rodentia,3379.809,1919.57,Extinct in the Wild
Sound receive,Reptilia,Passeriformes,688.396,1087.01,Near Threatened
Less laugh,Actinopterygii,Anura,1068.055,2234.15,Critically Endangered
Break half,Reptilia,Passeriformes,1005.599,850.62,Endangered
Hospital daughter,Mammalia,Primates,1333.652,1507.01,Near Threatened
List wonder,Mammalia,Carnivora,1660.661,276.67,Near Threatened
Evening car,Aves,Passeriformes,2358.124,2361.94,Vulnerable
Modern him,Reptilia,Anura,3066.591,632.93,Least Concern
Whatever long,Mammalia,Primates,3493.577,697.72,Endangered
Father mention,Mammalia,Primates,4518.074,2911.04,Least Concern
Dog debate,Actinopterygii,Rodentia,2799.905,644.51,Vulnerable
Task could,Aves,Passeriformes,2184.85,758.43,Endangered
Here if,Amphibia,Squamata,3193.833,252.59,Endangered
Expert tree,Mammalia,Carnivora,4309.945,2563.24,Vulnerable
Old wall,Mammalia,Squamata,4215.825,1492.51,Near Threatened
Hope notice,Aves,Carnivora,1976.541,305.26,Critically Endangered
Page foreign,Reptilia,Rodentia,4513.369,260.8,Vulnerable
Character American,Actinopterygii,Rodentia,1855.976,2370.76,Critically Endangered
Paper information,Reptilia,Rodentia,1458.322,2702.82,Endangered
North because,Amphibia,Squamata,4429.272,1508.18,Near Threatened
True defense,Reptilia,Passeriformes,1398.127,70.9,Extinct in the Wild
Line mission,Aves,Squamata,978.759,2422.48,Critically Endangered
Enough system,Reptilia,Carnivora,211.053,2236.5,Endangered
Sport establish,Aves,Rodentia,2575.539,5.37,Critically Endangered
Read surface,Mammalia,Rodentia,1975.553,2756.36,Critically Endangered
Country capital,Amphibia,Passeriformes,3255.053,2389.87,Critically Endangered
Condition kind,Amphibia,Carnivora,1572.232,580.75,Near Threatened
Goal treatment,Reptilia,Anura,4331.554,1789.25,Vulnerable
Issue collection,Actinopterygii,Anura,2963.644,1111.9,Vulnerable
Look write,Amphibia,Rodentia,3358.861,316.57,Least Concern
Claim future,Reptilia,Primates,2170.556,965.7,Least Concern
Example provide,Mammalia,Passeriformes,623.173,531.6,Extinct in the Wild
Approach thousand,Mammalia,Rodentia,4411.173,1371.8,Endangered
Ball tell,Aves,Anura,655.904,421.79,Vulnerable
Seem both,Mammalia,Rodentia,2666.335,1541.03,Endangered
Almost receive,Aves,Anura,4737.224,2272.8,Least Concern
Leave old,Actinopterygii,Passeriformes,1855.084,587.9,Near Threatened
Compare leg,Actinopterygii,Carnivora,64.596,1622.45,Extinct in the Wild
Simply service,Aves,Passeriformes,1660.273,804.39,Endangered
During control,Mammalia,Squamata,1277.724,1133.13,Least Concern
Special Mrs,Actinopterygii,Squamata,4387.283,1890.69,Endangered
Will fall,Aves,Squamata,1209.333,333.56,Endangered
Lot Mrs,Mammalia,Primates,3074.447,1360.34,Least Concern
Look available,Mammalia,Primates,4354.177,2485.53,Critically Endangered
Note hot,Reptilia,Squamata,325.377,1965.33,Least Concern
Add a,Reptilia,Carnivora,132.307,220.69,Near Threatened
Old rate,Aves,Carnivora,850.045,199.56,Least Concern
Bit shake,Amphibia,Anura,3331.139,1199.78,Vulnerable
Old surface,Actinopterygii,Squamata,2343.638,324.08,Near Threatened
Difference step,Amphibia,Primates,3860.858,2864.05,Endangered
Relate pass,Amphibia,Primates,2339.304,2123.02,Endangered
Half argue,Mammalia,Anura,849.213,626.66,Endangered
Particularly number,Aves,Passeriformes,1280.916,2873.16,Endangered
Student factor,Mammalia,Passeriformes,2726.132,2342.01,Critically Endangered
Manager style,Actinopterygii,Squamata,2115.945,626.01,Near Threatened
According water,Reptilia,Carnivora,382.158,2239.54,Near Threatened
Prepare open,Reptilia,Passeriformes,2793.045,315.28,Vulnerable
Learn edge,Reptilia,Carnivora,2422.771,703.73,Critically Endangered
Might spend,Reptilia,Rodentia,1530.609,588.38,Extinct in the Wild
Police less,Reptilia,Primates,1866.066,251.57,Extinct in the Wild
Usually consumer,Reptilia,Passeriformes,2964.953,48.25,Vulnerable
Positive laugh,Actinopterygii,Squamata,3605.887,1252.62,Extinct in the Wild
Energy support,Reptilia,Primates,1284.344,1994.75,Endangered
Rate how,Amphibia,Passeriformes,1558.962,2660.0,Extinct in the Wild
Itself floor,Aves,Primates,1872.69,2377.25,Extinct in the Wild
Improve six,Aves,Rodentia,737.041,375.04,Extinct in the Wild
Teacher window,Mammalia,Anura,956.366,1158.11,Critically Endangered
Watch message,Amphibia,Rodentia,197.648,2765.26,Endangered
Nature yard,Actinopterygii,Passeriformes,261.131,1488.89,Vulnerable
Red scene,Aves,Primates,1814.102,883.25,Critically Endangered
Behind energy,Aves,Passeriformes,3214.055,1497.36,Extinct in the Wild
Yourself improve,Mammalia,Carnivora,1501.222,2209.76,Extinct in the Wild
Keep other,Actinopterygii,Primates,2548.162,609.11,Least Concern
Line public,Aves,Anura,4344.777,1344.69,Extinct in the Wild
Piece half,Aves,Primates,1540.486,840.77,Vulnerable
Answer itself,Amphibia,Primates,680.454,1114.68,Critically Endangered
Eat audience,Mammalia,Passeriformes,3865.438,2520.64,Critically Endangered
Floor wall,Mammalia,Anura,1090.079,25.0,Extinct in the Wild
Mouth chance,Amphibia,Primates,1040.263,2258.39,Extinct in the Wild
Event certain,Mammalia,Squamata,1697.148,1397.68,Critically Endangered
Information any,Mammalia,Passeriformes,1078.349,726.2,Vulnerable
Degree short,Amphibia,Squamata,4009.387,1232.18,Vulnerable
Cost take,Aves,Passeriformes,1218.34,111.2,Vulnerable
Onto to,Reptilia,Rodentia,2647.407,1448.72,Least Concern
Hard today,Reptilia,Passeriformes,4831.254,2024.81,Endangered
Officer course,Mammalia,Anura,1401.997,51.6,Extinct in the Wild
Well list,Actinopterygii,Rodentia,2410.157,465.73,Extinct in the Wild
Know kitchen,Reptilia,Carnivora,1780.008,1984.29,Least Concern
World attorney,Aves,Rodentia,1889.276,801.05,Extinct in the Wild
International particular,Actinopterygii,Rodentia,1404.918,442.23,Extinct in the Wild
Right interview,Actinopterygii,Primates,3914.371,2747.65,Near Threatened
International sound,Reptilia,Carnivora,536.995,907.89,Endangered
Quite few,Amphibia,Rodentia,4320.36,2337.75,Endangered
Space law,Amphibia,Anura,4194.355,2618.76,Least Concern
Let recently,Aves,Rodentia,3780.513,763.64,Vulnerable
Arrive cultural,Actinopterygii,Anura,4026.935,15.88,Extinct in the Wild
Report director,Reptilia,Primates,1438.267,2755.91,Extinct in the Wild
Arm friend,Reptilia,Anura,3089.274,263.5,Endangered
Course throw,Actinopterygii,Rodentia,3133.083,1401.46,Endangered
Vote enough,Reptilia,Rodentia,4475.335,293.48,Vulnerable
Left consumer,Aves,Rodentia,1619.954,691.14,Vulnerable
Explain seat,Amphibia,Primates,72.676,928.82,Extinct in the Wild
Security rise,Aves,Rodentia,4220.759,1867.62,Critically Endangered
Environmental alone,Aves,Squamata,1751.163,840.77,Vulnerable
Last she,Mammalia,Primates,2526.327,2967.19,Vulnerable
Wide attorney,Mammalia,Carnivora,3414.949,118.39,Least Concern
More hundred,Amphibia,Primates,1036.9,2061.33,Endangered
Fear gun,Mammalia,Anura,1682.952,112.08,Extinct in the Wild
Process security,Reptilia,Passeriformes,621.231,604.63,Critically Endangered
Local girl,Mammalia,Squamata,806.082,247.53,Least Concern
Ask she,Aves,Squamata,1618.922,2878.43,Least Concern
Happen meeting,Reptilia,Passeriformes,750.515,1407.89,Extinct in the Wild
Market man,Aves,Squamata,354.12,2322.45,Endangered
Generation send,Actinopterygii,Squamata,4695.316,2488.87,Extinct in the Wild
Everything peace,Actinopterygii,Anura,2555.539,2233.57,Near Threatened
Organization task,Reptilia,Primates,1347.513,1303.17,Least Concern
Throw improve,Mammalia,Anura,953.495,776.03,Extinct in the Wild
My rock,Aves,Passeriformes,1116.357,2042.66,Near Threatened
Former eat,Reptilia,Primates,3985.598,2846.04,Least Concern
Owner your,Reptilia,Primates,249.421,2674.83,Least Concern
Note card,Aves,Passeriformes,77.157,426.5,Extinct in the Wild
Network upon,Actinopterygii,Passeriformes,1359.365,2081.72,Endangered
Food old,Mammalia,Carnivora,2361.54,154.82,Endangered
A point,Aves,Squamata,1488.313,1192.72,Near Threatened
Agency financial,Actinopterygii,Rodentia,4666.381,2707.31,Critically Endangered
Work Mr,Amphibia,Primates,3711.529,1770.49,Critically Endangered
Back again,Amphibia,Primates,3309.699,363.21,Near Threatened
Hundred whatever,Amphibia,Passeriformes,4774.378,1476.38,Critically Endangered
Measure decision,Aves,Squamata,2953.74,1667.23,Vulnerable
Suddenly including,Actinopterygii,Primates,2456.962,1359.24,Vulnerable
Network teacher,Aves,Primates,975.762,840.54,Extinct in the Wild
Reduce almost,Reptilia,Passeriformes,2262.088,306.02,Critically Endangered
Explain our,Actinopterygii,Passeriformes,2248.806,648.67,Critically Endangered
Performance simply,Mammalia,Passeriformes,3976.905,217.25,Vulnerable
Thousand century,Actinopterygii,Anura,1939.838,456.86,Endangered
Dog report,Mammalia,Passeriformes,2231.104,1438.52,Least Concern
Prove pick,Mammalia,Anura,1773.145,509.53,Endangered
Moment create,Amphibia,Squamata,1817.584,2559.74,Least Concern
Drug light,Actinopterygii,Carnivora,4341.286,2475.95,Vulnerable
Indeed especially,Aves,Squamata,1019.328,2905.63,Near Threatened
